# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
578;9.9224;12.0119;-0.0632
579;10.1963;11.9867;-0.0691
580;10.4741;11.9649;-0.0818
581;10.7535;11.9440;-0.0984
582;11.0353;11.9256;-0.0827
583;0.7206;14.3960;0.4089
584;1.0020;14.3557;0.3940
585;1.2781;14.3160;0.3770
586;1.5528;14.2738;0.3635
587;1.8262;14.2284;0.3521
588;2.0982;14.1784;0.3400
589;2.3703;14.1220;0.3241
590;2.6395;14.0637;0.3116
591;2.9076;14.0027;0.2999
592;3.1781;13.9307;0.2888
593;3.4469;13.8501;0.2762
594;3.7109;13.7696;0.2659
595;3.9700;13.6670;0.2565
596;4.2206;13.5573;0.2489
597;4.4824;13.4483;0.2413
598;4.7420;13.3711;0.2357
599;4.9716;13.2701;0.2342
600;5.2254;13.1303;0.2317
601;5.4955;13.0111;0.2250
602;5.7721;12.8325;0.2127
603;6.0279;12.7485;0.1968
604;6.2820;12.6644;0.1785
605;6.5382;12.5635;0.1597
606;6.7970;12.4703;0.1345
607;7.0594;12.3898;0.1119
608;7.3240;12.3135;0.0910
609;7.5897;12.2387;0.0705
610;7.8588;12.1656;0.0492
611;8.1287;12.0978;0.0298
612;8.4009;12.0368;0.0154
613;8.6740;11.9806;0.0009
614;8.9467;11.9267;-0.0112
615;9.2202;11.8671;-0.0234
616;9.4960;11.8242;-0.0382
617;9.7716;11.7910;-0.0545
618;10.0470;11.7646;-0.0678
619;10.3215;11.7412;-0.0737
620;10.5970;11.7216;-0.0929
621;10.8642;11.7050;-0.1031
622;11.1102;11.6922;-0.0558
623;0.6172;14.1882;0.4135
624;0.8641;14.1400;0.3999
625;1.1319;14.1033;0.3857
626;1.4043;14.0631;0.3712
627;1.6778;14.0186;0.3562
628;1.9501;13.9714;0.3461
629;2.2221;13.9193;0.3310
630;2.4924;13.8598;0.3157
631;2.7617;13.8005;0.3054
632;3.0310;13.7332;0.2944
633;3.2986;13.6573;0.2848
634;3.5628;13.5778;0.2780
635;3.8273;13.4886;0.2707
636;4.0812;13.3801;0.2607
637;4.3393;13.2730;0.2509
638;4.6007;13.1719;0.2437
639;4.8484;13.0649;0.2390
640;5.0951;12.9498;0.2361
641;5.3517;12.8279;0.2310
642;5.6048;12.7019;0.2206
643;5.8691;12.5738;0.2054
644;6.1300;12.4811;0.1887
645;6.3891;12.3883;0.1716
646;6.6486;12.2884;0.1510
647;6.9100;12.1997;0.1245
648;7.1753;12.1202;0.1030
649;7.4414;12.0436;0.0798
650;7.7094;11.9690;0.0581
651;7.9782;11.8974;0.0381
652;8.2487;11.8335;0.0219
653;8.5216;11.7751;0.0086
654;8.7959;11.7202;-0.0051
655;9.0698;11.6657;-0.0169
656;9.3454;11.6115;-0.0327
657;9.6211;11.5733;-0.0477
658;9.8971;11.5432;-0.0594
659;10.1735;11.5178;-0.0725
660;10.4466;11.4955;-0.0832
661;10.7140;11.4762;-0.0992
662;10.9570;11.4579;-0.0922
663;11.1565;11.4446;-0.0248
664;0.6830;13.9325;0.4096
665;0.9760;13.8920;0.3958
666;1.2535;13.8515;0.3797
667;1.5286;13.8086;0.3630
668;1.8018;13.7627;0.3504
669;2.0736;13.7141;0.3378
670;2.3442;13.6577;0.3226
671;2.6138;13.5970;0.3111
672;2.8830;13.5348;0.3008
673;3.1506;13.4632;0.2919
674;3.4149;13.3834;0.2847
675;3.6794;13.3058;0.2792
676;3.9388;13.2039;0.2752
677;4.1945;13.0954;0.2642
678;4.4497;12.9914;0.2534
679;4.7046;12.8850;0.2468
680;4.9561;12.7684;0.2414
681;5.2057;12.6495;0.2393
682;5.4583;12.5295;0.2328
683;5.7147;12.4109;0.2212
684;5.9780;12.3011;0.2041
685;6.2411;12.2071;0.1871
686;6.5011;12.1109;0.1672
687;6.7626;12.0139;0.1417
688;7.0293;11.9273;0.1162
689;7.2975;11.8480;0.0937
690;7.5649;11.7716;0.0704
691;7.8321;11.6994;0.0494
692;8.1020;11.6320;0.0294
693;8.3742;11.5710;0.0133
694;8.6479;11.5141;0.0004
695;8.9227;11.4608;-0.0126
696;9.1975;11.4057;-0.0270
697;9.4740;11.3584;-0.0411
698;9.7498;11.3237;-0.0553
699;10.0272;11.2955;-0.0694
700;10.3029;11.2712;-0.0811
701;10.5765;11.2489;-0.0932
702;10.8409;11.2274;-0.1022
703;11.0925;11.2043;-0.0532
704;0.6011;13.6942;0.4144
705;0.8469;13.6783;0.4030
706;1.1126;13.6385;0.3887
707;1.3841;13.5974;0.3724
708;1.6567;13.5531;0.3574
709;1.9291;13.5059;0.3445
710;2.2010;13.4538;0.3309
711;2.4709;13.3937;0.3187
712;2.7405;13.3337;0.3076
713;3.0089;13.2643;0.2998
714;3.2755;13.1897;0.2928
715;3.5391;13.1102;0.2869
716;3.8018;13.0232;0.2846
717;4.0624;12.9153;0.2770
718;4.3184;12.8089;0.2672
719;4.5745;12.7046;0.2589
720;4.8272;12.5927;0.2495
721;5.0779;12.4701;0.2446
722;5.3310;12.3512;0.2348
723;5.5884;12.2372;0.2233
724;5.8465;12.1230;0.2099
725;6.1107;12.0225;0.1898
726;6.3716;11.9278;0.1711
727;6.6332;11.8254;0.1509
728;6.8992;11.7304;0.1253
729;7.1671;11.6506;0.1012
730;7.4338;11.5715;0.0780
731;7.7010;11.4966;0.0578
732;7.9679;11.4300;0.0396
733;8.2372;11.3673;0.0218
734;8.5083;11.3086;0.0063
735;8.7819;11.2535;-0.0078
736;9.0567;11.2012;-0.0201
737;9.3329;11.1487;-0.0355
738;9.6086;11.1074;-0.0496
739;9.8844;11.0750;-0.0624
740;10.1606;11.0483;-0.0753
741;10.4336;11.0253;-0.0885
742;10.6998;11.0032;-0.1029
743;10.9463;10.9783;-0.0951
744;11.1485;10.9575;-0.0281
745;0.6925;13.4627;0.4084
746;0.9681;13.4240;0.3950
747;1.2408;13.3844;0.3816
748;1.5137;13.3424;0.3667
749;1.7868;13.2969;0.3530
750;2.0584;13.2471;0.3422
751;2.3306;13.1912;0.3285
752;2.6009;13.1304;0.3169
753;2.8705;13.0672;0.3076
754;3.1386;12.9932;0.3000
755;3.4051;12.9145;0.2940
756;3.6711;12.8330;0.2912
757;3.9338;12.7332;0.2842
758;4.1906;12.6247;0.2757
759;4.4475;12.5224;0.2669
760;4.7033;12.4160;0.2581
761;4.9555;12.3005;0.2494
762;5.2104;12.1737;0.2393
763;5.4677;12.0594;0.2230
764;5.7277;11.9431;0.2061
765;5.9869;11.8387;0.1870
766;6.2453;11.7447;0.1667
767;6.5051;11.6491;0.1509
768;6.7664;11.5396;0.1300
769;7.0299;11.4555;0.1059
770;7.2978;11.3761;0.0833
771;7.5660;11.2975;0.0623
772;7.8330;11.2265;0.0454
773;8.1006;11.1642;0.0306
774;8.3695;11.1034;0.0130
775;8.6411;11.0473;0.0002
776;8.9163;10.9947;-0.0156
777;9.1916;10.9433;-0.0278
778;9.4663;10.8948;-0.0425
779;9.7414;10.8568;-0.0560
780;10.0169;10.8278;-0.0679
781;10.2924;10.8023;-0.0811
782;10.5633;10.7792;-0.0946
783;10.8291;10.7557;-0.1029
784;11.0825;10.7193;-0.0488
785;0.5757;13.2599;0.4150
786;0.8330;13.2078;0.4023
787;1.1003;13.1704;0.3891
788;1.3713;13.1296;0.3763
789;1.6425;13.0852;0.3623
790;1.9153;13.0391;0.3521
791;2.1883;12.9859;0.3389
792;2.4561;12.9263;0.3256
793;2.7244;12.8652;0.3179
794;2.9944;12.7974;0.3107
795;3.2621;12.7212;0.3016
796;3.5282;12.6397;0.2943
797;3.7913;12.5485;0.2896
798;4.0524;12.4424;0.2807
799;4.3095;12.3378;0.2713
800;4.5689;12.2344;0.2621
801;4.8238;12.1268;0.2505
802;5.0759;12.0064;0.2420
803;5.3311;11.8828;0.2272
804;5.5887;11.7694;0.2094
805;5.8477;11.6596;0.1897
806;6.1058;11.5626;0.1678
807;6.3642;11.4707;0.1500
808;6.6243;11.3618;0.1321
809;6.8851;11.2642;0.1092
810;7.1531;11.1842;0.0864
811;7.4223;11.1035;0.0688
812;7.6902;11.0264;0.0519
813;7.9580;10.9613;0.0359
814;8.2266;10.8997;0.0220
815;8.4976;10.8414;0.0073
816;8.7715;10.7872;-0.0100
817;9.0459;10.7363;-0.0208
818;9.3202;10.6856;-0.0335
819;9.5948;10.6423;-0.0499
820;9.8706;10.6086;-0.0609
821;10.1460;10.5800;-0.0706
822;10.4185;10.5552;-0.0842
823;10.6835;10.5327;-0.0964
824;10.9285;10.5094;-0.0892
825;11.1369;10.4609;-0.0250
826;0.6775;12.9949;0.4101
827;0.9586;12.9563;0.3971
828;1.2318;12.9162;0.3848
829;1.5050;12.8741;0.3689
830;1.7770;12.8282;0.3560
831;2.0475;12.7782;0.3476
832;2.3181;12.7198;0.3345
833;2.5869;12.6588;0.3240
834;2.8550;12.5949;0.3162
835;3.1213;12.5218;0.3062
836;3.3877;12.4418;0.2981
837;3.6494;12.3598;0.2909
838;3.9111;12.2575;0.2835
839;4.1705;12.1515;0.2740
840;4.4282;12.0489;0.2627
841;4.6868;11.9439;0.2522
842;4.9408;11.8331;0.2406
843;5.1924;11.7108;0.2297
844;5.4478;11.5963;0.2156
845;5.7070;11.4822;0.1952
846;5.9673;11.3806;0.1743
847;6.2251;11.2836;0.1523
848;6.4853;11.1887;0.1343
849;6.7461;11.0761;0.1101
850;7.0099;10.9910;0.0899
851;7.2775;10.9121;0.0705
852;7.5453;10.8314;0.0552
853;7.8134;10.7600;0.0404
854;8.0831;10.6966;0.0263
855;8.3545;10.6365;0.0142
856;8.6273;10.5801;-0.0017
857;8.9007;10.5281;-0.0135
858;9.1749;10.4779;-0.0251
859;9.4496;10.4302;-0.0392
860;9.7245;10.3906;-0.0514
861;10.0005;10.3594;-0.0629
862;10.2758;10.3326;-0.0786
863;10.5466;10.3079;-0.0933
