# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
938;8.7719;8.5602;-0.0102
939;9.0438;8.5019;-0.0219
940;9.3170;8.4424;-0.0359
941;9.5914;8.3915;-0.0485
942;9.8669;8.3488;-0.0635
943;10.1422;8.3120;-0.0823
944;10.4154;8.2778;-0.1006
945;10.6815;8.2489;-0.0944
946;10.9457;8.2307;-0.0415
947;1.0945;12.2736;0.3912
948;1.3339;12.2106;0.3831
949;1.5935;12.1616;0.3680
950;1.8606;12.1119;0.3541
951;2.1290;12.0583;0.3390
952;2.3972;11.9988;0.3294
953;2.6654;11.9339;0.3223
954;2.9288;11.8534;0.3220
955;3.1800;11.7449;0.3319
956;3.4255;11.6125;0.3560
957;3.6624;11.4623;0.3831
958;3.9028;11.3154;0.4031
959;4.1371;11.1738;0.4240
960;4.3718;11.0231;0.4397
961;4.6012;10.8583;0.4515
962;4.8294;10.6786;0.4577
963;5.0490;10.4957;0.4567
964;5.2637;10.3144;0.4711
966;5.6946;9.9115;0.5147
967;5.9419;9.7260;0.4516
968;6.1967;9.5537;0.4051
969;6.4259;9.3987;0.3633
970;6.6516;9.2375;0.3296
971;6.8688;9.0758;0.2683
972;7.0904;8.9326;0.2002
973;7.3229;8.8000;0.1435
974;7.5704;8.6786;0.0987
975;7.8284;8.5756;0.0631
976;8.0941;8.4941;0.0358
977;8.3610;8.4221;0.0145
978;8.6325;8.3559;-0.0004
979;8.9044;8.2968;-0.0144
980;9.1770;8.2365;-0.0268
981;9.4525;8.1797;-0.0417
982;9.7281;8.1340;-0.0576
983;10.0039;8.0944;-0.0767
984;10.2777;8.0595;-0.0944
985;10.5468;8.0289;-0.1077
986;10.7988;8.0067;-0.0780
987;11.0131;7.9790;-0.0062
988;1.1665;12.0127;0.3925
989;1.4491;11.9561;0.3783
990;1.7210;11.9037;0.3634
991;1.9906;11.8519;0.3474
992;2.2594;11.7941;0.3339
993;2.5272;11.7347;0.3234
994;2.7910;11.6642;0.3182
995;3.0456;11.5689;0.3236
996;3.2907;11.4505;0.3424
997;3.5309;11.3028;0.3676
998;3.7705;11.1486;0.3904
999;4.0072;11.0021;0.4157
1000;4.2375;10.8602;0.4426
1001;4.4704;10.7097;0.4611
1002;4.7038;10.5380;0.4740
1003;4.9259;10.3598;0.4726
1007;5.8448;9.5965;0.5087
1013;7.1759;8.6473;0.2459
1015;7.7015;8.3939;0.0824
1016;7.9659;8.2994;0.0505
1017;8.2320;8.2228;0.0243
1018;8.4981;8.1537;0.0045
1019;8.7681;8.0925;-0.0107
1020;9.0404;8.0346;-0.0271
1021;9.3154;7.9712;-0.0390
1022;9.5885;7.9205;-0.0516
1023;9.8642;7.8784;-0.0705
1024;10.1389;7.8419;-0.0865
1025;10.4135;7.8091;-0.1022
1026;10.6855;7.7807;-0.1099
1027;10.9458;7.7488;-0.0381
1028;1.0971;11.7780;0.3983
1029;1.3294;11.7499;0.3879
1030;1.5870;11.6934;0.3734
1031;1.8519;11.6442;0.3590
1032;2.1196;11.5894;0.3418
1033;2.3873;11.5307;0.3276
1034;2.6527;11.4688;0.3184
1035;2.9111;11.3892;0.3163
1036;3.1583;11.2837;0.3369
1037;3.4160;11.1636;0.3081
1038;3.6415;11.0383;0.3853
1052;7.0350;8.6624;0.3371
1053;7.2466;8.4620;0.3016
1056;7.8348;8.1077;0.0654
1057;8.0955;8.0265;0.0389
1058;8.3599;7.9530;0.0150
1059;8.6269;7.8873;-0.0039
1060;8.8965;7.8303;-0.0201
1061;9.1696;7.7716;-0.0367
1062;9.4423;7.7107;-0.0499
1063;9.7158;7.6659;-0.0634
1064;9.9921;7.6259;-0.0776
1065;10.2676;7.5910;-0.0935
1066;10.5373;7.5604;-0.1068
1067;10.7907;7.5328;-0.0942
1068;11.0063;7.4924;-0.0157
1069;1.1800;11.5404;0.3975
1070;1.4461;11.4896;0.3820
1071;1.7122;11.4360;0.3690
1072;1.9794;11.3848;0.3554
1073;2.2482;11.3276;0.3374
1074;2.5153;11.2676;0.3237
1075;2.7811;11.2003;0.3133
1077;3.4280;10.9141;0.4343
1080;4.1518;10.4854;0.5565
1081;4.3820;10.3297;0.5894
1082;4.6109;10.1771;0.6151
1083;4.8377;10.0135;0.6331
1084;5.0636;9.8449;0.6427
1085;5.2859;9.6824;0.6426
1086;5.5121;9.5136;0.6371
1087;5.7372;9.3530;0.6220
1088;5.9657;9.1915;0.5916
1089;6.1924;9.0315;0.5516
1090;6.4135;8.8728;0.5043
1091;6.6315;8.7077;0.4473
1092;6.8423;8.5349;0.3847
1093;7.0583;8.3582;0.3220
1094;7.2742;8.1932;0.2525
1095;7.4899;8.0514;0.1531
1096;7.7029;7.9300;0.0838
1097;7.9526;7.8340;0.0491
1098;8.2160;7.7563;0.0252
1099;8.4830;7.6847;0.0034
1100;8.7523;7.6244;-0.0143
1101;9.0240;7.5683;-0.0306
1102;9.2964;7.5072;-0.0470
1103;9.5693;7.4529;-0.0578
1104;9.8447;7.4092;-0.0715
1105;10.1218;7.3735;-0.0877
1106;10.3966;7.3401;-0.1022
1107;10.6661;7.3101;-0.1073
1108;10.9251;7.2787;-0.0525
1109;1.0701;11.3360;0.4023
1110;1.3199;11.2832;0.3879
1111;1.5777;11.2285;0.3761
1112;1.8428;11.1773;0.3635
1113;2.1110;11.1231;0.3474
1114;2.3790;11.0639;0.3305
1115;2.6463;11.0017;0.3169
1117;3.2611;10.7560;0.3846
1118;3.5076;10.6306;0.4187
1119;3.7466;10.4963;0.4521
1120;3.9864;10.3445;0.4855
1121;4.2130;10.1920;0.5173
1122;4.4438;10.0323;0.5423
1123;4.6633;9.8746;0.5631
1124;4.8910;9.7003;0.5731
1125;5.1086;9.5463;0.5798
1126;5.3390;9.3800;0.5776
1127;5.5642;9.2128;0.5674
1128;5.7929;9.0433;0.5437
1129;6.0160;8.8863;0.5141
1130;6.2395;8.7326;0.4739
1131;6.4553;8.5653;0.4228
1132;6.6765;8.3892;0.3635
1133;6.8900;8.2128;0.3000
1134;7.1064;8.0463;0.2440
1135;7.3353;7.8853;0.1750
1136;7.5659;7.7543;0.1066
1137;7.8122;7.6468;0.0616
1138;8.0734;7.5618;0.0345
1139;8.3396;7.4859;0.0141
1140;8.6088;7.4185;-0.0066
1141;8.8800;7.3619;-0.0249
1142;9.1530;7.3038;-0.0388
1143;9.4252;7.2434;-0.0545
1144;9.6993;7.1963;-0.0669
1145;9.9746;7.1563;-0.0811
1146;10.2508;7.1216;-0.0955
1147;10.5230;7.0899;-0.1082
1148;10.7831;7.0625;-0.0911
1149;11.0234;7.0406;-0.0026
1150;1.1774;11.0843;0.3982
1151;1.4409;11.0239;0.3840
1152;1.7047;10.9699;0.3712
1153;1.9719;10.9177;0.3554
1154;2.2406;10.8599;0.3375
1155;2.5089;10.7996;0.3233
1156;2.7764;10.7332;0.3124
1157;3.0740;10.6187;0.3291
1158;3.3462;10.4727;0.3668
1159;3.5894;10.3374;0.3967
1160;3.8281;10.1944;0.4246
1161;4.0598;10.0429;0.4548
1162;4.2850;9.8794;0.4822
1163;4.5164;9.7175;0.5154
1164;4.7333;9.5617;0.5340
1165;4.9550;9.3909;0.5447
1166;5.1872;9.2236;0.5462
1167;5.4095;9.0614;0.5387
1168;5.6419;8.8906;0.5222
1169;5.8647;8.7310;0.4997
1170;6.0980;8.5645;0.4703
1171;6.3185;8.4043;0.4244
1172;6.5383;8.2325;0.3691
1173;6.7532;8.0613;0.3065
1174;6.9739;7.8894;0.2439
1175;7.1997;7.7301;0.1827
1176;7.4324;7.5812;0.1208
1177;7.6768;7.4676;0.0767
1178;7.9335;7.3710;0.0441
1179;8.1989;7.2911;0.0199
1180;8.4674;7.2167;-0.0010
1181;8.7378;7.1551;-0.0186
1182;9.0098;7.0994;-0.0358
1183;9.2824;7.0381;-0.0512
1184;9.5549;6.9848;-0.0613
1185;9.8294;6.9410;-0.0751
1186;10.1056;6.9040;-0.0903
1187;10.3807;6.8708;-0.1052
1188;10.6528;6.8410;-0.1067
1189;10.9167;6.8213;-0.0516
1190;1.0926;10.8783;0.4035
1191;1.3193;10.8168;0.3910
1192;1.5708;10.7624;0.3766
1193;1.8330;10.7114;0.3630
1194;2.1007;10.6567;0.3450
1195;2.3688;10.5964;0.3322
1196;2.6357;10.5337;0.3207
1197;2.9011;10.4588;0.3160
1198;3.1620;10.3317;0.3390
1199;3.4048;10.2067;0.3572
1200;3.6455;10.0705;0.3799
1201;3.9058;9.9169;0.4176
1202;4.1493;9.7487;0.4659
1203;4.3885;9.5731;0.5167
1204;4.6009;9.4043;0.5534
1205;4.7970;9.2413;0.5661
1206;5.0376;9.0578;0.5707
1207;5.2598;8.9003;0.5593
1208;5.4919;8.7320;0.5400
1209;5.7176;8.5654;0.5149
1210;5.9487;8.4019;0.4861
1211;6.1836;8.2317;0.4486
1212;6.4106;8.0665;0.4007
1213;6.6305;7.8972;0.3423
1214;6.8552;7.7374;0.2789
1215;7.0845;7.5776;0.2141
1216;7.3116;7.4190;0.1479
1217;7.5535;7.2960;0.1006
1218;7.8043;7.1895;0.0641
1219;8.0645;7.0997;0.0319
1220;8.3307;7.0204;0.0089
1221;8.5981;6.9513;-0.0111
1222;8.8689;6.8915;-0.0294
1223;9.1408;6.8355;-0.0446
1224;9.4130;6.7747;-0.0562
1225;9.6858;6.7280;-0.0680
1226;9.9610;6.6872;-0.0813
1227;10.2364;6.6526;-0.0941
1228;10.5104;6.6204;-0.1080
1229;10.7715;6.5942;-0.0921
1230;10.9977;6.5939;-0.0094
1231;1.1543;10.6199;0.3989
1232;1.4261;10.5589;0.3875
1233;1.6941;10.5055;0.3748
1234;1.9628;10.4527;0.3575
1235;2.2322;10.3944;0.3409
1236;2.5013;10.3326;0.3299
1237;2.7655;10.2611;0.3220
1238;3.0221;10.1636;0.3304
1239;3.2719;10.0455;0.3455
1240;3.5215;9.9179;0.3642
1241;3.7733;9.7751;0.3901
1242;4.0147;9.6197;0.4250
1243;4.2359;9.4518;0.4597
1244;4.4389;9.2884;0.5045
1245;4.6407;9.0936;0.5749
1246;4.8779;8.9306;0.5961
1247;5.1035;8.7696;0.5788
1248;5.3623;8.5812;0.5567
1249;5.5973;8.4004;0.5157
1250;5.8274;8.2300;0.4835
1251;6.0593;8.0571;0.4502
1252;6.2855;7.8874;0.4146
1253;6.5148;7.7201;0.3690
1254;6.7453;7.5661;0.3129
1255;6.9745;7.4186;0.2574
1256;7.2043;7.2683;0.1910
1257;7.4371;7.1299;0.1314
1258;7.6853;7.0162;0.0884
1259;7.9394;6.9144;0.0540
1260;8.2007;6.8287;0.0229
1261;8.4651;6.7516;0.0006
1262;8.7334;6.6863;-0.0222
1263;9.0051;6.6274;-0.0398
1264;9.2768;6.5685;-0.0518
1265;9.5487;6.5141;-0.0618
1266;9.8210;6.4703;-0.0741
1267;10.0972;6.4327;-0.0872
1268;10.3770;6.4002;-0.1058
1269;10.6554;6.3684;-0.1121
1270;10.9336;6.3497;-0.0410
1271;1.0732;10.3971;0.4052
1272;1.3024;10.3497;0.3954
1273;1.5590;10.2989;0.3852
1274;1.8240;10.2467;0.3718
1275;2.0931;10.1918;0.3546
1276;2.3627;10.1315;0.3395
1277;2.6313;10.0630;0.3292
1278;2.8951;9.9747;0.3283
1279;3.1518;9.8656;0.3364
1280;3.4046;9.7459;0.3497
1281;3.6486;9.6142;0.3697
1282;3.8901;9.4758;0.3913
1283;4.1251;9.3226;0.4171
1286;4.7341;8.7954;0.5931
1287;5.0101;8.6413;0.5695
1288;5.2296;8.4753;0.5522
1289;5.4872;8.2739;0.5110
1290;5.7030;8.0937;0.4659
1291;5.9188;7.9164;0.4347
1292;6.1398;7.7378;0.4079
1293;6.3657;7.5672;0.3784
1294;6.5960;7.4086;0.3398
1295;6.8268;7.2588;0.2953
1296;7.0620;7.1143;0.2411
1297;7.2999;6.9730;0.1827
1298;7.5460;6.8486;0.1284
1299;7.7981;6.7413;0.0862
1300;8.0565;6.6439;0.0479
1301;8.3192;6.5598;0.0164
1302;8.5858;6.4860;-0.0101
1303;8.8567;6.4226;-0.0327
1304;9.1286;6.3637;-0.0480
1305;9.4027;6.3055;-0.0599
1306;9.6766;6.2566;-0.0664
1307;9.9529;6.2158;-0.0814
1308;10.2302;6.1812;-0.0934
1309;10.5072;6.1496;-0.1086
1310;10.7758;6.1204;-0.0929
1311;11.0051;6.0930;0.0012
1312;1.1420;10.1381;0.4055
1313;1.4135;10.0942;0.3963
1314;1.6796;10.0419;0.3836
1315;1.9470;9.9878;0.3686
1316;2.2154;9.9306;0.3506
1317;2.4828;9.8656;0.3380
1318;2.7490;9.7868;0.3317
1319;3.0073;9.6864;0.3346
1320;3.2621;9.5716;0.3417
1321;3.5113;9.4432;0.3578
1322;3.7544;9.3131;0.3754
1323;3.9970;9.1772;0.4023
1324;4.2382;9.0279;0.4291
1327;4.8586;8.4845;0.5836
1328;5.1248;8.3486;0.5511
1329;5.3687;8.1688;0.5564
1330;5.6038;7.9973;0.5244
1331;5.8275;7.8194;0.4937
1332;6.0220;7.6552;0.4531
1336;6.9575;6.9724;0.2792
1337;7.1747;6.8169;0.2294
1338;7.4111;6.6762;0.1808
1339;7.6591;6.5619;0.1304
1340;7.9127;6.4606;0.0844
1341;8.1732;6.3706;0.0448
1342;8.4377;6.2913;0.0073
1343;8.7093;6.2221;-0.0219
1344;8.9802;6.1586;-0.0410
1345;9.2531;6.0999;-0.0544
1346;9.5279;6.0463;-0.0583
1347;9.8041;6.0019;-0.0684
1348;10.0841;5.9647;-0.0896
1349;10.3630;5.9321;-0.1039
1350;10.6444;5.9003;-0.1071
1351;10.9263;5.8616;-0.0434
1352;1.0739;9.9020;0.4122
1353;1.2978;9.8794;0.4028
1354;1.5471;9.8338;0.3926
1355;1.8087;9.7817;0.3780
1356;2.0761;9.7271;0.3602
1357;2.3427;9.6657;0.3475
1358;2.6100;9.5926;0.3377
1359;2.8731;9.5003;0.3358
1360;3.1307;9.3930;0.3425
1361;3.3862;9.2740;0.3561
1362;3.6371;9.1430;0.3724
1363;3.8857;9.0136;0.3982
1364;4.1194;8.8684;0.4289
1365;4.3625;8.7330;0.4450
1367;4.7317;8.3300;0.5806
1368;4.9948;8.1992;0.5578
1369;5.2534;8.0131;0.5571
1370;5.4979;7.8407;0.5638
1371;5.7350;7.6830;0.5261
1372;5.9629;7.5292;0.4897
1373;6.1973;7.3722;0.4483
1374;6.4209;7.1885;0.4095
1375;6.6344;7.0136;0.3799
1376;6.8534;6.8587;0.3367
1377;7.0696;6.6880;0.2865
1378;7.2909;6.5379;0.2315
1379;7.5271;6.3853;0.1804
1380;7.7755;6.2748;0.1238
1381;8.0342;6.1799;0.0766
1382;8.2977;6.0957;0.0321
1383;8.5647;6.0213;-0.0045
1384;8.8340;5.9557;-0.0309
1385;9.1064;5.8949;-0.0454
1386;9.3787;5.8396;-0.0415
1387;9.6546;5.7919;-0.0471
1388;9.9333;5.7485;-0.0749
1389;10.2130;5.7143;-0.0986
1390;10.4918;5.6841;-0.1083
1391;10.7574;5.6537;-0.0995
1392;10.9914;5.5959;-0.0087
1393;1.1502;9.6648;0.4102
1394;1.4093;9.6244;0.4004
1395;1.6700;9.5748;0.3872
1396;1.9356;9.5215;0.3708
1397;2.2042;9.4639;0.3547
1398;2.4703;9.3956;0.3454
1399;2.7353;9.3124;0.3391
1400;2.9931;9.2136;0.3401
1401;3.2483;9.1016;0.3475
1402;3.5001;8.9781;0.3618
1403;3.7460;8.8488;0.3747
1404;3.9883;8.7146;0.3934
1405;4.2212;8.5663;0.4218
1406;4.4672;8.4221;0.4681
1408;4.8556;8.0477;0.5530
1409;5.1285;7.8807;0.5321
1410;5.3816;7.6937;0.5347
1411;5.6228;7.5342;0.5182
1412;5.8324;7.3760;0.4765
1413;6.0561;7.2053;0.4472
1414;6.2721;7.0322;0.4150
1415;6.4907;6.8504;0.3819
1416;6.7098;6.6761;0.3469
1417;6.9310;6.5125;0.3106
1418;7.1647;6.3482;0.2633
1419;7.3998;6.2041;0.2113
1420;7.6388;6.0904;0.1563
1421;7.8940;5.9891;0.1037
1422;8.1589;5.9003;0.0531
1423;8.4299;5.8209;0.0118
1424;8.6984;5.7512;-0.0185
1425;8.9686;5.6887;-0.0398
1426;9.2372;5.6309;-0.0328
1427;9.5110;5.5820;-0.0230
1428;9.7908;5.5328;-0.0589
1429;10.0704;5.4955;-0.0877
1430;10.3473;5.4644;-0.0998
1431;10.6225;5.4323;-0.1094
1432;10.8942;5.4033;-0.0514
1433;1.0416;9.4558;0.4184
1434;1.2822;9.4134;0.4058
1435;1.5347;9.3666;0.3954
1436;1.7948;9.3142;0.3798
1437;2.0611;9.2611;0.3631
1438;2.3274;9.1987;0.3501
1439;2.5921;9.1233;0.3422
1440;2.8505;9.0315;0.3384
1441;3.1047;8.9296;0.3403
1442;3.3546;8.8131;0.3504
1443;3.6005;8.6832;0.3653
1444;3.8457;8.5533;0.3780
1445;4.0840;8.4147;0.3998
1446;4.3190;8.2748;0.4250
1449;4.9937;7.7276;0.5142
1450;5.2508;7.5741;0.5124
1451;5.4968;7.3901;0.5150
1452;5.7227;7.2196;0.4976
1453;5.9398;7.0470;0.4674
1454;6.1548;6.8701;0.4313
1455;6.3678;6.6873;0.3980
1456;6.5821;6.5057;0.3561
1457;6.8027;6.3366;0.3164
1458;7.0385;6.1824;0.2718
1459;7.2727;6.0459;0.2173
1460;7.5196;5.9107;0.1595
1461;7.7719;5.8036;0.1055
1462;8.0316;5.7027;0.0601
1463;8.2970;5.6175;0.0222
1464;8.5670;5.5463;-0.0081
1465;8.8368;5.4822;-0.0301
1466;9.1061;5.4221;-0.0450
1467;9.3751;5.3687;-0.0424
1468;9.6507;5.3203;-0.0582
1469;9.9289;5.2786;-0.0786
1470;10.2053;5.2443;-0.0931
1471;10.4789;5.2138;-0.1103
1472;10.7403;5.1905;-0.0990
1473;10.9828;5.1864;-0.0123
1474;1.1407;9.2095;0.4182
1475;1.3953;9.1587;0.4091
1476;1.6559;9.1068;0.3908
1477;1.9208;9.0546;0.3737
1478;2.1881;8.9984;0.3577
1479;2.4535;8.9291;0.3473
1480;2.7134;8.8447;0.3430
1481;2.9679;8.7488;0.3457
1482;3.2195;8.6411;0.3517
1483;3.4671;8.5188;0.3669
1484;3.7171;8.3861;0.3828
1485;3.9631;8.2508;0.4004
1486;4.1966;8.1102;0.4250
1487;4.4366;7.9635;0.4620
1488;4.6532;7.7789;0.5083
1489;4.8906;7.6055;0.5264
1490;5.1341;7.4442;0.5163
1491;5.3651;7.2629;0.5142
1492;5.5857;7.0840;0.5112
1493;5.8046;6.9057;0.4986
1494;6.0243;6.7249;0.4791
1495;6.2422;6.5448;0.4465
1496;6.4565;6.3640;0.4040
1497;6.6774;6.1747;0.3577
1498;6.9092;6.0136;0.2962
1499;7.1463;5.8671;0.2289
1500;7.3945;5.7275;0.1620
1501;7.6461;5.6173;0.1089
1502;7.9040;5.5188;0.0657
1503;8.1657;5.4233;0.0268
1504;8.4304;5.3457;-0.0008
1505;8.7009;5.2784;-0.0233
1506;8.9709;5.2147;-0.0398
1507;9.2420;5.1586;-0.0522
1508;9.5137;5.1080;-0.0604
1509;9.7880;5.0639;-0.0733
1510;10.0619;5.0271;-0.0769
1511;10.3371;4.9952;-0.0951
1512;10.6010;4.9652;-0.1120
1513;10.8372;4.9494;-0.0703
1514;11.0274;4.9353;0.0187
1515;1.0557;9.0015;0.4410
1516;1.2770;8.9475;0.4130
1517;1.5236;8.8997;0.3969
1518;1.7833;8.8466;0.3837
1519;2.0493;8.7935;0.3660
1520;2.3179;8.7306;0.3528
1521;2.5816;8.6535;0.3456
1522;2.8385;8.5585;0.3446
1523;3.0914;8.4564;0.3501
1524;3.3387;8.3525;0.3632
1525;3.5850;8.2155;0.3878
1526;3.8272;8.0814;0.4146
1527;4.0673;7.9336;0.4384
1528;4.3082;7.7647;0.4659
1529;4.5355;7.6236;0.4866
1530;4.7663;7.4882;0.5053
1531;4.9948;7.3206;0.5138
1532;5.2159;7.1343;0.5170
1533;5.4386;6.9551;0.5214
1534;5.6605;6.7655;0.5183
1535;5.8760;6.5834;0.5107
1536;6.0972;6.4009;0.4877
1537;6.3277;6.2214;0.4562
1538;6.5539;6.0291;0.4138
1539;6.7854;5.8546;0.3555
1540;7.0268;5.6799;0.2720
1541;7.2686;5.5595;0.1954
1542;7.5175;5.4330;0.1256
1543;7.7752;5.3382;0.0755
1544;8.0312;5.2406;0.0364
1545;8.2895;5.1494;0.0055
1546;8.5582;5.0779;-0.0148
1547;8.8293;5.0111;-0.0318
1548;9.1002;4.9499;-0.0462
1549;9.3728;4.8970;-0.0597
1550;9.6455;4.8504;-0.0693
1551;9.9207;4.8098;-0.0796
1552;10.1926;4.7750;-0.0782
1553;10.4673;4.7436;-0.1031
1554;10.7279;4.7150;-0.0985
1555;10.9712;4.6963;-0.0183
1556;1.1174;8.7459;0.4275
1557;1.3822;8.6929;0.4040
1558;1.6449;8.6408;0.3915
1559;1.9096;8.5869;0.3758
1560;2.1796;8.5294;0.3600
1561;2.4473;8.4582;0.3490
1562;2.7210;8.3652;0.3497
1563;3.0043;8.2514;0.3617
1564;3.2201;8.1438;0.3725
1565;3.5095;7.9773;0.4088
1568;4.2107;7.5583;0.4746
1569;4.4376;7.4050;0.4938
1570;4.6553;7.2839;0.5072
1571;4.8874;7.1497;0.5157
1572;5.1331;6.9234;0.5193
1573;5.3474;6.7668;0.5110
1574;5.5614;6.6050;0.5069
1575;5.7820;6.4169;0.4873
1576;6.0040;6.2550;0.4538
1577;6.2224;6.0690;0.4320
1578;6.4442;5.8909;0.4089
1579;6.6607;5.6921;0.3851
1581;7.1321;5.3944;0.2513
1582;7.3766;5.2747;0.1674
1583;7.6354;5.1525;0.0978
1584;7.8956;5.0639;0.0550
1585;8.1493;4.9576;0.0165
1586;8.4112;4.8789;-0.0094
1587;8.6813;4.8102;-0.0256
1588;8.9525;4.7455;-0.0398
1589;9.2255;4.6885;-0.0547
1590;9.4998;4.6379;-0.0668
1591;9.7750;4.5949;-0.0773
1592;10.0505;4.5574;-0.0878
1593;10.3230;4.5230;-0.0991
1594;10.5893;4.4933;-0.1110
1595;10.8300;4.4670;-0.0713
1596;11.0301;4.4403;0.0251
1597;1.0422;8.5220;0.4316
1598;1.2637;8.4804;0.4105
1599;1.5132;8.4352;0.3979
1600;1.7730;8.3801;0.3842
1601;2.0403;8.3251;0.3682
1602;2.3070;8.2627;0.3528
1603;2.5813;8.1728;0.3544
1604;2.8474;8.0607;0.3649
1605;3.1183;7.9313;0.3857
1606;3.3439;7.8056;0.4058
1607;3.5794;7.6747;0.4275
1608;3.8209;7.5329;0.4520
1609;4.0572;7.3874;0.4733
1610;4.2910;7.2377;0.4927
1611;4.5233;7.0847;0.5081
1612;4.7518;6.9305;0.5189
1613;4.9849;6.7631;0.5224
1614;5.2156;6.6021;0.5173
1615;5.4426;6.4349;0.5053
1616;5.6686;6.2670;0.4826
1617;5.9033;6.0943;0.4540
1618;6.1271;5.9325;0.4131
1619;6.3504;5.7660;0.3759
1622;7.0220;5.2056;0.2907
1623;7.2528;5.0977;0.2236
1624;7.5019;4.9699;0.1263
1625;7.7619;4.8721;0.0745
1626;8.0154;4.7787;0.0373
1627;8.2658;4.6802;-0.0006
1628;8.5293;4.6100;-0.0205
1629;8.8059;4.5423;-0.0357
1630;9.0797;4.4817;-0.0486
1631;9.3537;4.4283;-0.0625
1632;9.6275;4.3805;-0.0721
1633;9.9053;4.3415;-0.0824
1634;10.1816;4.3050;-0.0948
1635;10.4533;4.2722;-0.1093
1636;10.7144;4.2424;-0.1007
1637;10.9668;4.2101;-0.0085
1638;1.1131;8.2654;0.4185
1639;1.3768;8.2266;0.4053
1640;1.6385;8.1754;0.3937
1641;1.9063;8.1172;0.3768
1642;2.1721;8.0586;0.3601
1643;2.4357;7.9840;0.3537
1644;2.6953;7.8838;0.3669
1645;2.9782;7.7428;0.3908
1646;3.2206;7.6084;0.4137
1647;3.4566;7.4745;0.4356
1648;3.7048;7.3320;0.4592
1649;3.9141;7.2072;0.4771
1650;4.1641;7.0574;0.4981
1651;4.3795;6.9084;0.5133
1652;4.6248;6.7432;0.5259
1653;4.8621;6.5764;0.5311
1654;5.0808;6.4311;0.5317
1655;5.3174;6.2614;0.5270
1656;5.5369;6.1008;0.5101
1657;5.7700;5.9341;0.4946
1658;6.0068;5.7699;0.4698
1659;6.2349;5.6036;0.4274
1660;6.4649;5.4367;0.3893
1665;7.6281;4.6895;0.0911
1666;7.8856;4.5954;0.0521
1667;8.1366;4.4912;0.0152
1668;8.3978;4.4077;-0.0136
1669;8.6667;4.3401;-0.0299
1670;8.9387;4.2763;-0.0448
1671;9.2130;4.2187;-0.0585
1672;9.4876;4.1686;-0.0705
1673;9.7629;4.1255;-0.0772
1674;10.0393;4.0874;-0.0895
1675;10.3131;4.0533;-0.1042
1676;10.5778;4.0209;-0.1122
1677;10.8192;3.9921;-0.0726
1679;1.0470;8.0277;0.4207
1680;1.2626;8.0093;0.4099
1681;1.5077;7.9679;0.3982
1682;1.7649;7.9133;0.3859
1683;2.0290;7.8561;0.3681
1684;2.2934;7.7892;0.3533
1685;2.5519;7.7031;0.3587
1686;2.8011;7.5904;0.3805
1687;3.0487;7.4579;0.4060
1688;3.2860;7.3195;0.4275
1689;3.5272;7.1820;0.4542
1690;3.7636;7.0397;0.4791
1691;4.0027;6.8909;0.5014
1692;4.2388;6.7417;0.5195
1693;4.4727;6.5838;0.5269
1694;4.7071;6.4224;0.5261
1695;4.9440;6.2637;0.5193
1696;5.1784;6.1073;0.5056
1697;5.4155;5.9479;0.4843
1698;5.6487;5.7956;0.4628
1699;5.8836;5.6429;0.4460
1700;6.1135;5.4741;0.4149
1701;6.3419;5.3091;0.3797
1705;7.3487;4.6864;0.1869
1707;7.7727;4.4394;0.0848
1708;8.0151;4.3214;0.0403
1709;8.2620;4.2167;0.0018
1710;8.5225;4.1401;-0.0206
1711;8.7923;4.0748;-0.0369
1712;9.0657;4.0135;-0.0521
1713;9.3406;3.9588;-0.0652
1714;9.6161;3.9126;-0.0739
1715;9.8925;3.8713;-0.0834
1716;10.1686;3.8355;-0.0979
1717;10.4405;3.8014;-0.1103
1718;10.7013;3.7697;-0.0982
1719;10.9461;3.7389;-0.0154
1720;1.1218;7.7924;0.4162
1721;1.3732;7.7565;0.4025
1722;1.6290;7.7075;0.3917
1723;1.8912;7.6506;0.3776
1724;2.1561;7.5908;0.3596
1725;2.4200;7.5217;0.3457
1726;2.6810;7.4399;0.3431
1727;2.9371;7.3402;0.3469
1728;3.1749;7.2044;0.3726
1729;3.4036;7.0594;0.4092
1731;3.8355;6.7143;0.4454
1732;4.0115;6.5633;0.4407
1734;4.5639;6.3041;0.5024
1735;4.8084;6.1132;0.4761
1736;5.0451;5.9534;0.4728
1737;5.2812;5.7972;0.4667
1738;5.5170;5.6451;0.4557
1739;5.7527;5.4958;0.4399
1740;5.9899;5.3381;0.4191
1741;6.2228;5.1780;0.3890
1742;6.4620;5.0190;0.3707
1743;6.7086;4.8724;0.3532
1744;6.9566;4.7342;0.3215
1745;7.1930;4.5918;0.2740
1746;7.4272;4.4404;0.2043
1747;7.6698;4.3074;0.1413
1748;7.8993;4.1667;0.0852
1749;8.1376;4.0416;0.0344
1750;8.3909;3.9451;-0.0063
1751;8.6540;3.8731;-0.0297
1752;8.9253;3.8105;-0.0449
1753;9.2003;3.7500;-0.0581
1754;9.4749;3.7004;-0.0671
1755;9.7512;3.6574;-0.0761
1756;10.0270;3.6189;-0.0894
1757;10.3017;3.5833;-0.1075
1758;10.5672;3.5500;-0.1137
1759;10.8144;3.5210;-0.0706
1760;11.0363;3.4951;0.0429
