# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
856;8.6170;12.3007;-0.0613
857;8.8945;12.2840;-0.0739
858;9.1723;12.2675;-0.0849
859;9.4502;12.2508;-0.0973
860;9.7277;12.2347;-0.1062
861;10.0049;12.2199;-0.1160
862;10.2812;12.2057;-0.1297
863;10.5525;12.1911;-0.1436
864;10.8131;12.1757;-0.1478
865;11.0586;12.1602;-0.1060
866;0.2431;12.8682;0.3474
867;0.4992;12.8732;0.3347
868;0.7670;12.8591;0.3198
869;1.0392;12.8459;0.3042
870;1.3133;12.8325;0.2900
871;1.5878;12.8184;0.2782
872;1.8627;12.8030;0.2664
873;2.1381;12.7863;0.2516
874;2.4130;12.7679;0.2380
875;2.6883;12.7488;0.2252
876;2.9635;12.7271;0.2111
877;3.2386;12.7021;0.1982
878;3.5136;12.6740;0.1834
879;3.7879;12.6410;0.1706
880;4.0624;12.6041;0.1582
881;4.3368;12.5659;0.1451
882;4.6118;12.5260;0.1331
883;4.8857;12.4841;0.1205
884;5.1594;12.4372;0.1072
885;5.4328;12.3936;0.0926
886;5.7078;12.3514;0.0790
887;5.9817;12.3125;0.0658
888;6.2577;12.2766;0.0506
889;6.5327;12.2414;0.0381
890;6.8084;12.2088;0.0240
891;7.0853;12.1821;0.0105
892;7.3621;12.1566;-0.0026
893;7.6393;12.1334;-0.0172
894;7.9166;12.1127;-0.0294
895;8.1938;12.0932;-0.0422
896;8.4714;12.0746;-0.0546
897;8.7490;12.0572;-0.0674
898;9.0271;12.0405;-0.0788
899;9.3052;12.0241;-0.0906
900;9.5826;12.0075;-0.1007
901;9.8594;11.9919;-0.1070
902;10.1368;11.9775;-0.1204
903;10.4113;11.9624;-0.1344
904;10.6763;11.9475;-0.1413
905;10.9230;11.9326;-0.1234
906;11.1378;11.9488;-0.0583
907;0.3531;12.6445;0.3388
908;0.6249;12.6312;0.3271
909;0.8973;12.6186;0.3117
910;1.1703;12.6053;0.2986
911;1.4446;12.5916;0.2846
912;1.7194;12.5769;0.2726
913;1.9946;12.5607;0.2573
914;2.2694;12.5430;0.2441
915;2.5447;12.5241;0.2307
916;2.8202;12.5036;0.2179
917;3.0956;12.4801;0.2031
918;3.3700;12.4536;0.1890
919;3.6438;12.4234;0.1761
920;3.9182;12.3886;0.1637
921;4.1932;12.3507;0.1500
922;4.4680;12.3117;0.1372
923;4.7427;12.2716;0.1246
924;5.0162;12.2266;0.1128
925;5.2900;12.1808;0.0981
926;5.5641;12.1375;0.0850
927;5.8385;12.0977;0.0731
928;6.1135;12.0600;0.0591
929;6.3888;12.0252;0.0435
930;6.6643;11.9898;0.0309
931;6.9404;11.9604;0.0175
932;7.2169;11.9345;0.0023
933;7.4940;11.9102;-0.0109
934;7.7711;11.8881;-0.0238
935;8.0486;11.8681;-0.0356
936;8.3263;11.8487;-0.0489
937;8.6039;11.8305;-0.0606
938;8.8816;11.8137;-0.0736
939;9.1597;11.7975;-0.0854
940;9.4380;11.7805;-0.0975
941;9.7153;11.7644;-0.1048
942;9.9929;11.7494;-0.1144
943;10.2701;11.7345;-0.1303
944;10.5447;11.7185;-0.1451
945;10.8125;11.7035;-0.1376
946;11.0771;11.7005;-0.0838
947;0.2545;12.4323;0.3428
948;0.4955;12.4008;0.3339
949;0.7587;12.3897;0.3202
950;1.0294;12.3773;0.3066
951;1.3025;12.3642;0.2902
952;1.5766;12.3503;0.2785
953;1.8516;12.3348;0.2657
954;2.1267;12.3178;0.2512
955;2.4018;12.2990;0.2378
956;2.6780;12.2798;0.2236
957;2.9532;12.2577;0.2102
958;3.2282;12.2322;0.1958
959;3.5024;12.2038;0.1818
960;3.7757;12.1719;0.1689
961;4.0504;12.1359;0.1552
962;4.3256;12.0975;0.1417
963;4.6006;12.0587;0.1300
964;4.8747;12.0167;0.1158
965;5.1487;11.9700;0.1035
966;5.4226;11.9252;0.0919
967;5.6969;11.8831;0.0777
968;5.9720;11.8434;0.0643
969;6.2473;11.8073;0.0500
970;6.5227;11.7722;0.0353
971;6.7984;11.7404;0.0224
972;7.0741;11.7128;0.0092
973;7.3508;11.6874;-0.0047
974;7.6278;11.6641;-0.0185
975;7.9055;11.6429;-0.0293
976;8.1832;11.6231;-0.0431
977;8.4605;11.6042;-0.0539
978;8.7383;11.5868;-0.0669
979;9.0160;11.5702;-0.0795
980;9.2941;11.5536;-0.0914
981;9.5722;11.5368;-0.1016
982;9.8500;11.5215;-0.1115
983;10.1279;11.5062;-0.1259
984;10.4039;11.4911;-0.1406
985;10.6753;11.4762;-0.1529
986;10.9291;11.4656;-0.1245
987;11.1442;11.4521;-0.0474
988;0.3260;12.1787;0.3418
989;0.6112;12.1631;0.3289
990;0.8869;12.1499;0.3148
991;1.1615;12.1368;0.2987
992;1.4357;12.1228;0.2843
993;1.7104;12.1086;0.2717
994;1.9854;12.0925;0.2572
995;2.2608;12.0744;0.2450
996;2.5364;12.0557;0.2307
997;2.8126;12.0344;0.2165
998;3.0883;12.0106;0.2025
999;3.3634;11.9829;0.1882
1000;3.6366;11.9538;0.1754
1001;3.9100;11.9211;0.1617
1002;4.1852;11.8830;0.1493
1003;4.4604;11.8449;0.1355
1004;4.7355;11.8044;0.1228
1005;5.0097;11.7603;0.1096
1006;5.2833;11.7142;0.0976
1007;5.5580;11.6698;0.0838
1008;5.8319;11.6288;0.0719
1009;6.1065;11.5899;0.0590
1010;6.3823;11.5549;0.0431
1011;6.6581;11.5205;0.0295
1012;6.9340;11.4913;0.0165
1013;7.2104;11.4649;0.0031
1014;7.4869;11.4408;-0.0101
1015;7.7638;11.4185;-0.0232
1016;8.0417;11.3977;-0.0359
1017;8.3192;11.3784;-0.0491
1018;8.5964;11.3603;-0.0608
1019;8.8737;11.3433;-0.0723
1020;9.1519;11.3271;-0.0849
1021;9.4300;11.3096;-0.0981
1022;9.7071;11.2937;-0.1040
1023;9.9859;11.2788;-0.1190
1024;10.2632;11.2637;-0.1314
1025;10.5397;11.2487;-0.1453
1026;10.8136;11.2346;-0.1512
1027;11.0763;11.2156;-0.0807
1028;0.2576;11.9366;0.3450
1029;0.4922;11.9376;0.3337
1030;0.7528;11.9227;0.3223
1031;1.0221;11.9099;0.3083
1032;1.2948;11.8960;0.2926
1033;1.5694;11.8816;0.2797
1034;1.8442;11.8665;0.2655
1035;2.1193;11.8497;0.2506
1036;2.3945;11.8307;0.2379
1037;2.6702;11.8107;0.2241
1038;2.9463;11.7884;0.2103
1039;3.2216;11.7622;0.1961
1040;3.4964;11.7337;0.1818
1041;3.7697;11.7037;0.1698
1042;4.0437;11.6684;0.1578
1043;4.3186;11.6309;0.1427
1044;4.5939;11.5914;0.1305
1045;4.8681;11.5494;0.1173
1046;5.1418;11.5030;0.1048
1047;5.4155;11.4579;0.0928
1048;5.6898;11.4149;0.0797
1049;5.9639;11.3745;0.0652
1050;6.2391;11.3373;0.0516
1051;6.5151;11.3022;0.0371
1052;6.7910;11.2706;0.0231
1053;7.0675;11.2425;0.0123
1054;7.3442;11.2173;-0.0014
1055;7.6210;11.1945;-0.0149
1056;7.8981;11.1724;-0.0297
1057;8.1753;11.1523;-0.0403
1058;8.4529;11.1336;-0.0540
1059;8.7305;11.1164;-0.0666
1060;9.0081;11.1000;-0.0785
1061;9.2864;11.0837;-0.0918
1062;9.5638;11.0662;-0.1002
1063;9.8414;11.0523;-0.1114
1064;10.1183;11.0365;-0.1275
1065;10.3957;11.0213;-0.1387
1066;10.6665;11.0067;-0.1506
1067;10.9212;10.9910;-0.1358
1068;11.1382;10.9633;-0.0576
1069;0.3420;11.7090;0.3449
1070;0.6121;11.6965;0.3290
1071;0.8812;11.6821;0.3170
1072;1.1531;11.6692;0.3027
1073;1.4268;11.6547;0.2863
1074;1.7016;11.6404;0.2732
1075;1.9762;11.6243;0.2605
1076;2.2511;11.6061;0.2459
1077;2.5266;11.5868;0.2309
1078;2.8020;11.5655;0.2177
1079;3.0775;11.5420;0.2042
1080;3.3529;11.5142;0.1908
1081;3.6273;11.4848;0.1786
1082;3.9019;11.4520;0.1657
1083;4.1759;11.4163;0.1514
1084;4.4505;11.3778;0.1388
1085;4.7248;11.3373;0.1267
1086;4.9982;11.2929;0.1130
1087;5.2711;11.2465;0.1015
1088;5.5451;11.2026;0.0896
1089;5.8194;11.1607;0.0750
1090;6.0940;11.1211;0.0598
1091;6.3693;11.0846;0.0458
1092;6.6453;11.0511;0.0337
1093;6.9225;11.0212;0.0184
1094;7.1993;10.9941;0.0048
1095;7.4762;10.9703;-0.0054
1096;7.7532;10.9483;-0.0217
1097;8.0301;10.9278;-0.0331
1098;8.3077;10.9077;-0.0460
1099;8.5861;10.8893;-0.0600
1100;8.8636;10.8730;-0.0722
1101;9.1411;10.8569;-0.0850
1102;9.4191;10.8399;-0.0962
1103;9.6964;10.8230;-0.1055
1104;9.9731;10.8093;-0.1132
1105;10.2518;10.7931;-0.1305
1106;10.5280;10.7780;-0.1448
1107;10.7984;10.7623;-0.1493
1108;11.0583;10.7441;-0.0948
1109;0.2303;11.4925;0.3492
1110;0.4824;11.4710;0.3369
1111;0.7435;11.4552;0.3245
1112;1.0119;11.4417;0.3122
1113;1.2846;11.4279;0.2968
1114;1.5580;11.4137;0.2818
1115;1.8324;11.3984;0.2678
1116;2.1076;11.3814;0.2541
1117;2.3823;11.3625;0.2408
1118;2.6579;11.3422;0.2258
1119;2.9332;11.3203;0.2125
1120;3.2087;11.2941;0.1980
1121;3.4836;11.2658;0.1851
1122;3.7583;11.2351;0.1704
1123;4.0328;11.2007;0.1576
1124;4.3069;11.1630;0.1455
1125;4.5810;11.1241;0.1345
1126;4.8545;11.0817;0.1221
1127;5.1278;11.0357;0.1086
1128;5.4009;10.9901;0.0958
1129;5.6750;10.9476;0.0849
1130;5.9494;10.9067;0.0691
1131;6.2242;10.8678;0.0550
1132;6.5001;10.8322;0.0382
1133;6.7769;10.8006;0.0261
1134;7.0539;10.7721;0.0127
1135;7.3309;10.7467;-0.0011
1136;7.6081;10.7240;-0.0139
1137;7.8849;10.7012;-0.0265
1138;8.1633;10.6823;-0.0399
1139;8.4404;10.6631;-0.0523
1140;8.7180;10.6457;-0.0654
1141;8.9956;10.6292;-0.0775
1142;9.2735;10.6131;-0.0900
1143;9.5515;10.5954;-0.1007
1144;9.8290;10.5796;-0.1110
1145;10.1071;10.5643;-0.1229
1146;10.3839;10.5499;-0.1387
1147;10.6570;10.5345;-0.1495
1148;10.9181;10.5205;-0.1331
1149;11.1582;10.5125;-0.0429
1150;0.3367;11.2537;0.3478
1151;0.6034;11.2295;0.3334
1152;0.8708;11.2142;0.3195
1153;1.1414;11.2009;0.3056
1154;1.4149;11.1868;0.2893
1155;1.6891;11.1721;0.2750
1156;1.9641;11.1561;0.2601
1157;2.2388;11.1377;0.2462
1158;2.5141;11.1178;0.2333
1159;2.7891;11.0967;0.2190
1160;3.0641;11.0734;0.2064
1161;3.3393;11.0462;0.1912
1162;3.6148;11.0169;0.1770
1163;3.8894;10.9844;0.1643
1164;4.1634;10.9482;0.1523
1165;4.4376;10.9097;0.1409
1166;4.7115;10.8696;0.1286
1167;4.9852;10.8251;0.1162
1168;5.2587;10.7775;0.1020
1169;5.5323;10.7340;0.0896
1170;5.8068;10.6922;0.0770
1171;6.0818;10.6520;0.0605
1172;6.3566;10.6143;0.0463
1173;6.6325;10.5811;0.0329
1174;6.9090;10.5505;0.0195
1175;7.1859;10.5232;0.0066
1176;7.4634;10.4998;-0.0067
1177;7.7409;10.4774;-0.0202
1178;8.0173;10.4566;-0.0350
1179;8.2953;10.4387;-0.0467
1180;8.5733;10.4190;-0.0606
1181;8.8509;10.4017;-0.0726
1182;9.1291;10.3861;-0.0855
1183;9.4072;10.3685;-0.0986
1184;9.6843;10.3517;-0.1059
1185;9.9623;10.3365;-0.1175
1186;10.2405;10.3218;-0.1322
1187;10.5167;10.3066;-0.1455
1188;10.7896;10.2922;-0.1479
1189;11.0533;10.2868;-0.0933
1190;0.2504;11.0389;0.3515
1191;0.4805;11.0039;0.3395
1192;0.7353;10.9865;0.3262
1193;1.0014;10.9735;0.3135
1194;1.2730;10.9597;0.2951
1195;1.5466;10.9450;0.2816
1196;1.8214;10.9300;0.2672
1197;2.0963;10.9130;0.2532
1198;2.3713;10.8937;0.2393
1199;2.6461;10.8732;0.2248
1200;2.9208;10.8512;0.2120
1201;3.1956;10.8264;0.1993
1202;3.4706;10.7978;0.1844
1203;3.7453;10.7670;0.1730
1204;4.0199;10.7328;0.1591
1205;4.2942;10.6948;0.1467
1206;4.5685;10.6557;0.1342
1207;4.8422;10.6135;0.1219
1208;5.1160;10.5670;0.1107
1209;5.3906;10.5209;0.0965
1210;5.6657;10.4784;0.0825
1211;5.9415;10.4367;0.0674
1212;6.2157;10.3971;0.0525
1213;6.4904;10.3623;0.0383
1214;6.7663;10.3307;0.0244
1215;7.0428;10.3017;0.0110
1216;7.3201;10.2759;-0.0017
1217;7.5972;10.2536;-0.0136
1218;7.8747;10.2324;-0.0287
1219;8.1523;10.2120;-0.0419
1220;8.4298;10.1925;-0.0549
1221;8.7078;10.1754;-0.0679
1222;8.9852;10.1583;-0.0803
1223;9.2638;10.1425;-0.0931
1224;9.5413;10.1244;-0.1023
1225;9.8185;10.1091;-0.1117
1226;10.0964;10.0936;-0.1247
1227;10.3734;10.0788;-0.1363
1228;10.6473;10.0631;-0.1490
1229;10.9084;10.0512;-0.1326
1230;11.1332;10.0617;-0.0496
1231;0.3162;10.7863;0.3438
1232;0.5900;10.7606;0.3317
1233;0.8602;10.7462;0.3211
1234;1.1325;10.7329;0.3051
1235;1.4061;10.7186;0.2880
1236;1.6806;10.7037;0.2743
1237;1.9554;10.6874;0.2599
1238;2.2304;10.6689;0.2461
1239;2.5055;10.6492;0.2317
1240;2.7805;10.6276;0.2191
1241;3.0549;10.6041;0.2049
1242;3.3299;10.5781;0.1926
1243;3.6050;10.5481;0.1787
1244;3.8800;10.5157;0.1649
1245;4.1543;10.4798;0.1520
1246;4.4286;10.4405;0.1396
1247;4.7024;10.4010;0.1270
1248;4.9767;10.3567;0.1157
1249;5.2514;10.3082;0.1032
1250;5.5264;10.2652;0.0886
1251;5.8019;10.2229;0.0739
1252;6.0763;10.1812;0.0602
1253;6.3513;10.1432;0.0446
1254;6.6267;10.1110;0.0315
1255;6.9019;10.0807;0.0182
1256;7.1788;10.0534;0.0043
1257;7.4560;10.0291;-0.0090
1258;7.7333;10.0077;-0.0237
1259;8.0106;9.9874;-0.0361
1260;8.2882;9.9670;-0.0491
1261;8.5655;9.9483;-0.0605
1262;8.8433;9.9315;-0.0739
1263;9.1213;9.9145;-0.0870
1264;9.3995;9.8976;-0.0985
1265;9.6767;9.8810;-0.1063
1266;9.9537;9.8654;-0.1164
1267;10.2321;9.8501;-0.1285
1268;10.5121;9.8348;-0.1467
1269;10.7918;9.8190;-0.1514
1270;11.0696;9.8144;-0.0833
1271;0.2346;10.5536;0.3484
1272;0.4650;10.5344;0.3392
1273;0.7241;10.5194;0.3296
1274;0.9924;10.5059;0.3156
1275;1.2649;10.4924;0.2975
1276;1.5391;10.4777;0.2818
1277;1.8139;10.4617;0.2671
1278;2.0891;10.4441;0.2542
1279;2.3646;10.4247;0.2390
1280;2.6399;10.4044;0.2263
1281;2.9148;10.3819;0.2126
1282;3.1897;10.3572;0.2000
1283;3.4646;10.3293;0.1861
1284;3.7398;10.2975;0.1724
1285;4.0146;10.2638;0.1588
1286;4.2890;10.2257;0.1456
1287;4.5628;10.1877;0.1331
1288;4.8365;10.1464;0.1212
1289;5.1106;10.0986;0.1088
1290;5.3844;10.0518;0.0953
1291;5.6594;10.0092;0.0811
1292;5.9348;9.9672;0.0674
1293;6.2101;9.9264;0.0534
1294;6.4849;9.8918;0.0395
1295;6.7602;9.8603;0.0256
1296;7.0360;9.8314;0.0118
1297;7.3130;9.8059;-0.0024
1298;7.5904;9.7832;-0.0156
1299;7.8671;9.7626;-0.0290
1300;8.1446;9.7419;-0.0412
1301;8.4220;9.7224;-0.0539
1302;8.6996;9.7043;-0.0674
1303;8.9774;9.6871;-0.0803
1304;9.2552;9.6709;-0.0920
1305;9.5333;9.6532;-0.1023
1306;9.8104;9.6370;-0.1086
1307;10.0893;9.6216;-0.1222
1308;10.3678;9.6072;-0.1373
1309;10.6450;9.5922;-0.1490
1310;10.9135;9.5768;-0.1335
1311;11.1422;9.5645;-0.0404
1312;0.3062;10.3036;0.3473
1313;0.5804;10.2942;0.3380
1314;0.8508;10.2796;0.3237
1315;1.1228;10.2658;0.3097
1316;1.3965;10.2513;0.2895
1317;1.6712;10.2360;0.2752
1318;1.9458;10.2191;0.2622
1319;2.2214;10.2005;0.2485
1320;2.4969;10.1804;0.2343
1321;2.7723;10.1588;0.2204
1322;3.0474;10.1354;0.2075
1323;3.3224;10.1095;0.1943
1324;3.5974;10.0792;0.1797
1325;3.8719;10.0468;0.1667
1326;4.1457;10.0111;0.1533
1327;4.4201;9.9727;0.1409
1328;4.6938;9.9339;0.1282
1329;4.9681;9.8906;0.1141
1330;5.2414;9.8397;0.1005
1331;5.5153;9.7952;0.0884
1332;5.7904;9.7530;0.0738
1333;6.0654;9.7118;0.0592
1334;6.3407;9.6738;0.0467
1335;6.6162;9.6410;0.0331
1336;6.8925;9.6105;0.0186
1337;7.1684;9.5832;0.0051
1338;7.4455;9.5595;-0.0079
1339;7.7230;9.5376;-0.0228
1340;7.9998;9.5168;-0.0351
1341;8.2774;9.4968;-0.0461
1342;8.5548;9.4778;-0.0596
1343;8.8326;9.4604;-0.0736
1344;9.1103;9.4433;-0.0847
1345;9.3882;9.4263;-0.0963
1346;9.6652;9.4094;-0.1000
1347;9.9432;9.3939;-0.1092
1348;10.2241;9.3793;-0.1293
1349;10.5035;9.3658;-0.1444
1350;10.7853;9.3498;-0.1496
1351;11.0650;9.3254;-0.0874
1352;0.2398;10.0601;0.3524
1353;0.4656;10.0648;0.3423
1354;0.7185;10.0527;0.3312
1355;0.9836;10.0391;0.3164
1356;1.2553;10.0248;0.2984
1357;1.5282;10.0100;0.2841
1358;1.8028;9.9936;0.2691
1359;2.0776;9.9756;0.2561
1360;2.3526;9.9561;0.2424
1361;2.6284;9.9356;0.2294
1362;2.9036;9.9128;0.2147
1363;3.1786;9.8883;0.2028
1364;3.4535;9.8608;0.1891
1365;3.7281;9.8286;0.1740
1366;4.0025;9.7943;0.1617
1367;4.2764;9.7570;0.1472
1368;4.5503;9.7196;0.1346
1369;4.8243;9.6788;0.1208
1370;5.0994;9.6312;0.1064
1371;5.3720;9.5821;0.0935
1372;5.6460;9.5396;0.0801
1373;5.9203;9.4978;0.0672
1374;6.1954;9.4574;0.0517
1375;6.4716;9.4222;0.0383
1376;6.7476;9.3902;0.0251
1377;7.0236;9.3618;0.0123
1378;7.3003;9.3364;-0.0001
1379;7.5773;9.3136;-0.0133
1380;7.8545;9.2923;-0.0275
1381;8.1321;9.2718;-0.0411
1382;8.4095;9.2518;-0.0538
1383;8.6875;9.2335;-0.0672
1384;8.9650;9.2160;-0.0790
1385;9.2425;9.1991;-0.0872
1386;9.5177;9.1823;-0.0830
1387;9.7949;9.1668;-0.0877
1388;10.0760;9.1507;-0.1149
1389;10.3558;9.1366;-0.1392
1390;10.6322;9.1229;-0.1523
1391;10.8961;9.1084;-0.1412
1392;11.1309;9.0647;-0.0485
1393;0.3186;9.8324;0.3495
1394;0.5802;9.8245;0.3386
1395;0.8440;9.8117;0.3245
1396;1.1132;9.7981;0.3083
1397;1.3859;9.7839;0.2912
1398;1.6597;9.7677;0.2776
1399;1.9341;9.7505;0.2648
1400;2.2090;9.7314;0.2493
1401;2.4840;9.7113;0.2358
1402;2.7591;9.6898;0.2226
1403;3.0347;9.6667;0.2098
1404;3.3098;9.6412;0.1967
1405;3.5843;9.6112;0.1813
1406;3.8589;9.5781;0.1690
1407;4.1330;9.5419;0.1554
1408;4.4072;9.5031;0.1411
1409;4.6813;9.4648;0.1288
1410;4.9549;9.4216;0.1151
1411;5.2279;9.3712;0.1012
1412;5.5021;9.3263;0.0872
1413;5.7759;9.2837;0.0735
1414;6.0507;9.2429;0.0595
1415;6.3267;9.2049;0.0452
1416;6.6027;9.1715;0.0321
1417;6.8789;9.1405;0.0177
1418;7.1553;9.1135;0.0055
1419;7.4323;9.0894;-0.0065
1420;7.7096;9.0677;-0.0212
1421;7.9869;9.0468;-0.0314
1422;8.2650;9.0265;-0.0472
1423;8.5425;9.0072;-0.0600
1424;8.8204;8.9893;-0.0742
1425;9.0980;8.9720;-0.0849
1426;9.3721;8.9557;-0.0753
1427;9.6464;8.9391;-0.0650
1428;9.9290;8.9229;-0.1007
1429;10.2099;8.9077;-0.1279
1430;10.4877;8.8938;-0.1419
1431;10.7639;8.8799;-0.1521
1432;11.0336;8.8656;-0.0932
1433;0.2116;9.6105;0.3566
1434;0.4547;9.5972;0.3428
1435;0.7093;9.5841;0.3313
1436;0.9738;9.5705;0.3161
1437;1.2445;9.5572;0.2998
1438;1.5177;9.5423;0.2837
1439;1.7918;9.5254;0.2697
1440;2.0658;9.5071;0.2565
1441;2.3410;9.4875;0.2423
1442;2.6157;9.4666;0.2289
1443;2.8914;9.4438;0.2160
1444;3.1665;9.4197;0.2028
1445;3.4418;9.3925;0.1891
1446;3.7160;9.3611;0.1736
1447;3.9902;9.3258;0.1619
1448;4.2647;9.2877;0.1472
1449;4.5384;9.2498;0.1346
1450;4.8123;9.2092;0.1211
1451;5.0861;9.1621;0.1077
1452;5.3600;9.1134;0.0937
1453;5.6336;9.0702;0.0802
1454;5.9079;9.0289;0.0659
1455;6.1832;8.9890;0.0525
1456;6.4594;8.9534;0.0376
1457;6.7357;8.9207;0.0253
1458;7.0123;8.8915;0.0110
1459;7.2886;8.8664;-0.0002
1460;7.5665;8.8432;-0.0153
1461;7.8436;8.8221;-0.0274
1462;8.1210;8.8014;-0.0398
1463;8.3986;8.7815;-0.0523
1464;8.6768;8.7629;-0.0668
1465;8.9547;8.7456;-0.0797
1466;9.2318;8.7280;-0.0890
1467;9.5065;8.7114;-0.0860
1468;9.7854;8.6950;-0.1010
1469;10.0650;8.6795;-0.1208
1470;10.3429;8.6653;-0.1346
1471;10.6171;8.6525;-0.1522
1472;10.8796;8.6447;-0.1393
1473;11.1217;8.6557;-0.0508
1474;0.3136;9.3766;0.3542
1475;0.5727;9.3571;0.3419
1476;0.8357;9.3428;0.3238
1477;1.1043;9.3297;0.3086
1478;1.3771;9.3159;0.2924
1479;1.6505;9.2999;0.2774
1480;1.9252;9.2821;0.2635
1481;2.1995;9.2632;0.2503
1482;2.4744;9.2431;0.2368
1483;2.7495;9.2212;0.2225
1484;3.0251;9.1976;0.2078
1485;3.3004;9.1722;0.1953
1486;3.5753;9.1438;0.1822
1487;3.8507;9.1104;0.1679
1488;4.1253;9.0732;0.1541
1489;4.3995;9.0343;0.1420
1490;4.6741;8.9950;0.1276
1491;4.9488;8.9515;0.1142
1492;5.2220;8.9016;0.1000
1493;5.4955;8.8563;0.0862
1494;5.7691;8.8145;0.0735
1495;6.0439;8.7741;0.0603
1496;6.3192;8.7367;0.0453
1497;6.5956;8.7014;0.0312
1498;6.8715;8.6701;0.0189
1499;7.1482;8.6433;0.0060
1500;7.4251;8.6196;-0.0060
1501;7.7017;8.5976;-0.0210
1502;7.9790;8.5768;-0.0349
1503;8.2572;8.5560;-0.0482
1504;8.5345;8.5365;-0.0605
1505;8.8131;8.5184;-0.0748
1506;9.0910;8.5009;-0.0877
1507;9.3680;8.4834;-0.0992
1508;9.6447;8.4668;-0.1054
1509;9.9226;8.4513;-0.1164
1510;10.1989;8.4365;-0.1196
1511;10.4742;8.4231;-0.1355
1512;10.7391;8.4100;-0.1520
1513;10.9757;8.4079;-0.1082
1514;11.1655;8.4105;-0.0201
1515;0.2290;9.1576;0.3781
1516;0.4527;9.1301;0.3492
1517;0.7031;9.1155;0.3312
1518;0.9664;9.1021;0.3186
1519;1.2366;9.0889;0.3017
1520;1.5104;9.0735;0.2856
1521;1.7846;9.0570;0.2718
1522;2.0593;9.0383;0.2576
1523;2.3342;9.0191;0.2438
1524;2.6089;8.9983;0.2306
1525;2.8839;8.9755;0.2165
1526;3.1592;8.9517;0.2041
1527;3.4349;8.9247;0.1905
1528;3.7098;8.8932;0.1758
1529;3.9844;8.8579;0.1621
1530;4.2590;8.8195;0.1484
1531;4.5333;8.7798;0.1366
1532;4.8076;8.7389;0.1220
1533;5.0818;8.6917;0.1075
1534;5.3564;8.6431;0.0934
1535;5.6301;8.6001;0.0810
1536;5.9045;8.5587;0.0678
1537;6.1792;8.5200;0.0537
1538;6.4550;8.4838;0.0392
1539;6.7309;8.4502;0.0250
1540;7.0070;8.4210;0.0115
1541;7.2834;8.3957;-0.0028
1542;7.5596;8.3734;-0.0153
1543;7.8369;8.3524;-0.0276
1544;8.1142;8.3314;-0.0411
1545;8.3917;8.3105;-0.0537
1546;8.6696;8.2919;-0.0673
1547;8.9478;8.2739;-0.0803
1548;9.2254;8.2567;-0.0923
1549;9.5031;8.2395;-0.1041
1550;9.7800;8.2233;-0.1128
1551;10.0573;8.2080;-0.1218
1552;10.3310;8.1939;-0.1205
1553;10.6058;8.1798;-0.1437
1554;10.8678;8.1675;-0.1361
1555;11.1109;8.1635;-0.0545
1556;0.2918;8.9094;0.3637
1557;0.5599;8.8893;0.3402
1558;0.8257;8.8756;0.3271
1559;1.0952;8.8617;0.3126
1560;1.3680;8.8476;0.2950
1561;1.6422;8.8316;0.2799
1562;1.9169;8.8139;0.2667
1563;2.1917;8.7948;0.2526
1564;2.4666;8.7748;0.2396
1565;2.7421;8.7530;0.2247
1566;3.0167;8.7295;0.2116
1567;3.2922;8.7040;0.1979
1568;3.5673;8.6753;0.1847
1569;3.8414;8.6417;0.1710
1570;4.1155;8.6043;0.1577
1571;4.3902;8.5653;0.1439
1572;4.6647;8.5258;0.1297
1573;4.9388;8.4810;0.1149
1574;5.2129;8.4317;0.1018
1575;5.4871;8.3861;0.0873
1576;5.7618;8.3443;0.0751
1577;6.0364;8.3045;0.0621
1578;6.3112;8.2677;0.0505
1579;6.5868;8.2317;0.0340
1580;6.8632;8.1996;0.0191
1581;7.1393;8.1734;0.0055
1582;7.4153;8.1497;-0.0074
1583;7.6926;8.1274;-0.0201
1584;7.9698;8.1071;-0.0332
1585;8.2472;8.0851;-0.0460
1586;8.5248;8.0655;-0.0593
1587;8.8028;8.0474;-0.0718
1588;9.0805;8.0299;-0.0842
1589;9.3585;8.0125;-0.0962
1590;9.6362;7.9954;-0.1092
1591;9.9138;7.9798;-0.1189
1592;10.1906;7.9651;-0.1293
1593;10.4648;7.9502;-0.1420
1594;10.7312;7.9365;-0.1529
1595;10.9721;7.9245;-0.1111
1597;0.2162;8.6755;0.3667
1598;0.4392;8.6607;0.3456
1599;0.6914;8.6490;0.3352
1600;0.9549;8.6354;0.3241
1601;1.2254;8.6211;0.3057
1602;1.4990;8.6060;0.2892
1603;1.7733;8.5891;0.2744
1604;2.0477;8.5704;0.2602
1605;2.3231;8.5505;0.2474
1606;2.5982;8.5300;0.2330
1607;2.8732;8.5070;0.2202
1608;3.1481;8.4833;0.2072
1609;3.4233;8.4561;0.1918
1610;3.6978;8.4252;0.1786
1611;3.9717;8.3895;0.1667
1612;4.2460;8.3511;0.1518
1613;4.5205;8.3115;0.1378
1614;4.7943;8.2698;0.1232
1615;5.0684;8.2218;0.1095
1616;5.3423;8.1741;0.0965
1617;5.6166;8.1308;0.0825
1618;5.8920;8.0888;0.0686
1619;6.1672;8.0509;0.0553
1620;6.4425;8.0149;0.0406
1621;6.7179;7.9799;0.0269
1622;6.9945;7.9506;0.0132
1623;7.2706;7.9254;-0.0009
1624;7.5471;7.9028;-0.0127
