# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
230;8.3033;17.2317;-0.2398
231;8.5072;17.4177;-0.2544
232;8.7109;17.6027;-0.2684
233;8.9136;17.7882;-0.2763
234;9.1168;17.9740;-0.2854
235;9.4113;17.9629;-0.2984
236;9.6886;17.9736;-0.3097
237;9.9658;17.9715;-0.3177
238;10.2421;17.9692;-0.3230
239;10.5186;17.9670;-0.3451
240;10.7871;17.9657;-0.3558
241;11.0413;17.9669;-0.3579
242;0.2172;17.8970;0.1194
243;0.4484;17.8706;0.1106
244;0.6970;17.8719;0.1026
245;0.9333;17.8586;0.1094
246;1.1464;17.8161;0.1070
247;9.2288;17.7582;-0.2909
248;9.5202;17.7483;-0.3030
249;9.7997;17.7485;-0.3152
250;10.0738;17.7449;-0.3069
251;10.3522;17.7413;-0.3363
252;10.6215;17.7374;-0.3512
253;10.8748;17.7321;-0.3598
254;11.0887;17.7334;-0.3399
255;0.2623;17.6699;0.1186
256;0.5326;17.6539;0.1073
257;0.7892;17.6433;0.1047
258;1.0405;17.6186;0.0956
259;1.3044;17.6244;0.0784
260;8.8976;17.5299;-0.2761
261;9.1114;17.5426;-0.2853
262;9.3748;17.5281;-0.2967
263;9.6490;17.5217;-0.3050
264;9.9243;17.5184;-0.3136
265;10.2015;17.5144;-0.3315
266;10.4773;17.5097;-0.3458
267;10.7499;17.5041;-0.3563
268;11.0236;17.4943;-0.3436
269;0.1836;17.4440;0.1226
270;0.4053;17.4343;0.1133
271;0.6564;17.4257;0.1069
272;0.9172;17.4123;0.0917
273;1.1897;17.4069;0.0784
274;1.4699;17.4257;0.0660
275;8.7222;17.3215;-0.2680
276;8.9764;17.2928;-0.2786
277;9.2336;17.2977;-0.2881
278;9.5044;17.2930;-0.3007
279;9.7794;17.2888;-0.3107
280;10.0562;17.2847;-0.3269
281;10.3314;17.2803;-0.3389
282;10.6017;17.2753;-0.3499
283;10.8585;17.2701;-0.3478
284;11.0863;17.2435;-0.3122
285;0.2521;17.2011;0.1226
286;0.5189;17.2038;0.1097
287;0.7830;17.1951;0.0981
288;1.0535;17.1894;0.0840
289;1.3301;17.1922;0.0719
290;1.6039;17.2095;0.0604
291;1.8402;17.1548;0.0494
292;8.3109;17.0112;-0.2500
293;8.5375;17.1075;-0.2583
294;8.8116;17.0711;-0.2701
295;9.0877;17.0608;-0.2842
296;9.3601;17.0610;-0.2945
297;9.6357;17.0576;-0.3077
298;9.9125;17.0531;-0.3192
299;10.1886;17.0489;-0.3292
300;10.4633;17.0436;-0.3422
301;10.7327;17.0381;-0.3492
302;10.9945;17.0301;-0.3223
303;0.1895;16.9557;0.1272
304;0.4098;16.9774;0.1176
305;0.6564;16.9710;0.1041
306;0.9180;16.9651;0.0905
307;1.1886;16.9630;0.0785
308;1.4613;16.9649;0.0661
309;1.7247;16.9460;0.0529
310;2.0089;16.9280;0.0407
311;8.1496;16.8091;-0.2442
312;8.4192;16.8210;-0.2564
313;8.6678;16.8461;-0.2655
314;8.9401;16.8332;-0.2785
315;9.2161;16.8278;-0.2891
316;9.4917;16.8251;-0.2997
317;9.7694;16.8212;-0.3143
318;10.0462;16.8164;-0.3249
319;10.3220;16.8117;-0.3377
320;10.5939;16.8065;-0.3500
321;10.8561;16.8027;-0.3503
322;11.0994;16.8118;-0.2912
323;0.2763;16.7478;0.1191
324;0.5257;16.7415;0.1087
325;0.7827;16.7363;0.0973
326;1.0486;16.7328;0.0854
327;1.3197;16.7304;0.0701
328;1.5871;16.7217;0.0583
329;1.8557;16.7128;0.0462
330;2.1183;16.7097;0.0349
331;2.3325;16.6756;0.0270
332;7.9720;16.6098;-0.2370
333;8.2541;16.5925;-0.2487
334;8.5283;16.5969;-0.2619
335;8.7963;16.6020;-0.2735
336;9.0716;16.5965;-0.2841
337;9.3485;16.5921;-0.2957
338;9.6260;16.5885;-0.3083
339;9.9038;16.5841;-0.3208
340;10.1809;16.5790;-0.3324
341;10.4565;16.5737;-0.3461
342;10.7289;16.5700;-0.3551
343;10.9969;16.5778;-0.3389
344;0.1891;16.5452;0.1275
345;0.4077;16.5115;0.1135
346;0.6521;16.5049;0.1029
347;0.9117;16.5013;0.0922
348;1.1796;16.4978;0.0796
349;1.4497;16.4920;0.0656
350;1.7204;16.4851;0.0520
351;1.9878;16.4773;0.0405
352;2.2426;16.4567;0.0295
353;2.4990;16.4673;0.0187
354;7.5877;16.3441;-0.2177
355;7.8243;16.3955;-0.2289
356;8.0986;16.3740;-0.2417
357;8.3772;16.3660;-0.2533
358;8.6531;16.3655;-0.2659
359;8.9282;16.3647;-0.2789
360;9.2051;16.3601;-0.2907
361;9.4826;16.3555;-0.3019
362;9.7605;16.3514;-0.3147
363;10.0381;16.3463;-0.3258
364;10.3144;16.3409;-0.3364
365;10.5872;16.3355;-0.3493
366;10.8496;16.3345;-0.3536
367;11.0782;16.3585;-0.3117
368;0.2481;16.2940;0.1227
369;0.5104;16.2746;0.1094
370;0.7726;16.2696;0.0984
371;1.0395;16.2658;0.0870
372;1.3102;16.2615;0.0741
373;1.5828;16.2556;0.0594
374;1.8546;16.2489;0.0464
375;2.1240;16.2361;0.0351
376;2.3979;16.2329;0.0232
377;2.6733;16.2509;0.0134
378;2.8938;16.1451;0.0037
379;7.4094;16.1214;-0.2076
380;7.6914;16.1343;-0.2222
381;7.9550;16.1473;-0.2344
382;8.2303;16.1389;-0.2468
383;8.5075;16.1337;-0.2588
384;8.7846;16.1311;-0.2708
385;9.0616;16.1277;-0.2833
386;9.3394;16.1230;-0.2962
387;9.6171;16.1182;-0.3073
388;9.8954;16.1137;-0.3197
389;10.1730;16.1083;-0.3298
390;10.4512;16.1023;-0.3428
391;10.7303;16.0980;-0.3515
392;11.0123;16.1067;-0.3271
393;0.1773;16.0532;0.1243
394;0.3916;16.0464;0.1147
395;0.6399;16.0379;0.1062
396;0.9011;16.0338;0.0988
397;1.1702;16.0296;0.0852
398;1.4431;16.0251;0.0683
399;1.7163;16.0193;0.0536
400;1.9892;16.0113;0.0415
401;2.2630;16.0054;0.0300
402;2.5343;16.0050;0.0178
403;2.7817;15.9673;0.0083
404;3.0522;15.9405;-0.0043
405;7.0779;15.8795;-0.1911
406;7.2908;15.9065;-0.2023
407;7.5509;15.9040;-0.2132
408;7.8188;15.9072;-0.2268
409;8.0881;15.9082;-0.2392
410;8.3635;15.9032;-0.2520
411;8.6405;15.8984;-0.2638
412;8.9182;15.8945;-0.2761
413;9.1959;15.8901;-0.2891
414;9.4738;15.8853;-0.3003
415;9.7522;15.8803;-0.3134
416;10.0301;15.8755;-0.3240
417;10.3082;15.8700;-0.3375
418;10.5842;15.8649;-0.3466
419;10.8516;15.8614;-0.3372
420;11.0864;15.8599;-0.2999
421;0.2404;15.8124;0.1227
422;0.4999;15.8061;0.1109
423;0.7621;15.8014;0.1030
424;1.0296;15.7976;0.0963
425;1.3022;15.7935;0.0763
426;1.5759;15.7885;0.0620
427;1.8500;15.7825;0.0478
428;2.1246;15.7767;0.0351
429;2.3980;15.7718;0.0233
430;2.6638;15.7545;0.0128
431;2.9368;15.7372;0.0003
432;3.2226;15.7379;-0.0122
433;6.9040;15.6779;-0.1840
434;7.1543;15.6595;-0.1954
435;7.4078;15.6726;-0.2071
436;7.6751;15.6737;-0.2195
437;7.9466;15.6729;-0.2320
438;8.2205;15.6707;-0.2432
439;8.4971;15.6662;-0.2575
440;8.7746;15.6614;-0.2694
441;9.0524;15.6573;-0.2825
442;9.3307;15.6520;-0.2956
443;9.6087;15.6473;-0.3056
444;9.8872;15.6425;-0.3188
445;10.1659;15.6373;-0.3302
446;10.4453;15.6320;-0.3421
447;10.7279;15.6274;-0.3524
448;11.0172;15.6170;-0.3392
449;0.1744;15.5720;0.1246
450;0.3854;15.5694;0.1156
451;0.6305;15.5670;0.1057
452;0.8925;15.5649;0.0954
453;1.1622;15.5615;0.0831
454;1.4352;15.5570;0.0689
455;1.7097;15.5521;0.0544
456;1.9843;15.5467;0.0403
457;2.2587;15.5411;0.0289
458;2.5310;15.5317;0.0172
459;2.8050;15.5210;0.0044
460;3.0837;15.5161;-0.0086
461;3.3625;15.5216;-0.0210
462;3.6036;15.4552;-0.0321
463;6.7192;15.4746;-0.1751
464;6.9867;15.4414;-0.1887
465;7.2589;15.4361;-0.2005
466;7.5291;15.4409;-0.2127
467;7.8027;15.4398;-0.2266
468;8.0780;15.4369;-0.2382
469;8.3539;15.4334;-0.2510
470;8.6312;15.4287;-0.2634
471;8.9091;15.4241;-0.2755
472;9.1874;15.4193;-0.2889
473;9.4657;15.4143;-0.3007
474;9.7442;15.4093;-0.3132
475;10.0224;15.4043;-0.3248
476;10.3005;15.3992;-0.3370
477;10.5761;15.3942;-0.3456
478;10.8451;15.3878;-0.3495
479;11.0837;15.3643;-0.3059
480;0.2296;15.3272;0.1212
481;0.4847;15.3288;0.1108
482;0.7504;15.3306;0.0985
483;1.0207;15.3287;0.0873
484;1.2923;15.3248;0.0864
485;1.5678;15.3205;0.0651
486;1.8435;15.3157;0.0470
487;2.1183;15.3102;0.0349
488;2.3926;15.3037;0.0232
489;2.6672;15.2964;0.0122
490;2.9437;15.2907;-0.0027
491;3.2191;15.2872;-0.0149
492;3.4846;15.2606;-0.0268
493;3.7720;15.2333;-0.0390
494;6.3061;15.1622;-0.1569
495;6.5361;15.2598;-0.1669
496;6.8207;15.2265;-0.1794
497;7.1035;15.2114;-0.1943
498;7.3819;15.2082;-0.2062
499;7.6577;15.2073;-0.2188
500;7.9340;15.2045;-0.2321
501;8.2110;15.2004;-0.2461
502;8.4883;15.1959;-0.2582
503;8.7658;15.1909;-0.2680
504;9.0438;15.1862;-0.2810
505;9.3224;15.1814;-0.2945
506;9.6005;15.1762;-0.3062
507;9.8793;15.1714;-0.3194
508;10.1576;15.1660;-0.3307
509;10.4355;15.1605;-0.3378
510;10.7143;15.1542;-0.3460
511;10.9941;15.1433;-0.3331
512;0.3122;15.0987;0.1170
513;0.5991;15.0981;0.1052
514;0.8765;15.0963;0.0915
515;1.1512;15.0932;0.0823
516;1.4247;15.0892;0.0808
517;1.7011;15.0839;0.0603
518;1.9770;15.0791;0.0415
519;2.2523;15.0734;0.0278
520;2.5270;15.0677;0.0194
521;2.8026;15.0621;0.0061
522;3.0777;15.0566;-0.0076
523;3.3475;15.0445;-0.0212
524;3.6180;15.0303;-0.0312
525;3.8846;15.0193;-0.0448
526;4.1047;14.9762;-0.0551
527;6.1378;14.9677;-0.1484
528;6.4243;14.9766;-0.1633
529;6.6804;15.0011;-0.1736
530;6.9562;14.9870;-0.1864
531;7.2348;14.9791;-0.1993
532;7.5129;14.9751;-0.2121
533;7.7903;14.9719;-0.2259
534;8.0675;14.9678;-0.2379
535;8.3451;14.9629;-0.2503
536;8.6226;14.9579;-0.2620
537;8.9008;14.9529;-0.2743
538;9.1789;14.9481;-0.2874
539;9.4574;14.9432;-0.3000
540;9.7357;14.9380;-0.3117
541;10.0141;14.9329;-0.3244
542;10.2919;14.9279;-0.3333
543;10.5703;14.9223;-0.3452
544;10.8465;14.9165;-0.3517
545;11.1065;14.9149;-0.2974
546;0.1908;14.8702;0.1246
547;0.4601;14.8696;0.1123
548;0.7347;14.8652;0.0970
549;1.0099;14.8614;0.0853
550;1.2848;14.8570;0.0750
551;1.5591;14.8520;0.0694
552;1.8356;14.8472;0.0497
553;2.1109;14.8422;0.0355
554;2.3862;14.8368;0.0229
555;2.6620;14.8315;0.0109
556;2.9370;14.8261;-0.0012
557;3.2104;14.8181;-0.0141
558;3.4827;14.8084;-0.0253
559;3.7527;14.7967;-0.0382
560;4.0123;14.7705;-0.0505
561;4.2801;14.7765;-0.0627
562;5.4925;14.6964;-0.1201
563;5.7445;14.7501;-0.1331
564;5.9895;14.7684;-0.1431
565;6.2693;14.7512;-0.1554
566;6.5457;14.7529;-0.1687
567;6.8147;14.7569;-0.1785
568;7.0908;14.7498;-0.1927
569;7.3689;14.7443;-0.2062
570;7.6466;14.7396;-0.2190
571;7.9241;14.7350;-0.2313
572;8.2016;14.7302;-0.2427
573;8.4792;14.7253;-0.2547
574;8.7576;14.7202;-0.2682
575;9.0356;14.7152;-0.2801
576;9.3138;14.7098;-0.2924
577;9.5924;14.7049;-0.3045
578;9.8710;14.7000;-0.3182
579;10.1485;14.6948;-0.3233
580;10.4277;14.6904;-0.3362
581;10.7090;14.6869;-0.3515
582;10.9942;14.6853;-0.3352
583;0.3081;14.6440;0.1194
584;0.5900;14.6349;0.1062
585;0.8671;14.6298;0.0932
586;1.1432;14.6252;0.0797
587;1.4183;14.6207;0.0679
588;1.6933;14.6156;0.0579
589;1.9694;14.6104;0.0410
590;2.2447;14.6053;0.0294
591;2.5203;14.6002;0.0176
592;2.7958;14.5948;0.0067
593;3.0707;14.5889;-0.0073
594;3.3452;14.5814;-0.0202
595;3.6189;14.5722;-0.0332
596;3.8902;14.5575;-0.0450
597;4.1678;14.5520;-0.0568
598;4.4464;14.5806;-0.0713
599;4.6966;14.5816;-0.0811
600;4.9764;14.5595;-0.0955
601;5.2716;14.5641;-0.1092
602;5.5778;14.5089;-0.1235
603;5.8510;14.5232;-0.1352
604;6.1205;14.5286;-0.1487
605;6.3976;14.5222;-0.1610
606;6.6738;14.5201;-0.1736
607;6.9485;14.5177;-0.1852
608;7.2254;14.5126;-0.1986
609;7.5030;14.5073;-0.2106
610;7.7806;14.5023;-0.2242
611;8.0586;14.4974;-0.2365
612;8.3359;14.4924;-0.2474
613;8.6142;14.4871;-0.2604
614;8.8922;14.4821;-0.2723
615;9.1705;14.4769;-0.2852
616;9.4488;14.4717;-0.2985
617;9.7271;14.4667;-0.3098
618;10.0054;14.4616;-0.3215
619;10.2819;14.4571;-0.3264
620;10.5581;14.4539;-0.3438
621;10.8272;14.4541;-0.3547
622;11.0751;14.4560;-0.3088
623;0.2108;14.4254;0.1235
624;0.4587;14.4031;0.1130
625;0.7277;14.3982;0.1020
626;1.0017;14.3937;0.0870
627;1.2770;14.3887;0.0743
628;1.5515;14.3838;0.0648
629;1.8276;14.3788;0.0492
630;2.1033;14.3737;0.0355
631;2.3785;14.3685;0.0259
632;2.6543;14.3634;0.0127
633;2.9296;14.3577;-0.0004
634;3.2048;14.3519;-0.0130
635;3.4802;14.3451;-0.0259
636;3.7551;14.3358;-0.0394
637;4.0327;14.3292;-0.0511
638;4.3131;14.3333;-0.0635
639;4.5833;14.3348;-0.0769
640;4.8531;14.3313;-0.0890
641;5.1338;14.3264;-0.1029
642;5.4110;14.3126;-0.1151
643;5.6996;14.2926;-0.1284
644;5.9768;14.2939;-0.1402
645;6.2522;14.2930;-0.1541
646;6.5290;14.2882;-0.1651
647;6.8058;14.2845;-0.1782
648;7.0824;14.2801;-0.1919
649;7.3596;14.2751;-0.2033
650;7.6375;14.2697;-0.2174
651;7.9153;14.2647;-0.2292
652;8.1928;14.2597;-0.2395
653;8.4708;14.2543;-0.2525
654;8.7488;14.2492;-0.2646
655;9.0270;14.2442;-0.2775
656;9.3054;14.2388;-0.2913
657;9.5838;14.2336;-0.3047
658;9.8620;14.2286;-0.3141
659;10.1396;14.2233;-0.3245
660;10.4138;14.2188;-0.3333
661;10.6813;14.2156;-0.3480
662;10.9266;14.2122;-0.3426
663;11.1267;14.2112;-0.2798
664;0.2836;14.1764;0.1200
665;0.5775;14.1684;0.1072
666;0.8578;14.1624;0.0938
667;1.1346;14.1571;0.0795
668;1.4104;14.1520;0.0681
669;1.6856;14.1471;0.0576
670;1.9614;14.1419;0.0428
671;2.2368;14.1367;0.0305
672;2.5127;14.1316;0.0183
673;2.7884;14.1265;0.0055
674;3.0639;14.1209;-0.0077
675;3.3396;14.1150;-0.0197
676;3.6154;14.1086;-0.0331
677;3.8922;14.1022;-0.0457
678;4.1705;14.0994;-0.0583
679;4.4465;14.0969;-0.0704
680;4.7209;14.0937;-0.0837
681;4.9966;14.0905;-0.0980
682;5.2721;14.0825;-0.1089
683;5.5497;14.0732;-0.1209
684;5.8307;14.0638;-0.1333
685;6.1086;14.0607;-0.1468
686;6.3851;14.0570;-0.1588
687;6.6625;14.0522;-0.1713
688;6.9396;14.0475;-0.1853
689;7.2169;14.0425;-0.1987
690;7.4945;14.0373;-0.2109
691;7.7720;14.0320;-0.2223
692;8.0502;14.0267;-0.2355
693;8.3282;14.0214;-0.2486
694;8.6059;14.0163;-0.2590
695;8.8840;14.0111;-0.2715
696;9.1622;14.0059;-0.2834
697;9.4405;14.0006;-0.2964
698;9.7187;13.9954;-0.3084
699;9.9971;13.9897;-0.3212
700;10.2738;13.9850;-0.3315
701;10.5471;13.9799;-0.3440
702;10.8129;13.9743;-0.3506
703;11.0660;13.9671;-0.3040
704;0.2055;13.9301;0.1229
705;0.4526;13.9398;0.1136
706;0.7206;13.9316;0.1009
707;0.9942;13.9256;0.0863
708;1.2691;13.9205;0.0728
709;1.5443;13.9152;0.0617
710;1.8198;13.9100;0.0491
711;2.0953;13.9046;0.0361
712;2.3709;13.8997;0.0236
713;2.6466;13.8947;0.0109
714;2.9223;13.8893;-0.0013
715;3.1981;13.8838;-0.0136
716;3.4741;13.8781;-0.0267
717;3.7504;13.8726;-0.0391
718;4.0277;13.8677;-0.0522
719;4.3045;13.8635;-0.0652
720;4.5807;13.8593;-0.0790
721;4.8571;13.8550;-0.0918
722;5.1325;13.8495;-0.1036
723;5.4087;13.8425;-0.1151
724;5.6862;13.8359;-0.1274
725;5.9651;13.8296;-0.1411
726;6.2425;13.8249;-0.1553
727;6.5196;13.8202;-0.1659
728;6.7967;13.8153;-0.1777
729;7.0747;13.8100;-0.1932
730;7.3522;13.8047;-0.2074
731;7.6296;13.7993;-0.2180
732;7.9073;13.7940;-0.2309
733;8.1854;13.7887;-0.2441
734;8.4632;13.7833;-0.2550
735;8.7410;13.7783;-0.2661
736;9.0191;13.7729;-0.2784
737;9.2976;13.7675;-0.2912
738;9.5759;13.7623;-0.3029
739;9.8538;13.7568;-0.3138
740;10.1314;13.7516;-0.3265
741;10.4059;13.7463;-0.3376
742;10.6729;13.7406;-0.3518
743;10.9205;13.7310;-0.3453
744;11.1238;13.7237;-0.2769
745;0.3000;13.7075;0.1180
746;0.5775;13.6998;0.1054
747;0.8524;13.6937;0.0930
748;1.1275;13.6886;0.0795
749;1.4027;13.6835;0.0676
750;1.6775;13.6784;0.0578
751;1.9536;13.6730;0.0417
752;2.2294;13.6679;0.0289
753;2.5051;13.6626;0.0156
754;2.7807;13.6575;0.0036
755;3.0568;13.6520;-0.0084
756;3.3325;13.6464;-0.0207
757;3.6088;13.6415;-0.0340
758;3.8855;13.6361;-0.0467
759;4.1619;13.6314;-0.0580
760;4.4386;13.6262;-0.0713
761;4.7151;13.6214;-0.0850
762;4.9914;13.6162;-0.0976
763;5.2673;13.6105;-0.1080
764;5.5444;13.6043;-0.1212
765;5.8218;13.5984;-0.1339
766;6.0993;13.5930;-0.1470
767;6.3766;13.5879;-0.1596
768;6.6537;13.5825;-0.1703
769;6.9311;13.5773;-0.1827
770;7.2089;13.5721;-0.1975
771;7.4868;13.5667;-0.2115
772;7.7643;13.5613;-0.2241
773;8.0422;13.5559;-0.2362
774;8.3200;13.5507;-0.2478
775;8.5977;13.5453;-0.2574
776;8.8762;13.5401;-0.2719
777;9.1544;13.5344;-0.2843
778;9.4328;13.5292;-0.2961
779;9.7110;13.5235;-0.3077
780;9.9886;13.5187;-0.3182
781;10.2651;13.5133;-0.3308
782;10.5375;13.5075;-0.3433
783;10.8037;13.5006;-0.3529
784;11.0584;13.4810;-0.3001
785;0.1855;13.4930;0.1228
786;0.4429;13.4682;0.1101
787;0.7126;13.4623;0.1005
788;0.9863;13.4569;0.0870
789;1.2613;13.4516;0.0730
790;1.5361;13.4464;0.0629
791;1.8116;13.4414;0.0507
792;2.0874;13.4361;0.0355
793;2.3631;13.4310;0.0238
794;2.6387;13.4256;0.0120
795;2.9148;13.4202;-0.0021
796;3.1905;13.4148;-0.0129
797;3.4665;13.4096;-0.0251
798;3.7431;13.4045;-0.0399
799;4.0194;13.3994;-0.0514
800;4.2959;13.3938;-0.0643
801;4.5725;13.3887;-0.0768
802;4.8490;13.3833;-0.0898
803;5.1257;13.3779;-0.1032
804;5.4022;13.3721;-0.1145
805;5.6792;13.3666;-0.1267
806;5.9563;13.3613;-0.1393
807;6.2337;13.3556;-0.1518
808;6.5110;13.3505;-0.1644
809;6.7880;13.3450;-0.1747
810;7.0657;13.3395;-0.1899
811;7.3435;13.3341;-0.2032
812;7.6214;13.3286;-0.2156
813;7.8994;13.3233;-0.2300
814;8.1770;13.3179;-0.2415
815;8.4548;13.3128;-0.2527
816;8.7331;13.3071;-0.2651
817;9.0112;13.3017;-0.2781
818;9.2897;13.2959;-0.2912
819;9.5677;13.2908;-0.3026
820;9.8455;13.2856;-0.3118
821;10.1223;13.2797;-0.3207
822;10.3961;13.2741;-0.3343
823;10.6613;13.2682;-0.3467
824;10.9071;13.2607;-0.3396
825;11.1167;13.2267;-0.2749
826;0.2868;13.2391;0.1188
827;0.5683;13.2318;0.1068
828;0.8443;13.2257;0.0950
829;1.1197;13.2199;0.0798
830;1.3948;13.2147;0.0670
831;1.6696;13.2095;0.0584
832;1.9453;13.2040;0.0428
833;2.2211;13.1988;0.0311
834;2.4968;13.1937;0.0179
835;2.7727;13.1884;0.0054
836;3.0486;13.1830;-0.0071
837;3.3243;13.1779;-0.0184
838;3.6007;13.1724;-0.0323
839;3.8771;13.1672;-0.0453
840;4.1535;13.1618;-0.0575
