# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
113;2.6376;0.9885;0.3389
114;2.4376;0.8333;0.3499
115;2.2370;0.6784;0.3609
116;2.0404;0.5193;0.3709
117;1.8446;0.3563;0.3834
118;1.6500;0.1925;0.3978
119;1.4516;0.0391;0.4159
120;1.2526;-0.0994;0.4380
121;1.0226;-0.1966;0.4414
122;0.7496;-0.2174;0.4434
123;0.4778;-0.2352;0.4488
124;0.2044;-0.2533;0.4580
125;0.0750;-0.1052;0.4602
126;0.0759;0.1628;0.4620
127;0.0765;0.4315;0.4603
128;0.0771;0.6997;0.4588
129;0.0772;0.9681;0.4632
130;0.0786;1.2363;0.4624
131;0.0802;1.5055;0.4612
132;0.0824;1.7739;0.4568
133;0.0831;2.0426;0.4567
134;0.0852;2.3122;0.4538
135;0.0871;2.5806;0.4527
136;0.0914;2.8489;0.4441
137;0.0957;3.1181;0.4413
138;0.0988;3.3867;0.4413
139;0.1016;3.6554;0.4390
140;0.1034;3.9252;0.4391
141;0.1076;4.1942;0.4346
142;0.1104;4.4627;0.4330
143;0.1128;4.7322;0.4282
144;0.1148;5.0006;0.4246
145;0.1146;5.2706;0.4260
146;0.1171;5.5395;0.4234
147;0.1197;5.8095;0.4246
148;0.1227;6.0783;0.4206
149;0.1235;6.3474;0.4197
150;0.1239;6.6170;0.4168
151;0.1257;6.8861;0.4167
152;0.1281;7.1554;0.4184
153;0.1306;7.4247;0.4172
154;0.1311;7.6944;0.4187
155;0.1317;7.9639;0.4161
156;0.1328;8.2330;0.4179
157;0.1341;8.5037;0.4307
158;0.1353;8.7746;0.4389
159;0.1366;9.0436;0.4401
160;0.1355;9.3135;0.4423
161;0.1398;9.5825;0.4247
162;0.1433;9.8516;0.4174
163;0.1470;10.1204;0.4098
164;0.1484;10.3914;0.4121
165;0.1504;10.6601;0.4053
166;0.1513;10.9294;0.4054
167;0.1529;11.1994;0.4060
168;0.1560;11.4696;0.4001
169;0.1566;11.7381;0.4108
170;0.1598;12.0087;0.4009
171;0.1603;12.2786;0.3962
172;0.1609;12.5485;0.4016
173;0.1638;12.8185;0.4054
174;0.1667;13.0878;0.4065
175;0.1700;13.3574;0.3981
176;0.1705;13.6271;0.3987
177;0.1727;13.8974;0.3959
178;0.1758;14.1674;0.4072
179;0.1812;14.4376;0.3998
180;0.1847;14.7065;0.4000
181;0.1870;14.9762;0.3841
182;0.1850;15.2455;0.3889
183;0.1869;15.5145;0.3955
184;0.1860;15.7852;0.4097
185;0.1877;16.0552;0.4066
186;0.1896;16.3261;0.4050
187;0.1913;16.5950;0.3998
188;0.1935;16.8646;0.3980
189;0.1973;17.1342;0.3944
190;0.2020;17.4039;0.3902
191;0.2078;17.6738;0.3862
192;0.2753;17.9046;0.3832
193;0.5511;17.8992;0.3707
194;0.8259;17.8929;0.3644
195;1.1017;17.8848;0.3458
196;1.3607;17.8259;0.3391
197;1.5635;17.6425;0.3359
198;1.7557;17.4392;0.3122
199;1.9468;17.2341;0.3033
200;2.1390;17.0259;0.2948
201;2.3316;16.8154;0.2875
202;2.5253;16.6020;0.2777
203;2.7215;16.3868;0.2666
204;2.9150;16.1711;0.2567
205;3.1052;15.9535;0.2490
206;3.2952;15.7387;0.2406
207;3.4891;15.5209;0.2331
208;3.6822;15.2896;0.2202
209;3.8723;15.0606;0.2132
210;4.0638;14.8270;0.2106
211;4.2644;14.5839;0.2036
212;4.4714;14.3378;0.1875
213;4.6909;14.1359;0.1794
214;4.9381;13.9934;0.1729
215;5.2004;13.9118;0.1672
216;5.4658;13.8810;0.1556
217;5.7221;13.9158;0.1447
218;5.9795;13.9573;0.1369
219;6.2039;14.0641;0.1372
220;6.3991;14.2013;0.1316
221;6.5937;14.3455;0.1166
222;6.7926;14.4975;0.0994
223;6.9910;14.6495;0.0810
224;7.1903;14.8015;0.0672
225;7.3911;14.9567;0.0543
226;7.5939;15.1107;0.0423
227;7.7911;15.2682;0.0307
228;7.9885;15.4282;0.0185
229;8.1897;15.5876;0.0092
230;8.3919;15.7494;0.0086
231;8.5976;15.9131;-0.0068
232;8.8037;16.0753;-0.0168
233;9.0099;16.2359;-0.0203
234;9.2148;16.3863;-0.0206
235;9.5069;16.3445;-0.0366
236;9.7836;16.3420;-0.0488
237;10.0596;16.3312;-0.0576
238;10.3363;16.3223;-0.0688
239;10.6113;16.3163;-0.0936
240;10.8774;16.3122;-0.1073
241;11.1295;16.3087;-0.1102
242;0.4260;17.7256;0.3744
243;0.6564;17.6900;0.3631
244;0.9060;17.6793;0.3546
245;1.1423;17.6544;0.3605
246;1.3546;17.6016;0.3575
247;9.3197;16.1630;-0.0371
248;9.6100;16.1341;-0.0518
249;9.8888;16.1230;-0.0649
250;10.1619;16.1100;-0.0562
251;10.4397;16.0999;-0.0883
252;10.7076;16.0897;-0.1052
253;10.9599;16.0791;-0.1142
254;11.1716;16.0746;-0.0931
255;0.4660;17.4972;0.3737
256;0.7365;17.4692;0.3611
257;0.9931;17.4465;0.3569
258;1.2434;17.4090;0.3476
259;1.5073;17.4001;0.3295
260;8.9870;15.9819;-0.0274
261;9.1984;15.9656;-0.0367
262;9.4598;15.9260;-0.0475
263;9.7334;15.9065;-0.0597
264;10.0081;15.8935;-0.0675
265;10.2843;15.8812;-0.0867
266;10.5591;15.8686;-0.1012
267;10.8310;15.8553;-0.1124
268;11.1030;15.8383;-0.0997
269;0.3836;17.2743;0.3788
270;0.6054;17.2558;0.3675
271;0.8569;17.2357;0.3604
272;1.1166;17.2093;0.3449
273;1.3885;17.1891;0.3302
274;1.6690;17.1909;0.3174
275;8.8091;15.7957;-0.0222
276;9.0598;15.7362;-0.0332
277;9.3149;15.7097;-0.0422
278;9.5844;15.6872;-0.0574
279;9.8588;15.6715;-0.0667
280;10.1352;15.6584;-0.0818
281;10.4102;15.6460;-0.0945
282;10.6790;15.6319;-0.1077
283;10.9346;15.6192;-0.1045
284;11.1598;15.5860;-0.0708
285;0.4485;17.0291;0.3788
286;0.7160;17.0202;0.3635
287;0.9801;16.9990;0.3515
288;1.2494;16.9792;0.3375
289;1.5260;16.9662;0.3241
290;1.7990;16.9647;0.3117
291;2.0339;16.8895;0.2989
292;8.3967;15.5300;-0.0042
293;8.6222;15.6023;-0.0169
294;8.8934;15.5370;-0.0275
295;9.1658;15.4907;-0.0411
296;9.4367;15.4658;-0.0521
297;9.7113;15.4486;-0.0653
298;9.9876;15.4337;-0.0768
299;10.2635;15.4207;-0.0869
300;10.5366;15.4070;-0.1025
301;10.8059;15.3919;-0.1077
302;11.0649;15.3753;-0.0818
303;0.3834;16.7864;0.3840
304;0.6039;16.7988;0.3741
305;0.8501;16.7808;0.3580
306;1.1118;16.7621;0.3457
307;1.3820;16.7453;0.3317
308;1.6547;16.7305;0.3185
309;1.9172;16.6903;0.3054
310;2.2001;16.6453;0.2922
311;8.2361;15.3469;0.0034
312;8.5040;15.3298;-0.0120
313;8.7499;15.3290;-0.0223
314;9.0187;15.2834;-0.0366
315;9.2921;15.2466;-0.0492
316;9.5657;15.2253;-0.0598
317;9.8422;15.2088;-0.0734
318;10.1184;15.1943;-0.0841
319;10.3932;15.1808;-0.0976
320;10.6647;15.1668;-0.1103
321;10.9253;15.1541;-0.1113
322;11.1651;15.1532;-0.0541
323;0.4685;16.5751;0.3764
324;0.7179;16.5577;0.3654
325;0.9751;16.5398;0.3527
326;1.2410;16.5228;0.3406
327;1.5120;16.5046;0.3232
328;1.7793;16.4768;0.3113
329;2.0477;16.4442;0.2991
330;2.3089;16.4140;0.2866
331;2.5220;16.3557;0.2767
332;8.0626;15.1692;0.0121
333;8.3414;15.1198;-0.0035
334;8.6130;15.0957;-0.0181
335;8.8778;15.0718;-0.0310
336;9.1498;15.0323;-0.0424
337;9.4241;15.0036;-0.0548
338;9.6992;14.9844;-0.0698
339;9.9756;14.9687;-0.0814
340;10.2522;14.9542;-0.0937
341;10.5270;14.9397;-0.1071
342;10.7984;14.9271;-0.1166
343;11.0639;14.9251;-0.1017
344;0.3810;16.3763;0.3849
345;0.5999;16.3333;0.3702
346;0.8438;16.3150;0.3590
347;1.1034;16.2984;0.3476
348;1.3716;16.2803;0.3339
349;1.6421;16.2574;0.3183
350;1.9126;16.2279;0.3055
351;2.1787;16.1943;0.2935
352;2.4313;16.1461;0.2826
353;2.6860;16.1260;0.2696
354;7.6826;14.9537;0.0331
355;7.9161;14.9748;0.0195
356;8.1857;14.9196;0.0043
357;8.4613;14.8811;-0.0104
358;8.7352;14.8522;-0.0242
359;9.0081;14.8201;-0.0372
360;9.2822;14.7853;-0.0485
361;9.5573;14.7616;-0.0608
362;9.8328;14.7433;-0.0754
363;10.1092;14.7274;-0.0881
364;10.3844;14.7128;-0.0993
365;10.6560;14.6981;-0.1120
366;10.9170;14.6881;-0.1158
367;11.1433;14.7034;-0.0749
368;0.4387;16.1239;0.3786
369;0.7008;16.0922;0.3663
370;0.9622;16.0741;0.3541
371;1.2292;16.0564;0.3426
372;1.4998;16.0365;0.3275
373;1.7720;16.0109;0.3117
374;2.0426;15.9790;0.2987
375;2.3097;15.9387;0.2877
376;2.5810;15.9033;0.2755
377;2.8547;15.8867;0.2623
378;3.0699;15.7513;0.2525
379;7.5040;14.7575;0.0431
380;7.7811;14.7333;0.0252
381;8.0407;14.7120;0.0111
382;8.3126;14.6703;-0.0036
383;8.5874;14.6362;-0.0182
384;8.8633;14.6046;-0.0302
385;9.1370;14.5686;-0.0417
386;9.4126;14.5392;-0.0561
387;9.6883;14.5181;-0.0683
388;9.9653;14.5016;-0.0828
389;10.2413;14.4860;-0.0937
390;10.5181;14.4710;-0.1068
391;10.7956;14.4567;-0.1153
392;11.0757;14.4545;-0.0900
393;0.3650;15.8849;0.3830
394;0.5796;15.8697;0.3735
395;0.8273;15.8492;0.3624
396;1.0891;15.8315;0.3546
397;1.3579;15.8126;0.3401
398;1.6300;15.7907;0.3215
399;1.9029;15.7629;0.3057
400;2.1747;15.7271;0.2935
401;2.4452;15.6908;0.2809
402;2.7139;15.6592;0.2688
403;2.9583;15.5884;0.2591
404;3.2262;15.5236;0.2445
405;7.1761;14.5646;0.0648
406;7.3849;14.5603;0.0499
407;7.6407;14.5227;0.0353
408;7.9033;14.4917;0.0174
409;8.1693;14.4568;0.0035
410;8.4419;14.4211;-0.0108
411;8.7164;14.3877;-0.0243
412;8.9918;14.3530;-0.0364
413;9.2667;14.3193;-0.0494
414;9.5430;14.2944;-0.0629
415;9.8200;14.2756;-0.0769
416;10.0966;14.2600;-0.0887
417;10.3737;14.2446;-0.1020
418;10.6485;14.2299;-0.1126
419;10.9129;14.2149;-0.1038
420;11.1449;14.2038;-0.0638
421;0.4271;15.6418;0.3824
422;0.6865;15.6243;0.3697
423;0.9488;15.6066;0.3602
424;1.2169;15.5884;0.3506
425;1.4894;15.5680;0.3292
426;1.7627;15.5431;0.3136
427;2.0362;15.5117;0.2986
428;2.3097;15.4768;0.2852
429;2.5811;15.4402;0.2732
430;2.8439;15.3888;0.2627
431;3.1138;15.3336;0.2484
432;3.3957;15.2909;0.2355
433;7.0045;14.3905;0.0781
434;7.2486;14.3337;0.0578
435;7.4978;14.3111;0.0432
436;7.7598;14.2769;0.0269
437;8.0274;14.2406;0.0112
438;8.2977;14.2048;-0.0021
439;8.5714;14.1710;-0.0173
440;8.8461;14.1369;-0.0308
441;9.1211;14.1015;-0.0427
442;9.3977;14.0722;-0.0579
443;9.6744;14.0509;-0.0697
444;9.9515;14.0340;-0.0825
445;10.2293;14.0180;-0.0955
446;10.5076;14.0027;-0.1078
447;10.7891;13.9879;-0.1182
448;11.0761;13.9653;-0.0967
449;0.3590;15.4040;0.3836
450;0.5704;15.3925;0.3729
451;0.8155;15.3793;0.3619
452;1.0774;15.3632;0.3511
453;1.3466;15.3447;0.3361
454;1.6189;15.3226;0.3207
455;1.8926;15.2952;0.3054
456;2.1666;15.2622;0.2908
457;2.4386;15.2268;0.2778
458;2.7094;15.1843;0.2667
459;2.9803;15.1364;0.2535
460;3.2557;15.0898;0.2409
461;3.5309;15.0506;0.2264
462;3.7680;14.9403;0.2167
463;6.8240;14.2169;0.0898
464;7.0848;14.1418;0.0693
465;7.3514;14.0956;0.0510
466;7.6163;14.0635;0.0349
467;7.8861;14.0276;0.0197
468;8.1564;13.9871;0.0044
469;8.4284;13.9532;-0.0104
470;8.7021;13.9194;-0.0236
471;8.9775;13.8853;-0.0362
472;9.2537;13.8522;-0.0504
473;9.5302;13.8273;-0.0640
474;9.8077;13.8080;-0.0777
475;10.0844;13.7914;-0.0899
476;10.3613;13.7761;-0.1022
477;10.6356;13.7614;-0.1106
478;10.9036;13.7442;-0.1164
479;11.1400;13.7108;-0.0718
480;0.4143;15.1573;0.3800
481;0.6697;15.1481;0.3683
482;0.9352;15.1364;0.3546
483;1.2052;15.1203;0.3415
484;1.4762;15.0999;0.3391
485;1.7507;15.0765;0.3171
486;2.0261;15.0461;0.2988
487;2.2997;15.0113;0.2835
488;2.5725;14.9737;0.2709
489;2.8458;14.9297;0.2589
490;3.1204;14.8854;0.2447
491;3.3932;14.8389;0.2330
492;3.6545;14.7659;0.2219
493;3.9352;14.6796;0.2122
494;6.4279;13.9849;0.1137
495;6.6495;14.0355;0.1012
496;6.9259;13.9538;0.0797
497;7.2025;13.8938;0.0595
498;7.4757;13.8502;0.0432
499;7.7469;13.8130;0.0268
500;8.0174;13.7730;0.0118
501;8.2898;13.7355;-0.0028
502;8.5624;13.7015;-0.0186
503;8.8355;13.6678;-0.0306
504;9.1110;13.6337;-0.0426
505;9.3877;13.6050;-0.0562
506;9.6641;13.5829;-0.0710
507;9.9412;13.5653;-0.0842
508;10.2177;13.5489;-0.0958
509;10.4940;13.5332;-0.1029
510;10.7714;13.5167;-0.1121
511;11.0488;13.4942;-0.0993
512;0.4988;14.9257;0.3755
513;0.7868;14.9119;0.3614
514;1.0648;14.8956;0.3459
515;1.3395;14.8767;0.3353
516;1.6128;14.8552;0.3338
517;1.8885;14.8277;0.3101
518;2.1644;14.7954;0.2907
519;2.4380;14.7594;0.2774
520;2.7107;14.7204;0.2685
521;2.9841;14.6770;0.2530
522;3.2566;14.6313;0.2371
523;3.5240;14.5756;0.2255
524;3.7926;14.5058;0.2163
525;4.0557;14.4360;0.2043
526;4.2786;14.3419;0.1938
527;6.2534;13.8320;0.1159
528;6.5322;13.7789;0.0993
529;6.7835;13.7537;0.0834
530;7.0524;13.6941;0.0664
531;7.3254;13.6433;0.0499
532;7.5983;13.5994;0.0328
533;7.8718;13.5587;0.0173
534;8.1448;13.5188;0.0025
535;8.4182;13.4832;-0.0129
536;8.6924;13.4498;-0.0249
537;8.9667;13.4160;-0.0381
538;9.2426;13.3835;-0.0501
539;9.5197;13.3589;-0.0650
540;9.7962;13.3392;-0.0778
541;10.0731;13.3221;-0.0905
542;10.3492;13.3067;-0.0991
543;10.6265;13.2903;-0.1109
544;10.9006;13.2741;-0.1183
545;11.1581;13.2609;-0.0642
546;0.3774;14.7027;0.3825
547;0.6477;14.6908;0.3683
548;0.9230;14.6727;0.3523
549;1.1989;14.6536;0.3382
550;1.4742;14.6320;0.3280
551;1.7487;14.6069;0.3215
552;2.0250;14.5776;0.2990
553;2.2989;14.5435;0.2832
554;2.5721;14.5063;0.2717
555;2.8451;14.4660;0.2574
556;3.1179;14.4221;0.2445
557;3.3888;14.3718;0.2308
558;3.6586;14.3134;0.2198
559;3.9236;14.2405;0.2100
560;4.1766;14.1562;0.1983
561;4.4384;14.1003;0.1880
562;5.6068;13.7114;0.1456
563;5.8548;13.7044;0.1323
564;6.0943;13.6695;0.1191
565;6.3670;13.5934;0.1046
566;6.6356;13.5358;0.0874
567;6.8991;13.4901;0.0728
568;7.1703;13.4383;0.0563
569;7.4439;13.3900;0.0402
570;7.7182;13.3461;0.0232
571;7.9923;13.3046;0.0085
572;8.2674;13.2673;-0.0065
573;8.5426;13.2327;-0.0195
574;8.8184;13.1995;-0.0331
575;9.0945;13.1659;-0.0443
576;9.3711;13.1360;-0.0565
577;9.6481;13.1139;-0.0705
578;9.9260;13.0959;-0.0848
579;10.2017;13.0794;-0.0900
580;10.4806;13.0644;-0.1025
581;10.7607;13.0498;-0.1188
582;11.0436;13.0367;-0.1027
583;0.4919;14.4724;0.3772
584;0.7740;14.4503;0.3637
585;1.0510;14.4307;0.3474
586;1.3272;14.4101;0.3331
587;1.6028;14.3869;0.3215
588;1.8770;14.3598;0.3083
589;2.1531;14.3274;0.2912
590;2.4263;14.2916;0.2781
591;2.6996;14.2535;0.2649
592;2.9725;14.2109;0.2523
593;3.2442;14.1647;0.2394
594;3.5148;14.1131;0.2276
595;3.7828;14.0477;0.2163
596;4.0467;13.9706;0.2069
597;4.3185;13.9010;0.1954
598;4.5906;13.8629;0.1841
599;4.8333;13.8007;0.1773
600;5.1032;13.7062;0.1674
601;5.3886;13.6345;0.1557
602;5.6835;13.5044;0.1407
603;5.9499;13.4578;0.1263
604;6.2132;13.4066;0.1118
605;6.4823;13.3401;0.0972
606;6.7514;13.2814;0.0804
607;7.0210;13.2308;0.0635
608;7.2929;13.1817;0.0473
609;7.5663;13.1345;0.0304
610;7.8410;13.0911;0.0144
611;8.1166;13.0513;-0.0010
612;8.3927;13.0149;-0.0143
613;8.6690;12.9815;-0.0272
614;8.9450;12.9488;-0.0388
615;9.2218;12.9155;-0.0514
616;9.4991;12.8903;-0.0638
617;9.7768;12.8698;-0.0779
618;10.0539;12.8528;-0.0896
619;10.3297;12.8370;-0.0960
620;10.6054;12.8237;-0.1128
621;10.8733;12.8129;-0.1224
622;11.1203;12.8042;-0.0768
623;0.3905;14.2582;0.3838
624;0.6382;14.2252;0.3712
625;0.9068;14.2069;0.3578
626;1.1807;14.1870;0.3412
627;1.4560;14.1648;0.3274
628;1.7302;14.1397;0.3166
629;2.0054;14.1108;0.3010
630;2.2793;14.0759;0.2851
631;2.5523;14.0395;0.2728
632;2.8258;13.9984;0.2606
633;3.0981;13.9544;0.2475
634;3.3694;13.9065;0.2365
635;3.6405;13.8488;0.2264
636;3.9075;13.7781;0.2142
637;4.1775;13.7083;0.2038
638;4.4508;13.6469;0.1913
639;4.7128;13.5815;0.1803
640;4.9746;13.5092;0.1718
641;5.2460;13.4318;0.1598
642;5.5141;13.3493;0.1471
643;5.7931;13.2619;0.1334
644;6.0638;13.2039;0.1197
645;6.3326;13.1451;0.1057
646;6.6023;13.0800;0.0913
647;6.8732;13.0235;0.0721
648;7.1451;12.9731;0.0551
649;7.4181;12.9244;0.0381
650;7.6923;12.8784;0.0223
651;7.9674;12.8365;0.0063
652;8.2427;12.7988;-0.0077
653;8.5193;12.7639;-0.0206
654;8.7962;12.7309;-0.0330
655;9.0731;12.6985;-0.0453
656;9.3507;12.6686;-0.0598
657;9.6283;12.6457;-0.0726
658;9.9058;12.6265;-0.0832
659;10.1831;12.6096;-0.0943
660;10.4569;12.5945;-0.1033
661;10.7244;12.5813;-0.1186
662;10.9685;12.5669;-0.1125
663;11.1685;12.5567;-0.0456
664;0.4590;14.0062;0.3793
665;0.7529;13.9846;0.3655
666;1.0322;13.9641;0.3505
667;1.3090;13.9426;0.3336
668;1.5843;13.9187;0.3209
669;1.8588;13.8922;0.3086
670;2.1329;13.8603;0.2932
671;2.4065;13.8243;0.2793
672;2.6802;13.7855;0.2667
673;2.9527;13.7428;0.2559
674;3.2243;13.6971;0.2444
675;3.4957;13.6467;0.2338
676;3.7652;13.5830;0.2225
677;4.0344;13.5124;0.2098
678;4.3040;13.4455;0.1981
679;4.5718;13.3778;0.1859
680;4.8381;13.3058;0.1740
681;5.1047;13.2312;0.1645
682;5.3714;13.1540;0.1530
683;5.6408;13.0777;0.1409
684;5.9143;13.0056;0.1266
685;6.1858;12.9447;0.1125
686;6.4557;12.8822;0.0990
687;6.7268;12.8190;0.0813
688;6.9998;12.7648;0.0633
689;7.2737;12.7144;0.0461
690;7.5476;12.6662;0.0291
691;7.8213;12.6228;0.0136
692;8.0967;12.5832;-0.0016
693;8.3729;12.5466;-0.0157
694;8.6494;12.5129;-0.0276
695;8.9269;12.4808;-0.0394
696;9.2040;12.4496;-0.0538
697;9.4818;12.4227;-0.0664
698;9.7593;12.4014;-0.0779
699;10.0375;12.3829;-0.0921
700;10.3138;12.3664;-0.1015
701;10.5876;12.3507;-0.1145
702;10.8529;12.3342;-0.1201
703;11.1050;12.3158;-0.0728
704;0.3784;13.7635;0.3833
705;0.6253;13.7623;0.3724
706;0.8928;13.7408;0.3589
707;1.1660;13.7199;0.3434
708;1.4405;13.6975;0.3273
709;1.7152;13.6719;0.3142
710;1.9896;13.6431;0.3000
711;2.2634;13.6084;0.2861
712;2.5370;13.5720;0.2733
713;2.8102;13.5303;0.2614
714;3.0830;13.4861;0.2492
715;3.3542;13.4381;0.2392
716;3.6253;13.3817;0.2291
717;3.8956;13.3135;0.2182
718;4.1638;13.2453;0.2059
719;4.4317;13.1779;0.1932
720;4.6991;13.1082;0.1809
721;4.9670;13.0331;0.1710
722;5.2341;12.9563;0.1584
723;5.5028;12.8817;0.1460
724;5.7734;12.8091;0.1323
725;6.0450;12.7436;0.1177
726;6.3167;12.6818;0.1029
727;6.5882;12.6156;0.0873
728;6.8611;12.5559;0.0718
729;7.1357;12.5047;0.0517
730;7.4095;12.4543;0.0336
731;7.6828;12.4078;0.0181
732;7.9565;12.3681;0.0039
733;8.2318;12.3306;-0.0104
734;8.5073;12.2952;-0.0240
735;8.7839;12.2626;-0.0356
736;9.0612;12.2314;-0.0476
737;9.3390;12.2021;-0.0617
738;9.6166;12.1775;-0.0738
739;9.8938;12.1571;-0.0850
740;10.1707;12.1394;-0.0966
741;10.4447;12.1235;-0.1086
742;10.7112;12.1072;-0.1230
743;10.9584;12.0870;-0.1157
744;11.1610;12.0698;-0.0476
745;0.4716;13.5370;0.3788
746;0.7488;13.5162;0.3643
747;1.0231;13.4961;0.3513
748;1.2978;13.4747;0.3359
749;1.5725;13.4512;0.3218
750;1.8467;13.4241;0.3109
751;2.1217;13.3925;0.2947
752;2.3958;13.3565;0.2815
753;2.6692;13.3178;0.2692
754;2.9425;13.2742;0.2567
755;3.2156;13.2280;0.2446
756;3.4880;13.1768;0.2342
757;3.7592;13.1133;0.2243
758;4.0276;13.0439;0.2130
759;4.2964;12.9771;0.2013
760;4.5644;12.9090;0.1890
761;4.8324;12.8380;0.1769
762;5.1018;12.7583;0.1636
763;5.3702;12.6843;0.1495
764;5.6402;12.6108;0.1353
765;5.9104;12.5424;0.1203
766;6.1801;12.4806;0.1057
767;6.4509;12.4175;0.0903
768;6.7218;12.3497;0.0750
769;6.9942;12.2954;0.0584
770;7.2686;12.2448;0.0398
771;7.5434;12.1952;0.0245
772;7.8168;12.1522;0.0108
773;8.0907;12.1149;-0.0035
774;8.3652;12.0784;-0.0163
775;8.6405;12.0445;-0.0289
776;8.9184;12.0130;-0.0421
777;9.1960;11.9828;-0.0542
778;9.4732;11.9555;-0.0679
779;9.7506;11.9324;-0.0797
780;10.0272;11.9139;-0.0909
781;10.3035;11.8967;-0.1017
782;10.5751;11.8801;-0.1146
783;10.8415;11.8621;-0.1226
784;11.0953;11.8302;-0.0693
785;0.3561;13.3274;0.3843
786;0.6136;13.2913;0.3707
787;0.8828;13.2724;0.3596
788;1.1557;13.2522;0.3451
789;1.4299;13.2291;0.3304
790;1.7042;13.2042;0.3189
791;1.9789;13.1750;0.3055
792;2.2522;13.1405;0.2898
793;2.5253;13.1035;0.2788
794;2.7991;13.0624;0.2664
795;3.0722;13.0178;0.2530
796;3.3447;12.9685;0.2418
797;3.6161;12.9113;0.2303
798;3.8870;12.8434;0.2184
799;4.1561;12.7755;0.2082
800;4.4256;12.7080;0.1960
801;4.6938;12.6392;0.1828
802;4.9618;12.5653;0.1703
803;5.2307;12.4866;0.1560
804;5.4996;12.4144;0.1402
805;5.7686;12.3438;0.1255
806;6.0382;12.2795;0.1086
807;6.3081;12.2189;0.0927
808;6.5784;12.1500;0.0778
809;6.8497;12.0886;0.0629
810;7.1239;12.0371;0.0459
811;7.3991;11.9859;0.0305
812;7.6732;11.9382;0.0169
813;7.9474;11.8992;0.0027
814;8.2216;11.8618;-0.0090
815;8.4964;11.8267;-0.0229
816;8.7738;11.7941;-0.0366
817;9.0506;11.7637;-0.0484
818;9.3278;11.7345;-0.0609
819;9.6048;11.7096;-0.0746
820;9.8818;11.6887;-0.0837
821;10.1580;11.6698;-0.0931
822;10.4313;11.6527;-0.1055
823;10.6965;11.6361;-0.1171
824;10.9419;11.6176;-0.1092
825;11.1508;11.5729;-0.0453
826;0.4556;13.0692;0.3808
827;0.7377;13.0494;0.3667
828;1.0127;13.0292;0.3532
829;1.2878;13.0075;0.3372
830;1.5621;12.9834;0.3232
831;1.8359;12.9561;0.3141
832;2.1102;12.9233;0.2982
833;2.3836;12.8870;0.2857
834;2.6569;12.8484;0.2742
835;2.9299;12.8047;0.2607
836;3.2024;12.7576;0.2485
837;3.4731;12.7064;0.2367
838;3.7443;12.6417;0.2241
839;4.0144;12.5737;0.2131
840;4.2837;12.5056;0.2007
841;4.5534;12.4381;0.1886
842;4.8212;12.3691;0.1739
843;5.0887;12.2921;0.1622
844;5.3569;12.2173;0.1464
845;5.6261;12.1457;0.1296
846;5.8958;12.0794;0.1164
847;6.1657;12.0153;0.0986
848;6.4364;11.9531;0.0824
849;6.7072;11.8839;0.0661
850;6.9796;11.8292;0.0512
851;7.2536;11.7782;0.0350
852;7.5278;11.7277;0.0227
853;7.8021;11.6840;0.0085
854;8.0771;11.6462;-0.0044
855;8.3529;11.6097;-0.0159
856;8.6289;11.5756;-0.0306
