# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
359;8.9972;13.1432;-0.0167
360;9.2659;13.0757;-0.0296
361;9.5358;13.0275;-0.0489
362;9.8074;12.9895;-0.0655
363;10.0814;12.9579;-0.0810
364;10.3557;12.9298;-0.0917
365;10.6266;12.9043;-0.1046
366;10.8863;12.8856;-0.1101
367;11.1115;12.8957;-0.0691
368;0.8647;16.0104;0.4042
369;1.1228;15.9522;0.3898
370;1.3817;15.9049;0.3795
371;1.6457;15.8601;0.3698
372;1.9130;15.8112;0.3561
373;2.1809;15.7554;0.3428
374;2.4462;15.6916;0.3318
375;2.7068;15.6198;0.3226
376;2.9728;15.5612;0.3121
377;3.2431;15.5366;0.3045
378;3.4576;15.4008;0.3009
379;7.5315;13.2753;0.0729
380;7.7995;13.2143;0.0496
381;8.0480;13.1519;0.0316
382;8.3110;13.0727;0.0142
383;8.5807;13.0075;0.0003
384;8.8515;12.9444;-0.0100
385;9.1198;12.8748;-0.0201
386;9.3902;12.8167;-0.0384
387;9.6623;12.7736;-0.0552
388;9.9373;12.7404;-0.0744
389;10.2116;12.7099;-0.0862
390;10.4878;12.6826;-0.0991
391;10.7641;12.6585;-0.1080
392;11.0430;12.6488;-0.0844
393;0.7894;15.7752;0.4062
394;1.0019;15.7420;0.3945
395;1.2472;15.6947;0.3859
396;1.5071;15.6488;0.3810
397;1.7720;15.6016;0.3664
398;2.0394;15.5503;0.3496
399;2.3097;15.4911;0.3365
400;2.5742;15.4214;0.3266
401;2.8378;15.3568;0.3161
402;3.1035;15.3075;0.3082
403;3.3432;15.2284;0.3040
404;3.6150;15.1319;0.2966
405;7.2199;13.1347;0.1039
406;7.4167;13.0951;0.0844
407;7.6621;13.0245;0.0613
408;7.9146;12.9565;0.0410
409;8.1697;12.8774;0.0222
410;8.4357;12.8093;0.0072
411;8.7049;12.7440;-0.0065
412;8.9746;12.6772;-0.0169
413;9.2439;12.6104;-0.0318
414;9.5164;12.5614;-0.0494
415;9.7909;12.5232;-0.0656
416;10.0660;12.4920;-0.0801
417;10.3420;12.4630;-0.0935
418;10.6161;12.4373;-0.1050
419;10.8787;12.4133;-0.0975
420;11.1094;12.3970;-0.0560
421;0.8506;15.5282;0.4034
422;1.1079;15.4851;0.3923
423;1.3683;15.4381;0.3841
424;1.6330;15.3915;0.3756
425;1.9013;15.3418;0.3558
426;2.1700;15.2864;0.3414
427;2.4380;15.2222;0.3289
428;2.7047;15.1543;0.3166
429;2.9708;15.0922;0.3084
430;3.2283;15.0232;0.3040
431;3.4936;14.9550;0.2997
432;3.7741;14.9025;0.2954
433;7.0684;12.9882;0.1344
434;7.2912;12.8923;0.1010
435;7.5255;12.8319;0.0759
436;7.7771;12.7648;0.0534
437;8.0331;12.6860;0.0346
438;8.2930;12.6103;0.0174
439;8.5603;12.5445;0.0004
440;8.8294;12.4790;-0.0127
441;9.0982;12.4102;-0.0232
442;9.3706;12.3522;-0.0419
443;9.6444;12.3090;-0.0572
444;9.9200;12.2746;-0.0732
445;10.1963;12.2439;-0.0874
446;10.4742;12.2159;-0.0992
447;10.7550;12.1910;-0.1111
448;11.0406;12.1610;-0.0892
449;0.7804;15.2951;0.4071
450;0.9899;15.2650;0.3971
451;1.2318;15.2264;0.3868
452;1.4902;15.1823;0.3758
453;1.7552;15.1343;0.3625
454;2.0233;15.0831;0.3479
455;2.2908;15.0241;0.3332
456;2.5595;14.9572;0.3213
457;2.8235;14.8904;0.3120
458;3.0889;14.8212;0.3039
459;3.3521;14.7444;0.2988
460;3.6214;14.6694;0.2964
461;3.8909;14.6010;0.2937
463;6.9161;12.8359;0.1874
464;7.1443;12.7281;0.1282
465;7.3888;12.6397;0.0943
466;7.6395;12.5711;0.0680
467;7.8991;12.4995;0.0480
468;8.1554;12.4109;0.0287
469;8.4188;12.3437;0.0108
470;8.6855;12.2787;-0.0044
471;8.9555;12.2134;-0.0147
472;9.2275;12.1463;-0.0294
473;9.5005;12.0972;-0.0475
474;9.7759;12.0579;-0.0670
475;10.0511;12.0253;-0.0807
476;10.3273;11.9963;-0.0932
477;10.6013;11.9705;-0.1024
478;10.8689;11.9444;-0.1085
479;11.1043;11.9051;-0.0611
480;0.8321;15.0439;0.4039
481;1.0848;15.0115;0.3935
482;1.3471;14.9716;0.3809
483;1.6130;14.9267;0.3690
484;1.8799;14.8771;0.3665
485;2.1487;14.8225;0.3463
486;2.4183;14.7586;0.3307
487;2.6867;14.6876;0.3171
488;2.9532;14.6201;0.3051
489;3.2193;14.5370;0.2977
490;3.4852;14.4366;0.2891
491;3.7523;14.3489;0.2846
492;4.0030;14.2344;0.2838
493;4.2703;14.1409;0.2882
494;6.5698;12.6678;0.3496
495;6.7582;12.6718;0.2692
496;6.9975;12.5653;0.1704
497;7.2506;12.4630;0.1177
498;7.5096;12.3783;0.0885
499;7.7704;12.3053;0.0633
500;8.0266;12.2207;0.0427
501;8.2868;12.1437;0.0227
502;8.5508;12.0774;0.0037
503;8.8178;12.0124;-0.0090
504;9.0889;11.9441;-0.0168
505;9.3632;11.8863;-0.0340
506;9.6374;11.8426;-0.0553
507;9.9124;11.8074;-0.0733
508;10.1871;11.7765;-0.0862
509;10.4626;11.7480;-0.0940
510;10.7386;11.7217;-0.1023
511;11.0154;11.6915;-0.0896
512;0.9177;14.8044;0.4008
513;1.2032;14.7617;0.3875
514;1.4766;14.7168;0.3739
515;1.7459;14.6673;0.3639
516;2.0135;14.6176;0.3631
517;2.2837;14.5577;0.3457
518;2.5532;14.4887;0.3274
519;2.8221;14.4191;0.3111
520;3.0920;14.3490;0.3011
521;3.3682;14.2341;0.2901
522;3.6436;14.1244;0.2779
523;3.9055;14.0373;0.2683
524;4.1696;13.9342;0.2610
525;4.4166;13.8306;0.2589
526;4.6276;13.6804;0.2521
527;6.4058;12.5624;0.3360
528;6.6433;12.4425;0.3060
529;6.8641;12.3867;0.2299
530;7.1115;12.2868;0.1504
531;7.3676;12.1943;0.1074
532;7.6297;12.1089;0.0753
533;7.8911;12.0283;0.0519
534;8.1518;11.9445;0.0292
535;8.4169;11.8747;0.0103
536;8.6848;11.8110;-0.0036
537;8.9533;11.7455;-0.0140
538;9.2263;11.6763;-0.0245
539;9.5006;11.6291;-0.0452
540;9.7732;11.5901;-0.0640
541;10.0464;11.5570;-0.0802
542;10.3201;11.5284;-0.0906
543;10.5961;11.5007;-0.1024
544;10.8686;11.4754;-0.1097
545;11.1238;11.4559;-0.0564
546;0.8036;14.5906;0.4087
547;1.0720;14.5527;0.3952
548;1.3463;14.5049;0.3802
549;1.6188;14.4560;0.3677
550;1.8871;14.4022;0.3578
551;2.1571;14.3456;0.3542
552;2.4250;14.2867;0.3355
553;2.6911;14.2179;0.3197
554;2.9601;14.1500;0.3050
555;3.2314;14.0646;0.2957
556;3.5100;13.9452;0.2846
557;3.7785;13.8413;0.2717
558;4.0519;13.7417;0.2582
559;4.3104;13.6022;0.2557
560;4.5376;13.4596;0.2533
561;4.7760;13.3398;0.2536
562;5.7795;12.6202;0.2887
563;6.0088;12.5416;0.2898
564;6.2308;12.4473;0.2857
565;6.4835;12.3081;0.2767
566;6.7267;12.1980;0.2320
567;6.9670;12.1079;0.1633
568;7.2226;12.0137;0.1206
569;7.4810;11.9219;0.0877
570;7.7433;11.8390;0.0598
571;8.0045;11.7513;0.0374
572;8.2708;11.6773;0.0170
573;8.5384;11.6104;0.0018
574;8.8085;11.5464;-0.0121
575;9.0786;11.4789;-0.0217
576;9.3512;11.4176;-0.0350
577;9.6249;11.3750;-0.0540
578;9.8996;11.3394;-0.0732
579;10.1721;11.3082;-0.0803
580;10.4492;11.2810;-0.0938
581;10.7283;11.2559;-0.1097
582;11.0098;11.2348;-0.0939
583;0.9234;14.3474;0.4026
584;1.2058;14.2967;0.3889
585;1.4810;14.2463;0.3730
586;1.7534;14.1939;0.3585
587;2.0252;14.1387;0.3479
588;2.2968;14.0800;0.3359
589;2.5632;14.0158;0.3232
590;2.8273;13.9502;0.3103
591;3.0944;13.8800;0.2978
592;3.3666;13.7756;0.2900
593;3.6352;13.6582;0.2806
594;3.8958;13.5630;0.2713
595;4.1470;13.4391;0.2650
596;4.3837;13.3078;0.2596
597;4.6345;13.1719;0.2586
598;4.8801;13.0678;0.2596
599;5.0956;12.9386;0.2672
600;5.3294;12.7640;0.2754
601;5.5798;12.6041;0.2821
602;5.8333;12.3857;0.2802
603;6.0753;12.2695;0.2701
604;6.3196;12.1569;0.2534
605;6.5640;12.0335;0.2299
606;6.8151;11.9255;0.1882
607;7.0717;11.8305;0.1423
608;7.3279;11.7391;0.1058
609;7.5857;11.6501;0.0736
610;7.8504;11.5628;0.0482
611;8.1157;11.4815;0.0239
612;8.3853;11.4099;0.0079
613;8.6566;11.3447;-0.0058
614;8.9273;11.2827;-0.0189
615;9.1989;11.2121;-0.0290
616;9.4740;11.1620;-0.0460
617;9.7488;11.1217;-0.0635
618;10.0233;11.0889;-0.0779
619;10.2969;11.0603;-0.0856
620;10.5718;11.0357;-0.1043
621;10.8384;11.0155;-0.1142
622;11.0844;11.0004;-0.0684
623;0.8226;14.1442;0.4092
624;1.0688;14.0861;0.3935
625;1.3358;14.0387;0.3798
626;1.6072;13.9886;0.3633
627;1.8798;13.9341;0.3480
628;2.1514;13.8774;0.3386
629;2.4217;13.8169;0.3233
630;2.6886;13.7500;0.3096
631;2.9538;13.6805;0.3010
632;3.2214;13.5946;0.2945
633;3.4846;13.4789;0.2883
634;3.7443;13.3786;0.2835
635;4.0017;13.2738;0.2822
636;4.2415;13.1427;0.2754
637;4.4860;13.0103;0.2690
638;4.7344;12.8804;0.2673
639;4.9670;12.7421;0.2731
640;5.1953;12.5949;0.2786
641;5.4325;12.4360;0.2838
642;5.6673;12.2735;0.2818
643;5.9145;12.1120;0.2707
644;6.1640;11.9891;0.2531
645;6.4133;11.8725;0.2324
646;6.6656;11.7535;0.2060
647;6.9203;11.6493;0.1653
648;7.1795;11.5543;0.1271
649;7.4397;11.4629;0.0926
650;7.7021;11.3742;0.0616
651;7.9658;11.2889;0.0355
652;8.2324;11.2128;0.0160
653;8.5028;11.1445;0.0003
654;8.7754;11.0810;-0.0134
655;9.0475;11.0172;-0.0248
656;9.3221;10.9532;-0.0400
657;9.5971;10.9080;-0.0566
658;9.8723;10.8708;-0.0702
659;10.1484;10.8398;-0.0832
660;10.4208;10.8121;-0.0939
661;10.6878;10.7888;-0.1103
662;10.9307;10.7674;-0.1036
663;11.1304;10.7520;-0.0386
664;0.8869;13.8865;0.4011
665;1.1788;13.8346;0.3872
666;1.4551;13.7833;0.3704
667;1.7290;13.7301;0.3542
668;2.0010;13.6749;0.3407
669;2.2715;13.6177;0.3289
670;2.5401;13.5526;0.3149
671;2.8066;13.4828;0.3048
672;3.0704;13.4097;0.2980
673;3.3359;13.3076;0.2951
674;3.5925;13.1938;0.2916
675;3.8517;13.1011;0.2921
676;4.1003;12.9786;0.2936
677;4.3394;12.8469;0.2845
678;4.5796;12.7171;0.2790
679;4.8198;12.5812;0.2818
680;5.0542;12.4284;0.2915
681;5.2837;12.2709;0.3018
682;5.5182;12.1195;0.3073
683;5.7563;11.9700;0.2996
684;6.0092;11.8275;0.2799
685;6.2607;11.7064;0.2618
686;6.5122;11.5917;0.2369
687;6.7700;11.4755;0.1985
688;7.0316;11.3709;0.1568
689;7.2954;11.2755;0.1182
690;7.5590;11.1847;0.0823
691;7.8194;11.1009;0.0533
692;8.0854;11.0194;0.0261
693;8.3555;10.9463;0.0069
694;8.6276;10.8798;-0.0074
695;8.9011;10.8181;-0.0213
696;9.1741;10.7531;-0.0338
697;9.4502;10.6973;-0.0493
698;9.7252;10.6549;-0.0637
699;10.0020;10.6204;-0.0794
700;10.2773;10.5906;-0.0920
701;10.5504;10.5634;-0.1060
702;10.8146;10.5382;-0.1131
703;11.0661;10.5131;-0.0649
704;0.8039;13.6514;0.4058
705;1.0485;13.6257;0.3940
706;1.3133;13.5759;0.3806
707;1.5834;13.5248;0.3643
708;1.8547;13.4712;0.3482
709;2.1256;13.4151;0.3356
710;2.3959;13.3540;0.3239
711;2.6638;13.2840;0.3116
712;2.9294;13.2128;0.3039
713;3.1927;13.1210;0.3026
714;3.4516;13.0149;0.3019
715;3.7084;12.9139;0.3003
716;3.9630;12.8097;0.3048
717;4.2125;12.6796;0.3032
718;4.4555;12.5477;0.2970
719;4.6983;12.4139;0.2960
720;4.9317;12.2695;0.2993
721;5.1671;12.1127;0.3020
722;5.4038;11.9577;0.2994
723;5.6457;11.8160;0.2960
724;5.8869;11.6730;0.2813
725;6.1477;11.5373;0.2479
726;6.3979;11.4304;0.2282
727;6.6521;11.3069;0.1962
728;6.9138;11.1861;0.1608
729;7.1767;11.0874;0.1242
730;7.4381;10.9900;0.0910
731;7.7001;10.9010;0.0651
732;7.9607;10.8207;0.0393
733;8.2257;10.7468;0.0163
734;8.4934;10.6779;-0.0012
735;8.7642;10.6148;-0.0166
736;9.0371;10.5542;-0.0283
737;9.3118;10.4924;-0.0431
738;9.5863;10.4431;-0.0581
739;9.8610;10.4036;-0.0721
740;10.1364;10.3706;-0.0858
741;10.4090;10.3424;-0.0996
742;10.6744;10.3164;-0.1143
743;10.9207;10.2885;-0.1065
744;11.1224;10.2656;-0.0390
745;0.8941;13.4166;0.4001
746;1.1681;13.3672;0.3880
747;1.4392;13.3172;0.3727
748;1.7107;13.2656;0.3582
749;1.9824;13.2112;0.3442
750;2.2525;13.1525;0.3344
751;2.5225;13.0868;0.3217
752;2.7905;13.0156;0.3137
753;3.0558;12.9354;0.3099
754;3.3156;12.8330;0.3096
755;3.5734;12.7300;0.3093
756;3.8335;12.6297;0.3120
757;4.0873;12.5097;0.3097
758;4.3332;12.3765;0.3055
759;4.5776;12.2466;0.3027
760;4.8189;12.1096;0.3009
761;5.0546;11.9630;0.2986
762;5.2931;11.8034;0.2912
763;5.5352;11.6501;0.2861
764;5.7842;11.5044;0.2646
765;6.0331;11.3737;0.2388
766;6.2825;11.2594;0.2119
767;6.5339;11.1443;0.1901
768;6.7855;11.0084;0.1631
769;7.0405;10.9026;0.1298
770;7.3025;10.8050;0.0987
771;7.5652;10.7097;0.0715
772;7.8272;10.6244;0.0492
773;8.0898;10.5499;0.0282
774;8.3553;10.4781;0.0077
775;8.6245;10.4135;-0.0090
776;8.8978;10.3525;-0.0229
777;9.1717;10.2930;-0.0356
778;9.4446;10.2357;-0.0507
779;9.7186;10.1895;-0.0651
780;9.9933;10.1533;-0.0780
781;10.2679;10.1221;-0.0925
782;10.5382;10.0945;-0.1057
783;10.8035;10.0672;-0.1141
784;11.0565;10.0278;-0.0612
785;0.7757;13.2186;0.4068
786;1.0323;13.1566;0.3932
787;1.2984;13.1084;0.3821
788;1.5670;13.0574;0.3680
789;1.8359;13.0038;0.3532
790;2.1080;12.9494;0.3442
791;2.3787;12.8864;0.3333
792;2.6429;12.8170;0.3222
793;2.9067;12.7423;0.3185
794;3.1701;12.6505;0.3195
795;3.4293;12.5483;0.3154
796;3.6882;12.4456;0.3154
797;3.9430;12.3348;0.3179
798;4.1944;12.2068;0.3159
799;4.4379;12.0781;0.3131
800;4.6849;11.9451;0.3097
801;4.9246;11.8075;0.3064
802;5.1614;11.6556;0.3030
803;5.3988;11.4976;0.2971
804;5.6439;11.3464;0.2781
805;5.8933;11.2098;0.2461
806;6.1424;11.0894;0.2168
807;6.3930;10.9768;0.1951
808;6.6473;10.8454;0.1706
809;6.8951;10.7212;0.1357
810;7.1569;10.6213;0.1038
811;7.4220;10.5227;0.0779
812;7.6845;10.4305;0.0565
813;7.9476;10.3527;0.0343
814;8.2129;10.2798;0.0166
815;8.4817;10.2118;-0.0006
816;8.7537;10.1493;-0.0164
817;9.0262;10.0907;-0.0275
818;9.2990;10.0314;-0.0409
819;9.5722;9.9795;-0.0571
820;9.8464;9.9381;-0.0697
821;10.1209;9.9029;-0.0818
822;10.3930;9.8729;-0.0962
823;10.6575;9.8465;-0.1081
824;10.9025;9.8197;-0.1001
825;11.1106;9.7690;-0.0372
826;0.8782;12.9484;0.4013
827;1.1586;12.8981;0.3874
828;1.4302;12.8479;0.3762
829;1.7023;12.7969;0.3609
830;1.9724;12.7415;0.3483
831;2.2405;12.6825;0.3411
832;2.5089;12.6125;0.3302
833;2.7742;12.5405;0.3237
834;3.0360;12.4565;0.3220
835;3.2929;12.3568;0.3194
836;3.5522;12.2528;0.3176
837;3.8042;12.1554;0.3184
838;4.0579;12.0301;0.3199
839;4.3076;11.9008;0.3193
840;4.5495;11.7748;0.3196
841;4.7932;11.6385;0.3146
842;5.0297;11.4965;0.3111
843;5.2650;11.3435;0.3008
844;5.5026;11.1959;0.2929
845;5.7530;11.0478;0.2605
846;6.0098;10.9194;0.2265
847;6.2609;10.7999;0.1982
848;6.5184;10.6853;0.1794
849;6.7682;10.5437;0.1417
850;7.0180;10.4364;0.1067
851;7.2798;10.3399;0.0796
852;7.5422;10.2432;0.0597
853;7.8050;10.1578;0.0399
854;8.0710;10.0825;0.0224
855;8.3399;10.0117;0.0079
856;8.6102;9.9463;-0.0100
857;8.8819;9.8865;-0.0216
858;9.1544;9.8285;-0.0328
859;9.4273;9.7724;-0.0479
860;9.7008;9.7244;-0.0613
861;9.9757;9.6861;-0.0735
862;10.2505;9.6529;-0.0897
863;10.5207;9.6235;-0.1051
864;10.7808;9.5959;-0.1091
865;11.0257;9.5699;-0.0686
866;0.7705;12.7154;0.4092
867;1.0248;12.6894;0.3939
868;1.2896;12.6400;0.3807
869;1.5586;12.5898;0.3675
870;1.8283;12.5363;0.3549
871;2.0975;12.4788;0.3439
872;2.3654;12.4147;0.3360
