# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
852;7.5025;12.6573;-0.0418
853;7.7798;12.6419;-0.0550
854;8.0571;12.6271;-0.0677
855;8.3347;12.6131;-0.0785
856;8.6129;12.5995;-0.0932
857;8.8906;12.5865;-0.1057
858;9.1685;12.5732;-0.1174
859;9.4466;12.5600;-0.1293
860;9.7241;12.5468;-0.1385
861;10.0013;12.5341;-0.1479
862;10.2778;12.5217;-0.1617
863;10.5492;12.5088;-0.1753
864;10.8098;12.4948;-0.1791
865;11.0552;12.4810;-0.1387
866;0.2167;12.8872;0.3082
867;0.4726;12.8939;0.2947
868;0.7405;12.8816;0.2806
869;1.0129;12.8704;0.2663
870;1.2870;12.8594;0.2519
871;1.5617;12.8481;0.2398
872;1.8366;12.8363;0.2283
873;2.1121;12.8236;0.2140
874;2.3874;12.8104;0.2005
875;2.6628;12.7971;0.1879
876;2.9386;12.7826;0.1741
877;3.2142;12.7664;0.1602
878;3.4901;12.7490;0.1460
879;3.7657;12.7287;0.1341
880;4.0414;12.7071;0.1221
881;4.3171;12.6847;0.1081
882;4.5933;12.6601;0.0961
883;4.8688;12.6344;0.0832
884;5.1445;12.6057;0.0698
885;5.4200;12.5789;0.0568
886;5.6963;12.5532;0.0427
887;5.9720;12.5292;0.0325
888;6.2494;12.5067;0.0160
889;6.5255;12.4858;0.0033
890;6.8024;12.4651;-0.0093
891;7.0800;12.4476;-0.0223
892;7.3572;12.4307;-0.0350
893;7.6349;12.4148;-0.0493
894;7.9123;12.3993;-0.0619
895;8.1899;12.3849;-0.0742
896;8.4676;12.3710;-0.0865
897;8.7455;12.3577;-0.0991
898;9.0236;12.3447;-0.1110
899;9.3019;12.3314;-0.1230
900;9.5794;12.3181;-0.1321
901;9.8562;12.3048;-0.1392
902;10.1338;12.2925;-0.1514
903;10.4083;12.2793;-0.1656
904;10.6732;12.2660;-0.1728
905;10.9198;12.2526;-0.1552
906;11.1348;12.2702;-0.0911
907;0.3269;12.6643;0.2994
908;0.5988;12.6528;0.2882
909;0.8711;12.6419;0.2728
910;1.1443;12.6308;0.2606
911;1.4187;12.6197;0.2467
912;1.6935;12.6080;0.2338
913;1.9690;12.5959;0.2200
914;2.2441;12.5828;0.2072
915;2.5196;12.5695;0.1939
916;2.7953;12.5554;0.1806
917;3.0709;12.5398;0.1665
918;3.3464;12.5231;0.1529
919;3.6215;12.5043;0.1396
920;3.8971;12.4834;0.1277
921;4.1733;12.4614;0.1141
922;4.4493;12.4377;0.1011
923;4.7253;12.4131;0.0883
924;5.0008;12.3855;0.0754
925;5.2765;12.3578;0.0625
926;5.5520;12.3310;0.0498
927;5.8280;12.3068;0.0384
928;6.1046;12.2834;0.0254
929;6.3813;12.2619;0.0102
930;6.6582;12.2403;-0.0027
931;6.9351;12.2212;-0.0157
932;7.2124;12.2043;-0.0301
933;7.4899;12.1877;-0.0428
934;7.7674;12.1719;-0.0550
935;8.0450;12.1572;-0.0678
936;8.3230;12.1426;-0.0804
937;8.6007;12.1287;-0.0921
938;8.8786;12.1159;-0.1061
939;9.1565;12.1031;-0.1169
940;9.4348;12.0892;-0.1293
941;9.7121;12.0759;-0.1364
942;9.9900;12.0631;-0.1460
943;10.2672;12.0505;-0.1613
944;10.5421;12.0360;-0.1765
945;10.8096;12.0226;-0.1689
946;11.0742;12.0215;-0.1154
947;0.2287;12.4513;0.3036
948;0.4696;12.4212;0.2941
949;0.7329;12.4120;0.2815
950;1.0036;12.4015;0.2686
951;1.2767;12.3911;0.2522
952;1.5509;12.3798;0.2404
953;1.8260;12.3678;0.2275
954;2.1014;12.3553;0.2136
955;2.3767;12.3414;0.2011
956;2.6530;12.3282;0.1863
957;2.9285;12.3130;0.1734
958;3.2041;12.2967;0.1595
959;3.4794;12.2791;0.1456
960;3.7544;12.2594;0.1335
961;4.0303;12.2381;0.1194
962;4.3066;12.2151;0.1060
963;4.5829;12.1915;0.0946
964;4.8586;12.1657;0.0799
965;5.1342;12.1372;0.0671
966;5.4099;12.1096;0.0567
967;5.6856;12.0840;0.0431
968;5.9621;12.0598;0.0294
969;6.2390;12.0375;0.0156
970;6.5157;12.0162;0.0013
971;6.7924;11.9960;-0.0097
972;7.0691;11.9779;-0.0235
973;7.3464;11.9609;-0.0368
974;7.6238;11.9446;-0.0505
975;7.9014;11.9293;-0.0621
976;8.1794;11.9145;-0.0749
977;8.4569;11.9003;-0.0857
978;8.7349;11.8869;-0.0992
979;9.0129;11.8740;-0.1115
980;9.2909;11.8607;-0.1235
981;9.5692;11.8470;-0.1341
982;9.8469;11.8341;-0.1435
983;10.1250;11.8210;-0.1575
984;10.4010;11.8077;-0.1718
985;10.6725;11.7944;-0.1850
986;10.9263;11.7850;-0.1560
987;11.1412;11.7733;-0.0794
988;0.2999;12.1982;0.3025
989;0.5854;12.1843;0.2905
990;0.8611;12.1732;0.2767
991;1.1355;12.1623;0.2598
992;1.4099;12.1509;0.2459
993;1.6847;12.1397;0.2337
994;1.9597;12.1277;0.2201
995;2.2354;12.1142;0.2083
996;2.5111;12.1007;0.1938
997;2.7874;12.0862;0.1789
998;3.0633;12.0705;0.1653
999;3.3391;12.0530;0.1528
1000;3.6138;12.0346;0.1399
1001;3.8887;12.0145;0.1267
1002;4.1649;11.9922;0.1134
1003;4.4412;11.9692;0.0997
1004;4.7175;11.9444;0.0871
1005;4.9934;11.9174;0.0742
1006;5.2688;11.8893;0.0627
1007;5.5451;11.8622;0.0492
1008;5.8208;11.8370;0.0363
1009;6.0970;11.8131;0.0246
1010;6.3742;11.7918;0.0080
1011;6.6511;11.7705;-0.0049
1012;6.9280;11.7517;-0.0162
1013;7.2049;11.7345;-0.0295
1014;7.4821;11.7179;-0.0426
1015;7.7593;11.7020;-0.0554
1016;8.0373;11.6866;-0.0683
1017;8.3151;11.6721;-0.0810
1018;8.5927;11.6584;-0.0927
1019;8.8702;11.6451;-0.1050
1020;9.1484;11.6321;-0.1173
1021;9.4266;11.6181;-0.1307
1022;9.7041;11.6051;-0.1365
1023;9.9828;11.5925;-0.1513
1024;10.2601;11.5793;-0.1629
1025;10.5367;11.5660;-0.1770
1026;10.8108;11.5536;-0.1834
1027;11.0735;11.5360;-0.1118
1028;0.2315;11.9556;0.3059
1029;0.4662;11.9579;0.2951
1030;0.7270;11.9448;0.2834
1031;0.9961;11.9341;0.2699
1032;1.2689;11.9226;0.2541
1033;1.5435;11.9112;0.2406
1034;1.8183;11.8994;0.2274
1035;2.0936;11.8869;0.2137
1036;2.3690;11.8729;0.2011
1037;2.6449;11.8589;0.1884
1038;2.9210;11.8439;0.1744
1039;3.1970;11.8273;0.1604
1040;3.4726;11.8091;0.1459
1041;3.7475;11.7900;0.1350
1042;4.0227;11.7693;0.1219
1043;4.2987;11.7469;0.1077
1044;4.5752;11.7229;0.0948
1045;4.8508;11.6969;0.0818
1046;5.1265;11.6685;0.0695
1047;5.4021;11.6410;0.0568
1048;5.6784;11.6147;0.0440
1049;5.9544;11.5899;0.0300
1050;6.2310;11.5673;0.0172
1051;6.5079;11.5460;0.0020
1052;6.7850;11.5258;-0.0102
1053;7.0621;11.5078;-0.0213
1054;7.3393;11.4909;-0.0351
1055;7.6166;11.4746;-0.0482
1056;7.8939;11.4588;-0.0616
1057;8.1715;11.4435;-0.0722
1058;8.4492;11.4295;-0.0865
1059;8.7270;11.4161;-0.0986
1060;9.0048;11.4032;-0.1103
1061;9.2832;11.3901;-0.1231
1062;9.5607;11.3760;-0.1319
1063;9.8390;11.3640;-0.1450
1064;10.1155;11.3508;-0.1555
1065;10.3928;11.3375;-0.1694
1066;10.6636;11.3247;-0.1815
1067;10.9184;11.3106;-0.1676
1068;11.1356;11.2845;-0.0892
1069;0.3159;11.7279;0.3040
1070;0.5860;11.7171;0.2902
1071;0.8554;11.7052;0.2775
1072;1.1273;11.6943;0.2648
1073;1.4010;11.6826;0.2480
1074;1.6759;11.6713;0.2350
1075;1.9511;11.6591;0.2234
1076;2.2263;11.6458;0.2095
1077;2.5016;11.6317;0.1946
1078;2.7772;11.6171;0.1819
1079;3.0529;11.6016;0.1683
1080;3.3290;11.5841;0.1542
1081;3.6043;11.5653;0.1420
1082;3.8800;11.5453;0.1289
1083;4.1557;11.5243;0.1154
1084;4.4315;11.5009;0.1036
1085;4.7072;11.4758;0.0901
1086;4.9829;11.4486;0.0762
1087;5.2580;11.4203;0.0646
1088;5.5339;11.3933;0.0522
1089;5.8101;11.3677;0.0388
1090;6.0865;11.3437;0.0252
1091;6.3630;11.3216;0.0123
1092;6.6398;11.3002;0.0002
1093;6.9176;11.2815;-0.0149
1094;7.1948;11.2638;-0.0276
1095;7.4723;11.2474;-0.0383
1096;7.7494;11.2316;-0.0544
1097;8.0267;11.2165;-0.0652
1098;8.3046;11.2013;-0.0782
1099;8.5828;11.1872;-0.0917
1100;8.8604;11.1744;-0.1043
1101;9.1380;11.1613;-0.1168
1102;9.4163;11.1479;-0.1283
1103;9.6938;11.1337;-0.1366
1104;9.9704;11.1223;-0.1441
1105;10.2492;11.1084;-0.1611
1106;10.5254;11.0949;-0.1765
1107;10.7958;11.0811;-0.1812
1108;11.0559;11.0645;-0.1265
1109;0.2048;11.5108;0.3096
1110;0.4570;11.4907;0.2981
1111;0.7180;11.4770;0.2853
1112;0.9863;11.4654;0.2729
1113;1.2590;11.4543;0.2577
1114;1.5327;11.4430;0.2430
1115;1.8073;11.4313;0.2303
1116;2.0823;11.4189;0.2169
1117;2.3576;11.4045;0.2043
1118;2.6332;11.3901;0.1896
1119;2.9089;11.3752;0.1764
1120;3.1849;11.3584;0.1619
1121;3.4605;11.3405;0.1494
1122;3.7362;11.3213;0.1350
1123;4.0120;11.3007;0.1210
1124;4.2875;11.2780;0.1099
1125;4.5631;11.2542;0.0975
1126;4.8386;11.2281;0.0839
1127;5.1143;11.2000;0.0708
1128;5.3898;11.1724;0.0583
1129;5.6655;11.1463;0.0481
1130;5.9417;11.1212;0.0340
1131;6.2182;11.0976;0.0197
1132;6.4952;11.0756;0.0062
1133;6.7724;11.0556;-0.0068
1134;7.0499;11.0373;-0.0197
1135;7.3272;11.0202;-0.0334
1136;7.6046;11.0042;-0.0458
1137;7.8820;10.9876;-0.0594
1138;8.1603;10.9732;-0.0724
1139;8.4375;10.9588;-0.0846
1140;8.7153;10.9453;-0.0966
1141;8.9932;10.9323;-0.1095
1142;9.2709;10.9193;-0.1215
1143;9.5493;10.9049;-0.1317
1144;9.8268;10.8916;-0.1419
1145;10.1047;10.8785;-0.1538
1146;10.3818;10.8660;-0.1699
1147;10.6548;10.8524;-0.1812
1148;10.9158;10.8399;-0.1650
1149;11.1562;10.8332;-0.0748
1150;0.3115;11.2728;0.3082
1151;0.5781;11.2502;0.2942
1152;0.8457;11.2370;0.2807
1153;1.1163;11.2257;0.2661
1154;1.3899;11.2145;0.2506
1155;1.6641;11.2029;0.2374
1156;1.9392;11.1908;0.2230
1157;2.2140;11.1771;0.2100
1158;2.4897;11.1625;0.1964
1159;2.7650;11.1480;0.1831
1160;3.0406;11.1325;0.1707
1161;3.3164;11.1152;0.1561
1162;3.5923;11.0967;0.1422
1163;3.8680;11.0768;0.1296
1164;4.1436;11.0551;0.1167
1165;4.4194;11.0319;0.1033
1166;4.6948;11.0074;0.0908
1167;4.9705;10.9801;0.0779
1168;5.2463;10.9508;0.0643
1169;5.5218;10.9243;0.0525
1170;5.7981;10.8985;0.0407
1171;6.0745;10.8743;0.0252
1172;6.3509;10.8516;0.0118
1173;6.6278;10.8302;0.0004
1174;6.9049;10.8108;-0.0140
1175;7.1823;10.7929;-0.0258
1176;7.4597;10.7768;-0.0386
1177;7.7373;10.7604;-0.0528
1178;8.0145;10.7451;-0.0671
1179;8.2926;10.7317;-0.0788
1180;8.5707;10.7167;-0.0926
1181;8.8484;10.7032;-0.1031
1182;9.1267;10.6905;-0.1164
1183;9.4049;10.6762;-0.1290
1184;9.6821;10.6623;-0.1369
1185;9.9602;10.6496;-0.1491
1186;10.2384;10.6369;-0.1644
1187;10.5147;10.6233;-0.1770
1188;10.7875;10.6106;-0.1800
1189;11.0511;10.6070;-0.1239
1190;0.2253;11.0574;0.3114
1191;0.4553;11.0240;0.3004
1192;0.7103;11.0082;0.2871
1193;0.9765;10.9972;0.2749
1194;1.2482;10.9860;0.2565
1195;1.5218;10.9742;0.2442
1196;1.7967;10.9626;0.2293
1197;2.0717;10.9498;0.2160
1198;2.3471;10.9355;0.2029
1199;2.6221;10.9208;0.1893
1200;2.8974;10.9060;0.1763
1201;3.1730;10.8897;0.1639
1202;3.4486;10.8716;0.1486
1203;3.7242;10.8525;0.1369
1204;3.9998;10.8318;0.1244
1205;4.2759;10.8091;0.1101
1206;4.5516;10.7852;0.0971
1207;4.8270;10.7593;0.0840
1208;5.1028;10.7309;0.0728
1209;5.3790;10.7030;0.0590
1210;5.6555;10.6766;0.0453
1211;5.9325;10.6510;0.0310
1212;6.2084;10.6273;0.0174
1213;6.4847;10.6057;0.0042
1214;6.7616;10.5855;-0.0085
1215;7.0385;10.5669;-0.0212
1216;7.3162;10.5494;-0.0342
1217;7.5936;10.5336;-0.0447
1218;7.8715;10.5180;-0.0597
1219;8.1494;10.5027;-0.0747
1220;8.4271;10.4880;-0.0866
1221;8.7052;10.4749;-0.0987
1222;8.9828;10.4612;-0.1109
1223;9.2614;10.4484;-0.1238
1224;9.5390;10.4336;-0.1333
1225;9.8163;10.4208;-0.1433
1226;10.0943;10.4076;-0.1562
1227;10.3714;10.3946;-0.1685
1228;10.6454;10.3804;-0.1808
1229;10.9065;10.3706;-0.1645
1230;11.1313;10.3826;-0.0818
1231;0.2910;10.8053;0.3044
1232;0.5649;10.7812;0.2936
1233;0.8351;10.7686;0.2829
1234;1.1074;10.7576;0.2664
1235;1.3811;10.7460;0.2498
1236;1.6556;10.7344;0.2364
1237;1.9306;10.7219;0.2222
1238;2.2058;10.7080;0.2098
1239;2.4813;10.6938;0.1954
1240;2.7567;10.6787;0.1828
1241;3.0315;10.6632;0.1691
1242;3.3071;10.6464;0.1560
1243;3.5829;10.6274;0.1423
1244;3.8589;10.6075;0.1298
1245;4.1346;10.5859;0.1158
1246;4.4102;10.5622;0.1025
1247;4.6857;10.5380;0.0899
1248;4.9618;10.5109;0.0778
1249;5.2380;10.4816;0.0647
1250;5.5143;10.4551;0.0517
1251;5.7911;10.4291;0.0370
1252;6.0672;10.4038;0.0245
1253;6.3438;10.3808;0.0106
1254;6.6202;10.3601;-0.0023
1255;6.8966;10.3408;-0.0151
1256;7.1743;10.3228;-0.0286
1257;7.4520;10.3061;-0.0404
1258;7.7297;10.2906;-0.0547
1259;8.0073;10.2754;-0.0673
1260;8.2850;10.2601;-0.0811
1261;8.5625;10.2459;-0.0922
1262;8.8404;10.2327;-0.1047
1263;9.1186;10.2192;-0.1180
1264;9.3968;10.2053;-0.1298
1265;9.6743;10.1916;-0.1381
1266;9.9516;10.1785;-0.1473
1267;10.2299;10.1650;-0.1587
1268;10.5101;10.1513;-0.1779
1269;10.7900;10.1375;-0.1825
1270;11.0677;10.1349;-0.1144
1271;0.2095;10.5720;0.3103
1272;0.4399;10.5540;0.3011
1273;0.6990;10.5407;0.2908
1274;0.9672;10.5291;0.2768
1275;1.2398;10.5180;0.2588
1276;1.5139;10.5065;0.2437
1277;1.7889;10.4942;0.2296
1278;2.0642;10.4810;0.2169
1279;2.3398;10.4665;0.2021
1280;2.6152;10.4520;0.1895
1281;2.8908;10.4368;0.1768
1282;3.1662;10.4205;0.1639
1283;3.4419;10.4026;0.1503
1284;3.7179;10.3828;0.1368
1285;3.9936;10.3624;0.1233
1286;4.2694;10.3396;0.1099
1287;4.5447;10.3164;0.0976
1288;4.8202;10.2907;0.0837
1289;5.0962;10.2618;0.0711
1290;5.3720;10.2333;0.0596
1291;5.6483;10.2071;0.0452
1292;5.9252;10.1815;0.0319
1293;6.2018;10.1568;0.0184
1294;6.4781;10.1352;0.0054
1295;6.7546;10.1149;-0.0081
1296;7.0313;10.0964;-0.0208
1297;7.3088;10.0792;-0.0337
1298;7.5865;10.0630;-0.0480
1299;7.8636;10.0478;-0.0607
1300;8.1413;10.0324;-0.0722
1301;8.4190;10.0176;-0.0860
1302;8.6969;10.0036;-0.0977
1303;8.9750;9.9901;-0.1118
1304;9.2529;9.9769;-0.1223
1305;9.5309;9.9623;-0.1336
1306;9.8083;9.9487;-0.1394
1307;10.0872;9.9355;-0.1534
1308;10.3657;9.9229;-0.1677
1309;10.6431;9.9097;-0.1800
1310;10.9120;9.8961;-0.1642
1311;11.1404;9.8858;-0.0711
1312;0.2811;10.3222;0.3081
1313;0.5552;10.3141;0.2982
1314;0.8260;10.3016;0.2843
1315;1.0980;10.2901;0.2708
1316;1.3716;10.2783;0.2514
1317;1.6462;10.2663;0.2381
1318;1.9211;10.2534;0.2249
1319;2.1968;10.2397;0.2118
1320;2.4725;10.2249;0.1977
1321;2.7481;10.2100;0.1847
1322;3.0238;10.1941;0.1724
1323;3.2996;10.1775;0.1595
1324;3.5754;10.1583;0.1445
1325;3.8508;10.1383;0.1306
1326;4.1259;10.1168;0.1183
1327;4.4019;10.0936;0.1054
1328;4.6773;10.0694;0.0919
1329;4.9533;10.0429;0.0787
1330;5.2287;10.0127;0.0651
1331;5.5046;9.9848;0.0527
1332;5.7810;9.9588;0.0382
1333;6.0576;9.9339;0.0258
1334;6.3340;9.9111;0.0118
1335;6.6108;9.8899;-0.0005
1336;6.8879;9.8702;-0.0142
1337;7.1644;9.8525;-0.0257
1338;7.4421;9.8359;-0.0399
1339;7.7199;9.8202;-0.0544
1340;7.9971;9.8047;-0.0659
1341;8.2747;9.7896;-0.0787
1342;8.5524;9.7751;-0.0910
1343;8.8304;9.7614;-0.1046
1344;9.1083;9.7476;-0.1161
1345;9.3865;9.7337;-0.1271
1346;9.6632;9.7197;-0.1311
1347;9.9413;9.7068;-0.1397
1348;10.2222;9.6940;-0.1611
1349;10.5017;9.6821;-0.1761
1350;10.7838;9.6684;-0.1805
1351;11.0638;9.6458;-0.1158
1352;0.2150;10.0784;0.3121
1353;0.4406;10.0842;0.3022
1354;0.6937;10.0736;0.2914
1355;0.9589;10.0622;0.2777
1356;1.2305;10.0501;0.2597
1357;1.5037;10.0383;0.2469
1358;1.7783;10.0258;0.2312
1359;2.0533;10.0121;0.2190
1360;2.3286;9.9977;0.2058
1361;2.6046;9.9832;0.1933
1362;2.8800;9.9676;0.1792
1363;3.1558;9.9515;0.1669
1364;3.4314;9.9337;0.1534
1365;3.7067;9.9131;0.1388
1366;3.9826;9.8925;0.1254
1367;4.2579;9.8701;0.1117
1368;4.5337;9.8471;0.0990
1369;4.8091;9.8219;0.0857
1370;5.0862;9.7933;0.0717
1371;5.3609;9.7637;0.0587
1372;5.6368;9.7371;0.0453
1373;5.9127;9.7113;0.0335
1374;6.1893;9.6871;0.0190
1375;6.4663;9.6651;0.0047
1376;6.7432;9.6445;-0.0069
1377;7.0202;9.6260;-0.0185
1378;7.2971;9.6090;-0.0320
1379;7.5746;9.5930;-0.0456
1380;7.8521;9.5775;-0.0588
1381;8.1299;9.5621;-0.0718
1382;8.4076;9.5468;-0.0850
1383;8.6857;9.5325;-0.0982
1384;8.9634;9.5185;-0.1101
1385;9.2410;9.5049;-0.1189
1386;9.5164;9.4910;-0.1138
1387;9.7935;9.4782;-0.1189
1388;10.0746;9.4645;-0.1461
1389;10.3544;9.4522;-0.1702
1390;10.6307;9.4402;-0.1843
1391;10.8938;9.4277;-0.1747
1392;11.1295;9.3858;-0.0807
1393;0.2939;9.8508;0.3089
1394;0.5558;9.8444;0.2990
1395;0.8197;9.8335;0.2848
1396;1.0889;9.8219;0.2693
1397;1.3616;9.8104;0.2529
1398;1.6356;9.7977;0.2393
1399;1.9099;9.7847;0.2259
1400;2.1853;9.7704;0.2116
1401;2.4606;9.7558;0.1996
1402;2.7361;9.7407;0.1876
1403;3.0117;9.7254;0.1732
1404;3.2878;9.7087;0.1601
1405;3.5631;9.6888;0.1462
1406;3.8387;9.6692;0.1336
1407;4.1140;9.6473;0.1203
1408;4.3900;9.6234;0.1064
1409;4.6656;9.6000;0.0936
1410;4.9411;9.5735;0.0793
1411;5.2166;9.5434;0.0657
1412;5.4927;9.5153;0.0515
1413;5.7684;9.4889;0.0394
1414;6.0446;9.4642;0.0258
1415;6.3218;9.4410;0.0122
1416;6.5987;9.4199;-0.0006
1417;6.8755;9.4001;-0.0141
1418;7.1526;9.3821;-0.0272
1419;7.4300;9.3653;-0.0387
1420;7.7076;9.3498;-0.0526
1421;7.9850;9.3343;-0.0637
1422;8.2634;9.3189;-0.0792
1423;8.5409;9.3042;-0.0913
1424;8.8190;9.2901;-0.1050
1425;9.0967;9.2763;-0.1158
1426;9.3711;9.2632;-0.1058
1427;9.6453;9.2490;-0.0955
1428;9.9279;9.2354;-0.1312
1429;10.2090;9.2224;-0.1589
1430;10.4869;9.2102;-0.1711
1431;10.7628;9.1983;-0.1837
1432;11.0324;9.1859;-0.1253
1433;0.1875;9.6285;0.3163
1434;0.4304;9.6164;0.3027
1435;0.6852;9.6048;0.2915
1436;0.9497;9.5933;0.2771
1437;1.2204;9.5821;0.2605
1438;1.4938;9.5702;0.2453
1439;1.7679;9.5573;0.2315
1440;2.0423;9.5434;0.2192
1441;2.3178;9.5289;0.2061
1442;2.5929;9.5139;0.1926
1443;2.8688;9.4984;0.1799
1444;3.1444;9.4825;0.1670
1445;3.4204;9.4647;0.1532
1446;3.6958;9.4448;0.1382
1447;3.9712;9.4235;0.1255
1448;4.2470;9.4005;0.1120
1449;4.5222;9.3773;0.0996
1450;4.7980;9.3519;0.0855
1451;5.0738;9.3234;0.0723
1452;5.3498;9.2939;0.0582
1453;5.6256;9.2670;0.0455
1454;5.9014;9.2417;0.0318
1455;6.1780;9.2179;0.0175
1456;6.4552;9.1955;0.0048
1457;6.7321;9.1746;-0.0075
1458;7.0094;9.1556;-0.0206
1459;7.2862;9.1386;-0.0322
1460;7.5643;9.1224;-0.0460
1461;7.8416;9.1070;-0.0591
1462;8.1193;9.0916;-0.0710
1463;8.3968;9.0760;-0.0843
1464;8.6754;9.0615;-0.0985
1465;8.9532;9.0480;-0.1103
1466;9.2306;9.0336;-0.1204
1467;9.5056;9.0200;-0.1166
1468;9.7843;9.0062;-0.1319
1469;10.0641;8.9930;-0.1518
1470;10.3421;8.9807;-0.1660
1471;10.6163;8.9696;-0.1835
1472;10.8786;8.9638;-0.1701
1473;11.1207;8.9768;-0.0823
1474;0.2894;9.3950;0.3128
1475;0.5481;9.3768;0.3014
1476;0.8116;9.3642;0.2836
1477;1.0802;9.3534;0.2695
1478;1.3530;9.3422;0.2530
1479;1.6265;9.3297;0.2397
1480;1.9013;9.3162;0.2256
1481;2.1762;9.3018;0.2138
1482;2.4514;9.2871;0.2002
1483;2.7269;9.2718;0.1869
1484;3.0029;9.2559;0.1722
1485;3.2786;9.2392;0.1594
1486;3.5542;9.2210;0.1455
1487;3.8302;9.2003;0.1324
1488;4.1059;9.1778;0.1178
1489;4.3813;9.1543;0.1057
1490;4.6575;9.1300;0.0935
1491;4.9337;9.1031;0.0793
1492;5.2093;9.0730;0.0654
1493;5.4851;9.0451;0.0517
1494;5.7607;9.0192;0.0388
1495;6.0369;8.9947;0.0252
1496;6.3136;8.9717;0.0110
1497;6.5906;8.9494;-0.0017
1498;6.8674;8.9294;-0.0126
1499;7.1448;8.9116;-0.0262
1500;7.4218;8.8951;-0.0386
1501;7.6992;8.8795;-0.0521
1502;7.9767;8.8640;-0.0658
1503;8.2549;8.8483;-0.0795
1504;8.5327;8.8333;-0.0923
1505;8.8111;8.8191;-0.1063
1506;9.0893;8.8050;-0.1183
1507;9.3667;8.7905;-0.1301
1508;9.6435;8.7767;-0.1366
1509;9.9215;8.7636;-0.1470
1510;10.1977;8.7509;-0.1516
1511;10.4731;8.7395;-0.1677
1512;10.7382;8.7284;-0.1824
1513;10.9748;8.7276;-0.1405
1514;11.1646;8.7320;-0.0521
1515;0.2049;9.1754;0.3383
1516;0.4285;9.1488;0.3086
1517;0.6788;9.1359;0.2931
1518;0.9423;9.1245;0.2793
1519;1.2125;9.1135;0.2624
1520;1.4860;9.1014;0.2475
1521;1.7604;9.0888;0.2344
1522;2.0355;9.0747;0.2204
1523;2.3106;9.0603;0.2072
1524;2.5856;9.0453;0.1939
1525;2.8610;9.0296;0.1814
1526;3.1367;9.0138;0.1675
1527;3.4127;8.9962;0.1536
1528;3.6883;8.9762;0.1397
1529;3.9639;8.9547;0.1259
1530;4.2400;8.9316;0.1127
1531;4.5159;8.9073;0.1004
1532;4.7917;8.8819;0.0861
1533;5.0678;8.8531;0.0728
1534;5.3442;8.8236;0.0582
1535;5.6199;8.7972;0.0463
1536;5.8961;8.7715;0.0343
1537;6.1722;8.7479;0.0194
1538;6.4490;8.7255;0.0058
1539;6.7259;8.7041;-0.0079
1540;7.0031;8.6852;-0.0204
1541;7.2801;8.6677;-0.0345
1542;7.5570;8.6521;-0.0462
1543;7.8345;8.6368;-0.0594
1544;8.1123;8.6209;-0.0722
1545;8.3899;8.6051;-0.0849
1546;8.6680;8.5906;-0.0977
1547;8.9460;8.5763;-0.1112
1548;9.2240;8.5623;-0.1236
1549;9.5019;8.5481;-0.1356
1550;9.7789;8.5345;-0.1442
1551;10.0562;8.5214;-0.1536
1552;10.3304;8.5093;-0.1513
1553;10.6047;8.4969;-0.1764
1554;10.8669;8.4865;-0.1688
1555;11.1098;8.4845;-0.0874
1556;0.2677;8.9273;0.3231
1557;0.5356;8.9084;0.3003
1558;0.8015;8.8967;0.2882
1559;1.0711;8.8850;0.2736
1560;1.3437;8.8737;0.2564
1561;1.6180;8.8612;0.2423
1562;1.8929;8.8477;0.2282
1563;2.1679;8.8334;0.2154
1564;2.4430;8.8185;0.2018
1565;2.7187;8.8032;0.1882
1566;2.9939;8.7872;0.1752
1567;3.2699;8.7705;0.1616
1568;3.5455;8.7520;0.1489
1569;3.8209;8.7312;0.1359
1570;4.0966;8.7085;0.1205
1571;4.3727;8.6848;0.1073
1572;4.6486;8.6607;0.0942
1573;4.9245;8.6332;0.0795
1574;5.2006;8.6029;0.0669
1575;5.4766;8.5747;0.0525
1576;5.7529;8.5490;0.0410
1577;6.0293;8.5248;0.0285
1578;6.3052;8.5019;0.0160
1579;6.5816;8.4795;0.0004
1580;6.8592;8.4588;-0.0130
1581;7.1361;8.4414;-0.0251
1582;7.4127;8.4247;-0.0384
1583;7.6905;8.4090;-0.0512
1584;7.9674;8.3943;-0.0647
1585;8.2455;8.3774;-0.0767
1586;8.5233;8.3621;-0.0903
1587;8.8013;8.3478;-0.1028
1588;9.0792;8.3338;-0.1155
1589;9.3573;8.3195;-0.1285
1590;9.6353;8.3052;-0.1400
1591;9.9127;8.2921;-0.1510
1592;10.1897;8.2794;-0.1603
1593;10.4639;8.2663;-0.1727
1594;10.7305;8.2543;-0.1844
1595;10.9714;8.2443;-0.1438
1596;11.1697;8.2360;-0.0456
1597;0.1923;8.6929;0.3271
1598;0.4154;8.6794;0.3056
1599;0.6676;8.6690;0.2949
1600;0.9310;8.6574;0.2844
1601;1.2016;8.6455;0.2671
1602;1.4752;8.6336;0.2507
1603;1.7497;8.6206;0.2362
1604;2.0243;8.6065;0.2225
1605;2.2998;8.5915;0.2095
1606;2.5753;8.5769;0.1953
1607;2.8508;8.5607;0.1830
1608;3.1263;8.5449;0.1701
1609;3.4019;8.5271;0.1552
1610;3.6775;8.5076;0.1418
1611;3.9527;8.4858;0.1301
1612;4.2286;8.4625;0.1154
1613;4.5043;8.4381;0.1024
1614;4.7800;8.4126;0.0886
1615;5.0561;8.3833;0.0739
1616;5.3319;8.3538;0.0620
