# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
144;-0.0063;5.0619;0.2990
145;-0.0064;5.3322;0.3004
146;-0.0052;5.6016;0.2975
147;-0.0042;5.8721;0.3004
148;-0.0023;6.1417;0.2966
149;-0.0019;6.4116;0.2966
150;-0.0010;6.6817;0.2934
151;0.0000;6.9516;0.2928
152;0.0011;7.2214;0.2948
153;0.0024;7.4915;0.2947
154;0.0028;7.7615;0.2961
155;0.0038;8.0317;0.2943
156;0.0045;8.3009;0.2944
157;0.0038;8.5721;0.3083
158;0.0041;8.8428;0.3176
159;0.0045;9.1125;0.3185
160;0.0040;9.3828;0.3213
161;0.0077;9.6524;0.3034
162;0.0098;9.9222;0.2967
163;0.0120;10.1914;0.2907
164;0.0127;10.4626;0.2920
165;0.0143;10.7322;0.2866
166;0.0148;11.0016;0.2855
167;0.0158;11.2719;0.2870
168;0.0177;11.5422;0.2828
169;0.0179;11.8112;0.2954
170;0.0198;12.0824;0.2844
171;0.0209;12.3525;0.2777
172;0.0208;12.6225;0.2842
173;0.0222;12.8926;0.2865
174;0.0230;13.1623;0.2890
175;0.0256;13.4325;0.2810
176;0.0262;13.7022;0.2815
177;0.0269;13.9726;0.2791
178;0.0275;14.2427;0.2886
179;0.0303;14.5133;0.2823
180;0.0312;14.7826;0.2826
181;0.0348;15.0524;0.2677
182;0.0346;15.3224;0.2712
183;0.0357;15.5916;0.2754
184;0.0360;15.8622;0.2755
185;0.0353;16.1325;0.2861
186;0.0365;16.4027;0.2870
187;0.0373;16.6720;0.2809
188;0.0386;16.9419;0.2795
189;0.0406;17.2118;0.2771
190;0.0426;17.4815;0.2714
191;0.0450;17.7514;0.2688
192;0.1090;17.9839;0.2659
193;0.3839;17.9856;0.2531
194;0.6578;17.9876;0.2481
195;0.9336;17.9899;0.2302
196;1.1933;17.9413;0.2245
197;1.3996;17.7666;0.2201
198;1.5960;17.5732;0.1957
199;1.7903;17.3806;0.1881
200;1.9852;17.1875;0.1789
201;2.1799;16.9943;0.1687
202;2.3752;16.8006;0.1598
203;2.5715;16.6068;0.1518
204;2.7676;16.4131;0.1440
205;2.9632;16.2187;0.1349
206;3.1589;16.0245;0.1242
207;3.3547;15.8292;0.1150
208;3.5501;15.6333;0.1062
209;3.7457;15.4372;0.0980
210;3.9426;15.2401;0.0895
211;4.1408;15.0426;0.0775
212;4.3388;14.8445;0.0682
213;4.5676;14.6905;0.0580
214;4.8282;14.6011;0.0468
215;5.1021;14.5772;0.0393
216;5.3756;14.6058;0.0245
217;5.6330;14.6980;0.0127
218;5.8901;14.7917;0.0023
219;6.1141;14.9439;-0.0038
220;6.3186;15.1184;-0.0123
221;6.5218;15.2970;-0.0237
222;6.7257;15.4759;-0.0360
223;6.9293;15.6555;-0.0459
224;7.1327;15.8353;-0.0540
225;7.3363;16.0159;-0.0650
226;7.5395;16.1956;-0.0751
227;7.7417;16.3758;-0.0867
228;7.9443;16.5562;-0.0956
229;8.1478;16.7364;-0.1036
230;8.3502;16.9169;-0.1026
231;8.5554;17.0984;-0.1174
232;8.7609;17.2791;-0.1293
233;8.9653;17.4602;-0.1366
234;9.1699;17.6399;-0.1456
235;9.4643;17.6205;-0.1577
236;9.7418;17.6254;-0.1697
237;10.0181;17.6194;-0.1778
238;10.2943;17.6131;-0.1833
239;10.5701;17.6063;-0.2053
240;10.8373;17.6008;-0.2153
241;11.0906;17.5973;-0.2180
242;0.2623;17.8090;0.2563
243;0.4933;17.7794;0.2471
244;0.7423;17.7770;0.2384
245;0.9787;17.7605;0.2439
246;1.1915;17.7157;0.2412
247;9.2798;17.4222;-0.1520
248;9.5711;17.4060;-0.1640
249;9.8499;17.4010;-0.1754
250;10.1232;17.3925;-0.1668
251;10.4015;17.3845;-0.1963
252;10.6700;17.3758;-0.2128
253;10.9225;17.3660;-0.2208
254;11.1354;17.3628;-0.2003
255;0.3054;17.5811;0.2561
256;0.5760;17.5613;0.2437
257;0.8329;17.5474;0.2404
258;1.0838;17.5193;0.2298
259;1.3480;17.5215;0.2128
260;8.9467;17.2023;-0.1388
261;9.1601;17.2103;-0.1478
262;9.4232;17.1897;-0.1582
263;9.6971;17.1777;-0.1677
264;9.9720;17.1695;-0.1753
265;10.2489;17.1608;-0.1908
266;10.5239;17.1510;-0.2071
267;10.7959;17.1404;-0.2179
268;11.0685;17.1253;-0.2047
269;0.2252;17.3564;0.2601
270;0.4473;17.3439;0.2493
271;0.6986;17.3316;0.2425
272;0.9592;17.3146;0.2275
273;1.2316;17.3053;0.2137
274;1.5121;17.3205;0.2004
275;8.7694;16.9981;-0.1310
276;9.0231;16.9639;-0.1415
277;9.2800;16.9631;-0.1498
278;9.5503;16.9523;-0.1632
279;9.8249;16.9427;-0.1730
280;10.1018;16.9339;-0.1865
281;10.3769;16.9248;-0.1982
282;10.6459;16.9142;-0.2123
283;10.9018;16.9043;-0.2081
284;11.1280;16.8729;-0.1746
285;0.2927;17.1128;0.2608
286;0.5598;17.1119;0.2464
287;0.8240;17.0995;0.2342
288;1.0941;17.0901;0.2200
289;1.3710;17.0891;0.2074
290;1.6447;17.1023;0.1944
291;1.8809;17.0437;0.1830
292;8.3561;16.6966;-0.1142
293;8.5832;16.7883;-0.1223
294;8.8563;16.7460;-0.1336
295;9.1320;16.7295;-0.1472
296;9.4040;16.7237;-0.1576
297;9.6792;16.7147;-0.1692
298;9.9558;16.7052;-0.1818
299;10.2321;16.6961;-0.1914
300;10.5056;16.6859;-0.2055
301;10.7751;16.6747;-0.2111
302;11.0350;16.6609;-0.1845
303;0.2287;16.8681;0.2659
304;0.4494;16.8871;0.2562
305;0.6958;16.8772;0.2406
306;0.9577;16.8676;0.2278
307;1.2283;16.8620;0.2142
308;1.5012;16.8601;0.2011
309;1.7645;16.8367;0.1880
310;2.0488;16.8139;0.1744
311;8.1939;16.4987;-0.1078
312;8.4631;16.5045;-0.1204
313;8.7113;16.5243;-0.1300
314;8.9831;16.5055;-0.1417
315;9.2588;16.4939;-0.1521
316;9.5336;16.4854;-0.1622
317;9.8110;16.4761;-0.1761
318;10.0878;16.4665;-0.1882
319;10.3629;16.4565;-0.2006
320;10.6346;16.4462;-0.2130
321;10.8957;16.4373;-0.2134
322;11.1373;16.4399;-0.1555
323;0.3148;16.6592;0.2576
324;0.5644;16.6496;0.2467
325;0.8217;16.6407;0.2345
326;1.0878;16.6336;0.2213
327;1.3589;16.6273;0.2063
328;1.6266;16.6146;0.1944
329;1.8954;16.6012;0.1814
330;2.1581;16.5936;0.1695
331;2.3722;16.5556;0.1606
332;8.0162;16.3034;-0.1001
333;8.2977;16.2800;-0.1125
334;8.5716;16.2784;-0.1256
335;8.8392;16.2781;-0.1374
336;9.1139;16.2664;-0.1482
337;9.3904;16.2556;-0.1576
338;9.6672;16.2463;-0.1715
339;9.9444;16.2367;-0.1841
340;10.2213;16.2267;-0.1956
341;10.4964;16.2161;-0.2090
342;10.7683;16.2075;-0.2185
343;11.0349;16.2092;-0.2032
344;0.2275;16.4581;0.2677
345;0.4464;16.4213;0.2524
346;0.6908;16.4112;0.2422
347;0.9504;16.4039;0.2293
348;1.2186;16.3967;0.2163
349;1.4889;16.3870;0.2013
350;1.7598;16.3756;0.1874
351;2.0275;16.3633;0.1758
352;2.2823;16.3381;0.1641
353;2.5387;16.3442;0.1529
354;7.6322;16.0472;-0.0813
355;7.8685;16.0930;-0.0932
356;8.1421;16.0650;-0.1054
357;8.4202;16.0509;-0.1166
358;8.6957;16.0445;-0.1298
359;8.9705;16.0380;-0.1426
360;9.2468;16.0271;-0.1540
361;9.5236;16.0169;-0.1657
362;9.8007;16.0070;-0.1783
363;10.0777;15.9967;-0.1897
364;10.3537;15.9862;-0.2003
365;10.6259;15.9756;-0.2129
366;10.8876;15.9697;-0.2167
367;11.1151;15.9881;-0.1753
368;0.2863;16.2066;0.2639
369;0.5485;16.1832;0.2502
370;0.8106;16.1742;0.2366
371;1.0780;16.1667;0.2247
372;1.3487;16.1586;0.2110
373;1.6213;16.1484;0.1948
374;1.8934;16.1371;0.1813
375;2.1627;16.1196;0.1696
376;2.4366;16.1113;0.1576
377;2.7121;16.1244;0.1463
378;2.9324;16.0139;0.1366
379;7.4527;15.8291;-0.0725
380;7.7341;15.8357;-0.0864
381;7.9974;15.8422;-0.0983
382;8.2719;15.8270;-0.1111
383;8.5487;15.8160;-0.1223
384;8.8254;15.8077;-0.1349
385;9.1017;15.7982;-0.1473
386;9.3790;15.7873;-0.1595
387;9.6561;15.7771;-0.1716
388;9.9340;15.7671;-0.1839
389;10.2109;15.7565;-0.1938
390;10.4886;15.7457;-0.2070
391;10.7669;15.7356;-0.2166
392;11.0481;15.7378;-0.1903
393;0.2140;15.9661;0.2654
394;0.4286;15.9569;0.2558
395;0.6770;15.9450;0.2459
396;0.9382;15.9366;0.2380
397;1.2075;15.9286;0.2236
398;1.4807;15.9202;0.2050
399;1.7540;15.9100;0.1896
400;2.0270;15.8971;0.1775
401;2.3008;15.8861;0.1652
402;2.5722;15.8808;0.1523
403;2.8195;15.8380;0.1422
404;3.0899;15.8058;0.1280
405;7.1198;15.5956;-0.0547
406;7.3325;15.6173;-0.0662
407;7.5921;15.6091;-0.0768
408;7.8588;15.6058;-0.0905
409;8.1282;15.5997;-0.1038
410;8.4030;15.5887;-0.1159
411;8.6797;15.5780;-0.1279
412;8.9568;15.5683;-0.1403
413;9.2339;15.5578;-0.1544
414;9.5115;15.5468;-0.1653
415;9.7892;15.5364;-0.1784
416;10.0667;15.5266;-0.1888
417;10.3444;15.5163;-0.2015
418;10.6198;15.5056;-0.2121
419;10.8860;15.4963;-0.2032
420;11.1195;15.4887;-0.1633
421;0.2762;15.7244;0.2644
422;0.5357;15.7146;0.2517
423;0.7982;15.7064;0.2433
424;1.0657;15.6987;0.2348
425;1.3385;15.6906;0.2138
426;1.6124;15.6815;0.1982
427;1.8866;15.6708;0.1839
428;2.1613;15.6599;0.1705
429;2.4347;15.6500;0.1580
430;2.7004;15.6277;0.1461
431;2.9736;15.6048;0.1335
432;3.2594;15.5990;0.1206
433;6.9448;15.3984;-0.0479
434;7.1943;15.3736;-0.0595
435;7.4474;15.3808;-0.0711
436;7.7139;15.3755;-0.0836
437;7.9848;15.3681;-0.0963
438;8.2586;15.3595;-0.1083
439;8.5345;15.3490;-0.1220
440;8.8115;15.3383;-0.1346
441;9.0888;15.3283;-0.1465
442;9.3665;15.3169;-0.1614
443;9.6441;15.3067;-0.1709
444;9.9222;15.2965;-0.1841
445;10.2004;15.2860;-0.1951
446;10.4794;15.2757;-0.2072
447;10.7615;15.2656;-0.2183
448;11.0496;15.2483;-0.2051
449;0.2092;15.4849;0.2658
450;0.4204;15.4798;0.2560
451;0.6658;15.4741;0.2457
452;0.9278;15.4679;0.2345
453;1.1975;15.4605;0.2210
454;1.4707;15.4521;0.2069
455;1.7454;15.4427;0.1906
456;2.0202;15.4322;0.1762
457;2.2946;15.4218;0.1642
458;2.5671;15.4075;0.1521
459;2.8410;15.3912;0.1382
460;3.1201;15.3803;0.1247
461;3.3990;15.3789;0.1117
462;3.6403;15.3058;0.1001
463;6.7587;15.2002;-0.0394
464;7.0254;15.1601;-0.0523
465;7.2970;15.1479;-0.0648
466;7.5665;15.1465;-0.0771
467;7.8396;15.1391;-0.0908
468;8.1145;15.1291;-0.1033
469;8.3897;15.1193;-0.1156
470;8.6663;15.1087;-0.1287
471;8.9439;15.0983;-0.1404
472;9.2217;15.0875;-0.1545
473;9.4994;15.0765;-0.1667
474;9.7776;15.0662;-0.1789
475;10.0553;15.0559;-0.1903
476;10.3330;15.0458;-0.2024
477;10.6081;15.0357;-0.2105
478;10.8768;15.0235;-0.2145
479;11.1146;14.9941;-0.1713
480;0.2639;15.2398;0.2620
481;0.5195;15.2380;0.2507
482;0.7852;15.2357;0.2379
483;1.0556;15.2297;0.2261
484;1.3273;15.2220;0.2241
485;1.6028;15.2134;0.2031
486;1.8788;15.2039;0.1837
487;2.1537;15.1934;0.1710
488;2.4281;15.1820;0.1576
489;2.7030;15.1693;0.1459
490;2.9797;15.1580;0.1310
491;3.2555;15.1479;0.1186
492;3.5212;15.1144;0.1061
493;3.8090;15.0787;0.0930
494;6.3453;14.9010;-0.0205
495;6.5753;14.9913;-0.0305
496;6.8588;14.9498;-0.0448
497;7.1406;14.9273;-0.0589
498;7.4185;14.9175;-0.0717
499;7.6938;14.9101;-0.0843
500;7.9695;14.9004;-0.0974
501;8.2458;14.8896;-0.1104
502;8.5224;14.8790;-0.1224
503;8.7992;14.8683;-0.1345
504;9.0768;14.8575;-0.1468
505;9.3549;14.8466;-0.1605
506;9.6327;14.8358;-0.1737
507;9.9110;14.8257;-0.1855
508;10.1889;14.8153;-0.1964
509;10.4663;14.8048;-0.2025
510;10.7446;14.7931;-0.2110
511;11.0239;14.7756;-0.1984
512;0.3461;15.0102;0.2585
513;0.6333;15.0057;0.2447
514;0.9109;14.9996;0.2307
515;1.1859;14.9924;0.2213
516;1.4594;14.9844;0.2188
517;1.7361;14.9747;0.1981
518;2.0124;14.9647;0.1777
519;2.2879;14.9541;0.1632
520;2.5629;14.9435;0.1545
521;2.8386;14.9322;0.1401
522;3.1141;14.9208;0.1258
523;3.3841;14.9019;0.1118
524;3.6549;14.8801;0.1008
525;3.9220;14.8609;0.0873
526;4.1425;14.8106;0.0769
527;6.1748;14.7130;-0.0133
528;6.4609;14.7122;-0.0270
529;6.7170;14.7289;-0.0386
530;6.9917;14.7070;-0.0511
531;7.2699;14.6921;-0.0636
532;7.5473;14.6814;-0.0771
533;7.8244;14.6713;-0.0912
534;8.1011;14.6603;-0.1031
535;8.3781;14.6492;-0.1148
536;8.6552;14.6385;-0.1277
537;8.9329;14.6276;-0.1402
538;9.2106;14.6164;-0.1530
539;9.4889;14.6059;-0.1667
540;9.7666;14.5952;-0.1785
541;10.0446;14.5849;-0.1906
542;10.3221;14.5750;-0.1994
543;10.6002;14.5640;-0.2105
544;10.8759;14.5523;-0.2180
545;11.1350;14.5439;-0.1619
546;0.2236;14.7836;0.2662
547;0.4932;14.7794;0.2527
548;0.7682;14.7708;0.2374
549;1.0438;14.7626;0.2249
550;1.3189;14.7543;0.2143
551;1.5936;14.7453;0.2088
552;1.8702;14.7356;0.1870
553;2.1458;14.7255;0.1720
554;2.4212;14.7151;0.1589
555;2.6971;14.7045;0.1456
556;2.9724;14.6932;0.1334
557;3.2458;14.6790;0.1192
558;3.5181;14.6622;0.1072
559;3.7881;14.6425;0.0944
560;4.0478;14.6077;0.0831
561;4.3155;14.6040;0.0704
562;5.5258;14.4681;0.0160
563;5.7785;14.5111;0.0027
564;6.0233;14.5200;-0.0083
565;6.3026;14.4928;-0.0201
566;6.5787;14.4852;-0.0342
567;6.8475;14.4811;-0.0442
568;7.1232;14.4665;-0.0578
569;7.4009;14.4539;-0.0707
570;7.6783;14.4426;-0.0837
571;7.9556;14.4311;-0.0964
572;8.2330;14.4199;-0.1084
573;8.5101;14.4088;-0.1207
574;8.7882;14.3981;-0.1340
575;9.0660;14.3870;-0.1461
576;9.3438;14.3756;-0.1586
577;9.6217;14.3649;-0.1714
578;9.9003;14.3547;-0.1851
579;10.1773;14.3446;-0.1898
580;10.4565;14.3351;-0.2013
581;10.7373;14.3260;-0.2174
582;11.0216;14.3179;-0.2015
583;0.3400;14.5561;0.2611
584;0.6219;14.5428;0.2472
585;0.8993;14.5334;0.2332
586;1.1755;14.5247;0.2201
587;1.4511;14.5163;0.2078
588;1.7262;14.5067;0.1963
589;2.0029;14.4963;0.1791
590;2.2779;14.4861;0.1665
591;2.5534;14.4759;0.1534
592;2.8290;14.4649;0.1411
593;3.1037;14.4529;0.1274
594;3.3783;14.4387;0.1137
595;3.6519;14.4218;0.1021
596;3.9230;14.3984;0.0895
597;4.2003;14.3834;0.0773
598;4.4792;14.4007;0.0631
599;4.7289;14.3902;0.0525
600;5.0082;14.3547;0.0392
601;5.3033;14.3455;0.0260
602;5.6085;14.2774;0.0110
603;5.8815;14.2809;-0.0006
604;6.1508;14.2764;-0.0132
605;6.4276;14.2598;-0.0269
606;6.7036;14.2491;-0.0389
607;6.9780;14.2386;-0.0501
608;7.2545;14.2260;-0.0643
609;7.5319;14.2138;-0.0768
610;7.8094;14.2020;-0.0897
611;8.0871;14.1903;-0.1028
612;8.3646;14.1789;-0.1141
613;8.6429;14.1679;-0.1261
614;8.9205;14.1570;-0.1381
615;9.1985;14.1455;-0.1526
616;9.4765;14.1346;-0.1646
617;9.7545;14.1242;-0.1777
618;10.0324;14.1142;-0.1889
619;10.3086;14.1046;-0.1935
620;10.5843;14.0966;-0.2105
621;10.8528;14.0908;-0.2204
622;11.1009;14.0867;-0.1749
623;0.2414;14.3387;0.2670
624;0.4893;14.3130;0.2555
625;0.7582;14.3041;0.2423
626;1.0324;14.2952;0.2282
627;1.3077;14.2862;0.2144
628;1.5825;14.2771;0.2033
629;1.8585;14.2673;0.1878
630;2.1348;14.2571;0.1736
631;2.4095;14.2469;0.1623
632;2.6852;14.2363;0.1486
633;2.9603;14.2249;0.1352
634;3.2354;14.2127;0.1221
635;3.5107;14.1984;0.1090
636;3.7851;14.1808;0.0953
637;4.0625;14.1649;0.0834
638;4.3427;14.1587;0.0702
639;4.6125;14.1487;0.0569
640;4.8820;14.1325;0.0455
641;5.1625;14.1143;0.0322
642;5.4393;14.0884;0.0199
643;5.7271;14.0566;0.0061
644;6.0043;14.0474;-0.0052
645;6.2795;14.0366;-0.0198
646;6.5560;14.0222;-0.0316
647;6.8326;14.0100;-0.0443
648;7.1092;13.9977;-0.0578
649;7.3861;13.9856;-0.0702
650;7.6638;13.9731;-0.0841
651;7.9414;13.9611;-0.0956
652;8.2187;13.9495;-0.1072
653;8.4967;13.9382;-0.1205
654;8.7747;13.9275;-0.1312
655;9.0522;13.9163;-0.1439
656;9.3309;13.9049;-0.1594
657;9.6092;13.8944;-0.1720
658;9.8871;13.8838;-0.1818
659;10.1643;13.8736;-0.1927
660;10.4385;13.8642;-0.2020
661;10.7059;13.8563;-0.2164
662;10.9503;13.8464;-0.2086
663;11.1507;13.8402;-0.1445
664;0.3129;14.0887;0.2630
665;0.6066;14.0765;0.2490
666;0.8868;14.0662;0.2355
667;1.1637;14.0568;0.2198
668;1.4395;14.0476;0.2074
669;1.7147;14.0382;0.1956
670;1.9902;14.0283;0.1812
671;2.2657;14.0176;0.1686
672;2.5416;14.0071;0.1550
673;2.8170;13.9966;0.1412
674;3.0922;13.9849;0.1278
675;3.3678;13.9722;0.1159
676;3.6434;13.9576;0.1026
677;3.9198;13.9422;0.0900
678;4.1976;13.9296;0.0762
679;4.4732;13.9164;0.0648
680;4.7475;13.9012;0.0509
681;5.0228;13.8851;0.0381
682;5.2981;13.8646;0.0253
683;5.5753;13.8435;0.0144
684;5.8559;13.8230;0.0004
685;6.1337;13.8098;-0.0124
686;6.4101;13.7963;-0.0239
687;6.6869;13.7825;-0.0380
688;6.9639;13.7695;-0.0510
689;7.2413;13.7569;-0.0653
690;7.5188;13.7444;-0.0787
691;7.7960;13.7321;-0.0898
692;8.0738;13.7200;-0.1039
693;8.3518;13.7085;-0.1157
694;8.6297;13.6976;-0.1268
695;8.9077;13.6866;-0.1386
696;9.1857;13.6754;-0.1513
697;9.4640;13.6643;-0.1643
698;9.7422;13.6536;-0.1757
699;10.0203;13.6426;-0.1888
700;10.2967;13.6326;-0.1989
701;10.5704;13.6227;-0.2117
702;10.8361;13.6112;-0.2184
703;11.0885;13.5978;-0.1708
704;0.2338;13.8437;0.2667
705;0.4807;13.8498;0.2567
706;0.7486;13.8375;0.2432
707;1.0221;13.8274;0.2274
708;1.2973;13.8182;0.2128
709;1.5725;13.8086;0.2019
710;1.8479;13.7987;0.1878
711;2.1233;13.7882;0.1743
712;2.3988;13.7780;0.1612
713;2.6744;13.7676;0.1480
714;2.9499;13.7563;0.1353
715;3.2254;13.7444;0.1226
716;3.5011;13.7313;0.1081
717;3.7774;13.7169;0.0964
718;4.0539;13.7028;0.0837
719;4.3302;13.6885;0.0697
720;4.6058;13.6731;0.0562
721;4.8821;13.6561;0.0434
722;5.1572;13.6378;0.0303
723;5.4332;13.6191;0.0197
724;5.7103;13.6011;0.0066
725;5.9887;13.5841;-0.0073
726;6.2662;13.5696;-0.0207
727;6.5431;13.5553;-0.0321
728;6.8201;13.5417;-0.0437
729;7.0980;13.5283;-0.0601
730;7.3757;13.5158;-0.0741
731;7.6531;13.5033;-0.0854
732;7.9304;13.4911;-0.0975
733;8.2080;13.4792;-0.1109
734;8.4856;13.4677;-0.1225
735;8.7638;13.4571;-0.1341
736;9.0419;13.4460;-0.1462
737;9.3205;13.4345;-0.1599
738;9.5986;13.4235;-0.1711
739;9.8764;13.4124;-0.1815
740;10.1536;13.4021;-0.1943
741;10.4280;13.3917;-0.2054
742;10.6948;13.3810;-0.2202
743;10.9420;13.3657;-0.2142
744;11.1452;13.3527;-0.1439
745;0.3272;13.6198;0.2612
746;0.6052;13.6078;0.2477
747;0.8800;13.5978;0.2351
748;1.1551;13.5884;0.2203
749;1.4303;13.5791;0.2079
750;1.7051;13.5695;0.1978
751;1.9811;13.5593;0.1811
752;2.2569;13.5490;0.1679
753;2.5324;13.5384;0.1544
754;2.8080;13.5274;0.1412
755;3.0838;13.5160;0.1281
756;3.3596;13.5035;0.1155
757;3.6359;13.4903;0.1023
758;3.9120;13.4755;0.0889
759;4.1881;13.4613;0.0769
760;4.4641;13.4460;0.0642
761;4.7403;13.4295;0.0499
762;5.0164;13.4111;0.0378
763;5.2922;13.3932;0.0263
764;5.5690;13.3755;0.0131
765;5.8461;13.3587;0.0004
766;6.1233;13.3432;-0.0126
767;6.4005;13.3285;-0.0259
768;6.6772;13.3135;-0.0379
769;6.9545;13.3000;-0.0499
770;7.2323;13.2873;-0.0655
771;7.5102;13.2745;-0.0784
772;7.7876;13.2621;-0.0918
773;8.0650;13.2499;-0.1034
774;8.3425;13.2385;-0.1156
775;8.6201;13.2272;-0.1262
776;8.8985;13.2164;-0.1400
777;9.1767;13.2049;-0.1538
778;9.4548;13.1936;-0.1651
779;9.7329;13.1823;-0.1766
780;10.0104;13.1720;-0.1869
781;10.2867;13.1617;-0.1985
782;10.5589;13.1508;-0.2124
783;10.8251;13.1381;-0.2216
784;11.0793;13.1117;-0.1679
785;0.2122;13.4071;0.2674
786;0.4699;13.3782;0.2540
787;0.7395;13.3684;0.2422
788;1.0129;13.3589;0.2294
789;1.2879;13.3494;0.2141
790;1.5627;13.3400;0.2037
791;1.8382;13.3303;0.1910
792;2.1140;13.3198;0.1749
793;2.3895;13.3094;0.1619
794;2.6651;13.2985;0.1503
795;2.9410;13.2873;0.1352
796;3.2164;13.2752;0.1232
797;3.4924;13.2624;0.1109
798;3.7690;13.2484;0.0956
799;4.0451;13.2339;0.0842
800;4.3214;13.2187;0.0710
801;4.5977;13.2028;0.0579
802;4.8737;13.1852;0.0446
803;5.1501;13.1669;0.0323
804;5.4265;13.1494;0.0202
805;5.7031;13.1326;0.0065
806;5.9800;13.1169;-0.0057
807;6.2569;13.1014;-0.0186
808;6.5341;13.0866;-0.0312
809;6.8107;13.0720;-0.0420
810;7.0884;13.0588;-0.0574
811;7.3661;13.0459;-0.0710
812;7.6437;13.0332;-0.0839
813;7.9212;13.0209;-0.0982
814;8.1984;13.0090;-0.1091
815;8.4761;12.9976;-0.1223
816;8.7542;12.9864;-0.1341
817;9.0321;12.9754;-0.1465
818;9.3104;12.9637;-0.1598
819;9.5883;12.9527;-0.1716
820;9.8659;12.9419;-0.1800
821;10.1424;12.9309;-0.1894
822;10.4162;12.9201;-0.2026
823;10.6813;12.9090;-0.2148
824;10.9269;12.8958;-0.2074
825;11.1364;12.8558;-0.1431
826;0.3124;13.1515;0.2637
827;0.5943;13.1404;0.2506
828;0.8699;13.1300;0.2372
829;1.1452;13.1202;0.2215
830;1.4203;13.1109;0.2081
831;1.6951;13.1011;0.1994
832;1.9708;13.0908;0.1834
833;2.2462;13.0799;0.1704
834;2.5217;13.0696;0.1563
835;2.7976;13.0583;0.1433
836;3.0733;13.0466;0.1308
837;3.3490;13.0346;0.1184
838;3.6253;13.0206;0.1040
839;3.9016;13.0063;0.0909
840;4.1775;12.9913;0.0779
841;4.4541;12.9757;0.0647
842;4.7301;12.9596;0.0537
843;5.0063;12.9412;0.0403
844;5.2824;12.9233;0.0272
845;5.5595;12.9062;0.0148
846;5.8357;12.8900;0.0019
847;6.1127;12.8736;-0.0106
848;6.3903;12.8600;-0.0245
