# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
228;8.0064;14.1745;0.0403
229;8.2030;14.3086;0.0245
230;8.4031;14.4466;0.0210
231;8.6077;14.5831;0.0078
232;8.8123;14.7101;0.0151
233;9.0192;14.8292;0.0498
234;9.2231;14.9296;0.1032
235;9.5150;14.8577;0.0760
236;9.7936;14.8429;0.0502
237;10.0661;14.8307;0.0205
238;10.3451;14.8264;-0.0161
239;10.6117;14.8343;-0.0724
240;10.8714;14.8334;-0.0956
241;11.1221;14.8267;-0.0991
242;0.7619;17.6294;0.3920
243;0.9900;17.5751;0.3815
244;1.2356;17.5418;0.3736
245;1.4698;17.4937;0.3798
246;1.6791;17.4225;0.3779
247;9.3214;14.7224;0.0284
248;9.6136;14.6751;0.0085
249;9.8893;14.6508;-0.0172
250;10.1645;14.6308;-0.0179
251;10.4384;14.6246;-0.0705
252;10.7015;14.6155;-0.0952
253;10.9514;14.6013;-0.1042
254;11.1621;14.5941;-0.0830
255;0.7952;17.3978;0.3926
256;1.0652;17.3492;0.3821
257;1.3186;17.3008;0.3787
258;1.5654;17.2404;0.3697
259;1.8255;17.2073;0.3492
260;8.9897;14.5956;0.0047
261;9.1976;14.5559;-0.0041
262;9.4557;14.4960;-0.0238
263;9.7288;14.4654;-0.0403
264;10.0026;14.4425;-0.0521
265;10.2775;14.4213;-0.0766
266;10.5506;14.4014;-0.0920
267;10.8209;14.3815;-0.1032
268;11.0922;14.3597;-0.0882
269;0.7096;17.1820;0.4007
270;0.9300;17.1464;0.3901
271;1.1783;17.1029;0.3819
272;1.4348;17.0516;0.3672
273;1.7032;17.0075;0.3530
274;1.9802;16.9850;0.3402
275;8.8128;14.4415;-0.0058
276;9.0582;14.3552;-0.0166
277;9.3094;14.3027;-0.0297
278;9.5765;14.2619;-0.0471
279;9.8496;14.2329;-0.0587
280;10.1252;14.2091;-0.0752
281;10.3992;14.1869;-0.0868
282;10.6665;14.1633;-0.0994
283;10.9211;14.1437;-0.0947
284;11.1464;14.1073;-0.0607
285;0.7750;16.9303;0.3988
286;1.0413;16.9001;0.3864
287;1.3017;16.8555;0.3762
288;1.5684;16.8102;0.3630
289;1.8414;16.7707;0.3499
290;2.1102;16.7441;0.3376
291;2.3446;16.6453;0.3273
292;8.4065;14.2274;0.0103
293;8.6280;14.2742;-0.0038
294;8.8939;14.1800;-0.0126
295;9.1610;14.1035;-0.0285
296;9.4277;14.0554;-0.0432
297;9.7002;14.0214;-0.0593
298;9.9757;13.9938;-0.0702
299;10.2509;13.9693;-0.0807
300;10.5230;13.9451;-0.0955
301;10.7908;13.9206;-0.0989
302;11.0500;13.8987;-0.0721
303;0.7097;16.6920;0.4038
304;0.9297;16.6876;0.3960
305;1.1736;16.6475;0.3824
306;1.4329;16.6042;0.3701
307;1.7012;16.5626;0.3576
308;1.9711;16.5223;0.3458
309;2.2293;16.4575;0.3341
310;2.5074;16.3821;0.3211
311;8.2469;14.0632;0.0192
312;8.5109;14.0168;0.0037
313;8.7525;13.9896;-0.0059
314;9.0167;13.9157;-0.0186
315;9.2849;13.8511;-0.0351
316;9.5546;13.8095;-0.0516
317;9.8294;13.7773;-0.0659
318;10.1050;13.7502;-0.0762
319;10.3789;13.7252;-0.0893
320;10.6501;13.7011;-0.1008
321;10.9103;13.6809;-0.1017
322;11.1494;13.6758;-0.0450
323;0.7920;16.4737;0.3984
324;1.0398;16.4361;0.3889
325;1.2950;16.3939;0.3784
326;1.5585;16.3536;0.3664
327;1.8271;16.3102;0.3524
328;2.0911;16.2564;0.3403
329;2.3552;16.1957;0.3293
330;2.6115;16.1393;0.3192
331;2.8207;16.0602;0.3090
332;8.0831;13.9051;0.0343
333;8.3547;13.8236;0.0163
334;8.6206;13.7720;-0.0003
335;8.8811;13.7209;-0.0107
336;9.1491;13.6527;-0.0234
337;9.4185;13.5995;-0.0409
338;9.6896;13.5617;-0.0589
339;9.9640;13.5315;-0.0724
340;10.2393;13.5046;-0.0836
341;10.5136;13.4796;-0.0966
342;10.7846;13.4586;-0.1085
343;11.0487;13.4503;-0.0914
344;0.7051;16.2842;0.4045
345;0.9214;16.2219;0.3938
346;1.1637;16.1811;0.3841
347;1.4208;16.1409;0.3729
348;1.6866;16.0987;0.3593
349;1.9545;16.0500;0.3461
350;2.2213;15.9926;0.3355
351;2.4823;15.9309;0.3253
352;2.7292;15.8578;0.3149
353;2.9802;15.8202;0.3036
354;7.7168;13.7402;0.0593
355;7.9436;13.7305;0.0415
356;8.2038;13.6407;0.0244
357;8.4732;13.5731;0.0084
358;8.7425;13.5172;-0.0052
359;9.0114;13.4575;-0.0156
360;9.2809;13.3932;-0.0285
361;9.5514;13.3482;-0.0470
362;9.8234;13.3131;-0.0643
363;10.0978;13.2842;-0.0785
364;10.3723;13.2580;-0.0886
365;10.6433;13.2344;-0.1014
366;10.9031;13.2173;-0.1065
367;11.1283;13.2281;-0.0655
368;0.7599;16.0263;0.4030
369;1.0187;15.9725;0.3889
370;1.2783;15.9294;0.3785
371;1.5430;15.8881;0.3682
372;1.8109;15.8426;0.3547
373;2.0795;15.7900;0.3415
374;2.3455;15.7294;0.3299
375;2.6069;15.6608;0.3204
376;2.8735;15.6032;0.3089
377;3.1450;15.5765;0.3010
378;3.3579;15.4416;0.2959
379;7.5411;13.5665;0.0720
380;7.8103;13.5097;0.0497
381;8.0605;13.4530;0.0331
382;8.3247;13.3781;0.0158
383;8.5950;13.3164;0.0017
384;8.8663;13.2569;-0.0089
385;9.1352;13.1905;-0.0187
386;9.4065;13.1356;-0.0373
387;9.6789;13.0959;-0.0535
388;9.9540;13.0650;-0.0713
389;10.2285;13.0370;-0.0843
390;10.5049;13.0118;-0.0960
391;10.7812;12.9896;-0.1053
392;11.0599;12.9808;-0.0806
393;0.6849;15.7905;0.4046
394;0.8978;15.7600;0.3938
395;1.1437;15.7168;0.3850
396;1.4043;15.6751;0.3798
397;1.6698;15.6312;0.3652
398;1.9377;15.5832;0.3486
399;2.2090;15.5276;0.3348
400;2.4746;15.4613;0.3253
401;2.7390;15.3986;0.3142
402;3.0046;15.3485;0.3043
403;3.2439;15.2673;0.2983
404;3.5156;15.1652;0.2894
405;7.2252;13.4165;0.1028
406;7.4253;13.3838;0.0808
407;7.6728;13.3172;0.0611
408;7.9267;13.2541;0.0422
409;8.1833;13.1807;0.0247
410;8.4501;13.1162;0.0089
411;8.7200;13.0545;-0.0046
412;8.9903;12.9911;-0.0152
413;9.2605;12.9276;-0.0298
414;9.5333;12.8816;-0.0469
415;9.8082;12.8464;-0.0633
416;10.0833;12.8178;-0.0774
417;10.3595;12.7912;-0.0913
418;10.6336;12.7674;-0.1022
419;10.8961;12.7450;-0.0932
420;11.1270;12.7294;-0.0513
421;0.7468;15.5439;0.4029
422;1.0047;15.5052;0.3910
423;1.2656;15.4625;0.3838
424;1.5311;15.4194;0.3751
425;1.7998;15.3731;0.3552
426;2.0693;15.3211;0.3398
427;2.3383;15.2603;0.3268
428;2.6060;15.1956;0.3155
429;2.8725;15.1345;0.3056
430;3.1298;15.0619;0.2976
431;3.3946;14.9837;0.2885
432;3.6715;14.9212;0.2828
433;7.0663;13.2645;0.1265
434;7.2954;13.1760;0.0952
435;7.5339;13.1224;0.0734
436;7.7877;13.0591;0.0540
437;8.0457;12.9860;0.0365
438;8.3072;12.9151;0.0190
439;8.5755;12.8528;0.0025
440;8.8451;12.7909;-0.0111
441;9.1149;12.7258;-0.0221
442;9.3876;12.6707;-0.0395
443;9.6619;12.6304;-0.0550
444;9.9376;12.5989;-0.0709
445;10.2142;12.5708;-0.0844
446;10.4921;12.5451;-0.0968
447;10.7728;12.5220;-0.1080
448;11.0586;12.4932;-0.0840
449;0.6766;15.3105;0.4073
450;0.8863;15.2833;0.3963
451;1.1290;15.2489;0.3859
452;1.3880;15.2082;0.3743
453;1.6535;15.1639;0.3617
454;1.9218;15.1161;0.3463
455;2.1904;15.0605;0.3315
456;2.4596;14.9971;0.3202
457;2.7248;14.9333;0.3098
458;2.9908;14.8671;0.3005
459;3.2552;14.7925;0.2931
460;3.5245;14.7170;0.2872
461;3.7951;14.6558;0.2810
462;4.0237;14.5261;0.2795
463;6.8995;13.1102;0.1598
464;7.1412;13.0062;0.1175
465;7.3934;12.9259;0.0898
466;7.6480;12.8626;0.0678
467;7.9101;12.7956;0.0484
468;8.1691;12.7136;0.0303
469;8.4338;12.6501;0.0133
470;8.7015;12.5885;-0.0029
471;8.9721;12.5267;-0.0137
472;9.2446;12.4633;-0.0284
473;9.5182;12.4169;-0.0463
474;9.7939;12.3807;-0.0642
475;10.0694;12.3506;-0.0782
476;10.3454;12.3243;-0.0905
477;10.6194;12.3005;-0.0989
478;10.8869;12.2758;-0.1056
479;11.1222;12.2375;-0.0582
480;0.7288;15.0600;0.4030
481;0.9820;15.0313;0.3922
482;1.2450;14.9952;0.3790
483;1.5114;14.9540;0.3672
484;1.7790;14.9080;0.3651
485;2.0489;14.8570;0.3440
486;2.3193;14.7967;0.3285
487;2.5887;14.7298;0.3159
488;2.8566;14.6659;0.3034
489;3.1242;14.5908;0.2948
490;3.3915;14.5040;0.2835
491;3.6590;14.4238;0.2758
492;3.9134;14.3240;0.2712
493;4.1839;14.2219;0.2710
494;6.5382;12.9322;0.2599
495;6.7303;12.9438;0.2014
496;6.9897;12.8383;0.1442
497;7.2530;12.7442;0.1081
498;7.5166;12.6666;0.0841
499;7.7799;12.5981;0.0612
500;8.0388;12.5194;0.0423
501;8.3014;12.4479;0.0237
502;8.5667;12.3855;0.0045
503;8.8345;12.3237;-0.0080
504;9.1061;12.2592;-0.0156
505;9.3807;12.2046;-0.0335
506;9.6552;12.1639;-0.0532
507;9.9303;12.1315;-0.0707
508;10.2051;12.1031;-0.0839
509;10.4806;12.0771;-0.0911
510;10.7564;12.0524;-0.0998
511;11.0330;12.0234;-0.0862
512;0.8159;14.8216;0.3996
513;1.1022;14.7832;0.3856
514;1.3767;14.7420;0.3725
515;1.6470;14.6962;0.3625
516;1.9155;14.6499;0.3613
517;2.1864;14.5934;0.3428
518;2.4568;14.5289;0.3247
519;2.7261;14.4635;0.3105
520;2.9959;14.3986;0.3000
521;3.2699;14.3027;0.2872
522;3.5441;14.2088;0.2742
523;3.8075;14.1274;0.2614
524;4.0727;14.0282;0.2502
525;4.3235;13.9298;0.2459
526;4.5320;13.7956;0.2386
527;6.3746;12.8174;0.2512
528;6.6200;12.7078;0.2200
529;6.8522;12.6533;0.1696
530;7.1106;12.5629;0.1252
531;7.3731;12.4780;0.0978
532;7.6380;12.3995;0.0704
533;7.9022;12.3237;0.0503
534;8.1652;12.2459;0.0288
535;8.4314;12.1807;0.0107
536;8.7001;12.1203;-0.0033
537;8.9692;12.0583;-0.0139
538;9.2423;11.9934;-0.0247
539;9.5168;11.9489;-0.0445
540;9.7900;11.9128;-0.0613
541;10.0637;11.8822;-0.0776
542;10.3377;11.8561;-0.0882
543;10.6136;11.8304;-0.0996
544;10.8861;11.8067;-0.1065
545;11.1414;11.7880;-0.0532
546;0.7027;14.6066;0.4073
547;0.9724;14.5724;0.3933
548;1.2463;14.5286;0.3772
549;1.5206;14.4829;0.3652
550;1.7907;14.4335;0.3544
551;2.0620;14.3805;0.3501
552;2.3312;14.3235;0.3325
553;2.5968;14.2600;0.3179
554;2.8645;14.1966;0.3035
555;3.1355;14.1210;0.2920
556;3.4108;14.0235;0.2808
557;3.6796;13.9306;0.2656
558;3.9494;13.8388;0.2501
559;4.2080;13.7143;0.2459
560;4.4427;13.5834;0.2427
561;4.6880;13.4771;0.2388
562;5.7419;12.8309;0.2454
563;5.9766;12.7690;0.2386
564;6.2042;12.6896;0.2272
565;6.4618;12.5656;0.2113
566;6.7130;12.4640;0.1750
567;6.9628;12.3798;0.1367
568;7.2231;12.2924;0.1057
569;7.4860;12.2090;0.0806
570;7.7511;12.1316;0.0565
571;8.0151;12.0505;0.0360
572;8.2831;11.9811;0.0171
573;8.5520;11.9181;0.0024
574;8.8228;11.8575;-0.0117
575;9.0940;11.7939;-0.0221
576;9.3670;11.7361;-0.0346
577;9.6411;11.6962;-0.0521
578;9.9162;11.6630;-0.0709
579;10.1893;11.6346;-0.0776
580;10.4666;11.6097;-0.0908
581;10.7458;11.5865;-0.1067
582;11.0272;11.5665;-0.0912
583;0.8193;14.3663;0.4017
584;1.1017;14.3195;0.3869
585;1.3774;14.2735;0.3701
586;1.6510;14.2253;0.3566
587;1.9237;14.1736;0.3451
588;2.1955;14.1181;0.3334
589;2.4641;14.0572;0.3207
590;2.7298;13.9946;0.3065
591;2.9965;13.9302;0.2955
592;3.2679;13.8413;0.2862
593;3.5362;13.7430;0.2749
594;3.7979;13.6551;0.2631
595;4.0530;13.5422;0.2563
596;4.2973;13.4226;0.2496
597;4.5547;13.3010;0.2452
598;4.8082;13.2114;0.2420
599;5.0316;13.0971;0.2442
600;5.2768;12.9413;0.2459
601;5.5386;12.8019;0.2458
602;5.8049;12.6032;0.2369
603;6.0549;12.5034;0.2233
604;6.3045;12.4057;0.2049
605;6.5554;12.2944;0.1822
606;6.8108;12.1937;0.1494
607;7.0709;12.1060;0.1198
608;7.3318;12.0221;0.0922
609;7.5936;11.9394;0.0672
610;7.8608;11.8582;0.0444
611;8.1284;11.7826;0.0237
612;8.3993;11.7154;0.0080
613;8.6714;11.6540;-0.0055
614;8.9428;11.5951;-0.0182
615;9.2150;11.5290;-0.0295
616;9.4903;11.4819;-0.0440
617;9.7655;11.4444;-0.0616
618;10.0403;11.4142;-0.0761
619;10.3141;11.3877;-0.0829
620;10.5893;11.3654;-0.1015
621;10.8561;11.3468;-0.1110
622;11.1021;11.3325;-0.0651
623;0.7161;14.1614;0.4057
624;0.9626;14.1074;0.3916
625;1.2301;14.0642;0.3786
626;1.5018;14.0179;0.3626
627;1.7746;13.9675;0.3487
628;2.0463;13.9144;0.3385
629;2.3174;13.8571;0.3228
630;2.5863;13.7931;0.3097
631;2.8532;13.7285;0.2999
632;3.1216;13.6533;0.2919
633;3.3867;13.5564;0.2835
634;3.6485;13.4669;0.2762
635;3.9094;13.3698;0.2716
636;4.1575;13.2508;0.2615
637;4.4101;13.1318;0.2552
638;4.6659;13.0172;0.2493
639;4.9073;12.8956;0.2497
640;5.1463;12.7655;0.2505
641;5.3946;12.6257;0.2487
642;5.6395;12.4813;0.2412
643;5.8959;12.3366;0.2282
644;6.1519;12.2293;0.2109
645;6.4067;12.1251;0.1910
646;6.6633;12.0166;0.1665
647;6.9212;11.9206;0.1340
648;7.1837;11.8332;0.1060
649;7.4471;11.7484;0.0807
650;7.7122;11.6658;0.0551
651;7.9785;11.5862;0.0329
652;8.2469;11.5154;0.0152
653;8.5186;11.4514;0.0014
654;8.7917;11.3915;-0.0128
655;9.0645;11.3315;-0.0245
656;9.3392;11.2713;-0.0394
657;9.6145;11.2289;-0.0548
658;9.8900;11.1946;-0.0683
659;10.1659;11.1660;-0.0803
660;10.4388;11.1406;-0.0907
661;10.7057;11.1191;-0.1079
662;10.9488;11.0988;-0.0996
663;11.1487;11.0844;-0.0335
664;0.7808;13.9044;0.4012
665;1.0729;13.8572;0.3866
666;1.3500;13.8100;0.3710
667;1.6244;13.7608;0.3547
668;1.8969;13.7091;0.3419
669;2.1678;13.6554;0.3299
670;2.4373;13.5936;0.3157
671;2.7054;13.5276;0.3034
672;2.9720;13.4612;0.2951
673;3.2387;13.3738;0.2898
674;3.4986;13.2771;0.2836
675;3.7606;13.1922;0.2817
676;4.0153;13.0801;0.2787
677;4.2647;12.9609;0.2687
678;4.5135;12.8447;0.2603
679;4.7623;12.7246;0.2572
680;5.0066;12.5914;0.2579
681;5.2478;12.4536;0.2614
682;5.4918;12.3180;0.2612
683;5.7396;12.1835;0.2518
684;5.9989;12.0579;0.2332
685;6.2572;11.9513;0.2143
686;6.5143;11.8464;0.1920
687;6.7736;11.7408;0.1570
688;7.0376;11.6455;0.1240
689;7.3032;11.5575;0.0970
690;7.5686;11.4730;0.0703
691;7.8326;11.3935;0.0464
692;8.1001;11.3183;0.0250
693;8.3710;11.2504;0.0059
694;8.6439;11.1880;-0.0066
695;8.9176;11.1299;-0.0204
696;9.1914;11.0689;-0.0335
697;9.4675;11.0165;-0.0479
698;9.7426;10.9773;-0.0626
699;10.0195;10.9452;-0.0770
700;10.2949;10.9180;-0.0891
701;10.5683;10.8931;-0.1022
702;10.8323;10.8696;-0.1098
703;11.0838;10.8450;-0.0622
704;0.6986;13.6680;0.4059
705;0.9435;13.6462;0.3934
706;1.2085;13.6004;0.3800
707;1.4793;13.5531;0.3644
708;1.7513;13.5031;0.3493
709;2.0228;13.4505;0.3366
710;2.2938;13.3930;0.3242
711;2.5625;13.3269;0.3106
712;2.8302;13.2614;0.3027
713;3.0964;13.1810;0.2955
714;3.3586;13.0897;0.2920
715;3.6193;13.0002;0.2888
716;3.8783;12.9051;0.2889
717;4.1344;12.7870;0.2845
718;4.3854;12.6688;0.2758
719;4.6370;12.5506;0.2702
720;4.8817;12.4244;0.2644
721;5.1252;12.2841;0.2630
722;5.3715;12.1475;0.2562
723;5.6215;12.0209;0.2493
724;5.8719;11.8922;0.2353
725;6.1347;11.7752;0.2086
726;6.3922;11.6733;0.1894
727;6.6490;11.5590;0.1653
728;6.9117;11.4525;0.1333
729;7.1773;11.3635;0.1056
730;7.4413;11.2758;0.0794
731;7.7059;11.1933;0.0561
732;7.9694;11.1191;0.0361
733;8.2366;11.0498;0.0162
734;8.5059;10.9850;-0.0013
735;8.7781;10.9251;-0.0153
736;9.0518;10.8678;-0.0272
737;9.3274;10.8098;-0.0419
738;9.6023;10.7635;-0.0572
739;9.8775;10.7269;-0.0698
740;10.1532;10.6966;-0.0837
741;10.4259;10.6707;-0.0963
742;10.6917;10.6466;-0.1107
743;10.9381;10.6198;-0.1027
744;11.1400;10.5979;-0.0363
745;0.7892;13.4343;0.3998
746;1.0641;13.3892;0.3878
747;1.3357;13.3432;0.3739
748;1.6079;13.2952;0.3585
749;1.8802;13.2447;0.3448
750;2.1511;13.1893;0.3345
751;2.4221;13.1274;0.3217
752;2.6913;13.0607;0.3116
753;2.9591;12.9895;0.3043
754;3.2230;12.8996;0.2998
755;3.4856;12.8092;0.2966
756;3.7492;12.7193;0.2950
757;4.0080;12.6102;0.2910
758;4.2606;12.4907;0.2845
759;4.5127;12.3762;0.2784
760;4.7623;12.2562;0.2717
761;5.0075;12.1256;0.2658
762;5.2545;11.9819;0.2552
763;5.5061;11.8500;0.2418
764;5.7611;11.7185;0.2250
765;6.0156;11.6010;0.2029
766;6.2690;11.4971;0.1805
767;6.5246;11.3914;0.1631
768;6.7812;11.2673;0.1386
769;7.0406;11.1734;0.1112
770;7.3057;11.0851;0.0850
771;7.5713;10.9978;0.0619
772;7.8356;10.9193;0.0433
773;8.1005;10.8501;0.0252
774;8.3676;10.7829;0.0070
775;8.6379;10.7218;-0.0074
776;8.9122;10.6641;-0.0225
777;9.1867;10.6079;-0.0348
778;9.4604;10.5541;-0.0493
779;9.7348;10.5111;-0.0634
780;10.0097;10.4780;-0.0764
781;10.2847;10.4492;-0.0898
782;10.5553;10.4236;-0.1030
783;10.8210;10.3982;-0.1111
784;11.0739;10.3602;-0.0577
785;0.6718;13.2346;0.4067
786;0.9287;13.1764;0.3941
787;1.1953;13.1323;0.3813
788;1.4651;13.0853;0.3685
789;1.7351;13.0354;0.3534
790;2.0077;12.9842;0.3443
791;2.2794;12.9250;0.3325
792;2.5455;12.8597;0.3203
793;2.8118;12.7918;0.3139
794;3.0789;12.7113;0.3104
795;3.3428;12.6216;0.3034
796;3.6062;12.5301;0.2984
797;3.8657;12.4297;0.2973
798;4.1227;12.3137;0.2894
799;4.3743;12.1982;0.2818
800;4.6289;12.0823;0.2758
801;4.8774;11.9611;0.2669
802;5.1213;11.8243;0.2619
803;5.3693;11.6830;0.2486
804;5.6220;11.5528;0.2303
805;5.8772;11.4295;0.2070
806;6.1301;11.3209;0.1814
807;6.3836;11.2190;0.1625
808;6.6405;11.0975;0.1431
809;6.8955;10.9868;0.1158
810;7.1607;10.8979;0.0880
811;7.4276;10.8081;0.0673
812;7.6926;10.7228;0.0496
813;7.9582;10.6505;0.0314
814;8.2249;10.5821;0.0155
815;8.4946;10.5182;0.0005
816;8.7674;10.4592;-0.0163
817;9.0409;10.4036;-0.0274
818;9.3144;10.3479;-0.0407
819;9.5881;10.2994;-0.0567
820;9.8630;10.2611;-0.0679
821;10.1379;10.2287;-0.0786
822;10.4102;10.2010;-0.0931
823;10.6749;10.1763;-0.1060
824;10.9199;10.1510;-0.0973
825;11.1280;10.1014;-0.0343
826;0.7738;12.9663;0.4006
827;1.0546;12.9208;0.3892
828;1.3269;12.8743;0.3765
829;1.5993;12.8269;0.3607
830;1.8705;12.7752;0.3482
831;2.1395;12.7197;0.3398
832;2.4089;12.6546;0.3282
833;2.6759;12.5880;0.3199
834;2.9414;12.5143;0.3137
835;3.2035;12.4270;0.3075
836;3.4668;12.3351;0.3019
837;3.7249;12.2451;0.2978
838;3.9831;12.1324;0.2923
839;4.2381;12.0159;0.2843
840;4.4905;11.9020;0.2749
841;4.7436;11.7840;0.2668
842;4.9890;11.6583;0.2592
843;5.2311;11.5188;0.2526
844;5.4808;11.3895;0.2377
845;5.7373;11.2595;0.2155
846;5.9954;11.1450;0.1894
847;6.2477;11.0367;0.1647
848;6.5047;10.9321;0.1476
849;6.7602;10.8043;0.1183
850;7.0189;10.7092;0.0921
851;7.2837;10.6213;0.0688
852;7.5486;10.5321;0.0523
853;7.8142;10.4528;0.0359
854;8.0820;10.3826;0.0203
855;8.3522;10.3161;0.0078
856;8.6235;10.2547;-0.0091
857;8.8959;10.1979;-0.0212
858;9.1692;10.1430;-0.0329
859;9.4429;10.0903;-0.0468
860;9.7169;10.0457;-0.0596
861;9.9925;10.0103;-0.0708
862;10.2675;9.9798;-0.0865
863;10.5380;9.9524;-0.1021
864;10.7983;9.9266;-0.1061
865;11.0433;9.9018;-0.0654
866;0.6657;12.7316;0.4094
867;0.9204;12.7096;0.3954
