# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
177;0.2632;13.8732;0.4221
178;0.2670;14.1429;0.4316
179;0.2737;14.4132;0.4251
180;0.2780;14.6819;0.4242
181;0.2784;14.9511;0.4106
182;0.2740;15.2205;0.4129
183;0.2762;15.4897;0.4211
184;0.2771;15.7604;0.4289
185;0.2781;16.0303;0.4297
186;0.2808;16.3014;0.4294
187;0.2830;16.5701;0.4224
188;0.2859;16.8400;0.4216
189;0.2900;17.1093;0.4188
190;0.2956;17.3789;0.4139
191;0.3030;17.6487;0.4106
192;0.3721;17.8782;0.4063
193;0.6478;17.8681;0.3937
194;0.9228;17.8556;0.3873
195;1.1984;17.8394;0.3685
196;1.4560;17.7726;0.3626
197;1.6570;17.5827;0.3600
198;1.8465;17.3727;0.3353
199;2.0358;17.1606;0.3280
200;2.2264;16.9441;0.3209
201;2.4178;16.7243;0.3137
202;2.6102;16.5012;0.3052
203;2.8059;16.2776;0.2942
204;2.9975;16.0543;0.2852
205;3.1848;15.8317;0.2768
206;3.3719;15.6150;0.2708
207;3.5599;15.3831;0.2638
208;3.7567;15.1369;0.2451
209;3.9443;14.9135;0.2443
210;4.1307;14.6821;0.2522
211;4.3275;14.4122;0.2446
212;4.5443;14.1295;0.2164
213;4.7583;13.9072;0.2089
214;4.9977;13.7473;0.2040
215;5.2527;13.6468;0.2014
216;5.5122;13.5958;0.1902
217;5.7651;13.6098;0.1812
218;6.0204;13.6342;0.1758
219;6.2410;13.7277;0.1798
220;6.4306;13.8509;0.1745
221;6.6221;13.9820;0.1563
222;6.8189;14.1265;0.1356
223;7.0141;14.2698;0.1129
224;7.2105;14.4123;0.0945
225;7.4088;14.5583;0.0795
226;7.6101;14.7028;0.0671
227;7.8034;14.8510;0.0545
228;7.9978;15.0022;0.0389
229;8.1972;15.1516;0.0283
230;8.3983;15.3043;0.0254
231;8.6037;15.4587;0.0089
232;8.8095;15.6111;0.0005
233;9.0153;15.7591;0.0036
234;9.2179;15.8894;0.0216
235;9.5105;15.8366;0.0017
236;9.7879;15.8315;-0.0163
237;10.0634;15.8203;-0.0268
238;10.3408;15.8121;-0.0434
239;10.6141;15.8092;-0.0745
240;10.8791;15.8054;-0.0898
241;11.1307;15.8012;-0.0946
242;0.5211;17.6967;0.3972
243;0.7511;17.6569;0.3859
244;1.0008;17.6397;0.3778
245;1.2363;17.6079;0.3834
246;1.4478;17.5487;0.3816
247;9.3224;15.6720;-0.0147
248;9.6121;15.6349;-0.0316
249;9.8904;15.6197;-0.0453
250;10.1640;15.6048;-0.0366
251;10.4415;15.5947;-0.0718
252;10.7089;15.5842;-0.0888
253;10.9606;15.5727;-0.0977
254;11.1722;15.5675;-0.0765
255;0.5596;17.4680;0.3969
256;0.8301;17.4340;0.3852
257;1.0862;17.4041;0.3809
258;1.3355;17.3595;0.3720
259;1.5987;17.3418;0.3532
260;8.9911;15.5104;-0.0106
261;9.2010;15.4849;-0.0202
262;9.4608;15.4360;-0.0326
263;9.7342;15.4106;-0.0446
264;10.0084;15.3937;-0.0514
265;10.2847;15.3792;-0.0703
266;10.5594;15.3649;-0.0855
267;10.8312;15.3500;-0.0960
268;11.1031;15.3318;-0.0830
269;0.4763;17.2461;0.4031
270;0.6979;17.2234;0.3926
271;0.9489;17.1971;0.3852
272;1.2079;17.1636;0.3694
273;1.4791;17.1350;0.3551
274;1.7584;17.1275;0.3417
275;8.8133;15.3329;-0.0068
276;9.0620;15.2632;-0.0179
277;9.3159;15.2258;-0.0263
278;9.5846;15.1961;-0.0423
279;9.8584;15.1757;-0.0523
280;10.1347;15.1593;-0.0682
281;10.4096;15.1443;-0.0802
282;10.6784;15.1280;-0.0908
283;10.9335;15.1135;-0.0876
284;11.1592;15.0793;-0.0539
285;0.5405;16.9997;0.4032
286;0.8079;16.9852;0.3887
287;1.0713;16.9573;0.3770
288;1.3401;16.9294;0.3636
289;1.6158;16.9074;0.3492
290;1.8878;16.8963;0.3364
291;2.1221;16.8110;0.3260
292;8.4032;15.0849;0.0149
293;8.6273;15.1477;0.0007
294;8.8967;15.0715;-0.0108
295;9.1672;15.0126;-0.0245
296;9.4367;14.9788;-0.0367
297;9.7106;14.9558;-0.0506
298;9.9866;14.9369;-0.0624
299;10.2625;14.9210;-0.0732
300;10.5355;14.9050;-0.0858
301;10.8044;14.8875;-0.0910
302;11.0638;14.8693;-0.0650
303;0.4751;16.7582;0.4069
304;0.6957;16.7665;0.3979
305;0.9414;16.7423;0.3826
306;1.2026;16.7162;0.3704
307;1.4723;16.6914;0.3565
308;1.7445;16.6670;0.3441
309;2.0055;16.6164;0.3310
310;2.2868;16.5589;0.3201
311;8.2433;14.9093;0.0226
312;8.5100;14.8805;0.0067
313;8.7545;14.8698;-0.0049
314;9.0215;14.8129;-0.0179
315;9.2931;14.7644;-0.0305
316;9.5655;14.7359;-0.0442
317;9.8417;14.7145;-0.0582
318;10.1175;14.6963;-0.0686
319;10.3922;14.6803;-0.0813
320;10.6636;14.6639;-0.0925
321;10.9241;14.6491;-0.0943
322;11.1639;14.6470;-0.0375
323;0.5596;16.5452;0.3998
324;0.8088;16.5223;0.3895
325;1.0656;16.4976;0.3783
326;1.3310;16.4732;0.3656
327;1.6016;16.4461;0.3497
328;1.8680;16.4083;0.3376
329;2.1354;16.3640;0.3262
330;2.3946;16.3221;0.3158
331;2.6068;16.2543;0.3051
332;8.0733;14.7392;0.0338
333;8.3497;14.6772;0.0174
334;8.6196;14.6422;0.0008
335;8.8828;14.6077;-0.0117
336;9.1533;14.5557;-0.0232
337;9.4258;14.5177;-0.0359
338;9.6999;14.4925;-0.0522
339;9.9758;14.4726;-0.0648
340;10.2519;14.4551;-0.0776
341;10.5266;14.4384;-0.0896
342;10.7978;14.4236;-0.0996
343;11.0630;14.4196;-0.0845
344;0.4721;16.3484;0.4088
345;0.6905;16.3005;0.3952
346;0.9343;16.2762;0.3843
347;1.1933;16.2526;0.3730
348;1.4609;16.2264;0.3590
349;1.7311;16.1940;0.3441
350;2.0005;16.1532;0.3321
351;2.2653;16.1076;0.3210
352;2.5157;16.0481;0.3101
353;2.7689;16.0175;0.2980
354;7.6977;14.5423;0.0565
355;7.9289;14.5523;0.0413
356;8.1954;14.4838;0.0258
357;8.4693;14.4337;0.0107
358;8.7416;14.3942;-0.0041
359;9.0131;14.3503;-0.0161
360;9.2856;14.3034;-0.0279
361;9.5592;14.2721;-0.0430
362;9.8338;14.2491;-0.0578
363;10.1095;14.2298;-0.0715
364;10.3847;14.2125;-0.0820
365;10.6560;14.1960;-0.0944
366;10.9166;14.1840;-0.0991
367;11.1426;14.1978;-0.0566
368;0.5285;16.0947;0.4037
369;0.7901;16.0573;0.3906
370;1.0512;16.0324;0.3795
371;1.3175;16.0071;0.3670
372;1.5875;15.9781;0.3527
373;1.8586;15.9422;0.3384
374;2.1277;15.8985;0.3264
375;2.3929;15.8457;0.3149
376;2.6623;15.7989;0.3033
377;2.9343;15.7715;0.2913
378;3.1465;15.6304;0.2821
379;7.5203;14.3543;0.0685
380;7.7948;14.3180;0.0480
381;8.0514;14.2838;0.0329
382;8.3211;14.2291;0.0182
383;8.5945;14.1841;0.0034
384;8.8686;14.1410;-0.0094
385;9.1406;14.0921;-0.0202
386;9.4147;14.0527;-0.0357
387;9.6896;14.0258;-0.0493
388;9.9659;14.0057;-0.0643
389;10.2415;13.9872;-0.0766
390;10.5185;13.9699;-0.0889
391;10.7953;13.9536;-0.0979
392;11.0750;13.9495;-0.0730
393;0.4544;15.8568;0.4071
394;0.6685;15.8377;0.3971
395;0.9158;15.8108;0.3860
396;1.1775;15.7864;0.3804
397;1.4453;15.7587;0.3654
398;1.7161;15.7272;0.3473
399;1.9887;15.6888;0.3317
400;2.2582;15.6397;0.3208
401;2.5261;15.5913;0.3088
402;2.7932;15.5489;0.2977
403;3.0352;15.4697;0.2886
404;3.3021;15.3964;0.2745
405;7.1962;14.1764;0.0933
406;7.4023;14.1626;0.0754
407;7.6557;14.1140;0.0582
408;7.9154;14.0712;0.0413
409;8.1788;14.0219;0.0254
410;8.4495;13.9747;0.0099
411;8.7225;13.9302;-0.0035
412;8.9959;13.8831;-0.0156
413;9.2692;13.8369;-0.0290
414;9.5443;13.8047;-0.0433
415;9.8208;13.7813;-0.0583
416;10.0969;13.7627;-0.0713
417;10.3739;13.7449;-0.0846
418;10.6484;13.7282;-0.0951
419;10.9120;13.7114;-0.0866
420;11.1436;13.6987;-0.0465
421;0.5172;15.6128;0.4058
422;0.7762;15.5897;0.3932
423;1.0384;15.5651;0.3838
424;1.3059;15.5386;0.3747
425;1.5776;15.5090;0.3547
426;1.8496;15.4736;0.3385
427;2.1219;15.4304;0.3243
428;2.3932;15.3827;0.3122
429;2.6623;15.3343;0.3006
430;2.9231;15.2721;0.2889
431;3.1911;15.2059;0.2757
432;3.4703;15.1520;0.2615
433;7.0270;14.0102;0.1081
434;7.2677;13.9422;0.0850
435;7.5138;13.9088;0.0676
436;7.7735;13.8633;0.0510
437;8.0382;13.8138;0.0340
438;8.3059;13.7643;0.0190
439;8.5778;13.7192;0.0031
440;8.8506;13.6738;-0.0101
441;9.1235;13.6253;-0.0232
442;9.3990;13.5859;-0.0377
443;9.6750;13.5588;-0.0503
444;9.9516;13.5382;-0.0652
445;10.2292;13.5195;-0.0783
446;10.5075;13.5021;-0.0899
447;10.7888;13.4853;-0.1011
448;11.0752;13.4610;-0.0769
449;0.4480;15.3760;0.4083
450;0.6592;15.3604;0.3980
451;0.9038;15.3417;0.3860
452;1.1650;15.3181;0.3754
453;1.4334;15.2908;0.3607
454;1.7047;15.2592;0.3461
455;1.9769;15.2206;0.3305
456;2.2492;15.1751;0.3170
457;2.5189;15.1273;0.3054
458;2.7878;15.0731;0.2930
459;3.0561;15.0137;0.2799
460;3.3291;14.9548;0.2673
461;3.6020;14.9066;0.2534
462;3.8377;14.7929;0.2475
463;6.8484;13.8441;0.1223
464;7.1057;13.7580;0.0990
465;7.3692;13.6999;0.0778
466;7.6312;13.6563;0.0603
467;7.8986;13.6085;0.0435
468;8.1656;13.5531;0.0269
469;8.4353;13.5070;0.0119
470;8.7069;13.4621;-0.0029
471;8.9806;13.4162;-0.0154
472;9.2557;13.3706;-0.0309
473;9.5312;13.3381;-0.0441
474;9.8080;13.3143;-0.0594
475;10.0844;13.2944;-0.0724
476;10.3611;13.2768;-0.0846
477;10.6353;13.2600;-0.0929
478;10.9031;13.2406;-0.0984
479;11.1390;13.2060;-0.0538
480;0.5029;15.1285;0.4045
481;0.7578;15.1142;0.3923
482;1.0225;15.0956;0.3788
483;1.2917;15.0714;0.3664
484;1.5619;15.0420;0.3640
485;1.8351;15.0080;0.3429
486;2.1089;14.9657;0.3243
487;2.3812;14.9176;0.3108
488;2.6523;14.8682;0.2983
489;2.9239;14.8122;0.2871
490;3.1966;14.7556;0.2718
491;3.4668;14.6970;0.2578
492;3.7254;14.6154;0.2485
493;4.0029;14.5143;0.2453
494;6.4598;13.6339;0.1533
495;6.6763;13.6709;0.1367
496;6.9496;13.5775;0.1105
497;7.2233;13.5048;0.0884
498;7.4938;13.4490;0.0701
499;7.7623;13.4001;0.0530
500;8.0294;13.3457;0.0355
501;8.2991;13.2953;0.0203
502;8.5694;13.2500;0.0029
503;8.8405;13.2050;-0.0093
504;9.1146;13.1581;-0.0209
505;9.3902;13.1193;-0.0364
506;9.6658;13.0917;-0.0509
507;9.9422;13.0702;-0.0658
508;10.2183;13.0509;-0.0776
509;10.4944;13.0329;-0.0846
510;10.7713;13.0145;-0.0942
511;11.0481;12.9902;-0.0806
512;0.5904;14.8950;0.4009
513;0.8785;14.8743;0.3855
514;1.1559;14.8505;0.3705
515;1.4296;14.8233;0.3604
516;1.7022;14.7920;0.3583
517;1.9755;14.7529;0.3373
518;2.2498;14.7081;0.3186
519;2.5209;14.6597;0.3053
520;2.7919;14.6088;0.2954
521;3.0640;14.5534;0.2797
522;3.3356;14.4948;0.2639
523;3.6020;14.4276;0.2497
524;3.8693;14.3429;0.2392
525;4.1293;14.2564;0.2293
526;4.3562;14.1444;0.2179
527;6.2881;13.4939;0.1517
528;6.5603;13.4213;0.1333
529;6.8086;13.3832;0.1147
530;7.0748;13.3120;0.0960
531;7.3450;13.2489;0.0775
532;7.6152;13.1923;0.0589
533;7.8857;13.1387;0.0417
534;8.1559;13.0847;0.0249
535;8.4269;13.0373;0.0089
536;8.6996;12.9932;-0.0044
537;8.9718;12.9478;-0.0165
538;9.2466;12.9021;-0.0294
539;9.5226;12.8704;-0.0448
540;9.7982;12.8459;-0.0579
541;10.0743;12.8256;-0.0712
542;10.3498;12.8076;-0.0808
543;10.6266;12.7891;-0.0934
544;10.9001;12.7710;-0.1005
545;11.1569;12.7562;-0.0467
546;0.4708;14.6744;0.4065
547;0.7413;14.6568;0.3915
548;1.0165;14.6312;0.3755
549;1.2923;14.6036;0.3622
550;1.5670;14.5722;0.3516
551;1.8409;14.5362;0.3461
552;2.1153;14.4951;0.3244
553;2.3864;14.4490;0.3092
554;2.6572;14.4006;0.2976
555;2.9282;14.3485;0.2834
556;3.2002;14.2925;0.2694
557;3.4700;14.2293;0.2544
558;3.7393;14.1570;0.2434
559;4.0020;14.0656;0.2333
560;4.2497;13.9634;0.2241
561;4.5068;13.8890;0.2163
562;5.6470;13.4146;0.1815
563;5.8917;13.3906;0.1680
564;6.1277;13.3418;0.1531
565;6.3957;13.2489;0.1380
566;6.6599;13.1745;0.1186
567;6.9200;13.1154;0.1019
568;7.1884;13.0512;0.0832
569;7.4593;12.9901;0.0652
570;7.7311;12.9338;0.0473
571;8.0024;12.8777;0.0311
572;8.2756;12.8279;0.0157
573;8.5489;12.7820;0.0020
574;8.8232;12.7376;-0.0120
575;9.0977;12.6916;-0.0241
576;9.3731;12.6508;-0.0355
577;9.6492;12.6231;-0.0506
578;9.9265;12.6012;-0.0657
579;10.2016;12.5817;-0.0716
580;10.4802;12.5646;-0.0845
581;10.7600;12.5478;-0.1011
582;11.0424;12.5326;-0.0847
583;0.5842;14.4421;0.4017
584;0.8663;14.4133;0.3870
585;1.1430;14.3856;0.3706
586;1.4188;14.3557;0.3562
587;1.6935;14.3222;0.3446
588;1.9673;14.2843;0.3315
589;2.2415;14.2396;0.3149
590;2.5135;14.1919;0.3021
591;2.7850;14.1420;0.2901
592;3.0564;14.0876;0.2775
593;3.3264;14.0289;0.2629
594;3.5949;13.9640;0.2526
595;3.8592;13.8798;0.2429
596;4.1178;13.7850;0.2333
597;4.3851;13.6967;0.2232
598;4.6523;13.6408;0.2144
599;4.8899;13.5608;0.2092
600;5.1535;13.4456;0.2014
601;5.4329;13.3528;0.1908
602;5.7211;13.2017;0.1762
603;5.9832;13.1388;0.1608
604;6.2427;13.0726;0.1458
605;6.5069;12.9895;0.1304
606;6.7719;12.9151;0.1101
607;7.0384;12.8510;0.0925
608;7.3074;12.7891;0.0734
609;7.5779;12.7289;0.0553
610;7.8501;12.6716;0.0377
611;8.1236;12.6185;0.0205
612;8.3982;12.5701;0.0085
613;8.6729;12.5255;-0.0056
614;8.9476;12.4817;-0.0187
615;9.2229;12.4353;-0.0301
616;9.4995;12.4021;-0.0436
617;9.7763;12.3770;-0.0589
618;10.0532;12.3568;-0.0710
619;10.3285;12.3384;-0.0773
620;10.6042;12.3230;-0.0951
621;10.8715;12.3102;-0.1045
622;11.1184;12.3000;-0.0595
623;0.4821;14.2301;0.4079
624;0.7296;14.1917;0.3952
625;0.9981;14.1663;0.3806
626;1.2716;14.1380;0.3655
627;1.5462;14.1059;0.3501
628;1.8199;14.0703;0.3394
629;2.0938;14.0300;0.3241
630;2.3662;13.9824;0.3087
631;2.6379;13.9341;0.2973
632;2.9095;13.8811;0.2849
633;3.1797;13.8252;0.2718
634;3.4485;13.7641;0.2615
635;3.7169;13.6905;0.2542
636;3.9785;13.6002;0.2423
637;4.2436;13.5119;0.2318
638;4.5121;13.4327;0.2224
639;4.7686;13.3484;0.2125
640;5.0246;13.2562;0.2059
641;5.2904;13.1589;0.1963
642;5.5529;13.0576;0.1840
643;5.8261;12.9524;0.1693
644;6.0928;12.8789;0.1551
645;6.3580;12.8040;0.1398
646;6.6232;12.7224;0.1225
647;6.8902;12.6512;0.1020
648;7.1594;12.5873;0.0835
649;7.4296;12.5257;0.0642
650;7.7011;12.4663;0.0454
651;7.9736;12.4105;0.0280
652;8.2471;12.3603;0.0138
653;8.5222;12.3137;0.0007
654;8.7978;12.2695;-0.0126
655;9.0735;12.2260;-0.0241
656;9.3504;12.1845;-0.0383
657;9.6270;12.1552;-0.0527
658;9.9040;12.1322;-0.0640
659;10.1811;12.1123;-0.0755
660;10.4548;12.0948;-0.0855
661;10.7222;12.0794;-0.1006
662;10.9656;12.0637;-0.0945
663;11.1653;12.0523;-0.0259
664;0.5495;13.9765;0.4038
665;0.8432;13.9481;0.3889
666;1.1220;13.9197;0.3738
667;1.3981;13.8891;0.3568
668;1.6725;13.8551;0.3429
669;1.9462;13.8180;0.3318
670;2.2188;13.7739;0.3162
671;2.4909;13.7250;0.3028
672;2.7628;13.6743;0.2906
673;3.0331;13.6198;0.2803
674;3.3022;13.5614;0.2700
675;3.5707;13.4978;0.2612
676;3.8359;13.4157;0.2542
677;4.0999;13.3249;0.2410
678;4.3638;13.2403;0.2292
679;4.6267;13.1550;0.2189
680;4.8873;13.0628;0.2095
681;5.1472;12.9680;0.2017
682;5.4090;12.8721;0.1905
683;5.6735;12.7777;0.1780
684;5.9426;12.6886;0.1628
685;6.2104;12.6125;0.1489
686;6.4761;12.5342;0.1329
687;6.7430;12.4551;0.1132
688;7.0136;12.3861;0.0930
689;7.2850;12.3225;0.0738
690;7.5562;12.2612;0.0538
691;7.8271;12.2041;0.0364
692;8.1006;12.1513;0.0202
693;8.3751;12.1029;0.0059
694;8.6504;12.0576;-0.0068
695;8.9266;12.0147;-0.0196
696;9.2029;11.9715;-0.0331
697;9.4802;11.9354;-0.0471
698;9.7571;11.9090;-0.0591
699;10.0351;11.8872;-0.0732
700;10.3111;11.8679;-0.0840
701;10.5850;11.8499;-0.0956
702;10.8499;11.8316;-0.1035
703;11.1018;11.8115;-0.0549
704;0.4681;13.7356;0.4075
705;0.7147;13.7291;0.3949
706;0.9816;13.7005;0.3827
707;1.2544;13.6713;0.3673
708;1.5280;13.6394;0.3510
709;1.8018;13.6035;0.3374
710;2.0755;13.5633;0.3239
711;2.3476;13.5155;0.3102
712;2.6197;13.4674;0.2991
713;2.8908;13.4132;0.2876
714;3.1615;13.3567;0.2766
715;3.4299;13.2955;0.2685
716;3.6981;13.2239;0.2615
717;3.9635;13.1356;0.2525
718;4.2261;13.0485;0.2404
719;4.4889;12.9643;0.2286
720;4.7505;12.8762;0.2172
721;5.0117;12.7795;0.2086
722;5.2734;12.6833;0.1963
723;5.5378;12.5902;0.1832
724;5.8043;12.4995;0.1684
725;6.0717;12.4186;0.1541
726;6.3396;12.3417;0.1378
727;6.6069;12.2587;0.1204
728;6.8774;12.1833;0.1007
729;7.1495;12.1187;0.0799
730;7.4204;12.0549;0.0604
731;7.6913;11.9951;0.0429
732;7.9624;11.9429;0.0277
733;8.2353;11.8929;0.0123
734;8.5092;11.8463;-0.0012
735;8.7846;11.8020;-0.0153
736;9.0607;11.7600;-0.0271
737;9.3380;11.7194;-0.0417
738;9.6148;11.6881;-0.0548
739;9.8916;11.6633;-0.0666
740;10.1683;11.6426;-0.0783
741;10.4419;11.6243;-0.0904
742;10.7085;11.6059;-0.1045
743;10.9553;11.5840;-0.0980
744;11.1578;11.5655;-0.0300
745;0.5605;13.5073;0.4015
746;0.8374;13.4799;0.3895
747;1.1111;13.4521;0.3760
748;1.3853;13.4221;0.3609
749;1.6590;13.3885;0.3450
750;1.9327;13.3502;0.3352
751;2.2064;13.3066;0.3196
752;2.4787;13.2580;0.3067
753;2.7504;13.2074;0.2966
754;3.0218;13.1511;0.2848
755;3.2926;13.0915;0.2743
756;3.5628;13.0261;0.2670
757;3.8301;12.9444;0.2592
758;4.0933;12.8553;0.2486
759;4.3571;12.7721;0.2365
760;4.6204;12.6871;0.2260
761;4.8822;12.5962;0.2150
762;5.1460;12.4944;0.2026
763;5.4102;12.4023;0.1871
764;5.6762;12.3095;0.1706
765;5.9421;12.2250;0.1541
766;6.2073;12.1484;0.1382
767;6.4736;12.0703;0.1208
768;6.7409;11.9837;0.1037
769;7.0097;11.9159;0.0861
770;7.2817;11.8519;0.0663
771;7.5540;11.7889;0.0491
772;7.8247;11.7328;0.0343
773;8.0960;11.6837;0.0194
774;8.3684;11.6351;0.0058
775;8.6421;11.5900;-0.0077
776;8.9189;11.5476;-0.0213
777;9.1957;11.5068;-0.0336
778;9.4718;11.4699;-0.0477
779;9.7483;11.4411;-0.0603
780;10.0247;11.4189;-0.0712
781;10.3007;11.3988;-0.0835
782;10.5722;11.3799;-0.0968
783;10.8382;11.3601;-0.1047
784;11.0920;11.3264;-0.0513
785;0.4447;13.3000;0.4081
786;0.7020;13.2581;0.3949
787;0.9709;13.2327;0.3848
788;1.2431;13.2040;0.3712
789;1.5159;13.1713;0.3543
790;1.7896;13.1361;0.3436
791;2.0639;13.0952;0.3314
792;2.3346;13.0480;0.3161
793;2.6055;12.9994;0.3058
794;2.8779;12.9460;0.2952
795;3.1495;12.8885;0.2837
796;3.4198;12.8252;0.2725
797;3.6876;12.7511;0.2638
798;3.9543;12.6637;0.2531
799;4.2186;12.5782;0.2427
800;4.4840;12.4944;0.2315
801;4.7470;12.4076;0.2185
802;5.0087;12.3131;0.2074
803;5.2724;12.2138;0.1931
804;5.5371;12.1231;0.1757
805;5.8019;12.0351;0.1583
806;6.0670;11.9561;0.1408
807;6.3322;11.8810;0.1233
808;6.5981;11.7939;0.1069
809;6.8656;11.7163;0.0896
810;7.1372;11.6517;0.0702
811;7.4100;11.5869;0.0547
812;7.6818;11.5252;0.0402
813;7.9531;11.4738;0.0252
814;8.2251;11.4248;0.0120
815;8.4983;11.3783;-0.0019
816;8.7743;11.3347;-0.0167
817;9.0501;11.2937;-0.0269
818;9.3261;11.2540;-0.0401
819;9.6022;11.2214;-0.0546
820;9.8789;11.1959;-0.0639
821;10.1547;11.1734;-0.0742
822;10.4279;11.1537;-0.0869
823;10.6931;11.1351;-0.0991
824;10.9383;11.1148;-0.0910
825;11.1469;11.0686;-0.0283
826;0.5449;13.0396;0.4037
827;0.8269;13.0129;0.3905
828;1.1013;12.9852;0.3780
829;1.3759;12.9544;0.3622
830;1.6493;12.9201;0.3475
831;1.9219;12.8819;0.3391
832;2.1946;12.8362;0.3245
833;2.4661;12.7877;0.3133
834;2.7374;12.7369;0.3017
835;3.0081;12.6805;0.2901
836;3.2784;12.6201;0.2793
837;3.5453;12.5544;0.2683
838;3.8124;12.4707;0.2572
839;4.0778;12.3837;0.2469
840;4.3428;12.2997;0.2348
841;4.6082;12.2148;0.2230
842;4.8705;12.1271;0.2096
843;5.1318;12.0295;0.1978
844;5.3951;11.9365;0.1818
845;5.6600;11.8462;0.1638
846;5.9259;11.7640;0.1464
847;6.1912;11.6850;0.1283
848;6.4574;11.6076;0.1101
849;6.7242;11.5193;0.0917
850;6.9934;11.4508;0.0753
851;7.2648;11.3867;0.0582
852;7.5365;11.3218;0.0446
853;7.8081;11.2651;0.0304
854;8.0809;11.2153;0.0176
855;8.3550;11.1673;0.0068
856;8.6296;11.1220;-0.0088
857;8.9050;11.0800;-0.0211
858;9.1805;11.0400;-0.0326
859;9.4567;11.0033;-0.0457
860;9.7332;10.9734;-0.0557
861;10.0097;10.9496;-0.0667
