# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
194;1.3818;17.7317;0.3736
195;1.6560;17.6913;0.3559
196;1.9099;17.6045;0.3499
197;2.1041;17.4010;0.3481
198;2.2858;17.1787;0.3240
199;2.4685;16.9564;0.3196
200;2.6555;16.7278;0.3163
201;2.8474;16.4894;0.3089
202;3.0352;16.2530;0.3011
203;3.2254;16.0278;0.2952
204;3.4145;15.8080;0.2924
205;3.6039;15.5927;0.2936
206;3.7920;15.3819;0.2924
207;3.9817;15.1592;0.2908
208;4.1704;14.9067;0.2871
213;5.1230;13.1838;0.2674
214;5.3109;12.9663;0.2825
215;5.5218;12.7973;0.3038
216;5.7449;12.6665;0.3259
217;5.9787;12.5997;0.3520
218;6.2145;12.5440;0.3905
219;6.4286;12.5855;0.4528
220;6.6151;12.6723;0.4369
221;6.7771;12.7603;0.3406
222;6.9122;12.8846;0.2110
223;7.0457;13.0078;0.1190
224;7.2222;13.1243;0.0876
225;7.4120;13.2354;0.0724
226;7.6113;13.3587;0.0597
227;7.7952;13.4849;0.0492
228;7.9852;13.6167;0.0284
229;8.1818;13.7458;0.0127
230;8.3824;13.8787;0.0101
231;8.5864;14.0073;0.0015
232;8.7910;14.1222;0.0235
233;8.9993;14.2310;0.0718
234;9.2065;14.3226;0.1375
237;10.0498;14.2171;0.0455
238;10.3297;14.2124;-0.0008
239;10.5939;14.2264;-0.0697
240;10.8491;14.2308;-0.1050
241;11.0980;14.2235;-0.1123
242;0.9800;17.6105;0.3841
243;1.2094;17.5504;0.3719
244;1.4503;17.5115;0.3641
245;1.6852;17.4574;0.3728
246;1.8942;17.3827;0.3699
247;9.3003;14.1191;0.0493
248;9.5935;14.0699;0.0292
249;9.8686;14.0425;-0.0011
250;10.1459;14.0203;-0.0068
251;10.4198;14.0154;-0.0686
252;10.6793;14.0109;-0.1036
253;10.9266;13.9985;-0.1175
254;11.1367;13.9905;-0.0989
255;1.0114;17.3780;0.3854
256;1.2794;17.3234;0.3741
257;1.5341;17.2676;0.3717
258;1.7795;17.2022;0.3621
259;2.0385;17.1648;0.3433
260;8.9657;14.0028;0.0140
261;9.1732;13.9583;0.0067
262;9.4311;13.8946;-0.0161
263;9.7043;13.8622;-0.0353
264;9.9797;13.8383;-0.0475
265;10.2552;13.8165;-0.0792
266;10.5269;13.7975;-0.1018
267;10.7955;13.7785;-0.1164
268;11.0657;13.7562;-0.1038
269;0.9255;17.1648;0.3928
270;1.1449;17.1234;0.3820
271;1.3925;17.0738;0.3742
272;1.6475;17.0164;0.3599
273;1.9151;16.9677;0.3463
274;2.1918;16.9400;0.3334
275;8.7894;13.8602;-0.0117
276;9.0330;13.7679;-0.0217
277;9.2836;13.7111;-0.0349
278;9.5507;13.6660;-0.0537
279;9.8238;13.6326;-0.0630
280;10.1002;13.6077;-0.0823
281;10.3738;13.5855;-0.0992
282;10.6402;13.5611;-0.1121
283;10.8942;13.5406;-0.1090
284;11.1191;13.5033;-0.0749
285;0.9921;16.9127;0.3919
286;1.2553;16.8750;0.3787
287;1.5154;16.8224;0.3681
288;1.7808;16.7719;0.3562
289;2.0527;16.7278;0.3426
290;2.3211;16.6969;0.3303
291;2.5547;16.5942;0.3214
292;8.3841;13.6599;-0.0011
293;8.6053;13.7015;-0.0148
294;8.8698;13.6018;-0.0246
295;9.1357;13.5206;-0.0403
296;9.4016;13.4677;-0.0560
297;9.6735;13.4283;-0.0708
298;9.9489;13.3974;-0.0830
299;10.2245;13.3710;-0.0920
300;10.4960;13.3447;-0.1075
301;10.7630;13.3182;-0.1110
302;11.0222;13.2949;-0.0854
303;0.9253;16.6736;0.3952
304;1.1444;16.6635;0.3878
305;1.3876;16.6182;0.3757
306;1.6458;16.5690;0.3644
307;1.9133;16.5219;0.3514
308;2.1816;16.4768;0.3392
309;2.4391;16.4076;0.3281
310;2.7156;16.3282;0.3164
311;8.2238;13.4998;0.0078
312;8.4867;13.4479;-0.0085
313;8.7277;13.4157;-0.0188
314;8.9909;13.3371;-0.0309
315;9.2582;13.2681;-0.0483
316;9.5269;13.2216;-0.0647
317;9.8013;13.1852;-0.0791
318;10.0768;13.1548;-0.0888
319;10.3506;13.1271;-0.1022
320;10.6215;13.1001;-0.1144
321;10.8818;13.0776;-0.1159
322;11.1209;13.0711;-0.0585
323;1.0073;16.4541;0.3910
324;1.2537;16.4101;0.3824
325;1.5077;16.3620;0.3728
326;1.7700;16.3152;0.3601
327;2.0380;16.2670;0.3471
328;2.3012;16.2084;0.3354
329;2.5636;16.1430;0.3252
330;2.8190;16.0842;0.3143
331;3.0270;16.0054;0.3056
332;8.0607;13.3454;0.0213
333;8.3305;13.2579;0.0021
334;8.5955;13.2017;-0.0120
335;8.8549;13.1457;-0.0240
336;9.1224;13.0731;-0.0351
337;9.3910;13.0155;-0.0530
338;9.6612;12.9730;-0.0716
339;9.9353;12.9388;-0.0856
340;10.2104;12.9084;-0.0970
341;10.4845;12.8800;-0.1106
342;10.7552;12.8564;-0.1224
343;11.0196;12.8462;-0.1051
344;0.9201;16.2672;0.3946
345;1.1362;16.1987;0.3861
346;1.3768;16.1515;0.3775
347;1.6343;16.1056;0.3670
348;1.8985;16.0583;0.3540
349;2.1644;16.0043;0.3413
350;2.4304;15.9427;0.3307
351;2.6900;15.8769;0.3215
352;2.9358;15.8016;0.3118
353;3.1870;15.7666;0.3025
354;7.6961;13.1921;0.0453
355;7.9217;13.1753;0.0283
356;8.1796;13.0785;0.0096
357;8.4477;13.0059;-0.0063
358;8.7164;12.9450;-0.0190
359;8.9845;12.8807;-0.0292
360;9.2532;12.8119;-0.0410
361;9.5229;12.7622;-0.0603
362;9.7942;12.7226;-0.0775
363;10.0685;12.6897;-0.0915
364;10.3428;12.6601;-0.1022
365;10.6138;12.6334;-0.1156
366;10.8734;12.6140;-0.1208
367;11.0989;12.6232;-0.0797
368;0.9743;16.0063;0.3945
369;1.2326;15.9466;0.3816
370;1.4910;15.8969;0.3722
371;1.7546;15.8503;0.3618
372;2.0215;15.7998;0.3491
373;2.2893;15.7427;0.3358
374;2.5539;15.6778;0.3250
375;2.8140;15.6044;0.3163
376;3.0802;15.5473;0.3078
377;3.3510;15.5255;0.3018
378;3.5654;15.3908;0.2970
379;7.5204;13.0218;0.0614
380;7.7875;12.9596;0.0360
381;8.0356;12.8948;0.0172
382;8.2983;12.8138;0.0007
383;8.5679;12.7471;-0.0129
384;8.8384;12.6826;-0.0231
385;9.1065;12.6118;-0.0318
386;9.3769;12.5522;-0.0503
387;9.6489;12.5078;-0.0667
388;9.9239;12.4730;-0.0852
389;10.1983;12.4411;-0.0971
390;10.4745;12.4124;-0.1088
391;10.7510;12.3872;-0.1191
392;11.0298;12.3766;-0.0952
393;0.8994;15.7721;0.3970
394;1.1118;15.7374;0.3860
395;1.3568;15.6880;0.3783
396;1.6162;15.6398;0.3728
397;1.8807;15.5907;0.3579
398;2.1476;15.5377;0.3419
399;2.4176;15.4768;0.3292
400;2.6819;15.4060;0.3196
401;2.9449;15.3420;0.3111
402;3.2116;15.2956;0.3040
403;3.4511;15.2181;0.2995
404;3.7190;15.1515;0.2937
405;7.2160;12.8898;0.0947
406;7.4069;12.8411;0.0774
407;7.6504;12.7707;0.0477
408;7.9021;12.7012;0.0274
409;8.1566;12.6195;0.0084
410;8.4225;12.5500;-0.0067
411;8.6915;12.4830;-0.0193
412;8.9612;12.4149;-0.0297
413;9.2305;12.3467;-0.0436
414;9.5027;12.2964;-0.0609
415;9.7773;12.2566;-0.0775
416;10.0524;12.2238;-0.0912
417;10.3284;12.1936;-0.1039
418;10.6026;12.1664;-0.1151
419;10.8654;12.1414;-0.1075
420;11.0965;12.1248;-0.0669
421;0.9601;15.5245;0.3948
422;1.2171;15.4796;0.3839
423;1.4773;15.4302;0.3760
424;1.7417;15.3818;0.3683
425;2.0095;15.3303;0.3481
426;2.2778;15.2731;0.3339
427;2.5456;15.2074;0.3212
428;2.8118;15.1387;0.3111
429;3.0783;15.0779;0.3038
430;3.3360;15.0126;0.3000
431;3.6014;14.9482;0.2981
432;3.8833;14.8972;0.2940
433;7.0773;12.7488;0.1344
434;7.2880;12.6466;0.1023
435;7.5161;12.5783;0.0691
436;7.7654;12.5109;0.0402
437;8.0207;12.4297;0.0202
438;8.2801;12.3517;0.0037
439;8.5472;12.2844;-0.0137
440;8.8160;12.2175;-0.0260
441;9.0849;12.1473;-0.0357
442;9.3568;12.0878;-0.0531
443;9.6306;12.0434;-0.0690
444;9.9061;12.0072;-0.0848
445;10.1826;11.9750;-0.0987
446;10.4605;11.9458;-0.1106
447;10.7413;11.9197;-0.1215
448;11.0274;11.8889;-0.1017
449;0.8899;15.2920;0.3981
450;1.0992;15.2600;0.3884
451;1.3407;15.2198;0.3786
452;1.5987;15.1735;0.3677
453;1.8633;15.1238;0.3546
454;2.1311;15.0707;0.3397
455;2.3981;15.0101;0.3259
456;2.6664;14.9415;0.3150
457;2.9300;14.8743;0.3052
458;3.1949;14.8055;0.3006
459;3.4577;14.7290;0.2997
460;3.7259;14.6801;0.2985
461;3.9946;14.5855;0.2961
463;6.9487;12.5965;0.2145
464;7.1547;12.4871;0.1310
465;7.3849;12.3890;0.0965
466;7.6301;12.3179;0.0585
467;7.8880;12.2454;0.0353
468;8.1430;12.1536;0.0146
469;8.4058;12.0848;-0.0026
470;8.6722;12.0182;-0.0181
471;8.9421;11.9515;-0.0264
472;9.2138;11.8828;-0.0411
473;9.4868;11.8321;-0.0592
474;9.7622;11.7915;-0.0771
475;10.0372;11.7573;-0.0913
476;10.3133;11.7268;-0.1043
477;10.5875;11.6997;-0.1134
478;10.8551;11.6726;-0.1180
479;11.0911;11.6326;-0.0723
480;0.9408;15.0404;0.3963
481;1.1932;15.0061;0.3850
482;1.4550;14.9641;0.3735
483;1.7203;14.9172;0.3616
484;1.9866;14.8657;0.3588
485;2.2552;14.8094;0.3385
486;2.5241;14.7439;0.3228
487;2.7918;14.6715;0.3101
488;3.0575;14.6035;0.3001
491;3.8553;14.3070;0.2882
492;4.1011;14.1814;0.2889
494;6.6116;12.4403;0.4398
495;6.8023;12.4336;0.3331
496;7.0187;12.3281;0.2038
497;7.2531;12.2162;0.1299
498;7.5040;12.1254;0.0884
499;7.7612;12.0528;0.0533
500;8.0155;11.9654;0.0303
501;8.2740;11.8861;0.0090
502;8.5377;11.8179;-0.0101
503;8.8046;11.7515;-0.0215
504;9.0754;11.6815;-0.0285
505;9.3495;11.6221;-0.0450
506;9.6237;11.5767;-0.0663
507;9.8989;11.5401;-0.0854
508;10.1733;11.5077;-0.0978
509;10.4490;11.4779;-0.1049
510;10.7251;11.4504;-0.1143
511;11.0021;11.4194;-0.0999
512;1.0251;14.8002;0.3944
513;1.3099;14.7554;0.3801
514;1.5828;14.7086;0.3661
515;1.8516;14.6572;0.3567
516;2.1186;14.6056;0.3567
517;2.3882;14.5440;0.3377
518;2.6571;14.4730;0.3202
519;2.9256;14.4027;0.3039
520;3.1969;14.3236;0.2947
521;3.5016;14.1394;0.2813
522;3.7585;14.0498;0.2738
523;4.0117;13.9751;0.2668
524;4.2761;13.8686;0.2642
525;4.5210;13.7598;0.2652
526;4.7423;13.5873;0.2593
527;6.4427;12.3475;0.4198
528;6.6739;12.2167;0.3899
529;6.8862;12.1547;0.2928
530;7.1227;12.0543;0.1823
531;7.3675;11.9489;0.1262
532;7.6254;11.8579;0.0723
533;7.8829;11.7743;0.0439
534;8.1408;11.6876;0.0173
535;8.4052;11.6166;-0.0023
536;8.6725;11.5510;-0.0148
537;8.9413;11.4839;-0.0266
538;9.2139;11.4128;-0.0358
539;9.4881;11.3642;-0.0572
540;9.7607;11.3236;-0.0756
541;10.0336;11.2892;-0.0916
542;10.3072;11.2593;-0.1006
543;10.5829;11.2301;-0.1124
544;10.8555;11.2038;-0.1194
545;11.1111;11.1834;-0.0665
546;0.9096;14.5875;0.4022
547;1.1772;14.5476;0.3883
548;1.4506;14.4979;0.3737
549;1.7223;14.4474;0.3607
550;1.9897;14.3918;0.3514
551;2.2590;14.3333;0.3484
552;2.5268;14.2724;0.3306
553;2.7924;14.2014;0.3141
554;3.0616;14.1314;0.2984
555;3.3314;14.0339;0.2885
556;3.6168;13.8958;0.2790
557;3.8851;13.7791;0.2687
558;4.1657;13.6723;0.2545
559;4.4273;13.5158;0.2563
560;4.6467;13.3621;0.2582
561;4.8777;13.2295;0.2624
562;5.8290;12.4454;0.3276
563;6.0518;12.3514;0.3363
564;6.2667;12.2435;0.3392
565;6.5142;12.0862;0.3392
566;6.7491;11.9686;0.2887
567;6.9792;11.8756;0.1902
568;7.2291;11.7778;0.1319
569;7.4825;11.6772;0.0884
570;7.7406;11.5883;0.0513
571;7.9981;11.4948;0.0276
572;8.2619;11.4196;0.0053
573;8.5285;11.3509;-0.0096
574;8.7983;11.2854;-0.0239
575;9.0676;11.2162;-0.0331
576;9.3399;11.1532;-0.0462
577;9.6135;11.1093;-0.0656
578;9.8876;11.0720;-0.0839
579;10.1598;11.0397;-0.0911
580;10.4367;11.0111;-0.1042
581;10.7157;10.9848;-0.1203
582;10.9973;10.9626;-0.1050
583;1.0276;14.3437;0.3968
584;1.3092;14.2909;0.3839
585;1.5838;14.2385;0.3672
586;1.8547;14.1845;0.3545
587;2.1259;14.1276;0.3441
588;2.3955;14.0671;0.3320
589;2.6623;14.0000;0.3190
590;2.9282;13.9336;0.3041
591;3.1982;13.8543;0.2914
592;3.4727;13.7351;0.2837
593;3.7430;13.6003;0.2755
594;4.0045;13.4979;0.2665
595;4.2551;13.3622;0.2633
596;4.4845;13.2192;0.2616
597;4.7274;13.0702;0.2645
598;4.9655;12.9517;0.2706
599;5.1713;12.8100;0.2834
600;5.3933;12.6200;0.2993
601;5.6316;12.4425;0.3147
602;5.8706;12.2068;0.3177
603;6.1046;12.0752;0.3128
604;6.3421;11.9478;0.3002
605;6.5799;11.8112;0.2758
606;6.8264;11.6960;0.2250
607;7.0781;11.5954;0.1656
608;7.3296;11.4973;0.1169
609;7.5832;11.4028;0.0741
610;7.8446;11.3106;0.0401
611;8.1072;11.2256;0.0129
612;8.3753;11.1515;-0.0045
613;8.6460;11.0845;-0.0185
614;8.9160;11.0211;-0.0313
615;9.1871;10.9483;-0.0406
616;9.4623;10.8970;-0.0570
617;9.7367;10.8553;-0.0742
618;10.0111;10.8209;-0.0891
619;10.2845;10.7909;-0.0970
620;10.5592;10.7652;-0.1151
621;10.8259;10.7441;-0.1257
622;11.0719;10.7281;-0.0799
623;0.9322;14.1401;0.4015
624;1.1794;14.0797;0.3867
625;1.4464;14.0295;0.3724
626;1.7166;13.9776;0.3568
627;1.9895;13.9212;0.3422
628;2.2621;13.8612;0.3319
629;2.5305;13.7992;0.3167
630;2.7940;13.7319;0.3043
631;3.0605;13.6597;0.2941
632;3.3280;13.5565;0.2884
633;3.5922;13.4294;0.2832
634;3.8508;13.3172;0.2797
635;4.1060;13.2053;0.2836
636;4.3368;13.0623;0.2760
637;4.5715;12.9174;0.2730
638;4.8115;12.7733;0.2758
639;5.0343;12.6204;0.2871
640;5.2527;12.4584;0.3001
641;5.4783;12.2828;0.3134
642;5.7020;12.1047;0.3175
643;5.9398;11.9272;0.3076
644;6.1821;11.7893;0.2933
645;6.4254;11.6593;0.2710
646;6.6734;11.5293;0.2428
647;6.9237;11.4168;0.1987
648;7.1798;11.3141;0.1511
649;7.4370;11.2170;0.1057
650;7.6968;11.1243;0.0645
651;7.9578;11.0354;0.0292
652;8.2220;10.9568;0.0055
653;8.4912;10.8859;-0.0120
654;8.7633;10.8205;-0.0258
655;9.0351;10.7548;-0.0371
656;9.3094;10.6889;-0.0511
657;9.5845;10.6422;-0.0677
658;9.8597;10.6034;-0.0813
659;10.1356;10.5710;-0.0941
660;10.4081;10.5423;-0.1048
661;10.6749;10.5176;-0.1217
662;10.9179;10.4956;-0.1162
663;11.1180;10.4796;-0.0495
664;0.9998;13.8809;0.3939
665;1.2912;13.8266;0.3784
666;1.5676;13.7731;0.3620
667;1.8416;13.7177;0.3460
668;2.1135;13.6602;0.3316
669;2.3837;13.6009;0.3192
670;2.6509;13.5344;0.3055
671;2.9149;13.4647;0.2965
672;3.1767;13.3796;0.2907
673;3.4420;13.2671;0.2888
674;3.6967;13.1378;0.2892
675;3.9542;13.0376;0.2924
676;4.1956;12.9052;0.2995
677;4.4217;12.7619;0.2897
678;4.6522;12.6190;0.2904
679;4.8829;12.4686;0.2997
680;5.1069;12.2998;0.3162
681;5.3241;12.1288;0.3349
682;5.5487;11.9635;0.3473
683;5.7765;11.7992;0.3444
684;6.0201;11.6411;0.3288
686;6.5206;11.3710;0.2791
687;6.7762;11.2460;0.2375
688;7.0343;11.1333;0.1904
689;7.2950;11.0315;0.1422
690;7.5550;10.9360;0.0931
691;7.8125;10.8498;0.0542
692;8.0766;10.7652;0.0197
693;8.3451;10.6891;-0.0038
694;8.6162;10.6206;-0.0188
695;8.8897;10.5568;-0.0323
696;9.1618;10.4900;-0.0455
697;9.4380;10.4324;-0.0608
698;9.7129;10.3884;-0.0743
699;9.9895;10.3526;-0.0905
700;10.2647;10.3215;-0.1026
701;10.5378;10.2930;-0.1169
702;10.8019;10.2668;-0.1240
703;11.0534;10.2407;-0.0768
704;0.9164;13.6472;0.3973
705;1.1609;13.6194;0.3856
706;1.4253;13.5674;0.3721
707;1.6951;13.5141;0.3547
708;1.9663;13.4585;0.3384
709;2.2369;13.4004;0.3255
710;2.5067;13.3374;0.3131
711;2.7735;13.2657;0.3018
712;3.0381;13.1890;0.2986
713;3.2993;13.0856;0.2977
714;3.5561;12.9708;0.3008
715;3.8092;12.8562;0.3026
716;4.0577;12.7414;0.3114
717;4.2979;12.5989;0.3116
718;4.5302;12.4532;0.3102
719;4.7634;12.3039;0.3172
720;4.9871;12.1464;0.3262
721;5.2136;11.9789;0.3336
722;5.4428;11.8073;0.3398
723;5.6755;11.6513;0.3441
724;5.9011;11.4958;0.3297
725;6.1948;11.3488;0.2914
727;6.6632;11.0895;0.2240
728;6.9237;10.9590;0.1818
729;7.1833;10.8554;0.1384
730;7.4396;10.7465;0.0978
731;7.6982;10.6515;0.0646
732;7.9564;10.5667;0.0334
733;8.2194;10.4897;0.0064
734;8.4855;10.4189;-0.0126
735;8.7552;10.3542;-0.0279
736;9.0270;10.2920;-0.0406
737;9.3012;10.2286;-0.0542
738;9.5751;10.1777;-0.0690
739;9.8494;10.1365;-0.0832
740;10.1246;10.1020;-0.0969
741;10.3971;10.0724;-0.1112
742;10.6623;10.0453;-0.1252
743;10.9084;10.0163;-0.1171
744;11.1101;9.9929;-0.0501
745;1.0058;13.4117;0.3902
746;1.2799;13.3600;0.3787
747;1.5503;13.3081;0.3634
748;1.8214;13.2544;0.3478
749;2.0928;13.1982;0.3344
750;2.3627;13.1374;0.3240
751;2.6325;13.0697;0.3124
752;2.8995;12.9950;0.3054
753;3.1625;12.9067;0.3060
754;3.4196;12.7972;0.3098
755;3.6732;12.6823;0.3139
756;3.9276;12.5680;0.3182
757;4.1737;12.4339;0.3184
758;4.4102;12.2855;0.3189
759;4.6467;12.1404;0.3217
760;4.8806;11.9889;0.3260
761;5.1102;11.8308;0.3268
762;5.3404;11.6590;0.3244
763;5.5717;11.4866;0.3317
764;5.8136;11.3276;0.3018
765;6.0561;11.1837;0.2687
766;6.3013;11.0602;0.2388
767;6.5499;10.9366;0.2143
768;6.7967;10.7917;0.1808
769;7.0467;10.6759;0.1416
770;7.3043;10.5684;0.1045
771;7.5635;10.4648;0.0713
772;7.8224;10.3733;0.0449
773;8.0832;10.2948;0.0208
774;8.3466;10.2202;-0.0035
775;8.6149;10.1537;-0.0205
776;8.8880;10.0914;-0.0344
777;9.1615;10.0303;-0.0468
778;9.4338;9.9712;-0.0618
779;9.7073;9.9233;-0.0760
780;9.9817;9.8856;-0.0891
781;10.2562;9.8528;-0.1040
782;10.5262;9.8239;-0.1175
783;10.7913;9.7958;-0.1254
784;11.0444;9.7556;-0.0724
785;0.8867;13.2145;0.3974
786;1.1431;13.1506;0.3842
787;1.4088;13.1003;0.3731
788;1.6771;13.0474;0.3584
789;1.9452;12.9916;0.3436
790;2.2171;12.9355;0.3341
791;2.4871;12.8702;0.3227
792;2.7499;12.7982;0.3131
793;3.0111;12.7181;0.3140
794;3.2714;12.6182;0.3165
795;3.5269;12.5058;0.3189
796;3.7806;12.3904;0.3244
797;4.0287;12.2654;0.3359
798;4.2718;12.1217;0.3398
799;4.5056;11.9781;0.3436
800;4.7454;11.8306;0.3465
801;4.9797;11.6812;0.3446
802;5.2134;11.5199;0.3427
803;5.4371;11.3493;0.3468
804;5.6714;11.1788;0.3254
805;5.9150;11.0280;0.2829
806;6.1595;10.8964;0.2487
807;6.4086;10.7750;0.2250
808;6.6606;10.6359;0.1977
809;6.9006;10.4994;0.1532
810;7.1579;10.3880;0.1138
811;7.4195;10.2799;0.0819
812;7.6793;10.1815;0.0529
813;7.9405;10.0993;0.0290
814;8.2043;10.0234;0.0086
815;8.4720;9.9528;-0.0101
816;8.7438;9.8888;-0.0261
817;9.0161;9.8288;-0.0389
818;9.2882;9.7678;-0.0521
819;9.5608;9.7143;-0.0685
820;9.8349;9.6710;-0.0805
821;10.1092;9.6342;-0.0930
822;10.3812;9.6029;-0.1070
823;10.6455;9.5752;-0.1200
824;10.8902;9.5475;-0.1116
825;11.0983;9.4964;-0.0476
826;0.9895;12.9438;0.3906
827;1.2698;12.8910;0.3780
828;1.5413;12.8384;0.3665
829;1.8129;12.7856;0.3500
830;2.0827;12.7282;0.3384
831;2.3502;12.6670;0.3307
832;2.6176;12.5937;0.3200
833;2.8813;12.5174;0.3177
834;3.1396;12.4255;0.3201
835;3.3915;12.3159;0.3215
836;3.6464;12.1995;0.3259
837;3.8909;12.0958;0.3394
838;4.1386;11.9520;0.3519
839;4.3754;11.8100;0.3565
840;4.6096;11.6662;0.3619
841;4.8468;11.5190;0.3625
842;5.0807;11.3654;0.3627
843;5.3129;11.2052;0.3469
844;5.5301;11.0451;0.3471
845;5.7758;10.8740;0.3059
846;6.0293;10.7322;0.2621
847;6.2792;10.6021;0.2305
848;6.5374;10.4793;0.2140
849;6.7819;10.3258;0.1646
850;7.0208;10.2067;0.1188
851;7.2784;10.1008;0.0852
852;7.5379;9.9968;0.0584
853;7.7983;9.9064;0.0346
854;8.0631;9.8276;0.0148
855;8.3310;9.7537;-0.0025
856;8.6006;9.6864;-0.0197
857;8.8718;9.6253;-0.0330
858;9.1438;9.5658;-0.0440
859;9.4163;9.5079;-0.0592
860;9.6893;9.4582;-0.0716
861;9.9640;9.4182;-0.0846
862;10.2386;9.3835;-0.0999
863;10.5089;9.3526;-0.1157
864;10.7685;9.3243;-0.1195
865;11.0135;9.2973;-0.0791
866;0.8821;12.7117;0.3990
867;1.1362;12.6834;0.3836
868;1.4007;12.6317;0.3709
869;1.6696;12.5792;0.3571
870;1.9390;12.5238;0.3443
871;2.2078;12.4642;0.3345
872;2.4750;12.3975;0.3264
873;2.7409;12.3213;0.3191
874;3.0020;12.2339;0.3187
875;3.2557;12.1310;0.3208
876;3.5110;12.0201;0.3243
877;3.7629;11.9059;0.3275
878;4.0194;11.7849;0.3290
879;4.2584;11.6610;0.3277
880;4.4992;11.5142;0.3249
881;4.7371;11.3707;0.3266
