# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
165;0.2920;10.6200;0.4368
166;0.2936;10.8891;0.4389
167;0.2956;11.1592;0.4382
168;0.2983;11.4295;0.4327
169;0.2988;11.6981;0.4416
170;0.3034;11.9689;0.4333
171;0.3034;12.2385;0.4267
172;0.3046;12.5080;0.4315
173;0.3089;12.7775;0.4366
174;0.3133;13.0473;0.4367
175;0.3157;13.3170;0.4291
176;0.3172;13.5867;0.4311
177;0.3205;13.8569;0.4291
178;0.3253;14.1265;0.4399
179;0.3330;14.3964;0.4312
180;0.3377;14.6648;0.4317
181;0.3372;14.9338;0.4179
182;0.3312;15.2039;0.4200
183;0.3341;15.4730;0.4258
184;0.3356;15.7433;0.4286
185;0.3354;16.0132;0.4371
186;0.3394;16.2851;0.4354
187;0.3415;16.5533;0.4282
188;0.3449;16.8233;0.4275
189;0.3491;17.0925;0.4249
190;0.3550;17.3622;0.4214
191;0.3630;17.6321;0.4177
192;0.4338;17.8604;0.4132
193;0.7088;17.8460;0.4005
194;0.9846;17.8285;0.3932
195;1.2593;17.8072;0.3756
196;1.5161;17.7350;0.3698
197;1.7159;17.5412;0.3674
198;1.9032;17.3268;0.3430
199;2.0915;17.1118;0.3364
200;2.2812;16.8914;0.3293
201;2.4725;16.6658;0.3219
202;2.6639;16.4385;0.3140
203;2.8585;16.2122;0.3048
204;3.0489;15.9870;0.2951
205;3.2354;15.7651;0.2901
206;3.4224;15.5506;0.2859
207;3.6148;15.3031;0.2761
208;3.8053;15.0508;0.2527
209;3.9910;14.8264;0.2529
210;4.1756;14.5954;0.2651
211;4.3713;14.3228;0.2575
212;4.5920;14.0117;0.2267
213;4.8013;13.7756;0.2191
214;5.0351;13.6061;0.2164
215;5.2853;13.4951;0.2164
216;5.5411;13.4323;0.2059
217;5.7929;13.4346;0.1995
218;6.0478;13.4485;0.1966
219;6.2660;13.5349;0.2043
220;6.4486;13.6516;0.1992
221;6.6372;13.7748;0.1749
222;6.8330;13.9154;0.1509
223;7.0255;14.0544;0.1253
224;7.2202;14.1915;0.1051
225;7.4168;14.3326;0.0886
226;7.6175;14.4719;0.0765
227;7.8083;14.6151;0.0632
228;8.0012;14.7616;0.0465
229;8.1997;14.9061;0.0340
230;8.4006;15.0541;0.0307
231;8.6057;15.2034;0.0136
232;8.8112;15.3490;0.0080
233;9.0172;15.4880;0.0192
234;9.2190;15.6067;0.0534
235;9.5116;15.5449;0.0334
236;9.7894;15.5360;0.0136
237;10.0642;15.5271;-0.0077
238;10.3425;15.5207;-0.0289
239;10.6147;15.5214;-0.0673
240;10.8779;15.5185;-0.0861
241;11.1291;15.5132;-0.0879
242;0.5818;17.6766;0.4038
243;0.8112;17.6329;0.3928
244;1.0606;17.6109;0.3835
245;1.2954;17.5740;0.3914
246;1.5062;17.5109;0.3892
247;9.3227;15.3950;0.0016
248;9.6135;15.3540;-0.0144
249;9.8911;15.3356;-0.0323
250;10.1645;15.3187;-0.0272
251;10.4415;15.3088;-0.0644
252;10.7079;15.2984;-0.0840
253;10.9590;15.2858;-0.0934
254;11.1702;15.2800;-0.0723
255;0.6189;17.4475;0.4039
256;0.8894;17.4086;0.3918
257;1.1449;17.3739;0.3881
258;1.3937;17.3241;0.3796
259;1.6561;17.3008;0.3607
260;8.9918;15.2444;-0.0021
261;9.2013;15.2149;-0.0119
262;9.4607;15.1635;-0.0267
263;9.7337;15.1356;-0.0392
264;10.0074;15.1144;-0.0464
265;10.2834;15.0970;-0.0659
266;10.5579;15.0809;-0.0801
267;10.8293;15.0642;-0.0913
268;11.1010;15.0446;-0.0779
269;0.5350;17.2269;0.4101
270;0.7563;17.2007;0.3988
271;1.0068;17.1696;0.3919
272;1.2652;17.1309;0.3764
273;1.5358;17.0969;0.3625
274;1.8142;17.0839;0.3500
275;8.8139;15.0729;-0.0013
276;9.0619;14.9982;-0.0118
277;9.3149;14.9562;-0.0209
278;9.5830;14.9232;-0.0378
279;9.8566;14.8993;-0.0480
280;10.1330;14.8795;-0.0619
281;10.4078;14.8622;-0.0741
282;10.6758;14.8434;-0.0877
283;10.9308;14.8273;-0.0835
284;11.1565;14.7922;-0.0489
285;0.5992;16.9791;0.4108
286;0.8664;16.9601;0.3963
287;1.1293;16.9272;0.3851
288;1.3971;16.8934;0.3709
289;1.6725;16.8659;0.3574
290;1.9431;16.8494;0.3457
291;2.1776;16.7589;0.3349
292;8.4050;14.8347;0.0197
293;8.6283;14.8926;0.0057
294;8.8968;14.8110;-0.0051
295;9.1664;14.7466;-0.0188
296;9.4351;14.7084;-0.0323
297;9.7087;14.6817;-0.0464
298;9.9845;14.6595;-0.0581
299;10.2602;14.6405;-0.0676
300;10.5328;14.6220;-0.0822
301;10.8013;14.6023;-0.0868
302;11.0608;14.5828;-0.0607
303;0.5340;16.7387;0.4153
304;0.7542;16.7433;0.4060
305;0.9995;16.7146;0.3903
306;1.2602;16.6832;0.3787
307;1.5294;16.6528;0.3651
308;1.8012;16.6229;0.3534
309;2.0612;16.5663;0.3406
310;2.3415;16.5024;0.3290
311;8.2455;14.6626;0.0281
312;8.5113;14.6284;0.0129
313;8.7550;14.6125;0.0017
314;9.0212;14.5502;-0.0117
315;9.2920;14.4968;-0.0253
316;9.5636;14.4640;-0.0398
317;9.8393;14.4387;-0.0538
318;10.1151;14.4176;-0.0637
319;10.3895;14.3988;-0.0771
320;10.6608;14.3802;-0.0884
321;10.9212;14.3634;-0.0893
322;11.1605;14.3602;-0.0324
323;0.6177;16.5240;0.4079
324;0.8666;16.4971;0.3973
325;1.1230;16.4672;0.3864
326;1.3878;16.4375;0.3738
327;1.6578;16.4049;0.3590
328;1.9237;16.3613;0.3472
329;2.1902;16.3109;0.3356
330;2.4483;16.2634;0.3251
331;2.6598;16.1917;0.3166
332;8.0773;14.4967;0.0413
333;8.3524;14.4283;0.0243
334;8.6211;14.3877;0.0076
335;8.8835;14.3482;-0.0041
336;9.1535;14.2910;-0.0158
337;9.4251;14.2481;-0.0303
338;9.6984;14.2187;-0.0471
339;9.9737;14.1953;-0.0600
340;10.2496;14.1749;-0.0719
341;10.5241;14.1557;-0.0856
342;10.7952;14.1390;-0.0959
343;11.0598;14.1337;-0.0793
344;0.5305;16.3291;0.4151
345;0.7483;16.2776;0.4022
346;0.9917;16.2483;0.3918
347;1.2504;16.2196;0.3805
348;1.5175;16.1880;0.3671
349;1.7870;16.1497;0.3530
350;2.0555;16.1028;0.3415
351;2.3191;16.0513;0.3305
352;2.5683;15.9868;0.3204
353;2.8204;15.9522;0.3080
354;7.7042;14.3094;0.0651
355;7.9344;14.3134;0.0496
356;8.1992;14.2384;0.0318
357;8.4718;14.1824;0.0169
358;8.7432;14.1375;0.0030
359;9.0138;14.0887;-0.0091
360;9.2857;14.0363;-0.0205
361;9.5584;14.0004;-0.0368
362;9.8321;13.9734;-0.0529
363;10.1074;13.9510;-0.0663
364;10.3824;13.9313;-0.0777
365;10.6536;13.9125;-0.0891
366;10.9140;13.8987;-0.0944
367;11.1397;13.9114;-0.0528
368;0.5862;16.0742;0.4119
369;0.8471;16.0323;0.3978
370;1.1077;16.0021;0.3868
371;1.3737;15.9716;0.3748
372;1.6430;15.9369;0.3608
373;1.9134;15.8950;0.3470
374;2.1814;15.8449;0.3356
375;2.4452;15.7863;0.3247
376;2.7134;15.7347;0.3134
377;2.9849;15.7044;0.3021
378;3.1967;15.5642;0.2951
379;7.5277;14.1262;0.0769
380;7.8006;14.0833;0.0559
381;8.0554;14.0422;0.0402
382;8.3235;13.9811;0.0249
383;8.5960;13.9304;0.0099
384;8.8694;13.8819;-0.0023
385;9.1404;13.8276;-0.0129
386;9.4137;13.7831;-0.0284
387;9.6880;13.7520;-0.0427
388;9.9638;13.7285;-0.0596
389;10.2392;13.7071;-0.0724
390;10.5160;13.6876;-0.0840
391;10.7926;13.6694;-0.0933
392;11.0718;13.6636;-0.0682
393;0.5120;15.8371;0.4147
394;0.7258;15.8149;0.4039
395;0.9726;15.7830;0.3940
396;1.2343;15.7532;0.3882
397;1.5013;15.7202;0.3736
398;1.7710;15.6830;0.3549
399;2.0437;15.6383;0.3417
400;2.3117;15.5827;0.3300
401;2.5784;15.5288;0.3183
402;2.8447;15.4820;0.3078
403;3.0856;15.4002;0.2989
404;3.3525;15.3243;0.2869
405;7.2060;13.9560;0.1041
406;7.4105;13.9370;0.0843
407;7.6621;13.8827;0.0662
408;7.9202;13.8336;0.0494
409;8.1815;13.7769;0.0333
410;8.4511;13.7241;0.0177
411;8.7234;13.6738;0.0032
412;8.9958;13.6216;-0.0088
413;9.2681;13.5699;-0.0220
414;9.5427;13.5329;-0.0370
415;9.8186;13.5058;-0.0529
416;10.0945;13.4841;-0.0664
417;10.3712;13.4638;-0.0792
418;10.6456;13.4451;-0.0906
419;10.9087;13.4259;-0.0812
420;11.1399;13.4122;-0.0398
421;0.5748;15.5925;0.4129
422;0.8337;15.5649;0.4000
423;1.0958;15.5348;0.3920
424;1.3630;15.5028;0.3833
425;1.6337;15.4674;0.3624
426;1.9051;15.4262;0.3472
427;2.1763;15.3763;0.3324
428;2.4466;15.3223;0.3209
429;2.7151;15.2687;0.3098
430;2.9746;15.2010;0.2994
431;3.2411;15.1286;0.2848
432;3.5191;15.0693;0.2699
433;7.0381;13.7944;0.1202
434;7.2767;13.7201;0.0952
435;7.5209;13.6811;0.0769
436;7.7789;13.6298;0.0590
437;8.0419;13.5728;0.0430
438;8.3077;13.5166;0.0271
439;8.5786;13.4657;0.0104
440;8.8507;13.4149;-0.0027
441;9.1228;13.3612;-0.0151
442;9.3973;13.3165;-0.0315
443;9.6727;13.2851;-0.0450
444;9.9492;13.2613;-0.0603
445;10.2263;13.2398;-0.0729
446;10.5044;13.2200;-0.0851
447;10.7855;13.2013;-0.0963
448;11.0720;13.1751;-0.0724
449;0.5055;15.3567;0.4156
450;0.7164;15.3377;0.4057
451;0.9605;15.3143;0.3943
452;1.2212;15.2855;0.3823
453;1.4888;15.2523;0.3680
454;1.7593;15.2152;0.3538
455;2.0307;15.1702;0.3390
456;2.3021;15.1182;0.3252
457;2.5703;15.0644;0.3143
458;2.8385;15.0049;0.3029
459;3.1052;14.9384;0.2901
460;3.3767;14.8731;0.2761
461;3.6486;14.8208;0.2622
462;3.8838;14.7063;0.2569
463;6.8608;13.6323;0.1374
464;7.1158;13.5402;0.1101
465;7.3772;13.4755;0.0881
466;7.6375;13.4260;0.0711
467;7.9036;13.3719;0.0536
468;8.1684;13.3083;0.0357
469;8.4365;13.2565;0.0194
470;8.7071;13.2063;0.0052
471;8.9800;13.1551;-0.0076
472;9.2544;13.1037;-0.0227
473;9.5290;13.0665;-0.0379
474;9.8056;13.0390;-0.0538
475;10.0816;13.0162;-0.0668
476;10.3582;12.9958;-0.0787
477;10.6324;12.9772;-0.0874
478;10.8998;12.9562;-0.0929
479;11.1354;12.9199;-0.0477
480;0.5593;15.1084;0.4123
481;0.8139;15.0898;0.4006
482;1.0782;15.0660;0.3864
483;1.3468;15.0362;0.3740
484;1.6162;15.0011;0.3719
485;1.8885;14.9611;0.3499
486;2.1614;14.9123;0.3333
487;2.4327;14.8577;0.3202
488;2.7030;14.8025;0.3072
489;2.9735;14.7396;0.2963
490;3.2450;14.6758;0.2808
491;3.5140;14.6109;0.2663
492;3.7717;14.5275;0.2573
493;4.0469;14.4200;0.2553
494;6.4783;13.4308;0.1772
495;6.6886;13.4624;0.1548
496;6.9600;13.3636;0.1253
497;7.2323;13.2844;0.1006
498;7.5014;13.2221;0.0806
499;7.7689;13.1667;0.0634
500;8.0339;13.1047;0.0458
501;8.3017;13.0479;0.0284
502;8.5706;12.9970;0.0112
503;8.8409;12.9464;-0.0009
504;9.1143;12.8939;-0.0127
505;9.3893;12.8500;-0.0291
506;9.6645;12.8182;-0.0455
507;9.9406;12.7935;-0.0607
508;10.2163;12.7715;-0.0720
509;10.4919;12.7508;-0.0794
510;10.7686;12.7307;-0.0875
511;11.0452;12.7048;-0.0749
512;0.6479;14.8733;0.4078
513;0.9359;14.8472;0.3931
514;1.2129;14.8181;0.3779
515;1.4856;14.7847;0.3680
516;1.7569;14.7480;0.3666
517;2.0294;14.7028;0.3455
518;2.3024;14.6512;0.3283
519;2.5725;14.5968;0.3140
520;2.8432;14.5407;0.3040
521;3.1148;14.4767;0.2884
522;3.3865;14.4103;0.2737
523;3.6523;14.3389;0.2578
524;3.9187;14.2474;0.2459
525;4.1770;14.1549;0.2362
526;4.4060;14.0305;0.2246
527;6.3110;13.2990;0.1725
528;6.5752;13.2146;0.1536
529;6.8200;13.1728;0.1301
530;7.0853;13.0952;0.1092
531;7.3541;13.0253;0.0889
532;7.6228;12.9619;0.0689
533;7.8920;12.9012;0.0512
534;8.1602;12.8399;0.0332
535;8.4299;12.7867;0.0166
536;8.7014;12.7374;0.0023
537;8.9727;12.6868;-0.0096
538;9.2470;12.6349;-0.0217
539;9.5224;12.5987;-0.0391
540;9.7973;12.5707;-0.0526
541;10.0727;12.5474;-0.0666
542;10.3479;12.5271;-0.0759
543;10.6244;12.5064;-0.0874
544;10.8975;12.4865;-0.0952
545;11.1536;12.4705;-0.0418
546;0.5307;14.6544;0.4134
547;0.8013;14.6319;0.3986
548;1.0764;14.6007;0.3834
549;1.3523;14.5670;0.3694
550;1.6262;14.5300;0.3588
551;1.8999;14.4878;0.3536
552;2.1731;14.4401;0.3330
553;2.4414;14.3884;0.3186
554;2.7105;14.3349;0.3058
555;2.9806;14.2763;0.2932
556;3.2524;14.2123;0.2794
557;3.5216;14.1416;0.2631
558;3.7902;14.0625;0.2504
559;4.0516;13.9618;0.2409
560;4.2961;13.8510;0.2336
561;4.5501;13.7668;0.2266
562;5.6715;13.2448;0.1985
563;5.9140;13.2110;0.1854
564;6.1482;13.1547;0.1709
565;6.4134;13.0527;0.1534
566;6.6738;12.9689;0.1342
567;6.9317;12.9021;0.1151
568;7.1981;12.8314;0.0950
569;7.4673;12.7634;0.0763
570;7.7373;12.7004;0.0568
571;8.0071;12.6367;0.0392
572;8.2787;12.5807;0.0236
573;8.5508;12.5291;0.0092
574;8.8242;12.4794;-0.0049
575;9.0977;12.4278;-0.0165
576;9.3725;12.3814;-0.0288
577;9.6478;12.3498;-0.0446
578;9.9245;12.3245;-0.0603
579;10.1993;12.3024;-0.0668
580;10.4775;12.2829;-0.0796
581;10.7570;12.2644;-0.0956
582;11.0392;12.2476;-0.0801
583;0.6435;14.4205;0.4093
584;0.9253;14.3862;0.3943
585;1.2017;14.3527;0.3774
586;1.4768;14.3167;0.3629
587;1.7508;14.2770;0.3520
588;2.0240;14.2330;0.3400
589;2.2972;14.1821;0.3227
590;2.5679;14.1287;0.3095
591;2.8381;14.0731;0.2978
592;3.1091;14.0117;0.2866
593;3.3780;13.9447;0.2723
594;3.6446;13.8725;0.2617
595;3.9068;13.7787;0.2521
596;4.1620;13.6769;0.2440
597;4.4267;13.5786;0.2345
598;4.6904;13.5129;0.2261
599;4.9246;13.4229;0.2222
600;5.1840;13.2963;0.2181
601;5.4599;13.1918;0.2075
602;5.7432;13.0287;0.1938
603;6.0027;12.9565;0.1781
604;6.2600;12.8823;0.1629
605;6.5206;12.7904;0.1453
606;6.7829;12.7070;0.1241
607;7.0476;12.6353;0.1044
608;7.3145;12.5667;0.0845
609;7.5832;12.4995;0.0659
610;7.8541;12.4347;0.0472
611;8.1258;12.3748;0.0292
612;8.3993;12.3203;0.0164
613;8.6734;12.2701;0.0018
614;8.9471;12.2214;-0.0112
615;9.2217;12.1685;-0.0231
616;9.4982;12.1308;-0.0371
617;9.7742;12.1018;-0.0524
618;10.0504;12.0788;-0.0651
619;10.3253;12.0580;-0.0717
620;10.6008;12.0405;-0.0895
621;10.8683;12.0259;-0.0990
622;11.1144;12.0141;-0.0529
623;0.5404;14.2102;0.4151
624;0.7876;14.1672;0.4010
625;1.0558;14.1366;0.3864
626;1.3287;14.1024;0.3712
627;1.6029;14.0641;0.3570
628;1.8759;14.0225;0.3468
629;2.1489;13.9761;0.3309
630;2.4204;13.9223;0.3161
631;2.6911;13.8682;0.3048
632;2.9617;13.8085;0.2930
633;3.2306;13.7451;0.2814
634;3.4974;13.6767;0.2712
635;3.7643;13.5952;0.2648
636;4.0224;13.4956;0.2529
637;4.2844;13.3983;0.2441
638;4.5499;13.3088;0.2343
639;4.8023;13.2138;0.2271
640;5.0546;13.1111;0.2220
641;5.3166;13.0026;0.2137
642;5.5753;12.8904;0.2021
643;5.8450;12.7753;0.1878
644;6.1092;12.6933;0.1734
645;6.3717;12.6100;0.1571
646;6.6343;12.5194;0.1378
647;6.8989;12.4399;0.1151
648;7.1662;12.3689;0.0955
649;7.4346;12.3002;0.0749
650;7.7046;12.2335;0.0546
651;7.9756;12.1704;0.0362
652;8.2476;12.1136;0.0210
653;8.5219;12.0611;0.0089
654;8.7968;12.0120;-0.0048
655;9.0717;11.9631;-0.0171
656;9.3481;11.9153;-0.0309
657;9.6243;11.8819;-0.0460
658;9.9007;11.8556;-0.0577
659;10.1775;11.8332;-0.0697
660;10.4510;11.8134;-0.0805
661;10.7182;11.7962;-0.0961
662;10.9614;11.7792;-0.0887
663;11.1612;11.7667;-0.0205
664;0.6070;13.9556;0.4095
665;0.9005;13.9215;0.3965
666;1.1784;13.8874;0.3804
667;1.4543;13.8507;0.3638
668;1.7281;13.8106;0.3505
669;2.0008;13.7677;0.3383
670;2.2725;13.7171;0.3230
671;2.5434;13.6623;0.3108
672;2.8144;13.6055;0.2991
673;3.0835;13.5439;0.2897
674;3.3506;13.4775;0.2796
675;3.6174;13.4073;0.2732
676;3.8798;13.3152;0.2674
677;4.1404;13.2159;0.2546
678;4.4005;13.1221;0.2434
679;4.6597;13.0268;0.2346
680;4.9161;12.9233;0.2265
681;5.1723;12.8169;0.2204
682;5.4303;12.7108;0.2095
683;5.6919;12.6057;0.1968
684;5.9585;12.5077;0.1824
685;6.2236;12.4233;0.1667
686;6.4869;12.3363;0.1507
687;6.7511;12.2486;0.1284
688;7.0200;12.1715;0.1070
689;7.2901;12.1006;0.0865
690;7.5595;12.0322;0.0646
691;7.8289;11.9678;0.0454
692;8.1008;11.9082;0.0280
693;8.3743;11.8536;0.0130
694;8.6490;11.8029;0.0011
695;8.9245;11.7549;-0.0124
696;9.2002;11.7058;-0.0262
697;9.4772;11.6643;-0.0397
698;9.7535;11.6341;-0.0529
699;10.0313;11.6092;-0.0667
700;10.3071;11.5876;-0.0781
701;10.5811;11.5680;-0.0902
702;10.8456;11.5479;-0.0982
703;11.0975;11.5263;-0.0502
704;0.5251;13.7159;0.4140
705;0.7714;13.7050;0.4026
706;1.0381;13.6714;0.3905
707;1.3100;13.6361;0.3736
708;1.5834;13.5979;0.3579
709;1.8565;13.5563;0.3450
710;2.1292;13.5101;0.3317
711;2.4003;13.4559;0.3173
712;2.6713;13.4017;0.3072
713;2.9414;13.3408;0.2967
714;3.2102;13.2771;0.2869
715;3.4769;13.2081;0.2805
716;3.7426;13.1287;0.2755
717;4.0056;13.0309;0.2666
718;4.2652;12.9347;0.2556
719;4.5247;12.8412;0.2460
720;4.7823;12.7419;0.2346
721;5.0389;12.6334;0.2271
722;5.2972;12.5264;0.2150
723;5.5586;12.4238;0.2019
724;5.8221;12.3221;0.1871
725;6.0873;12.2332;0.1725
726;6.3524;12.1479;0.1556
727;6.6175;12.0559;0.1376
728;6.8861;11.9715;0.1151
729;7.1562;11.8999;0.0931
730;7.4256;11.8290;0.0720
731;7.6947;11.7621;0.0534
732;7.9642;11.7027;0.0374
733;8.2355;11.6470;0.0204
734;8.5082;11.5942;0.0060
735;8.7830;11.5447;-0.0077
736;9.0586;11.4977;-0.0195
737;9.3354;11.4514;-0.0348
738;9.6117;11.4152;-0.0484
739;9.8879;11.3870;-0.0599
740;10.1646;11.3635;-0.0728
741;10.4380;11.3430;-0.0859
742;10.7043;11.3228;-0.0989
743;10.9509;11.2993;-0.0916
744;11.1534;11.2797;-0.0229
745;0.6172;13.4861;0.4087
746;0.8935;13.4534;0.3964
747;1.1667;13.4201;0.3825
748;1.4404;13.3841;0.3672
749;1.7139;13.3444;0.3529
750;1.9867;13.3003;0.3423
751;2.2593;13.2503;0.3271
752;2.5307;13.1954;0.3149
753;2.8013;13.1388;0.3050
754;3.0716;13.0750;0.2945
755;3.3410;13.0080;0.2865
756;3.6093;12.9348;0.2808
757;3.8744;12.8440;0.2741
758;4.1345;12.7457;0.2635
759;4.3954;12.6535;0.2537
760;4.6552;12.5585;0.2434
761;4.9128;12.4564;0.2331
762;5.1728;12.3428;0.2218
763;5.4342;12.2406;0.2056
764;5.6974;12.1369;0.1887
765;5.9604;12.0435;0.1715
766;6.2229;11.9592;0.1543
767;6.4867;11.8728;0.1367
768;6.7516;11.7759;0.1182
769;7.0180;11.7006;0.0984
770;7.2883;11.6294;0.0774
771;7.5589;11.5591;0.0589
772;7.8279;11.4959;0.0429
773;8.0976;11.4405;0.0287
774;8.3684;11.3859;0.0138
775;8.6412;11.3355;0.0013
776;8.9174;11.2882;-0.0142
777;9.1934;11.2422;-0.0275
778;9.4690;11.1997;-0.0410
779;9.7450;11.1666;-0.0535
780;10.0210;11.1411;-0.0652
781;10.2966;11.1185;-0.0786
782;10.5679;11.0978;-0.0915
783;10.8339;11.0760;-0.0998
784;11.0875;11.0410;-0.0453
785;0.5012;13.2809;0.4150
786;0.7584;13.2342;0.4022
787;1.0265;13.2032;0.3906
788;1.2980;13.1686;0.3766
789;1.5702;13.1301;0.3621
790;1.8434;13.0893;0.3510
791;2.1170;13.0420;0.3382
792;2.3865;12.9887;0.3242
793;2.6560;12.9338;0.3150
794;2.9274;12.8739;0.3045
795;3.1976;12.8088;0.2939
796;3.4664;12.7376;0.2859
797;3.7323;12.6550;0.2797
798;3.9962;12.5584;0.2684
799;4.2574;12.4639;0.2582
800;4.5201;12.3707;0.2492
801;4.7795;12.2741;0.2367
802;5.0371;12.1677;0.2250
803;5.2972;12.0573;0.2105
804;5.5587;11.9562;0.1928
805;5.8209;11.8586;0.1742
806;6.0831;11.7713;0.1553
807;6.3455;11.6887;0.1371
808;6.6093;11.5916;0.1212
809;6.8738;11.5048;0.1023
810;7.1438;11.4330;0.0814
811;7.4150;11.3608;0.0647
812;7.6851;11.2919;0.0493
813;7.9547;11.2341;0.0341
814;8.2254;11.1787;0.0217
815;8.4976;11.1264;0.0065
816;8.7725;11.0778;-0.0091
817;9.0479;11.0320;-0.0192
818;9.3230;10.9869;-0.0328
819;9.5987;10.9492;-0.0473
820;9.8749;10.9200;-0.0582
821;10.1505;10.8946;-0.0682
822;10.4233;10.8726;-0.0819
823;10.6884;10.8522;-0.0940
824;10.9337;10.8302;-0.0860
825;11.1422;10.7828;-0.0222
826;0.6016;13.0186;0.4102
827;0.8833;12.9864;0.3969
828;1.1572;12.9526;0.3849
829;1.4312;12.9162;0.3690
830;1.7040;12.8758;0.3564
831;1.9755;12.8316;0.3469
832;2.2471;12.7795;0.3325
833;2.5174;12.7247;0.3214
834;2.7875;12.6676;0.3117
835;3.0563;12.6043;0.3008
836;3.3252;12.5356;0.2898
837;3.5898;12.4625;0.2811
838;3.8545;12.3694;0.2723
839;4.1173;12.2730;0.2618
840;4.3790;12.1805;0.2508
841;4.6415;12.0861;0.2400
842;4.9004;11.9876;0.2259
843;5.1577;11.8784;0.2154
844;5.4174;11.7759;0.1991
845;5.6799;11.6747;0.1801
846;5.9430;11.5839;0.1609
847;6.2055;11.4964;0.1422
848;6.4689;11.4110;0.1241
849;6.7331;11.3118;0.1039
850;7.0002;11.2357;0.0857
851;7.2700;11.1645;0.0669
852;7.5400;11.0924;0.0533
853;7.8101;11.0287;0.0389
854;8.0816;10.9724;0.0260
855;8.3545;10.9183;0.0143
856;8.6282;10.8679;-0.0018
857;8.9027;10.8209;-0.0132
858;9.1776;10.7759;-0.0246
859;9.4533;10.7339;-0.0381
860;9.7289;10.6994;-0.0501
861;10.0054;10.6722;-0.0610
