# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
170;0.0882;12.0353;0.3837
171;0.0891;12.3052;0.3792
172;0.0895;12.5749;0.3857
173;0.0914;12.8449;0.3878
174;0.0937;13.1146;0.3886
175;0.0969;13.3843;0.3816
176;0.0975;13.6541;0.3827
177;0.0990;13.9244;0.3797
178;0.1012;14.1942;0.3902
179;0.1054;14.4646;0.3826
180;0.1079;14.7336;0.3836
181;0.1107;15.0035;0.3684
182;0.1100;15.2730;0.3722
183;0.1120;15.5420;0.3776
184;0.1123;15.8127;0.3814
185;0.1127;16.0830;0.3897
186;0.1139;16.3533;0.3901
187;0.1153;16.6226;0.3824
188;0.1171;16.8923;0.3811
189;0.1203;17.1620;0.3776
190;0.1241;17.4316;0.3730
191;0.1284;17.7014;0.3696
192;0.1945;17.9331;0.3670
193;0.4699;17.9310;0.3530
194;0.7444;17.9284;0.3478
195;1.0204;17.9256;0.3298
196;1.2798;17.8719;0.3233
197;1.4843;17.6931;0.3195
198;1.6785;17.4951;0.2956
199;1.8711;17.2967;0.2879
200;2.0642;17.0962;0.2786
201;2.2583;16.8944;0.2691
202;2.4530;16.6909;0.2599
203;2.6493;16.4862;0.2496
204;2.8446;16.2805;0.2400
205;3.0376;16.0722;0.2310
206;3.2310;15.8639;0.2217
207;3.4250;15.6534;0.2134
208;3.6186;15.4367;0.2031
209;3.8120;15.2188;0.1924
210;4.0060;14.9998;0.1871
211;4.2062;14.7749;0.1776
212;4.4101;14.5465;0.1687
213;4.6338;14.3592;0.1596
214;4.8866;14.2332;0.1506
215;5.1539;14.1699;0.1449
216;5.4232;14.1580;0.1309
217;5.6815;14.2113;0.1202
218;5.9407;14.2688;0.1113
219;6.1667;14.3905;0.1087
220;6.3665;14.5419;0.1024
221;6.5641;14.6994;0.0890
222;6.7645;14.8608;0.0736
223;6.9656;15.0231;0.0595
224;7.1671;15.1862;0.0473
225;7.3696;15.3522;0.0363
226;7.5724;15.5176;0.0245
227;7.7722;15.6854;0.0128
228;7.9723;15.8546;0.0032
229;8.1751;16.0241;-0.0044
230;8.3778;16.1950;-0.0040
231;8.5838;16.3674;-0.0189
232;8.7900;16.5382;-0.0298
233;8.9961;16.7087;-0.0347
234;9.2011;16.8731;-0.0396
235;9.4947;16.8385;-0.0527
236;9.7723;16.8389;-0.0649
237;10.0482;16.8306;-0.0744
238;10.3242;16.8220;-0.0829
239;10.5998;16.8150;-0.1055
240;10.8665;16.8109;-0.1182
241;11.1188;16.8075;-0.1214
242;0.3464;17.7557;0.3572
243;0.5770;17.7231;0.3471
244;0.8266;17.7165;0.3378
245;1.0631;17.6958;0.3442
246;1.2757;17.6469;0.3402
247;9.3083;16.6505;-0.0502
248;9.5992;16.6258;-0.0636
249;9.8781;16.6172;-0.0764
250;10.1511;16.6060;-0.0673
251;10.4291;16.5969;-0.0982
252;10.6973;16.5874;-0.1152
253;10.9496;16.5772;-0.1249
254;11.1616;16.5731;-0.1038
255;0.3876;17.5277;0.3567
256;0.6584;17.5038;0.3449
257;0.9152;17.4851;0.3403
258;1.1659;17.4523;0.3302
259;1.4298;17.4492;0.3129
260;8.9746;16.4528;-0.0386
261;9.1873;16.4470;-0.0482
262;9.4497;16.4149;-0.0589
263;9.7234;16.3981;-0.0702
264;9.9982;16.3869;-0.0769
265;10.2748;16.3760;-0.0966
266;10.5494;16.3648;-0.1106
267;10.8216;16.3527;-0.1223
268;11.0935;16.3363;-0.1105
269;0.3061;17.3040;0.3616
270;0.5283;17.2884;0.3510
271;0.7796;17.2720;0.3437
272;1.0398;17.2502;0.3281
273;1.3119;17.2354;0.3128
274;1.5926;17.2444;0.2997
275;8.7966;16.2581;-0.0346
276;9.0487;16.2105;-0.0451
277;9.3052;16.1950;-0.0536
278;9.5750;16.1769;-0.0674
279;9.8496;16.1633;-0.0763
280;10.1263;16.1519;-0.0913
281;10.4017;16.1407;-0.1026
282;10.6700;16.1281;-0.1172
283;10.9258;16.1165;-0.1146
284;11.1511;16.0837;-0.0806
285;0.3718;17.0597;0.3614
286;0.6394;17.0544;0.3472
287;0.9036;17.0375;0.3356
288;1.1734;17.0228;0.3209
289;1.4501;17.0160;0.3069
290;1.7239;17.0224;0.2941
291;1.9593;16.9559;0.2825
292;8.3829;15.9753;-0.0166
293;8.6094;16.0570;-0.0276
294;8.8817;16.0026;-0.0390
295;9.1560;15.9704;-0.0525
296;9.4277;15.9532;-0.0622
297;9.7025;15.9387;-0.0754
298;9.9788;15.9255;-0.0870
299;10.2549;15.9143;-0.0963
300;10.5282;15.9020;-0.1117
301;10.7976;15.8885;-0.1166
302;11.0567;15.8729;-0.0910
303;0.3070;16.8161;0.3665
304;0.5278;16.8315;0.3574
305;0.7743;16.8172;0.3424
306;1.0362;16.8029;0.3292
307;1.3067;16.7917;0.3150
308;1.5796;16.7837;0.3020
309;1.8427;16.7526;0.2876
310;2.1266;16.7192;0.2745
311;8.2213;15.7852;-0.0094
312;8.4899;15.7792;-0.0243
313;8.7371;15.7880;-0.0343
314;9.0076;15.7556;-0.0471
315;9.2822;15.7304;-0.0585
316;9.5567;15.7136;-0.0697
317;9.8334;15.6995;-0.0840
318;10.1097;15.6867;-0.0946
319;10.3847;15.6747;-0.1074
320;10.6564;15.6621;-0.1198
321;10.9169;15.6507;-0.1210
322;11.1573;15.6510;-0.0641
323;0.3926;16.6060;0.3597
324;0.6425;16.5919;0.3483
325;0.8996;16.5784;0.3353
326;1.1657;16.5664;0.3219
327;1.4369;16.5542;0.3063
328;1.7045;16.5345;0.2939
329;1.9734;16.5121;0.2813
330;2.2357;16.4934;0.2696
331;2.4495;16.4453;0.2596
332;8.0454;15.5991;-0.0027
333;8.3257;15.5623;-0.0162
334;8.5986;15.5488;-0.0306
335;8.8651;15.5364;-0.0431
336;9.1385;15.5108;-0.0543
337;9.4139;15.4893;-0.0661
338;9.6900;15.4735;-0.0801
339;9.9667;15.4600;-0.0918
340;10.2433;15.4470;-0.1039
341;10.5183;15.4340;-0.1165
342;10.7896;15.4227;-0.1264
343;11.0554;15.4218;-0.1115
344;0.3052;16.4058;0.3687
345;0.5243;16.3657;0.3540
346;0.7684;16.3514;0.3422
347;1.0282;16.3393;0.3297
348;1.2964;16.3266;0.3163
349;1.5671;16.3107;0.3013
350;1.8380;16.2910;0.2878
351;2.1050;16.2684;0.2758
352;2.3591;16.2319;0.2628
353;2.6150;16.2243;0.2515
354;7.6631;15.3646;0.0162
355;7.8980;15.3973;0.0033
356;8.1701;15.3551;-0.0095
357;8.4472;15.3282;-0.0227
358;8.7219;15.3102;-0.0362
359;8.9959;15.2907;-0.0501
360;9.2713;15.2674;-0.0604
361;9.5472;15.2485;-0.0731
362;9.8234;15.2332;-0.0859
363;10.0998;15.2193;-0.0981
364;10.3755;15.2060;-0.1090
365;10.6472;15.1927;-0.1216
366;10.9084;15.1840;-0.1248
367;11.1353;15.2001;-0.0837
368;0.3635;16.1535;0.3642
369;0.6257;16.1262;0.3504
370;0.8878;16.1125;0.3369
371;1.1551;16.0996;0.3250
372;1.4260;16.0858;0.3100
373;1.6986;16.0685;0.2948
374;1.9703;16.0476;0.2813
375;2.2388;16.0187;0.2691
376;2.5117;15.9969;0.2569
377;2.7867;15.9939;0.2451
378;3.0051;15.8687;0.2348
379;7.4837;15.1583;0.0260
380;7.7633;15.1482;0.0094
381;8.0248;15.1402;-0.0035
382;8.2982;15.1112;-0.0161
383;8.5743;15.0880;-0.0299
384;8.8508;15.0678;-0.0420
385;9.1261;15.0453;-0.0541
386;9.4025;15.0239;-0.0678
387;9.6787;15.0066;-0.0796
388;9.9559;14.9925;-0.0926
389;10.2322;14.9784;-0.1029
390;10.5094;14.9648;-0.1159
391;10.7872;14.9518;-0.1246
392;11.0677;14.9509;-0.0996
393;0.2903;15.9145;0.3661
394;0.5046;15.9022;0.3559
395;0.7531;15.8856;0.3461
396;1.0150;15.8723;0.3387
397;1.2841;15.8589;0.3233
398;1.5570;15.8440;0.3041
399;1.8303;15.8255;0.2892
400;2.1026;15.8019;0.2762
401;2.3758;15.7785;0.2636
402;2.6462;15.7587;0.2510
403;2.8925;15.7001;0.2412
404;3.1615;15.6487;0.2266
405;7.1529;14.9480;0.0458
406;7.3636;14.9547;0.0325
407;7.6217;14.9306;0.0183
408;7.8862;14.9120;0.0037
409;8.1543;14.8914;-0.0093
410;8.4282;14.8671;-0.0238
411;8.7039;14.8447;-0.0359
412;8.9804;14.8227;-0.0485
413;9.2567;14.8002;-0.0614
414;9.5335;14.7807;-0.0749
415;9.8108;14.7649;-0.0875
416;10.0879;14.7513;-0.0986
417;10.3651;14.7375;-0.1122
418;10.6400;14.7241;-0.1217
419;10.9050;14.7108;-0.1136
420;11.1375;14.7008;-0.0736
421;0.3517;15.6722;0.3653
422;0.6114;15.6582;0.3529
423;0.8741;15.6448;0.3437
424;1.1416;15.6318;0.3347
425;1.4144;15.6178;0.3129
426;1.6881;15.6015;0.2970
427;1.9619;15.5812;0.2829
428;2.2365;15.5587;0.2687
429;2.5094;15.5352;0.2572
430;2.7743;15.4971;0.2451
431;3.0459;15.4555;0.2316
432;3.3303;15.4272;0.2189
433;6.9794;14.7646;0.0560
434;7.2261;14.7210;0.0391
435;7.4776;14.7113;0.0266
436;7.7419;14.6899;0.0122
437;8.0117;14.6676;-0.0016
438;8.2837;14.6449;-0.0160
439;8.5586;14.6222;-0.0298
440;8.8346;14.5995;-0.0427
441;9.1112;14.5773;-0.0547
442;9.3883;14.5557;-0.0683
443;9.6652;14.5385;-0.0804
444;9.9427;14.5239;-0.0929
445;10.2207;14.5098;-0.1053
446;10.4992;14.4959;-0.1171
447;10.7808;14.4827;-0.1280
448;11.0681;14.4615;-0.1091
449;0.2842;15.4332;0.3670
450;0.4957;15.4246;0.3561
451;0.7409;15.4150;0.3453
452;1.0031;15.4037;0.3343
453;1.2726;15.3909;0.3199
454;1.5455;15.3761;0.3054
455;1.8199;15.3583;0.2894
456;2.0944;15.3370;0.2734
457;2.3682;15.3141;0.2614
458;2.6401;15.2852;0.2497
459;2.9128;15.2512;0.2363
460;3.1904;15.2194;0.2230
461;3.4679;15.1946;0.2102
462;3.7071;15.0973;0.1989
463;6.7971;14.5818;0.0666
464;7.0606;14.5203;0.0498
465;7.3297;14.4881;0.0326
466;7.5970;14.4696;0.0180
467;7.8687;14.4467;0.0040
468;8.1413;14.4213;-0.0101
469;8.4150;14.3989;-0.0233
470;8.6902;14.3763;-0.0357
471;8.9666;14.3540;-0.0493
472;9.2439;14.3321;-0.0631
473;9.5209;14.3126;-0.0754
474;9.7984;14.2965;-0.0886
475;10.0754;14.2819;-0.1009
476;10.3527;14.2683;-0.1122
477;10.6273;14.2549;-0.1202
478;10.8953;14.2395;-0.1262
479;11.1321;14.2070;-0.0826
480;0.3395;15.1876;0.3631
481;0.5948;15.1815;0.3514
482;0.8607;15.1742;0.3378
483;1.1310;15.1631;0.3250
484;1.4024;15.1492;0.3223
485;1.6775;15.1338;0.3013
486;1.9535;15.1144;0.2816
487;2.2279;15.0919;0.2675
488;2.5020;15.0677;0.2543
489;2.7766;15.0382;0.2429
490;3.0523;15.0078;0.2282
491;3.3270;14.9760;0.2160
492;3.5909;14.9179;0.2041
493;3.8762;14.8509;0.1903
494;6.3936;14.3253;0.0872
495;6.6197;14.3906;0.0761
496;6.8987;14.3232;0.0574
497;7.1777;14.2784;0.0397
498;7.4531;14.2492;0.0259
499;7.7263;14.2254;0.0113
500;7.9994;14.2002;-0.0027
501;8.2738;14.1755;-0.0175
502;8.5483;14.1529;-0.0313
503;8.8229;14.1301;-0.0426
504;9.0996;14.1080;-0.0550
505;9.3771;14.0875;-0.0693
506;9.6539;14.0696;-0.0828
507;9.9315;14.0545;-0.0952
508;10.2086;14.0400;-0.1062
509;10.4853;14.0259;-0.1137
510;10.7630;14.0109;-0.1219
511;11.0409;13.9899;-0.1097
512;0.4228;14.9565;0.3587
513;0.7102;14.9471;0.3454
514;0.9881;14.9356;0.3308
515;1.2631;14.9227;0.3193
516;1.5365;14.9082;0.3171
517;1.8134;14.8903;0.2942
518;2.0897;14.8696;0.2747
519;2.3649;14.8466;0.2607
520;2.6395;14.8214;0.2516
521;2.9147;14.7922;0.2373
522;3.1889;14.7606;0.2222
523;3.4580;14.7197;0.2091
524;3.7282;14.6687;0.1991
525;3.9937;14.6178;0.1853
526;4.2155;14.5387;0.1761
527;6.2185;14.1590;0.0915
528;6.5013;14.1257;0.0756
529;6.7552;14.1157;0.0622
530;7.0267;14.0703;0.0465
531;7.3024;14.0341;0.0330
532;7.5776;14.0048;0.0179
533;7.8529;13.9786;0.0025
534;8.1280;13.9525;-0.0112
535;8.4032;13.9291;-0.0249
536;8.6788;13.9064;-0.0366
537;8.9549;13.8840;-0.0502
538;9.2316;13.8623;-0.0624
539;9.5095;13.8434;-0.0766
540;9.7864;13.8268;-0.0886
541;10.0638;13.8120;-0.1007
542;10.3404;13.7983;-0.1103
543;10.6180;13.7837;-0.1217
544;10.8927;13.7688;-0.1284
545;11.1510;13.7570;-0.0730
546;0.3003;14.7319;0.3662
547;0.5703;14.7237;0.3527
548;0.8456;14.7101;0.3368
549;1.1216;14.6963;0.3229
550;1.3967;14.6817;0.3120
551;1.6715;14.6653;0.3058
552;1.9485;14.6461;0.2845
553;2.2240;14.6246;0.2687
554;2.4989;14.6004;0.2555
555;2.7738;14.5740;0.2417
556;3.0484;14.5439;0.2287
557;3.3207;14.5083;0.2158
558;3.5919;14.4665;0.2034
559;3.8595;14.4146;0.1925
560;4.1160;14.3477;0.1806
561;4.3808;14.3085;0.1697
562;5.5682;13.9988;0.1210
563;5.8186;14.0076;0.1093
564;6.0609;13.9861;0.0960
565;6.3369;13.9273;0.0819
566;6.6094;13.8880;0.0656
567;6.8757;13.8575;0.0533
568;7.1493;13.8203;0.0381
569;7.4254;13.7871;0.0237
570;7.7016;13.7583;0.0092
571;7.9777;13.7312;-0.0054
572;8.2541;13.7064;-0.0181
573;8.5304;13.6832;-0.0315
574;8.8076;13.6609;-0.0441
575;9.0847;13.6389;-0.0566
576;9.3618;13.6176;-0.0680
577;9.6394;13.5997;-0.0818
578;9.9175;13.5845;-0.0952
579;10.1938;13.5700;-0.1002
580;10.4730;13.5567;-0.1130
581;10.7533;13.5440;-0.1290
582;11.0368;13.5324;-0.1126
583;0.4157;14.5031;0.3612
584;0.6978;14.4850;0.3478
585;0.9752;14.4705;0.3320
586;1.2514;14.4559;0.3179
587;1.5271;14.4405;0.3057
588;1.8021;14.4226;0.2931
589;2.0792;14.4015;0.2772
590;2.3534;14.3787;0.2634
591;2.6279;14.3540;0.2501
592;2.9024;14.3255;0.2382
593;3.1760;14.2933;0.2246
594;3.4488;14.2567;0.2116
595;3.7197;14.2109;0.1992
596;3.9874;14.1543;0.1880
597;4.2621;14.1026;0.1758
598;4.5377;14.0816;0.1631
599;4.7838;14.0353;0.1548
600;5.0581;13.9596;0.1449
601;5.3480;13.9075;0.1316
602;5.6472;13.7972;0.1171
603;5.9169;13.7661;0.1028
604;6.1829;13.7299;0.0879
605;6.4561;13.6813;0.0740
606;6.7288;13.6401;0.0594
607;7.0008;13.6048;0.0457
608;7.2753;13.5704;0.0301
609;7.5511;13.5385;0.0156
610;7.8275;13.5101;0.0016
611;8.1047;13.4839;-0.0130
612;8.3817;13.4597;-0.0249
613;8.6592;13.4371;-0.0379
614;8.9362;13.4151;-0.0506
615;9.2137;13.3929;-0.0631
616;9.4913;13.3736;-0.0750
617;9.7693;13.3570;-0.0885
618;10.0468;13.3423;-0.0995
619;10.3228;13.3285;-0.1052
620;10.5987;13.3168;-0.1225
621;10.8667;13.3076;-0.1329
622;11.1141;13.3004;-0.0869
623;0.3156;14.2873;0.3677
624;0.5632;14.2578;0.3551
625;0.8321;14.2440;0.3418
626;1.1062;14.2295;0.3264
627;1.3815;14.2142;0.3121
628;1.6561;14.1974;0.3010
629;1.9320;14.1785;0.2858
630;2.2074;14.1563;0.2713
631;2.4814;14.1326;0.2584
632;2.7563;14.1059;0.2461
633;3.0303;14.0761;0.2320
634;3.3038;14.0428;0.2201
635;3.5769;14.0021;0.2075
636;3.8482;13.9526;0.1942
637;4.1219;13.9016;0.1836
638;4.3986;13.8578;0.1712
639;4.6644;13.8095;0.1590
640;4.9298;13.7550;0.1492
641;5.2055;13.6960;0.1368
642;5.4775;13.6316;0.1238
643;5.7607;13.5614;0.1105
644;6.0343;13.5188;0.0967
645;6.3064;13.4761;0.0829
646;6.5798;13.4292;0.0690
647;6.8534;13.3892;0.0526
648;7.1278;13.3538;0.0379
649;7.4031;13.3205;0.0226
650;7.6794;13.2896;0.0074
651;7.9561;13.2621;-0.0066
652;8.2328;13.2370;-0.0185
653;8.5103;13.2138;-0.0316
654;8.7880;13.1917;-0.0437
655;9.0654;13.1702;-0.0563
656;9.3436;13.1487;-0.0714
657;9.6217;13.1308;-0.0832
658;9.8994;13.1146;-0.0936
659;10.1768;13.0999;-0.1049
660;10.4509;13.0866;-0.1135
661;10.7185;13.0752;-0.1285
662;10.9624;13.0620;-0.1223
663;11.1626;13.0530;-0.0588
664;0.3850;14.0363;0.3632
665;0.6788;14.0192;0.3486
666;0.9586;14.0035;0.3344
667;1.2357;13.9881;0.3181
668;1.5114;13.9720;0.3056
669;1.7862;13.9544;0.2941
670;2.0615;13.9340;0.2792
671;2.3361;13.9108;0.2655
672;2.6111;13.8858;0.2522
673;2.8854;13.8573;0.2391
674;3.1590;13.8259;0.2260
675;3.4327;13.7906;0.2133
676;3.7057;13.7464;0.2013
677;3.9787;13.6966;0.1890
678;4.2522;13.6474;0.1767
679;4.5236;13.5969;0.1651
680;4.7940;13.5430;0.1537
681;5.0647;13.4867;0.1412
682;5.3355;13.4277;0.1292
683;5.6084;13.3683;0.1170
684;5.8851;13.3122;0.1034
685;6.1595;13.2665;0.0891
686;6.4327;13.2212;0.0766
687;6.7068;13.1760;0.0601
688;6.9822;13.1375;0.0448
689;7.2583;13.1026;0.0288
690;7.5343;13.0700;0.0136
691;7.8101;13.0411;0.0004
692;8.0870;13.0148;-0.0145
693;8.3642;12.9904;-0.0274
694;8.6417;12.9680;-0.0385
695;8.9197;12.9464;-0.0506
696;9.1974;12.9251;-0.0646
697;9.4754;12.9051;-0.0775
698;9.7533;12.8878;-0.0883
699;10.0315;12.8718;-0.1019
700;10.3080;12.8573;-0.1110
701;10.5821;12.8437;-0.1235
702;10.8473;12.8286;-0.1299
703;11.0995;12.8114;-0.0830
704;0.3050;13.7926;0.3667
705;0.5520;13.7947;0.3555
706;0.8198;13.7775;0.3430
707;1.0933;13.7621;0.3275
708;1.3682;13.7464;0.3123
709;1.6432;13.7292;0.2998
710;1.9183;13.7101;0.2860
711;2.1933;13.6881;0.2712
712;2.4678;13.6646;0.2573
713;2.7424;13.6375;0.2443
714;3.0171;13.6077;0.2313
715;3.2907;13.5745;0.2208
716;3.5644;13.5353;0.2078
717;3.8380;13.4883;0.1968
718;4.1104;13.4386;0.1835
719;4.3822;13.3882;0.1720
720;4.6535;13.3355;0.1592
721;4.9256;13.2794;0.1469
722;5.1969;13.2210;0.1351
723;5.4688;13.1635;0.1215
724;5.7423;13.1081;0.1090
725;6.0171;13.0576;0.0946
726;6.2918;13.0116;0.0807
727;6.5665;12.9640;0.0660
728;6.8414;12.9213;0.0518
729;7.1180;12.8851;0.0340
730;7.3939;12.8508;0.0185
731;7.6692;12.8198;0.0042
732;7.9450;12.7931;-0.0085
733;8.2217;12.7679;-0.0225
734;8.4985;12.7442;-0.0346
735;8.7761;12.7225;-0.0460
736;9.0540;12.7014;-0.0578
737;9.3323;12.6806;-0.0726
738;9.6101;12.6614;-0.0844
739;9.8876;12.6445;-0.0953
740;10.1649;12.6293;-0.1065
741;10.4390;12.6151;-0.1173
742;10.7058;12.6004;-0.1320
743;10.9532;12.5818;-0.1247
744;11.1561;12.5655;-0.0573
745;0.3987;13.5674;0.3623
746;0.6760;13.5505;0.3473
747;0.9509;13.5352;0.3349
748;1.2260;13.5199;0.3203
749;1.5009;13.5037;0.3064
750;1.7755;13.4857;0.2957
751;2.0513;13.4654;0.2788
752;2.3265;13.4425;0.2641
753;2.6012;13.4174;0.2516
754;2.8760;13.3884;0.2384
755;3.1506;13.3569;0.2259
756;3.4250;13.3215;0.2152
757;3.6995;13.2777;0.2019
758;3.9719;13.2287;0.1905
759;4.2442;13.1788;0.1785
760;4.5159;13.1274;0.1663
761;4.7880;13.0740;0.1539
762;5.0610;13.0141;0.1407
763;5.3328;12.9576;0.1270
764;5.6059;12.9016;0.1124
765;5.8792;12.8489;0.0992
766;6.1523;12.8018;0.0851
767;6.4263;12.7552;0.0705
768;6.6999;12.7070;0.0561
769;6.9751;12.6685;0.0433
770;7.2516;12.6332;0.0260
771;7.5280;12.5999;0.0111
772;7.8037;12.5711;-0.0027
773;8.0795;12.5458;-0.0150
774;8.3559;12.5210;-0.0280
775;8.6325;12.4984;-0.0407
776;8.9108;12.4774;-0.0527
777;9.1889;12.4567;-0.0657
778;9.4667;12.4364;-0.0779
779;9.7443;12.4180;-0.0896
780;10.0215;12.4023;-0.1007
781;10.2977;12.3871;-0.1119
782;10.5697;12.3725;-0.1252
783;10.8361;12.3560;-0.1336
784;11.0901;12.3257;-0.0792
785;0.2833;13.3564;0.3674
786;0.5409;13.3234;0.3532
787;0.8100;13.3087;0.3431
788;1.0836;13.2941;0.3289
789;1.3584;13.2780;0.3133
790;1.6328;13.2610;0.3016
791;1.9081;13.2421;0.2893
792;2.1833;13.2198;0.2732
793;2.4581;13.1959;0.2597
794;2.7328;13.1688;0.2484
795;3.0074;13.1389;0.2343
796;3.2814;13.1051;0.2220
797;3.5557;13.0659;0.2087
798;3.8296;13.0188;0.1959
799;4.1025;12.9691;0.1851
800;4.3750;12.9183;0.1725
801;4.6471;12.8663;0.1609
802;4.9193;12.8105;0.1482
803;5.1917;12.7511;0.1332
804;5.4640;12.6958;0.1180
805;5.7365;12.6420;0.1038
806;6.0093;12.5925;0.0899
807;6.2826;12.5464;0.0752
808;6.5559;12.4968;0.0598
809;6.8302;12.4533;0.0482
810;7.1066;12.4171;0.0321
811;7.3835;12.3819;0.0170
812;7.6597;12.3501;0.0046
813;7.9358;12.3238;-0.0091
814;8.2118;12.2986;-0.0217
815;8.4882;12.2746;-0.0353
816;8.7661;12.2529;-0.0479
817;9.0438;12.2324;-0.0594
818;9.3216;12.2116;-0.0727
819;9.5991;12.1922;-0.0852
820;9.8765;12.1754;-0.0939
821;10.1526;12.1591;-0.1029
822;10.4262;12.1440;-0.1156
823;10.6914;12.1291;-0.1274
824;10.9369;12.1121;-0.1197
825;11.1460;12.0687;-0.0559
826;0.3827;13.0994;0.3639
827;0.6647;13.0835;0.3504
828;0.9399;13.0681;0.3357
829;1.2153;13.0525;0.3211
830;1.4900;13.0361;0.3070
831;1.7644;13.0179;0.2971
832;2.0397;12.9968;0.2816
833;2.3144;12.9735;0.2684
834;2.5891;12.9485;0.2552
835;2.8637;12.9194;0.2421
836;3.1383;12.8874;0.2288
837;3.4115;12.8521;0.2144
838;3.6860;12.8075;0.2028
839;3.9596;12.7591;0.1910
840;4.2321;12.7080;0.1781
841;4.5050;12.6570;0.1660
842;4.7768;12.6051;0.1530
843;5.0487;12.5467;0.1410
844;5.3204;12.4898;0.1249
845;5.5934;12.4351;0.1107
846;5.8658;12.3839;0.0969
847;6.1390;12.3350;0.0826
848;6.4128;12.2890;0.0664
849;6.6867;12.2399;0.0514
850;6.9619;12.2010;0.0385
851;7.2379;12.1652;0.0227
852;7.5145;12.1312;0.0110
853;7.7905;12.1021;-0.0029
854;8.0669;12.0766;-0.0156
855;8.3439;12.0517;-0.0268
856;8.6213;12.0289;-0.0418
857;8.8987;12.0077;-0.0535
858;9.1764;11.9873;-0.0649
