# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
852;7.5045;12.5713;-0.0302
853;7.7816;12.5541;-0.0438
854;8.0589;12.5378;-0.0569
855;8.3364;12.5222;-0.0677
856;8.6146;12.5073;-0.0827
857;8.8924;12.4933;-0.0945
858;9.1702;12.4791;-0.1064
859;9.4482;12.4647;-0.1185
860;9.7257;12.4505;-0.1273
861;10.0028;12.4373;-0.1372
862;10.2793;12.4243;-0.1511
863;10.5505;12.4107;-0.1651
864;10.8113;12.3961;-0.1689
865;11.0568;12.3815;-0.1273
866;0.2240;12.8813;0.3221
867;0.4798;12.8875;0.3097
868;0.7477;12.8747;0.2946
869;1.0202;12.8629;0.2798
870;1.2944;12.8513;0.2653
871;1.5690;12.8391;0.2532
872;1.8438;12.8262;0.2418
873;2.1193;12.8125;0.2267
874;2.3946;12.7978;0.2133
875;2.6701;12.7827;0.2010
876;2.9456;12.7662;0.1872
877;3.2210;12.7474;0.1741
878;3.4966;12.7271;0.1589
879;3.7720;12.7032;0.1471
880;4.0474;12.6771;0.1343
881;4.3227;12.6495;0.1210
882;4.5988;12.6200;0.1090
883;4.8738;12.5891;0.0962
884;5.1490;12.5541;0.0826
885;5.4238;12.5216;0.0689
886;5.6999;12.4904;0.0551
887;5.9751;12.4616;0.0442
888;6.2519;12.4348;0.0274
889;6.5279;12.4096;0.0154
890;6.8046;12.3854;0.0021
891;7.0819;12.3653;-0.0117
892;7.3591;12.3458;-0.0235
893;7.6366;12.3278;-0.0377
894;7.9140;12.3110;-0.0503
895;8.1916;12.2949;-0.0635
896;8.4693;12.2796;-0.0759
897;8.7470;12.2651;-0.0884
898;9.0252;12.2511;-0.0997
899;9.3033;12.2366;-0.1120
900;9.5808;12.2223;-0.1217
901;9.8576;12.2084;-0.1281
902;10.1351;12.1952;-0.1408
903;10.4096;12.1812;-0.1555
904;10.6744;12.1673;-0.1612
905;10.9213;12.1535;-0.1452
906;11.1361;12.1708;-0.0799
907;0.3341;12.6581;0.3136
908;0.6058;12.6462;0.3015
909;0.8783;12.6347;0.2864
910;1.1517;12.6229;0.2738
911;1.4260;12.6112;0.2601
912;1.7006;12.5985;0.2473
913;1.9760;12.5852;0.2330
914;2.2511;12.5708;0.2201
915;2.5265;12.5559;0.2070
916;2.8022;12.5400;0.1941
917;3.0779;12.5222;0.1800
918;3.3530;12.5028;0.1656
919;3.6279;12.4807;0.1525
920;3.9032;12.4558;0.1406
921;4.1792;12.4288;0.1267
922;4.4547;12.4002;0.1139
923;4.7305;12.3705;0.1013
924;5.0054;12.3372;0.0878
925;5.2806;12.3031;0.0750
926;5.5559;12.2711;0.0613
927;5.8312;12.2417;0.0506
928;6.1076;12.2133;0.0369
929;6.3837;12.1879;0.0216
930;6.6603;12.1624;0.0088
931;6.9370;12.1402;-0.0048
932;7.2141;12.1206;-0.0189
933;7.4915;12.1019;-0.0311
934;7.7689;12.0843;-0.0444
935;8.0465;12.0680;-0.0569
936;8.3245;12.0521;-0.0692
937;8.6021;12.0367;-0.0815
938;8.8798;12.0227;-0.0946
939;9.1580;12.0089;-0.1064
940;9.4362;11.9941;-0.1185
941;9.7136;11.9800;-0.1248
942;9.9913;11.9664;-0.1353
943;10.2685;11.9529;-0.1509
944;10.5434;11.9378;-0.1655
945;10.8111;11.9238;-0.1578
946;11.0757;11.9221;-0.1044
947;0.2359;12.4454;0.3179
948;0.4767;12.4148;0.3073
949;0.7399;12.4051;0.2945
950;1.0106;12.3941;0.2817
951;1.2840;12.3827;0.2653
952;1.5581;12.3708;0.2537
953;1.8331;12.3578;0.2408
954;2.1085;12.3439;0.2272
955;2.3837;12.3288;0.2139
956;2.6599;12.3138;0.1989
957;2.9353;12.2965;0.1860
958;3.2108;12.2777;0.1722
959;3.4860;12.2571;0.1576
960;3.7605;12.2338;0.1457
961;4.0362;12.2081;0.1319
962;4.3121;12.1803;0.1186
963;4.5879;12.1518;0.1070
964;4.8633;12.1207;0.0923
965;5.1386;12.0859;0.0795
966;5.4136;12.0525;0.0687
967;5.6891;12.0216;0.0548
968;5.9652;11.9921;0.0408
969;6.2417;11.9654;0.0279
970;6.5182;11.9400;0.0128
971;6.7946;11.9164;0.0012
972;7.0709;11.8956;-0.0124
973;7.3482;11.8764;-0.0257
974;7.6255;11.8580;-0.0392
975;7.9031;11.8409;-0.0508
976;8.1811;11.8247;-0.0638
977;8.4583;11.8089;-0.0747
978;8.7363;11.7943;-0.0880
979;9.0142;11.7804;-0.1004
980;9.2923;11.7660;-0.1127
981;9.5706;11.7515;-0.1228
982;9.8483;11.7377;-0.1329
983;10.1263;11.7238;-0.1465
984;10.4023;11.7100;-0.1610
985;10.6738;11.6961;-0.1734
986;10.9275;11.6862;-0.1444
987;11.1425;11.6738;-0.0681
988;0.3071;12.1922;0.3160
989;0.5925;12.1779;0.3031
990;0.8681;12.1660;0.2897
991;1.1427;12.1544;0.2736
992;1.4170;12.1423;0.2587
993;1.6918;12.1301;0.2474
994;1.9669;12.1169;0.2331
995;2.2424;12.1022;0.2209
996;2.5181;12.0874;0.2060
997;2.7945;12.0708;0.1919
998;3.0703;12.0527;0.1784
999;3.3460;12.0324;0.1646
1000;3.6203;12.0110;0.1521
1001;3.8949;11.9872;0.1401
1002;4.1707;11.9599;0.1256
1003;4.4467;11.9323;0.1123
1004;4.7227;11.9023;0.0994
1005;4.9983;11.8696;0.0865
1006;5.2732;11.8353;0.0742
1007;5.5489;11.8023;0.0609
1008;5.8243;11.7720;0.0482
1009;6.1000;11.7432;0.0357
1010;6.3769;11.7177;0.0199
1011;6.6535;11.6927;0.0064
1012;6.9300;11.6706;-0.0053
1013;7.2069;11.6509;-0.0187
1014;7.4839;11.6321;-0.0316
1015;7.7611;11.6143;-0.0443
1016;8.0391;11.5975;-0.0570
1017;8.3169;11.5816;-0.0696
1018;8.5942;11.5666;-0.0821
1019;8.8717;11.5521;-0.0941
1020;9.1499;11.5382;-0.1066
1021;9.4282;11.5231;-0.1193
1022;9.7054;11.5090;-0.1254
1023;9.9841;11.4956;-0.1401
1024;10.2615;11.4818;-0.1525
1025;10.5381;11.4680;-0.1662
1026;10.8118;11.4548;-0.1723
1027;11.0748;11.4367;-0.1019
1028;0.2383;11.9495;0.3194
1029;0.4731;11.9515;0.3083
1030;0.7341;11.9380;0.2972
1031;1.0033;11.9266;0.2839
1032;1.2760;11.9143;0.2674
1033;1.5506;11.9019;0.2541
1034;1.8256;11.8893;0.2410
1035;2.1008;11.8757;0.2261
1036;2.3761;11.8603;0.2139
1037;2.6520;11.8445;0.2000
1038;2.9280;11.8276;0.1870
1039;3.2037;11.8081;0.1727
1040;3.4792;11.7869;0.1577
1041;3.7538;11.7648;0.1473
1042;4.0288;11.7396;0.1337
1043;4.3044;11.7125;0.1195
1044;4.5807;11.6837;0.1069
1045;4.8561;11.6524;0.0944
1046;5.1311;11.6179;0.0811
1047;5.4061;11.5845;0.0692
1048;5.6818;11.5525;0.0561
1049;5.9574;11.5225;0.0415
1050;6.2337;11.4952;0.0289
1051;6.5103;11.4699;0.0139
1052;6.7872;11.4463;0.0015
1053;7.0640;11.4255;-0.0099
1054;7.3411;11.4061;-0.0233
1055;7.6183;11.3880;-0.0368
1056;7.8956;11.3703;-0.0506
1057;8.1731;11.3537;-0.0610
1058;8.4508;11.3383;-0.0757
1059;8.7284;11.3239;-0.0884
1060;9.0062;11.3098;-0.0998
1061;9.2847;11.2957;-0.1126
1062;9.5622;11.2807;-0.1207
1063;9.8403;11.2673;-0.1340
1064;10.1175;11.2541;-0.1444
1065;10.3942;11.2398;-0.1590
1066;10.6649;11.2263;-0.1716
1067;10.9196;11.2117;-0.1577
1068;11.1369;11.1848;-0.0788
1069;0.3227;11.7221;0.3175
1070;0.5932;11.7108;0.3036
1071;0.8625;11.6979;0.2911
1072;1.1344;11.6866;0.2778
1073;1.4081;11.6741;0.2615
1074;1.6830;11.6618;0.2488
1075;1.9580;11.6485;0.2358
1076;2.2332;11.6339;0.2219
1077;2.5085;11.6183;0.2075
1078;2.7841;11.6017;0.1937
1079;3.0597;11.5841;0.1808
1080;3.3358;11.5636;0.1672
1081;3.6108;11.5417;0.1542
1082;3.8862;11.5180;0.1404
1083;4.1615;11.4925;0.1272
1084;4.4369;11.4643;0.1159
1085;4.7123;11.4342;0.1017
1086;4.9874;11.4012;0.0885
1087;5.2619;11.3666;0.0764
1088;5.5372;11.3341;0.0649
1089;5.8129;11.3029;0.0507
1090;6.0889;11.2739;0.0367
1091;6.3651;11.2474;0.0234
1092;6.6417;11.2228;0.0111
1093;6.9195;11.2006;-0.0035
1094;7.1965;11.1801;-0.0168
1095;7.4741;11.1619;-0.0269
1096;7.7513;11.1440;-0.0430
1097;8.0282;11.1274;-0.0545
1098;8.3058;11.1107;-0.0677
1099;8.5843;11.0954;-0.0814
1100;8.8617;11.0815;-0.0939
1101;9.1395;11.0677;-0.1060
1102;9.4176;11.0530;-0.1174
1103;9.6950;11.0378;-0.1263
1104;9.9719;11.0245;-0.1343
1105;10.2503;11.0110;-0.1515
1106;10.5267;10.9969;-0.1664
1107;10.7970;10.9824;-0.1709
1108;11.0571;10.9650;-0.1167
1109;0.2118;11.5055;0.3246
1110;0.4638;11.4848;0.3115
1111;0.7250;11.4704;0.2983
1112;0.9934;11.4580;0.2863
1113;1.2661;11.4462;0.2714
1114;1.5396;11.4341;0.2569
1115;1.8142;11.4213;0.2435
1116;2.0893;11.4075;0.2294
1117;2.3644;11.3918;0.2178
1118;2.6401;11.3757;0.2022
1119;2.9158;11.3588;0.1896
1120;3.1916;11.3395;0.1741
1121;3.4672;11.3187;0.1621
1122;3.7426;11.2961;0.1469
1123;4.0180;11.2713;0.1336
1124;4.2932;11.2439;0.1221
1125;4.5682;11.2153;0.1094
1126;4.8433;11.1839;0.0964
1127;5.1182;11.1494;0.0835
1128;5.3930;11.1158;0.0708
1129;5.6684;11.0843;0.0590
1130;5.9442;11.0540;0.0464
1131;6.2203;11.0256;0.0314
1132;6.4967;10.9998;0.0159
1133;6.7739;10.9763;0.0048
1134;7.0516;10.9549;-0.0084
1135;7.3287;10.9354;-0.0225
1136;7.6062;10.9176;-0.0347
1137;7.8833;10.8989;-0.0485
1138;8.1616;10.8834;-0.0610
1139;8.4388;10.8677;-0.0732
1140;8.7165;10.8530;-0.0863
1141;8.9945;10.8389;-0.0982
1142;9.2721;10.8249;-0.1105
1143;9.5504;10.8094;-0.1210
1144;9.8280;10.7953;-0.1317
1145;10.1058;10.7816;-0.1439
1146;10.3830;10.7684;-0.1598
1147;10.6559;10.7540;-0.1712
1148;10.9171;10.7410;-0.1547
1149;11.1569;10.7341;-0.0637
1150;0.3183;11.2668;0.3220
1151;0.5850;11.2438;0.3079
1152;0.8525;11.2298;0.2942
1153;1.1231;11.2180;0.2798
1154;1.3967;11.2059;0.2636
1155;1.6710;11.1934;0.2511
1156;1.9462;11.1802;0.2360
1157;2.2208;11.1653;0.2222
1158;2.4964;11.1491;0.2096
1159;2.7717;11.1327;0.1960
1160;3.0472;11.1150;0.1832
1161;3.3229;11.0949;0.1676
1162;3.5985;11.0734;0.1542
1163;3.8741;11.0496;0.1408
1164;4.1494;11.0235;0.1287
1165;4.4247;10.9955;0.1167
1166;4.6997;10.9660;0.1035
1167;4.9748;10.9329;0.0901
1168;5.2500;10.8975;0.0769
1169;5.5251;10.8652;0.0652
1170;5.8009;10.8339;0.0523
1171;6.0768;10.8046;0.0362
1172;6.3529;10.7774;0.0236
1173;6.6295;10.7526;0.0113
1174;6.9064;10.7299;-0.0019
1175;7.1838;10.7094;-0.0149
1176;7.4613;10.6910;-0.0275
1177;7.7388;10.6729;-0.0421
1178;8.0158;10.6559;-0.0568
1179;8.2938;10.6413;-0.0675
1180;8.5718;10.6249;-0.0819
1181;8.8497;10.6104;-0.0930
1182;9.1278;10.5967;-0.1055
1183;9.4060;10.5813;-0.1189
1184;9.6834;10.5666;-0.1264
1185;9.9614;10.5529;-0.1386
1186;10.2397;10.5395;-0.1534
1187;10.5158;10.5254;-0.1668
1188;10.7885;10.5120;-0.1694
1189;11.0523;10.5077;-0.1135
1190;0.2320;11.0518;0.3252
1191;0.4623;11.0179;0.3138
1192;0.7171;11.0014;0.3011
1193;0.9833;10.9897;0.2885
1194;1.2548;10.9778;0.2696
1195;1.5286;10.9651;0.2574
1196;1.8035;10.9526;0.2426
1197;2.0785;10.9387;0.2286
1198;2.3538;10.9228;0.2160
1199;2.6288;10.9066;0.2021
1200;2.9040;10.8896;0.1887
1201;3.1792;10.8710;0.1760
1202;3.4548;10.8497;0.1606
1203;3.7301;10.8274;0.1486
1204;4.0056;10.8027;0.1354
1205;4.2812;10.7752;0.1225
1206;4.5565;10.7464;0.1095
1207;4.8315;10.7151;0.0971
1208;5.1068;10.6807;0.0857
1209;5.3825;10.6466;0.0714
1210;5.6587;10.6149;0.0578
1211;5.9355;10.5839;0.0435
1212;6.2109;10.5552;0.0291
1213;6.4867;10.5296;0.0154
1214;6.7633;10.5060;0.0033
1215;7.0401;10.4845;-0.0099
1216;7.3178;10.4645;-0.0229
1217;7.5953;10.4469;-0.0334
1218;7.8729;10.4298;-0.0499
1219;8.1507;10.4129;-0.0636
1220;8.4283;10.3968;-0.0759
1221;8.7063;10.3825;-0.0890
1222;8.9840;10.3678;-0.1007
1223;9.2624;10.3540;-0.1137
1224;9.5401;10.3381;-0.1226
1225;9.8175;10.3246;-0.1327
1226;10.0954;10.3105;-0.1458
1227;10.3724;10.2969;-0.1577
1228;10.6465;10.2822;-0.1699
1229;10.9075;10.2716;-0.1542
1230;11.1324;10.2831;-0.0713
1231;0.2979;10.7994;0.3185
1232;0.5717;10.7749;0.3071
1233;0.8419;10.7616;0.2966
1234;1.1142;10.7499;0.2800
1235;1.3879;10.7375;0.2632
1236;1.6624;10.7250;0.2489
1237;1.9374;10.7115;0.2354
1238;2.2127;10.6961;0.2223
1239;2.4880;10.6805;0.2083
1240;2.7634;10.6634;0.1950
1241;3.0381;10.6456;0.1816
1242;3.3135;10.6262;0.1682
1243;3.5892;10.6041;0.1543
1244;3.8650;10.5806;0.1419
1245;4.1404;10.5547;0.1277
1246;4.4156;10.5260;0.1142
1247;4.6906;10.4968;0.1018
1248;4.9663;10.4639;0.0901
1249;5.2421;10.4281;0.0775
1250;5.5180;10.3961;0.0637
1251;5.7946;10.3646;0.0491
1252;6.0702;10.3341;0.0363
1253;6.3464;10.3065;0.0218
1254;6.6224;10.2824;0.0093
1255;6.8985;10.2600;-0.0033
1256;7.1760;10.2392;-0.0175
1257;7.4536;10.2202;-0.0302
1258;7.7312;10.2031;-0.0438
1259;8.0088;10.1865;-0.0571
1260;8.2864;10.1696;-0.0700
1261;8.5638;10.1541;-0.0812
1262;8.8418;10.1398;-0.0949
1263;9.1200;10.1252;-0.1076
1264;9.3981;10.1104;-0.1200
1265;9.6756;10.0955;-0.1275
1266;9.9528;10.0817;-0.1367
1267;10.2310;10.0675;-0.1482
1268;10.5111;10.0534;-0.1672
1269;10.7910;10.0391;-0.1719
1270;11.0687;10.0353;-0.1045
1271;0.2162;10.5663;0.3233
1272;0.4467;10.5479;0.3145
1273;0.7058;10.5341;0.3039
1274;0.9741;10.5219;0.2906
1275;1.2467;10.5101;0.2725
1276;1.5207;10.4976;0.2561
1277;1.7957;10.4842;0.2425
1278;2.0711;10.4697;0.2299
1279;2.3467;10.4538;0.2153
1280;2.6221;10.4377;0.2025
1281;2.8975;10.4203;0.1890
1282;3.1728;10.4019;0.1763
1283;3.4482;10.3810;0.1618
1284;3.7241;10.3578;0.1486
1285;3.9996;10.3335;0.1362
1286;4.2751;10.3059;0.1216
1287;4.5498;10.2779;0.1091
1288;4.8249;10.2471;0.0959
1289;5.1005;10.2117;0.0841
1290;5.3757;10.1770;0.0711
1291;5.6517;10.1452;0.0573
1292;5.9281;10.1143;0.0434
1293;6.2043;10.0845;0.0297
1294;6.4803;10.0592;0.0167
1295;6.7567;10.0354;0.0033
1296;7.0329;10.0139;-0.0098
1297;7.3104;9.9943;-0.0232
1298;7.5880;9.9764;-0.0371
1299;7.8650;9.9597;-0.0500
1300;8.1429;9.9427;-0.0619
1301;8.4205;9.9265;-0.0745
1302;8.6982;9.9114;-0.0879
1303;8.9763;9.8966;-0.1014
1304;9.2541;9.8824;-0.1122
1305;9.5322;9.8668;-0.1237
1306;9.8093;9.8525;-0.1296
1307;10.0883;9.8385;-0.1432
1308;10.3668;9.8252;-0.1585
1309;10.6442;9.8116;-0.1699
1310;10.9129;9.7973;-0.1555
1311;11.1413;9.7860;-0.0615
1312;0.2880;10.3163;0.3215
1313;0.5621;10.3079;0.3117
1314;0.8328;10.2947;0.2982
1315;1.1047;10.2825;0.2846
1316;1.3785;10.2700;0.2652
1317;1.6529;10.2570;0.2503
1318;1.9279;10.2429;0.2378
1319;2.2037;10.2278;0.2250
1320;2.4793;10.2114;0.2109
1321;2.7550;10.1947;0.1968
1322;3.0303;10.1768;0.1844
1323;3.3060;10.1573;0.1716
1324;3.5816;10.1350;0.1562
1325;3.8568;10.1115;0.1431
1326;4.1316;10.0856;0.1298
1327;4.4072;10.0575;0.1172
1328;4.6821;10.0287;0.1039
1329;4.9576;9.9966;0.0897
1330;5.2324;9.9592;0.0766
1331;5.5078;9.9258;0.0644
1332;5.7839;9.8945;0.0503
1333;6.0601;9.8643;0.0367
1334;6.3362;9.8368;0.0228
1335;6.6126;9.8122;0.0106
1336;6.8895;9.7894;-0.0036
1337;7.1658;9.7691;-0.0157
1338;7.4435;9.7503;-0.0294
1339;7.7212;9.7327;-0.0440
1340;7.9983;9.7157;-0.0559
1341;8.2760;9.6991;-0.0678
1342;8.5536;9.6833;-0.0810
1343;8.8315;9.6686;-0.0945
1344;9.1094;9.6536;-0.1054
1345;9.3875;9.6389;-0.1168
1346;9.6643;9.6238;-0.1207
1347;9.9423;9.6099;-0.1299
1348;10.2232;9.5966;-0.1511
1349;10.5029;9.5844;-0.1658
1350;10.7847;9.5698;-0.1707
1351;11.0646;9.5462;-0.1080
1352;0.2217;10.0726;0.3261
1353;0.4476;10.0781;0.3166
1354;0.7005;10.0671;0.3057
1355;0.9655;10.0550;0.2908
1356;1.2372;10.0422;0.2735
1357;1.5104;10.0296;0.2602
1358;1.7851;10.0159;0.2444
1359;2.0601;10.0010;0.2320
1360;2.3352;9.9850;0.2186
1361;2.6112;9.9688;0.2055
1362;2.8865;9.9512;0.1916
1363;3.1622;9.9326;0.1790
1364;3.4379;9.9120;0.1651
1365;3.7130;9.8883;0.1499
1366;3.9880;9.8636;0.1368
1367;4.2633;9.8365;0.1236
1368;4.5387;9.8091;0.1111
1369;4.8136;9.7786;0.0977
1370;5.0902;9.7434;0.0823
1371;5.3643;9.7073;0.0697
1372;5.6397;9.6754;0.0566
1373;5.9151;9.6444;0.0448
1374;6.1914;9.6152;0.0296
1375;6.4681;9.5892;0.0153
1376;6.7448;9.5651;0.0032
1377;7.0216;9.5440;-0.0087
1378;7.2984;9.5245;-0.0217
1379;7.5758;9.5064;-0.0348
1380;7.8533;9.4892;-0.0493
1381;8.1309;9.4725;-0.0622
1382;8.4087;9.4558;-0.0749
1383;8.6868;9.4403;-0.0881
1384;8.9645;9.4252;-0.0996
1385;9.2421;9.4105;-0.1083
1386;9.5174;9.3956;-0.1033
1387;9.7945;9.3819;-0.1087
1388;10.0755;9.3674;-0.1362
1389;10.3553;9.3545;-0.1600
1390;10.6318;9.3420;-0.1734
1391;10.8951;9.3286;-0.1642
1392;11.1303;9.2862;-0.0703
1393;0.3008;9.8449;0.3229
1394;0.5624;9.8382;0.3126
1395;0.8263;9.8267;0.2984
1396;1.0955;9.8144;0.2828
1397;1.3683;9.8022;0.2660
1398;1.6422;9.7885;0.2525
1399;1.9167;9.7743;0.2390
1400;2.1919;9.7584;0.2245
1401;2.4670;9.7422;0.2121
1402;2.7423;9.7255;0.1992
1403;3.0182;9.7078;0.1858
1404;3.2940;9.6888;0.1729
1405;3.5691;9.6661;0.1572
1406;3.8443;9.6423;0.1454
1407;4.1194;9.6161;0.1318
1408;4.3950;9.5874;0.1179
1409;4.6702;9.5593;0.1058
1410;4.9453;9.5272;0.0910
1411;5.2201;9.4900;0.0769
1412;5.4954;9.4565;0.0629
1413;5.7708;9.4247;0.0497
1414;6.0467;9.3947;0.0366
1415;6.3236;9.3670;0.0226
1416;6.6002;9.3423;0.0103
1417;6.8768;9.3192;-0.0037
1418;7.1539;9.2986;-0.0155
1419;7.4310;9.2797;-0.0285
1420;7.7086;9.2626;-0.0425
1421;7.9860;9.2454;-0.0538
1422;8.2644;9.2287;-0.0686
1423;8.5418;9.2124;-0.0811
1424;8.8200;9.1973;-0.0951
1425;9.0976;9.1824;-0.1055
1426;9.3719;9.1682;-0.0959
1427;9.6462;9.1532;-0.0855
1428;9.9288;9.1387;-0.1212
1429;10.2098;9.1249;-0.1491
1430;10.4877;9.1122;-0.1613
1431;10.7636;9.0996;-0.1729
1432;11.0333;9.0865;-0.1149
1433;0.1940;9.6228;0.3295
1434;0.4370;9.6104;0.3158
1435;0.6918;9.5985;0.3056
1436;0.9563;9.5862;0.2903
1437;1.2270;9.5744;0.2738
1438;1.5002;9.5616;0.2584
1439;1.7744;9.5475;0.2438
1440;2.0487;9.5324;0.2323
1441;2.3243;9.5162;0.2186
1442;2.5991;9.4996;0.2052
1443;2.8751;9.4820;0.1920
1444;3.1506;9.4639;0.1792
1445;3.4264;9.4433;0.1649
1446;3.7014;9.4201;0.1503
1447;3.9767;9.3944;0.1372
1448;4.2521;9.3670;0.1230
1449;4.5269;9.3391;0.1109
1450;4.8021;9.3087;0.0972
1451;5.0773;9.2739;0.0830
1452;5.3528;9.2379;0.0696
1453;5.6280;9.2055;0.0570
1454;5.9035;9.1750;0.0422
1455;6.1798;9.1461;0.0289
1456;6.4568;9.1199;0.0155
1457;6.7334;9.0954;0.0029
1458;7.0107;9.0735;-0.0102
1459;7.2873;9.0541;-0.0217
1460;7.5652;9.0358;-0.0358
1461;7.8425;9.0189;-0.0487
1462;8.1202;9.0018;-0.0613
1463;8.3979;8.9850;-0.0740
1464;8.6764;8.9694;-0.0884
1465;8.9541;8.9545;-0.1006
1466;9.2315;8.9393;-0.1100
1467;9.5064;8.9247;-0.1062
1468;9.7851;8.9101;-0.1217
1469;10.0649;8.8960;-0.1416
1470;10.3429;8.8830;-0.1558
1471;10.6170;8.8714;-0.1730
1472;10.8793;8.8650;-0.1599
1473;11.1215;8.8772;-0.0721
1474;0.2960;9.3893;0.3270
1475;0.5543;9.3709;0.3150
1476;0.8183;9.3574;0.2977
1477;1.0866;9.3460;0.2821
1478;1.3595;9.3340;0.2665
1479;1.6331;9.3204;0.2525
1480;1.9079;9.3057;0.2383
1481;2.1825;9.2900;0.2262
1482;2.4577;9.2737;0.2125
1483;2.7331;9.2565;0.1986
1484;3.0091;9.2384;0.1838
1485;3.2846;9.2194;0.1713
1486;3.5603;9.1981;0.1581
1487;3.8360;9.1739;0.1441
1488;4.1115;9.1468;0.1296
1489;4.3866;9.1186;0.1174
1490;4.6622;9.0894;0.1045
1491;4.9381;9.0568;0.0902
1492;5.2131;9.0200;0.0768
1493;5.4881;8.9862;0.0627
1494;5.7633;8.9550;0.0509
1495;6.0392;8.9255;0.0365
1496;6.3155;8.8982;0.0220
1497;6.5925;8.8720;0.0091
1498;6.8690;8.8486;-0.0023
1499;7.1461;8.8282;-0.0158
1500;7.4230;8.8097;-0.0270
1501;7.7003;8.7920;-0.0422
1502;7.9779;8.7752;-0.0561
1503;8.2561;8.7580;-0.0690
1504;8.5337;8.7416;-0.0822
1505;8.8122;8.7262;-0.0959
1506;9.0903;8.7111;-0.1086
1507;9.3676;8.6956;-0.1199
1508;9.6444;8.6810;-0.1266
1509;9.9223;8.6671;-0.1375
1510;10.1985;8.6536;-0.1414
1511;10.4739;8.6415;-0.1582
1512;10.7388;8.6298;-0.1720
1513;10.9754;8.6284;-0.1313
1514;11.1654;8.6321;-0.0426
1515;0.2114;9.1699;0.3519
1516;0.4350;9.1430;0.3212
1517;0.6855;9.1294;0.3056
1518;0.9488;9.1175;0.2927
1519;1.2190;9.1057;0.2755
1520;1.4927;9.0928;0.2605
1521;1.7670;9.0791;0.2469
1522;2.0420;9.0636;0.2327
1523;2.3170;9.0477;0.2195
1524;2.5921;9.0310;0.2063
1525;2.8672;9.0134;0.1928
1526;3.1428;8.9954;0.1795
1527;3.4189;8.9751;0.1661
1528;3.6944;8.9518;0.1516
1529;3.9696;8.9261;0.1376
1530;4.2454;8.8982;0.1242
1531;4.5210;8.8690;0.1121
1532;4.7963;8.8385;0.0974
1533;5.0719;8.8034;0.0842
1534;5.3478;8.7677;0.0695
1535;5.6230;8.7356;0.0569
1536;5.8986;8.7048;0.0455
1537;6.1746;8.6763;0.0304
1538;6.4511;8.6499;0.0166
1539;6.7277;8.6250;0.0028
1540;7.0047;8.6030;-0.0097
1541;7.2815;8.5834;-0.0237
1542;7.5582;8.5656;-0.0366
1543;7.8356;8.5487;-0.0496
1544;8.1133;8.5314;-0.0622
1545;8.3909;8.5141;-0.0750
1546;8.6690;8.4984;-0.0882
1547;8.9471;8.4829;-0.1015
1548;9.2249;8.4679;-0.1134
1549;9.5027;8.4527;-0.1250
1550;9.7798;8.4382;-0.1341
1551;10.0569;8.4245;-0.1427
1552;10.3311;8.4118;-0.1429
1553;10.6056;8.3986;-0.1659
1554;10.8676;8.3879;-0.1590
1555;11.1106;8.3848;-0.0768
1556;0.2742;8.9218;0.3370
1557;0.5421;8.9024;0.3136
1558;0.8081;8.8901;0.3010
1559;1.0776;8.8777;0.2865
1560;1.3504;8.8655;0.2691
1561;1.6247;8.8522;0.2554
1562;1.8994;8.8374;0.2408
1563;2.1744;8.8215;0.2280
1564;2.4495;8.8051;0.2143
1565;2.7252;8.7881;0.1998
1566;3.0001;8.7698;0.1865
1567;3.2759;8.7508;0.1734
1568;3.5516;8.7294;0.1606
1569;3.8267;8.7048;0.1476
1570;4.1021;8.6778;0.1329
1571;4.3778;8.6493;0.1195
1572;4.6532;8.6203;0.1060
1573;4.9286;8.5868;0.0913
1574;5.2043;8.5500;0.0790
1575;5.4798;8.5160;0.0630
1576;5.7556;8.4848;0.0515
1577;6.0315;8.4556;0.0395
1578;6.3073;8.4284;0.0267
1579;6.5835;8.4022;0.0113
1580;6.8608;8.3779;-0.0025
1581;7.1376;8.3581;-0.0151
1582;7.4140;8.3393;-0.0281
1583;7.6916;8.3218;-0.0412
1584;7.9685;8.3055;-0.0545
1585;8.2466;8.2870;-0.0668
1586;8.5242;8.2706;-0.0804
1587;8.8022;8.2551;-0.0928
1588;9.0800;8.2398;-0.1059
1589;9.3581;8.2246;-0.1183
1590;9.6359;8.2094;-0.1303
1591;9.9136;8.1955;-0.1405
1592;10.1905;8.1820;-0.1502
1593;10.4645;8.1684;-0.1638
1594;10.7313;8.1558;-0.1734
1595;10.9720;8.1452;-0.1325
1596;11.1703;8.1361;-0.0346
1597;0.1989;8.6876;0.3400
1598;0.4219;8.6737;0.3192
1599;0.6741;8.6627;0.3085
1600;0.9375;8.6504;0.2977
1601;1.2083;8.6378;0.2804
1602;1.4817;8.6250;0.2641
1603;1.7561;8.6109;0.2491
1604;2.0308;8.5953;0.2357
1605;2.3061;8.5790;0.2222
1606;2.5815;8.5627;0.2084
1607;2.8569;8.5446;0.1944
1608;3.1323;8.5265;0.1823
1609;3.4077;8.5062;0.1669
1610;3.6832;8.4833;0.1539
1611;3.9582;8.4573;0.1422
1612;4.2335;8.4295;0.1278
1613;4.5089;8.4002;0.1134
1614;4.7841;8.3695;0.0992
1615;5.0598;8.3336;0.0856
1616;5.3351;8.2980;0.0727
1617;5.6104;8.2656;0.0589
