# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
227;7.7745;13.2973;0.0412
228;7.9646;13.4291;0.0190
229;8.1615;13.5579;0.0037
230;8.3622;13.6906;0.0022
231;8.5664;13.8185;-0.0051
232;8.7709;13.9313;0.0206
233;8.9794;14.0379;0.0730
234;9.1869;14.1289;0.1402
237;10.0314;14.0242;0.0464
238;10.3115;14.0197;-0.0020
239;10.5747;14.0349;-0.0739
240;10.8291;14.0409;-0.1122
241;11.0775;14.0336;-0.1213
242;1.0601;17.6141;0.3689
243;1.2898;17.5535;0.3589
244;1.5305;17.5139;0.3500
245;1.7652;17.4592;0.3588
246;1.9740;17.3831;0.3564
247;9.2799;13.9255;0.0500
248;9.5739;13.8769;0.0286
249;9.8492;13.8500;-0.0010
250;10.1271;13.8279;-0.0078
251;10.4010;13.8235;-0.0714
252;10.6597;13.8201;-0.1098
253;10.9063;13.8083;-0.1254
254;11.1160;13.8000;-0.1072
255;1.0910;17.3823;0.3704
256;1.3586;17.3254;0.3599
257;1.6137;17.2687;0.3580
258;1.8588;17.2031;0.3495
259;2.1176;17.1650;0.3294
260;8.9449;13.8105;0.0111
261;9.1524;13.7649;0.0044
262;9.4106;13.7017;-0.0188
263;9.6838;13.6698;-0.0371
264;9.9596;13.6462;-0.0513
265;10.2358;13.6246;-0.0832
266;10.5071;13.6063;-0.1095
267;10.7751;13.5880;-0.1254
268;11.0450;13.5656;-0.1130
269;1.0044;17.1688;0.3795
270;1.2241;17.1263;0.3691
271;1.4724;17.0762;0.3613
272;1.7262;17.0181;0.3467
273;1.9938;16.9683;0.3329
274;2.2705;16.9397;0.3198
275;8.7689;13.6709;-0.0172
276;9.0124;13.5759;-0.0248
277;9.2635;13.5182;-0.0384
278;9.5299;13.4745;-0.0589
279;9.8031;13.4411;-0.0693
280;10.0798;13.4162;-0.0896
281;10.3537;13.3943;-0.1075
282;10.6198;13.3706;-0.1214
283;10.8735;13.3502;-0.1187
284;11.0981;13.3127;-0.0841
285;1.0711;16.9166;0.3787
286;1.3338;16.8775;0.3662
287;1.5943;16.8240;0.3548
288;1.8591;16.7729;0.3434
289;2.1316;16.7275;0.3295
290;2.3994;16.6961;0.3171
291;2.6330;16.5931;0.3075
292;8.3636;13.4719;-0.0096
293;8.5848;13.5134;-0.0233
294;8.8497;13.4139;-0.0329
295;9.1158;13.3325;-0.0482
296;9.3812;13.2785;-0.0650
297;9.6527;13.2378;-0.0794
298;9.9282;13.2065;-0.0914
299;10.2038;13.1802;-0.1011
300;10.4753;13.1541;-0.1163
301;10.7423;13.1278;-0.1208
302;11.0013;13.1045;-0.0955
303;1.0040;16.6769;0.3823
304;1.2230;16.6659;0.3752
305;1.4661;16.6199;0.3620
306;1.7240;16.5703;0.3516
307;1.9916;16.5223;0.3389
308;2.2597;16.4766;0.3272
309;2.5168;16.4066;0.3148
310;2.7933;16.3268;0.3036
311;8.2031;13.3120;-0.0014
312;8.4660;13.2600;-0.0172
313;8.7071;13.2278;-0.0283
314;8.9702;13.1494;-0.0407
315;9.2374;13.0802;-0.0569
316;9.5060;13.0326;-0.0734
317;9.7803;12.9953;-0.0885
318;10.0559;12.9647;-0.0984
319;10.3299;12.9366;-0.1112
320;10.6007;12.9095;-0.1232
321;10.8608;12.8869;-0.1249
322;11.0997;12.8804;-0.0682
323;1.0859;16.4577;0.3779
324;1.3317;16.4127;0.3684
325;1.5857;16.3634;0.3594
326;1.8479;16.3162;0.3472
327;2.1158;16.2671;0.3343
328;2.3787;16.2081;0.3234
329;2.6409;16.1419;0.3126
330;2.8961;16.0828;0.3036
331;3.1038;16.0042;0.2945
332;8.0396;13.1577;0.0123
333;8.3093;13.0700;-0.0077
334;8.5745;13.0136;-0.0216
335;8.8340;12.9577;-0.0334
336;9.1014;12.8852;-0.0444
337;9.3700;12.8269;-0.0616
338;9.6402;12.7838;-0.0809
339;9.9141;12.7492;-0.0945
340;10.1894;12.7184;-0.1061
341;10.4634;12.6897;-0.1199
342;10.7341;12.6655;-0.1313
343;10.9984;12.6553;-0.1144
344;0.9973;16.2692;0.3811
345;1.2150;16.2022;0.3732
346;1.4547;16.1536;0.3651
347;1.7119;16.1070;0.3547
348;1.9759;16.0588;0.3415
349;2.2414;16.0042;0.3287
350;2.5073;15.9418;0.3181
351;2.7669;15.8755;0.3098
352;3.0124;15.8001;0.3010
353;3.2636;15.7648;0.2917
354;7.6750;13.0047;0.0365
355;7.9004;12.9878;0.0195
356;8.1581;12.8906;0.0003
357;8.4265;12.8178;-0.0161
358;8.6952;12.7569;-0.0286
359;8.9632;12.6926;-0.0384
360;9.2319;12.6236;-0.0512
361;9.5016;12.5734;-0.0694
362;9.7728;12.5335;-0.0865
363;10.0470;12.5000;-0.1016
364;10.3215;12.4700;-0.1116
365;10.5924;12.4427;-0.1250
366;10.8521;12.4230;-0.1296
367;11.0776;12.4323;-0.0883
368;1.0515;16.0080;0.3812
369;1.3105;15.9488;0.3690
370;1.5683;15.8989;0.3589
371;1.8317;15.8515;0.3500
372;2.0986;15.8002;0.3365
373;2.3659;15.7421;0.3239
374;2.6306;15.6764;0.3137
375;2.8905;15.6028;0.3051
376;3.1565;15.5456;0.2966
377;3.4276;15.5241;0.2912
378;3.6417;15.3895;0.2877
379;7.5000;12.8346;0.0543
380;7.7662;12.7724;0.0265
381;8.0141;12.7073;0.0077
382;8.2765;12.6259;-0.0098
383;8.5463;12.5591;-0.0231
384;8.8169;12.4947;-0.0326
385;9.0850;12.4236;-0.0417
386;9.3554;12.3637;-0.0603
387;9.6273;12.3187;-0.0764
388;9.9021;12.2835;-0.0951
389;10.1766;12.2511;-0.1063
390;10.4530;12.2218;-0.1186
391;10.7295;12.1965;-0.1280
392;11.0085;12.1856;-0.1040
393;0.9770;15.7753;0.3829
394;1.1893;15.7403;0.3726
395;1.4342;15.6902;0.3653
396;1.6935;15.6412;0.3608
397;1.9577;15.5914;0.3461
398;2.2248;15.5377;0.3301
399;2.4942;15.4756;0.3183
400;2.7583;15.4041;0.3087
401;3.0210;15.3403;0.3003
402;3.2875;15.2942;0.2933
403;3.5270;15.2166;0.2905
404;3.7949;15.1501;0.2862
405;7.2036;12.7031;0.0946
406;7.3893;12.6515;0.0747
407;7.6300;12.5837;0.0384
408;7.8805;12.5137;0.0169
409;8.1347;12.4320;-0.0020
410;8.4005;12.3621;-0.0175
411;8.6697;12.2951;-0.0289
412;8.9392;12.2268;-0.0401
413;9.2086;12.1584;-0.0533
414;9.4808;12.1077;-0.0712
415;9.7556;12.0673;-0.0874
416;10.0305;12.0343;-0.1007
417;10.3066;12.0034;-0.1134
418;10.5811;11.9758;-0.1242
419;10.8437;11.9505;-0.1168
420;11.0750;11.9337;-0.0767
421;1.0373;15.5277;0.3811
422;1.2942;15.4819;0.3713
423;1.5543;15.4318;0.3638
424;1.8185;15.3827;0.3559
425;2.0860;15.3305;0.3363
426;2.3541;15.2725;0.3222
427;2.6218;15.2063;0.3105
428;2.8873;15.1371;0.3000
429;3.1541;15.0764;0.2931
430;3.4115;15.0119;0.2912
431;3.6770;14.9469;0.2899
432;3.9587;14.8962;0.2895
434;7.2748;12.4616;0.1066
435;7.4984;12.3905;0.0670
436;7.7447;12.3238;0.0305
437;7.9986;12.2424;0.0097
438;8.2579;12.1641;-0.0077
439;8.5251;12.0965;-0.0240
440;8.7940;12.0295;-0.0356
441;9.0629;11.9592;-0.0456
442;9.3349;11.8993;-0.0637
443;9.6089;11.8542;-0.0791
444;9.8843;11.8178;-0.0946
445;10.1607;11.7851;-0.1075
446;10.4388;11.7552;-0.1198
447;10.7196;11.7288;-0.1305
448;11.0056;11.6973;-0.1133
449;0.9668;15.2951;0.3848
450;1.1759;15.2627;0.3749
451;1.4171;15.2216;0.3657
452;1.6750;15.1748;0.3550
453;1.9395;15.1244;0.3429
454;2.2071;15.0705;0.3285
455;2.4738;15.0094;0.3150
456;2.7418;14.9400;0.3041
457;3.0051;14.8726;0.2959
458;3.2694;14.8053;0.2940
459;3.5318;14.7298;0.2999
460;3.8003;14.6839;0.3026
465;7.3715;12.2010;0.1032
466;7.6112;12.1309;0.0522
467;7.8666;12.0585;0.0251
468;8.1211;11.9661;0.0041
469;8.3837;11.8971;-0.0132
470;8.6502;11.8304;-0.0283
471;8.9201;11.7634;-0.0376
472;9.1918;11.6944;-0.0514
473;9.4649;11.6433;-0.0695
474;9.7403;11.6021;-0.0876
475;10.0154;11.5675;-0.1017
476;10.2917;11.5365;-0.1142
477;10.5657;11.5090;-0.1218
478;10.8336;11.4814;-0.1278
479;11.0697;11.4414;-0.0809
480;1.0171;15.0435;0.3836
481;1.2692;15.0087;0.3727
482;1.5307;14.9660;0.3605
483;1.7959;14.9184;0.3502
484;2.0620;14.8661;0.3470
485;2.3300;14.8090;0.3264
486;2.5987;14.7428;0.3131
487;2.8660;14.6699;0.2999
488;3.1314;14.6017;0.2911
491;3.9304;14.2907;0.2992
494;6.6536;12.2753;0.5209
495;6.8468;12.2580;0.4060
496;7.0458;12.1496;0.2516
497;7.2458;12.0299;0.1444
498;7.4873;11.9377;0.0907
499;7.7413;11.8664;0.0442
500;7.9944;11.7785;0.0205
501;8.2523;11.6987;-0.0007
502;8.5160;11.6303;-0.0196
503;8.7828;11.5637;-0.0321
504;9.0537;11.4932;-0.0391
505;9.3276;11.4335;-0.0556
506;9.6021;11.3877;-0.0765
507;9.8770;11.3505;-0.0953
508;10.1519;11.3176;-0.1079
509;10.4274;11.2874;-0.1140
510;10.7036;11.2593;-0.1231
511;10.9808;11.2281;-0.1091
512;1.1005;14.8032;0.3810
513;1.3849;14.7577;0.3678
514;1.6575;14.7102;0.3544
515;1.9261;14.6581;0.3454
516;2.1927;14.6057;0.3452
517;2.4618;14.5433;0.3265
518;2.7303;14.4719;0.3096
519;2.9984;14.4012;0.2942
520;3.2721;14.3179;0.2859
521;3.5830;14.1211;0.2750
522;3.8408;14.0135;0.2725
523;4.0916;13.9363;0.2755
524;4.3187;13.8608;0.2830
526;4.8920;13.4232;0.2821
527;6.4793;12.1872;0.4895
528;6.7065;12.0545;0.4694
529;6.9092;11.9807;0.3631
531;7.3540;11.7679;0.1381
532;7.6089;11.6715;0.0710
533;7.8638;11.5877;0.0364
534;8.1199;11.5003;0.0076
535;8.3839;11.4292;-0.0123
536;8.6511;11.3634;-0.0251
537;8.9200;11.2959;-0.0361
538;9.1928;11.2241;-0.0465
539;9.4671;11.1754;-0.0668
540;9.7396;11.1342;-0.0854
541;10.0124;11.0992;-0.1012
542;10.2860;11.0687;-0.1105
543;10.5617;11.0392;-0.1228
544;10.8345;11.0126;-0.1298
545;11.0899;10.9919;-0.0751
546;0.9840;14.5908;0.3896
547;1.2512;14.5502;0.3765
548;1.5243;14.5001;0.3621
549;1.7954;14.4489;0.3492
550;2.0624;14.3926;0.3404
551;2.3313;14.3334;0.3371
552;2.5987;14.2716;0.3191
553;2.8638;14.2002;0.3036
554;3.1330;14.1300;0.2888
555;3.4080;14.0247;0.2805
556;3.6972;13.8708;0.2735
557;3.9655;13.7416;0.2725
558;4.2541;13.6274;0.2662
559;4.5247;13.4537;0.2719
560;4.7382;13.2907;0.2777
561;4.9623;13.1475;0.2849
562;5.8708;12.3185;0.3747
563;6.0882;12.2138;0.3887
564;6.3010;12.0933;0.4086
565;6.5357;11.9276;0.4033
566;6.7677;11.8011;0.3603
567;6.9859;11.7041;0.2364
568;7.2238;11.6035;0.1474
569;7.4720;11.4965;0.0834
570;7.7257;11.4045;0.0439
571;7.9799;11.3075;0.0191
572;8.2426;11.2323;-0.0045
573;8.5090;11.1632;-0.0201
574;8.7786;11.0976;-0.0334
575;9.0477;11.0278;-0.0433
576;9.3200;10.9644;-0.0563
577;9.5934;10.9201;-0.0751
578;9.8671;10.8825;-0.0946
579;10.1392;10.8496;-0.1012
580;10.4160;10.8205;-0.1132
581;10.6950;10.7938;-0.1299
582;10.9765;10.7713;-0.1147
583;1.1008;14.3466;0.3852
584;1.3816;14.2935;0.3734
585;1.6553;14.2405;0.3564
586;1.9255;14.1862;0.3436
587;2.1960;14.1281;0.3341
588;2.4652;14.0672;0.3232
589;2.7327;13.9981;0.3092
590;3.0003;13.9308;0.2919
591;3.2740;13.8479;0.2830
592;3.5526;13.7188;0.2779
593;3.8253;13.5654;0.2740
594;4.0906;13.4562;0.2710
595;4.3457;13.3079;0.2733
596;4.5698;13.1545;0.2755
597;4.8048;12.9950;0.2821
598;5.0364;12.8660;0.2936
599;5.2346;12.7149;0.3105
600;5.4459;12.5142;0.3329
601;5.6739;12.3250;0.3551
602;5.9008;12.0782;0.3620
603;6.1282;11.9354;0.3608
604;6.3590;11.7970;0.3522
605;6.5902;11.6493;0.3298
606;6.8313;11.5272;0.2685
607;7.0757;11.4242;0.1911
608;7.3217;11.3201;0.1281
609;7.5711;11.2212;0.0756
610;7.8291;11.1256;0.0346
611;8.0897;11.0386;0.0041
612;8.3567;10.9640;-0.0145
613;8.6270;10.8966;-0.0281
614;8.8968;10.8329;-0.0414
615;9.1673;10.7595;-0.0505
616;9.4424;10.7080;-0.0664
617;9.7166;10.6660;-0.0849
618;9.9907;10.6312;-0.0993
619;10.2640;10.6007;-0.1065
620;10.5386;10.5745;-0.1246
621;10.8054;10.5528;-0.1355
622;11.0515;10.5365;-0.0900
623;1.0064;14.1428;0.3896
624;1.2533;14.0818;0.3766
625;1.5197;14.0311;0.3636
626;1.7896;13.9783;0.3477
627;2.0622;13.9212;0.3325
628;2.3341;13.8609;0.3223
629;2.6025;13.7981;0.3076
630;2.8693;13.7288;0.2943
631;3.1383;13.6554;0.2859
632;3.4089;13.5415;0.2815
633;3.6749;13.4038;0.2796
634;3.9328;13.2800;0.2801
635;4.1880;13.1600;0.2873
636;4.4140;13.0052;0.2867
637;4.6408;12.8500;0.2857
638;4.8732;12.6954;0.2939
639;5.0878;12.5323;0.3092
640;5.2975;12.3602;0.3279
641;5.5133;12.1734;0.3469
642;5.7281;11.9844;0.3557
643;5.9575;11.7960;0.3492
644;6.1933;11.6464;0.3374
645;6.4311;11.5056;0.3153
646;6.6745;11.3662;0.2829
647;6.9206;11.2471;0.2332
648;7.1730;11.1387;0.1748
649;7.4268;11.0364;0.1189
650;7.6833;10.9404;0.0678
651;7.9418;10.8493;0.0249
652;8.2042;10.7698;-0.0037
653;8.4726;10.6983;-0.0211
654;8.7440;10.6325;-0.0358
655;9.0153;10.5664;-0.0472
656;9.2895;10.4999;-0.0608
657;9.5643;10.4530;-0.0779
658;9.8394;10.4138;-0.0918
659;10.1151;10.3808;-0.1039
660;10.3877;10.3516;-0.1138
661;10.6544;10.3266;-0.1310
662;10.8974;10.3042;-0.1256
663;11.0975;10.2881;-0.0602
664;1.0788;13.8823;0.3811
665;1.3708;13.8274;0.3665
666;1.6481;13.7730;0.3502
667;1.9223;13.7166;0.3340
668;2.1948;13.6579;0.3197
669;2.4657;13.5979;0.3079
670;2.7326;13.5304;0.2936
671;2.9953;13.4612;0.2862
672;3.2567;13.3698;0.2822
673;3.5237;13.2494;0.2825
674;3.7763;13.1062;0.2872
675;4.0314;12.9977;0.2941
676;4.2671;12.8556;0.3060
677;4.4840;12.7024;0.2987
678;4.7066;12.5495;0.3040
679;4.9292;12.3890;0.3182
680;5.1442;12.2094;0.3416
681;5.3516;12.0289;0.3668
682;5.5606;11.8632;0.3824
683;5.7879;11.6790;0.3873
684;6.0233;11.5108;0.3725
686;6.5217;11.2116;0.3213
687;6.7773;11.0763;0.2747
688;7.0308;10.9589;0.2207
689;7.2881;10.8519;0.1626
690;7.5439;10.7520;0.1044
691;7.7985;10.6639;0.0557
692;8.0603;10.5783;0.0144
693;8.3274;10.5015;-0.0123
694;8.5978;10.4327;-0.0292
695;8.8706;10.3687;-0.0421
696;9.1421;10.3012;-0.0552
697;9.4182;10.2432;-0.0705
698;9.6929;10.1987;-0.0852
699;9.9693;10.1625;-0.1008
700;10.2443;10.1309;-0.1123
701;10.5174;10.1021;-0.1257
702;10.7815;10.0757;-0.1339
703;11.0328;10.0495;-0.0861
704;0.9973;13.6489;0.3838
705;1.2419;13.6202;0.3722
706;1.5068;13.5676;0.3584
707;1.7771;13.5135;0.3411
708;2.0486;13.4571;0.3253
709;2.3194;13.3981;0.3126
710;2.5893;13.3344;0.2999
711;2.8557;13.2619;0.2907
712;3.1192;13.1813;0.2889
713;3.3796;13.0712;0.2909
714;3.6340;12.9487;0.2995
715;3.8832;12.8225;0.3031
716;4.1254;12.6968;0.3149
717;4.3575;12.5435;0.3186
718;4.5818;12.3869;0.3248
719;4.8078;12.2268;0.3364
720;5.0242;12.0607;0.3496
721;5.2442;11.8850;0.3642
722;5.4379;11.7088;0.3792
723;5.6912;11.5340;0.3882
724;5.8488;11.3892;0.3770
726;6.4117;11.0698;0.2966
727;6.6671;10.9240;0.2525
728;6.9237;10.7900;0.2065
729;7.1802;10.6840;0.1552
730;7.4313;10.5681;0.1064
731;7.6855;10.4691;0.0660
732;7.9410;10.3815;0.0281
733;8.2027;10.3022;-0.0008
734;8.4678;10.2310;-0.0219
735;8.7369;10.1659;-0.0376
736;9.0081;10.1034;-0.0501
737;9.2818;10.0396;-0.0645
738;9.5554;9.9882;-0.0794
739;9.8295;9.9467;-0.0931
740;10.1047;9.9116;-0.1067
741;10.3768;9.8815;-0.1201
742;10.6421;9.8540;-0.1353
743;10.8881;9.8249;-0.1270
744;11.0897;9.8014;-0.0600
745;1.0867;13.4134;0.3771
746;1.3610;13.3611;0.3665
747;1.6317;13.3084;0.3503
748;1.9032;13.2540;0.3352
749;2.1745;13.1970;0.3204
750;2.4444;13.1355;0.3113
751;2.7140;13.0666;0.3000
752;2.9805;12.9896;0.2960
753;3.2419;12.8963;0.2995
754;3.4968;12.7808;0.3063
755;3.7457;12.6557;0.3138
756;3.9939;12.5279;0.3193
757;4.2320;12.3817;0.3252
758;4.4616;12.2211;0.3329
759;4.6922;12.0648;0.3435
760;4.9209;11.9037;0.3508
761;5.1457;11.7383;0.3568
762;5.3685;11.5566;0.3568
763;5.5906;11.3712;0.3741
764;5.8278;11.2016;0.3406
765;6.0656;11.0479;0.3035
766;6.3071;10.9164;0.2696
767;6.5530;10.7854;0.2419
768;6.7965;10.6335;0.2041
769;7.0422;10.5101;0.1580
770;7.2958;10.3952;0.1129
771;7.5510;10.2859;0.0728
772;7.8071;10.1901;0.0405
773;8.0656;10.1089;0.0129
774;8.3283;10.0328;-0.0119
775;8.5961;9.9657;-0.0300
776;8.8687;9.9030;-0.0443
777;9.1419;9.8417;-0.0564
778;9.4142;9.7820;-0.0715
779;9.6875;9.7337;-0.0857
780;9.9615;9.6954;-0.0990
781;10.2360;9.6621;-0.1129
782;10.5061;9.6328;-0.1273
783;10.7714;9.6042;-0.1350
784;11.0241;9.5639;-0.0820
785;0.9674;13.2169;0.3838
786;1.2236;13.1522;0.3717
787;1.4896;13.1013;0.3609
788;1.7579;13.0475;0.3453
789;2.0258;12.9914;0.3302
790;2.2974;12.9344;0.3205
791;2.5669;12.8681;0.3099
792;2.8286;12.7945;0.3019
793;3.0881;12.7104;0.3051
794;3.3459;12.6052;0.3120
795;3.5976;12.4845;0.3225
796;3.8452;12.3558;0.3369
797;4.0862;12.2167;0.3518
798;4.3218;12.0600;0.3624
799;4.5483;11.9063;0.3707
800;4.7823;11.7496;0.3760
801;5.0128;11.5928;0.3787
802;5.2437;11.4257;0.3779
803;5.4575;11.2436;0.3898
804;5.6842;11.0608;0.3711
805;5.9243;10.8990;0.3228
806;6.1645;10.7580;0.2852
807;6.4129;10.6297;0.2623
808;6.6640;10.4837;0.2282
809;6.8958;10.3383;0.1737
810;7.1484;10.2183;0.1278
811;7.4068;10.1028;0.0874
812;7.6633;9.9996;0.0528
813;7.9228;9.9147;0.0243
814;8.1855;9.8371;-0.0002
815;8.4533;9.7654;-0.0201
816;8.7243;9.7007;-0.0360
817;8.9964;9.6402;-0.0486
818;9.2684;9.5788;-0.0617
819;9.5411;9.5247;-0.0779
820;9.8149;9.4811;-0.0898
821;10.0891;9.4440;-0.1021
822;10.3608;9.4121;-0.1162
823;10.6252;9.3841;-0.1298
824;10.8700;9.3561;-0.1210
825;11.0781;9.3047;-0.0574
826;1.0701;12.9458;0.3776
827;1.3503;12.8923;0.3652
828;1.6217;12.8388;0.3531
829;1.8935;12.7856;0.3371
830;2.1631;12.7273;0.3249
831;2.4299;12.6654;0.3175
832;2.6965;12.5900;0.3090
833;2.9589;12.5107;0.3080
834;3.2140;12.4140;0.3146
835;3.4620;12.2965;0.3253
836;3.7107;12.1687;0.3432
837;3.9467;12.0557;0.3691
840;4.6431;11.5839;0.3892
841;4.8715;11.4373;0.4062
842;5.1094;11.2752;0.4067
843;5.3396;11.1093;0.3924
844;5.5442;10.9375;0.3956
845;5.7862;10.7509;0.3526
846;6.0383;10.5994;0.3015
847;6.2866;10.4603;0.2696
848;6.5454;10.3305;0.2557
849;6.7826;10.1683;0.1918
850;7.0111;10.0402;0.1348
851;7.2654;9.9270;0.0925
852;7.5221;9.8170;0.0588
853;7.7808;9.7228;0.0309
854;8.0442;9.6420;0.0069
855;8.3117;9.5668;-0.0123
856;8.5811;9.4987;-0.0295
857;8.8521;9.4370;-0.0426
858;9.1241;9.3770;-0.0534
859;9.3964;9.3185;-0.0687
860;9.6693;9.2684;-0.0817
861;9.9440;9.2280;-0.0945
862;10.2185;9.1928;-0.1102
863;10.4886;9.1617;-0.1251
864;10.7483;9.1330;-0.1301
865;10.9932;9.1057;-0.0888
866;0.9629;12.7140;0.3857
867;1.2168;12.6850;0.3704
868;1.4815;12.6326;0.3573
869;1.7504;12.5795;0.3439
870;2.0198;12.5230;0.3307
871;2.2883;12.4627;0.3205
872;2.5552;12.3943;0.3138
873;2.8203;12.3150;0.3078
874;3.0794;12.2223;0.3118
875;3.3296;12.1139;0.3186
876;3.5824;11.9964;0.3283
877;3.8303;11.8716;0.3343
878;4.0897;11.7359;0.3306
879;4.3149;11.6073;0.3465
881;4.7792;11.3075;0.3653
882;5.0087;11.1342;0.3664
883;5.2292;10.9584;0.3821
884;5.4390;10.7776;0.3891
885;5.6556;10.6046;0.3824
886;5.9171;10.4423;0.3170
887;6.1798;10.3011;0.2646
888;6.4626;10.1818;0.2433
889;6.6800;10.0269;0.2228
890;6.8854;9.8726;0.1347
891;7.1273;9.7546;0.0953
892;7.3804;9.6433;0.0652
893;7.6383;9.5397;0.0394
894;7.9001;9.4514;0.0151
895;8.1661;9.3718;-0.0047
896;8.4349;9.3000;-0.0206
897;8.7059;9.2348;-0.0346
