# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
221;6.5557;14.8108;0.0727
222;6.7569;14.9759;0.0574
223;6.9586;15.1419;0.0441
224;7.1608;15.3090;0.0329
225;7.3637;15.4784;0.0226
226;7.5666;15.6471;0.0113
227;7.7669;15.8180;-0.0002
228;7.9678;15.9899;-0.0089
229;8.1709;16.1621;-0.0170
230;8.3737;16.3353;-0.0162
231;8.5797;16.5099;-0.0315
232;8.7857;16.6831;-0.0419
233;8.9915;16.8559;-0.0476
234;9.1964;17.0235;-0.0523
235;9.4905;16.9912;-0.0656
236;9.7682;16.9926;-0.0783
237;10.0440;16.9850;-0.0875
238;10.3201;16.9768;-0.0950
239;10.5959;16.9697;-0.1176
240;10.8626;16.9654;-0.1299
241;11.1149;16.9621;-0.1335
242;0.3259;17.7632;0.3442
243;0.5566;17.7312;0.3342
244;0.8061;17.7254;0.3251
245;1.0427;17.7056;0.3311
246;1.2553;17.6576;0.3271
247;9.3044;16.8016;-0.0625
248;9.5954;16.7786;-0.0765
249;9.8743;16.7706;-0.0883
250;10.1474;16.7601;-0.0799
251;10.4253;16.7510;-0.1101
252;10.6938;16.7416;-0.1268
253;10.9460;16.7317;-0.1371
254;11.1582;16.7277;-0.1165
255;0.3676;17.5352;0.3432
256;0.6383;17.5121;0.3310
257;0.8951;17.4945;0.3271
258;1.1459;17.4627;0.3167
259;1.4100;17.4607;0.2994
260;8.9705;16.5997;-0.0511
261;9.1836;16.5967;-0.0606
262;9.4463;16.5668;-0.0714
263;9.7200;16.5508;-0.0818
264;9.9947;16.5401;-0.0892
265;10.2714;16.5297;-0.1085
266;10.5461;16.5187;-0.1229
267;10.8181;16.5069;-0.1340
268;11.0901;16.4907;-0.1212
269;0.2862;17.3111;0.3482
270;0.5084;17.2962;0.3362
271;0.7596;17.2806;0.3294
272;1.0202;17.2601;0.3150
273;1.2924;17.2466;0.3002
274;1.5730;17.2570;0.2873
275;8.7926;16.4027;-0.0458
276;9.0452;16.3582;-0.0568
277;9.3018;16.3459;-0.0650
278;9.5718;16.3291;-0.0799
279;9.8463;16.3162;-0.0882
280;10.1230;16.3053;-0.1021
281;10.3983;16.2944;-0.1139
282;10.6667;16.2820;-0.1298
283;10.9225;16.2707;-0.1250
284;11.1482;16.2382;-0.0914
285;0.3524;17.0672;0.3484
286;0.6197;17.0628;0.3334
287;0.8839;17.0467;0.3213
288;1.1540;17.0332;0.3075
289;1.4308;17.0280;0.2940
290;1.7045;17.0358;0.2805
291;1.9402;16.9715;0.2702
292;8.3787;16.1156;-0.0284
293;8.6054;16.1995;-0.0390
294;8.8780;16.1480;-0.0506
295;9.1527;16.1196;-0.0640
296;9.4245;16.1045;-0.0741
297;9.6994;16.0911;-0.0863
298;9.9758;16.0786;-0.0977
299;10.2519;16.0674;-0.1079
300;10.5253;16.0556;-0.1230
301;10.7946;16.0425;-0.1289
302;11.0539;16.0269;-0.1026
303;0.2877;16.8233;0.3532
304;0.5085;16.8394;0.3434
305;0.7548;16.8260;0.3283
306;1.0168;16.8128;0.3151
307;1.2872;16.8029;0.3012
308;1.5603;16.7965;0.2879
309;1.8234;16.7672;0.2742
310;2.1075;16.7365;0.2609
311;8.2169;15.9234;-0.0219
312;8.4856;15.9204;-0.0361
313;8.7331;15.9318;-0.0469
314;9.0040;15.9028;-0.0593
315;9.2790;15.8806;-0.0705
316;9.5536;15.8653;-0.0808
317;9.8304;15.8520;-0.0950
318;10.1068;15.8396;-0.1054
319;10.3818;15.8279;-0.1187
320;10.6534;15.8157;-0.1315
321;10.9142;15.8046;-0.1314
322;11.1547;15.8051;-0.0749
323;0.3734;16.6135;0.3457
324;0.6231;16.6002;0.3345
325;0.8803;16.5877;0.3220
326;1.1467;16.5767;0.3093
327;1.4176;16.5661;0.2931
328;1.6854;16.5480;0.2805
329;1.9543;16.5279;0.2681
330;2.2168;16.5121;0.2556
331;2.4308;16.4666;0.2464
332;8.0405;15.7353;-0.0148
333;8.3212;15.7016;-0.0285
334;8.5943;15.6910;-0.0421
335;8.8611;15.6815;-0.0550
336;9.1349;15.6594;-0.0662
337;9.4106;15.6401;-0.0771
338;9.6867;15.6254;-0.0912
339;9.9636;15.6125;-0.1024
340;10.2403;15.5999;-0.1143
341;10.5151;15.5873;-0.1282
342;10.7868;15.5763;-0.1369
343;11.0527;15.5758;-0.1217
344;0.2856;16.4132;0.3553
345;0.5050;16.3737;0.3399
346;0.7494;16.3601;0.3288
347;1.0090;16.3491;0.3165
348;1.2774;16.3378;0.3030
349;1.5478;16.3233;0.2881
350;1.8189;16.3057;0.2748
351;2.0861;16.2857;0.2628
352;2.3405;16.2520;0.2504
353;2.5968;16.2481;0.2394
354;7.6578;15.4953;0.0039
355;7.8932;15.5312;-0.0086
356;8.1655;15.4925;-0.0215
357;8.4429;15.4686;-0.0344
358;8.7180;15.4536;-0.0471
359;8.9922;15.4373;-0.0608
360;9.2679;15.4170;-0.0720
361;9.5441;15.3999;-0.0838
362;9.8202;15.3852;-0.0972
363;10.0967;15.3719;-0.1091
364;10.3725;15.3589;-0.1205
365;10.6442;15.3462;-0.1328
366;10.9056;15.3379;-0.1364
367;11.1325;15.3542;-0.0954
368;0.3442;16.1609;0.3505
369;0.6067;16.1344;0.3366
370;0.8688;16.1215;0.3246
371;1.1361;16.1099;0.3120
372;1.4070;16.0975;0.2969
373;1.6797;16.0821;0.2813
374;1.9515;16.0635;0.2684
375;2.2205;16.0376;0.2553
376;2.4938;16.0194;0.2439
377;2.7689;16.0204;0.2317
378;2.9881;15.8987;0.2215
379;7.4783;15.2863;0.0134
380;7.7584;15.2802;-0.0024
381;8.0205;15.2758;-0.0146
382;8.2943;15.2503;-0.0279
383;8.5704;15.2300;-0.0411
384;8.8469;15.2125;-0.0533
385;9.1225;15.1933;-0.0651
386;9.3992;15.1742;-0.0792
387;9.6757;15.1582;-0.0912
388;9.9528;15.1446;-0.1035
389;10.2293;15.1311;-0.1144
390;10.5066;15.1180;-0.1271
391;10.7845;15.1055;-0.1355
392;11.0649;15.1046;-0.1105
393;0.2715;15.9215;0.3527
394;0.4856;15.9098;0.3431
395;0.7344;15.8944;0.3330
396;0.9959;15.8820;0.3250
397;1.2653;15.8700;0.3092
398;1.5383;15.8566;0.2912
399;1.8115;15.8402;0.2758
400;2.0841;15.8194;0.2635
401;2.3576;15.7993;0.2500
402;2.6284;15.7831;0.2378
403;2.8751;15.7285;0.2275
404;3.1444;15.6816;0.2128
405;7.1469;15.0704;0.0318
406;7.3581;15.0806;0.0192
407;7.6166;15.0605;0.0065
408;7.8816;15.0456;-0.0081
409;8.1501;15.0285;-0.0207
410;8.4244;15.0075;-0.0350
411;8.7003;14.9881;-0.0472
412;8.9768;14.9690;-0.0600
413;9.2534;14.9493;-0.0734
414;9.5305;14.9314;-0.0856
415;9.8077;14.9165;-0.0984
416;10.0849;14.9035;-0.1093
417;10.3623;14.8901;-0.1230
418;10.6371;14.8775;-0.1327
419;10.9022;14.8644;-0.1258
420;11.1350;14.8547;-0.0847
421;0.3329;15.6793;0.3518
422;0.5925;15.6661;0.3390
423;0.8551;15.6539;0.3310
424;1.1226;15.6421;0.3213
425;1.3954;15.6297;0.3000
426;1.6692;15.6151;0.2843
427;1.9433;15.5972;0.2698
428;2.2177;15.5777;0.2558
429;2.4907;15.5579;0.2432
430;2.7560;15.5239;0.2318
431;3.0281;15.4867;0.2186
432;3.3128;15.4637;0.2060
433;6.9729;14.8837;0.0410
434;7.2202;14.8445;0.0260
435;7.4721;14.8390;0.0136
436;7.7368;14.8215;-0.0009
437;8.0071;14.8029;-0.0134
438;8.2796;14.7836;-0.0272
439;8.5549;14.7638;-0.0416
440;8.8311;14.7442;-0.0537
441;9.1078;14.7250;-0.0666
442;9.3851;14.7056;-0.0800
443;9.6622;14.6896;-0.0910
444;9.9398;14.6758;-0.1044
445;10.2178;14.6619;-0.1164
446;10.4964;14.6486;-0.1281
447;10.7780;14.6360;-0.1387
448;11.0655;14.6151;-0.1205
449;0.2654;15.4405;0.3537
450;0.4770;15.4324;0.3433
451;0.7223;15.4237;0.3325
452;0.9843;15.4134;0.3215
453;1.2540;15.4019;0.3074
454;1.5270;15.3886;0.2921
455;1.8015;15.3730;0.2760
456;2.0762;15.3545;0.2609
457;2.3503;15.3349;0.2483
458;2.6223;15.3098;0.2359
459;2.8957;15.2802;0.2231
460;3.1738;15.2534;0.2101
461;3.4518;15.2339;0.1970
462;3.6919;15.1419;0.1855
463;6.7897;14.6975;0.0506
464;7.0539;14.6407;0.0355
465;7.3237;14.6134;0.0191
466;7.5916;14.5992;0.0057
467;7.8635;14.5800;-0.0078
468;8.1368;14.5583;-0.0216
469;8.4109;14.5389;-0.0346
470;8.6864;14.5193;-0.0480
471;8.9631;14.5000;-0.0608
472;9.2406;14.4808;-0.0744
473;9.5176;14.4629;-0.0862
474;9.7955;14.4478;-0.0995
475;10.0725;14.4340;-0.1116
476;10.3498;14.4207;-0.1231
477;10.6243;14.4080;-0.1307
478;10.8928;14.3928;-0.1369
479;11.1296;14.3608;-0.0928
480;0.3206;15.1948;0.3497
481;0.5761;15.1897;0.3388
482;0.8419;15.1834;0.3246
483;1.1123;15.1734;0.3120
484;1.3839;15.1609;0.3094
485;1.6592;15.1471;0.2882
486;1.9353;15.1303;0.2691
487;2.2097;15.1110;0.2551
488;2.4840;15.0901;0.2418
489;2.7588;15.0652;0.2299
490;3.0349;15.0393;0.2154
491;3.3101;15.0125;0.2025
492;3.5746;14.9599;0.1907
493;3.8606;14.8994;0.1768
494;6.3841;14.4322;0.0706
495;6.6109;14.5028;0.0592
496;6.8911;14.4410;0.0436
497;7.1706;14.4011;0.0267
498;7.4467;14.3766;0.0118
499;7.7203;14.3568;-0.0014
500;7.9942;14.3354;-0.0151
501;8.2689;14.3140;-0.0287
502;8.5440;14.2944;-0.0430
503;8.8191;14.2745;-0.0547
504;9.0960;14.2552;-0.0665
505;9.3735;14.2370;-0.0803
506;9.6506;14.2203;-0.0937
507;9.9284;14.2061;-0.1060
508;10.2055;14.1923;-0.1172
509;10.4823;14.1786;-0.1236
510;10.7601;14.1642;-0.1321
511;11.0384;14.1437;-0.1194
512;0.4034;14.9642;0.3457
513;0.6910;14.9557;0.3320
514;0.9688;14.9453;0.3173
515;1.2439;14.9336;0.3064
516;1.5172;14.9208;0.3037
517;1.7941;14.9049;0.2817
518;2.0705;14.8869;0.2619
519;2.3461;14.8672;0.2478
520;2.6210;14.8458;0.2382
521;2.8965;14.8212;0.2244
522;3.1711;14.7945;0.2091
523;3.4405;14.7586;0.1960
524;3.7110;14.7143;0.1859
525;3.9769;14.6695;0.1715
526;4.1989;14.5964;0.1619
527;6.2093;14.2613;0.0758
528;6.4928;14.2348;0.0612
529;6.7474;14.2304;0.0480
530;7.0197;14.1901;0.0334
531;7.2960;14.1589;0.0201
532;7.5718;14.1342;0.0048
533;7.8477;14.1120;-0.0094
534;8.1232;14.0895;-0.0228
535;8.3990;14.0691;-0.0359
536;8.6749;14.0494;-0.0482
537;8.9514;14.0297;-0.0615
538;9.2282;14.0106;-0.0733
539;9.5062;13.9934;-0.0878
540;9.7833;13.9780;-0.0994
541;10.0609;13.9639;-0.1118
542;10.3377;13.9507;-0.1216
543;10.6152;13.9366;-0.1319
544;10.8902;13.9222;-0.1399
545;11.1484;13.9107;-0.0846
546;0.2807;14.7392;0.3531
547;0.5508;14.7316;0.3398
548;0.8259;14.7191;0.3235
549;1.1018;14.7066;0.3106
550;1.3772;14.6935;0.2996
551;1.6520;14.6789;0.2932
552;1.9288;14.6621;0.2713
553;2.2045;14.6434;0.2561
554;2.4797;14.6229;0.2430
555;2.7550;14.6007;0.2292
556;3.0299;14.5751;0.2165
557;3.3025;14.5446;0.2031
558;3.5742;14.5082;0.1908
559;3.8425;14.4636;0.1797
560;4.1001;14.4030;0.1674
561;4.3657;14.3706;0.1559
562;5.5582;14.0871;0.1059
563;5.8091;14.1013;0.0934
564;6.0521;14.0848;0.0810
565;6.3292;14.0320;0.0685
566;6.6026;13.9991;0.0519
567;6.8698;13.9742;0.0407
568;7.1440;13.9422;0.0251
569;7.4206;13.9140;0.0106
570;7.6972;13.8895;-0.0033
571;7.9738;13.8663;-0.0167
572;8.2505;13.8447;-0.0292
573;8.5270;13.8247;-0.0426
574;8.8044;13.8052;-0.0555
575;9.0816;13.7858;-0.0675
576;9.3590;13.7668;-0.0794
577;9.6366;13.7503;-0.0928
578;9.9149;13.7358;-0.1066
579;10.1913;13.7222;-0.1117
580;10.4704;13.7094;-0.1244
581;10.7509;13.6971;-0.1400
582;11.0344;13.6860;-0.1236
583;0.3963;14.5104;0.3474
584;0.6787;14.4934;0.3334
585;0.9560;14.4798;0.3191
586;1.2323;14.4667;0.3050
587;1.5082;14.4531;0.2933
588;1.7831;14.4372;0.2811
589;2.0600;14.4187;0.2643
590;2.3344;14.3993;0.2505
591;2.6093;14.3783;0.2373
592;2.8839;14.3542;0.2253
593;3.1579;14.3267;0.2112
594;3.4316;14.2952;0.1985
595;3.7032;14.2560;0.1859
596;3.9719;14.2065;0.1750
597;4.2474;14.1620;0.1623
598;4.5239;14.1471;0.1498
599;4.7709;14.1060;0.1407
600;5.0463;14.0364;0.1299
601;5.3374;13.9910;0.1170
602;5.6381;13.8872;0.1017
603;5.9083;13.8617;0.0881
604;6.1754;13.8311;0.0744
605;6.4496;13.7885;0.0600
606;6.7231;13.7536;0.0455
607;6.9959;13.7238;0.0328
608;7.2712;13.6945;0.0179
609;7.5474;13.6676;0.0033
610;7.8243;13.6433;-0.0102
611;8.1016;13.6205;-0.0240
612;8.3790;13.5995;-0.0357
613;8.6565;13.5797;-0.0498
614;8.9337;13.5606;-0.0612
615;9.2115;13.5407;-0.0733
616;9.4891;13.5233;-0.0860
617;9.7670;13.5078;-0.1001
618;10.0448;13.4938;-0.1115
619;10.3206;13.4809;-0.1164
620;10.5964;13.4697;-0.1332
621;10.8647;13.4608;-0.1437
622;11.1120;13.4538;-0.0983
623;0.2967;14.2943;0.3549
624;0.5444;14.2656;0.3426
625;0.8133;14.2527;0.3291
626;1.0873;14.2396;0.3131
627;1.3627;14.2257;0.2991
628;1.6375;14.2110;0.2888
629;1.9134;14.1943;0.2727
630;2.1889;14.1751;0.2583
631;2.4632;14.1549;0.2462
632;2.7384;14.1326;0.2330
633;3.0127;14.1072;0.2189
634;3.2868;14.0787;0.2069
635;3.5605;14.0440;0.1935
636;3.8327;14.0015;0.1811
637;4.1076;13.9577;0.1700
638;4.3853;13.9205;0.1576
639;4.6519;13.8778;0.1448
640;4.9185;13.8292;0.1337
641;5.1952;13.7767;0.1222
642;5.4685;13.7179;0.1093
643;5.7526;13.6539;0.0956
644;6.0270;13.6167;0.0819
645;6.3000;13.5797;0.0689
646;6.5744;13.5393;0.0547
647;6.8488;13.5054;0.0397
648;7.1238;13.4750;0.0248
649;7.3996;13.4469;0.0100
650;7.6765;13.4207;-0.0046
651;7.9536;13.3971;-0.0182
652;8.2305;13.3753;-0.0291
653;8.5083;13.3549;-0.0426
654;8.7858;13.3355;-0.0545
655;9.0637;13.3166;-0.0660
656;9.3418;13.2975;-0.0817
657;9.6200;13.2810;-0.0940
658;9.8976;13.2657;-0.1044
659;10.1749;13.2517;-0.1158
660;10.4490;13.2391;-0.1243
661;10.7166;13.2280;-0.1391
662;10.9607;13.2153;-0.1333
663;11.1607;13.2066;-0.0671
664;0.3664;14.0435;0.3499
665;0.6604;14.0274;0.3355
666;0.9402;14.0130;0.3214
667;1.2171;13.9988;0.3055
668;1.4929;13.9843;0.2925
669;1.7679;13.9688;0.2805
670;2.0431;13.9511;0.2659
671;2.3180;13.9312;0.2530
672;2.5934;13.9101;0.2395
673;2.8680;13.8860;0.2255
674;3.1421;13.8594;0.2117
675;3.4164;13.8293;0.2001
676;3.6903;13.7917;0.1883
677;3.9643;13.7490;0.1754
678;4.2391;13.7067;0.1624
679;4.5114;13.6623;0.1518
680;4.7828;13.6141;0.1389
681;5.0546;13.5643;0.1271
682;5.3265;13.5110;0.1144
683;5.6004;13.4577;0.1019
684;5.8780;13.4072;0.0890
685;6.1532;13.3672;0.0748
686;6.4271;13.3277;0.0617
687;6.7022;13.2890;0.0464
688;6.9781;13.2564;0.0317
689;7.2547;13.2265;0.0156
690;7.5312;13.1989;0.0013
691;7.8074;13.1743;-0.0118
692;8.0847;13.1513;-0.0266
693;8.3622;13.1301;-0.0385
694;8.6397;13.1103;-0.0499
695;8.9177;13.0912;-0.0614
696;9.1955;13.0725;-0.0756
697;9.4736;13.0545;-0.0882
698;9.7516;13.0382;-0.0985
699;10.0298;13.0229;-0.1123
700;10.3062;13.0094;-0.1221
701;10.5801;12.9961;-0.1349
702;10.8457;12.9817;-0.1420
703;11.0978;12.9649;-0.0940
704;0.2869;13.7996;0.3533
705;0.5336;13.8024;0.3427
706;0.8014;13.7862;0.3292
707;1.0748;13.7719;0.3139
708;1.3499;13.7580;0.2988
709;1.6250;13.7426;0.2867
710;1.9001;13.7258;0.2722
711;2.1752;13.7069;0.2585
712;2.4500;13.6868;0.2454
713;2.7250;13.6639;0.2320
714;2.9999;13.6386;0.2183
715;3.2743;13.6105;0.2075
716;3.5487;13.5775;0.1943
717;3.8230;13.5374;0.1826
718;4.0965;13.4947;0.1687
719;4.3696;13.4505;0.1572
720;4.6422;13.4035;0.1445
721;4.9151;13.3536;0.1321
722;5.1873;13.3013;0.1197
723;5.4601;13.2500;0.1064
724;5.7345;13.2005;0.0945
725;6.0103;13.1553;0.0812
726;6.2857;13.1148;0.0663
727;6.5609;13.0739;0.0515
728;6.8364;13.0374;0.0380
729;7.1134;13.0065;0.0212
730;7.3899;12.9774;0.0058
731;7.6660;12.9510;-0.0072
732;7.9422;12.9277;-0.0194
733;8.2192;12.9060;-0.0339
734;8.4964;12.8851;-0.0459
735;8.7741;12.8660;-0.0575
736;9.0520;12.8475;-0.0693
737;9.3304;12.8287;-0.0837
738;9.6082;12.8112;-0.0946
739;9.8859;12.7953;-0.1050
740;10.1631;12.7810;-0.1174
741;10.4372;12.7673;-0.1290
742;10.7040;12.7533;-0.1441
743;10.9513;12.7351;-0.1361
744;11.1543;12.7191;-0.0677
745;0.3801;13.5745;0.3485
746;0.6578;13.5589;0.3343
747;0.9326;13.5444;0.3213
748;1.2076;13.5305;0.3067
749;1.4826;13.5161;0.2927
750;1.7575;13.5003;0.2830
751;2.0333;13.4825;0.2655
752;2.3086;13.4629;0.2510
753;2.5836;13.4417;0.2385
754;2.8587;13.4171;0.2252
755;3.1338;13.3904;0.2127
756;3.4084;13.3603;0.2023
757;3.6837;13.3233;0.1881
758;3.9572;13.2815;0.1763
759;4.2306;13.2383;0.1640
760;4.5034;13.1926;0.1509
761;4.7766;13.1451;0.1391
762;5.0504;13.0915;0.1261
763;5.3231;13.0411;0.1127
764;5.5971;12.9909;0.0985
765;5.8714;12.9438;0.0860
766;6.1455;12.9020;0.0725
767;6.4202;12.8613;0.0576
768;6.6948;12.8200;0.0440
769;6.9704;12.7872;0.0310
770;7.2473;12.7572;0.0145
771;7.5242;12.7290;-0.0004
772;7.8007;12.7041;-0.0136
773;8.0768;12.6820;-0.0260
774;8.3535;12.6606;-0.0382
775;8.6304;12.6406;-0.0510
776;8.9088;12.6221;-0.0632
777;9.1869;12.6037;-0.0766
778;9.4648;12.5852;-0.0894
779;9.7426;12.5680;-0.1002
780;10.0197;12.5535;-0.1114
781;10.2960;12.5391;-0.1224
782;10.5681;12.5249;-0.1354
783;10.8346;12.5090;-0.1432
784;11.0886;12.4791;-0.0893
785;0.2650;13.3632;0.3547
786;0.5224;13.3311;0.3412
787;0.7921;13.3175;0.3304
788;1.0656;13.3040;0.3157
789;1.3402;13.2894;0.3003
790;1.6147;13.2743;0.2883
791;1.8901;13.2579;0.2762
792;2.1656;13.2386;0.2591
793;2.4404;13.2182;0.2468
794;2.7156;13.1950;0.2352
795;2.9906;13.1698;0.2208
796;3.2650;13.1413;0.2081
797;3.5398;13.1080;0.1956
798;3.8147;13.0681;0.1816
799;4.0886;13.0254;0.1708
800;4.3620;12.9807;0.1582
801;4.6353;12.9345;0.1456
802;4.9082;12.8845;0.1335
803;5.1817;12.8314;0.1192
804;5.4548;12.7819;0.1048
805;5.7283;12.7341;0.0909
806;6.0022;12.6899;0.0768
807;6.2764;12.6487;0.0623
808;6.5508;12.6063;0.0476
809;6.8258;12.5692;0.0361
810;7.1026;12.5380;0.0205
811;7.3798;12.5085;0.0065
812;7.6566;12.4814;-0.0067
813;7.9330;12.4584;-0.0202
814;8.2093;12.4363;-0.0325
815;8.4861;12.4153;-0.0446
816;8.7642;12.3963;-0.0580
817;9.0419;12.3782;-0.0700
818;9.3200;12.3595;-0.0828
819;9.5974;12.3418;-0.0953
820;9.8749;12.3259;-0.1040
821;10.1512;12.3106;-0.1136
822;10.4247;12.2961;-0.1260
823;10.6900;12.2817;-0.1380
824;10.9354;12.2654;-0.1286
825;11.1446;12.2222;-0.0657
826;0.3646;13.1068;0.3508
827;0.6465;13.0917;0.3371
828;0.9219;13.0774;0.3230
829;1.1972;13.0632;0.3078
830;1.4720;13.0483;0.2944
831;1.7464;13.0324;0.2845
832;2.0219;13.0140;0.2687
833;2.2968;12.9940;0.2549
834;2.5719;12.9726;0.2409
835;2.8468;12.9479;0.2283
836;3.1219;12.9208;0.2152
837;3.3961;12.8912;0.2029
838;3.6710;12.8535;0.1891
839;3.9452;12.8119;0.1765
840;4.2189;12.7675;0.1638
841;4.4926;12.7225;0.1521
842;4.7654;12.6762;0.1388
843;5.0384;12.6239;0.1267
844;5.3109;12.5728;0.1107
845;5.5849;12.5240;0.0975
846;5.8584;12.4783;0.0844
847;6.1326;12.4347;0.0693
848;6.4075;12.3943;0.0550
849;6.6820;12.3526;0.0406
850;6.9578;12.3193;0.0280
851;7.2344;12.2887;0.0129
852;7.5113;12.2599;0.0002
853;7.7878;12.2350;-0.0132
854;8.0645;12.2126;-0.0261
