# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
925;5.5191;10.2926;0.4935
926;5.7801;10.1276;0.4338
927;6.0483;9.9535;0.3752
928;6.3052;9.8034;0.3251
929;6.5429;9.6566;0.3174
930;6.7635;9.4932;0.2612
931;6.9653;9.3475;0.1785
932;7.1963;9.2182;0.1303
933;7.4434;9.0973;0.0929
934;7.6982;8.9918;0.0606
935;7.9622;8.9048;0.0333
936;8.2287;8.8273;0.0119
937;8.4980;8.7576;-0.0028
938;8.7696;8.6952;-0.0160
939;9.0419;8.6365;-0.0275
940;9.3151;8.5770;-0.0407
941;9.5896;8.5256;-0.0536
942;9.8652;8.4828;-0.0686
943;10.1408;8.4458;-0.0867
944;10.4142;8.4114;-0.1057
945;10.6804;8.3827;-0.0993
946;10.9454;8.3643;-0.0452
947;1.0409;12.2678;0.3994
948;1.2796;12.2043;0.3904
949;1.5386;12.1545;0.3755
950;1.8051;12.1035;0.3624
951;2.0725;12.0491;0.3475
952;2.3394;11.9882;0.3371
953;2.6057;11.9219;0.3307
954;2.8677;11.8411;0.3302
955;3.1183;11.7384;0.3384
956;3.3669;11.6150;0.3582
957;3.6090;11.4760;0.3788
958;3.8532;11.3388;0.3904
959;4.0909;11.2052;0.4074
960;4.3298;11.0625;0.4186
961;4.5645;10.9057;0.4270
962;4.7987;10.7333;0.4314
963;5.0240;10.5569;0.4246
964;5.2437;10.3830;0.4294
965;5.4471;10.1868;0.4713
966;5.6811;9.9957;0.4632
967;5.9236;9.8192;0.3962
968;6.1720;9.6536;0.3477
969;6.4030;9.5040;0.3087
970;6.6306;9.3476;0.2791
971;6.8518;9.1898;0.2239
972;7.0774;9.0539;0.1668
973;7.3152;8.9278;0.1196
974;7.5667;8.8112;0.0833
975;7.8258;8.7105;0.0512
976;8.0917;8.6294;0.0254
977;8.3588;8.5573;0.0057
978;8.6303;8.4909;-0.0075
979;8.9024;8.4315;-0.0203
980;9.1753;8.3710;-0.0321
981;9.4509;8.3139;-0.0465
982;9.7266;8.2681;-0.0623
983;10.0026;8.2281;-0.0817
984;10.2764;8.1933;-0.0994
985;10.5461;8.1625;-0.1127
986;10.7981;8.1405;-0.0831
987;11.0128;8.1125;-0.0100
988;1.1117;12.0068;0.4005
989;1.3935;11.9494;0.3868
990;1.6651;11.8959;0.3716
991;1.9341;11.8430;0.3557
992;2.2020;11.7840;0.3421
993;2.4686;11.7235;0.3331
994;2.7316;11.6514;0.3279
995;2.9870;11.5581;0.3323
996;3.2353;11.4483;0.3461
997;3.4818;11.3117;0.3669
998;3.7267;11.1674;0.3843
999;3.9678;11.0303;0.4028
1000;4.2025;10.8962;0.4256
1001;4.4379;10.7533;0.4402
1002;4.6740;10.5866;0.4486
1003;4.9047;10.4134;0.4425
1004;5.1338;10.2332;0.4363
1005;5.3552;10.0650;0.4426
1010;6.5052;9.2446;0.2832
1013;7.1865;8.7686;0.1803
1014;7.4404;8.6442;0.1124
1015;7.6979;8.5264;0.0709
1016;7.9624;8.4339;0.0398
1017;8.2288;8.3580;0.0161
1018;8.4957;8.2887;-0.0024
1019;8.7660;8.2275;-0.0174
1020;9.0385;8.1693;-0.0324
1021;9.3138;8.1057;-0.0440
1022;9.5871;8.0547;-0.0562
1023;9.8632;8.0125;-0.0740
1024;10.1379;7.9757;-0.0901
1025;10.4129;7.9429;-0.1060
1026;10.6849;7.9145;-0.1134
1027;10.9458;7.8824;-0.0412
1028;1.0414;11.7723;0.4061
1029;1.2735;11.7433;0.3961
1030;1.5309;11.6860;0.3825
1031;1.7954;11.6357;0.3680
1032;2.0623;11.5799;0.3512
1033;2.3295;11.5200;0.3371
1034;2.5942;11.4567;0.3285
1035;2.8542;11.3762;0.3247
1036;3.1053;11.2740;0.3362
1037;3.3560;11.1489;0.3707
1038;3.6147;11.0011;0.3946
1050;6.5243;9.1300;0.3698
1051;6.7556;8.9552;0.3237
1052;7.0072;8.7807;0.2663
1055;7.5835;8.3526;0.0932
1056;7.8302;8.2416;0.0547
1057;8.0920;8.1614;0.0302
1058;8.3571;8.0879;0.0080
1059;8.6248;8.0224;-0.0096
1060;8.8948;7.9649;-0.0258
1061;9.1682;7.9062;-0.0414
1062;9.4413;7.8451;-0.0545
1063;9.7150;7.8003;-0.0669
1064;9.9911;7.7605;-0.0796
1065;10.2671;7.7250;-0.0967
1066;10.5371;7.6944;-0.1099
1067;10.7905;7.6666;-0.0971
1068;11.0064;7.6261;-0.0182
1069;1.1239;11.5345;0.4054
1070;1.3898;11.4827;0.3905
1071;1.6554;11.4282;0.3776
1072;1.9222;11.3759;0.3636
1073;2.1904;11.3176;0.3466
1074;2.4573;11.2565;0.3325
1075;2.7234;11.1880;0.3226
1076;3.0182;11.0826;0.3361
1077;3.3416;10.9307;0.3948
1078;3.5688;10.8039;0.4305
1080;4.0611;10.5291;0.4968
1081;4.2944;10.3811;0.5252
1082;4.5279;10.2311;0.5494
1083;4.7580;10.0731;0.5660
1084;4.9876;9.9092;0.5751
1085;5.2143;9.7508;0.5780
1086;5.4437;9.5883;0.5715
1087;5.6719;9.4331;0.5567
1088;5.9048;9.2775;0.5283
1089;6.1362;9.1242;0.4892
1090;6.3616;8.9715;0.4430
1091;6.5840;8.8118;0.3884
1092;6.7996;8.6440;0.3307
1093;7.0206;8.4732;0.2722
1094;7.2420;8.3136;0.2066
1095;7.4678;8.1783;0.1262
1096;7.6960;8.0623;0.0690
1097;7.9492;7.9680;0.0396
1098;8.2133;7.8908;0.0171
1099;8.4809;7.8195;-0.0030
1100;8.7510;7.7589;-0.0208
1101;9.0229;7.7028;-0.0357
1102;9.2956;7.6416;-0.0517
1103;9.5686;7.5869;-0.0622
1104;9.8440;7.5438;-0.0777
1105;10.1213;7.5073;-0.0907
1106;10.3965;7.4741;-0.1048
1107;10.6660;7.4438;-0.1099
1108;10.9252;7.4124;-0.0554
1109;1.0136;11.3301;0.4107
1110;1.2632;11.2768;0.3969
1111;1.5208;11.2213;0.3846
1112;1.7853;11.1690;0.3723
1113;2.0533;11.1139;0.3564
1114;2.3209;11.0534;0.3398
1115;2.5882;10.9902;0.3259
1116;2.8701;10.9052;0.3258
1117;3.1598;10.7744;0.3554
1118;3.4108;10.6551;0.3838
1119;3.6542;10.5273;0.4130
1120;3.8991;10.3821;0.4417
1121;4.1292;10.2350;0.4688
1122;4.3640;10.0803;0.4882
1123;4.5869;9.9275;0.5061
1124;4.8189;9.7587;0.5162
1125;5.0401;9.6094;0.5200
1126;5.2744;9.4487;0.5168
1127;5.5036;9.2879;0.5075
1128;5.7367;9.1248;0.4841
1129;5.9646;8.9734;0.4553
1130;6.1926;8.8261;0.4181
1131;6.4123;8.6647;0.3687
1132;6.6390;8.4934;0.3136
1133;6.8578;8.3221;0.2538
1134;7.0802;8.1619;0.1999
1135;7.3158;8.0089;0.1413
1136;7.5548;7.8843;0.0865
1137;7.8078;7.7798;0.0504
1138;8.0709;7.6958;0.0263
1139;8.3377;7.6205;0.0065
1140;8.6076;7.5531;-0.0126
1141;8.8792;7.4964;-0.0300
1142;9.1524;7.4383;-0.0429
1143;9.4251;7.3776;-0.0593
1144;9.6992;7.3303;-0.0706
1145;9.9748;7.2903;-0.0842
1146;10.2511;7.2556;-0.0982
1147;10.5232;7.2238;-0.1111
1148;10.7835;7.1964;-0.0950
1149;11.0239;7.1742;-0.0050
1150;1.1205;11.0783;0.4073
1151;1.3836;11.0172;0.3928
1152;1.6470;10.9622;0.3798
1153;1.9140;10.9088;0.3643
1154;2.1825;10.8501;0.3469
1155;2.4506;10.7889;0.3332
1156;2.7183;10.7212;0.3220
1157;2.9953;10.6172;0.3270
1158;3.2542;10.4903;0.3494
1159;3.5018;10.3626;0.3720
1160;3.7433;10.2266;0.3962
1161;3.9792;10.0799;0.4195
1162;4.2087;9.9229;0.4412
1163;4.4431;9.7642;0.4713
1164;4.6640;9.6147;0.4888
1165;4.8910;9.4491;0.4962
1166;5.1269;9.2878;0.4942
1167;5.3542;9.1309;0.4862
1168;5.5902;8.9678;0.4701
1169;5.8183;8.8143;0.4495
1170;6.0557;8.6546;0.4211
1171;6.2809;8.5000;0.3762
1172;6.5050;8.3333;0.3230
1173;6.7250;8.1671;0.2655
1174;6.9505;8.0004;0.2060
1175;7.1816;7.8471;0.1503
1176;7.4218;7.7078;0.1000
1177;7.6715;7.5988;0.0631
1178;7.9310;7.5044;0.0351
1179;8.1975;7.4254;0.0119
1180;8.4669;7.3512;-0.0070
1181;8.7375;7.2896;-0.0248
1182;9.0099;7.2337;-0.0398
1183;9.2826;7.1725;-0.0550
1184;9.5553;7.1189;-0.0648
1185;9.8299;7.0752;-0.0779
1186;10.1062;7.0382;-0.0927
1187;10.3813;7.0048;-0.1072
1188;10.6538;6.9748;-0.1098
1189;10.9175;6.9550;-0.0552
1190;1.0349;10.8724;0.4124
1191;1.2617;10.8102;0.3997
1192;1.5126;10.7550;0.3858
1193;1.7746;10.7030;0.3715
1194;2.0422;10.6473;0.3537
1195;2.3103;10.5862;0.3416
1196;2.5773;10.5226;0.3299
1197;2.8409;10.4460;0.3254
1198;3.0946;10.3314;0.3354
1199;3.3407;10.2120;0.3489
1200;3.5839;10.0821;0.3700
1201;3.8319;9.9427;0.3960
1202;4.0743;9.7854;0.4311
1203;4.3172;9.6167;0.4770
1204;4.5348;9.4538;0.5131
1205;4.7376;9.2944;0.5237
1206;4.9807;9.1189;0.5225
1207;5.2079;8.9665;0.5077
1208;5.4437;8.8056;0.4892
1209;5.6739;8.6457;0.4672
1210;5.9098;8.4882;0.4413
1211;6.1459;8.3288;0.4071
1212;6.3808;8.1648;0.3587
1213;6.6053;8.0005;0.3031
1214;6.8338;7.8453;0.2431
1215;7.0670;7.6911;0.1817
1216;7.2992;7.5391;0.1229
1217;7.5468;7.4230;0.0832
1218;7.8012;7.3207;0.0514
1219;8.0636;7.2331;0.0234
1220;8.3306;7.1544;0.0020
1221;8.5986;7.0856;-0.0168
1222;8.8695;7.0259;-0.0328
1223;9.1415;6.9697;-0.0485
1224;9.4139;6.9092;-0.0602
1225;9.6869;6.8623;-0.0706
1226;9.9621;6.8211;-0.0836
1227;10.2376;6.7866;-0.0971
1228;10.5116;6.7544;-0.1103
1229;10.7728;6.7279;-0.0945
1230;10.9988;6.7275;-0.0120
1231;1.0964;10.6137;0.4069
1232;1.3679;10.5520;0.3960
1233;1.6355;10.4978;0.3832
1234;1.9041;10.4440;0.3661
1235;2.1735;10.3848;0.3497
1236;2.4428;10.3219;0.3375
1237;2.7073;10.2502;0.3286
1238;2.9658;10.1556;0.3331
1239;3.2176;10.0422;0.3432
1240;3.4670;9.9182;0.3590
1241;3.7146;9.7850;0.3784
1242;3.9531;9.6415;0.4035
1243;4.1767;9.4824;0.4328
1245;4.5913;9.1446;0.5340
1246;4.8313;8.9824;0.5490
1247;5.0753;8.8210;0.5327
1248;5.3187;8.6503;0.5029
1249;5.5570;8.4774;0.4680
1250;5.7924;8.3141;0.4399
1251;6.0299;8.1469;0.4102
1252;6.2607;7.9830;0.3776
1253;6.4940;7.8208;0.3333
1254;6.7274;7.6718;0.2783
1255;6.9595;7.5288;0.2230
1256;7.1926;7.3842;0.1605
1257;7.4296;7.2512;0.1060
1258;7.6818;7.1430;0.0713
1259;7.9386;7.0453;0.0415
1260;8.2012;6.9615;0.0150
1261;8.4661;6.8850;-0.0062
1262;8.7347;6.8201;-0.0269
1263;9.0066;6.7614;-0.0434
1264;9.2784;6.7026;-0.0552
1265;9.5505;6.6483;-0.0648
1266;9.8230;6.6041;-0.0757
1267;10.0990;6.5667;-0.0890
1268;10.3789;6.5344;-0.1074
1269;10.6574;6.5021;-0.1148
1270;10.9354;6.4834;-0.0432
1271;1.0148;10.3913;0.4134
1272;1.2438;10.3434;0.4035
1273;1.5001;10.2918;0.3938
1274;1.7647;10.2386;0.3804
1275;2.0335;10.1828;0.3629
1276;2.3028;10.1217;0.3479
1277;2.5710;10.0533;0.3365
1278;2.8354;9.9686;0.3323
1279;3.0937;9.8629;0.3353
1280;3.3477;9.7473;0.3446
1281;3.5932;9.6203;0.3609
1282;3.8376;9.4900;0.3747
1283;4.0749;9.3430;0.3938
1286;4.6944;8.8434;0.5420
1287;4.9631;8.6960;0.5178
1288;5.2129;8.5235;0.4957
1289;5.4496;8.3461;0.4614
1290;5.6700;8.1703;0.4244
1291;5.8927;7.9969;0.3978
1292;6.1200;7.8265;0.3718
1293;6.3496;7.6615;0.3440
1294;6.5818;7.5084;0.3056
1295;6.8163;7.3653;0.2615
1296;7.0541;7.2258;0.2089
1297;7.2939;7.0890;0.1512
1298;7.5431;6.9696;0.1040
1299;7.7975;6.8667;0.0669
1300;8.0574;6.7733;0.0343
1301;8.3214;6.6912;0.0063
1302;8.5884;6.6187;-0.0169
1303;8.8593;6.5561;-0.0370
1304;9.1316;6.4975;-0.0513
1305;9.4056;6.4394;-0.0624
1306;9.6794;6.3904;-0.0683
1307;9.9556;6.3498;-0.0842
1308;10.2328;6.3149;-0.0956
1309;10.5097;6.2833;-0.1105
1310;10.7781;6.2542;-0.0944
1311;11.0070;6.2267;-0.0009
1312;1.0832;10.1320;0.4135
1313;1.3544;10.0877;0.4049
1314;1.6201;10.0342;0.3920
1315;1.8870;9.9793;0.3773
1316;2.1549;9.9213;0.3586
1317;2.4220;9.8562;0.3452
1318;2.6883;9.7796;0.3371
1319;2.9476;9.6834;0.3345
1320;3.2039;9.5730;0.3383
1321;3.4553;9.4499;0.3501
1322;3.7019;9.3245;0.3619
1323;3.9474;9.1954;0.3791
1324;4.1903;9.0509;0.3989
1327;4.8208;8.5358;0.5341
1328;5.0858;8.4039;0.4957
1329;5.3320;8.2332;0.4958
1330;5.5548;8.0660;0.4374
1336;6.9356;7.0659;0.2471
1337;7.1632;6.9223;0.1939
1338;7.4049;6.7936;0.1473
1339;7.6593;6.6835;0.1009
1340;7.9144;6.5861;0.0618
1341;8.1759;6.4992;0.0262
1342;8.4411;6.4222;-0.0044
1343;8.7128;6.3545;-0.0285
1344;8.9843;6.2919;-0.0454
1345;9.2571;6.2334;-0.0579
1346;9.5318;6.1799;-0.0605
1347;9.8077;6.1355;-0.0709
1348;10.0876;6.0986;-0.0909
1349;10.3660;6.0658;-0.1054
1350;10.6473;6.0342;-0.1098
1351;10.9287;5.9953;-0.0458
1352;1.0151;9.8963;0.4208
1353;1.2389;9.8728;0.4115
1354;1.4876;9.8265;0.4010
1355;1.7489;9.7735;0.3866
1356;2.0157;9.7184;0.3677
1357;2.2819;9.6564;0.3554
1358;2.5492;9.5846;0.3429
1359;2.8125;9.4954;0.3362
1360;3.0715;9.3916;0.3383
1361;3.3282;9.2777;0.3464
1362;3.5823;9.1519;0.3587
1363;3.8343;9.0291;0.3739
1364;4.0720;8.8900;0.3987
1365;4.3170;8.7574;0.4084
1367;4.6943;8.3791;0.5308
1368;4.9563;8.2522;0.5069
1369;5.2156;8.0769;0.4936
1370;5.4612;7.9081;0.5006
1374;6.3979;7.2593;0.3717
1375;6.6087;7.0962;0.3381
1376;6.8277;6.9347;0.2950
1377;7.0457;6.7688;0.2410
1378;7.2731;6.6245;0.1866
1379;7.5194;6.5002;0.1356
1380;7.7755;6.3984;0.0912
1381;8.0355;6.3083;0.0494
1382;8.3005;6.2260;0.0148
1383;8.5685;6.1532;-0.0153
1384;8.8385;6.0885;-0.0368
1385;9.1112;6.0281;-0.0490
1386;9.3831;5.9728;-0.0445
1387;9.6587;5.9252;-0.0487
1388;9.9373;5.8820;-0.0761
1389;10.2166;5.8481;-0.0997
1390;10.4950;5.8179;-0.1099
1391;10.7602;5.7871;-0.1003
1392;10.9937;5.7299;-0.0096
1393;1.0912;9.6590;0.4187
1394;1.3500;9.6179;0.4092
1395;1.6101;9.5674;0.3956
1396;1.8753;9.5132;0.3788
1397;2.1437;9.4550;0.3626
1398;2.4095;9.3872;0.3509
1399;2.6748;9.3059;0.3414
1400;2.9338;9.2096;0.3372
1401;3.1907;9.1022;0.3409
1402;3.4449;8.9842;0.3501
1403;3.6942;8.8605;0.3591
1404;3.9403;8.7326;0.3689
1405;4.1772;8.5899;0.3914
1406;4.4240;8.4505;0.4284
1408;4.8189;8.0967;0.5084
1409;5.0904;7.9357;0.4796
1410;5.3443;7.7599;0.4784
1411;5.5835;7.6000;0.4679
1412;5.7957;7.4418;0.4297
1413;6.0219;7.2783;0.4026
1414;6.2425;7.1116;0.3712
1415;6.4639;6.9373;0.3401
1416;6.6863;6.7642;0.3062
1417;6.9086;6.6007;0.2677
1418;7.1443;6.4469;0.2182
1419;7.3872;6.3132;0.1657
1420;7.6347;6.2114;0.1188
1421;7.8941;6.1165;0.0733
1422;8.1604;6.0312;0.0313
1423;8.4318;5.9540;0.0005
1424;8.7012;5.8849;-0.0252
1425;8.9716;5.8224;-0.0439
1426;9.2405;5.7648;-0.0353
1427;9.5137;5.7153;-0.0254
1428;9.7936;5.6665;-0.0602
1429;10.0731;5.6293;-0.0886
1430;10.3498;5.5978;-0.1000
1431;10.6247;5.5657;-0.1108
1432;10.8966;5.5369;-0.0520
1433;0.9827;9.4503;0.4272
1434;1.2230;9.4074;0.4142
1435;1.4751;9.3597;0.4038
1436;1.7352;9.3064;0.3874
1437;2.0015;9.2525;0.3710
1438;2.2680;9.1899;0.3570
1439;2.5331;9.1149;0.3464
1440;2.7925;9.0256;0.3404
1441;3.0485;8.9275;0.3372
1442;3.3011;8.8163;0.3430
1443;3.5502;8.6920;0.3518
1444;3.7990;8.5682;0.3599
1445;4.0406;8.4358;0.3752
1446;4.2776;8.2993;0.3948
1449;4.9566;7.7795;0.4714
1450;5.2135;7.6318;0.4671
1451;5.4587;7.4542;0.4704
1452;5.6853;7.2877;0.4501
1453;5.9030;7.1226;0.4166
1454;6.1207;6.9530;0.3823
1455;6.3387;6.7761;0.3519
1456;6.5578;6.5995;0.3159
1457;6.7815;6.4343;0.2764
1458;7.0197;6.2849;0.2302
1459;7.2582;6.1525;0.1759
1460;7.5098;6.0284;0.1258
1461;7.7666;5.9298;0.0804
1462;8.0295;5.8338;0.0429
1463;8.2966;5.7514;0.0116
1464;8.5677;5.6806;-0.0130
1465;8.8377;5.6165;-0.0340
1466;9.1075;5.5561;-0.0474
1467;9.3768;5.5026;-0.0442
1468;9.6525;5.4540;-0.0597
1469;9.9308;5.4122;-0.0797
1470;10.2074;5.3781;-0.0946
1471;10.4814;5.3480;-0.1115
1472;10.7426;5.3245;-0.0995
1473;10.9848;5.3202;-0.0130
1474;1.0817;9.2036;0.4260
1475;1.3363;9.1523;0.4158
1476;1.5968;9.0995;0.3984
1477;1.8617;9.0466;0.3818
1478;2.1292;8.9896;0.3652
1479;2.3949;8.9205;0.3537
1480;2.6561;8.8374;0.3481
1481;2.9120;8.7451;0.3466
1482;3.1665;8.6427;0.3469
1483;3.4174;8.5258;0.3565
1484;3.6707;8.3998;0.3664
1485;3.9198;8.2714;0.3785
1486;4.1567;8.1361;0.3993
1487;4.3986;7.9928;0.4319
1488;4.6202;7.8211;0.4756
1489;4.8601;7.6529;0.4882
1490;5.1015;7.4945;0.4754
1491;5.3340;7.3179;0.4699
1492;5.5576;7.1449;0.4643
1493;5.7797;6.9731;0.4464
1494;6.0016;6.7992;0.4224
1495;6.2212;6.6256;0.3905
1496;6.4382;6.4496;0.3534
1497;6.6597;6.2688;0.3106
1498;6.8934;6.1143;0.2522
1499;7.1330;5.9766;0.1889
1500;7.3840;5.8478;0.1316
1501;7.6399;5.7436;0.0848
1502;7.9003;5.6497;0.0489
1503;8.1638;5.5566;0.0174
1504;8.4302;5.4801;-0.0066
1505;8.7016;5.4127;-0.0274
1506;8.9721;5.3488;-0.0424
1507;9.2434;5.2926;-0.0539
1508;9.5155;5.2418;-0.0621
1509;9.7900;5.1976;-0.0748
1510;10.0639;5.1608;-0.0782
1511;10.3393;5.1289;-0.0960
1512;10.6031;5.0989;-0.1122
1513;10.8394;5.0831;-0.0707
1514;11.0294;5.0691;0.0196
1515;0.9973;8.9960;0.4498
1516;1.2184;8.9413;0.4214
1517;1.4654;8.8928;0.4050
1518;1.7248;8.8388;0.3912
1519;1.9909;8.7850;0.3740
1520;2.2597;8.7215;0.3590
1521;2.5240;8.6455;0.3515
1522;2.7830;8.5544;0.3485
1523;3.0376;8.4584;0.3487
1524;3.2898;8.3542;0.3558
1525;3.5382;8.2269;0.3737
1526;3.7865;8.1003;0.3948
1527;4.0293;7.9551;0.4155
1528;4.2692;7.7979;0.4402
1529;4.5014;7.6590;0.4598
1530;4.7359;7.5212;0.4746
1531;4.9664;7.3643;0.4764
1532;5.1905;7.1821;0.4750
1533;5.4180;7.0085;0.4721
1534;5.6443;6.8244;0.4624
1535;5.8634;6.6498;0.4464
1536;6.0862;6.4753;0.4208
1537;6.3138;6.3019;0.3890
1538;6.5370;6.1177;0.3536
1539;6.7672;5.9521;0.2996
1540;7.0096;5.7952;0.2216
1541;7.2563;5.6756;0.1546
1542;7.5111;5.5618;0.0979
1543;7.7699;5.4684;0.0568
1544;8.0283;5.3728;0.0259
1545;8.2892;5.2834;-0.0002
1546;8.5591;5.2124;-0.0184
1547;8.8306;5.1454;-0.0348
1548;9.1020;5.0841;-0.0465
1549;9.3749;5.0310;-0.0608
1550;9.6476;4.9841;-0.0710
1551;9.9227;4.9436;-0.0811
1552;10.1954;4.9093;-0.0786
1553;10.4695;4.8772;-0.1049
1554;10.7303;4.8488;-0.0973
1555;10.9736;4.8300;-0.0173
1556;1.0590;8.7402;0.4355
1557;1.3240;8.6866;0.4122
1558;1.5870;8.6336;0.3992
1559;1.8521;8.5786;0.3834
1560;2.1224;8.5204;0.3670
1561;2.3910;8.4497;0.3549
1562;2.6575;8.3618;0.3518
1563;2.9155;8.2594;0.3581
1564;3.1750;8.1353;0.3727
1565;3.4324;8.0065;0.3936
1566;3.6810;7.8754;0.4114
1567;3.9155;7.7443;0.4297
1568;4.1537;7.6000;0.4486
1569;4.3832;7.4570;0.4638
1570;4.6155;7.3645;0.4758
1571;4.8489;7.2174;0.4825
1572;5.0889;6.9845;0.4836
1573;5.3086;6.8261;0.4736
1574;5.5340;6.6613;0.4635
1575;5.7546;6.4859;0.4374
1576;5.9809;6.3255;0.4043
1577;6.2035;6.1501;0.3776
1578;6.4240;5.9776;0.3515
1579;6.6341;5.7939;0.3267
1580;6.8790;5.6453;0.2710
1581;7.1195;5.5082;0.1914
1582;7.3728;5.3902;0.1285
1583;7.6319;5.2822;0.0776
1584;7.8926;5.1947;0.0418
1585;8.1491;5.0907;0.0096
1586;8.4127;5.0131;-0.0124
1587;8.6834;4.9443;-0.0279
1588;8.9549;4.8794;-0.0414
1589;9.2280;4.8224;-0.0550
1590;9.5021;4.7716;-0.0682
1591;9.7775;4.7285;-0.0778
1592;10.0530;4.6912;-0.0880
1593;10.3258;4.6570;-0.0992
1594;10.5919;4.6271;-0.1114
1595;10.8327;4.6010;-0.0708
1596;11.0324;4.5742;0.0258
1597;0.9840;8.5168;0.4393
1598;1.2052;8.4744;0.4171
1599;1.4549;8.4285;0.4062
1600;1.7148;8.3726;0.3932
1601;1.9822;8.3167;0.3759
1602;2.2497;8.2539;0.3586
1603;2.5134;8.1731;0.3519
1604;2.7833;8.0714;0.3583
1605;3.0465;7.9514;0.3728
1606;3.2772;7.8326;0.3908
1607;3.5164;7.7077;0.4101
1608;3.7607;7.5706;0.4296
1609;4.0007;7.4297;0.4485
1610;4.2378;7.2853;0.4665
1611;4.4736;7.1371;0.4794
1612;4.7049;6.9878;0.4892
1613;4.9408;6.8230;0.4918
1614;5.1731;6.6635;0.4869
1615;5.4015;6.4982;0.4734
1616;5.6295;6.3326;0.4504
1617;5.8661;6.1629;0.4215
1618;6.0939;6.0046;0.3801
1619;6.3218;5.8453;0.3380
1621;6.7484;5.4889;0.3130
1622;6.9976;5.3418;0.2326
1623;7.2418;5.2089;0.1650
1624;7.4991;5.0987;0.1032
1625;7.7588;5.0022;0.0591
1626;8.0140;4.9105;0.0287
1627;8.2679;4.8139;-0.0041
1628;8.5317;4.7439;-0.0221
1629;8.8087;4.6763;-0.0357
1630;9.0827;4.6155;-0.0499
1631;9.3566;4.5621;-0.0632
1632;9.6305;4.5142;-0.0725
1633;9.9084;4.4752;-0.0827
1634;10.1844;4.4390;-0.0947
1635;10.4561;4.4060;-0.1088
1636;10.7175;4.3763;-0.0997
1637;10.9694;4.3439;-0.0076
1638;1.0543;8.2599;0.4263
1639;1.3178;8.2205;0.4135
1640;1.5795;8.1684;0.4013
1641;1.8473;8.1096;0.3846
1642;2.1131;8.0501;0.3663
1643;2.3763;7.9795;0.3539
1644;2.6373;7.8904;0.3577
1645;2.9170;7.7651;0.3782
1646;3.1631;7.6341;0.3976
1647;3.4014;7.5044;0.4164
1648;3.6522;7.3658;0.4348
1649;3.8634;7.2446;0.4505
1650;4.1164;7.1005;0.4701
1651;4.3145;6.9719;0.4826
1652;4.5825;6.7962;0.4977
1653;4.8224;6.6335;0.5045
1654;5.0426;6.4903;0.5048
1655;5.2879;6.3273;0.4994
1656;5.5019;6.1646;0.4798
1657;5.7368;6.0013;0.4633
1658;5.9763;5.8408;0.4363
1659;6.2079;5.6796;0.3909
1660;6.4380;5.5183;0.3489
1662;6.8656;5.1777;0.2920
1663;7.1049;5.0390;0.2112
1664;7.3691;4.9061;0.1248
1665;7.6245;4.8185;0.0741
1666;7.8838;4.7258;0.0406
1667;8.1380;4.6232;0.0103
1668;8.4010;4.5409;-0.0151
1669;8.6704;4.4736;-0.0306
1670;8.9423;4.4099;-0.0441
1671;9.2166;4.3523;-0.0584
1672;9.4912;4.3022;-0.0702
1673;9.7664;4.2590;-0.0774
1674;10.0427;4.2211;-0.0895
1675;10.3164;4.1871;-0.1036
1676;10.5807;4.1548;-0.1108
1677;10.8221;4.1259;-0.0726
1679;0.9873;8.0224;0.4282
1680;1.2028;8.0037;0.4180
1681;1.4475;7.9616;0.4062
1682;1.7042;7.9063;0.3932
1683;1.9682;7.8486;0.3753
1684;2.2333;7.7840;0.3577
1685;2.4953;7.7073;0.3507
1686;2.7477;7.6058;0.3602
1687;2.9996;7.4792;0.3805
1688;3.2366;7.3457;0.4048
1689;3.4798;7.2125;0.4310
1690;3.7178;7.0741;0.4518
1691;3.9600;6.9308;0.4723
1692;4.1991;6.7873;0.4905
1693;4.4356;6.6340;0.4995
1694;4.6718;6.4759;0.5013
1695;4.9094;6.3191;0.4945
1696;5.1448;6.1647;0.4810
1697;5.4055;6.0515;0.4722
1698;5.6185;5.8589;0.4365
1699;5.8548;5.7093;0.4176
1700;6.0881;5.5453;0.3825
1701;6.3199;5.3845;0.3450
1702;6.5491;5.2216;0.3167
1707;7.7625;4.5533;0.0670
1708;8.0104;4.4456;0.0298
1709;8.2631;4.3456;-0.0022
1710;8.5263;4.2723;-0.0227
1711;8.7966;4.2080;-0.0374
1712;9.0701;4.1469;-0.0511
1713;9.3449;4.0922;-0.0638
1714;9.6201;4.0461;-0.0732
1715;9.8964;4.0049;-0.0831
1716;10.1722;3.9693;-0.0977
1717;10.4438;3.9352;-0.1102
1718;10.7045;3.9036;-0.0988
1719;10.9488;3.8728;-0.0153
1720;1.0621;7.7871;0.4241
1721;1.3131;7.7508;0.4111
1722;1.5687;7.7010;0.3999
1723;1.8307;7.6436;0.3854
1724;2.0954;7.5835;0.3661
1725;2.3601;7.5156;0.3519
1726;2.6224;7.4372;0.3448
1727;2.8785;7.3417;0.3406
1728;3.1364;7.2201;0.3497
1729;3.3591;7.0890;0.3898
1734;4.5077;6.3518;0.5036
1735;4.7716;6.1685;0.4833
1736;5.0143;6.0089;0.4528
1737;5.2520;5.8538;0.4475
1738;5.4900;5.7049;0.4349
1739;5.7275;5.5589;0.4150
1740;5.9669;5.4054;0.3908
