# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
247;9.2834;17.3822;-0.1444
248;9.5748;17.3655;-0.1556
249;9.8537;17.3600;-0.1673
250;10.1268;17.3511;-0.1582
251;10.4051;17.3429;-0.1879
252;10.6736;17.3339;-0.2035
253;10.9263;17.3239;-0.2124
254;11.1390;17.3206;-0.1906
255;0.3089;17.5758;0.2628
256;0.5796;17.5558;0.2516
257;0.8363;17.5416;0.2477
258;1.0875;17.5132;0.2374
259;1.3516;17.5150;0.2203
260;8.9501;17.1634;-0.1302
261;9.1636;17.1708;-0.1396
262;9.4267;17.1497;-0.1493
263;9.7006;17.1372;-0.1591
264;9.9755;17.1285;-0.1664
265;10.2525;17.1194;-0.1823
266;10.5273;17.1095;-0.1986
267;10.7994;17.0985;-0.2092
268;11.0722;17.0830;-0.1958
269;0.2286;17.3511;0.2680
270;0.4507;17.3384;0.2574
271;0.7020;17.3261;0.2501
272;0.9626;17.3087;0.2348
273;1.2352;17.2992;0.2208
274;1.5156;17.3139;0.2077
275;8.7728;16.9596;-0.1223
276;9.0263;16.9249;-0.1335
277;9.2833;16.9234;-0.1423
278;9.5536;16.9122;-0.1553
279;9.8283;16.9022;-0.1649
280;10.1051;16.8929;-0.1785
281;10.3805;16.8834;-0.1896
282;10.6493;16.8725;-0.2037
283;10.9050;16.8624;-0.1996
284;11.1315;16.8307;-0.1653
285;0.2958;17.1075;0.2673
286;0.5631;17.1063;0.2537
287;0.8272;17.0937;0.2417
288;1.0976;17.0840;0.2279
289;1.3744;17.0827;0.2145
290;1.6482;17.0955;0.2012
291;1.8842;17.0366;0.1903
292;8.3593;16.6591;-0.1058
293;8.5865;16.7501;-0.1141
294;8.8597;16.7073;-0.1255
295;9.1352;16.6903;-0.1389
296;9.4072;16.6837;-0.1494
297;9.6824;16.6744;-0.1616
298;9.9590;16.6645;-0.1738
299;10.2351;16.6549;-0.1832
300;10.5089;16.6444;-0.1974
301;10.7782;16.6331;-0.2022
302;11.0381;16.6189;-0.1764
303;0.2316;16.8630;0.2728
304;0.4526;16.8817;0.2629
305;0.6989;16.8714;0.2481
306;0.9609;16.8617;0.2354
307;1.2316;16.8556;0.2222
308;1.5045;16.8534;0.2085
309;1.7677;16.8297;0.1947
310;2.0520;16.8064;0.1821
311;8.1971;16.4613;-0.0996
312;8.4663;16.4667;-0.1122
313;8.7146;16.4858;-0.1212
314;8.9864;16.4667;-0.1339
315;9.2619;16.4545;-0.1440
316;9.5369;16.4454;-0.1542
317;9.8142;16.4355;-0.1686
318;10.0907;16.4256;-0.1793
319;10.3659;16.4153;-0.1925
320;10.6375;16.4048;-0.2051
321;10.8988;16.3953;-0.2056
322;11.1401;16.3976;-0.1481
323;0.3178;16.6541;0.2658
324;0.5676;16.6440;0.2540
325;0.8249;16.6349;0.2429
326;1.0910;16.6274;0.2291
327;1.3621;16.6208;0.2133
328;1.6298;16.6078;0.2016
329;1.8986;16.5939;0.1887
330;2.1614;16.5856;0.1771
331;2.3755;16.5474;0.1675
332;8.0195;16.2666;-0.0919
333;8.3010;16.2425;-0.1047
334;8.5749;16.2402;-0.1174
335;8.8424;16.2394;-0.1295
336;9.1172;16.2273;-0.1401
337;9.3934;16.2159;-0.1505
338;9.6703;16.2061;-0.1642
339;9.9474;16.1961;-0.1768
340;10.2244;16.1856;-0.1872
341;10.4994;16.1748;-0.2017
342;10.7714;16.1659;-0.2110
343;11.0379;16.1671;-0.1953
344;0.2305;16.4528;0.2734
345;0.4496;16.4158;0.2598
346;0.6939;16.4054;0.2485
347;0.9536;16.3979;0.2364
348;1.2218;16.3903;0.2232
349;1.4922;16.3803;0.2087
350;1.7631;16.3686;0.1946
351;2.0308;16.3557;0.1830
352;2.2856;16.3300;0.1710
353;2.5421;16.3357;0.1598
354;7.6355;16.0113;-0.0739
355;7.8718;16.0566;-0.0847
356;8.1453;16.0279;-0.0977
357;8.4233;16.0132;-0.1089
358;8.6990;16.0064;-0.1219
359;8.9737;15.9991;-0.1352
360;9.2500;15.9877;-0.1462
361;9.5267;15.9769;-0.1585
362;9.8036;15.9665;-0.1706
363;10.0807;15.9560;-0.1821
364;10.3567;15.9449;-0.1926
365;10.6287;15.9341;-0.2050
366;10.8903;15.9279;-0.2090
367;11.1179;15.9459;-0.1686
368;0.2892;16.2011;0.2690
369;0.5514;16.1777;0.2561
370;0.8137;16.1683;0.2441
371;1.0810;16.1604;0.2318
372;1.3518;16.1521;0.2179
373;1.6245;16.1416;0.2021
374;1.8967;16.1299;0.1890
375;2.1661;16.1118;0.1770
376;2.4400;16.1029;0.1652
377;2.7155;16.1155;0.1527
378;2.9356;16.0044;0.1435
379;7.4561;15.7936;-0.0645
380;7.7373;15.7995;-0.0786
381;8.0006;15.8054;-0.0904
382;8.2751;15.7895;-0.1030
383;8.5518;15.7779;-0.1151
384;8.8286;15.7690;-0.1269
385;9.1048;15.7590;-0.1392
386;9.3822;15.7476;-0.1518
387;9.6593;15.7367;-0.1637
388;9.9368;15.7263;-0.1767
389;10.2139;15.7156;-0.1864
390;10.4913;15.7044;-0.1988
391;10.7697;15.6939;-0.2077
392;11.0508;15.6958;-0.1825
393;0.2171;15.9610;0.2720
394;0.4315;15.9514;0.2620
395;0.6799;15.9393;0.2527
396;0.9415;15.9306;0.2449
397;1.2107;15.9221;0.2306
398;1.4840;15.9134;0.2113
399;1.7572;15.9030;0.1975
400;2.0302;15.8895;0.1845
401;2.3041;15.8780;0.1722
402;2.5755;15.8721;0.1596
403;2.8227;15.8289;0.1491
404;3.0932;15.7958;0.1355
405;7.1230;15.5609;-0.0471
406;7.3356;15.5821;-0.0588
407;7.5954;15.5733;-0.0695
408;7.8618;15.5693;-0.0832
409;8.1313;15.5626;-0.0963
410;8.4060;15.5509;-0.1089
411;8.6827;15.5398;-0.1207
412;8.9597;15.5295;-0.1334
413;9.2370;15.5184;-0.1463
414;9.5146;15.5068;-0.1579
415;9.7921;15.4961;-0.1701
416;10.0696;15.4859;-0.1817
417;10.3472;15.4751;-0.1941
418;10.6226;15.4642;-0.2034
419;10.8885;15.4541;-0.1945
420;11.1223;15.4461;-0.1557
421;0.2791;15.7195;0.2710
422;0.5387;15.7090;0.2585
423;0.8013;15.7006;0.2490
424;1.0689;15.6924;0.2411
425;1.3417;15.6840;0.2202
426;1.6155;15.6747;0.2052
427;1.8897;15.6635;0.1912
428;2.1645;15.6520;0.1778
429;2.4379;15.6417;0.1651
430;2.7036;15.6187;0.1532
431;2.9767;15.5952;0.1401
432;3.2625;15.5884;0.1276
433;6.9480;15.3645;-0.0406
434;7.1973;15.3390;-0.0521
435;7.4503;15.3456;-0.0635
436;7.7168;15.3394;-0.0760
437;7.9878;15.3314;-0.0884
438;8.2614;15.3220;-0.1013
439;8.5373;15.3109;-0.1152
440;8.8142;15.2998;-0.1268
441;9.0917;15.2892;-0.1393
442;9.3694;15.2773;-0.1536
443;9.6470;15.2664;-0.1640
444;9.9250;15.2559;-0.1770
445;10.2031;15.2452;-0.1876
446;10.4821;15.2342;-0.1992
447;10.7641;15.2239;-0.2096
448;11.0523;15.2061;-0.1960
449;0.2120;15.4796;0.2732
450;0.4236;15.4743;0.2631
451;0.6687;15.4685;0.2523
452;0.9308;15.4618;0.2412
453;1.2006;15.4543;0.2278
454;1.4738;15.4454;0.2135
455;1.7484;15.4356;0.1977
456;2.0233;15.4246;0.1832
457;2.2978;15.4136;0.1711
458;2.5702;15.3988;0.1584
459;2.8442;15.3820;0.1450
460;3.1233;15.3701;0.1319
461;3.4022;15.3677;0.1187
462;3.6435;15.2936;0.1070
463;6.7619;15.1668;-0.0319
464;7.0285;15.1259;-0.0445
465;7.3000;15.1129;-0.0572
466;7.5694;15.1107;-0.0695
467;7.8425;15.1026;-0.0833
468;8.1172;15.0919;-0.0959
469;8.3923;15.0816;-0.1085
470;8.6691;15.0704;-0.1217
471;8.9466;15.0595;-0.1338
472;9.2243;15.0481;-0.1472
473;9.5021;15.0368;-0.1593
474;9.7802;15.0258;-0.1719
475;10.0579;15.0154;-0.1830
476;10.3356;15.0047;-0.1948
477;10.6108;14.9942;-0.2032
478;10.8793;14.9817;-0.2075
479;11.1170;14.9520;-0.1645
480;0.2668;15.2344;0.2690
481;0.5223;15.2324;0.2577
482;0.7881;15.2297;0.2447
483;1.0585;15.2237;0.2329
484;1.3303;15.2154;0.2308
485;1.6058;15.2066;0.2099
486;1.8819;15.1965;0.1908
487;2.1567;15.1854;0.1772
488;2.4313;15.1736;0.1649
489;2.7062;15.1603;0.1528
490;2.9832;15.1483;0.1379
491;3.2588;15.1373;0.1250
492;3.5245;15.1028;0.1126
493;3.8124;15.0656;0.0997
494;6.3487;14.8695;-0.0131
495;6.5786;14.9587;-0.0230
496;6.8619;14.9163;-0.0369
497;7.1438;14.8926;-0.0523
498;7.4216;14.8820;-0.0641
499;7.6968;14.8740;-0.0769
500;7.9724;14.8638;-0.0898
501;8.2486;14.8521;-0.1025
502;8.5250;14.8410;-0.1148
503;8.8018;14.8296;-0.1273
504;9.0793;14.8185;-0.1395
505;9.3575;14.8071;-0.1527
506;9.6352;14.7959;-0.1657
507;9.9135;14.7854;-0.1786
508;10.1914;14.7746;-0.1894
509;10.4687;14.7636;-0.1953
510;10.7470;14.7516;-0.2037
511;11.0262;14.7336;-0.1917
512;0.3490;15.0048;0.2646
513;0.6364;15.0000;0.2522
514;0.9139;14.9936;0.2376
515;1.1890;14.9861;0.2284
516;1.4625;14.9778;0.2254
517;1.7392;14.9676;0.2043
518;2.0157;14.9571;0.1849
519;2.2911;14.9460;0.1708
520;2.5663;14.9346;0.1611
521;2.8421;14.9227;0.1469
522;3.1175;14.9107;0.1323
523;3.3877;14.8908;0.1185
524;3.6584;14.8677;0.1074
525;3.9255;14.8472;0.0939
526;4.1461;14.7958;0.0833
527;6.1778;14.6824;-0.0060
528;6.4638;14.6802;-0.0193
529;6.7199;14.6958;-0.0310
530;6.9946;14.6728;-0.0439
531;7.2728;14.6570;-0.0573
532;7.5501;14.6456;-0.0699
533;7.8271;14.6350;-0.0842
534;8.1039;14.6232;-0.0959
535;8.3808;14.6115;-0.1083
536;8.6578;14.6001;-0.1195
537;8.9354;14.5887;-0.1325
538;9.2130;14.5771;-0.1457
539;9.4913;14.5659;-0.1596
540;9.7690;14.5550;-0.1713
541;10.0471;14.5443;-0.1833
542;10.3245;14.5339;-0.1924
543;10.6026;14.5225;-0.2039
544;10.8781;14.5107;-0.2107
545;11.1373;14.5018;-0.1554
546;0.2262;14.7781;0.2719
547;0.4960;14.7737;0.2592
548;0.7710;14.7650;0.2442
549;1.0467;14.7565;0.2315
550;1.3220;14.7479;0.2207
551;1.5965;14.7384;0.2146
552;1.8732;14.7282;0.1937
553;2.1489;14.7176;0.1785
554;2.4246;14.7065;0.1650
555;2.7003;14.6954;0.1523
556;2.9756;14.6835;0.1401
557;3.2492;14.6683;0.1261
558;3.5215;14.6505;0.1143
559;3.7914;14.6295;0.1012
560;4.0511;14.5935;0.0900
561;4.3187;14.5881;0.0772
562;5.5284;14.4422;0.0229
563;5.7810;14.4832;0.0100
564;6.0259;14.4903;-0.0007
565;6.3052;14.4616;-0.0127
566;6.5812;14.4528;-0.0272
567;6.8499;14.4475;-0.0372
568;7.1256;14.4321;-0.0512
569;7.4033;14.4185;-0.0643
570;7.6807;14.4065;-0.0772
571;7.9581;14.3943;-0.0893
572;8.2354;14.3824;-0.1014
573;8.5126;14.3708;-0.1136
574;8.7905;14.3595;-0.1264
575;9.0683;14.3479;-0.1389
576;9.3460;14.3358;-0.1519
577;9.6240;14.3247;-0.1641
578;9.9026;14.3142;-0.1780
579;10.1793;14.3037;-0.1832
580;10.4586;14.2938;-0.1958
581;10.7396;14.2844;-0.2103
582;11.0237;14.2759;-0.1944
583;0.3426;14.5506;0.2680
584;0.6247;14.5371;0.2536
585;0.9021;14.5275;0.2400
586;1.1784;14.5185;0.2264
587;1.4540;14.5095;0.2142
588;1.7291;14.4996;0.2021
589;2.0058;14.4887;0.1851
590;2.2809;14.4781;0.1732
591;2.5564;14.4672;0.1603
592;2.8320;14.4556;0.1480
593;3.1068;14.4428;0.1338
594;3.3814;14.4275;0.1199
595;3.6547;14.4096;0.1087
596;3.9260;14.3848;0.0963
597;4.2032;14.3680;0.0838
598;4.4820;14.3834;0.0693
599;4.7317;14.3710;0.0600
600;5.0109;14.3330;0.0460
601;5.3060;14.3213;0.0326
602;5.6108;14.2508;0.0186
603;5.8839;14.2523;0.0074
604;6.1531;14.2461;-0.0065
605;6.4298;14.2281;-0.0199
606;6.7057;14.2161;-0.0324
607;6.9801;14.2046;-0.0436
608;7.2567;14.1911;-0.0572
609;7.5340;14.1781;-0.0700
610;7.8115;14.1656;-0.0829
611;8.0893;14.1532;-0.0961
612;8.3668;14.1412;-0.1071
613;8.6450;14.1295;-0.1195
614;8.9226;14.1181;-0.1316
615;9.2006;14.1060;-0.1457
616;9.4785;14.0946;-0.1575
617;9.7566;14.0839;-0.1700
618;10.0346;14.0735;-0.1820
619;10.3107;14.0634;-0.1873
620;10.5865;14.0552;-0.2037
621;10.8548;14.0490;-0.2133
622;11.1029;14.0443;-0.1683
623;0.2439;14.3335;0.2734
624;0.4918;14.3074;0.2625
625;0.7609;14.2982;0.2493
626;1.0350;14.2891;0.2343
627;1.3105;14.2796;0.2204
628;1.5852;14.2702;0.2097
629;1.8613;14.2600;0.1948
630;2.1376;14.2493;0.1801
631;2.4124;14.2384;0.1692
632;2.6880;14.2273;0.1551
633;2.9631;14.2151;0.1419
634;3.2382;14.2021;0.1282
635;3.5134;14.1865;0.1161
636;3.7876;14.1677;0.1024
637;4.0651;14.1504;0.0908
638;4.3451;14.1423;0.0768
639;4.6150;14.1303;0.0639
640;4.8845;14.1119;0.0523
641;5.1648;14.0912;0.0391
642;5.4416;14.0631;0.0269
643;5.7292;14.0292;0.0135
644;6.0063;14.0181;0.0017
645;6.2813;14.0057;-0.0131
646;6.5580;13.9898;-0.0247
647;6.8346;13.9764;-0.0369
648;7.1110;13.9633;-0.0510
649;7.3880;13.9503;-0.0634
650;7.6656;13.9370;-0.0770
651;7.9432;13.9243;-0.0895
652;8.2206;13.9120;-0.1002
653;8.4985;13.9002;-0.1135
654;8.7765;13.8890;-0.1245
655;9.0541;13.8774;-0.1361
656;9.3328;13.8653;-0.1523
657;9.6112;13.8542;-0.1658
658;9.8890;13.8432;-0.1748
659;10.1663;13.8326;-0.1863
660;10.4405;13.8230;-0.1941
661;10.7076;13.8145;-0.2082
662;10.9524;13.8045;-0.2021
663;11.1524;13.7978;-0.1390
664;0.3152;14.0835;0.2690
665;0.6091;14.0709;0.2557
666;0.8893;14.0604;0.2421
667;1.1662;14.0505;0.2260
668;1.4420;14.0408;0.2141
669;1.7173;14.0311;0.2022
670;1.9928;14.0207;0.1882
671;2.2685;14.0095;0.1748
672;2.5442;13.9983;0.1616
673;2.8196;13.9873;0.1481
674;3.0948;13.9746;0.1345
675;3.3703;13.9611;0.1227
676;3.6458;13.9453;0.1082
677;3.9222;13.9284;0.0963
678;4.1998;13.9142;0.0839
679;4.4754;13.8990;0.0718
680;4.7496;13.8816;0.0577
681;5.0251;13.8631;0.0440
682;5.3002;13.8405;0.0316
683;5.5773;13.8172;0.0203
684;5.8578;13.7947;0.0077
685;6.1354;13.7798;-0.0061
686;6.4117;13.7647;-0.0173
687;6.6888;13.7495;-0.0307
688;6.9656;13.7357;-0.0443
689;7.2430;13.7221;-0.0583
690;7.5205;13.7088;-0.0712
691;7.7977;13.6958;-0.0827
692;8.0756;13.6829;-0.0973
693;8.3537;13.6707;-0.1099
694;8.6314;13.6593;-0.1198
695;8.9094;13.6479;-0.1317
696;9.1875;13.6361;-0.1442
697;9.4657;13.6244;-0.1576
698;9.7439;13.6132;-0.1687
699;10.0221;13.6019;-0.1824
700;10.2985;13.5917;-0.1925
701;10.5720;13.5815;-0.2054
702;10.8378;13.5693;-0.2122
703;11.0904;13.5553;-0.1645
704;0.2362;13.8385;0.2732
705;0.4833;13.8444;0.2623
706;0.7510;13.8316;0.2497
707;1.0246;13.8212;0.2346
708;1.2997;13.8117;0.2199
709;1.5750;13.8018;0.2088
710;1.8503;13.7913;0.1947
711;2.1258;13.7803;0.1802
712;2.4013;13.7698;0.1677
713;2.6768;13.7587;0.1547
714;2.9524;13.7465;0.1417
715;3.2279;13.7337;0.1296
716;3.5036;13.7197;0.1145
717;3.7799;13.7039;0.1022
718;4.0562;13.6883;0.0895
719;4.3324;13.6722;0.0767
720;4.6080;13.6547;0.0629
721;4.8842;13.6355;0.0503
722;5.1594;13.6149;0.0375
723;5.4351;13.5939;0.0263
724;5.7123;13.5738;0.0135
725;5.9906;13.5549;-0.0005
726;6.2679;13.5388;-0.0139
727;6.5448;13.5232;-0.0261
728;6.8217;13.5082;-0.0375
729;7.0998;13.4940;-0.0530
730;7.3773;13.4806;-0.0676
731;7.6546;13.4672;-0.0789
732;7.9320;13.4542;-0.0907
733;8.2097;13.4419;-0.1042
734;8.4875;13.4296;-0.1162
735;8.7656;13.4186;-0.1276
736;9.0437;13.4070;-0.1399
737;9.3223;13.3950;-0.1531
738;9.6003;13.3833;-0.1640
739;9.8780;13.3719;-0.1750
740;10.1554;13.3612;-0.1878
741;10.4297;13.3505;-0.1985
742;10.6965;13.3394;-0.2134
743;10.9438;13.3239;-0.2074
744;11.1470;13.3101;-0.1370
745;0.3297;13.6146;0.2677
746;0.6075;13.6023;0.2541
747;0.8825;13.5919;0.2416
748;1.1576;13.5821;0.2271
749;1.4327;13.5724;0.2145
750;1.7077;13.5623;0.2043
751;1.9836;13.5516;0.1874
752;2.2594;13.5409;0.1739
753;2.5350;13.5298;0.1606
754;2.8105;13.5181;0.1477
755;3.0863;13.5057;0.1344
756;3.3622;13.4923;0.1221
757;3.6383;13.4779;0.1082
758;3.9145;13.4617;0.0953
759;4.1903;13.4459;0.0829
760;4.4665;13.4286;0.0707
761;4.7425;13.4099;0.0566
762;5.0184;13.3893;0.0444
763;5.2943;13.3693;0.0332
764;5.5710;13.3493;0.0196
765;5.8479;13.3303;0.0071
766;6.1251;13.3132;-0.0065
767;6.4023;13.2970;-0.0195
768;6.6788;13.2807;-0.0319
769;6.9562;13.2661;-0.0429
770;7.2341;13.2525;-0.0586
771;7.5119;13.2388;-0.0718
772;7.7894;13.2256;-0.0849
773;8.0666;13.2128;-0.0963
774;8.3442;13.2007;-0.1087
775;8.6217;13.1889;-0.1197
776;8.9002;13.1775;-0.1340
777;9.1785;13.1657;-0.1469
778;9.4566;13.1538;-0.1584
779;9.7346;13.1419;-0.1698
780;10.0120;13.1314;-0.1802
781;10.2885;13.1206;-0.1923
782;10.5605;13.1092;-0.2053
783;10.8269;13.0963;-0.2145
784;11.0811;13.0691;-0.1609
785;0.2146;13.4018;0.2734
786;0.4724;13.3728;0.2606
787;0.7420;13.3626;0.2495
788;1.0155;13.3528;0.2356
789;1.2904;13.3429;0.2204
790;1.5651;13.3331;0.2097
791;1.8406;13.3230;0.1969
792;2.1165;13.3119;0.1808
793;2.3919;13.3010;0.1681
794;2.6676;13.2894;0.1566
795;2.9434;13.2774;0.1413
796;3.2189;13.2645;0.1298
797;3.4948;13.2506;0.1176
798;3.7713;13.2353;0.1022
799;4.0474;13.2193;0.0913
800;4.3238;13.2023;0.0788
801;4.5999;13.1845;0.0653
802;4.8759;13.1647;0.0513
803;5.1524;13.1440;0.0387
804;5.4285;13.1242;0.0260
805;5.7050;13.1054;0.0130
806;5.9818;13.0876;0.0006
807;6.2587;13.0707;-0.0120
808;6.5356;13.0545;-0.0252
809;6.8124;13.0386;-0.0354
810;7.0900;13.0244;-0.0508
811;7.3679;13.0107;-0.0642
812;7.6454;12.9971;-0.0768
813;7.9229;12.9842;-0.0913
814;8.2001;12.9716;-0.1025
815;8.4778;12.9595;-0.1145
816;8.7559;12.9478;-0.1266
817;9.0338;12.9365;-0.1398
818;9.3120;12.9243;-0.1530
819;9.5899;12.9126;-0.1649
820;9.8676;12.9014;-0.1736
821;10.1442;12.8900;-0.1825
822;10.4179;12.8787;-0.1957
823;10.6830;12.8673;-0.2085
824;10.9286;12.8537;-0.2002
825;11.1380;12.8133;-0.1358
826;0.3147;13.1460;0.2695
827;0.5967;13.1347;0.2560
828;0.8724;13.1240;0.2430
829;1.1476;13.1139;0.2280
830;1.4227;13.1042;0.2146
831;1.6975;13.0940;0.2055
832;1.9731;13.0831;0.1895
833;2.2485;13.0718;0.1760
834;2.5241;13.0608;0.1625
835;2.8001;13.0488;0.1499
836;3.0758;13.0362;0.1371
837;3.3513;13.0234;0.1253
838;3.6276;13.0082;0.1102
839;3.9039;12.9925;0.0979
840;4.1800;12.9757;0.0851
841;4.4563;12.9584;0.0722
842;4.7321;12.9402;0.0599
843;5.0084;12.9196;0.0470
844;5.2845;12.8994;0.0343
845;5.5613;12.8801;0.0204
846;5.8375;12.8618;0.0084
847;6.1144;12.8438;-0.0036
848;6.3917;12.8286;-0.0176
