# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
235;9.5159;15.2594;0.0520
236;9.7950;15.2480;0.0285
237;10.0678;15.2377;0.0049
238;10.3463;15.2334;-0.0249
239;10.6160;15.2370;-0.0703
240;10.8782;15.2346;-0.0906
241;11.1292;15.2286;-0.0932
242;0.6520;17.6582;0.4016
243;0.8803;17.6098;0.3895
244;1.1292;17.5833;0.3822
245;1.3633;17.5416;0.3892
246;1.5733;17.4747;0.3869
247;9.3251;15.1168;0.0118
248;9.6164;15.0734;-0.0058
249;9.8932;15.0524;-0.0285
250;10.1674;15.0348;-0.0231
251;10.4431;15.0264;-0.0675
252;10.7082;15.0156;-0.0883
253;10.9589;15.0021;-0.0987
254;11.1697;14.9957;-0.0780
255;0.6877;17.4283;0.4021
256;0.9581;17.3851;0.3908
257;1.2125;17.3445;0.3867
258;1.4606;17.2902;0.3782
259;1.7219;17.2624;0.3586
260;8.9943;14.9772;-0.0013
261;9.2032;14.9430;-0.0102
262;9.4620;14.8884;-0.0272
263;9.7348;14.8599;-0.0404
264;10.0083;14.8377;-0.0493
265;10.2838;14.8177;-0.0700
266;10.5580;14.7992;-0.0847
267;10.8288;14.7813;-0.0970
268;11.1002;14.7607;-0.0829
269;0.6029;17.2090;0.4088
270;0.8238;17.1794;0.3985
271;1.0738;17.1435;0.3909
272;1.3313;17.0992;0.3753
273;1.6009;17.0600;0.3611
274;1.8784;17.0429;0.3484
275;8.8164;14.8128;-0.0032
276;9.0634;14.7330;-0.0138
277;9.3157;14.6862;-0.0246
278;9.5832;14.6500;-0.0415
279;9.8566;14.6240;-0.0525
280;10.1328;14.6023;-0.0673
281;10.4072;14.5823;-0.0790
282;10.6748;14.5615;-0.0930
283;10.9296;14.5440;-0.0890
284;11.1550;14.5084;-0.0550
285;0.6672;16.9601;0.4079
286;0.9343;16.9363;0.3946
287;1.1964;16.8984;0.3838
288;1.4634;16.8594;0.3700
289;1.7381;16.8265;0.3568
290;2.0077;16.8050;0.3447
291;2.2421;16.7110;0.3340
292;8.4087;14.5850;0.0180
293;8.6313;14.6379;0.0036
294;8.8986;14.5503;-0.0068
295;9.1670;14.4804;-0.0217
296;9.4350;14.4382;-0.0361
297;9.7082;14.4084;-0.0510
298;9.9838;14.3838;-0.0627
299;10.2594;14.3625;-0.0719
300;10.5319;14.3415;-0.0865
301;10.8001;14.3199;-0.0917
302;11.0593;14.2993;-0.0660
303;0.6021;16.7205;0.4124
304;0.8223;16.7216;0.4040
305;1.0669;16.6877;0.3893
306;1.3272;16.6512;0.3776
307;1.5958;16.6160;0.3649
308;1.8670;16.5814;0.3530
309;2.1265;16.5202;0.3402
310;2.4058;16.4515;0.3287
311;8.2496;14.4167;0.0264
312;8.5145;14.3765;0.0111
313;8.7572;14.3555;-0.0007
314;9.0224;14.2880;-0.0128
315;9.2920;14.2292;-0.0286
316;9.5627;14.1930;-0.0437
317;9.8385;14.1648;-0.0584
318;10.1140;14.1408;-0.0685
319;10.3883;14.1196;-0.0808
320;10.6595;14.0989;-0.0932
321;10.9197;14.0807;-0.0947
322;11.1588;14.0764;-0.0385
323;0.6851;16.5045;0.4054
324;0.9337;16.4731;0.3962
325;1.1899;16.4377;0.3862
326;1.4541;16.4033;0.3736
327;1.7233;16.3657;0.3588
328;1.9883;16.3175;0.3470
329;2.2541;16.2625;0.3357
330;2.5112;16.2105;0.3251
331;2.7219;16.1359;0.3153
332;8.0835;14.2542;0.0406
333;8.3569;14.1798;0.0221
334;8.6245;14.1341;0.0070
335;8.8858;14.0892;-0.0058
336;9.1550;14.0269;-0.0178
337;9.4254;13.9792;-0.0337
338;9.6979;13.9464;-0.0513
339;9.9729;13.9203;-0.0650
340;10.2485;13.8970;-0.0768
341;10.5228;13.8757;-0.0899
342;10.7938;13.8571;-0.1004
343;11.0582;13.8504;-0.0845
344;0.5985;16.3122;0.4128
345;0.8155;16.2557;0.4012
346;1.0585;16.2213;0.3915
347;1.3166;16.1877;0.3802
348;1.5830;16.1516;0.3661
349;1.8517;16.1082;0.3526
350;2.1193;16.0564;0.3413
351;2.3818;16.0003;0.3310
352;2.6301;15.9317;0.3203
353;2.8815;15.8957;0.3092
354;7.7135;14.0772;0.0647
355;7.9422;14.0750;0.0486
356;8.2049;13.9932;0.0310
357;8.4759;13.9318;0.0146
358;8.7464;13.8819;0.0018
359;9.0162;13.8277;-0.0102
360;9.2871;13.7700;-0.0227
361;9.5587;13.7302;-0.0400
362;9.8317;13.6997;-0.0564
363;10.1066;13.6745;-0.0710
364;10.3813;13.6521;-0.0824
365;10.6524;13.6315;-0.0948
366;10.9124;13.6163;-0.0997
367;11.1380;13.6281;-0.0597
368;0.6537;16.0560;0.4109
369;0.9137;16.0087;0.3970
370;1.1738;15.9728;0.3864
371;1.4394;15.9375;0.3747
372;1.7079;15.8979;0.3609
373;1.9775;15.8510;0.3476
374;2.2447;15.7961;0.3351
375;2.5074;15.7330;0.3252
376;2.7748;15.6782;0.3152
377;3.0463;15.6491;0.3059
378;3.2587;15.5118;0.2991
379;7.5374;13.8980;0.0773
380;7.8085;13.8490;0.0561
381;8.0614;13.8009;0.0392
382;8.3278;13.7334;0.0226
383;8.5992;13.6775;0.0088
384;8.8715;13.6238;-0.0035
385;9.1417;13.5639;-0.0137
386;9.4142;13.5147;-0.0308
387;9.6875;13.4798;-0.0459
388;9.9630;13.4533;-0.0641
389;10.2380;13.4292;-0.0771
390;10.5145;13.4074;-0.0894
391;10.7911;13.3878;-0.0979
392;11.0701;13.3806;-0.0742
393;0.5789;15.8188;0.4141
394;0.7925;15.7932;0.4033
395;1.0388;15.7565;0.3926
396;1.3003;15.7215;0.3869
397;1.5668;15.6836;0.3724
398;1.8358;15.6416;0.3540
399;2.1079;15.5918;0.3411
400;2.3750;15.5312;0.3311
401;2.6404;15.4731;0.3195
402;2.9063;15.4246;0.3091
403;3.1462;15.3425;0.3010
404;3.4135;15.2648;0.2904
405;7.2184;13.7364;0.1048
406;7.4209;13.7118;0.0848
407;7.6707;13.6519;0.0671
408;7.9270;13.5964;0.0480
409;8.1862;13.5324;0.0311
410;8.4546;13.4740;0.0162
411;8.7257;13.4184;0.0017
412;8.9971;13.3608;-0.0099
413;9.2685;13.3039;-0.0236
414;9.5423;13.2629;-0.0402
415;9.8175;13.2323;-0.0566
416;10.0932;13.2078;-0.0708
417;10.3696;13.1849;-0.0843
418;10.6438;13.1641;-0.0955
419;10.9067;13.1439;-0.0868
420;11.1374;13.1293;-0.0453
421;0.6417;15.5735;0.4115
422;0.9001;15.5413;0.3993
423;1.1618;15.5057;0.3909
424;1.4284;15.4687;0.3820
425;1.6983;15.4284;0.3619
426;1.9689;15.3820;0.3467
427;2.2392;15.3273;0.3325
428;2.5084;15.2683;0.3207
429;2.7759;15.2111;0.3104
430;3.0343;15.1401;0.3004
431;3.2991;15.0624;0.2868
432;3.5765;14.9993;0.2750
433;7.0532;13.5789;0.1248
434;7.2886;13.4987;0.0977
435;7.5305;13.4535;0.0782
436;7.7867;13.3965;0.0592
437;8.0475;13.3325;0.0420
438;8.3116;13.2697;0.0249
439;8.5813;13.2133;0.0089
440;8.8520;13.1571;-0.0048
441;9.1232;13.0982;-0.0165
442;9.3969;13.0491;-0.0337
443;9.6717;13.0136;-0.0484
444;9.9479;12.9866;-0.0647
445;10.2247;12.9625;-0.0778
446;10.5027;12.9403;-0.0899
447;10.7836;12.9198;-0.1014
448;11.0695;12.8924;-0.0774
449;0.5719;15.3387;0.4141
450;0.7824;15.3162;0.4041
451;1.0259;15.2883;0.3926
452;1.2859;15.2543;0.3817
453;1.5527;15.2160;0.3680
454;1.8222;15.1738;0.3529
455;2.0922;15.1238;0.3381
456;2.3625;15.0669;0.3250
457;2.6295;15.0087;0.3148
458;2.8965;14.9458;0.3039
459;3.1616;14.8736;0.2934
460;3.4317;14.8033;0.2812
461;3.7029;14.7472;0.2699
462;3.9363;14.6278;0.2673
463;6.8781;13.4205;0.1461
464;7.1295;13.3231;0.1144
465;7.3879;13.2517;0.0909
466;7.6460;13.1960;0.0715
467;7.9106;13.1360;0.0537
468;8.1728;13.0643;0.0348
469;8.4395;13.0072;0.0177
470;8.7087;12.9514;0.0030
471;8.9804;12.8953;-0.0085
472;9.2542;12.8384;-0.0244
473;9.5282;12.7973;-0.0410
474;9.8043;12.7660;-0.0578
475;10.0801;12.7402;-0.0715
476;10.3563;12.7175;-0.0839
477;10.6303;12.6967;-0.0930
478;10.8978;12.6742;-0.0989
479;11.1332;12.6371;-0.0529
480;0.6253;15.0892;0.4101
481;0.8794;15.0665;0.3989
482;1.1433;15.0376;0.3859
483;1.4109;15.0025;0.3739
484;1.6798;14.9625;0.3710
485;1.9509;14.9174;0.3506
486;2.2228;14.8635;0.3339
487;2.4932;14.8034;0.3208
488;2.7627;14.7441;0.3080
489;3.0318;14.6756;0.2978
490;3.3021;14.6034;0.2836
491;3.5698;14.5316;0.2703
492;3.8266;14.4434;0.2620
493;4.1002;14.3333;0.2616
494;6.5027;13.2282;0.1978
495;6.7052;13.2525;0.1654
496;6.9747;13.1508;0.1315
497;7.2446;13.0645;0.1051
498;7.5118;12.9954;0.0829
499;7.7775;12.9341;0.0636
500;8.0401;12.8646;0.0461
501;8.3055;12.8015;0.0275
502;8.5729;12.7451;0.0091
503;8.8420;12.6892;-0.0028
504;9.1148;12.6312;-0.0131
505;9.3896;12.5824;-0.0306
506;9.6642;12.5468;-0.0486
507;9.9398;12.5188;-0.0647
508;10.2151;12.4943;-0.0772
509;10.4906;12.4714;-0.0846
510;10.7668;12.4494;-0.0936
511;11.0433;12.4224;-0.0805
512;0.7142;14.8528;0.4066
513;1.0019;14.8216;0.3912
514;1.2779;14.7869;0.3778
515;1.5497;14.7475;0.3673
516;1.8200;14.7068;0.3670
517;2.0922;14.6563;0.3467
518;2.3639;14.5992;0.3298
519;2.6333;14.5400;0.3153
520;2.9035;14.4791;0.3046
521;3.1752;14.4054;0.2904
522;3.4477;14.3275;0.2759
523;3.7126;14.2514;0.2598
524;3.9787;14.1555;0.2470
525;4.2348;14.0599;0.2391
526;4.4667;13.9186;0.2284
527;6.3379;13.1048;0.1921
528;6.5943;13.0094;0.1691
529;6.8352;12.9626;0.1400
530;7.0986;12.8790;0.1152
531;7.3654;12.8019;0.0929
532;7.6326;12.7321;0.0706
533;7.9000;12.6647;0.0516
534;8.1661;12.5962;0.0321
535;8.4341;12.5374;0.0145
536;8.7043;12.4830;0.0003
537;8.9748;12.4270;-0.0107
538;9.2486;12.3692;-0.0227
539;9.5234;12.3292;-0.0412
540;9.7975;12.2978;-0.0569
541;10.0721;12.2715;-0.0711
542;10.3468;12.2488;-0.0809
543;10.6229;12.2262;-0.0931
544;10.8956;12.2046;-0.0994
545;11.1513;12.1875;-0.0472
546;0.5997;14.6356;0.4129
547;0.8706;14.6081;0.3980
548;1.1447;14.5713;0.3826
549;1.4209;14.5316;0.3684
550;1.6938;14.4897;0.3586
551;1.9667;14.4428;0.3552
552;2.2382;14.3897;0.3357
553;2.5039;14.3336;0.3201
554;2.7715;14.2760;0.3074
555;3.0412;14.2100;0.2948
556;3.3140;14.1357;0.2818
557;3.5829;14.0540;0.2658
558;3.8514;13.9704;0.2502
559;4.1115;13.8605;0.2436
560;4.3524;13.7413;0.2375
561;4.6032;13.6480;0.2325
562;5.7010;13.0771;0.2142
563;5.9411;13.0329;0.2023
564;6.1727;12.9681;0.1853
565;6.4348;12.8578;0.1671
566;6.6914;12.7649;0.1430
567;6.9464;12.6898;0.1207
568;7.2108;12.6121;0.0987
569;7.4776;12.5373;0.0778
570;7.7457;12.4677;0.0578
571;8.0133;12.3967;0.0382
572;8.2836;12.3345;0.0213
573;8.5544;12.2775;0.0068
574;8.8266;12.2227;-0.0076
575;9.0991;12.1656;-0.0187
576;9.3730;12.1141;-0.0317
577;9.6480;12.0787;-0.0492
578;9.9240;12.0501;-0.0658
579;10.1980;12.0255;-0.0710
580;10.4758;12.0038;-0.0839
581;10.7551;11.9834;-0.1000
582;11.0369;11.9650;-0.0850
583;0.7120;14.3994;0.4077
584;0.9934;14.3598;0.3939
585;1.2694;14.3208;0.3754
586;1.5442;14.2792;0.3625
587;1.8177;14.2345;0.3512
588;2.0898;14.1852;0.3390
589;2.3621;14.1294;0.3222
590;2.6314;14.0718;0.3101
591;2.9000;14.0112;0.2985
592;3.1702;13.9409;0.2871
593;3.4394;13.8617;0.2743
594;3.7039;13.7828;0.2639
595;3.9633;13.6816;0.2548
596;4.2145;13.5723;0.2464
597;4.4766;13.4646;0.2386
598;4.7367;13.3888;0.2322
599;4.9671;13.2890;0.2310
600;5.2215;13.1510;0.2284
601;5.4923;13.0335;0.2213
602;5.7700;12.8571;0.2081
603;6.0262;12.7748;0.1928
604;6.2806;12.6919;0.1741
605;6.5374;12.5921;0.1551
606;6.7967;12.4997;0.1311
607;7.0593;12.4204;0.1089
608;7.3241;12.3447;0.0880
609;7.5902;12.2710;0.0671
610;7.8596;12.1988;0.0464
611;8.1298;12.1318;0.0271
612;8.4020;12.0716;0.0122
613;8.6753;12.0162;-0.0015
614;8.9481;11.9627;-0.0141
615;9.2215;11.9040;-0.0261
616;9.4974;11.8618;-0.0410
617;9.7733;11.8292;-0.0573
618;10.0487;11.8031;-0.0702
619;10.3232;11.7800;-0.0763
620;10.5987;11.7607;-0.0955
621;10.8657;11.7445;-0.1052
622;11.1121;11.7315;-0.0579
623;0.6087;14.1912;0.4128
624;0.8555;14.1438;0.3998
625;1.1232;14.1077;0.3852
626;1.3957;14.0682;0.3700
627;1.6694;14.0244;0.3558
628;1.9418;13.9778;0.3454
629;2.2141;13.9262;0.3294
630;2.4844;13.8675;0.3145
631;2.7537;13.8088;0.3042
632;3.0232;13.7424;0.2924
633;3.2912;13.6684;0.2826
634;3.5556;13.5897;0.2755
635;3.8206;13.5026;0.2683
636;4.0750;13.3949;0.2580
637;4.3336;13.2887;0.2485
638;4.5955;13.1890;0.2407
639;4.8437;13.0834;0.2353
640;5.0911;12.9698;0.2318
641;5.3487;12.8497;0.2268
642;5.6027;12.7254;0.2160
643;5.8674;12.5991;0.2013
644;6.1288;12.5080;0.1849
645;6.3884;12.4164;0.1675
646;6.6483;12.3175;0.1472
647;6.9101;12.2296;0.1215
648;7.1755;12.1510;0.0996
649;7.4418;12.0753;0.0767
650;7.7101;12.0015;0.0551
651;7.9792;11.9309;0.0354
652;8.2499;11.8680;0.0191
653;8.5229;11.8105;0.0058
654;8.7972;11.7562;-0.0079
655;9.0713;11.7021;-0.0195
656;9.3469;11.6486;-0.0346
657;9.6229;11.6111;-0.0494
658;9.8988;11.5814;-0.0630
659;10.1753;11.5565;-0.0749
660;10.4486;11.5343;-0.0849
661;10.7158;11.5154;-0.1011
662;10.9587;11.4971;-0.0941
663;11.1584;11.4835;-0.0272
664;0.6744;13.9356;0.4083
665;0.9673;13.8962;0.3951
666;1.2450;13.8562;0.3788
667;1.5201;13.8139;0.3616
668;1.7934;13.7687;0.3489
669;2.0654;13.7208;0.3364
670;2.3361;13.6650;0.3214
671;2.6058;13.6050;0.3098
672;2.8754;13.5434;0.2988
673;3.1432;13.4733;0.2901
674;3.4078;13.3949;0.2830
675;3.6725;13.3186;0.2772
676;3.9324;13.2185;0.2722
677;4.1889;13.1108;0.2609
678;4.4446;13.0079;0.2502
679;4.7001;12.9028;0.2435
680;4.9523;12.7876;0.2378
681;5.2030;12.6700;0.2355
682;5.4564;12.5519;0.2280
683;5.7135;12.4351;0.2152
684;5.9775;12.3271;0.1988
685;6.2407;12.2344;0.1814
686;6.5007;12.1395;0.1628
687;6.7624;12.0432;0.1370
688;7.0294;11.9578;0.1127
689;7.2980;11.8793;0.0899
690;7.5657;11.8038;0.0670
691;7.8330;11.7325;0.0462
692;8.1032;11.6660;0.0266
693;8.3756;11.6057;0.0113
694;8.6493;11.5495;-0.0024
695;8.9242;11.4969;-0.0156
696;9.1992;11.4423;-0.0296
697;9.4757;11.3958;-0.0429
698;9.7514;11.3616;-0.0578
699;10.0290;11.3339;-0.0721
700;10.3047;11.3099;-0.0832
701;10.5784;11.2881;-0.0957
702;10.8429;11.2667;-0.1032
703;11.0943;11.2440;-0.0552
704;0.5924;13.6972;0.4134
705;0.8381;13.6816;0.4015
706;1.1042;13.6429;0.3884
707;1.3757;13.6023;0.3719
708;1.6483;13.5589;0.3555
709;1.9209;13.5122;0.3430
710;2.1928;13.4608;0.3300
711;2.4629;13.4013;0.3176
712;2.7328;13.3421;0.3062
713;3.0015;13.2739;0.2978
714;3.2682;13.2005;0.2903
715;3.5321;13.1222;0.2847
716;3.7953;13.0366;0.2820
717;4.0564;12.9300;0.2739
718;4.3128;12.8248;0.2644
719;4.5694;12.7217;0.2555
720;4.8228;12.6114;0.2453
721;5.0744;12.4902;0.2406
722;5.3281;12.3730;0.2301
723;5.5861;12.2603;0.2184
724;5.8450;12.1474;0.2035
725;6.1091;12.0487;0.1847
726;6.3705;11.9551;0.1675
727;6.6325;11.8540;0.1462
728;6.8987;11.7602;0.1214
729;7.1670;11.6814;0.0979
730;7.4340;11.6033;0.0747
731;7.7015;11.5296;0.0545
732;7.9686;11.4636;0.0364
733;8.2383;11.4016;0.0194
734;8.5096;11.3436;0.0036
735;8.7833;11.2892;-0.0111
736;9.0580;11.2374;-0.0226
737;9.3345;11.1857;-0.0376
738;9.6103;11.1449;-0.0522
739;9.8861;11.1131;-0.0649
740;10.1623;11.0869;-0.0776
741;10.4354;11.0643;-0.0914
742;10.7017;11.0425;-0.1049
743;10.9482;11.0178;-0.0965
744;11.1504;10.9971;-0.0290
745;0.6841;13.4659;0.4078
746;0.9597;13.4279;0.3949
747;1.2325;13.3890;0.3812
748;1.5054;13.3477;0.3660
749;1.7785;13.3030;0.3515
750;2.0503;13.2538;0.3414
751;2.3225;13.1985;0.3272
752;2.5930;13.1383;0.3157
753;2.8626;13.0760;0.3063
754;3.1312;13.0035;0.2975
755;3.3981;12.9261;0.2912
756;3.6644;12.8460;0.2883
757;3.9275;12.7473;0.2812
758;4.1847;12.6399;0.2723
759;4.4422;12.5387;0.2633
760;4.6983;12.4339;0.2541
761;4.9513;12.3200;0.2448
762;5.2069;12.1948;0.2345
763;5.4647;12.0820;0.2184
764;5.7250;11.9671;0.2011
765;5.9848;11.8640;0.1825
766;6.2436;11.7712;0.1628
767;6.5041;11.6767;0.1458
768;6.7658;11.5689;0.1255
769;7.0296;11.4858;0.1023
770;7.2980;11.4073;0.0801
771;7.5665;11.3296;0.0589
772;7.8337;11.2598;0.0427
773;8.1015;11.1982;0.0271
774;8.3707;11.1382;0.0112
775;8.6423;11.0827;-0.0028
776;8.9176;11.0307;-0.0178
777;9.1930;10.9799;-0.0304
778;9.4679;10.9321;-0.0451
779;9.7432;10.8947;-0.0583
780;10.0188;10.8661;-0.0703
781;10.2942;10.8410;-0.0832
782;10.5653;10.8184;-0.0965
783;10.8310;10.7951;-0.1049
784;11.0844;10.7588;-0.0512
785;0.5671;13.2627;0.4140
786;0.8244;13.2115;0.4008
787;1.0922;13.1748;0.3888
788;1.3632;13.1346;0.3757
789;1.6344;13.0910;0.3608
790;1.9074;13.0454;0.3510
791;2.1805;12.9928;0.3382
792;2.4484;12.9339;0.3238
793;2.7168;12.8736;0.3161
794;2.9870;12.8069;0.3088
795;3.2552;12.7322;0.2995
796;3.5216;12.6519;0.2913
797;3.7849;12.5620;0.2867
798;4.0466;12.4569;0.2771
799;4.3042;12.3535;0.2675
800;4.5640;12.2514;0.2586
801;4.8195;12.1450;0.2462
802;5.0722;12.0265;0.2375
803;5.3281;11.9044;0.2226
804;5.5860;11.7926;0.2048
805;5.8454;11.6844;0.1849
806;6.1040;11.5885;0.1638
807;6.3631;11.4977;0.1455
808;6.6237;11.3902;0.1281
809;6.8852;11.2940;0.1058
810;7.1533;11.2150;0.0833
811;7.4227;11.1351;0.0652
812;7.6908;11.0590;0.0488
813;7.9588;10.9950;0.0329
814;8.2277;10.9340;0.0186
815;8.4989;10.8764;0.0044
816;8.7729;10.8229;-0.0121
817;9.0473;10.7725;-0.0227
818;9.3218;10.7225;-0.0366
819;9.5966;10.6798;-0.0522
820;9.8724;10.6467;-0.0631
821;10.1477;10.6184;-0.0728
822;10.4204;10.5942;-0.0864
823;10.6853;10.5720;-0.0989
824;10.9303;10.5487;-0.0908
825;11.1388;10.5002;-0.0268
826;0.6687;12.9981;0.4094
827;0.9500;12.9603;0.3964
828;1.2233;12.9208;0.3839
829;1.4966;12.8794;0.3673
830;1.7687;12.8342;0.3550
831;2.0395;12.7848;0.3467
832;2.3101;12.7272;0.3331
833;2.5791;12.6669;0.3227
834;2.8474;12.6038;0.3140
835;3.1142;12.5321;0.3045
836;3.3810;12.4535;0.2957
837;3.6430;12.3728;0.2883
838;3.9050;12.2716;0.2802
839;4.1649;12.1666;0.2702
840;4.4231;12.0654;0.2597
841;4.6824;11.9616;0.2484
842;4.9369;11.8525;0.2364
843;5.1892;11.7317;0.2253
844;5.4452;11.6185;0.2112
845;5.7047;11.5062;0.1914
846;5.9653;11.4058;0.1702
847;6.2241;11.3099;0.1481
848;6.4843;11.2162;0.1304
849;6.7458;11.1052;0.1077
850;7.0100;11.0213;0.0864
851;7.2780;10.9432;0.0674
852;7.5459;10.8635;0.0516
853;7.8141;10.7930;0.0368
854;8.0842;10.7305;0.0231
855;8.3558;10.6710;0.0107
856;8.6287;10.6153;-0.0048
857;8.9023;10.5638;-0.0159
858;9.1764;10.5144;-0.0281
859;9.4514;10.4673;-0.0422
860;9.7264;10.4283;-0.0541
861;10.0024;10.3975;-0.0655
