# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
233;9.0190;15.0000;0.0443
234;9.2224;15.1041;0.0951
237;10.0661;15.0093;0.0162
238;10.3448;15.0051;-0.0177
239;10.6120;15.0114;-0.0691
240;10.8730;15.0095;-0.0903
241;11.1240;15.0030;-0.0941
242;0.7098;17.6427;0.3994
243;0.9379;17.5910;0.3876
244;1.1846;17.5603;0.3809
245;1.4186;17.5147;0.3883
246;1.6282;17.4451;0.3862
247;9.3219;14.8960;0.0246
248;9.6140;14.8503;0.0055
249;9.8898;14.8271;-0.0195
250;10.1650;14.8083;-0.0187
251;10.4392;14.8013;-0.0661
252;10.7033;14.7911;-0.0889
253;10.9536;14.7772;-0.0990
254;11.1644;14.7704;-0.0775
255;0.7437;17.4116;0.3995
256;1.0143;17.3655;0.3886
257;1.2677;17.3203;0.3862
258;1.5152;17.2620;0.3771
259;1.7757;17.2311;0.3570
260;8.9908;14.7642;0.0059
261;9.1990;14.7266;-0.0033
262;9.4575;14.6689;-0.0212
263;9.7305;14.6390;-0.0379
264;10.0040;14.6166;-0.0484
265;10.2794;14.5957;-0.0714
266;10.5527;14.5761;-0.0860
267;10.8233;14.5569;-0.0976
268;11.0947;14.5356;-0.0833
269;0.6585;17.1941;0.4069
270;0.8790;17.1612;0.3962
271;1.1282;17.1210;0.3892
272;1.3850;17.0724;0.3743
273;1.6540;17.0301;0.3599
274;1.9309;17.0101;0.3472
275;8.8135;14.6058;-0.0018
276;9.0595;14.5221;-0.0122
277;9.3112;14.4718;-0.0231
278;9.5784;14.4326;-0.0415
279;9.8515;14.4050;-0.0529
280;10.1275;14.3820;-0.0688
281;10.4016;14.3604;-0.0809
282;10.6692;14.3380;-0.0937
283;10.9237;14.3195;-0.0897
284;11.1491;14.2833;-0.0542
285;0.7234;16.9436;0.4061
286;0.9901;16.9163;0.3929
287;1.2515;16.8744;0.3825
288;1.5180;16.8315;0.3695
289;1.7918;16.7946;0.3563
290;2.0608;16.7701;0.3433
291;2.2953;16.6735;0.3342
292;8.4065;14.3860;0.0174
293;8.6285;14.4353;0.0025
294;8.8949;14.3440;-0.0073
295;9.1626;14.2698;-0.0219
296;9.4299;14.2239;-0.0368
297;9.7026;14.1918;-0.0527
298;9.9781;14.1654;-0.0637
299;10.2535;14.1420;-0.0743
300;10.5260;14.1189;-0.0880
301;10.7940;14.0959;-0.0929
302;11.0530;14.0746;-0.0661
303;0.6585;16.7050;0.4110
304;0.8784;16.7030;0.4029
305;1.1226;16.6652;0.3886
306;1.3824;16.6249;0.3773
307;1.6507;16.5859;0.3644
308;1.9212;16.5479;0.3524
309;2.1799;16.4845;0.3393
310;2.4585;16.4118;0.3282
311;8.2473;14.2199;0.0266
312;8.5115;14.1762;0.0110
313;8.7537;14.1514;-0.0002
314;9.0183;14.0800;-0.0132
315;9.2872;14.0179;-0.0287
316;9.5573;13.9785;-0.0446
317;9.8324;13.9477;-0.0596
318;10.1080;13.9218;-0.0694
319;10.3820;13.8981;-0.0827
320;10.6533;13.8757;-0.0946
321;10.9134;13.8563;-0.0962
322;11.1526;13.8514;-0.0386
323;0.7409;16.4876;0.4053
324;0.9889;16.4526;0.3959
325;1.2445;16.4131;0.3853
326;1.5083;16.3754;0.3726
327;1.7772;16.3341;0.3583
328;2.0416;16.2828;0.3467
329;2.3065;16.2245;0.3357
330;2.5631;16.1697;0.3256
331;2.7729;16.0928;0.3162
332;8.0826;14.0601;0.0414
333;8.3549;13.9816;0.0229
334;8.6216;13.9323;0.0070
335;8.8823;13.8837;-0.0050
336;9.1511;13.8178;-0.0173
337;9.4207;13.7668;-0.0350
338;9.6923;13.7309;-0.0525
339;9.9670;13.7023;-0.0655
340;10.2424;13.6768;-0.0772
341;10.5166;13.6534;-0.0911
342;10.7874;13.6335;-0.1022
343;11.0520;13.6261;-0.0850
344;0.6542;16.2970;0.4118
345;0.8707;16.2372;0.4009
346;1.1130;16.1991;0.3906
347;1.3707;16.1614;0.3796
348;1.6367;16.1218;0.3658
349;1.9048;16.0751;0.3523
350;2.1720;16.0200;0.3414
351;2.4336;15.9606;0.3315
352;2.6812;15.8895;0.3211
353;2.9322;15.8529;0.3102
354;7.7151;13.8900;0.0660
355;7.9425;13.8835;0.0493
356;8.2038;13.7970;0.0315
357;8.4737;13.7320;0.0150
358;8.7436;13.6786;0.0014
359;9.0129;13.6210;-0.0092
360;9.2828;13.5594;-0.0221
361;9.5537;13.5164;-0.0411
362;9.8262;13.4830;-0.0581
363;10.1007;13.4555;-0.0712
364;10.3753;13.4310;-0.0830
365;10.6463;13.4089;-0.0961
366;10.9062;13.3926;-0.1004
367;11.1316;13.4037;-0.0593
368;0.7093;16.0402;0.4095
369;0.9683;15.9886;0.3952
370;1.2280;15.9485;0.3851
371;1.4931;15.9096;0.3748
372;1.7611;15.8665;0.3605
373;2.0303;15.8163;0.3471
374;2.2968;15.7579;0.3359
375;2.5589;15.6916;0.3265
376;2.8257;15.6354;0.3156
377;3.0975;15.6081;0.3068
378;3.3102;15.4730;0.3008
379;7.5394;13.7140;0.0790
380;7.8091;13.6605;0.0575
381;8.0604;13.6073;0.0400
382;8.3255;13.5355;0.0228
383;8.5963;13.4763;0.0084
384;8.8682;13.4191;-0.0030
385;9.1375;13.3553;-0.0125
386;9.4091;13.3028;-0.0304
387;9.6817;13.2648;-0.0472
388;9.9572;13.2357;-0.0644
389;10.2319;13.2092;-0.0774
390;10.5082;13.1855;-0.0900
391;10.7847;13.1645;-0.0996
392;11.0635;13.1565;-0.0741
393;0.6342;15.8034;0.4114
394;0.8470;15.7749;0.3998
395;1.0933;15.7343;0.3921
396;1.3543;15.6955;0.3859
397;1.6202;15.6538;0.3718
398;1.8884;15.6085;0.3540
399;2.1602;15.5551;0.3410
400;2.4264;15.4912;0.3313
401;2.6914;15.4304;0.3204
402;2.9571;15.3810;0.3100
403;3.1966;15.3001;0.3029
404;3.4679;15.1975;0.2925
405;7.2221;13.5586;0.1086
406;7.4232;13.5297;0.0872
407;7.6714;13.4660;0.0684
408;7.9263;13.4061;0.0495
409;8.1841;13.3366;0.0316
410;8.4516;13.2746;0.0162
411;8.7220;13.2153;0.0017
412;8.9928;13.1544;-0.0096
413;9.2634;13.0936;-0.0236
414;9.5365;13.0496;-0.0406
415;9.8115;13.0161;-0.0573
416;10.0869;12.9894;-0.0715
417;10.3633;12.9640;-0.0845
418;10.6375;12.9416;-0.0956
419;10.8999;12.9202;-0.0867
420;11.1306;12.9048;-0.0461
421;0.6963;15.5574;0.4088
422;0.9545;15.5217;0.3977
423;1.2156;15.4816;0.3904
424;1.4813;15.4409;0.3813
425;1.7507;15.3971;0.3616
426;2.0207;15.3473;0.3465
427;2.2902;15.2890;0.3327
428;2.5586;15.2267;0.3214
429;2.8254;15.1675;0.3108
430;3.0831;15.0953;0.3017
431;3.3476;15.0167;0.2919
432;3.6246;14.9522;0.2826
433;7.0598;13.4043;0.1298
434;7.2918;13.3198;0.1003
435;7.5319;13.2698;0.0804
436;7.7870;13.2091;0.0610
437;8.0462;13.1397;0.0429
438;8.3088;13.0721;0.0256
439;8.5775;13.0122;0.0089
440;8.8477;12.9527;-0.0042
441;9.1179;12.8901;-0.0159
442;9.3911;12.8376;-0.0338
443;9.6656;12.7991;-0.0484
444;9.9414;12.7693;-0.0644
445;10.2181;12.7429;-0.0786
446;10.4959;12.7187;-0.0900
447;10.7768;12.6969;-0.1013
448;11.0626;12.6687;-0.0774
449;0.6260;15.3236;0.4128
450;0.8361;15.2983;0.4020
451;1.0791;15.2664;0.3921
452;1.3384;15.2285;0.3809
453;1.6044;15.1865;0.3674
454;1.8733;15.1411;0.3528
455;2.1424;15.0878;0.3385
456;2.4120;15.0271;0.3260
457;2.6778;14.9658;0.3154
458;2.9441;14.9010;0.3055
459;3.2089;14.8278;0.2975
460;3.4784;14.7554;0.2887
461;3.7493;14.6957;0.2804
462;3.9805;14.5712;0.2780
463;6.8879;13.2479;0.1551
464;7.1349;13.1471;0.1206
465;7.3905;13.0709;0.0943
466;7.6468;13.0109;0.0735
467;7.9100;12.9468;0.0550
468;8.1705;12.8690;0.0365
469;8.4360;12.8081;0.0190
470;8.7043;12.7491;0.0033
471;8.9754;12.6896;-0.0076
472;9.2485;12.6287;-0.0225
473;9.5222;12.5845;-0.0405
474;9.7980;12.5503;-0.0579
475;10.0734;12.5218;-0.0719
476;10.3496;12.4971;-0.0849
477;10.6235;12.4747;-0.0932
478;10.8909;12.4509;-0.0988
479;11.1262;12.4131;-0.0520
480;0.6786;15.0735;0.4094
481;0.9324;15.0472;0.3984
482;1.1956;15.0141;0.3851
483;1.4626;14.9752;0.3732
484;1.7306;14.9316;0.3709
485;2.0008;14.8831;0.3503
486;2.2721;14.8255;0.3348
487;2.5418;14.7614;0.3217
488;2.8103;14.6994;0.3086
489;3.0786;14.6271;0.2992
490;3.3470;14.5467;0.2870
491;3.6150;14.4710;0.2774
492;3.8708;14.3765;0.2703
493;4.1428;14.2716;0.2706
494;6.5195;13.0633;0.2281
495;6.7160;13.0812;0.1842
496;6.9817;12.9774;0.1414
497;7.2490;12.8868;0.1115
498;7.5143;12.8126;0.0869
499;7.7787;12.7473;0.0666
500;8.0392;12.6725;0.0483
501;8.3030;12.6045;0.0289
502;8.5692;12.5445;0.0104
503;8.8376;12.4853;-0.0023
504;9.1097;12.4233;-0.0109
505;9.3842;12.3710;-0.0284
506;9.6587;12.3324;-0.0474
507;9.9340;12.3018;-0.0657
508;10.2089;12.2750;-0.0778
509;10.4844;12.2505;-0.0852
510;10.7606;12.2270;-0.0934
511;11.0368;12.1987;-0.0805
512;0.7669;14.8357;0.4050
513;1.0537;14.8003;0.3917
514;1.3286;14.7617;0.3778
515;1.5994;14.7184;0.3677
516;1.8686;14.6744;0.3668
517;2.1401;14.6206;0.3484
518;2.4110;14.5591;0.3306
519;2.6804;14.4962;0.3167
520;2.9503;14.4330;0.3056
521;3.2232;14.3464;0.2920
522;3.4967;14.2600;0.2783
523;3.7611;14.1817;0.2647
524;4.0272;14.0837;0.2518
525;4.2803;13.9869;0.2460
526;4.4908;13.8578;0.2378
527;6.3571;12.9448;0.2216
528;6.6065;12.8414;0.1949
529;6.8428;12.7908;0.1547
530;7.1047;12.7035;0.1248
531;7.3694;12.6219;0.0989
532;7.6353;12.5471;0.0743
533;7.9014;12.4749;0.0551
534;8.1655;12.4010;0.0347
535;8.4323;12.3385;0.0167
536;8.7017;12.2807;0.0018
537;8.9712;12.2210;-0.0087
538;9.2446;12.1590;-0.0200
539;9.5192;12.1164;-0.0395
540;9.7926;12.0822;-0.0562
541;10.0666;12.0535;-0.0714
542;10.3409;12.0286;-0.0817
543;10.6170;12.0044;-0.0935
544;10.8894;11.9816;-0.1004
545;11.1448;11.9636;-0.0475
546;0.6538;14.6200;0.4127
547;0.9243;14.5885;0.3986
548;1.1976;14.5474;0.3827
549;1.4729;14.5038;0.3700
550;1.7448;14.4581;0.3589
551;2.0161;14.4080;0.3555
552;2.2858;14.3517;0.3374
553;2.5513;14.2915;0.3228
554;2.8189;14.2304;0.3093
555;3.0893;14.1588;0.2973
556;3.3638;14.0716;0.2844
557;3.6326;13.9841;0.2687
558;3.9020;13.8959;0.2538
559;4.1618;13.7772;0.2484
560;4.3993;13.6517;0.2437
561;4.6474;13.5514;0.2391
562;5.7222;12.9393;0.2330
563;5.9595;12.8855;0.2224
564;6.1890;12.8133;0.2081
565;6.4485;12.6959;0.1882
566;6.7018;12.5980;0.1593
567;6.9545;12.5177;0.1307
568;7.2168;12.4346;0.1057
569;7.4815;12.3549;0.0832
570;7.7481;12.2808;0.0606
571;8.0138;12.2038;0.0408
572;8.2826;12.1375;0.0229
573;8.5525;12.0771;0.0083
574;8.8239;12.0189;-0.0058
575;9.0954;11.9580;-0.0164
576;9.3688;11.9028;-0.0291
577;9.6433;11.8645;-0.0476
578;9.9188;11.8335;-0.0649
579;10.1923;11.8065;-0.0713
580;10.4697;11.7830;-0.0847
581;10.7491;11.7609;-0.1009
582;11.0306;11.7417;-0.0853
583;0.7677;14.3815;0.4074
584;1.0490;14.3374;0.3922
585;1.3246;14.2942;0.3760
586;1.5990;14.2487;0.3615
587;1.8722;14.2001;0.3505
588;2.1438;14.1472;0.3394
589;2.4147;14.0882;0.3236
590;2.6821;14.0276;0.3119
591;2.9496;13.9645;0.3004
592;3.2208;13.8836;0.2903
593;3.4894;13.7943;0.2774
594;3.7522;13.7101;0.2672
595;4.0093;13.6021;0.2591
596;4.2571;13.4875;0.2518
597;4.5168;13.3722;0.2447
598;4.7735;13.2884;0.2411
599;5.0002;13.1809;0.2410
600;5.2497;13.0332;0.2411
601;5.5160;12.9039;0.2373
602;5.7875;12.7156;0.2256
603;6.0405;12.6239;0.2098
604;6.2924;12.5333;0.1906
605;6.5460;12.4272;0.1698
606;6.8033;12.3303;0.1420
607;7.0648;12.2458;0.1168
608;7.3272;12.1657;0.0939
609;7.5912;12.0869;0.0710
610;7.8594;12.0095;0.0497
611;8.1281;11.9374;0.0292
612;8.3996;11.8731;0.0136
613;8.6723;11.8142;0.0001
614;8.9442;11.7575;-0.0132
615;9.2170;11.6945;-0.0240
616;9.4924;11.6492;-0.0387
617;9.7678;11.6136;-0.0558
618;10.0430;11.5853;-0.0698
619;10.3171;11.5603;-0.0761
620;10.5925;11.5390;-0.0951
621;10.8594;11.5217;-0.1054
622;11.1053;11.5080;-0.0590
623;0.6644;14.1749;0.4112
624;0.9109;14.1236;0.3979
625;1.1785;14.0834;0.3841
626;1.4506;14.0399;0.3678
627;1.7237;13.9923;0.3539
628;1.9958;13.9418;0.3444
629;2.2674;13.8869;0.3286
630;2.5370;13.8251;0.3142
631;2.8051;13.7629;0.3047
632;3.0740;13.6915;0.2944
633;3.3403;13.6046;0.2859
634;3.6034;13.5202;0.2794
635;3.8659;13.4268;0.2734
636;4.1168;13.3131;0.2635
637;4.3724;13.2003;0.2553
638;4.6312;13.0923;0.2487
639;4.8758;12.9779;0.2457
640;5.1188;12.8553;0.2439
641;5.3716;12.7248;0.2407
642;5.6208;12.5897;0.2317
643;5.8810;12.4533;0.2178
644;6.1396;12.3533;0.2007
645;6.3968;12.2551;0.1815
646;6.6547;12.1510;0.1592
647;6.9145;12.0584;0.1313
648;7.1786;11.9748;0.1069
649;7.4434;11.8941;0.0826
650;7.7100;11.8150;0.0590
651;7.9776;11.7392;0.0380
652;8.2470;11.6717;0.0208
653;8.5191;11.6104;0.0073
654;8.7931;11.5527;-0.0067
655;9.0663;11.4952;-0.0186
656;9.3415;11.4378;-0.0335
657;9.6170;11.3972;-0.0484
658;9.8927;11.3649;-0.0620
659;10.1690;11.3377;-0.0742
660;10.4418;11.3136;-0.0862
661;10.7091;11.2933;-0.1025
662;10.9520;11.2740;-0.0942
663;11.1515;11.2601;-0.0261
664;0.7297;13.9186;0.4067
665;1.0221;13.8746;0.3931
666;1.2994;13.8302;0.3769
667;1.5742;13.7840;0.3607
668;1.8471;13.7350;0.3481
669;2.1185;13.6836;0.3354
670;2.3883;13.6242;0.3212
671;2.6572;13.5607;0.3102
672;2.9251;13.4961;0.3003
673;3.1922;13.4164;0.2929
674;3.4544;13.3281;0.2870
675;3.7176;13.2468;0.2829
676;3.9747;13.1395;0.2785
677;4.2272;13.0259;0.2677
678;4.4795;12.9156;0.2591
679;4.7314;12.8023;0.2536
680;4.9796;12.6773;0.2508
681;5.2250;12.5499;0.2513
682;5.4735;12.4217;0.2485
683;5.7258;12.2953;0.2381
684;5.9871;12.1774;0.2216
685;6.2479;12.0776;0.2036
686;6.5071;11.9769;0.1811
687;6.7674;11.8757;0.1498
688;7.0327;11.7845;0.1208
689;7.2998;11.7006;0.0965
690;7.5661;11.6201;0.0715
691;7.8316;11.5440;0.0499
692;8.1004;11.4725;0.0298
693;8.3718;11.4077;0.0125
694;8.6450;11.3480;-0.0001
695;8.9194;11.2921;-0.0139
696;9.1937;11.2338;-0.0279
697;9.4698;11.1838;-0.0419
698;9.7454;11.1465;-0.0569
699;10.0225;11.1164;-0.0710
700;10.2980;11.0904;-0.0833
701;10.5715;11.0668;-0.0968
702;10.8358;11.0441;-0.1045
703;11.0873;11.0203;-0.0559
704;0.6477;13.6815;0.4118
705;0.8929;13.6622;0.4004
706;1.1583;13.6192;0.3862
707;1.4294;13.5747;0.3706
708;1.7018;13.5273;0.3546
709;1.9738;13.4771;0.3426
710;2.2451;13.4222;0.3301
711;2.5144;13.3587;0.3174
712;2.7831;13.2957;0.3071
713;3.0504;13.2207;0.3005
714;3.3148;13.1376;0.2949
715;3.5768;13.0530;0.2905
716;3.8378;12.9616;0.2876
717;4.0962;12.8487;0.2818
718;4.3500;12.7363;0.2734
719;4.6040;12.6251;0.2662
720;4.8530;12.5060;0.2597
721;5.1004;12.3746;0.2551
722;5.3503;12.2475;0.2472
723;5.6040;12.1274;0.2372
724;5.8586;12.0060;0.2238
725;6.1220;11.8973;0.2007
726;6.3810;11.7988;0.1819
727;6.6405;11.6897;0.1594
728;6.9047;11.5889;0.1300
729;7.1714;11.5049;0.1051
730;7.4366;11.4215;0.0807
731;7.7026;11.3426;0.0596
732;7.9677;11.2720;0.0406
733;8.2362;11.2057;0.0213
734;8.5064;11.1438;0.0054
735;8.7791;11.0863;-0.0092
736;9.0534;11.0312;-0.0213
737;9.3293;10.9757;-0.0371
738;9.6047;10.9317;-0.0513
739;9.8801;10.8970;-0.0643
740;10.1561;10.8684;-0.0770
741;10.4290;10.8438;-0.0907
742;10.6947;10.8206;-0.1058
743;10.9411;10.7948;-0.0976
744;11.1433;10.7734;-0.0293
745;0.7388;13.4485;0.4062
746;1.0140;13.4065;0.3945
747;1.2861;13.3633;0.3799
748;1.5585;13.3181;0.3650
749;1.8314;13.2697;0.3508
750;2.1026;13.2169;0.3408
751;2.3740;13.1578;0.3273
752;2.6438;13.0937;0.3162
753;2.9126;13.0267;0.3084
754;3.1789;12.9443;0.3024
755;3.4435;12.8594;0.2977
756;3.7083;12.7738;0.2953
757;3.9691;12.6690;0.2897
758;4.2238;12.5552;0.2819
759;4.4786;12.4465;0.2743
760;4.7314;12.3332;0.2673
761;4.9804;12.2103;0.2588
762;5.2315;12.0754;0.2488
763;5.4862;11.9532;0.2328
764;5.7441;11.8293;0.2165
765;6.0008;11.7183;0.1967
766;6.2565;11.6191;0.1755
767;6.5142;11.5179;0.1576
768;6.7730;11.4007;0.1352
769;7.0344;11.3121;0.1100
770;7.3010;11.2281;0.0860
771;7.5678;11.1451;0.0643
772;7.8335;11.0704;0.0468
773;8.0997;11.0044;0.0303
774;8.3679;10.9401;0.0126
775;8.6387;10.8815;-0.0013
776;8.9134;10.8263;-0.0163
777;9.1883;10.7722;-0.0293
778;9.4625;10.7209;-0.0430
779;9.7372;10.6801;-0.0578
780;10.0123;10.6488;-0.0702
781;10.2877;10.6216;-0.0833
782;10.5586;10.5973;-0.0972
783;10.8241;10.5726;-0.1054
784;11.0773;10.5353;-0.0515
785;0.6216;13.2473;0.4124
786;0.8786;13.1922;0.4003
787;1.1459;13.1510;0.3875
788;1.4158;13.1069;0.3729
789;1.6865;13.0594;0.3599
790;1.9594;13.0104;0.3497
791;2.2318;12.9539;0.3384
792;2.4986;12.8914;0.3246
793;2.7660;12.8267;0.3176
794;3.0346;12.7527;0.3124
795;3.3006;12.6694;0.3050
796;3.5653;12.5828;0.2986
797;3.8267;12.4866;0.2951
798;4.0859;12.3755;0.2865
799;4.3405;12.2654;0.2788
800;4.5975;12.1554;0.2701
801;4.8492;12.0408;0.2602
802;5.0975;11.9123;0.2520
803;5.3493;11.7809;0.2380
804;5.6050;11.6596;0.2204
805;5.8618;11.5428;0.1990
806;6.1170;11.4401;0.1755
807;6.3730;11.3428;0.1566
808;6.6316;11.2274;0.1394
809;6.8896;11.1231;0.1139
810;7.1560;11.0387;0.0882
811;7.4241;10.9534;0.0691
812;7.6904;10.8720;0.0524
813;7.9571;10.8033;0.0350
814;8.2249;10.7382;0.0209
815;8.4953;10.6770;0.0053
816;8.7685;10.6200;-0.0105
817;9.0424;10.5667;-0.0221
818;9.3164;10.5132;-0.0352
819;9.5904;10.4671;-0.0504
820;9.8659;10.4308;-0.0624
821;10.1410;10.4003;-0.0727
822;10.4134;10.3739;-0.0868
823;10.6783;10.3502;-0.0994
824;10.9232;10.3258;-0.0917
825;11.1316;10.2767;-0.0279
826;0.7233;12.9809;0.4070
827;1.0044;12.9383;0.3943
828;1.2770;12.8947;0.3819
829;1.5499;12.8497;0.3671
830;1.8214;12.8007;0.3541
831;2.0914;12.7475;0.3460
832;2.3612;12.6855;0.3334
833;2.6291;12.6216;0.3240
834;2.8961;12.5530;0.3174
835;3.1602;12.4730;0.3095
836;3.4251;12.3866;0.3016
837;3.6851;12.3004;0.2953
838;3.9450;12.1927;0.2890
839;4.2022;12.0812;0.2799
840;4.4573;11.9729;0.2703
841;4.7134;11.8610;0.2600
842;4.9638;11.7431;0.2492
843;5.2113;11.6124;0.2407
844;5.4640;11.4910;0.2265
845;5.7217;11.3692;0.2054
846;5.9803;11.2610;0.1814
847;6.2351;11.1586;0.1594
848;6.4935;11.0584;0.1418
849;6.7517;10.9379;0.1161
850;7.0134;10.8480;0.0926
851;7.2796;10.7644;0.0711
852;7.5457;10.6795;0.0556
853;7.8125;10.6040;0.0400
854;8.0815;10.5370;0.0256
855;8.3522;10.4735;0.0131
856;8.6244;10.4145;-0.0032
857;8.8973;10.3597;-0.0148
858;9.1710;10.3071;-0.0269
859;9.4452;10.2565;-0.0405
860;9.7197;10.2143;-0.0529
861;9.9955;10.1809;-0.0645
862;10.2707;10.1521;-0.0807
863;10.5413;10.1260;-0.0962
864;10.8016;10.1011;-0.1002
865;11.0467;10.0770;-0.0595
866;0.6155;12.7447;0.4148
867;0.8703;12.7258;0.4011
868;1.1358;12.6834;0.3863
869;1.4058;12.6398;0.3739
