# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
108;3.5510;2.0981;0.1403
109;3.3512;1.9200;0.1521
110;3.1517;1.7407;0.1621
111;2.9517;1.5615;0.1723
112;2.7517;1.3826;0.1837
113;2.5513;1.2035;0.1936
114;2.3510;1.0250;0.2050
115;2.1512;0.8468;0.2163
116;1.9524;0.6690;0.2277
117;1.7533;0.4903;0.2407
118;1.5545;0.3119;0.2519
119;1.3548;0.1362;0.2632
120;1.1552;-0.0337;0.2781
121;0.9264;-0.1497;0.2899
122;0.6525;-0.1746;0.3026
123;0.3794;-0.1939;0.3126
124;0.1056;-0.2133;0.3230
125;-0.0240;-0.0646;0.3258
126;-0.0236;0.2048;0.3257
127;-0.0234;0.4745;0.3243
128;-0.0229;0.7438;0.3238
129;-0.0233;1.0132;0.3286
130;-0.0231;1.2825;0.3275
131;-0.0228;1.5524;0.3274
132;-0.0212;1.8215;0.3229
133;-0.0214;2.0917;0.3250
134;-0.0202;2.3617;0.3230
135;-0.0200;2.6309;0.3239
136;-0.0181;2.9001;0.3165
137;-0.0160;3.1703;0.3155
138;-0.0146;3.4396;0.3174
139;-0.0138;3.7090;0.3138
140;-0.0132;3.9794;0.3170
141;-0.0108;4.2491;0.3114
142;-0.0096;4.5185;0.3110
143;-0.0073;4.7887;0.3085
144;-0.0060;5.0579;0.3037
145;-0.0060;5.3280;0.3052
146;-0.0049;5.5975;0.3026
147;-0.0038;5.8680;0.3048
148;-0.0018;6.1376;0.3016
149;-0.0014;6.4073;0.3012
150;-0.0006;6.6774;0.2979
151;0.0004;6.9472;0.2975
152;0.0017;7.2171;0.2991
153;0.0029;7.4871;0.2991
154;0.0033;7.7570;0.3005
155;0.0043;8.0273;0.2987
156;0.0050;8.2966;0.2991
157;0.0044;8.5676;0.3121
158;0.0048;8.8384;0.3214
159;0.0051;9.1079;0.3229
160;0.0046;9.3783;0.3260
161;0.0083;9.6478;0.3068
162;0.0102;9.9174;0.3014
163;0.0126;10.1868;0.2939
164;0.0135;10.4580;0.2961
165;0.0152;10.7275;0.2903
166;0.0157;10.9968;0.2899
167;0.0167;11.2671;0.2910
168;0.0187;11.5376;0.2878
169;0.0188;11.8064;0.3004
170;0.0210;12.0777;0.2894
171;0.0220;12.3478;0.2822
172;0.0220;12.6176;0.2876
173;0.0230;12.8879;0.2901
174;0.0240;13.1575;0.2931
175;0.0267;13.4275;0.2848
176;0.0273;13.6973;0.2850
177;0.0282;13.9678;0.2837
178;0.0287;14.2378;0.2926
179;0.0315;14.5084;0.2867
180;0.0328;14.7779;0.2865
181;0.0362;15.0474;0.2724
182;0.0362;15.3175;0.2754
183;0.0373;15.5868;0.2793
184;0.0377;15.8574;0.2796
185;0.0368;16.1274;0.2908
186;0.0378;16.3978;0.2911
187;0.0392;16.6672;0.2856
188;0.0405;16.9373;0.2842
189;0.0424;17.2069;0.2811
190;0.0448;17.4768;0.2768
191;0.0473;17.7467;0.2735
192;0.1114;17.9792;0.2717
193;0.3861;17.9806;0.2574
194;0.6602;17.9824;0.2520
195;0.9361;17.9844;0.2357
196;1.1959;17.9355;0.2286
197;1.4021;17.7606;0.2257
198;1.5984;17.5670;0.2017
199;1.7924;17.3742;0.1939
200;1.9872;17.1807;0.1850
201;2.1821;16.9871;0.1744
202;2.3773;16.7931;0.1663
203;2.5734;16.5989;0.1569
204;2.7698;16.4049;0.1490
205;2.9652;16.2100;0.1403
206;3.1609;16.0154;0.1293
207;3.3565;15.8194;0.1204
208;3.5519;15.6230;0.1117
209;3.7477;15.4260;0.1034
210;3.9446;15.2280;0.0943
211;4.1431;15.0295;0.0823
212;4.3410;14.8303;0.0728
213;4.5696;14.6748;0.0642
214;4.8301;14.5834;0.0527
215;5.1038;14.5576;0.0445
216;5.3771;14.5839;0.0309
217;5.6348;14.6745;0.0185
218;5.8923;14.7665;0.0084
219;6.1164;14.9174;0.0026
220;6.3210;15.0910;-0.0052
221;6.5240;15.2689;-0.0169
222;6.7277;15.4471;-0.0287
223;6.9315;15.6262;-0.0386
224;7.1350;15.8054;-0.0468
225;7.3385;15.9855;-0.0572
226;7.5417;16.1646;-0.0677
227;7.7438;16.3443;-0.0789
228;7.9464;16.5242;-0.0879
229;8.1497;16.7041;-0.0959
230;8.3524;16.8842;-0.0945
231;8.5578;17.0653;-0.1097
232;8.7633;17.2458;-0.1209
233;8.9679;17.4264;-0.1280
234;9.1724;17.6056;-0.1373
235;9.4669;17.5853;-0.1490
236;9.7444;17.5898;-0.1609
237;10.0209;17.5834;-0.1683
238;10.2972;17.5768;-0.1739
239;10.5728;17.5698;-0.1964
240;10.8401;17.5644;-0.2075
241;11.0934;17.5609;-0.2091
242;0.2646;17.8039;0.2615
243;0.4956;17.7744;0.2510
244;0.7445;17.7717;0.2429
245;0.9811;17.7550;0.2494
246;1.1939;17.7098;0.2457
247;9.2823;17.3878;-0.1438
248;9.5736;17.3709;-0.1557
249;9.8526;17.3656;-0.1667
250;10.1258;17.3567;-0.1582
251;10.4040;17.3485;-0.1878
252;10.6727;17.3394;-0.2037
253;10.9252;17.3296;-0.2115
254;11.1379;17.3264;-0.1917
255;0.3076;17.5760;0.2608
256;0.5782;17.5561;0.2488
257;0.8349;17.5420;0.2456
258;1.0859;17.5135;0.2346
259;1.3502;17.5154;0.2178
260;8.9490;17.1687;-0.1302
261;9.1625;17.1761;-0.1389
262;9.4256;17.1550;-0.1497
263;9.6995;17.1426;-0.1592
264;9.9745;17.1339;-0.1663
265;10.2515;17.1250;-0.1825
266;10.5263;17.1151;-0.1980
267;10.7985;17.1040;-0.2086
268;11.0710;17.0889;-0.1959
269;0.2273;17.3514;0.2651
270;0.4494;17.3388;0.2546
271;0.7007;17.3263;0.2477
272;0.9611;17.3090;0.2323
273;1.2337;17.2995;0.2187
274;1.5142;17.3143;0.2060
275;8.7717;16.9648;-0.1231
276;9.0252;16.9300;-0.1338
277;9.2822;16.9287;-0.1423
278;9.5525;16.9176;-0.1551
279;9.8273;16.9076;-0.1647
280;10.1041;16.8984;-0.1782
281;10.3795;16.8890;-0.1899
282;10.6482;16.8781;-0.2036
283;10.9041;16.8680;-0.1997
284;11.1305;16.8363;-0.1648
285;0.2946;17.1080;0.2647
286;0.5617;17.1068;0.2510
287;0.8260;17.0940;0.2392
288;1.0961;17.0843;0.2250
289;1.3730;17.0832;0.2127
290;1.6467;17.0959;0.1988
291;1.8828;17.0372;0.1877
292;8.3582;16.6641;-0.1061
293;8.5854;16.7553;-0.1145
294;8.8585;16.7125;-0.1262
295;9.1340;16.6956;-0.1396
296;9.4060;16.6892;-0.1497
297;9.6813;16.6798;-0.1620
298;9.9581;16.6699;-0.1736
299;10.2341;16.6604;-0.1833
300;10.5079;16.6500;-0.1968
301;10.7773;16.6385;-0.2023
302;11.0372;16.6244;-0.1761
303;0.2305;16.8633;0.2711
304;0.4512;16.8819;0.2607
305;0.6976;16.8717;0.2462
306;0.9596;16.8619;0.2326
307;1.2302;16.8559;0.2192
308;1.5031;16.8538;0.2063
309;1.7664;16.8304;0.1922
310;2.0507;16.8071;0.1799
311;8.1959;16.4664;-0.0997
312;8.4653;16.4717;-0.1127
313;8.7134;16.4909;-0.1222
314;8.9852;16.4718;-0.1340
315;9.2608;16.4598;-0.1443
316;9.5358;16.4507;-0.1543
317;9.8131;16.4408;-0.1685
318;10.0898;16.4311;-0.1797
319;10.3650;16.4208;-0.1921
320;10.6365;16.4104;-0.2046
321;10.8977;16.4010;-0.2054
322;11.1392;16.4031;-0.1467
323;0.3165;16.6542;0.2626
324;0.5663;16.6443;0.2515
325;0.8235;16.6351;0.2399
326;1.0896;16.6278;0.2265
327;1.3607;16.6212;0.2115
328;1.6285;16.6083;0.1994
329;1.8974;16.5945;0.1864
330;2.1599;16.5865;0.1746
331;2.3742;16.5481;0.1661
332;8.0183;16.2714;-0.0926
333;8.2998;16.2475;-0.1056
334;8.5738;16.2454;-0.1179
335;8.8413;16.2447;-0.1294
336;9.1160;16.2324;-0.1402
337;9.3924;16.2213;-0.1505
338;9.6692;16.2115;-0.1642
339;9.9465;16.2015;-0.1765
340;10.2234;16.1912;-0.1869
341;10.4984;16.1804;-0.2013
342;10.7704;16.1715;-0.2097
343;11.0369;16.1728;-0.1942
344;0.2292;16.4533;0.2699
345;0.4481;16.4162;0.2568
346;0.6926;16.4057;0.2456
347;0.9523;16.3981;0.2340
348;1.2205;16.3907;0.2210
349;1.4909;16.3808;0.2065
350;1.7618;16.3692;0.1926
351;2.0293;16.3563;0.1808
352;2.2842;16.3308;0.1693
353;2.5406;16.3364;0.1579
354;7.6343;16.0160;-0.0738
355;7.8705;16.0615;-0.0855
356;8.1441;16.0328;-0.0984
357;8.4222;16.0182;-0.1093
358;8.6979;16.0114;-0.1218
359;8.9725;16.0043;-0.1352
360;9.2490;15.9930;-0.1463
361;9.5258;15.9822;-0.1584
362;9.8026;15.9719;-0.1703
363;10.0797;15.9614;-0.1815
364;10.3557;15.9505;-0.1923
365;10.6278;15.9397;-0.2047
366;10.8894;15.9335;-0.2088
367;11.1170;15.9515;-0.1679
368;0.2879;16.2013;0.2671
369;0.5499;16.1780;0.2541
370;0.8123;16.1687;0.2414
371;1.0798;16.1608;0.2300
372;1.3506;16.1525;0.2160
373;1.6232;16.1421;0.1997
374;1.8953;16.1304;0.1866
375;2.1647;16.1124;0.1752
376;2.4386;16.1038;0.1629
377;2.7141;16.1163;0.1511
378;2.9344;16.0053;0.1413
379;7.4549;15.7984;-0.0647
380;7.7362;15.8042;-0.0797
381;7.9995;15.8103;-0.0905
382;8.2739;15.7945;-0.1035
383;8.5507;15.7830;-0.1150
384;8.8275;15.7742;-0.1273
385;9.1038;15.7642;-0.1395
386;9.3810;15.7529;-0.1521
387;9.6582;15.7420;-0.1633
388;9.9359;15.7318;-0.1764
389;10.2129;15.7211;-0.1861
390;10.4904;15.7100;-0.1985
391;10.7689;15.6997;-0.2080
392;11.0499;15.7015;-0.1821
393;0.2157;15.9612;0.2700
394;0.4300;15.9517;0.2587
395;0.6784;15.9396;0.2507
396;0.9401;15.9310;0.2426
397;1.2094;15.9226;0.2285
398;1.4825;15.9139;0.2097
399;1.7557;15.9035;0.1947
400;2.0288;15.8901;0.1830
401;2.3027;15.8787;0.1696
402;2.5741;15.8730;0.1574
403;2.8215;15.8296;0.1476
404;3.0919;15.7968;0.1340
405;7.1220;15.5656;-0.0483
406;7.3345;15.5869;-0.0589
407;7.5943;15.5781;-0.0706
408;7.8607;15.5742;-0.0839
409;8.1301;15.5675;-0.0967
410;8.4049;15.5559;-0.1087
411;8.6815;15.5449;-0.1208
412;8.9586;15.5347;-0.1330
413;9.2359;15.5237;-0.1465
414;9.5134;15.5122;-0.1577
415;9.7911;15.5014;-0.1699
416;10.0685;15.4914;-0.1809
417;10.3462;15.4806;-0.1936
418;10.6216;15.4698;-0.2030
419;10.8877;15.4597;-0.1947
420;11.1215;15.4519;-0.1551
421;0.2777;15.7195;0.2680
422;0.5371;15.7094;0.2550
423;0.7999;15.7008;0.2477
424;1.0675;15.6929;0.2393
425;1.3404;15.6845;0.2185
426;1.6142;15.6750;0.2033
427;1.8883;15.6641;0.1891
428;2.1632;15.6526;0.1756
429;2.4366;15.6423;0.1635
430;2.7022;15.6195;0.1512
431;2.9753;15.5961;0.1385
432;3.2612;15.5896;0.1261
433;6.9468;15.3690;-0.0412
434;7.1962;15.3435;-0.0524
435;7.4493;15.3502;-0.0635
436;7.7158;15.3442;-0.0769
437;7.9866;15.3363;-0.0891
438;8.2602;15.3270;-0.1019
439;8.5362;15.3160;-0.1147
440;8.8131;15.3050;-0.1270
441;9.0905;15.2944;-0.1397
442;9.3683;15.2826;-0.1532
443;9.6459;15.2718;-0.1641
444;9.9239;15.2615;-0.1760
445;10.2021;15.2507;-0.1871
446;10.4811;15.2398;-0.1991
447;10.7631;15.2295;-0.2093
448;11.0514;15.2115;-0.1957
449;0.2108;15.4799;0.2711
450;0.4221;15.4746;0.2604
451;0.6674;15.4688;0.2497
452;0.9296;15.4622;0.2386
453;1.1992;15.4547;0.2254
454;1.4725;15.4460;0.2113
455;1.7471;15.4362;0.1958
456;2.0220;15.4253;0.1807
457;2.2965;15.4143;0.1693
458;2.5688;15.3995;0.1565
459;2.8429;15.3828;0.1436
460;3.1220;15.3711;0.1303
461;3.4010;15.3689;0.1175
462;3.6423;15.2949;0.1059
463;6.7606;15.1713;-0.0329
464;7.0272;15.1304;-0.0452
465;7.2988;15.1175;-0.0580
466;7.5683;15.1155;-0.0706
467;7.8414;15.1075;-0.0838
468;8.1161;15.0970;-0.0964
469;8.3913;15.0866;-0.1089
470;8.6680;15.0755;-0.1212
471;8.9455;15.0647;-0.1332
472;9.2232;15.0534;-0.1466
473;9.5011;15.0419;-0.1591
474;9.7791;15.0313;-0.1720
475;10.0569;15.0208;-0.1826
476;10.3346;15.0103;-0.1949
477;10.6098;14.9998;-0.2025
478;10.8783;14.9875;-0.2073
479;11.1161;14.9576;-0.1630
480;0.2654;15.2347;0.2664
481;0.5210;15.2328;0.2553
482;0.7869;15.2302;0.2424
483;1.0573;15.2240;0.2302
484;1.3289;15.2159;0.2287
485;1.6045;15.2072;0.2078
486;1.8805;15.1972;0.1884
487;2.1554;15.1861;0.1749
488;2.4299;15.1742;0.1622
489;2.7049;15.1611;0.1510
490;2.9819;15.1492;0.1363
491;3.2575;15.1384;0.1236
492;3.5232;15.1040;0.1110
493;3.8112;15.0670;0.0984
494;6.3476;14.8736;-0.0135
495;6.5775;14.9631;-0.0248
496;6.8607;14.9206;-0.0372
497;7.1427;14.8972;-0.0526
498;7.4205;14.8867;-0.0651
499;7.6956;14.8787;-0.0772
500;7.9713;14.8686;-0.0899
501;8.2477;14.8571;-0.1030
502;8.5241;14.8461;-0.1155
503;8.8008;14.8348;-0.1272
504;9.0783;14.8237;-0.1391
505;9.3564;14.8125;-0.1527
506;9.6342;14.8012;-0.1655
507;9.9126;14.7908;-0.1776
508;10.1904;14.7800;-0.1888
509;10.4677;14.7692;-0.1949
510;10.7461;14.7570;-0.2034
511;11.0253;14.7391;-0.1911
512;0.3478;15.0051;0.2620
513;0.6349;15.0004;0.2500
514;0.9126;14.9939;0.2356
515;1.1876;14.9865;0.2259
516;1.4610;14.9782;0.2230
517;1.7379;14.9681;0.2019
518;2.0142;14.9578;0.1820
519;2.2897;14.9467;0.1676
520;2.5649;14.9356;0.1594
521;2.8408;14.9237;0.1456
522;3.1162;14.9116;0.1308
523;3.3863;14.8920;0.1169
524;3.6570;14.8692;0.1062
525;3.9242;14.8487;0.0930
526;4.1447;14.7974;0.0823
527;6.1767;14.6863;-0.0070
528;6.4626;14.6844;-0.0203
529;6.7187;14.7000;-0.0319
530;6.9936;14.6773;-0.0442
531;7.2716;14.6617;-0.0580
532;7.5491;14.6503;-0.0705
533;7.8260;14.6397;-0.0846
534;8.1028;14.6281;-0.0964
535;8.3798;14.6165;-0.1083
536;8.6568;14.6052;-0.1191
537;8.9345;14.5939;-0.1334
538;9.2121;14.5824;-0.1461
539;9.4903;14.5713;-0.1600
540;9.7680;14.5604;-0.1709
541;10.0461;14.5499;-0.1830
542;10.3235;14.5394;-0.1922
543;10.6017;14.5281;-0.2041
544;10.8773;14.5162;-0.2108
545;11.1365;14.5074;-0.1550
546;0.2251;14.7784;0.2703
547;0.4947;14.7742;0.2581
548;0.7697;14.7653;0.2416
549;1.0455;14.7568;0.2293
550;1.3206;14.7483;0.2184
551;1.5953;14.7390;0.2125
552;1.8719;14.7288;0.1918
553;2.1475;14.7183;0.1767
554;2.4231;14.7074;0.1631
555;2.6989;14.6963;0.1503
556;2.9743;14.6844;0.1381
557;3.2477;14.6694;0.1243
558;3.5201;14.6520;0.1123
559;3.7900;14.6309;0.1004
560;4.0498;14.5950;0.0888
561;4.3174;14.5899;0.0754
562;5.5271;14.4454;0.0216
563;5.7799;14.4868;0.0091
564;6.0247;14.4942;-0.0016
565;6.3041;14.4658;-0.0131
566;6.5800;14.4571;-0.0282
567;6.8488;14.4518;-0.0376
568;7.1245;14.4366;-0.0518
569;7.4022;14.4233;-0.0655
570;7.6796;14.4113;-0.0779
571;7.9570;14.3992;-0.0902
572;8.2344;14.3875;-0.1025
573;8.5115;14.3759;-0.1140
574;8.7896;14.3648;-0.1269
575;9.0673;14.3532;-0.1393
576;9.3452;14.3412;-0.1515
577;9.6230;14.3301;-0.1639
578;9.9016;14.3196;-0.1777
579;10.1785;14.3092;-0.1829
580;10.4578;14.2994;-0.1951
581;10.7386;14.2900;-0.2106
582;11.0230;14.2814;-0.1935
583;0.3414;14.5510;0.2655
584;0.6236;14.5374;0.2522
585;0.9009;14.5279;0.2378
586;1.1772;14.5189;0.2244
587;1.4528;14.5101;0.2124
588;1.7278;14.5001;0.2007
589;2.0046;14.4894;0.1836
590;2.2795;14.4785;0.1709
591;2.5551;14.4680;0.1586
592;2.8306;14.4564;0.1461
593;3.1055;14.4437;0.1326
594;3.3801;14.4289;0.1190
595;3.6534;14.4109;0.1068
596;3.9247;14.3862;0.0946
597;4.2019;14.3698;0.0824
598;4.4807;14.3854;0.0684
599;4.7305;14.3733;0.0581
600;5.0098;14.3357;0.0446
601;5.3047;14.3242;0.0318
602;5.6097;14.2542;0.0174
603;5.8828;14.2559;0.0063
604;6.1520;14.2500;-0.0068
605;6.4287;14.2323;-0.0212
606;6.7047;14.2204;-0.0331
607;6.9790;14.2092;-0.0443
608;7.2556;14.1957;-0.0580
609;7.5330;14.1829;-0.0709
610;7.8105;14.1704;-0.0834
611;8.0883;14.1581;-0.0966
612;8.3657;14.1463;-0.1075
613;8.6439;14.1347;-0.1196
614;8.9216;14.1235;-0.1316
615;9.1996;14.1113;-0.1455
616;9.4777;14.1001;-0.1579
617;9.7557;14.0895;-0.1704
618;10.0335;14.0791;-0.1819
619;10.3099;14.0691;-0.1864
620;10.5856;14.0607;-0.2032
621;10.8541;14.0547;-0.2123
622;11.1019;14.0501;-0.1664
623;0.2427;14.3336;0.2708
624;0.4905;14.3078;0.2594
625;0.7596;14.2986;0.2471
626;1.0338;14.2896;0.2325
627;1.3091;14.2802;0.2185
628;1.5840;14.2707;0.2084
629;1.8600;14.2605;0.1924
630;2.1364;14.2499;0.1781
631;2.4109;14.2391;0.1665
632;2.6867;14.2280;0.1536
633;2.9617;14.2160;0.1399
634;3.2369;14.2031;0.1265
635;3.5121;14.1879;0.1146
636;3.7866;14.1691;0.0997
637;4.0639;14.1521;0.0889
638;4.3439;14.1442;0.0748
639;4.6139;14.1325;0.0629
640;4.8834;14.1144;0.0516
641;5.1636;14.0940;0.0383
642;5.4404;14.0662;0.0252
643;5.7283;14.0328;0.0125
644;6.0052;14.0220;0.0007
645;6.2803;14.0098;-0.0135
646;6.5570;13.9941;-0.0254
647;6.8334;13.9809;-0.0382
648;7.1100;13.9679;-0.0518
649;7.3869;13.9549;-0.0638
650;7.6645;13.9417;-0.0775
651;7.9423;13.9291;-0.0895
652;8.2196;13.9171;-0.1007
653;8.4977;13.9053;-0.1132
654;8.7756;13.8941;-0.1247
655;9.0532;13.8826;-0.1368
656;9.3318;13.8708;-0.1524
657;9.6102;13.8598;-0.1655
658;9.8882;13.8488;-0.1748
659;10.1653;13.8382;-0.1856
660;10.4396;13.8286;-0.1949
661;10.7069;13.8203;-0.2090
662;10.9516;13.8101;-0.2012
663;11.1516;13.8036;-0.1366
664;0.3139;14.0836;0.2676
665;0.6079;14.0712;0.2525
666;0.8880;14.0607;0.2395
667;1.1650;14.0509;0.2234
668;1.4408;14.0413;0.2118
669;1.7161;14.0315;0.2000
670;1.9915;14.0212;0.1856
671;2.2671;14.0103;0.1736
672;2.5429;13.9991;0.1599
673;2.8185;13.9880;0.1466
674;3.0935;13.9757;0.1332
675;3.3691;13.9621;0.1211
676;3.6447;13.9466;0.1070
677;3.9211;13.9300;0.0946
678;4.1987;13.9160;0.0818
679;4.4743;13.9011;0.0709
680;4.7485;13.8841;0.0570
681;5.0240;13.8658;0.0435
682;5.2992;13.8436;0.0306
683;5.5762;13.8206;0.0188
684;5.8567;13.7984;0.0065
685;6.1344;13.7838;-0.0067
686;6.4107;13.7689;-0.0179
687;6.6877;13.7539;-0.0313
688;6.9646;13.7401;-0.0453
689;7.2421;13.7267;-0.0599
690;7.5196;13.7134;-0.0718
691;7.7968;13.7004;-0.0834
692;8.0745;13.6877;-0.0978
693;8.3526;13.6758;-0.1102
694;8.6304;13.6644;-0.1201
695;8.9085;13.6530;-0.1319
696;9.1865;13.6414;-0.1448
697;9.4648;13.6298;-0.1579
698;9.7430;13.6186;-0.1687
699;10.0212;13.6074;-0.1817
700;10.2976;13.5973;-0.1925
701;10.5712;13.5870;-0.2052
702;10.8370;13.5752;-0.2105
703;11.0896;13.5611;-0.1631
704;0.2349;13.8387;0.2711
705;0.4817;13.8446;0.2609
706;0.7498;13.8321;0.2467
707;1.0234;13.8216;0.2316
708;1.2984;13.8123;0.2176
709;1.5737;13.8023;0.2065
710;1.8491;13.7919;0.1924
711;2.1246;13.7811;0.1783
712;2.4001;13.7706;0.1659
713;2.6756;13.7593;0.1527
714;2.9512;13.7475;0.1405
715;3.2266;13.7349;0.1280
716;3.5025;13.7207;0.1139
717;3.7786;13.7052;0.1012
718;4.0552;13.6899;0.0885
719;4.3313;13.6741;0.0749
720;4.6069;13.6570;0.0612
721;4.8831;13.6380;0.0492
722;5.1584;13.6178;0.0363
723;5.4341;13.5971;0.0256
724;5.7111;13.5772;0.0127
725;5.9894;13.5588;-0.0008
726;6.2670;13.5429;-0.0142
727;6.5437;13.5273;-0.0266
728;6.8208;13.5127;-0.0379
729;7.0987;13.4985;-0.0540
730;7.3765;13.4851;-0.0679
731;7.6537;13.4720;-0.0792
732;7.9311;13.4590;-0.0915
733;8.2088;13.4468;-0.1043
734;8.4864;13.4348;-0.1159
735;8.7645;13.4236;-0.1280
736;9.0426;13.4122;-0.1400
737;9.3212;13.4004;-0.1534
738;9.5993;13.3888;-0.1646
739;9.8772;13.3773;-0.1746
740;10.1545;13.3667;-0.1873
741;10.4289;13.3560;-0.1984
742;10.6958;13.3450;-0.2125
743;10.9430;13.3295;-0.2064
744;11.1461;13.3159;-0.1372
745;0.3284;13.6149;0.2657
746;0.6062;13.6025;0.2525
747;0.8812;13.5921;0.2394
748;1.1562;13.5825;0.2250
749;1.4314;13.5729;0.2122
750;1.7063;13.5629;0.2018
751;1.9823;13.5522;0.1857
752;2.2581;13.5416;0.1718
753;2.5336;13.5304;0.1590
754;2.8093;13.5190;0.1462
755;3.0851;13.5067;0.1328
756;3.3608;13.4934;0.1210
757;3.6370;13.4790;0.1074
758;3.9133;13.4632;0.0942
759;4.1893;13.4476;0.0820
760;4.4653;13.4308;0.0691
761;4.7413;13.4124;0.0557
762;5.0174;13.3919;0.0431
763;5.2931;13.3723;0.0315
764;5.5700;13.3525;0.0191
765;5.8469;13.3340;0.0068
766;6.1242;13.3172;-0.0067
767;6.4012;13.3011;-0.0201
768;6.6778;13.2850;-0.0322
769;6.9553;13.2706;-0.0437
770;7.2331;13.2571;-0.0593
771;7.5109;13.2435;-0.0727
772;7.7884;13.2305;-0.0851
773;8.0658;13.2178;-0.0972
774;8.3433;13.2058;-0.1089
775;8.6208;13.1941;-0.1206
776;8.8991;13.1827;-0.1341
777;9.1775;13.1710;-0.1468
778;9.4556;13.1593;-0.1586
779;9.7337;13.1474;-0.1691
780;10.0111;13.1369;-0.1800
781;10.2875;13.1261;-0.1916
782;10.5598;13.1148;-0.2048
783;10.8261;13.1020;-0.2138
784;11.0802;13.0749;-0.1599
785;0.2133;13.4020;0.2710
786;0.4711;13.3731;0.2579
787;0.7407;13.3630;0.2468
788;1.0143;13.3533;0.2341
789;1.2891;13.3433;0.2184
790;1.5639;13.3336;0.2076
791;1.8394;13.3235;0.1950
792;2.1151;13.3125;0.1794
793;2.3906;13.3017;0.1667
794;2.6665;13.2902;0.1548
795;2.9422;13.2783;0.1397
796;3.2178;13.2655;0.1283
797;3.4936;13.2519;0.1159
798;3.7702;13.2368;0.1010
799;4.0464;13.2208;0.0898
800;4.3227;13.2043;0.0776
801;4.5988;13.1867;0.0642
802;4.8747;13.1672;0.0502
803;5.1512;13.1468;0.0378
804;5.4273;13.1274;0.0255
805;5.7040;13.1089;0.0122
806;5.9807;13.0915;-0.0003
807;6.2577;13.0747;-0.0126
808;6.5347;13.0587;-0.0257
809;6.8115;13.0430;-0.0362
810;7.0890;13.0289;-0.0510
811;7.3669;13.0154;-0.0651
812;7.6444;13.0020;-0.0778
813;7.9220;12.9891;-0.0916
814;8.1991;12.9767;-0.1028
815;8.4767;12.9646;-0.1159
816;8.7549;12.9530;-0.1275
817;9.0327;12.9416;-0.1404
818;9.3112;12.9296;-0.1534
819;9.5890;12.9180;-0.1644
820;9.8668;12.9069;-0.1732
821;10.1433;12.8955;-0.1825
822;10.4169;12.8843;-0.1954
823;10.6822;12.8730;-0.2076
824;10.9276;12.8594;-0.2004
825;11.1371;12.8190;-0.1358
826;0.3135;13.1465;0.2673
827;0.5954;13.1348;0.2546
828;0.8710;13.1243;0.2411
829;1.1465;13.1144;0.2262
830;1.4214;13.1046;0.2126
831;1.6962;13.0945;0.2032
832;1.9720;13.0837;0.1874
833;2.2474;13.0727;0.1748
834;2.5230;13.0615;0.1612
835;2.7989;13.0497;0.1479
836;3.0745;13.0373;0.1353
837;3.3500;13.0245;0.1232
838;3.6264;13.0095;0.1096
839;3.9028;12.9939;0.0960
840;4.1788;12.9776;0.0832
841;4.4552;12.9606;0.0706
842;4.7309;12.9426;0.0585
843;5.0073;12.9223;0.0454
844;5.2833;12.9024;0.0325
845;5.5603;12.8834;0.0198
846;5.8365;12.8655;0.0080
847;6.1135;12.8477;-0.0041
