# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
162;0.7918;9.7538;0.4342
163;0.7969;10.0223;0.4281
164;0.7996;10.2928;0.4262
165;0.8033;10.5611;0.4180
166;0.8073;10.8292;0.4191
167;0.8098;11.0998;0.4171
168;0.8109;11.3705;0.4099
169;0.8094;11.6397;0.4159
170;0.8174;11.9119;0.4134
171;0.8179;12.1811;0.4024
172;0.8213;12.4504;0.4095
173;0.8293;12.7197;0.4131
174;0.8342;12.9886;0.4118
175;0.8330;13.2592;0.4086
176;0.8381;13.5289;0.4108
177;0.8398;13.7981;0.4113
178;0.8382;14.0679;0.4200
179;0.8371;14.3383;0.4177
180;0.8357;14.6090;0.4168
181;0.8361;14.8790;0.4020
182;0.8354;15.1493;0.4031
183;0.8413;15.4171;0.4023
184;0.8462;15.6878;0.4022
185;0.8455;15.9561;0.4141
186;0.8493;16.2319;0.4110
187;0.8533;16.4993;0.4051
188;0.8617;16.7686;0.4050
189;0.8638;17.0409;0.4012
190;0.8739;17.3094;0.3943
191;0.8843;17.5791;0.3924
192;0.9599;17.8028;0.3875
193;1.2353;17.7722;0.3758
194;1.5076;17.7297;0.3653
197;2.2261;17.3944;0.3561
198;2.4091;17.1737;0.3216
199;2.5910;16.9513;0.3163
200;2.7775;16.7223;0.3137
201;2.9690;16.4837;0.3066
202;3.1559;16.2477;0.3003
203;3.3461;16.0238;0.2975
204;3.5351;15.8046;0.2969
205;3.7232;15.5882;0.2992
206;3.9117;15.3779;0.3001
207;4.1008;15.1544;0.3054
208;4.2880;14.8761;0.3201
212;5.1704;13.2530;0.3544
213;5.2715;12.9801;0.3642
214;5.4360;12.7454;0.3867
215;5.6266;12.5566;0.4213
216;5.8323;12.4037;0.4629
217;6.0579;12.3128;0.4995
218;6.2878;12.2335;0.5502
224;7.1572;12.7283;0.1111
225;7.3324;12.8304;0.0841
226;7.5291;12.9549;0.0634
227;7.7128;13.0812;0.0523
228;7.9031;13.2131;0.0314
229;8.1003;13.3420;0.0159
230;8.3011;13.4747;0.0151
231;8.5053;13.6022;0.0084
232;8.7098;13.7134;0.0361
233;8.9179;13.8179;0.0905
234;9.1258;13.9092;0.1604
237;9.9707;13.8059;0.0675
238;10.2513;13.8014;0.0194
239;10.5148;13.8176;-0.0547
240;10.7690;13.8242;-0.0966
241;11.0167;13.8175;-0.1092
242;1.1027;17.6090;0.3794
243;1.3331;17.5501;0.3681
244;1.5748;17.5098;0.3607
245;1.8090;17.4549;0.3690
246;2.0179;17.3786;0.3682
247;9.2185;13.7066;0.0689
248;9.5125;13.6582;0.0483
249;9.7883;13.6319;0.0176
250;10.0669;13.6100;0.0109
251;10.3409;13.6058;-0.0538
252;10.5997;13.6030;-0.0952
253;10.8459;13.5918;-0.1120
254;11.0552;13.5836;-0.0946
255;1.1350;17.3786;0.3788
256;1.4022;17.3207;0.3696
257;1.6576;17.2645;0.3685
258;1.9026;17.1987;0.3594
259;2.1615;17.1606;0.3405
260;8.8833;13.5919;0.0260
261;9.0908;13.5460;0.0209
262;9.3490;13.4832;-0.0007
263;9.6226;13.4518;-0.0191
264;9.8986;13.4283;-0.0329
265;10.1750;13.4066;-0.0659
266;10.4467;13.3889;-0.0948
267;10.7144;13.3713;-0.1127
268;10.9840;13.3489;-0.0993
269;1.0480;17.1639;0.3881
270;1.2669;17.1220;0.3783
271;1.5164;17.0717;0.3711
272;1.7699;17.0136;0.3571
273;2.0377;16.9639;0.3428
274;2.3144;16.9355;0.3309
275;8.7077;13.4546;-0.0042
276;8.9513;13.3581;-0.0105
277;9.2022;13.3005;-0.0226
278;9.4687;13.2570;-0.0436
279;9.7419;13.2235;-0.0536
280;10.0189;13.1985;-0.0732
281;10.2930;13.1768;-0.0946
282;10.5591;13.1537;-0.1092
283;10.8124;13.1336;-0.1067
284;11.0370;13.0957;-0.0721
285;1.1148;16.9136;0.3882
286;1.3765;16.8733;0.3751
287;1.6390;16.8192;0.3649
288;1.9028;16.7683;0.3545
289;2.1752;16.7232;0.3407
290;2.4435;16.6921;0.3274
291;2.6770;16.5890;0.3189
292;8.3023;13.2562;0.0026
293;8.5235;13.2980;-0.0106
294;8.7885;13.1989;-0.0201
295;9.0549;13.1173;-0.0356
296;9.3203;13.0629;-0.0520
297;9.5917;13.0212;-0.0663
298;9.8672;12.9894;-0.0779
299;10.1432;12.9632;-0.0883
300;10.4145;12.9374;-0.1039
301;10.6814;12.9110;-0.1091
302;10.9404;12.8874;-0.0836
303;1.0477;16.6730;0.3913
304;1.2662;16.6618;0.3835
305;1.5100;16.6156;0.3721
306;1.7681;16.5661;0.3629
307;2.0352;16.5181;0.3497
308;2.3033;16.4727;0.3379
309;2.5608;16.4023;0.3258
310;2.8371;16.3228;0.3143
311;8.1417;13.0961;0.0107
312;8.4044;13.0443;-0.0050
313;8.6457;13.0124;-0.0155
314;8.9090;12.9345;-0.0285
315;9.1763;12.8652;-0.0450
316;9.4448;12.8172;-0.0615
317;9.7193;12.7794;-0.0763
318;9.9949;12.7485;-0.0868
319;10.2686;12.7204;-0.0985
320;10.5396;12.6930;-0.1115
321;10.7997;12.6702;-0.1133
322;11.0390;12.6632;-0.0562
323;1.1294;16.4534;0.3879
324;1.3753;16.4085;0.3787
325;1.6295;16.3585;0.3701
326;1.8914;16.3118;0.3580
327;2.1593;16.2627;0.3457
328;2.4223;16.2036;0.3346
329;2.6846;16.1380;0.3240
330;2.9395;16.0788;0.3147
331;3.1471;16.0009;0.3064
332;7.9781;12.9419;0.0247
333;8.2479;12.8543;0.0050
334;8.5130;12.7982;-0.0096
335;8.7726;12.7423;-0.0217
336;9.0401;12.6703;-0.0326
337;9.3085;12.6119;-0.0508
338;9.5791;12.5684;-0.0688
339;9.8530;12.5334;-0.0827
340;10.1282;12.5024;-0.0942
341;10.4024;12.4734;-0.1079
342;10.6729;12.4490;-0.1189
343;10.9373;12.4382;-0.1032
344;1.0383;16.2621;0.3927
345;1.2583;16.1978;0.3833
346;1.4984;16.1492;0.3749
347;1.7552;16.1023;0.3646
348;2.0193;16.0545;0.3526
349;2.2848;15.9999;0.3405
350;2.5507;15.9377;0.3295
351;2.8101;15.8715;0.3215
352;3.0556;15.7963;0.3139
353;3.3067;15.7618;0.3048
354;7.6139;12.7885;0.0482
355;7.8386;12.7718;0.0314
356;8.0964;12.6749;0.0119
357;8.3648;12.6024;-0.0036
358;8.6336;12.5415;-0.0162
359;8.9018;12.4775;-0.0268
360;9.1704;12.4084;-0.0394
361;9.4401;12.3581;-0.0579
362;9.7115;12.3180;-0.0751
363;9.9859;12.2842;-0.0900
364;10.2603;12.2537;-0.0998
365;10.5312;12.2262;-0.1129
366;10.7910;12.2062;-0.1184
367;11.0166;12.2150;-0.0772
368;1.0928;16.0005;0.3913
369;1.3541;15.9441;0.3788
370;1.6119;15.8946;0.3692
371;1.8752;15.8469;0.3605
372;2.1419;15.7957;0.3477
373;2.4091;15.7375;0.3352
374;2.6737;15.6719;0.3245
375;2.9338;15.5987;0.3175
376;3.1998;15.5421;0.3097
377;3.4709;15.5209;0.3049
378;3.6847;15.3869;0.3026
379;7.4424;12.6179;0.0728
380;7.7049;12.5566;0.0379
381;7.9522;12.4915;0.0187
382;8.2147;12.4102;0.0022
383;8.4845;12.3436;-0.0115
384;8.7554;12.2792;-0.0209
385;9.0235;12.2085;-0.0309
386;9.2939;12.1485;-0.0486
387;9.5657;12.1035;-0.0648
388;9.8410;12.0680;-0.0836
389;10.1154;12.0351;-0.0946
390;10.3917;12.0057;-0.1064
391;10.6682;11.9796;-0.1168
392;10.9474;11.9682;-0.0933
393;1.0209;15.7707;0.3934
394;1.2330;15.7358;0.3825
395;1.4782;15.6859;0.3743
396;1.7370;15.6368;0.3707
397;2.0007;15.5873;0.3563
398;2.2684;15.5332;0.3411
399;2.5372;15.4714;0.3291
400;2.8013;15.4000;0.3206
401;3.0641;15.3365;0.3124
402;3.3307;15.2907;0.3073
403;3.5696;15.2139;0.3067
404;3.8376;15.1460;0.3066
405;7.1559;12.4531;0.1528
406;7.3377;12.4321;0.1029
407;7.5720;12.3679;0.0538
408;7.8191;12.2982;0.0290
409;8.0728;12.2164;0.0094
410;8.3388;12.1465;-0.0054
411;8.6079;12.0796;-0.0179
412;8.8777;12.0116;-0.0282
413;9.1470;11.9431;-0.0424
414;9.4193;11.8923;-0.0591
415;9.6940;11.8519;-0.0758
416;9.9692;11.8185;-0.0892
417;10.2454;11.7874;-0.1019
418;10.5196;11.7590;-0.1134
419;10.7825;11.7333;-0.1057
420;11.0138;11.7162;-0.0655
421;1.0813;15.5230;0.3916
422;1.3377;15.4774;0.3813
423;1.5979;15.4274;0.3733
424;1.8619;15.3785;0.3664
425;2.1293;15.3263;0.3467
426;2.3972;15.2678;0.3329
427;2.6648;15.2019;0.3224
428;2.9300;15.1335;0.3120
429;3.1966;15.0732;0.3068
430;3.4538;15.0087;0.3088
431;3.7194;14.9437;0.3120
432;4.0004;14.8938;0.3167
435;7.4455;12.1745;0.0933
436;7.6857;12.1082;0.0443
437;7.9371;12.0268;0.0218
438;8.1960;11.9486;0.0033
439;8.4633;11.8811;-0.0122
440;8.7323;11.8142;-0.0252
441;9.0013;11.7440;-0.0345
442;9.2734;11.6840;-0.0527
443;9.5472;11.6388;-0.0674
444;9.8229;11.6023;-0.0831
445;10.0993;11.5692;-0.0957
446;10.3776;11.5389;-0.1080
447;10.6584;11.5118;-0.1188
448;10.9447;11.4798;-0.1026
449;1.0105;15.2904;0.3945
450;1.2195;15.2578;0.3854
451;1.4606;15.2172;0.3759
452;1.7184;15.1704;0.3654
453;1.9827;15.1201;0.3535
454;2.2501;15.0663;0.3398
455;2.5168;15.0052;0.3252
456;2.7844;14.9358;0.3148
457;3.0471;14.8688;0.3082
458;3.3108;14.8035;0.3131
459;3.5713;14.7290;0.3332
465;7.3263;11.9822;0.1444
466;7.5563;11.9145;0.0736
467;7.8059;11.8428;0.0370
468;8.0591;11.7506;0.0154
469;8.3220;11.6817;-0.0020
470;8.5885;11.6151;-0.0173
471;8.8584;11.5483;-0.0265
472;9.1301;11.4793;-0.0404
473;9.4033;11.4280;-0.0583
474;9.6788;11.3866;-0.0755
475;9.9539;11.3518;-0.0899
476;10.2302;11.3204;-0.1021
477;10.5044;11.2923;-0.1108
478;10.7724;11.2643;-0.1166
479;11.0087;11.2240;-0.0700
480;1.0603;15.0390;0.3928
481;1.3125;15.0042;0.3826
482;1.5739;14.9615;0.3703
483;1.8389;14.9140;0.3603
484;2.1047;14.8619;0.3575
485;2.3726;14.8047;0.3368
486;2.6414;14.7386;0.3230
487;2.9080;14.6660;0.3109
488;3.1730;14.5980;0.3043
489;3.4334;14.5148;0.3201
490;3.7580;14.3205;0.3266
497;7.2149;11.8125;0.2014
498;7.4379;11.7218;0.1259
499;7.6827;11.6504;0.0595
500;7.9328;11.5631;0.0318
501;8.1904;11.4832;0.0106
502;8.4541;11.4153;-0.0090
503;8.7210;11.3486;-0.0211
504;8.9920;11.2781;-0.0281
505;9.2661;11.2183;-0.0445
506;9.5404;11.1724;-0.0650
507;9.8156;11.1349;-0.0839
508;10.0904;11.1016;-0.0960
509;10.3661;11.0710;-0.1040
510;10.6424;11.0424;-0.1129
511;10.9200;11.0108;-0.0976
512;1.1433;14.7987;0.3910
513;1.4278;14.7532;0.3775
514;1.7000;14.7059;0.3647
515;1.9683;14.6541;0.3555
516;2.2347;14.6015;0.3555
517;2.5037;14.5391;0.3370
518;2.7718;14.4681;0.3201
519;3.0397;14.3979;0.3054
520;3.3148;14.3119;0.2983
521;3.6285;14.1287;0.2914
522;3.9175;13.9730;0.2928
523;4.1673;13.8835;0.3094
524;4.3824;13.8067;0.3385
526;4.9761;13.3280;0.3426
529;6.9104;11.7816;0.4866
530;7.1044;11.6669;0.3076
531;7.3137;11.5620;0.1950
532;7.5559;11.4574;0.0987
533;7.8048;11.3725;0.0514
534;8.0585;11.2849;0.0191
535;8.3222;11.2140;-0.0007
536;8.5895;11.1481;-0.0137
537;8.8585;11.0808;-0.0250
538;9.1315;11.0089;-0.0349
539;9.4058;10.9600;-0.0555
540;9.6783;10.9188;-0.0744
541;9.9511;10.8835;-0.0903
542;10.2248;10.8526;-0.1000
543;10.5007;10.8225;-0.1120
544;10.7736;10.7953;-0.1186
545;11.0295;10.7744;-0.0632
546;1.0263;14.5863;0.3991
547;1.2932;14.5459;0.3862
548;1.5662;14.4959;0.3725
549;1.8372;14.4450;0.3597
550;2.1038;14.3887;0.3506
551;2.3724;14.3296;0.3473
552;2.6396;14.2678;0.3292
553;2.9043;14.1977;0.3144
554;3.1722;14.1308;0.3001
555;3.4555;14.0124;0.2936
556;3.7563;13.8430;0.2905
557;4.0348;13.6942;0.2988
558;4.2964;13.6091;0.3025
560;4.8163;13.2035;0.3310
561;5.0327;13.0495;0.3451
562;5.8930;12.1745;0.4619
563;6.1045;12.0585;0.4823
567;6.9676;11.5038;0.3337
568;7.1895;11.4045;0.2156
569;7.4234;11.2944;0.1254
570;7.6711;11.1929;0.0600
571;7.9206;11.0916;0.0320
572;8.1816;11.0170;0.0072
573;8.4481;10.9480;-0.0081
574;8.7179;10.8823;-0.0220
575;8.9869;10.8126;-0.0319
576;9.2594;10.7489;-0.0449
577;9.5325;10.7046;-0.0647
578;9.8063;10.6668;-0.0834
579;10.0786;10.6336;-0.0906
580;10.3554;10.6039;-0.1037
581;10.6343;10.5766;-0.1190
582;10.9160;10.5536;-0.1035
583;1.1421;14.3424;0.3949
584;1.4227;14.2893;0.3832
585;1.6962;14.2367;0.3673
586;1.9660;14.1825;0.3541
587;2.2362;14.1250;0.3449
588;2.5051;14.0638;0.3341
589;2.7726;13.9944;0.3209
590;3.0387;13.9289;0.3043
591;3.3177;13.8417;0.2952
592;3.6054;13.7004;0.2929
593;3.8896;13.5151;0.2956
594;4.1628;13.4011;0.3011
595;4.4245;13.2394;0.3124
596;4.6413;13.0755;0.3209
597;4.8675;12.9049;0.3334
598;5.0919;12.7647;0.3520
599;5.2812;12.6039;0.3764
600;5.4805;12.3927;0.4048
601;5.6970;12.1917;0.4333
602;5.9095;11.9330;0.4468
603;6.1285;11.7781;0.4514
604;6.3509;11.6264;0.4490
605;6.5726;11.4640;0.4315
606;6.8070;11.3318;0.3620
607;7.0428;11.2253;0.2659
608;7.2804;11.1169;0.1800
609;7.5212;11.0134;0.1075
610;7.7734;10.9131;0.0536
611;8.0307;10.8232;0.0171
612;8.2968;10.7486;-0.0027
613;8.5669;10.6813;-0.0168
614;8.8365;10.6179;-0.0302
615;9.1070;10.5439;-0.0399
616;9.3823;10.4924;-0.0560
617;9.6563;10.4503;-0.0739
618;9.9304;10.4153;-0.0883
619;10.2038;10.3842;-0.0958
620;10.4784;10.3577;-0.1142
621;10.7449;10.3356;-0.1243
622;10.9912;10.3191;-0.0787
623;1.0472;14.1386;0.4004
624;1.2936;14.0778;0.3869
625;1.5595;14.0274;0.3740
626;1.8289;13.9749;0.3584
627;2.1008;13.9180;0.3449
628;2.3721;13.8580;0.3357
629;2.6402;13.7950;0.3202
630;2.9072;13.7238;0.3069
631;3.1814;13.6496;0.2974
632;3.4617;13.5264;0.2941
633;3.7341;13.3714;0.2961
634;3.9942;13.2340;0.3034
635;4.2541;13.1012;0.3168
636;4.4766;12.9337;0.3231
637;4.6958;12.7681;0.3283
638;4.9197;12.6026;0.3437
639;5.1246;12.4293;0.3644
640;5.3235;12.2465;0.3916
641;5.5279;12.0494;0.4191
642;5.7313;11.8492;0.4352
643;5.9500;11.6490;0.4342
644;6.1767;11.4859;0.4251
645;6.4063;11.3308;0.4049
646;6.6422;11.1799;0.3713
647;6.8845;11.0526;0.3104
648;7.1337;10.9375;0.2384
649;7.3814;10.8302;0.1651
650;7.6329;10.7292;0.0987
651;7.8874;10.6344;0.0439
652;8.1469;10.5542;0.0116
653;8.4142;10.4827;-0.0096
654;8.6852;10.4172;-0.0237
655;8.9560;10.3513;-0.0359
656;9.2300;10.2844;-0.0502
657;9.5045;10.2373;-0.0663
658;9.7794;10.1979;-0.0810
659;10.0550;10.1647;-0.0928
660;10.3275;10.1350;-0.1025
661;10.5942;10.1098;-0.1205
662;10.8372;10.0868;-0.1146
663;11.0373;10.0702;-0.0469
664;1.1211;13.8775;0.3926
665;1.4129;13.8228;0.3779
666;1.6894;13.7686;0.3624
667;1.9630;13.7126;0.3464
668;2.2350;13.6544;0.3327
669;2.5054;13.5945;0.3208
670;2.7731;13.5255;0.3078
671;3.0406;13.4549;0.2980
672;3.3071;13.3600;0.2938
673;3.5810;13.2287;0.2955
674;3.8251;13.0557;0.3045
675;4.0877;12.9471;0.3172
676;4.3196;12.7928;0.3365
677;4.5292;12.6289;0.3349
678;4.7433;12.4660;0.3465
679;4.9564;12.2955;0.3687
680;5.1601;12.1066;0.3981
681;5.3555;11.9165;0.4355
682;5.5528;11.7372;0.4655
683;5.7726;11.5459;0.4765
684;5.9980;11.3664;0.4668
685;6.2777;11.1761;0.4450
686;6.4999;11.0230;0.4104
687;6.7504;10.8802;0.3556
688;6.9984;10.7577;0.2904
689;7.2523;10.6433;0.2186
690;7.5005;10.5392;0.1470
691;7.7506;10.4478;0.0847
692;8.0087;10.3615;0.0340
693;8.2720;10.2855;0.0005
694;8.5409;10.2169;-0.0170
695;8.8125;10.1532;-0.0306
696;9.0834;10.0859;-0.0443
697;9.3589;10.0277;-0.0598
698;9.6331;9.9830;-0.0739
699;9.9094;9.9465;-0.0898
700;10.1844;9.9145;-0.1012
701;10.4574;9.8852;-0.1155
702;10.7213;9.8582;-0.1235
703;10.9729;9.8316;-0.0748
704;1.0449;13.6429;0.3929
705;1.2899;13.6142;0.3826
706;1.5549;13.5619;0.3685
707;1.8260;13.5080;0.3520
708;2.0979;13.4515;0.3365
709;2.3695;13.3920;0.3236
710;2.6401;13.3281;0.3116
711;2.9072;13.2551;0.3019
712;3.1727;13.1718;0.2990
713;3.4366;13.0524;0.3037
714;3.6880;12.9178;0.3133
715;3.9322;12.7780;0.3231
716;4.1690;12.6420;0.3402
717;4.3934;12.4772;0.3499
718;4.6104;12.3098;0.3613
719;4.8292;12.1382;0.3818
720;5.0374;11.9639;0.4038
721;5.2406;11.7775;0.4221
722;5.4618;11.5783;0.4514
723;5.6779;11.4015;0.4786
724;5.8866;11.2303;0.4631
725;6.1759;11.0481;0.4261
726;6.4072;10.8840;0.3895
727;6.6398;10.7347;0.3296
728;6.8918;10.5955;0.2702
729;7.1436;10.4876;0.2081
730;7.3882;10.3618;0.1486
731;7.6363;10.2576;0.0936
732;7.8878;10.1677;0.0492
733;8.1466;10.0867;0.0132
734;8.4098;10.0155;-0.0093
735;8.6784;9.9504;-0.0257
736;8.9490;9.8879;-0.0394
737;9.2223;9.8241;-0.0542
738;9.4955;9.7726;-0.0688
739;9.7696;9.7305;-0.0822
740;10.0446;9.6953;-0.0963
741;10.3168;9.6649;-0.1098
742;10.5819;9.6370;-0.1245
743;10.8282;9.6075;-0.1162
744;11.0296;9.5836;-0.0488
745;1.1371;13.4076;0.3864
746;1.4118;13.3551;0.3739
747;1.6830;13.3026;0.3593
748;1.9551;13.2485;0.3444
749;2.2277;13.1914;0.3305
750;2.4985;13.1294;0.3205
751;2.7686;13.0603;0.3084
752;3.0351;12.9809;0.3054
753;3.2961;12.8812;0.3104
754;3.5475;12.7547;0.3203
755;3.7898;12.6172;0.3324
756;4.0319;12.4774;0.3420
757;4.2628;12.3201;0.3541
758;4.4866;12.1487;0.3688
759;4.7113;11.9814;0.3859
760;4.9340;11.8095;0.4016
761;5.1523;11.6345;0.4127
762;5.3668;11.4424;0.4213
763;5.5786;11.2433;0.4507
764;5.8113;11.0614;0.4197
765;6.0448;10.8958;0.3810
766;6.2817;10.7538;0.3471
767;6.5236;10.6131;0.3126
768;6.7621;10.4534;0.2642
769;7.0023;10.3214;0.2093
770;7.2503;10.1972;0.1530
771;7.5000;10.0809;0.1015
772;7.7520;9.9795;0.0618
773;8.0080;9.8950;0.0280
774;8.2691;9.8177;0.0013
775;8.5366;9.7505;-0.0183
776;8.8089;9.6877;-0.0328
777;9.0819;9.6261;-0.0456
778;9.3540;9.5664;-0.0606
779;9.6272;9.5178;-0.0749
780;9.9015;9.4792;-0.0889
781;10.1758;9.4457;-0.1032
782;10.4458;9.4159;-0.1161
783;10.7109;9.3869;-0.1252
784;10.9638;9.3461;-0.0717
785;1.0181;13.2113;0.3918
786;1.2746;13.1469;0.3783
787;1.5412;13.0959;0.3676
788;1.8100;13.0423;0.3531
789;2.0782;12.9861;0.3382
790;2.3505;12.9292;0.3291
791;2.6205;12.8627;0.3192
792;2.8815;12.7878;0.3112
793;3.1393;12.6986;0.3185
794;3.3935;12.5846;0.3318
795;3.6392;12.4512;0.3498
796;3.8803;12.3103;0.3689
797;4.1138;12.1591;0.3859
798;4.3435;11.9915;0.4023
799;4.5627;11.8287;0.4148
800;4.7902;11.6621;0.4263
801;5.0142;11.4952;0.4354
802;5.2395;11.3201;0.4402
803;5.4441;11.1254;0.4619
804;5.6628;10.9295;0.4511
805;5.8990;10.7548;0.4027
806;6.1355;10.6026;0.3665
807;6.3837;10.4646;0.3447
808;6.6316;10.3096;0.2985
809;6.8548;10.1551;0.2323
810;7.1019;10.0250;0.1746
811;7.3558;9.9007;0.1232
812;7.6077;9.7912;0.0777
813;7.8646;9.7025;0.0424
814;8.1258;9.6228;0.0151
815;8.3930;9.5502;-0.0074
816;8.6640;9.4854;-0.0253
817;8.9359;9.4249;-0.0373
818;9.2079;9.3633;-0.0506
819;9.4805;9.3089;-0.0680
820;9.7544;9.2651;-0.0799
821;10.0286;9.2275;-0.0920
822;10.3004;9.1954;-0.1060
823;10.5647;9.1670;-0.1189
824;10.8095;9.1386;-0.1101
825;11.0178;9.0866;-0.0466
826;1.1213;12.9404;0.3850
827;1.4018;12.8871;0.3732
828;1.6736;12.8337;0.3600
829;1.9456;12.7804;0.3453
830;2.2153;12.7223;0.3331
831;2.4822;12.6604;0.3262
832;2.7486;12.5840;0.3192
833;3.0094;12.5011;0.3203
834;3.2618;12.3979;0.3355
835;3.5029;12.2692;0.3592
836;3.7444;12.1280;0.3803
841;4.8668;11.3507;0.4655
842;5.0996;11.1769;0.4742
843;5.3276;11.0012;0.4667
844;5.5208;10.8150;0.4766
845;5.7596;10.6143;0.4350
846;6.0123;10.4511;0.3847
847;6.2576;10.3007;0.3595
848;6.5175;10.1621;0.3407
849;6.7461;9.9905;0.2596
850;6.9645;9.8519;0.1885
851;7.2137;9.7296;0.1334
852;7.4666;9.6112;0.0875
853;7.7228;9.5120;0.0504
854;7.9845;9.4285;0.0235
855;8.2514;9.3521;0.0019
856;8.5207;9.2836;-0.0178
857;8.7917;9.2215;-0.0313
858;9.0635;9.1616;-0.0422
859;9.3358;9.1029;-0.0579
860;9.6088;9.0527;-0.0713
861;9.8834;9.0117;-0.0837
862;10.1579;8.9763;-0.0997
863;10.4282;8.9447;-0.1147
864;10.6877;8.9157;-0.1191
865;10.9329;8.8877;-0.0776
866;1.0142;12.7087;0.3928
867;1.2681;12.6798;0.3780
868;1.5333;12.6273;0.3652
869;1.8023;12.5745;0.3513
870;2.0719;12.5181;0.3390
871;2.3402;12.4577;0.3292
872;2.6070;12.3887;0.3241
873;2.8714;12.3067;0.3199
874;3.1287;12.2096;0.3300
875;3.3752;12.0949;0.3415
876;3.6233;11.9666;0.3560
877;3.8687;11.8266;0.3670
881;4.7888;11.2334;0.4304
882;5.0009;11.0432;0.4356
883;5.2154;10.8552;0.4557
884;5.4500;10.6983;0.4714
885;5.6294;10.4755;0.4661
886;5.8963;10.3004;0.3973
887;6.1633;10.1495;0.3422
888;6.4407;10.0188;0.3319
889;6.6536;9.8570;0.3029
890;6.8487;9.6933;0.1826
891;7.0819;9.5639;0.1324
892;7.3290;9.4430;0.0941
893;7.5823;9.3319;0.0604
894;7.8416;9.2392;0.0318
895;8.1067;9.1577;0.0098
896;8.3749;9.0852;-0.0087
897;8.6456;9.0196;-0.0236
898;8.9179;8.9598;-0.0346
899;9.1903;8.8999;-0.0479
900;9.4633;8.8444;-0.0614
901;9.7369;8.7981;-0.0715
902;10.0125;8.7595;-0.0874
903;10.2850;8.7252;-0.1049
904;10.5492;8.6946;-0.1120
905;10.7951;8.6664;-0.0952
906;11.0108;8.6719;-0.0303
907;1.1169;12.4721;0.3867
908;1.3856;12.4212;0.3734
909;1.6544;12.3691;0.3581
910;1.9230;12.3146;0.3451
911;2.1918;12.2568;0.3342
912;2.4600;12.1931;0.3250
913;2.7254;12.1195;0.3199
914;2.9855;12.0278;0.3223
915;3.2382;11.9168;0.3360
916;3.4851;11.7901;0.3523
917;3.7302;11.6578;0.3677
918;3.9708;11.5260;0.3793
919;4.2071;11.3901;0.3904
920;4.4422;11.2387;0.3998
921;4.6738;11.0741;0.4070
922;4.8995;10.9044;0.4086
923;5.1163;10.7226;0.4139
924;5.3285;10.5310;0.4307
925;5.5123;10.3290;0.4682
926;5.7731;10.1671;0.4069
927;6.0411;9.9955;0.3478
