# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
132;-0.0058;1.8562;0.2144
133;-0.0061;2.1271;0.2185
134;-0.0051;2.3977;0.2163
135;-0.0051;2.6675;0.2175
136;-0.0038;2.9373;0.2126
137;-0.0032;3.2080;0.2126
138;-0.0027;3.4782;0.2137
139;-0.0023;3.7480;0.2131
140;-0.0023;4.0189;0.2164
141;-0.0008;4.2892;0.2104
142;-0.0004;4.5590;0.2122
143;0.0011;4.8296;0.2102
144;0.0023;5.0992;0.2056
145;0.0022;5.3700;0.2076
146;0.0028;5.6400;0.2060
147;0.0030;5.9107;0.2088
148;0.0041;6.1804;0.2052
149;0.0044;6.4508;0.2061
150;0.0053;6.7213;0.2035
151;0.0060;6.9913;0.2024
152;0.0064;7.2613;0.2050
153;0.0072;7.5319;0.2040
154;0.0072;7.8020;0.2064
155;0.0079;8.0725;0.2045
156;0.0081;8.3419;0.2054
157;0.0067;8.6129;0.2181
158;0.0066;8.8837;0.2269
159;0.0066;9.1541;0.2298
160;0.0064;9.4246;0.2338
161;0.0094;9.6942;0.2144
162;0.0107;9.9641;0.2086
163;0.0124;10.2337;0.2024
164;0.0129;10.5050;0.2045
165;0.0141;10.7750;0.1986
166;0.0145;11.0443;0.1989
167;0.0150;11.3150;0.1997
168;0.0165;11.5854;0.1954
169;0.0154;11.8543;0.2082
170;0.0174;12.1256;0.1982
171;0.0181;12.3958;0.1920
172;0.0183;12.6664;0.1977
173;0.0183;12.9363;0.2002
174;0.0184;13.2060;0.2032
175;0.0205;13.4761;0.1951
176;0.0208;13.7460;0.1972
177;0.0211;14.0163;0.1950
178;0.0207;14.2866;0.2044
179;0.0222;14.5572;0.1977
180;0.0228;14.8266;0.1970
181;0.0257;15.0967;0.1825
182;0.0252;15.3668;0.1868
183;0.0252;15.6363;0.1927
184;0.0257;15.9067;0.1890
185;0.0245;16.1767;0.2020
186;0.0251;16.4469;0.2046
187;0.0260;16.7164;0.1973
188;0.0265;16.9864;0.1956
189;0.0276;17.2561;0.1933
190;0.0291;17.5262;0.1889
191;0.0304;17.7963;0.1878
192;0.0933;18.0293;0.1850
193;0.3677;18.0332;0.1709
194;0.6413;18.0377;0.1659
195;0.9170;18.0421;0.1486
196;1.1767;17.9954;0.1427
197;1.3838;17.8224;0.1389
198;1.5812;17.6309;0.1143
199;1.7763;17.4399;0.1074
200;1.9716;17.2490;0.0971
201;2.1670;17.0582;0.0875
202;2.3626;16.8668;0.0793
203;2.5586;16.6753;0.0705
204;2.7548;16.4842;0.0626
205;2.9507;16.2926;0.0535
206;3.1470;16.1015;0.0438
207;3.3431;15.9096;0.0336
208;3.5391;15.7177;0.0254
209;3.7351;15.5257;0.0177
210;3.9314;15.3331;0.0080
211;4.1290;15.1404;-0.0033
212;4.3265;14.9479;-0.0125
213;4.5564;14.8014;-0.0232
214;4.8183;14.7212;-0.0352
215;5.0930;14.7074;-0.0446
216;5.3662;14.7458;-0.0582
217;5.6225;14.8469;-0.0705
218;5.8785;14.9487;-0.0811
219;6.1009;15.1072;-0.0886
220;6.3060;15.2872;-0.0968
221;6.5092;15.4704;-0.1079
222;6.7131;15.6533;-0.1193
223;6.9163;15.8367;-0.1285
224;7.1192;16.0202;-0.1365
225;7.3223;16.2041;-0.1461
226;7.5257;16.3873;-0.1570
227;7.7288;16.5708;-0.1683
228;7.9316;16.7543;-0.1775
229;8.1347;16.9377;-0.1855
230;8.3366;17.1211;-0.1837
231;8.5412;17.3054;-0.1990
232;8.7456;17.4889;-0.2117
233;8.9491;17.6728;-0.2199
234;9.1529;17.8567;-0.2289
235;9.4475;17.8427;-0.2414
236;9.7249;17.8511;-0.2534
237;10.0017;17.8474;-0.2617
238;10.2780;17.8433;-0.2658
239;10.5544;17.8390;-0.2885
240;10.8223;17.8356;-0.2975
241;11.0762;17.8348;-0.3004
242;0.2473;17.8554;0.1755
243;0.4780;17.8275;0.1649
244;0.7267;17.8275;0.1565
245;0.9631;17.8131;0.1625
246;1.1760;17.7695;0.1600
247;9.2641;17.6401;-0.2346
248;9.5556;17.6278;-0.2468
249;9.8348;17.6260;-0.2589
250;10.1085;17.6202;-0.2498
251;10.3869;17.6148;-0.2793
252;10.6560;17.6088;-0.2945
253;10.9089;17.6014;-0.3022
254;11.1224;17.6009;-0.2822
255;0.2914;17.6279;0.1740
256;0.5617;17.6103;0.1618
257;0.8182;17.5986;0.1588
258;1.0694;17.5726;0.1488
259;1.3334;17.5770;0.1311
260;8.9319;17.4147;-0.2205
261;9.1456;17.4258;-0.2300
262;9.4089;17.4089;-0.2407
263;9.6831;17.4003;-0.2491
264;9.9583;17.3950;-0.2576
265;10.2354;17.3890;-0.2734
266;10.5111;17.3822;-0.2880
267;10.7832;17.3746;-0.3001
268;11.0564;17.3626;-0.2859
269;0.2121;17.4024;0.1777
270;0.4338;17.3916;0.1671
271;0.6851;17.3816;0.1613
272;0.9457;17.3669;0.1459
273;1.2180;17.3599;0.1315
274;1.4982;17.3774;0.1187
275;8.7556;17.2078;-0.2122
276;9.0097;17.1770;-0.2233
277;9.2670;17.1799;-0.2320
278;9.5375;17.1728;-0.2448
279;9.8124;17.1663;-0.2547
280;10.0891;17.1604;-0.2703
281;10.3644;17.1540;-0.2827
282;10.6342;17.1468;-0.2945
283;10.8907;17.1395;-0.2913
284;11.1177;17.1110;-0.2553
285;0.2799;17.1596;0.1775
286;0.5469;17.1607;0.1631
287;0.8110;17.1504;0.1522
288;1.0813;17.1433;0.1382
289;1.3578;17.1447;0.1250
290;1.6316;17.1604;0.1125
291;1.8677;17.1043;0.1002
292;8.3434;16.9006;-0.1955
293;8.5704;16.9953;-0.2032
294;8.8440;16.9571;-0.2153
295;9.1200;16.9441;-0.2286
296;9.3922;16.9420;-0.2390
297;9.6676;16.9365;-0.2516
298;9.9445;16.9300;-0.2635
299;10.2206;16.9237;-0.2732
300;10.4949;16.9164;-0.2869
301;10.7642;16.9089;-0.2941
302;11.0255;16.8981;-0.2673
303;0.2167;16.9144;0.1826
304;0.4372;16.9351;0.1727
305;0.6837;16.9271;0.1581
306;0.9455;16.9197;0.1455
307;1.2159;16.9162;0.1320
308;1.4887;16.9168;0.1192
309;1.7519;16.8962;0.1053
310;2.0361;16.8766;0.0924
311;8.1815;16.7001;-0.1889
312;8.4511;16.7097;-0.2017
313;8.6996;16.7327;-0.2110
314;8.9716;16.7180;-0.2225
315;9.2476;16.7102;-0.2337
316;9.5229;16.7053;-0.2444
317;9.8004;16.6992;-0.2587
318;10.0773;16.6926;-0.2692
319;10.3529;16.6855;-0.2817
320;10.6246;16.6782;-0.2950
321;10.8863;16.6724;-0.2943
322;11.1292;16.6784;-0.2369
323;0.3034;16.7060;0.1753
324;0.5528;16.6984;0.1644
325;0.8098;16.6916;0.1520
326;1.0757;16.6868;0.1390
327;1.3466;16.6828;0.1233
328;1.6142;16.6726;0.1118
329;1.8828;16.6621;0.0990
330;2.1453;16.6574;0.0873
331;2.3595;16.6219;0.0791
332;8.0036;16.5023;-0.1816
333;8.2855;16.4829;-0.1937
334;8.5596;16.4849;-0.2069
335;8.8275;16.4881;-0.2181
336;9.1027;16.4802;-0.2288
337;9.3795;16.4735;-0.2399
338;9.6566;16.4676;-0.2535
339;9.9343;16.4611;-0.2655
340;10.2115;16.4540;-0.2762
341;10.4868;16.4465;-0.2912
342;10.7591;16.4408;-0.3001
343;11.0264;16.4462;-0.2849
344;0.2160;16.5040;0.1845
345;0.4349;16.4691;0.1691
346;0.6791;16.4611;0.1580
347;0.9385;16.4560;0.1458
348;1.2065;16.4509;0.1332
349;1.4768;16.4437;0.1190
350;1.7476;16.4353;0.1051
351;2.0148;16.4258;0.0934
352;2.2697;16.4036;0.0818
353;2.5260;16.4124;0.0705
354;7.6191;16.2399;-0.1632
355;7.8555;16.2893;-0.1744
356;8.1296;16.2653;-0.1864
357;8.4081;16.2553;-0.1984
358;8.6839;16.2526;-0.2112
359;8.9590;16.2496;-0.2243
360;9.2358;16.2427;-0.2357
361;9.5129;16.2359;-0.2473
362;9.7904;16.2295;-0.2595
363;10.0680;16.2223;-0.2714
364;10.3442;16.2148;-0.2811
365;10.6168;16.2073;-0.2948
366;10.8789;16.2045;-0.2984
367;11.1072;16.2262;-0.2572
368;0.2751;16.2529;0.1778
369;0.5370;16.2318;0.1659
370;0.7992;16.2251;0.1534
371;1.0661;16.2198;0.1422
372;1.3369;16.2141;0.1286
373;1.6095;16.2066;0.1126
374;1.8813;16.1981;0.0995
375;2.1508;16.1837;0.0881
376;2.4246;16.1786;0.0762
377;2.7000;16.1951;0.0646
378;2.9205;16.0877;0.0554
379;7.4400;16.0189;-0.1533
380;7.7218;16.0296;-0.1677
381;7.9854;16.0402;-0.1791
382;8.2605;16.0292;-0.1919
383;8.5375;16.0220;-0.2043
384;8.8146;16.0172;-0.2159
385;9.0912;16.0114;-0.2281
386;9.3688;16.0046;-0.2412
387;9.6464;15.9977;-0.2523
388;9.9246;15.9909;-0.2654
389;10.2020;15.9834;-0.2754
390;10.4799;15.9756;-0.2875
391;10.7589;15.9690;-0.2968
392;11.0406;15.9750;-0.2720
393;0.2035;16.0120;0.1812
394;0.4177;16.0040;0.1713
395;0.6659;15.9942;0.1630
396;0.9273;15.9886;0.1554
397;1.1963;15.9831;0.1402
398;1.4693;15.9768;0.1220
399;1.7426;15.9696;0.1070
400;2.0155;15.9598;0.0951
401;2.2893;15.9519;0.0825
402;2.5606;15.9498;0.0706
403;2.8080;15.9105;0.0609
404;3.0786;15.8820;0.0472
405;7.1077;15.7800;-0.1373
406;7.3207;15.8052;-0.1483
407;7.5806;15.8006;-0.1590
408;7.8482;15.8013;-0.1720
409;8.1175;15.7999;-0.1850
410;8.3927;15.7927;-0.1970
411;8.6696;15.7856;-0.2096
412;8.9471;15.7796;-0.2217
413;9.2246;15.7729;-0.2360
414;9.5022;15.7657;-0.2464
415;9.7805;15.7587;-0.2591
416;10.0585;15.7518;-0.2707
417;10.3363;15.7444;-0.2824
418;10.6121;15.7370;-0.2922
419;10.8791;15.7310;-0.2832
420;11.1136;15.7269;-0.2451
421;0.2660;15.7709;0.1797
422;0.5254;15.7631;0.1670
423;0.7879;15.7570;0.1607
424;1.0553;15.7518;0.1520
425;1.3279;15.7461;0.1305
426;1.6017;15.7395;0.1153
427;1.8759;15.7318;0.1016
428;2.1505;15.7243;0.0881
429;2.4238;15.7174;0.0759
430;2.6895;15.6984;0.0638
431;2.9627;15.6795;0.0526
432;3.2485;15.6782;0.0392
433;6.9330;15.5799;-0.1308
434;7.1832;15.5592;-0.1418
435;7.4367;15.5703;-0.1530
436;7.7037;15.5692;-0.1650
437;7.9752;15.5659;-0.1775
438;8.2489;15.5615;-0.1892
439;8.5252;15.5548;-0.2037
440;8.8027;15.5476;-0.2154
441;9.0803;15.5413;-0.2283
442;9.3585;15.5337;-0.2421
443;9.6363;15.5269;-0.2522
444;9.9146;15.5200;-0.2649
445;10.1932;15.5127;-0.2761
446;10.4725;15.5053;-0.2875
447;10.7549;15.4985;-0.2989
448;11.0440;15.4857;-0.2853
449;0.1997;15.5308;0.1820
450;0.4108;15.5272;0.1729
451;0.6559;15.5235;0.1625
452;0.9179;15.5197;0.1519
453;1.1875;15.5149;0.1381
454;1.4606;15.5089;0.1234
455;1.7350;15.5022;0.1081
456;2.0097;15.4950;0.0935
457;2.2841;15.4876;0.0820
458;2.5564;15.4766;0.0693
459;2.8304;15.4640;0.0564
460;3.1092;15.4573;0.0433
461;3.3881;15.4608;0.0302
462;3.6293;15.3923;0.0188
463;6.7475;15.3780;-0.1214
464;7.0148;15.3427;-0.1349
465;7.2869;15.3349;-0.1468
466;7.5570;15.3376;-0.1588
467;7.8304;15.3342;-0.1723
468;8.1055;15.3288;-0.1842
469;8.3814;15.3231;-0.1974
470;8.6585;15.3161;-0.2097
471;8.9363;15.3093;-0.2210
472;9.2143;15.3022;-0.2349
473;9.4925;15.2951;-0.2476
474;9.7709;15.2880;-0.2591
475;10.0488;15.2808;-0.2710
476;10.3268;15.2736;-0.2835
477;10.6023;15.2667;-0.2913
478;10.8711;15.2579;-0.2964
479;11.1096;15.2320;-0.2528
480;0.2546;15.2858;0.1781
481;0.5098;15.2861;0.1671
482;0.7756;15.2863;0.1545
483;1.0458;15.2829;0.1423
484;1.3175;15.2775;0.1409
485;1.5927;15.2714;0.1201
486;1.8686;15.2648;0.1011
487;2.1432;15.2577;0.0882
488;2.4175;15.2495;0.0756
489;2.6921;15.2404;0.0637
490;2.9690;15.2329;0.0491
491;3.2444;15.2273;0.0366
492;3.5100;15.1986;0.0246
493;3.7975;15.1690;0.0119
494;6.3336;15.0697;-0.1035
495;6.5639;15.1654;-0.1131
496;6.8481;15.1290;-0.1262
497;7.1308;15.1118;-0.1406
498;7.4089;15.1063;-0.1534
499;7.6849;15.1032;-0.1653
500;7.9610;15.0980;-0.1786
501;8.2378;15.0911;-0.1916
502;8.5151;15.0846;-0.2039
503;8.7922;15.0773;-0.2146
504;9.0701;15.0703;-0.2271
505;9.3485;15.0632;-0.2412
506;9.6265;15.0560;-0.2536
507;9.9051;15.0490;-0.2662
508;10.1833;15.0417;-0.2765
509;10.4611;15.0341;-0.2836
510;10.7398;15.0256;-0.2934
511;11.0193;15.0120;-0.2797
512;0.3369;15.0569;0.1744
513;0.6238;15.0547;0.1617
514;0.9014;15.0513;0.1474
515;1.1762;15.0466;0.1383
516;1.4494;15.0410;0.1356
517;1.7258;15.0341;0.1137
518;2.0021;15.0274;0.0952
519;2.2772;15.0199;0.0810
520;2.5521;15.0125;0.0722
521;2.8277;15.0050;0.0587
522;3.1028;14.9978;0.0444
523;3.3729;14.9835;0.0305
524;3.6434;14.9672;0.0193
525;3.9103;14.9539;0.0069
526;4.1307;14.9089;-0.0036
527;6.1645;14.8771;-0.0946
528;6.4510;14.8830;-0.1096
529;6.7072;14.9054;-0.1203
530;6.9827;14.8886;-0.1320
531;7.2613;14.8784;-0.1458
532;7.5392;14.8723;-0.1584
533;7.8166;14.8666;-0.1719
534;8.0937;14.8599;-0.1837
535;8.3711;14.8527;-0.1961
536;8.6489;14.8455;-0.2068
537;8.9265;14.8384;-0.2221
538;9.2045;14.8310;-0.2333
539;9.4829;14.8239;-0.2469
540;9.7611;14.8166;-0.2587
541;10.0394;14.8096;-0.2709
542;10.3173;14.8025;-0.2803
543;10.5955;14.7948;-0.2920
544;10.8715;14.7867;-0.2995
545;11.1312;14.7821;-0.2431
546;0.2150;14.8289;0.1816
547;0.4844;14.8271;0.1698
548;0.7591;14.8211;0.1537
549;1.0345;14.8156;0.1415
550;1.3094;14.8096;0.1304
551;1.5839;14.8032;0.1248
552;1.8602;14.7966;0.1031
553;2.1356;14.7897;0.0889
554;2.4108;14.7825;0.0756
555;2.6868;14.7755;0.0635
556;2.9619;14.7681;0.0519
557;3.2353;14.7582;0.0378
558;3.5078;14.7464;0.0256
559;3.7777;14.7324;0.0132
560;4.0375;14.7038;0.0010
561;4.3053;14.7073;-0.0115
562;5.5178;14.6131;-0.0671
563;5.7703;14.6640;-0.0797
564;6.0151;14.6797;-0.0896
565;6.2949;14.6594;-0.1017
566;6.5713;14.6585;-0.1160
567;6.8403;14.6601;-0.1251
568;7.1163;14.6503;-0.1393
569;7.3942;14.6425;-0.1527
570;7.6720;14.6356;-0.1650
571;7.9496;14.6285;-0.1770
572;8.2269;14.6213;-0.1885
573;8.5045;14.6141;-0.2010
574;8.7829;14.6068;-0.2145
575;9.0608;14.5995;-0.2270
576;9.3387;14.5917;-0.2393
577;9.6171;14.5846;-0.2523
578;9.8957;14.5777;-0.2654
579;10.1729;14.5706;-0.2697
580;10.4522;14.5640;-0.2837
581;10.7335;14.5582;-0.2990
582;11.0182;14.5541;-0.2824
583;0.3319;14.6026;0.1769
584;0.6140;14.5915;0.1640
585;0.8910;14.5850;0.1498
586;1.1671;14.5788;0.1358
587;1.4424;14.5728;0.1242
588;1.7174;14.5659;0.1134
589;1.9937;14.5589;0.0950
590;2.2688;14.5519;0.0833
591;2.5443;14.5450;0.0709
592;2.8200;14.5378;0.0593
593;3.0948;14.5299;0.0450
594;3.3694;14.5204;0.0324
595;3.6433;14.5089;0.0200
596;3.9146;14.4919;0.0074
597;4.1922;14.4837;-0.0048
598;4.4709;14.5094;-0.0188
599;4.7212;14.5074;-0.0293
600;5.0009;14.4821;-0.0431
601;5.2962;14.4831;-0.0565
602;5.6022;14.4247;-0.0706
603;5.8755;14.4361;-0.0812
604;6.1450;14.4387;-0.0954
605;6.4221;14.4293;-0.1082
606;6.6984;14.4247;-0.1195
607;6.9730;14.4198;-0.1316
608;7.2499;14.4120;-0.1451
609;7.5274;14.4044;-0.1582
610;7.8049;14.3970;-0.1711
611;8.0826;14.3896;-0.1835
612;8.3603;14.3823;-0.1939
613;8.6385;14.3748;-0.2070
614;8.9166;14.3675;-0.2180
615;9.1946;14.3599;-0.2323
616;9.4731;14.3526;-0.2449
617;9.7511;14.3456;-0.2575
618;10.0292;14.3386;-0.2683
619;10.3057;14.3319;-0.2741
620;10.5819;14.3268;-0.2906
621;10.8506;14.3244;-0.3009
622;11.0985;14.3241;-0.2564
623;0.2338;14.3844;0.1816
624;0.4819;14.3607;0.1707
625;0.7511;14.3542;0.1587
626;1.0251;14.3479;0.1439
627;1.3002;14.3414;0.1300
628;1.5750;14.3348;0.1200
629;1.8511;14.3283;0.1048
630;2.1268;14.3212;0.0892
631;2.4019;14.3143;0.0791
632;2.6776;14.3073;0.0656
633;2.9529;14.2997;0.0526
634;3.2281;14.2921;0.0398
635;3.5035;14.2828;0.0267
636;3.7783;14.2712;0.0126
637;4.0561;14.2621;0.0014
638;4.3363;14.2633;-0.0119
639;4.6067;14.2619;-0.0249
640;4.8765;14.2552;-0.0364
641;5.1572;14.2470;-0.0505
642;5.4344;14.2303;-0.0617
643;5.7228;14.2072;-0.0758
644;6.0003;14.2056;-0.0871
645;6.2754;14.2020;-0.1015
646;6.5524;14.1943;-0.1125
647;6.8293;14.1879;-0.1252
648;7.1059;14.1810;-0.1388
649;7.3830;14.1736;-0.1505
650;7.6609;14.1656;-0.1646
651;7.9385;14.1582;-0.1766
652;8.2160;14.1508;-0.1865
653;8.4940;14.1433;-0.2003
654;8.7721;14.1361;-0.2117
655;9.0503;14.1286;-0.2233
656;9.3286;14.1208;-0.2388
657;9.6069;14.1137;-0.2520
658;9.8851;14.1065;-0.2620
659;10.1624;14.0993;-0.2730
660;10.4365;14.0929;-0.2820
661;10.7039;14.0875;-0.2962
662;10.9488;14.0813;-0.2901
663;11.1487;14.0788;-0.2250
664;0.3062;14.1348;0.1777
665;0.6002;14.1252;0.1646
666;0.8804;14.1176;0.1507
667;1.1572;14.1107;0.1361
668;1.4331;14.1039;0.1236
669;1.7084;14.0974;0.1131
670;1.9842;14.0905;0.0982
671;2.2594;14.0833;0.0854
672;2.5352;14.0763;0.0714
673;2.8108;14.0696;0.0589
674;3.0864;14.0620;0.0464
675;3.3621;14.0542;0.0329
676;3.6377;14.0450;0.0192
677;3.9146;14.0362;0.0071
678;4.1929;14.0307;-0.0054
679;4.4689;14.0254;-0.0175
680;4.7435;14.0191;-0.0305
681;5.0190;14.0127;-0.0449
682;5.2946;14.0016;-0.0570
683;5.5723;13.9893;-0.0679
684;5.8531;13.9771;-0.0806
685;6.1310;13.9713;-0.0939
686;6.4075;13.9649;-0.1052
687;6.6850;13.9573;-0.1183
688;6.9620;13.9499;-0.1317
689;7.2395;13.9423;-0.1459
690;7.5171;13.9346;-0.1587
691;7.7945;13.9267;-0.1701
692;8.0724;13.9191;-0.1831
693;8.3504;13.9115;-0.1964
694;8.6282;13.9042;-0.2066
695;8.9063;13.8969;-0.2194
696;9.1845;13.8892;-0.2312
697;9.4628;13.8817;-0.2446
698;9.7411;13.8744;-0.2552
699;10.0192;13.8667;-0.2692
700;10.2957;13.8600;-0.2794
701;10.5691;13.8528;-0.2920
702;10.8351;13.8447;-0.2989
703;11.0878;13.8351;-0.2525
704;0.2279;13.8892;0.1818
705;0.4750;13.8975;0.1720
706;0.7427;13.8875;0.1587
707;1.0164;13.8800;0.1429
708;1.2915;13.8734;0.1291
709;1.5665;13.8664;0.1173
710;1.8419;13.8593;0.1038
711;2.1175;13.8522;0.0902
712;2.3931;13.8455;0.0772
713;2.6687;13.8385;0.0649
714;2.9444;13.8313;0.0525
715;3.2202;13.8239;0.0399
716;3.4961;13.8159;0.0260
717;3.7725;13.8077;0.0136
718;4.0496;13.8004;0.0006
719;4.3263;13.7934;-0.0130
720;4.6024;13.7862;-0.0264
721;4.8787;13.7787;-0.0386
722;5.1543;13.7700;-0.0512
723;5.4304;13.7602;-0.0627
724;5.7080;13.7509;-0.0752
725;5.9867;13.7417;-0.0885
726;6.2643;13.7343;-0.1019
727;6.5413;13.7267;-0.1135
728;6.8185;13.7192;-0.1251
729;7.0966;13.7111;-0.1402
730;7.3742;13.7034;-0.1547
731;7.6516;13.6955;-0.1654
732;7.9291;13.6879;-0.1782
733;8.2072;13.6802;-0.1911
734;8.4849;13.6723;-0.2025
735;8.7628;13.6652;-0.2148
736;9.0411;13.6576;-0.2261
737;9.3196;13.6498;-0.2395
738;9.5977;13.6425;-0.2507
739;9.8756;13.6348;-0.2613
740;10.1529;13.6275;-0.2740
741;10.4273;13.6201;-0.2853
742;10.6943;13.6123;-0.3001
743;10.9418;13.6003;-0.2937
744;11.1450;13.5908;-0.2257
745;0.3219;13.6662;0.1760
746;0.5995;13.6567;0.1644
747;0.8745;13.6491;0.1509
748;1.1496;13.6423;0.1360
749;1.4246;13.6355;0.1238
750;1.6995;13.6286;0.1134
751;1.9755;13.6216;0.0972
752;2.2514;13.6145;0.0842
753;2.5268;13.6075;0.0701
754;2.8026;13.6003;0.0574
755;3.0786;13.5931;0.0447
756;3.3544;13.5854;0.0322
757;3.6306;13.5779;0.0194
758;3.9071;13.5699;0.0068
759;4.1836;13.5625;-0.0058
760;4.4603;13.5547;-0.0183
761;4.7366;13.5469;-0.0323
762;5.0129;13.5383;-0.0446
763;5.2889;13.5297;-0.0555
764;5.5659;13.5207;-0.0688
765;5.8432;13.5122;-0.0811
766;6.1210;13.5039;-0.0941
767;6.3984;13.4960;-0.1069
768;6.6753;13.4878;-0.1187
769;6.9529;13.4799;-0.1306
770;7.2307;13.4722;-0.1449
771;7.5085;13.4642;-0.1588
772;7.7862;13.4564;-0.1716
773;8.0638;13.4486;-0.1840
774;8.3415;13.4410;-0.1960
775;8.6191;13.4333;-0.2059
776;8.8976;13.4260;-0.2203
777;9.1759;13.4181;-0.2336
778;9.4541;13.4106;-0.2448
779;9.7323;13.4027;-0.2564
780;10.0099;13.3957;-0.2674
781;10.2863;13.3884;-0.2789
782;10.5585;13.3804;-0.2914
783;10.8249;13.3712;-0.3012
784;11.0793;13.3489;-0.2484
785;0.2070;13.4522;0.1820
786;0.4646;13.4258;0.1685
787;0.7343;13.4183;0.1589
788;1.0078;13.4112;0.1447
789;1.2828;13.4043;0.1297
790;1.5576;13.3976;0.1192
791;1.8331;13.3908;0.1061
792;2.1088;13.3836;0.0908
793;2.3845;13.3767;0.0785
794;2.6601;13.3694;0.0665
795;2.9361;13.3622;0.0516
796;3.2117;13.3547;0.0397
797;3.4877;13.3472;0.0282
798;3.7644;13.3394;0.0132
799;4.0406;13.3317;0.0020
800;4.3172;13.3236;-0.0114
801;4.5939;13.3156;-0.0238
802;4.8702;13.3073;-0.0372
803;5.1470;13.2987;-0.0499
804;5.4234;13.2901;-0.0621
805;5.7003;13.2818;-0.0748
806;5.9776;13.2736;-0.0869
807;6.2551;13.2652;-0.0996
808;6.5323;13.2573;-0.1123
809;6.8092;13.2489;-0.1226
810;7.0869;13.2410;-0.1370
811;7.3649;13.2331;-0.1507
812;7.6425;13.2251;-0.1632
813;7.9204;13.2172;-0.1778
814;8.1979;13.2094;-0.1890
815;8.4757;13.2016;-0.2011
816;8.7538;13.1941;-0.2141
817;9.0318;13.1867;-0.2260
818;9.3104;13.1785;-0.2395
819;9.5884;13.1712;-0.2512
820;9.8661;13.1638;-0.2604
821;10.1429;13.1560;-0.2697
822;10.4166;13.1482;-0.2821
823;10.6817;13.1402;-0.2952
824;10.9275;13.1303;-0.2880
825;11.1369;13.0939;-0.2234
826;0.3079;13.1974;0.1781
827;0.5895;13.1888;0.1656
828;0.8652;13.1809;0.1519
829;1.1408;13.1738;0.1369
830;1.4159;13.1670;0.1236
831;1.6905;13.1599;0.1144
832;1.9662;13.1526;0.0985
833;2.2418;13.1454;0.0861
834;2.5175;13.1385;0.0727
835;2.7935;13.1311;0.0595
836;3.0692;13.1237;0.0462
837;3.3450;13.1165;0.0350
838;3.6213;13.1085;0.0208
839;3.8977;13.1009;0.0079
840;4.1741;13.0927;-0.0044
841;4.4507;13.0847;-0.0168
842;4.7269;13.0767;-0.0284
843;5.0038;13.0681;-0.0418
844;5.2805;13.0591;-0.0543
