# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 11
stage;index;relative_time;date
838;3.5979;13.1789;-0.0445
839;3.8741;13.1741;-0.0575
840;4.1505;13.1688;-0.0696
841;4.4272;13.1634;-0.0822
842;4.7034;13.1586;-0.0937
843;4.9801;13.1532;-0.1074
844;5.2569;13.1477;-0.1203
845;5.5340;13.1424;-0.1320
846;5.8107;13.1372;-0.1433
847;6.0876;13.1318;-0.1554
848;6.3651;13.1267;-0.1696
849;6.6426;13.1214;-0.1828
850;6.9200;13.1162;-0.1943
851;7.1975;13.1109;-0.2080
852;7.4751;13.1056;-0.2205
853;7.7531;13.1004;-0.2345
854;8.0307;13.0949;-0.2458
855;8.3087;13.0897;-0.2563
856;8.5870;13.0844;-0.2720
857;8.8651;13.0792;-0.2839
858;9.1432;13.0738;-0.2955
859;9.4215;13.0687;-0.3073
860;9.6994;13.0635;-0.3164
861;9.9766;13.0578;-0.3267
862;10.2533;13.0522;-0.3401
863;10.5247;13.0461;-0.3539
864;10.7855;13.0391;-0.3588
865;11.0313;13.0333;-0.3166
866;0.1802;12.9951;0.1140
867;0.4356;13.0068;0.1012
868;0.7039;12.9996;0.0888
869;0.9766;12.9939;0.0750
870;1.2509;12.9884;0.0619
871;1.5255;12.9832;0.0507
872;1.8005;12.9780;0.0394
873;2.0764;12.9727;0.0261
874;2.3520;12.9676;0.0131
875;2.6277;12.9627;0.0010
876;2.9037;12.9574;-0.0125
877;3.1795;12.9519;-0.0243
878;3.4558;12.9468;-0.0381
879;3.7320;12.9419;-0.0504
880;4.0082;12.9365;-0.0625
881;4.2845;12.9315;-0.0754
882;4.5614;12.9260;-0.0878
883;4.8379;12.9209;-0.1000
884;5.1145;12.9154;-0.1122
885;5.3914;12.9103;-0.1255
886;5.6683;12.9050;-0.1377
887;5.9451;12.8996;-0.1486
888;6.2227;12.8943;-0.1635
889;6.5000;12.8890;-0.1752
890;6.7772;12.8836;-0.1886
891;7.0549;12.8782;-0.2008
892;7.3324;12.8729;-0.2128
893;7.6103;12.8675;-0.2276
894;7.8881;12.8622;-0.2401
895;8.1660;12.8569;-0.2519
896;8.4439;12.8516;-0.2638
897;8.7219;12.8464;-0.2768
898;9.0003;12.8410;-0.2888
899;9.2786;12.8356;-0.3011
900;9.5562;12.8304;-0.3101
901;9.8332;12.8248;-0.3165
902;10.1109;12.8193;-0.3290
903;10.3854;12.8130;-0.3447
904;10.6509;12.8065;-0.3510
905;10.8976;12.8007;-0.3343
906;11.1121;12.8262;-0.2691
907;0.2918;12.7743;0.1065
908;0.5640;12.7680;0.0963
909;0.8365;12.7624;0.0812
910;1.1099;12.7566;0.0693
911;1.3844;12.7515;0.0570
912;1.6592;12.7459;0.0441
913;1.9348;12.7409;0.0311
914;2.2102;12.7358;0.0194
915;2.4860;12.7306;0.0068
916;2.7618;12.7253;-0.0054
917;3.0378;12.7199;-0.0190
918;3.3139;12.7147;-0.0324
919;3.5900;12.7097;-0.0447
920;3.8660;12.7044;-0.0566
921;4.1425;12.6990;-0.0696
922;4.4189;12.6936;-0.0814
923;4.6957;12.6883;-0.0944
924;4.9722;12.6831;-0.1062
925;5.2490;12.6776;-0.1184
926;5.5259;12.6724;-0.1308
927;5.8027;12.6672;-0.1426
928;6.0797;12.6618;-0.1554
929;6.3571;12.6562;-0.1689
930;6.6347;12.6508;-0.1816
931;6.9120;12.6453;-0.1939
932;7.1899;12.6402;-0.2076
933;7.4675;12.6348;-0.2202
934;7.7450;12.6296;-0.2327
935;8.0231;12.6239;-0.2457
936;8.3011;12.6188;-0.2581
937;8.5790;12.6131;-0.2697
938;8.8570;12.6080;-0.2818
939;9.1353;12.6028;-0.2946
940;9.4137;12.5973;-0.3065
941;9.6911;12.5920;-0.3137
942;9.9688;12.5862;-0.3243
943;10.2464;12.5804;-0.3384
944;10.5211;12.5732;-0.3538
945;10.7891;12.5669;-0.3441
946;11.0540;12.5754;-0.2935
947;0.1950;12.5594;0.1090
948;0.4362;12.5338;0.1005
949;0.6995;12.5297;0.0895
950;0.9701;12.5247;0.0765
951;1.2436;12.5196;0.0615
952;1.5179;12.5143;0.0503
953;1.7932;12.5089;0.0377
954;2.0686;12.5037;0.0247
955;2.3442;12.4984;0.0138
956;2.6204;12.4937;-0.0006
957;2.8960;12.4880;-0.0126
958;3.1721;12.4826;-0.0256
959;3.4484;12.4776;-0.0395
960;3.7242;12.4723;-0.0501
961;4.0006;12.4671;-0.0637
962;4.2771;12.4615;-0.0764
963;4.5536;12.4564;-0.0891
964;4.8304;12.4510;-0.1015
965;5.1070;12.4452;-0.1140
966;5.3836;12.4398;-0.1251
967;5.6603;12.4346;-0.1375
968;5.9375;12.4297;-0.1502
969;6.2149;12.4241;-0.1639
970;6.4923;12.4183;-0.1772
971;6.7697;12.4129;-0.1887
972;7.0471;12.4075;-0.2019
973;7.3250;12.4021;-0.2141
974;7.6025;12.3964;-0.2273
975;7.8802;12.3914;-0.2394
976;8.1584;12.3860;-0.2530
977;8.4362;12.3804;-0.2637
978;8.7144;12.3750;-0.2762
979;8.9923;12.3697;-0.2879
980;9.2706;12.3642;-0.3008
981;9.5489;12.3588;-0.3111
982;9.8267;12.3534;-0.3218
983;10.1046;12.3474;-0.3352
984;10.3808;12.3413;-0.3491
985;10.6523;12.3351;-0.3618
986;10.9065;12.3322;-0.3330
987;11.1216;12.3297;-0.2564
988;0.2664;12.3072;0.1076
989;0.5518;12.2991;0.0975
990;0.8277;12.2934;0.0846
991;1.1023;12.2879;0.0690
992;1.3768;12.2823;0.0556
993;1.6517;12.2771;0.0441
994;1.9269;12.2720;0.0311
995;2.2026;12.2666;0.0191
996;2.4783;12.2618;0.0063
997;2.7544;12.2562;-0.0081
998;3.0302;12.2508;-0.0202
999;3.3063;12.2453;-0.0327
1000;3.5823;12.2401;-0.0442
1001;3.8584;12.2348;-0.0563
1002;4.1351;12.2294;-0.0694
1003;4.4115;12.2242;-0.0818
1004;4.6880;12.2187;-0.0943
1005;4.9648;12.2132;-0.1077
1006;5.2413;12.2079;-0.1192
1007;5.5183;12.2022;-0.1327
1008;5.7953;12.1969;-0.1445
1009;6.0722;12.1913;-0.1553
1010;6.3500;12.1860;-0.1713
1011;6.6273;12.1803;-0.1834
1012;6.9045;12.1748;-0.1947
1013;7.1822;12.1695;-0.2083
1014;7.4599;12.1640;-0.2207
1015;7.7375;12.1586;-0.2328
1016;8.0156;12.1533;-0.2458
1017;8.2934;12.1478;-0.2582
1018;8.5715;12.1424;-0.2700
1019;8.8493;12.1368;-0.2808
1020;9.1276;12.1314;-0.2937
1021;9.4061;12.1256;-0.3064
1022;9.6835;12.1206;-0.3134
1023;9.9621;12.1150;-0.3283
1024;10.2395;12.1091;-0.3400
1025;10.5164;12.1028;-0.3548
1026;10.7904;12.0975;-0.3599
1027;11.0545;12.0885;-0.2876
1028;0.1983;12.0633;0.1108
1029;0.4331;12.0702;0.1018
1030;0.6938;12.0624;0.0907
1031;0.9630;12.0565;0.0778
1032;1.2360;12.0509;0.0631
1033;1.5104;12.0454;0.0504
1034;1.7853;12.0400;0.0383
1035;2.0609;12.0349;0.0246
1036;2.3365;12.0295;0.0131
1037;2.6122;12.0242;0.0010
1038;2.8880;12.0190;-0.0115
1039;3.1642;12.0133;-0.0248
1040;3.4405;12.0079;-0.0383
1041;3.7163;12.0027;-0.0501
1042;3.9926;11.9973;-0.0617
1043;4.2691;11.9917;-0.0753
1044;4.5458;11.9864;-0.0878
1045;4.8223;11.9811;-0.0997
1046;5.0992;11.9753;-0.1127
1047;5.3756;11.9700;-0.1235
1048;5.6530;11.9641;-0.1380
1049;5.9299;11.9587;-0.1500
1050;6.2072;11.9534;-0.1624
1051;6.4844;11.9480;-0.1758
1052;6.7619;11.9423;-0.1885
1053;7.0391;11.9369;-0.1997
1054;7.3169;11.9314;-0.2121
1055;7.5948;11.9259;-0.2253
1056;7.8725;11.9206;-0.2384
1057;8.1501;11.9146;-0.2493
1058;8.4283;11.9094;-0.2630
1059;8.7063;11.9039;-0.2739
1060;8.9844;11.8982;-0.2862
1061;9.2629;11.8930;-0.3004
1062;9.5407;11.8876;-0.3087
1063;9.8185;11.8825;-0.3172
1064;10.0973;11.8771;-0.3312
1065;10.3731;11.8705;-0.3462
1066;10.6445;11.8645;-0.3585
1067;10.8996;11.8575;-0.3444
1068;11.1176;11.8394;-0.2662
1069;0.2837;11.8369;0.1088
1070;0.5537;11.8313;0.0955
1071;0.8235;11.8248;0.0844
1072;1.0953;11.8193;0.0719
1073;1.3694;11.8135;0.0570
1074;1.6440;11.8083;0.0448
1075;1.9190;11.8031;0.0344
1076;2.1945;11.7976;0.0198
1077;2.4704;11.7924;0.0075
1078;2.7460;11.7868;-0.0040
1079;3.0219;11.7814;-0.0172
1080;3.2983;11.7760;-0.0299
1081;3.5742;11.7705;-0.0420
1082;3.8506;11.7650;-0.0551
1083;4.1268;11.7599;-0.0678
1084;4.4032;11.7543;-0.0794
1085;4.6798;11.7485;-0.0915
1086;4.9567;11.7430;-0.1055
1087;5.2334;11.7376;-0.1174
1088;5.5103;11.7321;-0.1300
1089;5.7873;11.7265;-0.1427
1090;6.0646;11.7209;-0.1548
1091;6.3415;11.7154;-0.1674
1092;6.6188;11.7098;-0.1781
1093;6.8966;11.7042;-0.1937
1094;7.1740;11.6986;-0.2056
1095;7.4516;11.6932;-0.2167
1096;7.7297;11.6877;-0.2313
1097;8.0073;11.6821;-0.2425
1098;8.2850;11.6765;-0.2549
1099;8.5632;11.6709;-0.2681
1100;8.8415;11.6655;-0.2795
1101;9.1196;11.6597;-0.2922
1102;9.3980;11.6544;-0.3044
1103;9.6755;11.6492;-0.3113
1104;9.9526;11.6453;-0.3179
1105;10.2310;11.6376;-0.3388
1106;10.5075;11.6312;-0.3524
1107;10.7782;11.6245;-0.3574
1108;11.0388;11.6158;-0.3042
1109;0.1739;11.6177;0.1125
1110;0.4257;11.6023;0.1028
1111;0.6873;11.5937;0.0914
1112;0.9559;11.5875;0.0802
1113;1.2284;11.5821;0.0653
1114;1.5025;11.5768;0.0528
1115;1.7774;11.5714;0.0407
1116;2.0527;11.5661;0.0275
1117;2.3283;11.5606;0.0156
1118;2.6041;11.5549;0.0030
1119;2.8798;11.5498;-0.0087
1120;3.1561;11.5439;-0.0225
1121;3.4321;11.5385;-0.0351
1122;3.7083;11.5331;-0.0484
1123;3.9848;11.5276;-0.0613
1124;4.2609;11.5220;-0.0722
1125;4.5374;11.5165;-0.0848
1126;4.8142;11.5109;-0.0984
1127;5.0911;11.5056;-0.1115
1128;5.3678;11.4999;-0.1236
1129;5.6446;11.4944;-0.1337
1130;5.9216;11.4889;-0.1463
1131;6.1990;11.4832;-0.1593
1132;6.4761;11.4775;-0.1723
1133;6.7536;11.4719;-0.1853
1134;7.0314;11.4662;-0.1988
1135;7.3090;11.4607;-0.2117
1136;7.5865;11.4551;-0.2226
1137;7.8643;11.4494;-0.2357
1138;8.1423;11.4437;-0.2490
1139;8.4201;11.4379;-0.2605
1140;8.6981;11.4326;-0.2723
1141;8.9765;11.4273;-0.2850
1142;9.2546;11.4214;-0.2967
1143;9.5331;11.4158;-0.3080
1144;9.8108;11.4103;-0.3176
1145;10.0887;11.4045;-0.3298
1146;10.3659;11.3986;-0.3458
1147;10.6390;11.3919;-0.3564
1148;10.9004;11.3866;-0.3406
1149;11.1410;11.3877;-0.2519
1150;0.2818;11.3814;0.1108
1151;0.5493;11.3638;0.0979
1152;0.8169;11.3561;0.0875
1153;1.0878;11.3503;0.0744
1154;1.3613;11.3449;0.0595
1155;1.6358;11.3395;0.0480
1156;1.9114;11.3339;0.0333
1157;2.1866;11.3287;0.0211
1158;2.4622;11.3230;0.0091
1159;2.7379;11.3174;-0.0034
1160;3.0138;11.3122;-0.0148
1161;3.2901;11.3065;-0.0290
1162;3.5663;11.3011;-0.0414
1163;3.8426;11.2954;-0.0538
1164;4.1186;11.2899;-0.0649
1165;4.3953;11.2843;-0.0784
1166;4.6719;11.2790;-0.0913
1167;4.9486;11.2733;-0.1044
1168;5.2257;11.2676;-0.1170
1169;5.5023;11.2618;-0.1289
1170;5.7792;11.2561;-0.1405
1171;6.0566;11.2508;-0.1545
1172;6.3337;11.2451;-0.1669
1173;6.6110;11.2392;-0.1785
1174;6.8884;11.2336;-0.1899
1175;7.1660;11.2279;-0.2032
1176;7.4435;11.2222;-0.2162
1177;7.7215;11.2165;-0.2295
1178;7.9995;11.2112;-0.2427
1179;8.2773;11.2055;-0.2548
1180;8.5556;11.1997;-0.2676
1181;8.8335;11.1943;-0.2788
1182;9.1120;11.1886;-0.2926
1183;9.3902;11.1827;-0.3050
1184;9.6678;11.1771;-0.3118
1185;9.9461;11.1717;-0.3241
1186;10.2243;11.1657;-0.3391
1187;10.5009;11.1593;-0.3519
1188;10.7737;11.1538;-0.3551
1189;11.0376;11.1579;-0.2991
1190;0.1974;11.1641;0.1158
1191;0.4270;11.1348;0.1039
1192;0.6827;11.1241;0.0925
1193;0.9492;11.1184;0.0817
1194;1.2209;11.1132;0.0647
1195;1.4948;11.1075;0.0536
1196;1.7698;11.1023;0.0394
1197;2.0451;11.0968;0.0265
1198;2.3208;11.0912;0.0144
1199;2.5965;11.0856;0.0026
1200;2.8723;11.0803;-0.0100
1201;3.1483;11.0746;-0.0226
1202;3.4245;11.0689;-0.0357
1203;3.7003;11.0635;-0.0462
1204;3.9767;11.0577;-0.0590
1205;4.2532;11.0522;-0.0726
1206;4.5298;11.0465;-0.0847
1207;4.8064;11.0408;-0.0979
1208;5.0831;11.0353;-0.1099
1209;5.3600;11.0298;-0.1234
1210;5.6372;11.0238;-0.1359
1211;5.9144;11.0182;-0.1491
1212;6.1915;11.0125;-0.1627
1213;6.4687;11.0068;-0.1738
1214;6.7460;11.0011;-0.1860
1215;7.0234;10.9956;-0.1971
1216;7.3011;10.9897;-0.2113
1217;7.5785;10.9841;-0.2215
1218;7.8566;10.9786;-0.2357
1219;8.1348;10.9726;-0.2497
1220;8.4126;10.9669;-0.2611
1221;8.6909;10.9617;-0.2735
1222;8.9687;10.9559;-0.2856
1223;9.2475;10.9502;-0.2991
1224;9.5252;10.9440;-0.3078
1225;9.8030;10.9390;-0.3175
1226;10.0813;10.9329;-0.3303
1227;10.3585;10.9263;-0.3421
1228;10.6329;10.9197;-0.3554
1229;10.8935;10.9171;-0.3386
1230;11.1184;10.9368;-0.2577
1231;0.2634;10.9133;0.1085
1232;0.5372;10.8939;0.0992
1233;0.8077;10.8868;0.0896
1234;1.0799;10.8812;0.0738
1235;1.3539;10.8757;0.0582
1236;1.6286;10.8703;0.0448
1237;1.9038;10.8649;0.0328
1238;2.1790;10.8592;0.0204
1239;2.4548;10.8538;0.0079
1240;2.7307;10.8481;-0.0040
1241;3.0065;10.8425;-0.0167
1242;3.2825;10.8371;-0.0292
1243;3.5586;10.8314;-0.0416
1244;3.8348;10.8257;-0.0543
1245;4.1112;10.8202;-0.0669
1246;4.3876;10.8143;-0.0793
1247;4.6642;10.8088;-0.0917
1248;4.9410;10.8029;-0.1039
1249;5.2180;10.7973;-0.1181
1250;5.4948;10.7917;-0.1296
1251;5.7720;10.7860;-0.1433
1252;6.0489;10.7802;-0.1549
1253;6.3263;10.7743;-0.1680
1254;6.6035;10.7686;-0.1807
1255;6.8807;10.7630;-0.1921
1256;7.1585;10.7572;-0.2056
1257;7.4361;10.7515;-0.2169
1258;7.7140;10.7459;-0.2306
1259;7.9919;10.7402;-0.2433
1260;8.2700;10.7343;-0.2559
1261;8.5478;10.7285;-0.2669
1262;8.8260;10.7232;-0.2796
1263;9.1043;10.7172;-0.2929
1264;9.3829;10.7114;-0.3048
1265;9.6604;10.7060;-0.3121
1266;9.9382;10.7002;-0.3209
1267;10.2168;10.6933;-0.3332
1268;10.4975;10.6871;-0.3518
1269;10.7777;10.6809;-0.3573
1270;11.0553;10.6861;-0.2901
1271;0.1825;10.6782;0.1134
1272;0.4129;10.6642;0.1054
1273;0.6720;10.6557;0.0956
1274;0.9403;10.6496;0.0836
1275;1.2131;10.6443;0.0670
1276;1.4873;10.6389;0.0524
1277;1.7622;10.6331;0.0395
1278;2.0374;10.6275;0.0273
1279;2.3132;10.6217;0.0139
1280;2.5886;10.6164;0.0018
1281;2.8647;10.6107;-0.0094
1282;3.1404;10.6050;-0.0211
1283;3.4166;10.5996;-0.0350
1284;3.6926;10.5938;-0.0470
1285;3.9689;10.5883;-0.0595
1286;4.2456;10.5825;-0.0725
1287;4.5220;10.5768;-0.0843
1288;4.7988;10.5711;-0.0977
1289;5.0754;10.5652;-0.1101
1290;5.3521;10.5594;-0.1218
1291;5.6293;10.5539;-0.1351
1292;5.9064;10.5480;-0.1473
1293;6.1837;10.5421;-0.1608
1294;6.4609;10.5365;-0.1730
1295;6.7385;10.5304;-0.1854
1296;7.0156;10.5246;-0.1971
1297;7.2935;10.5189;-0.2102
1298;7.5715;10.5132;-0.2240
1299;7.8488;10.5075;-0.2373
1300;8.1269;10.5018;-0.2484
1301;8.4049;10.4959;-0.2608
1302;8.6830;10.4901;-0.2724
1303;8.9614;10.4843;-0.2864
1304;9.2396;10.4788;-0.2972
1305;9.5176;10.4725;-0.3084
1306;9.7951;10.4669;-0.3139
1307;10.0743;10.4604;-0.3279
1308;10.3529;10.4541;-0.3430
1309;10.6309;10.4483;-0.3558
1310;10.9005;10.4426;-0.3393
1311;11.1292;10.4403;-0.2453
1312;0.2551;10.4291;0.1125
1313;0.5294;10.4258;0.1032
1314;0.8001;10.4187;0.0898
1315;1.0721;10.4128;0.0761
1316;1.3460;10.4071;0.0591
1317;1.6207;10.4015;0.0468
1318;1.8955;10.3958;0.0342
1319;2.1713;10.3904;0.0222
1320;2.4469;10.3846;0.0098
1321;2.7227;10.3789;-0.0030
1322;2.9983;10.3731;-0.0143
1323;3.2744;10.3673;-0.0270
1324;3.5508;10.3619;-0.0408
1325;3.8269;10.3560;-0.0528
1326;4.1032;10.3504;-0.0647
1327;4.3797;10.3446;-0.0773
1328;4.6562;10.3387;-0.0893
1329;4.9330;10.3330;-0.1030
1330;5.2099;10.3272;-0.1162
1331;5.4867;10.3213;-0.1273
1332;5.7638;10.3155;-0.1394
1333;6.0409;10.3099;-0.1526
1334;6.3182;10.3041;-0.1657
1335;6.5954;10.2981;-0.1774
1336;6.8732;10.2921;-0.1922
1337;7.1503;10.2864;-0.2029
1338;7.4282;10.2807;-0.2154
1339;7.7065;10.2747;-0.2295
1340;7.9840;10.2689;-0.2409
1341;8.2618;10.2631;-0.2534
1342;8.5398;10.2575;-0.2662
1343;8.8182;10.2519;-0.2788
1344;9.0963;10.2456;-0.2902
1345;9.3745;10.2400;-0.3012
1346;9.6514;10.2341;-0.3053
1347;9.9296;10.2284;-0.3148
1348;10.2105;10.2226;-0.3362
1349;10.4907;10.2164;-0.3504
1350;10.7731;10.2106;-0.3550
1351;11.0551;10.1957;-0.2871
1352;0.1902;10.1838;0.1150
1353;0.4157;10.1935;0.1064
1354;0.6690;10.1876;0.0965
1355;0.9343;10.1816;0.0834
1356;1.2060;10.1754;0.0669
1357;1.4794;10.1700;0.0548
1358;1.7542;10.1641;0.0412
1359;2.0293;10.1584;0.0295
1360;2.3049;10.1528;0.0174
1361;2.5807;10.1473;0.0048
1362;2.8565;10.1414;-0.0079
1363;3.1323;10.1356;-0.0202
1364;3.4085;10.1298;-0.0329
1365;3.6848;10.1239;-0.0459
1366;3.9610;10.1183;-0.0574
1367;4.2374;10.1124;-0.0711
1368;4.5138;10.1068;-0.0824
1369;4.7907;10.1007;-0.0953
1370;5.0680;10.0952;-0.1099
1371;5.3446;10.0891;-0.1217
1372;5.6213;10.0833;-0.1340
1373;5.8982;10.0774;-0.1458
1374;6.1755;10.0716;-0.1581
1375;6.4529;10.0655;-0.1715
1376;6.7303;10.0596;-0.1830
1377;7.0077;10.0538;-0.1957
1378;7.2853;10.0482;-0.2079
1379;7.5632;10.0423;-0.2212
1380;7.8409;10.0365;-0.2334
1381;8.1190;10.0307;-0.2468
1382;8.3969;10.0246;-0.2582
1383;8.6753;10.0188;-0.2720
1384;8.9531;10.0129;-0.2841
1385;9.2310;10.0069;-0.2928
1386;9.5065;10.0015;-0.2874
1387;9.7838;9.9961;-0.2924
1388;10.0650;9.9897;-0.3202
1389;10.3451;9.9839;-0.3433
1390;10.6215;9.9790;-0.3565
1391;10.8874;9.9724;-0.3432
1392;11.1223;9.9388;-0.2511
1393;0.2707;9.9573;0.1113
1394;0.5323;9.9554;0.1016
1395;0.7965;9.9496;0.0894
1396;1.0658;9.9437;0.0756
1397;1.3388;9.9383;0.0598
1398;1.6128;9.9323;0.0468
1399;1.8879;9.9266;0.0364
1400;2.1633;9.9208;0.0228
1401;2.4387;9.9152;0.0113
1402;2.7144;9.9095;-0.0006
1403;2.9903;9.9040;-0.0131
1404;3.2666;9.8980;-0.0265
1405;3.5427;9.8922;-0.0396
1406;3.8191;9.8865;-0.0513
1407;4.0953;9.8806;-0.0634
1408;4.3719;9.8747;-0.0767
1409;4.6484;9.8688;-0.0891
1410;4.9252;9.8628;-0.1022
1411;5.2019;9.8569;-0.1141
1412;5.4789;9.8512;-0.1270
1413;5.7558;9.8451;-0.1390
1414;6.0329;9.8391;-0.1524
1415;6.3105;9.8331;-0.1660
1416;6.5878;9.8275;-0.1781
1417;6.8652;9.8215;-0.1904
1418;7.1427;9.8155;-0.2016
1419;7.4204;9.8097;-0.2145
1420;7.6981;9.8039;-0.2281
1421;7.9758;9.7978;-0.2387
1422;8.2543;9.7920;-0.2529
1423;8.5321;9.7861;-0.2644
1424;8.8106;9.7802;-0.2779
1425;9.0884;9.7743;-0.2888
1426;9.3630;9.7694;-0.2792
1427;9.6375;9.7631;-0.2685
1428;9.9201;9.7568;-0.3040
1429;10.2012;9.7507;-0.3314
1430;10.4790;9.7447;-0.3412
1431;10.7560;9.7416;-0.3539
1432;11.0249;9.7364;-0.2970
1433;0.1652;9.7328;0.1176
1434;0.4083;9.7249;0.1049
1435;0.6632;9.7178;0.0948
1436;0.9279;9.7119;0.0820
1437;1.1987;9.7066;0.0662
1438;1.4719;9.7008;0.0519
1439;1.7466;9.6951;0.0398
1440;2.0215;9.6893;0.0292
1441;2.2972;9.6837;0.0162
1442;2.5728;9.6779;0.0046
1443;2.8487;9.6719;-0.0066
1444;3.1246;9.6662;-0.0191
1445;3.4009;9.6603;-0.0323
1446;3.6771;9.6546;-0.0460
1447;3.9532;9.6485;-0.0584
1448;4.2297;9.6427;-0.0710
1449;4.5062;9.6369;-0.0824
1450;4.7830;9.6308;-0.0955
1451;5.0596;9.6248;-0.1087
1452;5.3367;9.6188;-0.1213
1453;5.6136;9.6128;-0.1337
1454;5.8906;9.6070;-0.1460
1455;6.1679;9.6009;-0.1604
1456;6.4455;9.5949;-0.1723
1457;6.7227;9.5891;-0.1840
1458;7.0003;9.5830;-0.1967
1459;7.2774;9.5774;-0.2082
1460;7.5555;9.5713;-0.2217
1461;7.8331;9.5654;-0.2334
1462;8.1112;9.5595;-0.2460
1463;8.3890;9.5533;-0.2580
1464;8.6675;9.5473;-0.2712
1465;8.9456;9.5417;-0.2837
1466;9.2236;9.5355;-0.2931
1467;9.4990;9.5301;-0.2901
1468;9.7780;9.5240;-0.3049
1469;10.0576;9.5178;-0.3231
1470;10.3354;9.5119;-0.3382
1471;10.6098;9.5076;-0.3558
1472;10.8725;9.5085;-0.3424
1473;11.1146;9.5302;-0.2543
1474;0.2682;9.5006;0.1151
1475;0.5265;9.4872;0.1038
1476;0.7904;9.4797;0.0868
1477;1.0588;9.4746;0.0747
1478;1.3315;9.4691;0.0595
1479;1.6052;9.4634;0.0472
1480;1.8802;9.4576;0.0343
1481;2.1555;9.4519;0.0228
1482;2.4312;9.4461;0.0109
1483;2.7071;9.4401;-0.0016
1484;2.9831;9.4342;-0.0143
1485;3.2590;9.4282;-0.0262
1486;3.5351;9.4223;-0.0394
1487;3.8113;9.4165;-0.0514
1488;4.0877;9.4106;-0.0646
1489;4.3640;9.4048;-0.0750
1490;4.6407;9.3987;-0.0892
1491;4.9176;9.3926;-0.1024
1492;5.1944;9.3866;-0.1147
1493;5.4714;9.3807;-0.1279
1494;5.7483;9.3746;-0.1398
1495;6.0255;9.3686;-0.1524
1496;6.3029;9.3627;-0.1662
1497;6.5803;9.3566;-0.1781
1498;6.8575;9.3507;-0.1897
1499;7.1350;9.3447;-0.2014
1500;7.4127;9.3387;-0.2134
1501;7.6903;9.3328;-0.2266
1502;7.9682;9.3268;-0.2400
1503;8.2464;9.3208;-0.2533
1504;8.5245;9.3145;-0.2656
1505;8.8032;9.3086;-0.2796
1506;9.0813;9.3028;-0.2915
1507;9.3593;9.2964;-0.3022
1508;9.6366;9.2906;-0.3093
1509;9.9148;9.2847;-0.3191
1510;10.1912;9.2786;-0.3235
1511;10.4663;9.2735;-0.3409
1512;10.7319;9.2695;-0.3544
1513;10.9692;9.2755;-0.3124
1514;11.1589;9.2866;-0.2237
1515;0.1835;9.2795;0.1388
1516;0.4071;9.2568;0.1094
1517;0.6572;9.2481;0.0943
1518;0.9208;9.2425;0.0825
1519;1.1910;9.2372;0.0666
1520;1.4644;9.2314;0.0531
1521;1.7388;9.2259;0.0418
1522;2.0141;9.2200;0.0287
1523;2.2895;9.2142;0.0167
1524;2.5652;9.2084;0.0047
1525;2.8409;9.2024;-0.0060
1526;3.1166;9.1968;-0.0181
1527;3.3929;9.1905;-0.0317
1528;3.6691;9.1844;-0.0442
1529;3.9455;9.1786;-0.0561
1530;4.2219;9.1726;-0.0694
1531;4.4986;9.1664;-0.0825
1532;4.7752;9.1605;-0.0948
1533;5.0521;9.1546;-0.1080
1534;5.3291;9.1485;-0.1213
1535;5.6060;9.1425;-0.1326
1536;5.8829;9.1363;-0.1448
1537;6.1603;9.1302;-0.1585
1538;6.4375;9.1244;-0.1711
1539;6.7149;9.1184;-0.1833
1540;6.9923;9.1125;-0.1960
1541;7.2701;9.1061;-0.2083
1542;7.5476;9.1002;-0.2206
1543;7.8255;9.0942;-0.2328
1544;8.1036;9.0883;-0.2453
1545;8.3816;9.0821;-0.2587
1546;8.6599;9.0761;-0.2715
1547;8.9383;9.0700;-0.2838
1548;9.2163;9.0639;-0.2954
1549;9.4948;9.0578;-0.3079
1550;9.7724;9.0518;-0.3164
1551;10.0500;9.0458;-0.3249
1552;10.3246;9.0401;-0.3242
1553;10.5991;9.0339;-0.3479
1554;10.8615;9.0313;-0.3396
1555;11.1050;9.0369;-0.2591
1556;0.2468;9.0320;0.1228
1557;0.5146;9.0177;0.1012
1558;0.7808;9.0109;0.0902
1559;1.0502;9.0054;0.0772
1560;1.3230;9.0000;0.0627
1561;1.5972;8.9943;0.0483
1562;1.8722;8.9882;0.0356
1563;2.1477;8.9825;0.0236
1564;2.4232;8.9765;0.0118
1565;2.6991;8.9707;-0.0010
1566;2.9746;8.9648;-0.0124
1567;3.2507;8.9586;-0.0244
1568;3.5270;8.9526;-0.0375
1569;3.8032;8.9466;-0.0490
1570;4.0796;8.9405;-0.0621
1571;4.3563;8.9347;-0.0749
1572;4.6328;8.9289;-0.0880
1573;4.9096;8.9227;-0.1009
1574;5.1866;8.9163;-0.1138
1575;5.4634;8.9101;-0.1260
1576;5.7404;8.9042;-0.1379
1577;6.0174;8.8982;-0.1498
1578;6.2944;8.8919;-0.1610
1579;6.5721;8.8857;-0.1751
1580;6.8496;8.8797;-0.1880
1581;7.1270;8.8739;-0.2000
1582;7.4047;8.8678;-0.2117
1583;7.6826;8.8617;-0.2252
1584;7.9606;8.8556;-0.2376
1585;8.2383;8.8494;-0.2502
1586;8.5165;8.8434;-0.2633
1587;8.7947;8.8371;-0.2756
1588;9.0731;8.8311;-0.2884
