# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
174;-0.0055;13.2514;0.1310
175;-0.0042;13.5214;0.1240
176;-0.0044;13.7914;0.1257
177;-0.0042;14.0620;0.1241
178;-0.0056;14.3320;0.1335
179;-0.0044;14.6027;0.1277
180;-0.0046;14.8723;0.1264
181;-0.0023;15.1424;0.1126
182;-0.0034;15.4127;0.1173
183;-0.0040;15.6822;0.1226
184;-0.0035;15.9526;0.1179
185;-0.0051;16.2228;0.1332
186;-0.0055;16.4929;0.1350
187;-0.0046;16.7624;0.1280
188;-0.0045;17.0325;0.1261
189;-0.0043;17.3023;0.1249
190;-0.0038;17.5725;0.1212
191;-0.0034;17.8426;0.1181
192;0.0585;18.0759;0.1152
193;0.3331;18.0814;0.1030
194;0.6067;18.0876;0.0997
195;0.8821;18.0938;0.0827
196;1.1420;18.0485;0.0771
197;1.3499;17.8766;0.0738
198;1.5480;17.6861;0.0494
199;1.7435;17.4966;0.0424
200;1.9395;17.3070;0.0324
201;2.1356;17.1174;0.0231
202;2.3317;16.9274;0.0148
203;2.5280;16.7375;0.0070
204;2.7238;16.5478;-0.0013
205;2.9201;16.3575;-0.0096
206;3.1167;16.1678;-0.0204
207;3.3132;15.9777;-0.0301
208;3.5097;15.7876;-0.0380
209;3.7059;15.5974;-0.0461
210;3.9027;15.4068;-0.0536
211;4.0997;15.2163;-0.0661
212;4.2970;15.0260;-0.0761
213;4.5273;14.8825;-0.0868
214;4.7896;14.8058;-0.0989
215;5.0643;14.7958;-0.1093
216;5.3371;14.8376;-0.1232
217;5.5925;14.9420;-0.1357
218;5.8476;15.0470;-0.1470
219;6.0694;15.2086;-0.1549
220;6.2737;15.3908;-0.1624
221;6.4764;15.5761;-0.1740
222;6.6792;15.7611;-0.1859
223;6.8816;15.9465;-0.1955
224;7.0840;16.1319;-0.2032
225;7.2864;16.3178;-0.2124
226;7.4893;16.5029;-0.2239
227;7.6922;16.6883;-0.2348
228;7.8947;16.8740;-0.2449
229;8.0970;17.0594;-0.2525
230;8.2983;17.2447;-0.2518
231;8.5019;17.4309;-0.2663
232;8.7055;17.6162;-0.2803
233;8.9080;17.8017;-0.2885
234;9.1109;17.9877;-0.2978
235;9.4057;17.9768;-0.3099
236;9.6829;17.9877;-0.3213
237;9.9602;17.9859;-0.3303
238;10.2365;17.9839;-0.3353
239;10.5132;17.9821;-0.3569
240;10.7812;17.9808;-0.3662
241;11.0356;17.9823;-0.3702
242;0.2131;17.9029;0.1063
243;0.4444;17.8765;0.0988
244;0.6930;17.8780;0.0900
245;0.9292;17.8650;0.0970
246;1.1423;17.8226;0.0945
247;9.2233;17.7718;-0.3028
248;9.5148;17.7624;-0.3145
249;9.7942;17.7628;-0.3270
250;10.0683;17.7593;-0.3183
251;10.3467;17.7561;-0.3485
252;10.6161;17.7525;-0.3624
253;10.8692;17.7473;-0.3706
254;11.0833;17.7489;-0.3506
255;0.2583;17.6756;0.1070
256;0.5286;17.6600;0.0952
257;0.7852;17.6496;0.0912
258;1.0364;17.6250;0.0827
259;1.3004;17.6309;0.0654
260;8.8922;17.5433;-0.2880
261;9.1060;17.5564;-0.2975
262;9.3692;17.5421;-0.3080
263;9.6436;17.5358;-0.3172
264;9.9190;17.5327;-0.3245
265;10.1963;17.5291;-0.3428
266;10.4719;17.5245;-0.3573
267;10.7445;17.5192;-0.3679
268;11.0182;17.5096;-0.3552
269;0.1794;17.4497;0.1100
270;0.4013;17.4403;0.1005
271;0.6526;17.4317;0.0938
272;0.9133;17.4185;0.0784
273;1.1859;17.4132;0.0655
274;1.4658;17.4323;0.0529
275;8.7170;17.3350;-0.2796
276;8.9711;17.3064;-0.2906
277;9.2283;17.3116;-0.2998
278;9.4992;17.3069;-0.3125
279;9.7743;17.3029;-0.3223
280;10.0511;17.2991;-0.3380
281;10.3262;17.2951;-0.3510
282;10.5964;17.2903;-0.3620
283;10.8533;17.2851;-0.3583
284;11.0813;17.2590;-0.3238
285;0.2483;17.2071;0.1090
286;0.5152;17.2101;0.0955
287;0.7793;17.2013;0.0853
288;1.0495;17.1958;0.0712
289;1.3262;17.1989;0.0591
290;1.5998;17.2163;0.0475
291;1.8361;17.1617;0.0361
292;8.3059;17.0242;-0.2617
293;8.5325;17.1208;-0.2704
294;8.8066;17.0848;-0.2823
295;9.0826;17.0744;-0.2957
296;9.3551;17.0748;-0.3065
297;9.6306;17.0718;-0.3191
298;9.9075;17.0676;-0.3314
299;10.1837;17.0634;-0.3409
300;10.4583;17.0586;-0.3532
301;10.7276;17.0533;-0.3597
302;10.9895;17.0454;-0.3337
303;0.1860;16.9615;0.1143
304;0.4061;16.9834;0.1052
305;0.6527;16.9772;0.0906
306;0.9143;16.9714;0.0778
307;1.1848;16.9695;0.0655
308;1.4576;16.9717;0.0535
309;1.7208;16.9528;0.0402
310;2.0052;16.9351;0.0275
311;8.1447;16.8221;-0.2559
312;8.4143;16.8341;-0.2681
313;8.6629;16.8593;-0.2776
314;8.9352;16.8467;-0.2900
315;9.2112;16.8416;-0.3011
316;9.4869;16.8392;-0.3114
317;9.7644;16.8354;-0.3260
318;10.0413;16.8311;-0.3368
319;10.3171;16.8264;-0.3479
320;10.5889;16.8214;-0.3615
321;10.8511;16.8179;-0.3621
322;11.0945;16.8274;-0.3024
323;0.2727;16.7536;0.1071
324;0.5219;16.7475;0.0955
325;0.7790;16.7426;0.0840
326;1.0450;16.7392;0.0719
327;1.3158;16.7369;0.0570
328;1.5834;16.7284;0.0457
329;1.8521;16.7197;0.0336
330;2.1148;16.7167;0.0223
331;2.3288;16.6827;0.0140
332;7.9673;16.6227;-0.2489
333;8.2494;16.6057;-0.2607
334;8.5236;16.6101;-0.2738
335;8.7917;16.6155;-0.2858
336;9.0668;16.6102;-0.2965
337;9.3439;16.6061;-0.3077
338;9.6213;16.6026;-0.3204
339;9.8990;16.5985;-0.3328
340;10.1762;16.5936;-0.3442
341;10.4517;16.5884;-0.3573
342;10.7240;16.5852;-0.3671
343;10.9921;16.5932;-0.3500
344;0.1854;16.5510;0.1147
345;0.4042;16.5175;0.1007
346;0.6484;16.5111;0.0900
347;0.9080;16.5076;0.0794
348;1.1757;16.5042;0.0662
349;1.4460;16.4987;0.0528
350;1.7167;16.4918;0.0396
351;1.9840;16.4843;0.0282
352;2.2389;16.4638;0.0173
353;2.4954;16.4747;0.0070
354;7.5831;16.3564;-0.2301
355;7.8198;16.4081;-0.2406
356;8.0939;16.3868;-0.2530
357;8.3726;16.3791;-0.2651
358;8.6486;16.3788;-0.2774
359;8.9237;16.3782;-0.2911
360;9.2005;16.3738;-0.3024
361;9.4781;16.3697;-0.3133
362;9.7559;16.3658;-0.3262
363;10.0335;16.3607;-0.3379
364;10.3097;16.3555;-0.3477
365;10.5825;16.3503;-0.3601
366;10.8449;16.3498;-0.3644
367;11.0737;16.3738;-0.3230
368;0.2446;16.3002;0.1102
369;0.5068;16.2807;0.0975
370;0.7690;16.2759;0.0863
371;1.0359;16.2722;0.0749
372;1.3066;16.2680;0.0616
373;1.5791;16.2623;0.0463
374;1.8510;16.2557;0.0337
375;2.1204;16.2433;0.0224
376;2.3943;16.2402;0.0107
377;2.6697;16.2585;0.0007
378;2.8902;16.1527;-0.0088
379;7.4049;16.1337;-0.2198
380;7.6868;16.1468;-0.2341
381;7.9506;16.1601;-0.2463
382;8.2259;16.1517;-0.2584
383;8.5031;16.1468;-0.2709
384;8.7801;16.1444;-0.2827
385;9.0571;16.1413;-0.2945
386;9.3349;16.1369;-0.3071
387;9.6127;16.1325;-0.3186
388;9.8910;16.1281;-0.3311
389;10.1685;16.1228;-0.3415
390;10.4468;16.1172;-0.3539
391;10.7258;16.1131;-0.3620
392;11.0078;16.1219;-0.3377
393;0.1738;16.0589;0.1118
394;0.3881;16.0524;0.1021
395;0.6362;16.0441;0.0934
396;0.8975;16.0400;0.0863
397;1.1666;16.0361;0.0719
398;1.4395;16.0316;0.0549
399;1.7129;16.0262;0.0411
400;1.9857;16.0184;0.0289
401;2.2595;16.0125;0.0170
402;2.5308;16.0125;0.0058
403;2.7782;15.9748;-0.0037
404;3.0487;15.9483;-0.0174
405;7.0736;15.8914;-0.2036
406;7.2864;15.9188;-0.2138
407;7.5465;15.9162;-0.2252
408;7.8145;15.9198;-0.2388
409;8.0839;15.9210;-0.2508
410;8.3592;15.9161;-0.2637
411;8.6363;15.9115;-0.2756
412;8.9138;15.9080;-0.2879
413;9.1916;15.9039;-0.3007
414;9.4695;15.8993;-0.3123
415;9.7477;15.8945;-0.3254
416;10.0259;15.8899;-0.3363
417;10.3039;15.8847;-0.3485
418;10.5799;15.8798;-0.3577
419;10.8473;15.8764;-0.3486
420;11.0822;15.8750;-0.3105
421;0.2369;15.8182;0.1100
422;0.4964;15.8120;0.0988
423;0.7586;15.8076;0.0904
424;1.0261;15.8040;0.0832
425;1.2987;15.8001;0.0628
426;1.5725;15.7952;0.0491
427;1.8465;15.7894;0.0352
428;2.1212;15.7839;0.0228
429;2.3945;15.7791;0.0109
430;2.6602;15.7619;0.0000
431;2.9334;15.7450;-0.0124
432;3.2192;15.7457;-0.0250
433;6.8997;15.6896;-0.1970
434;7.1502;15.6714;-0.2079
435;7.4036;15.6847;-0.2190
436;7.6710;15.6861;-0.2309
437;7.9425;15.6856;-0.2435
438;8.2164;15.6836;-0.2554
439;8.4930;15.6794;-0.2692
440;8.7705;15.6747;-0.2811
441;9.0483;15.6710;-0.2936
442;9.3265;15.6660;-0.3072
443;9.6045;15.6615;-0.3174
444;9.8830;15.6567;-0.3302
445;10.1617;15.6519;-0.3416
446;10.4412;15.6469;-0.3529
447;10.7238;15.6425;-0.3635
448;11.0132;15.6323;-0.3515
449;0.1711;15.5779;0.1118
450;0.3822;15.5755;0.1031
451;0.6271;15.5732;0.0930
452;0.8891;15.5712;0.0824
453;1.1587;15.5679;0.0698
454;1.4318;15.5637;0.0561
455;1.7062;15.5589;0.0413
456;1.9810;15.5537;0.0274
457;2.2553;15.5483;0.0161
458;2.5276;15.5393;0.0050
459;2.8015;15.5286;-0.0080
460;3.0804;15.5240;-0.0211
461;3.3591;15.5296;-0.0335
462;3.6003;15.4633;-0.0447
463;6.7151;15.4859;-0.1877
464;6.9828;15.4532;-0.2001
465;7.2550;15.4482;-0.2124
466;7.5252;15.4532;-0.2244
467;7.7987;15.4524;-0.2379
468;8.0739;15.4497;-0.2504
469;8.3500;15.4464;-0.2630
470;8.6273;15.4419;-0.2748
471;8.9053;15.4376;-0.2871
472;9.1835;15.4331;-0.3001
473;9.4617;15.4283;-0.3121
474;9.7401;15.4236;-0.3244
475;10.0184;15.4188;-0.3365
476;10.2964;15.4140;-0.3484
477;10.5721;15.4092;-0.3560
478;10.8412;15.4028;-0.3602
479;11.0799;15.3795;-0.3163
480;0.2262;15.3330;0.1083
481;0.4814;15.3348;0.0976
482;0.7469;15.3367;0.0855
483;1.0173;15.3350;0.0744
484;1.2890;15.3314;0.0731
485;1.5645;15.3273;0.0527
486;1.8402;15.3226;0.0344
487;2.1149;15.3174;0.0222
488;2.3892;15.3110;0.0104
489;2.6638;15.3039;-0.0008
490;2.9404;15.2985;-0.0155
491;3.2157;15.2953;-0.0269
492;3.4812;15.2687;-0.0389
493;3.7685;15.2417;-0.0517
494;6.3022;15.1733;-0.1693
495;6.5323;15.2711;-0.1790
496;6.8170;15.2379;-0.1917
497;7.0997;15.2233;-0.2062
498;7.3780;15.2204;-0.2184
499;7.6539;15.2197;-0.2308
500;7.9303;15.2172;-0.2440
501;8.2071;15.2133;-0.2575
502;8.4845;15.2089;-0.2699
503;8.7620;15.2043;-0.2797
504;9.0401;15.2000;-0.2923
505;9.3185;15.1952;-0.3058
506;9.5968;15.1903;-0.3179
507;9.8754;15.1856;-0.3306
508;10.1538;15.1805;-0.3418
509;10.4317;15.1752;-0.3487
510;10.7107;15.1692;-0.3561
511;10.9902;15.1586;-0.3436
512;0.3090;15.1046;0.1049
513;0.5957;15.1042;0.0934
514;0.8732;15.1025;0.0790
515;1.1479;15.0997;0.0701
516;1.4213;15.0958;0.0678
517;1.6978;15.0907;0.0472
518;1.9739;15.0861;0.0286
519;2.2489;15.0808;0.0154
520;2.5235;15.0751;0.0074
521;2.7993;15.0697;-0.0066
522;3.0743;15.0646;-0.0195
523;3.3442;15.0525;-0.0334
524;3.6147;15.0384;-0.0443
525;3.8813;15.0278;-0.0570
526;4.1014;14.9850;-0.0671
527;6.1342;14.9785;-0.1606
528;6.4207;14.9877;-0.1752
529;6.6769;15.0127;-0.1861
530;6.9526;14.9987;-0.1982
531;7.2313;14.9910;-0.2112
532;7.5092;14.9872;-0.2238
533;7.7867;14.9843;-0.2373
534;8.0639;14.9804;-0.2497
535;8.3414;14.9759;-0.2618
536;8.6190;14.9712;-0.2734
537;8.8971;14.9665;-0.2858
538;9.1753;14.9618;-0.2983
539;9.4538;14.9570;-0.3114
540;9.7320;14.9522;-0.3232
541;10.0103;14.9473;-0.3356
542;10.2882;14.9426;-0.3444
543;10.5666;14.9370;-0.3560
544;10.8428;14.9315;-0.3634
545;11.1027;14.9303;-0.3079
546;0.1876;14.8758;0.1113
547;0.4567;14.8756;0.0997
548;0.7314;14.8714;0.0847
549;1.0068;14.8676;0.0728
550;1.2816;14.8636;0.0623
551;1.5557;14.8588;0.0563
552;1.8322;14.8541;0.0366
553;2.1077;14.8494;0.0228
554;2.3829;14.8441;0.0109
555;2.6587;14.8390;-0.0016
556;2.9338;14.8337;-0.0138
557;3.2070;14.8261;-0.0264
558;3.4794;14.8165;-0.0380
559;3.7494;14.8052;-0.0507
560;4.0091;14.7791;-0.0622
561;4.2767;14.7853;-0.0751
562;5.4893;14.7066;-0.1319
563;5.7412;14.7606;-0.1451
564;5.9860;14.7790;-0.1548
565;6.2659;14.7621;-0.1675
566;6.5422;14.7641;-0.1811
567;6.8113;14.7686;-0.1903
568;7.0875;14.7615;-0.2044
569;7.3655;14.7563;-0.2178
570;7.6431;14.7518;-0.2305
571;7.9207;14.7476;-0.2430
572;8.1982;14.7431;-0.2542
573;8.4756;14.7385;-0.2661
574;8.7540;14.7336;-0.2796
575;9.0320;14.7287;-0.2909
576;9.3103;14.7236;-0.3039
577;9.5888;14.7188;-0.3156
578;9.8675;14.7141;-0.3288
579;10.1449;14.7092;-0.3340
580;10.4241;14.7050;-0.3466
581;10.7055;14.7018;-0.3622
582;10.9907;14.7006;-0.3460
583;0.3051;14.6500;0.1074
584;0.5868;14.6409;0.0938
585;0.8638;14.6360;0.0801
586;1.1399;14.6317;0.0671
587;1.4151;14.6274;0.0558
588;1.6901;14.6226;0.0461
589;1.9663;14.6176;0.0285
590;2.2415;14.6125;0.0174
591;2.5170;14.6076;0.0052
592;2.7925;14.6023;-0.0060
593;3.0675;14.5967;-0.0196
594;3.3420;14.5894;-0.0326
595;3.6156;14.5806;-0.0455
596;3.8871;14.5661;-0.0568
597;4.1647;14.5608;-0.0692
598;4.4432;14.5896;-0.0829
599;4.6933;14.5909;-0.0937
600;4.9732;14.5692;-0.1076
601;5.2684;14.5740;-0.1209
602;5.5747;14.5192;-0.1360
603;5.8477;14.5337;-0.1474
604;6.1172;14.5393;-0.1605
605;6.3944;14.5331;-0.1727
606;6.6707;14.5316;-0.1846
607;6.9452;14.5295;-0.1971
608;7.2220;14.5244;-0.2101
609;7.4996;14.5194;-0.2227
610;7.7773;14.5148;-0.2356
611;8.0552;14.5101;-0.2481
612;8.3328;14.5053;-0.2581
613;8.6108;14.5002;-0.2719
614;8.8889;14.4954;-0.2834
615;9.1672;14.4906;-0.2967
616;9.4456;14.4857;-0.3096
617;9.7237;14.4809;-0.3206
618;10.0021;14.4762;-0.3326
619;10.2786;14.4719;-0.3378
620;10.5547;14.4689;-0.3547
621;10.8238;14.4693;-0.3651
622;11.0716;14.4714;-0.3194
623;0.2078;14.4311;0.1115
624;0.4556;14.4091;0.0998
625;0.7246;14.4043;0.0894
626;0.9986;14.4000;0.0746
627;1.2738;14.3952;0.0613
628;1.5484;14.3904;0.0516
629;1.8245;14.3858;0.0368
630;2.1002;14.3808;0.0235
631;2.3755;14.3758;0.0129
632;2.6511;14.3709;-0.0001
633;2.9265;14.3655;-0.0127
634;3.2016;14.3599;-0.0254
635;3.4771;14.3530;-0.0381
636;3.7518;14.3441;-0.0516
637;4.0297;14.3378;-0.0631
638;4.3100;14.3422;-0.0763
639;4.5801;14.3440;-0.0891
640;4.8499;14.3407;-0.1014
641;5.1307;14.3362;-0.1151
642;5.4079;14.3228;-0.1268
643;5.6964;14.3030;-0.1403
644;5.9737;14.3045;-0.1520
645;6.2490;14.3039;-0.1658
646;6.5260;14.2994;-0.1772
647;6.8027;14.2960;-0.1906
648;7.0793;14.2919;-0.2033
649;7.3564;14.2872;-0.2158
650;7.6343;14.2820;-0.2291
651;7.9121;14.2772;-0.2411
652;8.1896;14.2724;-0.2508
653;8.4676;14.2674;-0.2641
654;8.7456;14.2625;-0.2756
655;9.0238;14.2577;-0.2885
656;9.3023;14.2525;-0.3025
657;9.5806;14.2477;-0.3149
658;9.8589;14.2428;-0.3253
659;10.1363;14.2378;-0.3363
660;10.4106;14.2338;-0.3441
661;10.6779;14.2307;-0.3590
662;10.9231;14.2272;-0.3537
663;11.1233;14.2267;-0.2898
664;0.2807;14.1822;0.1068
665;0.5744;14.1744;0.0938
666;0.8548;14.1686;0.0816
667;1.1317;14.1636;0.0669
668;1.4074;14.1587;0.0552
669;1.6824;14.1539;0.0442
670;1.9585;14.1490;0.0300
671;2.2338;14.1440;0.0183
672;2.5096;14.1390;0.0053
673;2.7852;14.1342;-0.0070
674;3.0608;14.1288;-0.0196
675;3.3365;14.1232;-0.0322
676;3.6123;14.1167;-0.0457
677;3.8892;14.1107;-0.0580
678;4.1676;14.1081;-0.0704
679;4.4435;14.1059;-0.0827
680;4.7180;14.1030;-0.0952
681;4.9936;14.1001;-0.1098
682;5.2692;14.0924;-0.1214
683;5.5468;14.0833;-0.1336
684;5.8277;14.0742;-0.1452
685;6.1056;14.0714;-0.1585
686;6.3820;14.0681;-0.1701
687;6.6595;14.0636;-0.1834
688;6.9366;14.0592;-0.1964
689;7.2140;14.0543;-0.2095
690;7.4916;14.0494;-0.2224
691;7.7690;14.0443;-0.2342
692;8.0470;14.0392;-0.2471
693;8.3251;14.0342;-0.2602
694;8.6028;14.0293;-0.2699
695;8.8809;14.0245;-0.2826
696;9.1591;14.0196;-0.2947
697;9.4376;14.0146;-0.3080
698;9.7157;14.0095;-0.3192
699;9.9941;14.0041;-0.3322
700;10.2707;13.9997;-0.3421
701;10.5441;13.9949;-0.3548
702;10.8099;13.9892;-0.3611
703;11.0629;13.9825;-0.3142
704;0.2028;13.9361;0.1103
705;0.4498;13.9458;0.1013
706;0.7177;13.9377;0.0890
707;0.9913;13.9320;0.0736
708;1.2662;13.9270;0.0604
709;1.5415;13.9219;0.0490
710;1.8168;13.9170;0.0364
711;2.0924;13.9119;0.0230
712;2.3680;13.9071;0.0111
713;2.6437;13.9022;-0.0010
714;2.9193;13.8970;-0.0131
715;3.1952;13.8918;-0.0263
716;3.4712;13.8862;-0.0393
717;3.7475;13.8810;-0.0518
718;4.0248;13.8764;-0.0652
719;4.3015;13.8723;-0.0773
720;4.5779;13.8684;-0.0903
721;4.8542;13.8645;-0.1037
722;5.1297;13.8593;-0.1154
723;5.4059;13.8526;-0.1278
724;5.6833;13.8463;-0.1400
725;5.9621;13.8401;-0.1526
726;6.2396;13.8358;-0.1664
727;6.5166;13.8314;-0.1777
728;6.7938;13.8268;-0.1893
729;7.0717;13.8216;-0.2044
730;7.3493;13.8166;-0.2183
731;7.6267;13.8115;-0.2301
732;7.9043;13.8066;-0.2424
733;8.1824;13.8015;-0.2553
734;8.4601;13.7964;-0.2663
735;8.7381;13.7915;-0.2773
736;9.0160;13.7865;-0.2892
737;9.2946;13.7814;-0.3028
738;9.5730;13.7763;-0.3143
739;9.8509;13.7710;-0.3244
740;10.1284;13.7662;-0.3368
741;10.4031;13.7609;-0.3479
742;10.6700;13.7554;-0.3627
743;10.9177;13.7459;-0.3554
744;11.1207;13.7391;-0.2876
745;0.2970;13.7137;0.1055
746;0.5747;13.7058;0.0928
747;0.8497;13.7000;0.0805
748;1.1247;13.6949;0.0678
749;1.3999;13.6899;0.0550
750;1.6747;13.6851;0.0458
751;1.9507;13.6802;0.0295
752;2.2267;13.6751;0.0166
753;2.5023;13.6701;0.0035
754;2.7779;13.6650;-0.0083
755;3.0539;13.6599;-0.0214
756;3.3297;13.6546;-0.0331
757;3.6060;13.6498;-0.0461
758;3.8827;13.6446;-0.0584
759;4.1591;13.6403;-0.0707
760;4.4358;13.6353;-0.0842
761;4.7123;13.6307;-0.0971
762;4.9885;13.6258;-0.1094
763;5.2645;13.6204;-0.1198
764;5.5415;13.6146;-0.1330
765;5.8189;13.6090;-0.1462
766;6.0966;13.6037;-0.1586
767;6.3738;13.5989;-0.1707
768;6.6508;13.5937;-0.1821
769;6.9282;13.5888;-0.1940
770;7.2062;13.5840;-0.2089
771;7.4839;13.5787;-0.2227
772;7.7616;13.5735;-0.2352
773;8.0393;13.5685;-0.2470
774;8.3172;13.5637;-0.2590
775;8.5948;13.5585;-0.2685
776;8.8733;13.5536;-0.2832
777;9.1514;13.5481;-0.2953
778;9.4300;13.5430;-0.3077
779;9.7081;13.5376;-0.3184
780;9.9856;13.5330;-0.3293
781;10.2622;13.5279;-0.3411
782;10.5347;13.5222;-0.3540
783;10.8009;13.5156;-0.3640
784;11.0555;13.4962;-0.3102
785;0.1825;13.4989;0.1107
786;0.4402;13.4742;0.0982
787;0.7101;13.4684;0.0881
788;0.9835;13.4632;0.0753
789;1.2585;13.4579;0.0605
790;1.5334;13.4530;0.0510
791;1.8090;13.4483;0.0387
792;2.0848;13.4431;0.0231
793;2.3604;13.4382;0.0109
794;2.6359;13.4330;-0.0008
795;2.9120;13.4280;-0.0150
796;3.1876;13.4227;-0.0255
797;3.4637;13.4177;-0.0378
798;3.7404;13.4129;-0.0526
799;4.0166;13.4080;-0.0639
800;4.2933;13.4027;-0.0763
801;4.5699;13.3978;-0.0887
802;4.8463;13.3928;-0.1019
803;5.1230;13.3878;-0.1149
804;5.3996;13.3823;-0.1263
805;5.6765;13.3769;-0.1386
806;5.9536;13.3718;-0.1511
807;6.2310;13.3664;-0.1636
808;6.5084;13.3616;-0.1767
809;6.7854;13.3563;-0.1865
810;7.0631;13.3512;-0.2008
811;7.3410;13.3460;-0.2141
812;7.6185;13.3408;-0.2271
813;7.8966;13.3357;-0.2409
814;8.1744;13.3305;-0.2516
815;8.4520;13.3256;-0.2630
816;8.7304;13.3203;-0.2772
817;9.0084;13.3152;-0.2895
818;9.2869;13.3096;-0.3021
819;9.5650;13.3047;-0.3133
820;9.8428;13.2997;-0.3229
821;10.1195;13.2942;-0.3315
822;10.3935;13.2885;-0.3443
823;10.6586;13.2832;-0.3580
824;10.9044;13.2758;-0.3502
825;11.1142;13.2420;-0.2850
826;0.2841;13.2451;0.1066
827;0.5656;13.2379;0.0944
828;0.8415;13.2319;0.0826
829;1.1169;13.2263;0.0675
830;1.3922;13.2214;0.0546
831;1.6669;13.2163;0.0458
832;1.9427;13.2111;0.0305
833;2.2183;13.2059;0.0189
834;2.4941;13.2011;0.0058
835;2.7700;13.1958;-0.0072
836;3.0459;13.1908;-0.0195
837;3.3217;13.1859;-0.0311
