# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
281;10.4067;15.8111;-0.0914
282;10.6753;15.7973;-0.1042
283;10.9311;15.7851;-0.1017
284;11.1563;15.7521;-0.0686
285;0.4199;17.0418;0.3783
286;0.6872;17.0347;0.3633
287;0.9515;17.0152;0.3511
288;1.2210;16.9974;0.3367
289;1.4978;16.9870;0.3232
290;1.7711;16.9886;0.3106
291;2.0063;16.9166;0.2992
292;8.3912;15.6780;-0.0019
293;8.6171;15.7536;-0.0141
294;8.8886;15.6922;-0.0256
295;9.1619;15.6506;-0.0391
296;9.4331;15.6283;-0.0494
297;9.7078;15.6119;-0.0627
298;9.9841;15.5976;-0.0746
299;10.2600;15.5853;-0.0842
300;10.5331;15.5720;-0.0990
301;10.8027;15.5576;-0.1049
302;11.0617;15.5414;-0.0789
303;0.3547;16.7988;0.3836
304;0.5756;16.8126;0.3737
305;0.8218;16.7961;0.3579
306;1.0836;16.7791;0.3447
307;1.3539;16.7647;0.3307
308;1.6266;16.7527;0.3182
309;1.8892;16.7158;0.3040
310;2.1726;16.6753;0.2912
311;8.2303;15.4926;0.0049
312;8.4984;15.4793;-0.0101
313;8.7447;15.4819;-0.0204
314;9.0141;15.4410;-0.0337
315;9.2881;15.4080;-0.0458
316;9.5620;15.3881;-0.0572
317;9.8387;15.3722;-0.0711
318;10.1149;15.3583;-0.0816
319;10.3898;15.3455;-0.0949
320;10.6613;15.3320;-0.1071
321;10.9220;15.3197;-0.1084
322;11.1619;15.3194;-0.0508
323;0.4400;16.5880;0.3764
324;0.6898;16.5719;0.3646
325;0.9469;16.5559;0.3517
326;1.2130;16.5410;0.3387
327;1.4841;16.5253;0.3232
328;1.7514;16.5007;0.3102
329;2.0201;16.4719;0.2979
330;2.2817;16.4460;0.2865
331;2.4952;16.3911;0.2761
332;8.0558;15.3119;0.0132
333;8.3351;15.2669;-0.0016
334;8.6073;15.2464;-0.0165
335;8.8728;15.2266;-0.0286
336;9.1452;15.1920;-0.0398
337;9.4201;15.1657;-0.0525
338;9.6956;15.1477;-0.0666
339;9.9720;15.1325;-0.0790
340;10.2485;15.1185;-0.0908
341;10.5235;15.1046;-0.1034
342;10.7948;15.0925;-0.1138
343;11.0603;15.0908;-0.0980
344;0.3530;16.3891;0.3860
345;0.5717;16.3469;0.3702
346;0.8157;16.3302;0.3582
347;1.0754;16.3154;0.3463
348;1.3436;16.2997;0.3326
349;1.6142;16.2795;0.3181
350;1.8848;16.2538;0.3047
351;2.1515;16.2243;0.2928
352;2.4045;16.1802;0.2811
353;2.6598;16.1643;0.2691
354;7.6748;15.0902;0.0320
355;7.9090;15.1151;0.0199
356;8.1793;15.0643;0.0052
357;8.4557;15.0297;-0.0086
358;8.7298;15.0048;-0.0222
359;9.0032;14.9770;-0.0350
360;9.2778;14.9463;-0.0470
361;9.5532;14.9241;-0.0594
362;9.8289;14.9067;-0.0729
363;10.1053;14.8915;-0.0854
364;10.3807;14.8772;-0.0962
365;10.6524;14.8631;-0.1089
366;10.9133;14.8536;-0.1136
367;11.1400;14.8693;-0.0709
368;0.4110;16.1367;0.3804
369;0.6728;16.1064;0.3659
370;0.9346;16.0900;0.3539
371;1.2018;16.0744;0.3414
372;1.4724;16.0568;0.3270
373;1.7448;16.0347;0.3115
374;2.0158;16.0069;0.2978
375;2.2836;15.9706;0.2866
376;2.5554;15.9399;0.2741
377;2.8296;15.9277;0.2617
378;3.0459;15.7951;0.2513
379;7.4960;14.8909;0.0426
380;7.7739;14.8710;0.0252
381;8.0343;14.8543;0.0122
382;8.3068;14.8170;-0.0015
383;8.5821;14.7866;-0.0159
384;8.8581;14.7588;-0.0285
385;9.1324;14.7277;-0.0396
386;9.4084;14.7011;-0.0541
387;9.6844;14.6812;-0.0664
388;9.9614;14.6655;-0.0808
389;10.2375;14.6504;-0.0907
390;10.5146;14.6357;-0.1039
391;10.7921;14.6220;-0.1128
392;11.0723;14.6201;-0.0870
393;0.3372;15.8973;0.3830
394;0.5514;15.8834;0.3731
395;0.7996;15.8644;0.3616
396;1.0614;15.8486;0.3541
397;1.3304;15.8318;0.3395
398;1.6028;15.8127;0.3211
399;1.8761;15.7886;0.3054
400;2.1479;15.7574;0.2921
401;2.4195;15.7254;0.2799
402;2.6887;15.6980;0.2674
403;2.9338;15.6308;0.2580
404;3.2022;15.5696;0.2441
405;7.1670;14.6927;0.0636
406;7.3765;14.6917;0.0494
407;7.6333;14.6584;0.0355
408;7.8965;14.6312;0.0181
409;8.1632;14.6013;0.0052
410;8.4363;14.5696;-0.0092
411;8.7113;14.5399;-0.0225
412;8.9872;14.5096;-0.0347
413;9.2626;14.4799;-0.0479
414;9.5391;14.4567;-0.0611
415;9.8162;14.4388;-0.0749
416;10.0930;14.4238;-0.0866
417;10.3703;14.4090;-0.0999
418;10.6450;14.3949;-0.1104
419;10.9096;14.3805;-0.1015
420;11.1418;14.3698;-0.0608
421;0.3988;15.6545;0.3827
422;0.6582;15.6385;0.3696
423;0.9207;15.6224;0.3596
424;1.1885;15.6066;0.3502
425;1.4612;15.5889;0.3290
426;1.7347;15.5674;0.3134
427;2.0085;15.5401;0.2992
428;2.2824;15.5098;0.2848
429;2.5544;15.4775;0.2721
430;2.8179;15.4302;0.2615
431;3.0885;15.3791;0.2483
432;3.3712;15.3406;0.2353
433;6.9950;14.5158;0.0759
434;7.2399;14.4631;0.0574
435;7.4897;14.4444;0.0431
436;7.7527;14.4141;0.0287
437;8.0210;14.3824;0.0128
438;8.2920;14.3511;-0.0011
439;8.5663;14.3211;-0.0155
440;8.8414;14.2910;-0.0293
441;9.1171;14.2604;-0.0410
442;9.3939;14.2337;-0.0560
443;9.6707;14.2137;-0.0672
444;9.9480;14.1975;-0.0811
445;10.2257;14.1821;-0.0930
446;10.5042;14.1673;-0.1045
447;10.7857;14.1530;-0.1155
448;11.0728;14.1308;-0.0940
449;0.3308;15.4161;0.3838
450;0.5423;15.4058;0.3728
451;0.7875;15.3942;0.3617
452;1.0496;15.3801;0.3502
453;1.3189;15.3639;0.3354
454;1.5914;15.3448;0.3206
455;1.8653;15.3212;0.3047
456;2.1395;15.2927;0.2901
457;2.4123;15.2616;0.2778
458;2.6832;15.2233;0.2661
459;2.9547;15.1798;0.2529
460;3.2310;15.1378;0.2402
461;3.5070;15.1027;0.2270
462;3.7445;14.9964;0.2154
463;6.8137;14.3395;0.0866
464;7.0754;14.2683;0.0678
465;7.3430;14.2263;0.0507
466;7.6087;14.1984;0.0354
467;7.8791;14.1667;0.0203
468;8.1503;14.1314;0.0047
469;8.4231;14.1014;-0.0091
470;8.6973;14.0715;-0.0225
471;8.9731;14.0416;-0.0350
472;9.2499;14.0125;-0.0485
473;9.5265;13.9894;-0.0622
474;9.8039;13.9711;-0.0757
475;10.0807;13.9550;-0.0874
476;10.3576;13.9404;-0.0996
477;10.6321;13.9262;-0.1073
478;10.9002;13.9096;-0.1130
479;11.1366;13.8764;-0.0690
480;0.3862;15.1698;0.3795
481;0.6416;15.1620;0.3675
482;0.9075;15.1522;0.3537
483;1.1773;15.1383;0.3410
484;1.4486;15.1205;0.3386
485;1.7232;15.1002;0.3169
486;1.9989;15.0741;0.2979
487;2.2728;15.0437;0.2832
488;2.5461;15.0107;0.2708
489;2.8197;14.9713;0.2592
490;3.0948;14.9311;0.2449
491;3.3684;14.8891;0.2328
492;3.6305;14.8206;0.2205
493;3.9127;14.7397;0.2099
494;6.4155;14.1000;0.1095
495;6.6385;14.1553;0.0976
496;6.9157;14.0779;0.0786
497;7.1929;14.0220;0.0583
498;7.4670;13.9831;0.0429
499;7.7391;13.9501;0.0276
500;8.0104;13.9149;0.0122
501;8.2835;13.8818;-0.0018
502;8.5569;13.8518;-0.0170
503;8.8307;13.8217;-0.0292
504;9.1066;13.7920;-0.0401
505;9.3834;13.7662;-0.0547
506;9.6600;13.7456;-0.0692
507;9.9373;13.7286;-0.0816
508;10.2139;13.7128;-0.0933
509;10.4905;13.6978;-0.1003
510;10.7679;13.6818;-0.1091
511;11.0455;13.6597;-0.0961
512;0.4704;14.9385;0.3747
513;0.7582;14.9265;0.3603
514;1.0361;14.9122;0.3458
515;1.3111;14.8959;0.3361
516;1.5843;14.8771;0.3332
517;1.8603;14.8535;0.3098
518;2.1368;14.8254;0.2901
519;2.4110;14.7943;0.2767
520;2.6842;14.7595;0.2683
521;2.9582;14.7205;0.2536
522;3.2314;14.6791;0.2381
523;3.4994;14.6280;0.2257
524;3.7687;14.5638;0.2160
525;4.0329;14.4996;0.2036
526;4.2557;14.4108;0.1932
527;6.2406;13.9428;0.1122
528;6.5207;13.8960;0.0968
529;6.7728;13.8753;0.0822
530;7.0427;13.8198;0.0645
531;7.3166;13.7736;0.0510
532;7.5902;13.7342;0.0329
533;7.8645;13.6981;0.0179
534;8.1381;13.6629;0.0039
535;8.4122;13.6315;-0.0102
536;8.6870;13.6018;-0.0225
537;8.9620;13.5720;-0.0374
538;9.2381;13.5435;-0.0487
539;9.5154;13.5207;-0.0631
540;9.7921;13.5020;-0.0754
541;10.0692;13.4856;-0.0885
542;10.3456;13.4708;-0.0973
543;10.6231;13.4550;-0.1088
544;10.8973;13.4392;-0.1161
545;11.1551;13.4265;-0.0617
546;0.3486;14.7148;0.3817
547;0.6187;14.7045;0.3681
548;0.8940;14.6882;0.3518
549;1.1703;14.6715;0.3386
550;1.4456;14.6529;0.3282
551;1.7202;14.6311;0.3212
552;1.9969;14.6055;0.2990
553;2.2715;14.5760;0.2837
554;2.5452;14.5433;0.2716
555;2.8188;14.5074;0.2574
556;3.0923;14.4678;0.2454
557;3.3638;14.4220;0.2313
558;3.6341;14.3686;0.2204
559;3.9000;14.3020;0.2089
560;4.1542;14.2233;0.1980
561;4.4172;14.1725;0.1875
562;5.5922;13.8094;0.1431
563;5.8411;13.8076;0.1295
564;6.0816;13.7770;0.1164
565;6.3556;13.7062;0.1026
566;6.6255;13.6545;0.0852
567;6.8899;13.6135;0.0716
568;7.1620;13.5659;0.0561
569;7.4365;13.5221;0.0400
570;7.7114;13.4830;0.0241
571;7.9863;13.4464;0.0103
572;8.2621;13.4133;-0.0042
573;8.5375;13.3827;-0.0172
574;8.8139;13.3531;-0.0314
575;9.0903;13.3237;-0.0429
576;9.3671;13.2969;-0.0551
577;9.6443;13.2761;-0.0682
578;9.9224;13.2590;-0.0822
579;10.1983;13.2432;-0.0873
580;10.4773;13.2288;-0.1001
581;10.7576;13.2149;-0.1165
582;11.0405;13.2021;-0.1002
583;0.4635;14.4851;0.3772
584;0.7455;14.4648;0.3626
585;1.0230;14.4474;0.3472
586;1.2992;14.4293;0.3336
587;1.5749;14.4093;0.3219
588;1.8493;14.3857;0.3082
589;2.1259;14.3575;0.2916
590;2.3992;14.3263;0.2781
591;2.6731;14.2925;0.2650
592;2.9465;14.2544;0.2526
593;3.2189;14.2124;0.2393
594;3.4903;14.1654;0.2273
595;3.7593;14.1061;0.2160
596;4.0247;14.0352;0.2059
597;4.2973;13.9712;0.1936
598;4.5708;13.9386;0.1828
599;4.8148;13.8816;0.1752
600;5.0862;13.7931;0.1653
601;5.3732;13.7280;0.1526
602;5.6696;13.6044;0.1383
603;5.9373;13.5627;0.1239
604;6.2015;13.5162;0.1092
605;6.4722;13.4552;0.0950
606;6.7424;13.4019;0.0781
607;7.0127;13.3560;0.0632
608;7.2856;13.3114;0.0470
609;7.5599;13.2688;0.0307
610;7.8351;13.2303;0.0159
611;8.1114;13.1950;0.0014
612;8.3879;13.1629;-0.0115
613;8.6647;13.1331;-0.0246
614;8.9410;13.1043;-0.0366
615;9.2184;13.0751;-0.0490
616;9.4956;13.0518;-0.0618
617;9.7733;13.0325;-0.0756
618;10.0508;13.0163;-0.0875
619;10.3266;13.0011;-0.0928
620;10.6024;12.9884;-0.1106
621;10.8704;12.9781;-0.1199
622;11.1176;12.9698;-0.0737
623;0.3627;14.2703;0.3841
624;0.6102;14.2387;0.3709
625;0.8791;14.2225;0.3583
626;1.1529;14.2049;0.3421
627;1.4283;14.1854;0.3283
628;1.7029;14.1637;0.3174
629;1.9781;14.1383;0.3015
630;2.2527;14.1081;0.2858
631;2.5260;14.0762;0.2733
632;2.8002;14.0396;0.2617
633;3.0731;14.0001;0.2480
634;3.3450;13.9567;0.2363
635;3.6169;13.9042;0.2257
636;3.8854;13.8399;0.2131
637;4.1567;13.7759;0.2028
638;4.4311;13.7200;0.1897
639;4.6946;13.6602;0.1793
640;4.9576;13.5937;0.1686
641;5.2307;13.5224;0.1576
642;5.5000;13.4458;0.1443
643;5.7807;13.3639;0.1315
644;6.0523;13.3109;0.1176
645;6.3223;13.2572;0.1041
646;6.5934;13.1976;0.0890
647;6.8651;13.1462;0.0714
648;7.1378;13.1003;0.0541
649;7.4117;13.0562;0.0377
650;7.6867;13.0150;0.0222
651;7.9624;12.9778;0.0074
652;8.2382;12.9445;-0.0053
653;8.5153;12.9133;-0.0181
654;8.7926;12.8843;-0.0305
655;9.0698;12.8558;-0.0432
656;9.3476;12.8291;-0.0578
657;9.6250;12.8077;-0.0706
658;9.9027;12.7896;-0.0810
659;10.1803;12.7733;-0.0917
660;10.4543;12.7590;-0.1015
661;10.7217;12.7460;-0.1166
662;10.9654;12.7323;-0.1086
663;11.1656;12.7225;-0.0437
664;0.4314;14.0189;0.3786
665;0.7253;13.9991;0.3652
666;1.0048;13.9806;0.3504
667;1.2816;13.9617;0.3337
668;1.5572;13.9409;0.3208
669;1.8319;13.9178;0.3087
670;2.1064;13.8902;0.2938
671;2.3805;13.8588;0.2801
672;2.6546;13.8245;0.2673
673;2.9278;13.7862;0.2561
674;3.2001;13.7448;0.2437
675;3.4722;13.6992;0.2327
676;3.7430;13.6414;0.2206
677;4.0135;13.5773;0.2084
678;4.2845;13.5158;0.1970
679;4.5536;13.4536;0.1850
680;4.8214;13.3875;0.1726
681;5.0895;13.3190;0.1619
682;5.3575;13.2477;0.1495
683;5.6282;13.1769;0.1378
684;5.9030;13.1098;0.1244
685;6.1755;13.0537;0.1106
686;6.4465;12.9968;0.0971
687;6.7187;12.9391;0.0798
688;6.9925;12.8896;0.0624
689;7.2672;12.8438;0.0452
690;7.5418;12.8005;0.0283
691;7.8163;12.7618;0.0141
692;8.0923;12.7268;-0.0001
693;8.3691;12.6942;-0.0135
694;8.6460;12.6643;-0.0258
695;8.9236;12.6360;-0.0371
696;9.2010;12.6082;-0.0515
697;9.4788;12.5839;-0.0644
698;9.7565;12.5637;-0.0757
699;10.0348;12.5462;-0.0892
700;10.3111;12.5303;-0.0990
701;10.5851;12.5151;-0.1123
702;10.8503;12.4991;-0.1181
703;11.1024;12.4812;-0.0698
704;0.3510;13.7755;0.3829
705;0.5980;13.7759;0.3718
706;0.8656;13.7561;0.3590
707;1.1389;13.7376;0.3439
708;1.4136;13.7179;0.3273
709;1.6884;13.6957;0.3145
710;1.9632;13.6705;0.3008
711;2.2374;13.6404;0.2862
712;2.5113;13.6084;0.2732
713;2.7851;13.5715;0.2609
714;3.0586;13.5318;0.2486
715;3.3307;13.4882;0.2386
716;3.6025;13.4372;0.2265
717;3.8742;13.3755;0.2158
718;4.1438;13.3130;0.2041
719;4.4130;13.2508;0.1918
720;4.6816;13.1866;0.1789
721;4.9511;13.1178;0.1682
722;5.2200;13.0470;0.1559
723;5.4897;12.9780;0.1431
724;5.7614;12.9110;0.1299
725;6.0342;12.8504;0.1156
726;6.3072;12.7932;0.1014
727;6.5797;12.7331;0.0849
728;6.8533;12.6786;0.0699
729;7.1285;12.6319;0.0512
730;7.4030;12.5863;0.0344
731;7.6771;12.5446;0.0196
732;7.9515;12.5094;0.0051
733;8.2273;12.4760;-0.0088
734;8.5034;12.4445;-0.0213
735;8.7804;12.4158;-0.0334
736;9.0580;12.3882;-0.0455
737;9.3359;12.3619;-0.0597
738;9.6135;12.3392;-0.0715
739;9.8909;12.3199;-0.0825
740;10.1680;12.3031;-0.0942
741;10.4420;12.2876;-0.1055
742;10.7086;12.2718;-0.1205
743;10.9559;12.2521;-0.1132
744;11.1586;12.2351;-0.0446
745;0.4444;13.5496;0.3788
746;0.7216;13.5306;0.3646
747;0.9961;13.5125;0.3513
748;1.2711;13.4937;0.3364
749;1.5458;13.4732;0.3221
750;1.8202;13.4496;0.3113
751;2.0956;13.4221;0.2947
752;2.3701;13.3907;0.2811
753;2.6439;13.3565;0.2688
754;2.9179;13.3173;0.2560
755;3.1916;13.2758;0.2444
756;3.4646;13.2294;0.2339
757;3.7368;13.1721;0.2222
758;4.0067;13.1090;0.2114
759;4.2767;13.0475;0.1994
760;4.5460;12.9845;0.1864
761;4.8155;12.9193;0.1743
762;5.0863;12.8460;0.1616
763;5.3560;12.7778;0.1474
764;5.6271;12.7099;0.1329
765;5.8984;12.6466;0.1181
766;6.1693;12.5897;0.1044
767;6.4414;12.5316;0.0894
768;6.7131;12.4698;0.0738
769;6.9866;12.4205;0.0591
770;7.2616;12.3744;0.0398
771;7.5370;12.3298;0.0256
772;7.8112;12.2914;0.0118
773;8.0858;12.2582;-0.0018
774;8.3610;12.2254;-0.0144
775;8.6368;12.1955;-0.0264
776;8.9151;12.1678;-0.0397
777;9.1928;12.1411;-0.0520
778;9.4702;12.1161;-0.0656
779;9.7478;12.0947;-0.0771
780;10.0245;12.0772;-0.0888
781;10.3007;12.0606;-0.0990
782;10.5727;12.0445;-0.1123
783;10.8390;12.0272;-0.1194
784;11.0929;11.9957;-0.0664
785;0.3289;13.3395;0.3837
786;0.5863;13.3048;0.3697
787;0.8554;13.2877;0.3591
788;1.1287;13.2698;0.3450
789;1.4033;13.2496;0.3306
790;1.6777;13.2277;0.3187
791;1.9525;13.2024;0.3046
792;2.2266;13.1724;0.2890
793;2.5003;13.1398;0.2775
794;2.7746;13.1032;0.2656
795;3.0482;13.0631;0.2517
796;3.3214;13.0188;0.2410
797;3.5937;12.9669;0.2283
798;3.8655;12.9056;0.2152
799;4.1358;12.8434;0.2050
800;4.4065;12.7810;0.1927
801;4.6762;12.7176;0.1807
802;4.9457;12.6496;0.1683
803;5.2158;12.5771;0.1531
804;5.4860;12.5104;0.1382
805;5.7563;12.4452;0.1242
806;6.0271;12.3858;0.1079
807;6.2981;12.3299;0.0924
808;6.5694;12.2670;0.0766
809;6.8419;12.2111;0.0629
810;7.1170;12.1642;0.0472
811;7.3927;12.1178;0.0311
812;7.6676;12.0750;0.0189
813;7.9423;12.0402;0.0041
814;8.2171;12.0071;-0.0066
815;8.4928;11.9757;-0.0210
816;8.7703;11.9470;-0.0344
817;9.0475;11.9201;-0.0456
818;9.3250;11.8939;-0.0593
819;9.6022;11.8710;-0.0721
820;9.8794;11.8514;-0.0803
821;10.1556;11.8332;-0.0903
822;10.4289;11.8169;-0.1031
823;10.6941;11.8007;-0.1141
824;10.9397;11.7827;-0.1059
825;11.1484;11.7384;-0.0424
826;0.4284;13.0820;0.3807
827;0.7102;13.0638;0.3660
828;0.9853;13.0456;0.3528
829;1.2606;13.0265;0.3369
830;1.5351;13.0054;0.3233
831;1.8093;12.9817;0.3130
832;2.0840;12.9532;0.2979
833;2.3579;12.9214;0.2855
834;2.6318;12.8874;0.2731
835;2.9052;12.8484;0.2595
836;3.1788;12.8057;0.2473
837;3.4504;12.7594;0.2350
838;3.7228;12.7009;0.2225
839;3.9938;12.6390;0.2107
840;4.2643;12.5761;0.1986
841;4.5353;12.5138;0.1864
842;4.8045;12.4505;0.1726
843;5.0735;12.3795;0.1600
844;5.3429;12.3106;0.1447
845;5.6135;12.2444;0.1294
846;5.8840;12.1829;0.1150
847;6.1550;12.1238;0.0991
848;6.4272;12.0665;0.0831
849;6.6989;12.0038;0.0669
850;6.9723;11.9538;0.0527
851;7.2471;11.9072;0.0359
852;7.5221;11.8618;0.0245
853;7.7970;11.8227;0.0103
854;8.0725;11.7893;-0.0018
855;8.3488;11.7568;-0.0135
856;8.6254;11.7265;-0.0287
857;8.9024;11.6988;-0.0398
