# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
306;0.9146;16.9770;0.0801
307;1.1851;16.9752;0.0677
308;1.4577;16.9775;0.0557
309;1.7209;16.9587;0.0421
310;2.0054;16.9411;0.0306
311;8.1429;16.8317;-0.2528
312;8.4124;16.8438;-0.2647
313;8.6609;16.8692;-0.2742
314;8.9332;16.8569;-0.2865
315;9.2092;16.8520;-0.2979
316;9.4849;16.8497;-0.3084
317;9.7624;16.8461;-0.3221
318;10.0394;16.8419;-0.3328
319;10.3151;16.8375;-0.3450
320;10.5871;16.8326;-0.3577
321;10.8492;16.8293;-0.3576
322;11.0926;16.8387;-0.2982
323;0.2728;16.7591;0.1083
324;0.5223;16.7530;0.0972
325;0.7794;16.7482;0.0867
326;1.0454;16.7449;0.0742
327;1.3161;16.7428;0.0596
328;1.5835;16.7343;0.0484
329;1.8523;16.7257;0.0359
330;2.1148;16.7229;0.0252
331;2.3287;16.6890;0.0172
332;7.9654;16.6321;-0.2453
333;8.2475;16.6152;-0.2577
334;8.5217;16.6200;-0.2704
335;8.7898;16.6256;-0.2821
336;9.0650;16.6205;-0.2926
337;9.3420;16.6164;-0.3038
338;9.6194;16.6133;-0.3170
339;9.8971;16.6093;-0.3289
340;10.1744;16.6046;-0.3404
341;10.4500;16.5996;-0.3540
342;10.7223;16.5964;-0.3623
343;10.9901;16.6046;-0.3460
344;0.1857;16.5565;0.1168
345;0.4045;16.5231;0.1028
346;0.6487;16.5167;0.0924
347;0.9084;16.5133;0.0818
348;1.1761;16.5100;0.0690
349;1.4462;16.5045;0.0554
350;1.7168;16.4979;0.0421
351;1.9842;16.4904;0.0310
352;2.2389;16.4701;0.0195
353;2.4954;16.4809;0.0088
354;7.5814;16.3657;-0.2273
355;7.8180;16.4176;-0.2377
356;8.0922;16.3964;-0.2501
357;8.3708;16.3888;-0.2622
358;8.6467;16.3887;-0.2738
359;8.9218;16.3884;-0.2874
360;9.1988;16.3842;-0.2986
361;9.4762;16.3801;-0.3102
362;9.7540;16.3764;-0.3227
363;10.0317;16.3716;-0.3342
364;10.3079;16.3667;-0.3439
365;10.5807;16.3616;-0.3572
366;10.8432;16.3612;-0.3600
367;11.0719;16.3856;-0.3192
368;0.2449;16.3055;0.1131
369;0.5071;16.2862;0.1003
370;0.7692;16.2816;0.0882
371;1.0361;16.2780;0.0770
372;1.3069;16.2738;0.0638
373;1.5794;16.2683;0.0491
374;1.8512;16.2618;0.0366
375;2.1205;16.2494;0.0248
376;2.3943;16.2464;0.0130
377;2.6697;16.2648;0.0033
378;2.8903;16.1591;-0.0059
379;7.4034;16.1428;-0.2173
380;7.6853;16.1561;-0.2308
381;7.9490;16.1696;-0.2429
382;8.2241;16.1614;-0.2555
383;8.5015;16.1567;-0.2671
384;8.7785;16.1546;-0.2794
385;9.0553;16.1515;-0.2913
386;9.3332;16.1474;-0.3041
387;9.6109;16.1430;-0.3150
388;9.8893;16.1389;-0.3277
389;10.1669;16.1338;-0.3378
390;10.4450;16.1284;-0.3503
391;10.7241;16.1244;-0.3584
392;11.0060;16.1335;-0.3333
393;0.1740;16.0645;0.1140
394;0.3882;16.0579;0.1039
395;0.6365;16.0498;0.0961
396;0.8978;16.0458;0.0892
397;1.1668;16.0419;0.0749
398;1.4396;16.0376;0.0576
399;1.7130;16.0323;0.0437
400;1.9858;16.0246;0.0317
401;2.2596;16.0187;0.0196
402;2.5308;16.0189;0.0083
403;2.7782;15.9812;-0.0014
404;3.0488;15.9548;-0.0146
405;7.0720;15.9004;-0.2010
406;7.2850;15.9278;-0.2111
407;7.5451;15.9255;-0.2220
408;7.8130;15.9292;-0.2357
409;8.0822;15.9307;-0.2488
410;8.3576;15.9260;-0.2608
411;8.6347;15.9216;-0.2725
412;8.9122;15.9182;-0.2841
413;9.1900;15.9143;-0.2969
414;9.4679;15.9099;-0.3077
415;9.7463;15.9052;-0.3211
416;10.0242;15.9009;-0.3325
417;10.3023;15.8958;-0.3451
418;10.5783;15.8910;-0.3533
419;10.8456;15.8877;-0.3445
420;11.0804;15.8865;-0.3067
421;0.2372;15.8237;0.1119
422;0.4965;15.8177;0.1002
423;0.7588;15.8132;0.0926
424;1.0263;15.8098;0.0859
425;1.2989;15.8060;0.0665
426;1.5726;15.8012;0.0519
427;1.8468;15.7956;0.0377
428;2.1213;15.7901;0.0249
429;2.3946;15.7854;0.0139
430;2.6604;15.7685;0.0023
431;2.9334;15.7515;-0.0105
432;3.2191;15.7524;-0.0227
433;6.8984;15.6985;-0.1934
434;7.1488;15.6805;-0.2048
435;7.4024;15.6939;-0.2154
436;7.6696;15.6954;-0.2279
437;7.9411;15.6952;-0.2406
438;8.2149;15.6934;-0.2525
439;8.4916;15.6893;-0.2665
440;8.7691;15.6849;-0.2778
441;9.0468;15.6813;-0.2905
442;9.3251;15.6765;-0.3029
443;9.6030;15.6722;-0.3137
444;9.8815;15.6678;-0.3259
445;10.1603;15.6629;-0.3382
446;10.4397;15.6581;-0.3494
447;10.7222;15.6539;-0.3591
448;11.0116;15.6439;-0.3472
449;0.1713;15.5833;0.1142
450;0.3825;15.5811;0.1055
451;0.6276;15.5789;0.0962
452;0.8894;15.5770;0.0852
453;1.1589;15.5737;0.0725
454;1.4320;15.5696;0.0587
455;1.7064;15.5649;0.0442
456;1.9812;15.5599;0.0302
457;2.2554;15.5546;0.0196
458;2.5277;15.5457;0.0075
459;2.8016;15.5351;-0.0055
460;3.0803;15.5305;-0.0177
461;3.3591;15.5364;-0.0304
462;3.6001;15.4702;-0.0422
463;6.7139;15.4948;-0.1839
464;6.9816;15.4622;-0.1966
465;7.2538;15.4574;-0.2094
466;7.5240;15.4626;-0.2215
467;7.7975;15.4620;-0.2344
468;8.0728;15.4595;-0.2468
469;8.3487;15.4563;-0.2592
470;8.6260;15.4520;-0.2709
471;8.9039;15.4478;-0.2831
472;9.1821;15.4435;-0.2962
473;9.4602;15.4389;-0.3085
474;9.7388;15.4344;-0.3208
475;10.0170;15.4299;-0.3318
476;10.2951;15.4252;-0.3444
477;10.5708;15.4206;-0.3527
478;10.8397;15.4143;-0.3565
479;11.0785;15.3915;-0.3126
480;0.2265;15.3384;0.1103
481;0.4818;15.3405;0.1005
482;0.7474;15.3425;0.0886
483;1.0177;15.3409;0.0767
484;1.2894;15.3372;0.0757
485;1.5648;15.3332;0.0552
486;1.8404;15.3288;0.0375
487;2.1151;15.3237;0.0252
488;2.3893;15.3175;0.0127
489;2.6639;15.3103;0.0017
490;2.9405;15.3053;-0.0127
491;3.2157;15.3018;-0.0239
492;3.4810;15.2754;-0.0368
493;3.7684;15.2486;-0.0487
494;6.3012;15.1819;-0.1663
495;6.5313;15.2799;-0.1761
496;6.8158;15.2469;-0.1885
497;7.0985;15.2324;-0.2028
498;7.3769;15.2297;-0.2157
499;7.6528;15.2294;-0.2276
500;7.9292;15.2269;-0.2406
501;8.2059;15.2232;-0.2539
502;8.4834;15.2191;-0.2659
503;8.7608;15.2145;-0.2764
504;9.0388;15.2102;-0.2889
505;9.3173;15.2058;-0.3019
506;9.5954;15.2010;-0.3140
507;9.8741;15.1966;-0.3267
508;10.1524;15.1917;-0.3378
509;10.4303;15.1866;-0.3442
510;10.7092;15.1807;-0.3521
511;10.9888;15.1701;-0.3398
512;0.3093;15.1102;0.1066
513;0.5961;15.1100;0.0953
514;0.8735;15.1085;0.0820
515;1.1482;15.1055;0.0721
516;1.4215;15.1018;0.0703
517;1.6980;15.0969;0.0489
518;1.9740;15.0924;0.0315
519;2.2490;15.0872;0.0176
520;2.5236;15.0817;0.0094
521;2.7993;15.0763;-0.0037
522;3.0742;15.0712;-0.0172
523;3.3441;15.0592;-0.0307
524;3.6144;15.0453;-0.0408
525;3.8810;15.0348;-0.0541
526;4.1010;14.9922;-0.0641
527;6.1332;14.9870;-0.1581
528;6.4198;14.9964;-0.1726
529;6.6760;15.0216;-0.1825
530;6.9515;15.0077;-0.1948
531;7.2303;15.0003;-0.2081
532;7.5083;14.9969;-0.2203
533;7.7856;14.9942;-0.2342
534;8.0628;14.9903;-0.2465
535;8.3403;14.9859;-0.2582
536;8.6179;14.9812;-0.2707
537;8.8960;14.9768;-0.2826
538;9.1740;14.9724;-0.2952
539;9.4525;14.9678;-0.3084
540;9.7308;14.9630;-0.3190
541;10.0093;14.9583;-0.3315
542;10.2871;14.9538;-0.3402
543;10.5654;14.9483;-0.3520
544;10.8415;14.9431;-0.3586
545;11.1015;14.9419;-0.3036
546;0.1879;14.8814;0.1137
547;0.4571;14.8814;0.1022
548;0.7318;14.8771;0.0874
549;1.0070;14.8735;0.0751
550;1.2818;14.8695;0.0643
551;1.5560;14.8650;0.0588
552;1.8324;14.8603;0.0393
553;2.1078;14.8557;0.0255
554;2.3830;14.8506;0.0129
555;2.6586;14.8456;0.0009
556;2.9338;14.8404;-0.0110
557;3.2070;14.8328;-0.0241
558;3.4792;14.8234;-0.0351
559;3.7491;14.8122;-0.0484
560;4.0088;14.7862;-0.0592
561;4.2764;14.7926;-0.0715
562;5.4886;14.7148;-0.1296
563;5.7405;14.7689;-0.1420
564;5.9854;14.7875;-0.1520
565;6.2652;14.7707;-0.1641
566;6.5415;14.7729;-0.1779
567;6.8105;14.7774;-0.1873
568;7.0866;14.7707;-0.2013
569;7.3645;14.7657;-0.2143
570;7.6422;14.7616;-0.2269
571;7.9197;14.7575;-0.2395
572;8.1973;14.7530;-0.2504
573;8.4747;14.7485;-0.2623
574;8.7530;14.7437;-0.2764
575;9.0310;14.7392;-0.2879
576;9.3092;14.7343;-0.3004
577;9.5877;14.7296;-0.3122
578;9.8664;14.7251;-0.3250
579;10.1438;14.7204;-0.3300
580;10.4230;14.7164;-0.3427
581;10.7043;14.7134;-0.3582
582;10.9894;14.7123;-0.3417
583;0.3053;14.6556;0.1094
584;0.5871;14.6467;0.0966
585;0.8642;14.6419;0.0830
586;1.1403;14.6377;0.0698
587;1.4152;14.6334;0.0580
588;1.6902;14.6287;0.0479
589;1.9663;14.6238;0.0310
590;2.2416;14.6191;0.0200
591;2.5171;14.6142;0.0084
592;2.7925;14.6090;-0.0026
593;3.0674;14.6034;-0.0170
594;3.3419;14.5963;-0.0298
595;3.6155;14.5876;-0.0427
596;3.8869;14.5731;-0.0532
597;4.1644;14.5681;-0.0657
598;4.4429;14.5971;-0.0795
599;4.6930;14.5985;-0.0902
600;4.9728;14.5768;-0.1042
601;5.2680;14.5820;-0.1181
602;5.5741;14.5273;-0.1330
603;5.8472;14.5421;-0.1438
604;6.1166;14.5478;-0.1575
605;6.3937;14.5419;-0.1692
606;6.6699;14.5404;-0.1819
607;6.9445;14.5386;-0.1940
608;7.2213;14.5338;-0.2068
609;7.4989;14.5290;-0.2192
610;7.7765;14.5244;-0.2320
611;8.0543;14.5200;-0.2448
612;8.3319;14.5154;-0.2548
613;8.6100;14.5105;-0.2684
614;8.8879;14.5058;-0.2799
615;9.1662;14.5012;-0.2931
616;9.4447;14.4965;-0.3062
617;9.7227;14.4919;-0.3168
618;10.0009;14.4872;-0.3281
619;10.2775;14.4830;-0.3332
620;10.5538;14.4802;-0.3506
621;10.8227;14.4807;-0.3611
622;11.0705;14.4832;-0.3157
623;0.2081;14.4369;0.1132
624;0.4559;14.4149;0.1031
625;0.7250;14.4102;0.0921
626;0.9989;14.4059;0.0771
627;1.2741;14.4011;0.0647
628;1.5487;14.3966;0.0549
629;1.8246;14.3920;0.0390
630;2.1003;14.3872;0.0260
631;2.3754;14.3823;0.0156
632;2.6513;14.3775;0.0029
633;2.9265;14.3722;-0.0092
634;3.2017;14.3666;-0.0221
635;3.4771;14.3601;-0.0354
636;3.7518;14.3513;-0.0488
637;4.0295;14.3450;-0.0601
638;4.3098;14.3496;-0.0732
639;4.5800;14.3516;-0.0859
640;4.8498;14.3484;-0.0976
641;5.1303;14.3441;-0.1115
642;5.4075;14.3307;-0.1242
643;5.6960;14.3112;-0.1373
644;5.9733;14.3131;-0.1490
645;6.2485;14.3127;-0.1629
646;6.5253;14.3083;-0.1743
647;6.8021;14.3050;-0.1871
648;7.0787;14.3011;-0.1998
649;7.3559;14.2967;-0.2117
650;7.6336;14.2916;-0.2256
651;7.9113;14.2870;-0.2372
652;8.1886;14.2824;-0.2480
653;8.4668;14.2776;-0.2605
654;8.7447;14.2729;-0.2721
655;9.0229;14.2682;-0.2851
656;9.3014;14.2634;-0.2990
657;9.5798;14.2587;-0.3110
658;9.8578;14.2538;-0.3214
659;10.1353;14.2490;-0.3316
660;10.4095;14.2452;-0.3397
661;10.6769;14.2423;-0.3549
662;10.9222;14.2389;-0.3488
663;11.1219;14.2386;-0.2851
664;0.2812;14.1879;0.1091
665;0.5750;14.1802;0.0967
666;0.8552;14.1746;0.0842
667;1.1320;14.1696;0.0695
668;1.4076;14.1647;0.0580
669;1.6829;14.1601;0.0465
670;1.9587;14.1553;0.0320
671;2.2340;14.1504;0.0209
672;2.5097;14.1455;0.0085
673;2.7855;14.1410;-0.0036
674;3.0609;14.1356;-0.0169
675;3.3365;14.1300;-0.0288
676;3.6123;14.1238;-0.0423
677;3.8891;14.1178;-0.0543
678;4.1675;14.1154;-0.0674
679;4.4433;14.1134;-0.0801
680;4.7178;14.1108;-0.0924
681;4.9933;14.1080;-0.1072
682;5.2689;14.1004;-0.1182
683;5.5464;14.0914;-0.1302
684;5.8274;14.0827;-0.1423
685;6.1052;14.0802;-0.1554
686;6.3816;14.0769;-0.1676
687;6.6590;14.0727;-0.1803
688;6.9360;14.0684;-0.1929
689;7.2135;14.0638;-0.2063
690;7.4909;14.0590;-0.2188
691;7.7684;14.0540;-0.2300
692;8.0463;14.0492;-0.2435
693;8.3244;14.0443;-0.2568
694;8.6021;14.0396;-0.2668
695;8.8799;14.0350;-0.2797
696;9.1583;14.0301;-0.2912
697;9.4368;14.0253;-0.3041
698;9.7149;14.0204;-0.3148
699;9.9931;14.0153;-0.3284
700;10.2698;14.0109;-0.3380
701;10.5431;14.0062;-0.3509
702;10.8091;14.0007;-0.3568
703;11.0619;13.9943;-0.3100
704;0.2032;13.9417;0.1128
705;0.4502;13.9517;0.1035
706;0.7181;13.9436;0.0912
707;0.9917;13.9379;0.0771
708;1.2666;13.9332;0.0629
709;1.5417;13.9282;0.0516
710;1.8171;13.9232;0.0388
711;2.0925;13.9183;0.0261
712;2.3681;13.9136;0.0142
713;2.6438;13.9088;0.0017
714;2.9195;13.9037;-0.0102
715;3.1953;13.8986;-0.0233
716;3.4714;13.8931;-0.0355
717;3.7475;13.8882;-0.0477
718;4.0249;13.8837;-0.0617
719;4.3015;13.8798;-0.0739
720;4.5777;13.8761;-0.0876
721;4.8541;13.8722;-0.1010
722;5.1295;13.8671;-0.1128
723;5.4055;13.8608;-0.1238
724;5.6829;13.8546;-0.1362
725;5.9618;13.8487;-0.1497
726;6.2393;13.8444;-0.1636
727;6.5161;13.8402;-0.1751
728;6.7933;13.8358;-0.1864
729;7.0712;13.8308;-0.2016
730;7.3487;13.8261;-0.2148
731;7.6261;13.8211;-0.2260
732;7.9037;13.8164;-0.2385
733;8.1819;13.8116;-0.2515
734;8.4596;13.8066;-0.2620
735;8.7373;13.8019;-0.2744
736;9.0154;13.7970;-0.2857
737;9.2940;13.7920;-0.2986
738;9.5723;13.7873;-0.3100
739;9.8501;13.7820;-0.3212
740;10.1275;13.7773;-0.3328
741;10.4022;13.7723;-0.3441
742;10.6691;13.7671;-0.3586
743;10.9166;13.7578;-0.3512
744;11.1198;13.7511;-0.2840
745;0.2974;13.7196;0.1081
746;0.5750;13.7118;0.0949
747;0.8500;13.7060;0.0832
748;1.1251;13.7010;0.0703
749;1.4002;13.6962;0.0572
750;1.6749;13.6915;0.0478
751;1.9510;13.6864;0.0323
752;2.2267;13.6816;0.0195
753;2.5024;13.6767;0.0066
754;2.7781;13.6717;-0.0055
755;3.0541;13.6667;-0.0180
756;3.3297;13.6615;-0.0302
757;3.6061;13.6568;-0.0432
758;3.8827;13.6518;-0.0557
759;4.1589;13.6477;-0.0678
760;4.4356;13.6428;-0.0814
761;4.7121;13.6385;-0.0943
762;4.9884;13.6336;-0.1060
763;5.2644;13.6284;-0.1169
764;5.5412;13.6229;-0.1302
765;5.8186;13.6175;-0.1427
766;6.0961;13.6124;-0.1552
767;6.3735;13.6076;-0.1675
768;6.6504;13.6026;-0.1795
769;6.9277;13.5980;-0.1912
770;7.2056;13.5933;-0.2051
771;7.4833;13.5883;-0.2192
772;7.7611;13.5834;-0.2316
773;8.0388;13.5784;-0.2430
774;8.3165;13.5737;-0.2550
775;8.5942;13.5688;-0.2653
776;8.8727;13.5640;-0.2795
777;9.1509;13.5587;-0.2919
778;9.4292;13.5539;-0.3035
779;9.7074;13.5486;-0.3146
780;9.9851;13.5442;-0.3252
781;10.2615;13.5393;-0.3367
782;10.5339;13.5337;-0.3497
783;10.8002;13.5274;-0.3595
784;11.0546;13.5083;-0.3063
785;0.1831;13.5047;0.1130
786;0.4407;13.4801;0.1001
787;0.7103;13.4743;0.0903
788;0.9839;13.4691;0.0778
789;1.2590;13.4641;0.0635
790;1.5337;13.4593;0.0531
791;1.8091;13.4546;0.0413
792;2.0849;13.4496;0.0257
793;2.3605;13.4449;0.0136
794;2.6361;13.4399;0.0025
795;2.9122;13.4348;-0.0117
796;3.1878;13.4297;-0.0223
797;3.4638;13.4249;-0.0349
798;3.7404;13.4201;-0.0494
799;4.0167;13.4154;-0.0606
800;4.2932;13.4103;-0.0736
801;4.5697;13.4056;-0.0861
802;4.8462;13.4006;-0.0991
803;5.1229;13.3957;-0.1115
804;5.3994;13.3905;-0.1231
805;5.6763;13.3853;-0.1358
806;5.9534;13.3805;-0.1475
807;6.2307;13.3751;-0.1604
808;6.5081;13.3706;-0.1730
809;6.7849;13.3654;-0.1830
810;7.0626;13.3606;-0.1973
811;7.3403;13.3556;-0.2106
812;7.6181;13.3506;-0.2233
813;7.8962;13.3457;-0.2370
814;8.1737;13.3407;-0.2483
815;8.4514;13.3358;-0.2593
816;8.7299;13.3307;-0.2722
817;9.0079;13.3258;-0.2852
818;9.2863;13.3204;-0.2980
819;9.5644;13.3158;-0.3094
820;9.8422;13.3109;-0.3187
821;10.1189;13.3055;-0.3277
822;10.3927;13.3001;-0.3401
823;10.6578;13.2948;-0.3531
824;10.9036;13.2877;-0.3455
825;11.1132;13.2540;-0.2815
826;0.2847;13.2507;0.1086
827;0.5663;13.2438;0.0960
828;0.8421;13.2379;0.0848
829;1.1175;13.2325;0.0705
830;1.3927;13.2276;0.0573
831;1.6673;13.2227;0.0490
832;1.9431;13.2176;0.0334
833;2.2186;13.2125;0.0217
834;2.4944;13.2078;0.0082
835;2.7703;13.2027;-0.0042
836;3.0461;13.1976;-0.0166
