# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
123;0.4793;-0.2349;0.4541
124;0.2060;-0.2531;0.4636
125;0.0767;-0.1049;0.4674
126;0.0773;0.1629;0.4678
127;0.0780;0.4318;0.4669
128;0.0785;0.6999;0.4651
129;0.0789;0.9684;0.4701
130;0.0800;1.2368;0.4683
131;0.0815;1.5059;0.4670
132;0.0842;1.7741;0.4628
133;0.0848;2.0429;0.4626
134;0.0868;2.3124;0.4597
135;0.0888;2.5809;0.4599
136;0.0933;2.8493;0.4507
137;0.0975;3.1185;0.4476
138;0.1006;3.3868;0.4472
139;0.1033;3.6558;0.4448
140;0.1050;3.9256;0.4459
141;0.1093;4.1946;0.4411
142;0.1121;4.4631;0.4389
143;0.1148;4.7326;0.4348
144;0.1168;5.0009;0.4308
145;0.1164;5.2708;0.4321
146;0.1191;5.5398;0.4297
147;0.1217;5.8098;0.4309
148;0.1248;6.0786;0.4282
149;0.1255;6.3477;0.4269
150;0.1261;6.6173;0.4241
151;0.1277;6.8867;0.4226
152;0.1304;7.1561;0.4253
153;0.1327;7.4253;0.4243
154;0.1333;7.6948;0.4254
155;0.1341;7.9646;0.4228
156;0.1349;8.2334;0.4251
157;0.1363;8.5043;0.4380
158;0.1375;8.7753;0.4456
159;0.1384;9.0439;0.4467
160;0.1376;9.3137;0.4488
161;0.1420;9.5830;0.4311
162;0.1454;9.8521;0.4240
163;0.1490;10.1211;0.4169
164;0.1505;10.3917;0.4181
165;0.1525;10.6606;0.4114
166;0.1535;10.9298;0.4113
167;0.1552;11.2001;0.4122
168;0.1583;11.4704;0.4068
169;0.1588;11.7388;0.4190
170;0.1617;12.0095;0.4074
171;0.1624;12.2792;0.4025
172;0.1630;12.5488;0.4081
173;0.1660;12.8187;0.4117
174;0.1689;13.0884;0.4128
175;0.1721;13.3580;0.4045
176;0.1730;13.6278;0.4049
177;0.1752;13.8980;0.4035
178;0.1781;14.1679;0.4135
179;0.1837;14.4380;0.4074
180;0.1872;14.7069;0.4062
181;0.1893;14.9762;0.3904
182;0.1872;15.2459;0.3954
183;0.1893;15.5148;0.4030
184;0.1883;15.7858;0.4158
185;0.1898;16.0557;0.4120
186;0.1918;16.3269;0.4123
187;0.1936;16.5956;0.4057
188;0.1958;16.8653;0.4045
189;0.1997;17.1349;0.4007
190;0.2044;17.4047;0.3953
191;0.2104;17.6745;0.3931
192;0.2779;17.9052;0.3900
193;0.5534;17.8998;0.3758
194;0.8284;17.8931;0.3695
195;1.1042;17.8849;0.3520
196;1.3628;17.8260;0.3461
197;1.5658;17.6425;0.3421
198;1.7580;17.4389;0.3181
199;1.9490;17.2335;0.3096
200;2.1413;17.0250;0.3014
201;2.3339;16.8144;0.2933
202;2.5274;16.6008;0.2835
203;2.7238;16.3854;0.2730
204;2.9170;16.1692;0.2638
205;3.1072;15.9515;0.2555
206;3.2971;15.7366;0.2465
207;3.4909;15.5185;0.2393
208;3.6840;15.2867;0.2263
209;3.8741;15.0577;0.2196
210;4.0659;14.8237;0.2179
211;4.2660;14.5802;0.2098
212;4.4733;14.3334;0.1937
213;4.6926;14.1311;0.1854
214;4.9396;13.9883;0.1786
215;5.2016;13.9063;0.1727
216;5.4670;13.8751;0.1622
217;5.7232;13.9092;0.1509
218;5.9807;13.9504;0.1432
219;6.2049;14.0568;0.1437
220;6.3999;14.1936;0.1378
221;6.5947;14.3374;0.1231
222;6.7933;14.4892;0.1054
223;6.9917;14.6412;0.0874
224;7.1910;14.7927;0.0734
225;7.3916;14.9476;0.0606
226;7.5943;15.1013;0.0485
227;7.7917;15.2585;0.0362
228;7.9888;15.4184;0.0244
229;8.1898;15.5774;0.0150
230;8.3921;15.7390;0.0137
231;8.5979;15.9025;-0.0016
232;8.8040;16.0644;-0.0116
233;9.0101;16.2248;-0.0149
234;9.2152;16.3746;-0.0143
235;9.5071;16.3329;-0.0309
236;9.7839;16.3302;-0.0433
237;10.0598;16.3194;-0.0521
238;10.3365;16.3106;-0.0626
239;10.6115;16.3044;-0.0885
240;10.8776;16.3005;-0.1018
241;11.1298;16.2969;-0.1057
242;0.4285;17.7261;0.3793
243;0.6588;17.6907;0.3686
244;0.9084;17.6797;0.3606
245;1.1446;17.6547;0.3674
246;1.3570;17.6016;0.3647
247;9.3200;16.1514;-0.0318
248;9.6102;16.1223;-0.0463
249;9.8889;16.1111;-0.0589
250;10.1621;16.0982;-0.0503
251;10.4400;16.0881;-0.0829
252;10.7078;16.0778;-0.0999
253;10.9601;16.0673;-0.1090
254;11.1718;16.0630;-0.0874
255;0.4684;17.4978;0.3794
256;0.7390;17.4697;0.3673
257;0.9954;17.4467;0.3625
258;1.2456;17.4091;0.3533
259;1.5095;17.3998;0.3351
260;8.9872;15.9708;-0.0218
261;9.1986;15.9543;-0.0307
262;9.4599;15.9145;-0.0422
263;9.7336;15.8947;-0.0537
264;10.0083;15.8817;-0.0615
265;10.2844;15.8692;-0.0807
266;10.5592;15.8568;-0.0950
267;10.8311;15.8436;-0.1067
268;11.1033;15.8266;-0.0937
269;0.3858;17.2749;0.3847
270;0.6076;17.2562;0.3735
271;0.8590;17.2361;0.3663
272;1.1189;17.2094;0.3511
273;1.3909;17.1889;0.3367
274;1.6712;17.1907;0.3231
275;8.8093;15.7849;-0.0169
276;9.0598;15.7251;-0.0274
277;9.3152;15.6982;-0.0364
278;9.5845;15.6756;-0.0518
279;9.8589;15.6598;-0.0610
280;10.1354;15.6468;-0.0769
281;10.4105;15.6343;-0.0889
282;10.6791;15.6200;-0.1017
283;10.9347;15.6074;-0.0990
284;11.1599;15.5741;-0.0643
285;0.4509;17.0294;0.3850
286;0.7183;17.0207;0.3703
287;0.9824;16.9993;0.3584
288;1.2517;16.9791;0.3442
289;1.5283;16.9660;0.3305
290;1.8012;16.9641;0.3173
291;2.0363;16.8888;0.3060
292;8.3970;15.5195;0.0017
293;8.6225;15.5917;-0.0112
294;8.8936;15.5261;-0.0223
295;9.1660;15.4791;-0.0360
296;9.4368;15.4543;-0.0466
297;9.7114;15.4369;-0.0596
298;9.9876;15.4219;-0.0719
299;10.2637;15.4089;-0.0809
300;10.5367;15.3952;-0.0966
301;10.8061;15.3802;-0.1017
302;11.0650;15.3636;-0.0760
303;0.3856;16.7869;0.3904
304;0.6063;16.7994;0.3803
305;0.8524;16.7812;0.3651
306;1.1140;16.7622;0.3517
307;1.3844;16.7453;0.3379
308;1.6571;16.7301;0.3249
309;1.9195;16.6898;0.3114
310;2.2023;16.6444;0.2981
311;8.2363;15.3368;0.0085
312;8.5042;15.3194;-0.0062
313;8.7502;15.3182;-0.0166
314;9.0189;15.2722;-0.0312
315;9.2922;15.2351;-0.0438
316;9.5658;15.2138;-0.0545
317;9.8424;15.1972;-0.0682
318;10.1186;15.1826;-0.0778
319;10.3934;15.1690;-0.0921
320;10.6648;15.1551;-0.1047
321;10.9253;15.1423;-0.1063
322;11.1652;15.1415;-0.0488
323;0.4708;16.5757;0.3829
324;0.7204;16.5580;0.3715
325;0.9774;16.5400;0.3590
326;1.2433;16.5229;0.3461
327;1.5143;16.5044;0.3293
328;1.7815;16.4765;0.3177
329;2.0501;16.4436;0.3054
330;2.3110;16.4131;0.2932
331;2.5243;16.3543;0.2833
332;8.0629;15.1593;0.0177
333;8.3415;15.1096;0.0025
334;8.6133;15.0850;-0.0128
335;8.8780;15.0610;-0.0255
336;9.1500;15.0211;-0.0374
337;9.4241;14.9922;-0.0495
338;9.6995;14.9729;-0.0639
339;9.9759;14.9570;-0.0759
340;10.2523;14.9424;-0.0877
341;10.5270;14.9280;-0.1018
342;10.7985;14.9153;-0.1115
343;11.0639;14.9132;-0.0951
344;0.3835;16.3771;0.3918
345;0.6022;16.3338;0.3770
346;0.8460;16.3152;0.3651
347;1.1057;16.2985;0.3533
348;1.3739;16.2804;0.3402
349;1.6442;16.2571;0.3244
350;1.9149;16.2274;0.3114
351;2.1809;16.1936;0.2996
352;2.4334;16.1449;0.2892
353;2.6881;16.1243;0.2767
354;7.6831;14.9443;0.0389
355;7.9165;14.9651;0.0254
356;8.1861;14.9095;0.0101
357;8.4617;14.8706;-0.0048
358;8.7354;14.8416;-0.0184
359;9.0083;14.8091;-0.0310
360;9.2823;14.7739;-0.0431
361;9.5574;14.7500;-0.0560
362;9.8329;14.7317;-0.0700
363;10.1092;14.7157;-0.0827
364;10.3845;14.7011;-0.0936
365;10.6561;14.6864;-0.1064
366;10.9169;14.6763;-0.1105
367;11.1436;14.6914;-0.0686
368;0.4411;16.1244;0.3876
369;0.7030;16.0926;0.3736
370;0.9645;16.0743;0.3609
371;1.2314;16.0566;0.3486
372;1.5020;16.0363;0.3340
373;1.7741;16.0105;0.3181
374;2.0447;15.9783;0.3043
375;2.3117;15.9376;0.2943
376;2.5831;15.9018;0.2819
377;2.8569;15.8850;0.2695
378;3.0719;15.7494;0.2593
379;7.5045;14.7483;0.0496
380;7.7815;14.7239;0.0304
381;8.0411;14.7023;0.0172
382;8.3131;14.6601;0.0025
383;8.5878;14.6256;-0.0127
384;8.8634;14.5937;-0.0246
385;9.1371;14.5573;-0.0359
386;9.4127;14.5277;-0.0501
387;9.6883;14.5066;-0.0633
388;9.9655;14.4900;-0.0775
389;10.2413;14.4744;-0.0886
390;10.5184;14.4593;-0.1008
391;10.7958;14.4448;-0.1096
392;11.0758;14.4427;-0.0855
393;0.3672;15.8855;0.3892
394;0.5816;15.8701;0.3791
395;0.8295;15.8497;0.3692
396;1.0915;15.8318;0.3616
397;1.3601;15.8126;0.3452
398;1.6323;15.7904;0.3281
399;1.9052;15.7623;0.3113
400;2.1767;15.7261;0.2999
401;2.4472;15.6895;0.2873
402;2.7160;15.6577;0.2753
403;2.9604;15.5866;0.2658
404;3.2282;15.5214;0.2512
405;7.1767;14.5559;0.0709
406;7.3854;14.5513;0.0559
407;7.6413;14.5134;0.0408
408;7.9036;14.4819;0.0227
409;8.1696;14.4466;0.0093
410;8.4423;14.4108;-0.0051
411;8.7167;14.3771;-0.0185
412;8.9919;14.3419;-0.0308
413;9.2669;14.3078;-0.0439
414;9.5431;14.2828;-0.0574
415;9.8201;14.2641;-0.0716
416;10.0967;14.2483;-0.0837
417;10.3739;14.2329;-0.0966
418;10.6486;14.2181;-0.1062
419;10.9129;14.2032;-0.0982
420;11.1450;14.1920;-0.0579
421;0.4295;15.6425;0.3884
422;0.6887;15.6249;0.3758
423;0.9512;15.6067;0.3670
424;1.2192;15.5884;0.3573
425;1.4917;15.5678;0.3355
426;1.7650;15.5424;0.3197
427;2.0385;15.5110;0.3055
428;2.3120;15.4757;0.2924
429;2.5832;15.4387;0.2794
430;2.8460;15.3870;0.2687
431;3.1158;15.3316;0.2548
432;3.3977;15.2884;0.2408
433;7.0051;14.3820;0.0839
434;7.2492;14.3249;0.0641
435;7.4983;14.3020;0.0489
436;7.7603;14.2675;0.0331
437;8.0279;14.2307;0.0174
438;8.2981;14.1945;0.0038
439;8.5716;14.1604;-0.0116
440;8.8463;14.1261;-0.0254
441;9.1213;14.0902;-0.0378
442;9.3979;14.0607;-0.0524
443;9.6745;14.0393;-0.0643
444;9.9516;14.0223;-0.0776
445;10.2294;14.0063;-0.0906
446;10.5077;13.9909;-0.1024
447;10.7892;13.9762;-0.1124
448;11.0762;13.9535;-0.0910
449;0.3613;15.4044;0.3909
450;0.5727;15.3930;0.3802
451;0.8179;15.3797;0.3689
452;1.0798;15.3633;0.3578
453;1.3489;15.3446;0.3427
454;1.6212;15.3223;0.3268
455;1.8949;15.2947;0.3123
456;2.1687;15.2612;0.2971
457;2.4408;15.2254;0.2847
458;2.7113;15.1826;0.2729
459;2.9823;15.1345;0.2595
460;3.2575;15.0875;0.2469
461;3.5327;15.0480;0.2326
462;3.7697;14.9375;0.2220
463;6.8246;14.2086;0.0957
464;7.0854;14.1331;0.0750
465;7.3520;14.0867;0.0571
466;7.6168;14.0543;0.0406
467;7.8865;14.0181;0.0260
468;8.1567;13.9772;0.0098
469;8.4287;13.9428;-0.0048
470;8.7023;13.9088;-0.0186
471;8.9776;13.8742;-0.0310
472;9.2541;13.8408;-0.0450
473;9.5305;13.8158;-0.0584
474;9.8078;13.7964;-0.0721
475;10.0844;13.7797;-0.0843
476;10.3614;13.7644;-0.0967
477;10.6357;13.7498;-0.1046
478;10.9036;13.7325;-0.1106
479;11.1400;13.6991;-0.0658
480;0.4167;15.1579;0.3861
481;0.6720;15.1484;0.3747
482;0.9377;15.1366;0.3611
483;1.2074;15.1203;0.3482
484;1.4784;15.0998;0.3442
485;1.7530;15.0759;0.3231
486;2.0283;15.0454;0.3049
487;2.3018;15.0100;0.2892
488;2.5746;14.9722;0.2773
489;2.8479;14.9279;0.2656
490;3.1225;14.8833;0.2507
491;3.3951;14.8363;0.2388
492;3.6562;14.7631;0.2273
493;3.9370;14.6763;0.2185
494;6.4287;13.9772;0.1194
495;6.6503;14.0275;0.1073
496;6.9266;13.9453;0.0857
497;7.2031;13.8850;0.0655
498;7.4764;13.8411;0.0492
499;7.7474;13.8037;0.0330
500;8.0178;13.7631;0.0175
501;8.2902;13.7253;0.0031
502;8.5628;13.6909;-0.0134
503;8.8357;13.6568;-0.0256
504;9.1112;13.6225;-0.0368
505;9.3879;13.5936;-0.0512
506;9.6644;13.5715;-0.0653
507;9.9413;13.5537;-0.0784
508;10.2178;13.5372;-0.0901
509;10.4942;13.5215;-0.0973
510;10.7714;13.5049;-0.1053
511;11.0489;13.4825;-0.0937
512;0.5013;14.9260;0.3821
513;0.7890;14.9121;0.3674
514;1.0670;14.8956;0.3529
515;1.3418;14.8768;0.3418
516;1.6151;14.8549;0.3398
517;1.8907;14.8271;0.3165
518;2.1667;14.7944;0.2967
519;2.4401;14.7582;0.2839
520;2.7128;14.7189;0.2748
521;2.9862;14.6752;0.2599
522;3.2586;14.6289;0.2441
523;3.5261;14.5729;0.2321
524;3.7944;14.5027;0.2226
525;4.0578;14.4325;0.2107
526;4.2805;14.3378;0.2000
527;6.2543;13.8244;0.1211
528;6.5329;13.7709;0.1052
529;6.7843;13.7455;0.0896
530;7.0531;13.6856;0.0722
531;7.3261;13.6344;0.0569
532;7.5988;13.5901;0.0384
533;7.8722;13.5491;0.0229
534;8.1451;13.5087;0.0084
535;8.4186;13.4730;-0.0070
536;8.6926;13.4393;-0.0197
537;8.9669;13.4051;-0.0331
538;9.2428;13.3723;-0.0443
539;9.5199;13.3475;-0.0598
540;9.7964;13.3276;-0.0719
541;10.0731;13.3103;-0.0850
542;10.3494;13.2949;-0.0938
543;10.6266;13.2787;-0.1054
544;10.9006;13.2623;-0.1129
545;11.1583;13.2492;-0.0595
546;0.3797;14.7031;0.3883
547;0.6500;14.6912;0.3753
548;0.9252;14.6729;0.3584
549;1.2014;14.6536;0.3448
550;1.4766;14.6318;0.3337
551;1.7512;14.6063;0.3278
552;2.0274;14.5767;0.3053
553;2.3013;14.5423;0.2895
554;2.5742;14.5049;0.2781
555;2.8472;14.4644;0.2641
556;3.1200;14.4200;0.2512
557;3.3906;14.3693;0.2368
558;3.6606;14.3104;0.2260
559;3.9256;14.2371;0.2163
560;4.1783;14.1523;0.2048
561;4.4400;14.0960;0.1939
562;5.6079;13.7051;0.1521
563;5.8557;13.6977;0.1379
564;6.0952;13.6622;0.1255
565;6.3678;13.5858;0.1108
566;6.6362;13.5278;0.0937
567;6.8996;13.4817;0.0790
568;7.1709;13.4295;0.0624
569;7.4445;13.3808;0.0458
570;7.7188;13.3368;0.0291
571;7.9927;13.2949;0.0148
572;8.2678;13.2572;-0.0008
573;8.5428;13.2223;-0.0141
574;8.8186;13.1886;-0.0277
575;9.0946;13.1548;-0.0389
576;9.3711;13.1247;-0.0511
577;9.6481;13.1024;-0.0655
578;9.9261;13.0843;-0.0791
579;10.2020;13.0677;-0.0843
580;10.4807;13.0527;-0.0975
581;10.7607;13.0383;-0.1144
582;11.0438;13.0249;-0.0979
583;0.4942;14.4728;0.3845
584;0.7762;14.4507;0.3691
585;1.0534;14.4309;0.3537
586;1.3296;14.4100;0.3397
587;1.6053;14.3866;0.3276
588;1.8794;14.3591;0.3146
589;2.1555;14.3263;0.2981
590;2.4283;14.2903;0.2841
591;2.7016;14.2519;0.2717
592;2.9746;14.2088;0.2595
593;3.2462;14.1624;0.2456
594;3.5168;14.1104;0.2337
595;3.7846;14.0444;0.2228
596;4.0485;13.9669;0.2138
597;4.3200;13.8967;0.2017
598;4.5922;13.8584;0.1901
599;4.8349;13.7956;0.1832
600;5.1045;13.7007;0.1736
601;5.3897;13.6287;0.1616
602;5.6845;13.4979;0.1470
603;5.9508;13.4508;0.1330
604;6.2141;13.3991;0.1181
605;6.4831;13.3323;0.1037
606;6.7521;13.2732;0.0866
607;7.0216;13.2222;0.0694
608;7.2934;13.1728;0.0535
609;7.5668;13.1253;0.0365
610;7.8412;13.0813;0.0207
611;8.1167;13.0413;0.0049
612;8.3930;13.0046;-0.0080
613;8.6693;12.9707;-0.0210
614;8.9452;12.9378;-0.0331
615;9.2220;12.9043;-0.0455
616;9.4991;12.8788;-0.0575
617;9.7768;12.8582;-0.0721
618;10.0541;12.8412;-0.0841
619;10.3298;12.8254;-0.0905
620;10.6055;12.8121;-0.1077
621;10.8733;12.8011;-0.1177
622;11.1205;12.7925;-0.0708
623;0.3929;14.2586;0.3904
624;0.6406;14.2257;0.3776
625;0.9092;14.2071;0.3639
626;1.1830;14.1872;0.3486
627;1.4583;14.1647;0.3340
628;1.7325;14.1392;0.3224
629;2.0076;14.1100;0.3077
630;2.2814;14.0748;0.2920
631;2.5544;14.0381;0.2788
632;2.8280;13.9967;0.2662
633;3.1002;13.9524;0.2542
634;3.3714;13.9042;0.2432
635;3.6424;13.8459;0.2323
636;3.9093;13.7746;0.2214
637;4.1792;13.7043;0.2102
638;4.4523;13.6426;0.1975
639;4.7145;13.5767;0.1868
640;4.9761;13.5038;0.1780
641;5.2472;13.4260;0.1665
642;5.5150;13.3430;0.1532
643;5.7940;13.2552;0.1404
644;6.0646;13.1970;0.1263
645;6.3333;13.1376;0.1122
646;6.6030;13.0720;0.0971
647;6.8737;13.0153;0.0784
648;7.1456;12.9642;0.0609
649;7.4186;12.9153;0.0440
650;7.6926;12.8689;0.0275
651;7.9676;12.8265;0.0117
652;8.2430;12.7886;-0.0021
653;8.5196;12.7534;-0.0143
654;8.7964;12.7200;-0.0275
655;9.0732;12.6875;-0.0394
656;9.3508;12.6572;-0.0542
657;9.6284;12.6341;-0.0672
658;9.9059;12.6150;-0.0784
659;10.1831;12.5979;-0.0889
660;10.4571;12.5829;-0.0990
661;10.7246;12.5696;-0.1134
662;10.9683;12.5554;-0.1071
663;11.1685;12.5452;-0.0400
664;0.4613;14.0067;0.3862
665;0.7553;13.9850;0.3723
666;1.0346;13.9642;0.3568
667;1.3114;13.9425;0.3402
668;1.5866;13.9184;0.3275
669;1.8611;13.8917;0.3155
670;2.1352;13.8595;0.2996
671;2.4086;13.8230;0.2853
672;2.6822;13.7840;0.2726
673;2.9549;13.7409;0.2621
674;3.2264;13.6948;0.2500
675;3.4975;13.6442;0.2398
676;3.7669;13.5798;0.2283
677;4.0361;13.5086;0.2160
678;4.3055;13.4413;0.2046
679;4.5733;13.3733;0.1928
680;4.8394;13.3008;0.1808
681;5.1058;13.2256;0.1715
682;5.3725;13.1479;0.1590
683;5.6417;13.0713;0.1468
684;5.9152;12.9988;0.1334
685;6.1866;12.9374;0.1189
686;6.4563;12.8746;0.1056
687;6.7273;12.8110;0.0874
688;7.0003;12.7563;0.0693
689;7.2742;12.7054;0.0522
690;7.5480;12.6569;0.0346
691;7.8216;12.6131;0.0192
692;8.0969;12.5732;0.0041
693;8.3732;12.5362;-0.0101
694;8.6496;12.5022;-0.0225
695;8.9269;12.4699;-0.0339
696;9.2041;12.4382;-0.0488
697;9.4820;12.4113;-0.0612
698;9.7593;12.3899;-0.0727
699;10.0375;12.3712;-0.0867
700;10.3139;12.3546;-0.0961
701;10.5878;12.3389;-0.1084
702;10.8531;12.3223;-0.1156
703;11.1050;12.3038;-0.0675
704;0.3808;13.7639;0.3897
705;0.6276;13.7628;0.3784
706;0.8951;13.7410;0.3651
707;1.1681;13.7198;0.3492
708;1.4427;13.6973;0.3330
709;1.7173;13.6715;0.3207
710;1.9918;13.6423;0.3070
711;2.2655;13.6072;0.2922
712;2.5391;13.5704;0.2794
713;2.8122;13.5285;0.2677
714;3.0851;13.4841;0.2557
715;3.3562;13.4357;0.2462
716;3.6271;13.3790;0.2353
717;3.8974;13.3102;0.2251
718;4.1654;13.2414;0.2125
719;4.4332;13.1737;0.2002
720;4.7003;13.1036;0.1874
721;4.9682;13.0278;0.1777
722;5.2353;12.9506;0.1650
723;5.5038;12.8754;0.1524
724;5.7743;12.8024;0.1385
725;6.0458;12.7366;0.1245
726;6.3174;12.6744;0.1093
727;6.5888;12.6076;0.0936
728;6.8617;12.5473;0.0776
729;7.1363;12.4960;0.0575
730;7.4100;12.4451;0.0398
731;7.6832;12.3983;0.0235
732;7.9568;12.3583;0.0098
733;8.2319;12.3204;-0.0046
734;8.5075;12.2846;-0.0179
735;8.7840;12.2518;-0.0302
736;9.0613;12.2204;-0.0422
737;9.3392;12.1906;-0.0566
738;9.6166;12.1660;-0.0687
739;9.8938;12.1456;-0.0798
740;10.1708;12.1278;-0.0912
741;10.4447;12.1117;-0.1036
742;10.7113;12.0954;-0.1178
743;10.9587;12.0751;-0.1099
744;11.1614;12.0579;-0.0417
745;0.4738;13.5375;0.3849
746;0.7512;13.5166;0.3717
747;1.0254;13.4963;0.3580
748;1.3000;13.4748;0.3431
749;1.5746;13.4509;0.3282
750;1.8489;13.4235;0.3177
751;2.1239;13.3917;0.3011
752;2.3979;13.3553;0.2876
753;2.6712;13.3161;0.2757
754;2.9445;13.2722;0.2632
755;3.2176;13.2256;0.2510
756;3.4899;13.1740;0.2410
757;3.7609;13.1101;0.2310
758;4.0292;13.0403;0.2200
759;4.2980;12.9730;0.2079
760;4.5658;12.9046;0.1961
761;4.8336;12.8332;0.1837
762;5.1031;12.7525;0.1702
763;5.3714;12.6783;0.1559
764;5.6413;12.6042;0.1414
765;5.9112;12.5354;0.1262
766;6.1810;12.4733;0.1118
767;6.4517;12.4099;0.0963
768;6.7222;12.3414;0.0811
769;6.9947;12.2869;0.0643
770;7.2690;12.2357;0.0456
771;7.5438;12.1860;0.0300
772;7.8171;12.1425;0.0160
773;8.0909;12.1050;0.0020
774;8.3653;12.0680;-0.0108
775;8.6406;12.0337;-0.0230
776;8.9185;12.0022;-0.0364
777;9.1961;11.9718;-0.0483
778;9.4733;11.9441;-0.0619
779;9.7506;11.9210;-0.0737
780;10.0273;11.9024;-0.0853
781;10.3034;11.8850;-0.0970
782;10.5751;11.8683;-0.1103
783;10.8416;11.8502;-0.1177
784;11.0954;11.8185;-0.0643
785;0.3582;13.3280;0.3907
786;0.6158;13.2917;0.3769
787;0.8850;13.2727;0.3663
788;1.1581;13.2523;0.3518
789;1.4321;13.2290;0.3368
790;1.7063;13.2037;0.3260
791;1.9811;13.1742;0.3119
792;2.2544;13.1394;0.2967
793;2.5272;13.1022;0.2853
794;2.8009;13.0607;0.2725
795;3.0742;13.0156;0.2594
796;3.3466;12.9660;0.2479
797;3.6178;12.9084;0.2360
798;3.8887;12.8401;0.2251
799;4.1576;12.7717;0.2143
800;4.4270;12.7037;0.2021
801;4.6951;12.6346;0.1897
802;4.9630;12.5600;0.1771
803;5.2318;12.4808;0.1619
804;5.5006;12.4081;0.1470
805;5.7696;12.3371;0.1319
806;6.0392;12.2723;0.1149
807;6.3090;12.2115;0.0992
808;6.5789;12.1419;0.0836
809;6.8501;12.0803;0.0690
810;7.1244;12.0285;0.0517
811;7.3994;11.9769;0.0365
812;7.6736;11.9287;0.0222
813;7.9476;11.8893;0.0079
814;8.2217;11.8519;-0.0033
815;8.4969;11.8164;-0.0172
816;8.7740;11.7836;-0.0305
817;9.0507;11.7528;-0.0422
818;9.3279;11.7232;-0.0550
819;9.6050;11.6982;-0.0685
820;9.8820;11.6773;-0.0775
821;10.1581;11.6582;-0.0878
822;10.4313;11.6410;-0.1006
823;10.6965;11.6243;-0.1122
824;10.9420;11.6059;-0.1039
825;11.1508;11.5611;-0.0404
826;0.4580;13.0698;0.3870
827;0.7399;13.0498;0.3728
828;1.0149;13.0294;0.3592
829;1.2900;13.0075;0.3432
830;1.5643;12.9831;0.3295
831;1.8381;12.9555;0.3204
832;2.1124;12.9224;0.3051
833;2.3857;12.8856;0.2931
834;2.6590;12.8468;0.2807
835;2.9318;12.8028;0.2671
836;3.2044;12.7551;0.2547
837;3.4749;12.7037;0.2425
838;3.7460;12.6386;0.2307
839;4.0159;12.5700;0.2185
840;4.2851;12.5014;0.2069
841;4.5547;12.4337;0.1946
842;4.8225;12.3644;0.1804
843;5.0899;12.2868;0.1689
844;5.3580;12.2113;0.1528
845;5.6271;12.1392;0.1367
846;5.8966;12.0724;0.1226
847;6.1665;12.0080;0.1048
848;6.4370;11.9455;0.0893
849;6.7077;11.8759;0.0727
850;6.9801;11.8207;0.0573
851;7.2541;11.7694;0.0405
852;7.5282;11.7185;0.0282
853;7.8024;11.6744;0.0138
854;8.0773;11.6362;0.0015
855;8.3530;11.5994;-0.0095
