# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
871;2.0135;12.5065;0.3395
872;2.2823;12.4456;0.3314
873;2.5500;12.3775;0.3209
874;2.8160;12.3053;0.3125
875;3.0785;12.2224;0.3078
876;3.3410;12.1322;0.3015
877;3.6006;12.0352;0.2959
878;3.8608;11.9299;0.2908
879;4.1111;11.8176;0.2824
880;4.3648;11.6987;0.2723
881;4.6192;11.5807;0.2629
882;4.8699;11.4582;0.2509
883;5.1132;11.3252;0.2455
884;5.3546;11.1882;0.2378
885;5.6044;11.0550;0.2235
886;5.8635;10.9292;0.1970
887;6.1211;10.8180;0.1681
888;6.3771;10.7123;0.1450
889;6.6352;10.5963;0.1299
890;6.8787;10.4774;0.0942
891;7.1405;10.3864;0.0722
892;7.4040;10.2963;0.0541
893;7.6690;10.2098;0.0369
894;7.9360;10.1331;0.0211
895;8.2053;10.0622;0.0062
896;8.4765;9.9971;-0.0064
897;8.7489;9.9370;-0.0182
898;9.0223;9.8815;-0.0293
899;9.2960;9.8265;-0.0419
900;9.5701;9.7761;-0.0540
901;9.8446;9.7348;-0.0640
902;10.1207;9.7011;-0.0807
903;10.3936;9.6710;-0.0982
904;10.6584;9.6440;-0.1040
905;10.9044;9.6188;-0.0881
906;11.1196;9.6268;-0.0226
907;0.7892;12.4932;0.3976
908;1.0584;12.4490;0.3848
909;1.3278;12.4027;0.3701
910;1.5970;12.3540;0.3582
911;1.8669;12.3017;0.3458
912;2.1362;12.2450;0.3347
913;2.4049;12.1810;0.3248
914;2.6716;12.1091;0.3144
915;2.9372;12.0326;0.3087
916;3.2005;11.9442;0.3033
917;3.4618;11.8499;0.2954
918;3.7180;11.7504;0.2896
919;3.9713;11.6431;0.2829
920;4.2242;11.5264;0.2729
921;4.4787;11.4072;0.2627
922;4.7335;11.2865;0.2525
923;4.9844;11.1642;0.2411
924;5.2291;11.0277;0.2302
925;5.4721;10.8883;0.2216
926;5.7280;10.7627;0.2002
927;5.9855;10.6413;0.1771
928;6.2416;10.5309;0.1516
929;6.4970;10.4301;0.1367
930;6.7484;10.3037;0.1133
931;6.9995;10.2021;0.0841
932;7.2612;10.1116;0.0654
933;7.5253;10.0215;0.0477
934;7.7914;9.9380;0.0306
935;8.0603;9.8644;0.0151
936;8.3308;9.7958;0.0003
937;8.6024;9.7330;-0.0112
938;8.8757;9.6754;-0.0212
939;9.1493;9.6212;-0.0334
940;9.4240;9.5667;-0.0470
941;9.6992;9.5206;-0.0590
942;9.9756;9.4834;-0.0731
943;10.2519;9.4512;-0.0911
944;10.5258;9.4214;-0.1068
945;10.7923;9.3959;-0.1009
946;11.0573;9.3812;-0.0475
947;0.6882;12.2919;0.4016
948;0.9272;12.2341;0.3930
949;1.1872;12.1903;0.3785
950;1.4546;12.1447;0.3661
951;1.7231;12.0953;0.3508
952;1.9917;12.0408;0.3402
953;2.2603;11.9816;0.3302
954;2.5283;11.9125;0.3215
955;2.7932;11.8399;0.3106
956;3.0588;11.7592;0.3048
957;3.3201;11.6664;0.2989
958;3.5794;11.5687;0.2929
959;3.8334;11.4673;0.2888
960;4.0860;11.3577;0.2790
961;4.3399;11.2421;0.2685
962;4.5966;11.1215;0.2617
963;4.8539;10.9988;0.2490
964;5.1031;10.8725;0.2397
965;5.3509;10.7347;0.2294
966;5.6007;10.5980;0.2137
967;5.8550;10.4709;0.1918
968;6.1104;10.3539;0.1677
969;6.3631;10.2465;0.1472
970;6.6186;10.1367;0.1313
971;6.8708;10.0226;0.1069
972;7.1252;9.9273;0.0812
973;7.3874;9.8356;0.0624
974;7.6536;9.7466;0.0446
975;7.9220;9.6652;0.0272
976;8.1918;9.5941;0.0097
977;8.4621;9.5293;-0.0037
978;8.7355;9.4690;-0.0158
979;9.0091;9.4141;-0.0266
980;9.2832;9.3585;-0.0391
981;9.5597;9.3070;-0.0535
982;9.8361;9.2666;-0.0680
983;10.1125;9.2316;-0.0857
984;10.3873;9.2014;-0.1020
985;10.6571;9.1742;-0.1138
986;10.9099;9.1547;-0.0858
987;11.1245;9.1301;-0.0111
988;0.7597;12.0322;0.4023
989;1.0426;11.9818;0.3890
990;1.3149;11.9345;0.3746
991;1.5853;11.8865;0.3591
992;1.8544;11.8337;0.3454
993;2.1236;11.7792;0.3358
994;2.3915;11.7156;0.3241
995;2.6589;11.6409;0.3150
996;2.9242;11.5683;0.3058
997;3.1903;11.4788;0.2988
998;3.4540;11.3823;0.2921
999;3.7126;11.2822;0.2908
1000;3.9631;11.1807;0.2894
1001;4.2162;11.0750;0.2834
1002;4.4751;10.9554;0.2753
1003;4.7319;10.8322;0.2626
1004;4.9868;10.7046;0.2511
1005;5.2367;10.5753;0.2426
1006;5.4817;10.4425;0.2336
1007;5.7315;10.3103;0.2124
1008;5.9814;10.1860;0.1898
1009;6.2326;10.0675;0.1648
1010;6.4881;9.9604;0.1416
1011;6.7449;9.8454;0.1222
1012;7.0010;9.7420;0.0971
1013;7.2618;9.6454;0.0763
1014;7.5253;9.5555;0.0588
1015;7.7911;9.4698;0.0387
1016;8.0597;9.3932;0.0206
1017;8.3293;9.3259;0.0026
1018;8.5994;9.2638;-0.0117
1019;8.8719;9.2073;-0.0248
1020;9.1461;9.1536;-0.0365
1021;9.4221;9.0960;-0.0496
1022;9.6963;9.0505;-0.0607
1023;9.9728;9.0139;-0.0787
1024;10.2482;8.9815;-0.0931
1025;10.5235;8.9529;-0.1082
1026;10.7958;8.9276;-0.1150
1027;11.0571;8.8984;-0.0453
1028;0.6918;11.7962;0.4077
1029;0.9243;11.7727;0.3971
1030;1.1827;11.7225;0.3838
1031;1.4482;11.6772;0.3697
1032;1.7169;11.6264;0.3545
1033;1.9861;11.5725;0.3400
1034;2.2539;11.5162;0.3290
1035;2.5216;11.4468;0.3160
1036;2.7870;11.3706;0.3059
1037;3.0528;11.2915;0.2982
1038;3.3165;11.1999;0.2903
1039;3.5781;11.0985;0.2868
1040;3.8375;10.9940;0.2871
1041;4.0905;10.8932;0.2864
1042;4.3460;10.7784;0.2826
1043;4.6027;10.6581;0.2758
1044;4.8556;10.5336;0.2668
1045;5.1055;10.4018;0.2594
1046;5.3568;10.2749;0.2522
1047;5.6034;10.1482;0.2383
1048;5.8545;10.0182;0.2230
1049;6.1034;9.9000;0.1995
1050;6.3587;9.7807;0.1680
1051;6.6109;9.6668;0.1375
1052;6.8660;9.5587;0.1108
1053;7.1257;9.4587;0.0898
1054;7.3875;9.3655;0.0691
1055;7.6515;9.2803;0.0492
1056;7.9177;9.1948;0.0319
1057;8.1870;9.1246;0.0141
1058;8.4573;9.0594;-0.0034
1059;8.7282;9.0002;-0.0180
1060;9.0007;8.9466;-0.0317
1061;9.2754;8.8928;-0.0463
1062;9.5497;8.8378;-0.0575
1063;9.8249;8.7983;-0.0698
1064;10.0999;8.7632;-0.0828
1065;10.3775;8.7328;-0.1007
1066;10.6477;8.7060;-0.1134
1067;10.9016;8.6809;-0.0999
1068;11.1176;8.6433;-0.0209
1069;0.7750;11.5606;0.4081
1070;1.0415;11.5157;0.3915
1071;1.3080;11.4670;0.3791
1072;1.5761;11.4193;0.3647
1073;1.8455;11.3665;0.3472
1074;2.1146;11.3121;0.3336
1075;2.3829;11.2514;0.3199
1076;2.6507;11.1741;0.3075
1077;2.9162;11.0971;0.2968
1078;3.1809;11.0103;0.2904
1079;3.4449;10.9153;0.2862
1080;3.7078;10.8080;0.2860
1081;3.9637;10.7022;0.2868
1082;4.2200;10.5923;0.2871
1083;4.4741;10.4740;0.2852
1084;4.7261;10.3492;0.2829
1085;4.9738;10.2275;0.2766
1086;5.2249;10.1011;0.2720
1087;5.4728;9.9794;0.2648
1088;5.7244;9.8565;0.2502
1089;5.9763;9.7354;0.2284
1090;6.2245;9.6161;0.1967
1091;6.4728;9.4949;0.1592
1092;6.7236;9.3784;0.1267
1093;6.9844;9.2724;0.0996
1094;7.2456;9.1757;0.0786
1095;7.5090;9.0868;0.0588
1096;7.7741;9.0038;0.0403
1097;8.0412;8.9259;0.0245
1098;8.3117;8.8573;0.0073
1099;8.5835;8.7937;-0.0104
1100;8.8560;8.7385;-0.0265
1101;9.1299;8.6866;-0.0409
1102;9.4040;8.6311;-0.0546
1103;9.6782;8.5826;-0.0658
1104;9.9545;8.5449;-0.0769
1105;10.2323;8.5128;-0.0932
1106;10.5076;8.4839;-0.1081
1107;10.7776;8.4569;-0.1136
1108;11.0370;8.4286;-0.0582
1109;0.6634;11.3544;0.4109
1110;0.9134;11.3068;0.3977
1111;1.1717;11.2574;0.3863
1112;1.4370;11.2103;0.3740
1113;1.7058;11.1599;0.3569
1114;1.9751;11.1063;0.3408
1115;2.2438;11.0497;0.3247
1116;2.5111;10.9819;0.3116
1117;2.7761;10.9021;0.2966
1118;3.0406;10.8214;0.2885
1119;3.3032;10.7313;0.2813
1120;3.5664;10.6298;0.2783
1121;3.8216;10.5238;0.2802
1122;4.0791;10.4124;0.2818
1123;4.3268;10.2965;0.2841
1124;4.5803;10.1683;0.2866
1125;4.8254;10.0509;0.2820
1126;5.0792;9.9288;0.2759
1127;5.3295;9.8046;0.2664
1128;5.5827;9.6785;0.2503
1129;5.8322;9.5594;0.2313
1130;6.0816;9.4443;0.2046
1131;6.3284;9.3194;0.1724
1132;6.5824;9.1978;0.1394
1133;6.8408;9.0864;0.1107
1134;7.1010;8.9883;0.0872
1135;7.3672;8.8941;0.0661
1136;7.6318;8.8101;0.0472
1137;7.8996;8.7286;0.0296
1138;8.1701;8.6573;0.0136
1139;8.4411;8.5903;-0.0030
1140;8.7134;8.5303;-0.0196
1141;8.9868;8.4780;-0.0345
1142;9.2612;8.4248;-0.0474
1143;9.5354;8.3701;-0.0624
1144;9.8104;8.3281;-0.0745
1145;10.0866;8.2935;-0.0867
1146;10.3631;8.2632;-0.1009
1147;10.6357;8.2351;-0.1145
1148;10.8957;8.2106;-0.0982
1149;11.1356;8.1919;-0.0070
1150;0.7696;11.1054;0.4080
1151;1.0335;11.0501;0.3935
1152;1.2977;11.0009;0.3808
1153;1.5653;10.9525;0.3656
1154;1.8349;10.9001;0.3475
1155;2.1047;10.8449;0.3333
1156;2.3734;10.7846;0.3188
1157;2.6399;10.7099;0.3040
1158;2.9044;10.6296;0.2922
1159;3.1682;10.5423;0.2834
1160;3.4293;10.4474;0.2768
1161;3.6876;10.3428;0.2755
1162;3.9434;10.2311;0.2801
1163;4.1962;10.1116;0.2861
1164;4.4455;9.9895;0.2906
1165;4.6947;9.8645;0.2883
1166;4.9468;9.7418;0.2801
1167;5.1974;9.6213;0.2701
1168;5.4502;9.4985;0.2570
1169;5.7008;9.3781;0.2391
1170;5.9536;9.2588;0.2193
1171;6.2057;9.1395;0.1882
1172;6.4545;9.0176;0.1523
1173;6.7079;8.9054;0.1216
1174;6.9669;8.8004;0.0955
1175;7.2300;8.7036;0.0721
1176;7.4960;8.6147;0.0534
1177;7.7626;8.5337;0.0355
1178;8.0293;8.4585;0.0182
1179;8.3004;8.3900;0.0011
1180;8.5722;8.3245;-0.0143
1181;8.8450;8.2690;-0.0288
1182;9.1188;8.2177;-0.0442
1183;9.3929;8.1617;-0.0578
1184;9.6665;8.1140;-0.0673
1185;9.9420;8.0757;-0.0803
1186;10.2188;8.0433;-0.0954
1187;10.4941;8.0141;-0.1090
1188;10.7666;7.9877;-0.1107
1189;11.0300;7.9711;-0.0559
1190;0.6835;10.8982;0.4121
1191;0.9108;10.8406;0.4008
1192;1.1626;10.7911;0.3872
1193;1.4252;10.7440;0.3731
1194;1.6934;10.6939;0.3546
1195;1.9627;10.6390;0.3401
1196;2.2317;10.5822;0.3258
1197;2.4993;10.5173;0.3125
1198;2.7634;10.4382;0.2991
1199;3.0253;10.3567;0.2901
1200;3.2853;10.2668;0.2821
1201;3.5433;10.1697;0.2770
1202;3.7959;10.0593;0.2791
1203;4.0488;9.9400;0.2912
1204;4.2994;9.8166;0.3024
1205;4.5478;9.6902;0.3049
1206;4.8009;9.5661;0.2961
1207;5.0516;9.4478;0.2805
1208;5.3061;9.3270;0.2656
1209;5.5586;9.2035;0.2475
1210;5.8132;9.0818;0.2307
1211;6.0706;8.9611;0.2088
1212;6.3231;8.8433;0.1752
1213;6.5742;8.7278;0.1411
1214;6.8308;8.6227;0.1107
1215;7.0908;8.5212;0.0839
1216;7.3553;8.4247;0.0618
1217;7.6235;8.3415;0.0426
1218;7.8903;8.2633;0.0248
1219;8.1606;8.1911;0.0070
1220;8.4323;8.1222;-0.0078
1221;8.7040;8.0621;-0.0233
1222;8.9770;8.0079;-0.0363
1223;9.2508;7.9562;-0.0518
1224;9.5245;7.9017;-0.0626
1225;9.7983;7.8602;-0.0731
1226;10.0743;7.8241;-0.0872
1227;10.3502;7.7940;-0.0998
1228;10.6244;7.7654;-0.1121
1229;10.8854;7.7421;-0.0966
1230;11.1106;7.7441;-0.0135
1231;0.7458;10.6403;0.4080
1232;1.0180;10.5846;0.3967
1233;1.2860;10.5359;0.3832
1234;1.5551;10.4876;0.3654
1235;1.8252;10.4345;0.3473
1236;2.0957;10.3782;0.3337
1237;2.3635;10.3164;0.3200
1238;2.6305;10.2439;0.3086
1239;2.8948;10.1646;0.2968
1240;3.1564;10.0787;0.2915
1241;3.4158;9.9876;0.2854
1242;3.6733;9.8850;0.2846
1243;3.9262;9.7712;0.2858
1244;4.1724;9.6555;0.2942
1245;4.4157;9.5240;0.3112
1246;4.6730;9.4001;0.3031
1247;4.9269;9.2799;0.2805
1248;5.1826;9.1592;0.2677
1249;5.4394;9.0278;0.2487
1250;5.6935;8.9067;0.2309
1251;5.9505;8.7846;0.2120
1252;6.2026;8.6654;0.1878
1253;6.4568;8.5458;0.1581
1254;6.7135;8.4393;0.1275
1255;6.9681;8.3392;0.0982
1256;7.2300;8.2407;0.0723
1257;7.4941;8.1487;0.0504
1258;7.7607;8.0684;0.0323
1259;8.0284;7.9935;0.0168
1260;8.2979;7.9228;0.0003
1261;8.5675;7.8571;-0.0155
1262;8.8397;7.7996;-0.0321
1263;9.1135;7.7461;-0.0464
1264;9.3873;7.6926;-0.0573
1265;9.6607;7.6441;-0.0669
1266;9.9348;7.6055;-0.0784
1267;10.2117;7.5725;-0.0917
1268;10.4911;7.5436;-0.1096
1269;10.7698;7.5150;-0.1169
1270;11.0470;7.4996;-0.0453
1271;0.6652;10.4160;0.4145
1272;0.8946;10.3730;0.4048
1273;1.1516;10.3272;0.3929
1274;1.4170;10.2796;0.3794
1275;1.6863;10.2295;0.3608
1276;1.9565;10.1747;0.3444
1277;2.2265;10.1148;0.3284
1278;2.4953;10.0466;0.3165
1279;2.7625;9.9695;0.3020
1280;3.0283;9.8881;0.2941
1281;3.2899;9.7992;0.2880
1282;3.5501;9.7062;0.2822
1283;3.8078;9.5983;0.2799
1284;4.0678;9.4930;0.2703
1285;4.3100;9.3727;0.2825
1286;4.5464;9.2444;0.2962
1287;4.8126;9.1232;0.2680
1288;5.0650;9.0046;0.2488
1289;5.3175;8.8724;0.2389
1290;5.5633;8.7379;0.2239
1291;5.8172;8.6147;0.2069
1292;6.0719;8.4937;0.1867
1293;6.3244;8.3723;0.1657
1294;6.5778;8.2587;0.1409
1295;6.8325;8.1559;0.1122
1296;7.0916;8.0565;0.0862
1297;7.3544;7.9618;0.0632
1298;7.6198;7.8758;0.0424
1299;7.8864;7.7978;0.0264
1300;8.1546;7.7240;0.0092
1301;8.4244;7.6556;-0.0072
1302;8.6952;7.5935;-0.0247
1303;8.9685;7.5375;-0.0401
1304;9.2422;7.4846;-0.0529
1305;9.5174;7.4320;-0.0637
1306;9.7921;7.3886;-0.0703
1307;10.0692;7.3535;-0.0856
1308;10.3469;7.3228;-0.0997
1309;10.6231;7.2948;-0.1129
1310;10.8910;7.2685;-0.0963
1311;11.1189;7.2446;-0.0009
1312;0.7355;10.1587;0.4138
1313;1.0073;10.1201;0.4028
1314;1.2745;10.0723;0.3902
1315;1.5428;10.0231;0.3746
1316;1.8122;9.9707;0.3544
1317;2.0816;9.9130;0.3392
1318;2.3507;9.8482;0.3237
1319;2.6178;9.7747;0.3098
1320;2.8850;9.6955;0.2984
1321;3.1504;9.6096;0.2921
1322;3.4127;9.5197;0.2837
1323;3.6723;9.4231;0.2769
1324;3.9286;9.3122;0.2733
1325;4.1907;9.2102;0.2651
1326;4.4263;9.0775;0.2846
1327;4.6698;8.9499;0.2810
1328;4.9310;8.8400;0.2529
1329;5.1873;8.7257;0.2415
1330;5.4338;8.5735;0.2255
1331;5.6795;8.4418;0.2072
1332;5.9324;8.3202;0.1910
1333;6.1861;8.2002;0.1718
1334;6.4369;8.0797;0.1501
1335;6.6937;7.9722;0.1248
1336;6.9527;7.8720;0.0989
1337;7.2142;7.7754;0.0767
1338;7.4776;7.6852;0.0562
1339;7.7445;7.6035;0.0353
1340;8.0103;7.5269;0.0171
1341;8.2792;7.4560;-0.0007
1342;8.5493;7.3909;-0.0170
1343;8.8231;7.3319;-0.0330
1344;9.0963;7.2755;-0.0477
1345;9.3707;7.2225;-0.0590
1346;9.6456;7.1749;-0.0615
1347;9.9219;7.1357;-0.0715
1348;10.2016;7.1035;-0.0929
1349;10.4800;7.0759;-0.1074
1350;10.7610;7.0473;-0.1110
1351;11.0416;7.0112;-0.0453
1352;0.6673;9.9219;0.4201
1353;0.8914;9.9036;0.4094
1354;1.1416;9.8624;0.3987
1355;1.4037;9.8153;0.3837
1356;1.6713;9.7653;0.3643
1357;1.9389;9.7104;0.3483
1358;2.2084;9.6486;0.3326
1359;2.4758;9.5775;0.3171
1360;2.7424;9.5009;0.3042
1361;3.0089;9.4199;0.2945
1362;3.2739;9.3301;0.2853
1363;3.5356;9.2378;0.2769
1364;3.7931;9.1365;0.2720
1365;4.0515;9.0308;0.2656
1366;4.3054;8.9163;0.2621
1367;4.5389;8.7851;0.2808
1368;4.7992;8.6714;0.2631
1369;5.0576;8.5537;0.2471
1370;5.3147;8.4202;0.2396
1371;5.5519;8.2703;0.2112
1372;5.7974;8.1468;0.1939
1373;6.0481;8.0270;0.1756
1374;6.3005;7.9051;0.1550
1375;6.5553;7.7895;0.1331
1376;6.8127;7.6852;0.1095
1377;7.0728;7.5891;0.0862
1378;7.3358;7.4956;0.0654
1379;7.6010;7.4110;0.0455
1380;7.8686;7.3331;0.0277
1381;8.1365;7.2597;0.0075
1382;8.4068;7.1901;-0.0087
1383;8.6788;7.1267;-0.0254
1384;8.9512;7.0687;-0.0410
1385;9.2248;7.0137;-0.0510
1386;9.4974;6.9641;-0.0458
1387;9.7731;6.9221;-0.0500
1388;10.0520;6.8841;-0.0771
1389;10.3310;6.8546;-0.1014
1390;10.6068;6.8278;-0.1141
1391;10.8712;6.7988;-0.1038
1392;11.1055;6.7472;-0.0111
1393;0.7430;9.6866;0.4176
1394;1.0026;9.6513;0.4081
1395;1.2633;9.6063;0.3936
1396;1.5291;9.5580;0.3768
1397;1.7977;9.5064;0.3577
1398;2.0655;9.4470;0.3434
1399;2.3336;9.3801;0.3273
1400;2.5992;9.3062;0.3116
1401;2.8652;9.2275;0.2987
1402;3.1308;9.1423;0.2892
1403;3.3939;9.0520;0.2793
1404;3.6555;8.9581;0.2700
1405;3.9117;8.8514;0.2659
1406;4.1685;8.7474;0.2612
1407;4.4228;8.6159;0.2667
1408;4.6643;8.4896;0.2703
1409;4.9289;8.3727;0.2503
1410;5.1863;8.2613;0.2455
1411;5.4304;8.1147;0.2298
1412;5.6624;7.9780;0.2002
1413;5.9116;7.8544;0.1818
1414;6.1625;7.7347;0.1626
1415;6.4166;7.6140;0.1427
1416;6.6734;7.5034;0.1200
1417;6.9321;7.4020;0.0964
1418;7.1946;7.3073;0.0756
1419;7.4590;7.2178;0.0562
1420;7.7244;7.1392;0.0376
1421;7.9925;7.0632;0.0217
1422;8.2640;6.9909;0.0014
1423;8.5371;6.9240;-0.0143
1424;8.8094;6.8630;-0.0321
1425;9.0816;6.8056;-0.0465
1426;9.3519;6.7540;-0.0371
1427;9.6244;6.7090;-0.0268
1428;9.9056;6.6670;-0.0614
1429;10.1851;6.6338;-0.0891
1430;10.4623;6.6065;-0.1017
1431;10.7370;6.5785;-0.1122
1432;11.0085;6.5527;-0.0531
1433;0.6346;9.4757;0.4267
1434;0.8761;9.4380;0.4135
1435;1.1287;9.3958;0.4013
1436;1.3898;9.3482;0.3852
1437;1.6574;9.2999;0.3673
1438;1.9260;9.2448;0.3515
1439;2.1941;9.1808;0.3364
1440;2.4595;9.1093;0.3219
1441;2.7249;9.0358;0.3079
1442;2.9894;8.9546;0.2951
1443;3.2529;8.8653;0.2852
1444;3.5147;8.7747;0.2754
1445;3.7738;8.6768;0.2687
1446;4.0295;8.5704;0.2631
1447;4.2863;8.4624;0.2643
1448;4.5374;8.3242;0.2720
1449;4.7944;8.1998;0.2573
1450;5.0531;8.0888;0.2493
1451;5.3051;7.9612;0.2478
1452;5.5446;7.8156;0.2261
1453;5.7845;7.6877;0.1987
1454;6.0316;7.5665;0.1771
1455;6.2830;7.4431;0.1569
1456;6.5373;7.3237;0.1339
1457;6.7955;7.2162;0.1086
1458;7.0577;7.1171;0.0847
1459;7.3210;7.0267;0.0668
1460;7.5885;6.9424;0.0452
1461;7.8563;6.8669;0.0293
1462;8.1265;6.7905;0.0118
1463;8.3979;6.7202;-0.0056
1464;8.6714;6.6568;-0.0226
1465;8.9435;6.5982;-0.0382
1466;9.2153;6.5429;-0.0499
1467;9.4857;6.4945;-0.0460
1468;9.7623;6.4513;-0.0611
1469;10.0410;6.4145;-0.0806
1470;10.3179;6.3847;-0.0959
1471;10.5921;6.3583;-0.1130
1472;10.8533;6.3385;-0.1004
1473;11.0955;6.3380;-0.0134
1474;0.7352;9.2316;0.4244
1475;0.9908;9.1854;0.4151
1476;1.2526;9.1383;0.3965
1477;1.5187;9.0911;0.3787
1478;1.7884;9.0402;0.3617
1479;2.0571;8.9797;0.3469
1480;2.3237;8.9103;0.3323
1481;2.5888;8.8393;0.3208
1482;2.8548;8.7650;0.3079
1483;3.1199;8.6817;0.2965
1484;3.3861;8.5909;0.2851
1485;3.6501;8.4984;0.2780
1486;3.9088;8.3980;0.2767
1487;4.1719;8.2914;0.2767
1488;4.4286;8.1730;0.2789
1489;4.6824;8.0489;0.2766
1490;4.9336;7.9232;0.2634
1491;5.1835;7.7921;0.2530
1492;5.4292;7.6563;0.2432
1493;5.6707;7.5217;0.2208
1494;5.9156;7.3965;0.1988
1495;6.1635;7.2751;0.1782
1496;6.4134;7.1523;0.1564
1497;6.6688;7.0321;0.1237
1498;6.9284;6.9289;0.0989
1499;7.1911;6.8372;0.0757
1500;7.4555;6.7493;0.0545
1501;7.7221;6.6708;0.0342
1502;7.9916;6.5961;0.0178
1503;8.2620;6.5193;0.0002
1504;8.5329;6.4526;-0.0149
1505;8.8063;6.3914;-0.0321
1506;9.0788;6.3332;-0.0451
1507;9.3513;6.2821;-0.0577
1508;9.6246;6.2364;-0.0638
1509;9.8999;6.1973;-0.0761
1510;10.1745;6.1642;-0.0807
1511;10.4493;6.1371;-0.0974
1512;10.7136;6.1109;-0.1126
1513;10.9499;6.0982;-0.0716
1514;11.1394;6.0883;0.0186
1515;0.6511;9.0219;0.4484
1516;0.8736;8.9721;0.4193
1517;1.1216;8.9289;0.4019
1518;1.3829;8.8805;0.3894
1519;1.6506;8.8321;0.3700
1520;1.9212;8.7762;0.3553
1521;2.1901;8.7106;0.3412
1522;2.4572;8.6389;0.3297
1523;2.7236;8.5690;0.3179
1524;2.9895;8.4920;0.3076
1525;3.2551;8.4054;0.2982
1526;3.5197;8.3149;0.2915
1527;3.7814;8.2173;0.2887
1528;4.0401;8.1101;0.2878
1529;4.2954;7.9998;0.2854
1530;4.5492;7.8786;0.2824
1531;4.7974;7.7536;0.2765
1532;5.0464;7.6243;0.2649
1533;5.2968;7.4919;0.2518
1534;5.5459;7.3541;0.2322
1535;5.7926;7.2254;0.2100
1536;6.0413;7.1027;0.1866
1537;6.2932;6.9811;0.1659
1538;6.5433;6.8550;0.1415
1539;6.8000;6.7453;0.1118
1540;7.0614;6.6461;0.0843
1541;7.3212;6.5594;0.0607
1542;7.5845;6.4776;0.0401
1543;7.8518;6.4022;0.0220
1544;8.1200;6.3246;0.0071
1545;8.3896;6.2503;-0.0087
1546;8.6624;6.1874;-0.0243
1547;8.9363;6.1271;-0.0380
1548;9.2095;6.0712;-0.0506
1549;9.4831;6.0231;-0.0628
1550;9.7571;5.9815;-0.0726
1551;10.0327;5.9456;-0.0825
1552;10.3058;5.9156;-0.0812
1553;10.5798;5.8875;-0.1057
1554;10.8412;5.8630;-0.0978
1555;11.0839;5.8471;-0.0171
1556;0.7127;8.7674;0.4349
1557;0.9789;8.7196;0.4113
1558;1.2426;8.6727;0.3970
1559;1.5093;8.6233;0.3806
1560;1.7795;8.5714;0.3634
1561;2.0498;8.5104;0.3491
1562;2.3182;8.4403;0.3364
1563;2.5836;8.3688;0.3245
1564;2.8505;8.2949;0.3141
1565;3.1167;8.2139;0.3058
1566;3.3816;8.1254;0.3020
1567;3.6443;8.0309;0.2989
1568;3.9021;7.9273;0.2968
1569;4.1549;7.8172;0.2933
1570;4.4073;7.6990;0.2881
1571;4.6580;7.5753;0.2821
1572;4.9078;7.4470;0.2734
1573;5.1552;7.3176;0.2619
1574;5.4087;7.1827;0.2479
1575;5.6539;7.0518;0.2230
1576;5.9061;6.9257;0.1969
1577;6.1565;6.8081;0.1730
1578;6.4063;6.6877;0.1522
1579;6.6588;6.5626;0.1263
1580;6.9189;6.4609;0.0973
1581;7.1806;6.3706;0.0724
1582;7.4421;6.2864;0.0513
1583;7.7078;6.2060;0.0307
1584;7.9768;6.1330;0.0139
1585;8.2454;6.0507;-0.0016
1586;8.5162;5.9838;-0.0169
1587;8.7898;5.9224;-0.0299
1588;9.0632;5.8635;-0.0430
1589;9.3374;5.8120;-0.0564
1590;9.6123;5.7663;-0.0696
1591;9.8882;5.7280;-0.0801
1592;10.1641;5.6952;-0.0896
1593;10.4372;5.6651;-0.1009
1594;10.7032;5.6387;-0.1133
1595;10.9436;5.6157;-0.0724
1596;11.1425;5.5931;0.0237
1597;0.6357;8.5420;0.4364
1598;0.8576;8.5048;0.4154
1599;1.1077;8.4644;0.4045
1600;1.3685;8.4151;0.3909
1601;1.6368;8.3654;0.3748
1602;1.9051;8.3102;0.3555
1603;2.1714;8.2445;0.3403
1604;2.4411;8.1721;0.3288
1605;2.7101;8.0988;0.3164
1606;2.9703;8.0223;0.3079
1607;3.2353;7.9371;0.3038
1608;3.4967;7.8486;0.3035
1609;3.7563;7.7479;0.2987
1610;4.0121;7.6409;0.2967
1611;4.2634;7.5252;0.2909
1612;4.5124;7.4051;0.2836
1613;4.7642;7.2738;0.2759
1614;5.0126;7.1460;0.2665
1615;5.2612;7.0137;0.2537
1616;5.5095;6.8819;0.2342
1617;5.7650;6.7526;0.2116
1618;6.0155;6.6315;0.1846
1619;6.2704;6.5153;0.1591
1620;6.5222;6.3917;0.1360
1621;6.7788;6.2784;0.1092
1622;7.0427;6.1797;0.0827
1623;7.3034;6.0916;0.0615
1624;7.5678;6.0116;0.0413
1625;7.8355;5.9351;0.0249
1626;8.1032;5.8581;0.0083
1627;8.3719;5.7804;-0.0087
1628;8.6403;5.7182;-0.0239
1629;8.9173;5.6573;-0.0366
1630;9.1923;5.6021;-0.0505
1631;9.4670;5.5539;-0.0644
1632;9.7417;5.5115;-0.0747
1633;10.0194;5.4767;-0.0850
1634;10.2953;5.4451;-0.0966
1635;10.5676;5.4162;-0.1108
1636;10.8297;5.3894;-0.1010
1637;11.0789;5.3611;-0.0106
1638;0.7050;8.2872;0.4256
1639;0.9692;8.2535;0.4120
1640;1.2315;8.2080;0.3992
1641;1.5000;8.1556;0.3830
