# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
179;0.2491;14.4194;0.4185
180;0.2534;14.6884;0.4194
181;0.2549;14.9578;0.4055
182;0.2512;15.2270;0.4083
183;0.2530;15.4961;0.4172
184;0.2529;15.7669;0.4314
185;0.2543;16.0367;0.4250
186;0.2569;16.3081;0.4249
187;0.2588;16.5765;0.4182
188;0.2614;16.8464;0.4164
189;0.2655;17.1158;0.4135
190;0.2710;17.3856;0.4099
191;0.2781;17.6552;0.4063
192;0.3467;17.8852;0.4019
193;0.6224;17.8765;0.3894
194;0.8976;17.8656;0.3824
195;1.1731;17.8516;0.3642
196;1.4311;17.7866;0.3583
197;1.6325;17.5985;0.3541
198;1.8227;17.3901;0.3307
199;2.0125;17.1795;0.3231
200;2.2036;16.9647;0.3153
201;2.3952;16.7471;0.3079
202;2.5878;16.5262;0.2995
203;2.7839;16.3045;0.2893
204;2.9760;16.0827;0.2791
205;3.1639;15.8610;0.2704
206;3.3516;15.6444;0.2638
207;3.5445;15.4215;0.2569
208;3.7378;15.1695;0.2377
209;3.9256;14.9454;0.2358
210;4.1142;14.7131;0.2428
211;4.3121;14.4485;0.2346
212;4.5240;14.1798;0.2103
213;4.7397;13.9642;0.2042
214;4.9811;13.8087;0.1983
215;5.2380;13.7126;0.1947
216;5.4990;13.6665;0.1834
217;5.7526;13.6857;0.1726
218;6.0086;13.7143;0.1664
219;6.2304;13.8109;0.1698
220;6.4218;13.9373;0.1646
221;6.6142;14.0717;0.1475
222;6.8119;14.2179;0.1270
223;7.0079;14.3633;0.1058
224;7.2054;14.5078;0.0887
225;7.4042;14.6562;0.0747
226;7.6061;14.8028;0.0631
227;7.8005;14.9530;0.0500
228;7.9955;15.1062;0.0360
229;8.1954;15.2580;0.0257
230;8.3970;15.4127;0.0230
231;8.6022;15.5693;0.0065
232;8.8081;15.7241;-0.0029
233;9.0140;15.8757;-0.0025
234;9.2173;16.0111;0.0110
235;9.5094;15.9617;-0.0091
236;9.7867;15.9573;-0.0245
237;10.0625;15.9456;-0.0351
238;10.3395;15.9371;-0.0489
239;10.6135;15.9328;-0.0778
240;10.8788;15.9291;-0.0933
241;11.1307;15.9252;-0.0959
242;0.4963;17.7042;0.3927
243;0.7262;17.6657;0.3808
244;0.9759;17.6504;0.3729
245;1.2118;17.6204;0.3792
246;1.4235;17.5628;0.3761
247;9.3218;15.7917;-0.0203
248;9.6116;15.7572;-0.0363
249;9.8900;15.7431;-0.0494
250;10.1632;15.7285;-0.0404
251;10.4409;15.7182;-0.0741
252;10.7087;15.7074;-0.0912
253;10.9606;15.6963;-0.1003
254;11.1723;15.6916;-0.0795
255;0.5350;17.4755;0.3923
256;0.8055;17.4433;0.3810
257;1.0618;17.4156;0.3760
258;1.3114;17.3728;0.3669
259;1.5746;17.3574;0.3479
260;8.9902;15.6251;-0.0130
261;9.2005;15.6015;-0.0226
262;9.4607;15.5551;-0.0349
263;9.7340;15.5315;-0.0471
264;10.0084;15.5156;-0.0540
265;10.2847;15.5016;-0.0731
266;10.5594;15.4878;-0.0868
267;10.8312;15.4732;-0.0983
268;11.1033;15.4554;-0.0852
269;0.4519;17.2535;0.3977
270;0.6736;17.2320;0.3871
271;0.9247;17.2075;0.3802
272;1.1839;17.1758;0.3643
273;1.4554;17.1494;0.3494
274;1.7350;17.1442;0.3367
275;8.8123;15.4455;-0.0088
276;9.0616;15.3780;-0.0199
277;9.3158;15.3428;-0.0296
278;9.5845;15.3155;-0.0450
279;9.8585;15.2963;-0.0538
280;10.1350;15.2809;-0.0695
281;10.4097;15.2665;-0.0830
282;10.6786;15.2508;-0.0930
283;10.9342;15.2368;-0.0897
284;11.1595;15.2029;-0.0566
285;0.5162;17.0074;0.3976
286;0.7837;16.9944;0.3837
287;1.0473;16.9686;0.3719
288;1.3162;16.9427;0.3586
289;1.5923;16.9228;0.3442
290;1.8645;16.9139;0.3312
291;2.0988;16.8311;0.3202
292;8.4016;15.1934;0.0118
293;8.6262;15.2583;-0.0020
294;8.8962;15.1844;-0.0133
295;9.1670;15.1282;-0.0272
296;9.4367;15.0968;-0.0389
297;9.7109;15.0756;-0.0525
298;9.9871;15.0577;-0.0642
299;10.2628;15.0429;-0.0744
300;10.5359;15.0273;-0.0884
301;10.8051;15.0104;-0.0929
302;11.0643;14.9927;-0.0670
303;0.4510;16.7655;0.4030
304;0.6716;16.7750;0.3940
305;0.9174;16.7524;0.3780
306;1.1788;16.7286;0.3657
307;1.4485;16.7058;0.3515
308;1.7208;16.6837;0.3393
309;1.9822;16.6355;0.3262
310;2.2640;16.5809;0.3140
311;8.2416;15.0161;0.0201
312;8.5086;14.9899;0.0036
313;8.7535;14.9814;-0.0078
314;9.0208;14.9267;-0.0212
315;9.2929;14.8808;-0.0336
316;9.5655;14.8547;-0.0464
317;9.8419;14.8347;-0.0608
318;10.1179;14.8176;-0.0704
319;10.3926;14.8022;-0.0835
320;10.6639;14.7866;-0.0954
321;10.9245;14.7723;-0.0974
322;11.1642;14.7706;-0.0401
323;0.5358;16.5529;0.3964
324;0.7850;16.5315;0.3854
325;1.0418;16.5088;0.3727
326;1.3073;16.4865;0.3602
327;1.5781;16.4616;0.3446
328;1.8447;16.4261;0.3320
329;2.1124;16.3846;0.3206
330;2.3720;16.3453;0.3091
331;2.5845;16.2796;0.2996
332;8.0707;14.8443;0.0299
333;8.3477;14.7852;0.0137
334;8.6180;14.7524;-0.0025
335;8.8816;14.7204;-0.0152
336;9.1524;14.6707;-0.0267
337;9.4254;14.6352;-0.0391
338;9.6999;14.6120;-0.0542
339;9.9758;14.5933;-0.0673
340;10.2519;14.5765;-0.0797
341;10.5267;14.5606;-0.0920
342;10.7980;14.5465;-0.1020
343;11.0632;14.5430;-0.0863
344;0.4483;16.3559;0.4052
345;0.6667;16.3092;0.3908
346;0.9104;16.2865;0.3790
347;1.1697;16.2648;0.3669
348;1.4376;16.2407;0.3537
349;1.7078;16.2106;0.3388
350;1.9777;16.1724;0.3266
351;2.2426;16.1294;0.3147
352;2.4937;16.0725;0.3043
353;2.7473;16.0441;0.2925
354;7.6939;14.6431;0.0525
355;7.9256;14.6556;0.0376
356;8.1928;14.5901;0.0224
357;8.4672;14.5426;0.0066
358;8.7400;14.5056;-0.0086
359;9.0117;14.4641;-0.0205
360;9.2846;14.4197;-0.0318
361;9.5585;14.3906;-0.0454
362;9.8335;14.3691;-0.0608
363;10.1096;14.3508;-0.0741
364;10.3846;14.3344;-0.0848
365;10.6561;14.3184;-0.0972
366;10.9166;14.3068;-0.1019
367;11.1427;14.3211;-0.0597
368;0.5052;16.1025;0.3998
369;0.7667;16.0666;0.3858
370;1.0280;16.0435;0.3742
371;1.2945;16.0204;0.3625
372;1.5646;15.9936;0.3475
373;1.8360;15.9601;0.3327
374;2.1055;15.9189;0.3201
375;2.3712;15.8689;0.3094
376;2.6412;15.8247;0.2978
377;2.9135;15.7995;0.2848
378;3.1262;15.6596;0.2755
379;7.5159;14.4533;0.0633
380;7.7913;14.4198;0.0441
381;8.0487;14.3885;0.0292
382;8.3189;14.3366;0.0139
383;8.5926;14.2941;-0.0010
384;8.8672;14.2536;-0.0130
385;9.1397;14.2073;-0.0245
386;9.4141;14.1705;-0.0402
387;9.6890;14.1454;-0.0525
388;9.9657;14.1262;-0.0688
389;10.2415;14.1086;-0.0797
390;10.5184;14.0919;-0.0917
391;10.7955;14.0762;-0.1010
392;11.0752;14.0727;-0.0763
393;0.4309;15.8643;0.4027
394;0.6453;15.8460;0.3929
395;0.8929;15.8210;0.3817
396;1.1547;15.7985;0.3756
397;1.4225;15.7732;0.3598
398;1.6936;15.7439;0.3408
399;1.9666;15.7079;0.3260
400;2.2367;15.6616;0.3152
401;2.5052;15.6160;0.3031
402;2.7728;15.5759;0.2914
403;3.0152;15.4986;0.2829
404;3.2824;15.4271;0.2681
405;7.1910;14.2718;0.0872
406;7.3976;14.2604;0.0702
407;7.6516;14.2143;0.0538
408;7.9121;14.1741;0.0368
409;8.1762;14.1281;0.0216
410;8.4474;14.0835;0.0062
411;8.7208;14.0414;-0.0071
412;8.9948;13.9971;-0.0199
413;9.2684;13.9536;-0.0323
414;9.5438;13.9236;-0.0465
415;9.8204;13.9015;-0.0619
416;10.0968;13.8836;-0.0749
417;10.3737;13.8665;-0.0877
418;10.6484;13.8504;-0.0985
419;10.9123;13.8341;-0.0896
420;11.1441;13.8220;-0.0498
421;0.4940;15.6205;0.4013
422;0.7531;15.5990;0.3884
423;1.0154;15.5761;0.3793
424;1.2831;15.5518;0.3701
425;1.5551;15.5245;0.3495
426;1.8275;15.4916;0.3329
427;2.1002;15.4510;0.3187
428;2.3722;15.4062;0.3055
429;2.6419;15.3605;0.2939
430;2.9032;15.3007;0.2834
431;3.1717;15.2370;0.2700
432;3.4516;15.1854;0.2553
433;7.0207;14.1038;0.1012
434;7.2624;14.0384;0.0794
435;7.5094;14.0075;0.0630
436;7.7696;13.9647;0.0460
437;8.0352;13.9180;0.0306
438;8.3035;13.8719;0.0152
439;8.5758;13.8292;-0.0006
440;8.8491;13.7863;-0.0146
441;9.1227;13.7406;-0.0263
442;9.3985;13.7037;-0.0415
443;9.6747;13.6784;-0.0544
444;9.9515;13.6588;-0.0680
445;10.2291;13.6410;-0.0810
446;10.5073;13.6242;-0.0927
447;10.7887;13.6078;-0.1045
448;11.0754;13.5839;-0.0810
449;0.4253;15.3833;0.4031
450;0.6366;15.3690;0.3925
451;0.8814;15.3519;0.3811
452;1.1429;15.3301;0.3700
453;1.4115;15.3051;0.3555
454;1.6831;15.2760;0.3410
455;1.9559;15.2398;0.3250
456;2.2286;15.1970;0.3111
457;2.4989;15.1520;0.2990
458;2.7684;15.1005;0.2875
459;3.0376;15.0437;0.2740
460;3.3111;14.9876;0.2612
461;3.5845;14.9403;0.2469
462;3.8204;14.8254;0.2395
463;6.8415;13.9359;0.1154
464;7.0998;13.8524;0.0926
465;7.3642;13.7970;0.0725
466;7.6270;13.7562;0.0552
467;7.8949;13.7110;0.0386
468;8.1630;13.6589;0.0228
469;8.4334;13.6156;0.0076
470;8.7053;13.5732;-0.0065
471;8.9794;13.5298;-0.0196
472;9.2549;13.4870;-0.0342
473;9.5305;13.4569;-0.0482
474;9.8076;13.4343;-0.0627
475;10.0841;13.4153;-0.0755
476;10.3610;13.3984;-0.0870
477;10.6353;13.3823;-0.0954
478;10.9030;13.3636;-0.1023
479;11.1391;13.3292;-0.0566
480;0.4805;15.1361;0.3987
481;0.7356;15.1230;0.3877
482;1.0007;15.1063;0.3741
483;1.2703;15.0844;0.3613
484;1.5409;15.0572;0.3587
485;1.8144;15.0257;0.3367
486;2.0888;14.9862;0.3187
487;2.3614;14.9410;0.3042
488;2.6330;14.8943;0.2919
489;2.9051;14.8411;0.2812
490;3.1784;14.7873;0.2657
491;3.4492;14.7311;0.2515
492;3.7085;14.6506;0.2430
493;3.9864;14.5538;0.2377
494;6.4508;13.7207;0.1430
495;6.6687;13.7611;0.1283
496;6.9430;13.6701;0.1042
497;7.2172;13.6003;0.0826
498;7.4886;13.5474;0.0644
499;7.7578;13.5013;0.0476
500;8.0258;13.4502;0.0308
501;8.2964;13.4029;0.0161
502;8.5672;13.3599;-0.0020
503;8.8388;13.3173;-0.0137
504;9.1133;13.2731;-0.0251
505;9.3892;13.2370;-0.0400
506;9.6650;13.2111;-0.0548
507;9.9417;13.1906;-0.0686
508;10.2179;13.1722;-0.0809
509;10.4941;13.1547;-0.0878
510;10.7712;13.1368;-0.0964
511;11.0481;13.1131;-0.0842
512;0.5667;14.9031;0.3945
513;0.8549;14.8844;0.3805
514;1.1328;14.8625;0.3653
515;1.4069;14.8375;0.3542
516;1.6797;14.8087;0.3522
517;1.9539;14.7723;0.3313
518;2.2287;14.7300;0.3119
519;2.5005;14.6843;0.2986
520;2.7721;14.6363;0.2890
521;3.0442;14.5836;0.2734
522;3.3157;14.5281;0.2586
523;3.5819;14.4630;0.2446
524;3.8490;14.3825;0.2356
525;4.1095;14.2998;0.2249
526;4.3342;14.1927;0.2140
527;6.2780;13.5776;0.1424
528;6.5525;13.5098;0.1259
529;6.8015;13.4746;0.1076
530;7.0683;13.4059;0.0891
531;7.3392;13.3457;0.0726
532;7.6101;13.2921;0.0534
533;7.8815;13.2416;0.0367
534;8.1525;13.1907;0.0207
535;8.4242;13.1460;0.0052
536;8.6972;13.1041;-0.0084
537;8.9700;13.0614;-0.0214
538;9.2453;13.0184;-0.0327
539;9.5215;12.9888;-0.0490
540;9.7972;12.9657;-0.0613
541;10.0737;12.9464;-0.0749
542;10.3494;12.9292;-0.0846
543;10.6263;12.9114;-0.0963
544;10.9000;12.8935;-0.1037
545;11.1571;12.8794;-0.0506
546;0.4460;14.6819;0.4002
547;0.7167;14.6660;0.3867
548;0.9918;14.6425;0.3709
549;1.2677;14.6171;0.3576
550;1.5426;14.5883;0.3466
551;1.8165;14.5549;0.3410
552;2.0916;14.5166;0.3196
553;2.3634;14.4730;0.3036
554;2.6350;14.4268;0.2921
555;2.9064;14.3773;0.2777
556;3.1784;14.3242;0.2648
557;3.4481;14.2640;0.2504
558;3.7171;14.1952;0.2385
559;3.9799;14.1090;0.2289
560;4.2291;14.0109;0.2195
561;4.4877;13.9412;0.2117
562;5.6359;13.4882;0.1747
563;5.8813;13.4685;0.1599
564;6.1183;13.4229;0.1448
565;6.3876;13.3341;0.1301
566;6.6528;13.2639;0.1120
567;6.9138;13.2078;0.0960
568;7.1831;13.1464;0.0779
569;7.4545;13.0882;0.0608
570;7.7270;13.0349;0.0428
571;7.9993;12.9822;0.0267
572;8.2730;12.9351;0.0120
573;8.5467;12.8916;-0.0024
574;8.8213;12.8498;-0.0166
575;9.0963;12.8064;-0.0274
576;9.3721;12.7683;-0.0404
577;9.6485;12.7422;-0.0549
578;9.9260;12.7214;-0.0689
579;10.2014;12.7029;-0.0748
580;10.4801;12.6861;-0.0882
581;10.7599;12.6701;-0.1042
582;11.0426;12.6555;-0.0880
583;0.5598;14.4501;0.3973
584;0.8416;14.4233;0.3823
585;1.1183;14.3978;0.3657
586;1.3943;14.3703;0.3519
587;1.6693;14.3394;0.3403
588;1.9432;14.3040;0.3275
589;2.2176;14.2620;0.3105
590;2.4899;14.2168;0.2974
591;2.7618;14.1696;0.2843
592;3.0336;14.1179;0.2726
593;3.3039;14.0622;0.2588
594;3.5728;14.0007;0.2484
595;3.8383;13.9222;0.2374
596;4.0983;13.8308;0.2284
597;4.3668;13.7469;0.2181
598;4.6355;13.6958;0.2082
599;4.8746;13.6204;0.2027
600;5.1399;13.5103;0.1950
601;5.4208;13.4227;0.1836
602;5.7108;13.2768;0.1694
603;5.9740;13.2179;0.1529
604;6.2345;13.1551;0.1373
605;6.4999;13.0760;0.1228
606;6.7661;13.0054;0.1040
607;7.0334;12.9445;0.0865
608;7.3031;12.8856;0.0675
609;7.5744;12.8283;0.0503
610;7.8473;12.7743;0.0327
611;8.1212;12.7244;0.0166
612;8.3962;12.6783;0.0042
613;8.6714;12.6364;-0.0096
614;8.9464;12.5948;-0.0218
615;9.2223;12.5516;-0.0340
616;9.4990;12.5205;-0.0475
617;9.7761;12.4967;-0.0628
618;10.0531;12.4775;-0.0739
619;10.3285;12.4598;-0.0805
620;10.6044;12.4450;-0.0982
621;10.8717;12.4325;-0.1081
622;11.1185;12.4227;-0.0626
623;0.4575;14.2373;0.4022
624;0.7051;14.2005;0.3895
625;0.9736;14.1773;0.3762
626;1.2472;14.1512;0.3608
627;1.5221;14.1214;0.3455
628;1.7958;14.0885;0.3354
629;2.0700;14.0507;0.3193
630;2.3428;14.0059;0.3041
631;2.6149;13.9601;0.2917
632;2.8868;13.9098;0.2801
633;3.1575;13.8569;0.2675
634;3.4268;13.7989;0.2573
635;3.6960;13.7296;0.2477
636;3.9593;13.6444;0.2361
637;4.2255;13.5603;0.2270
638;4.4954;13.4856;0.2163
639;4.7536;13.4063;0.2057
640;5.0112;13.3191;0.1993
641;5.2784;13.2267;0.1885
642;5.5424;13.1299;0.1765
643;5.8173;13.0290;0.1620
644;6.0849;12.9592;0.1475
645;6.3511;12.8882;0.1328
646;6.6175;12.8105;0.1153
647;6.8855;12.7429;0.0957
648;7.1554;12.6821;0.0773
649;7.4262;12.6235;0.0590
650;7.6986;12.5670;0.0398
651;7.9716;12.5148;0.0231
652;8.2458;12.4672;0.0097
653;8.5212;12.4232;-0.0027
654;8.7971;12.3815;-0.0157
655;9.0731;12.3402;-0.0279
656;9.3502;12.3016;-0.0429
657;9.6270;12.2742;-0.0568
658;9.9042;12.2525;-0.0681
659;10.1814;12.2332;-0.0791
660;10.4552;12.2166;-0.0892
661;10.7226;12.2017;-0.1043
662;10.9661;12.1863;-0.0982
663;11.1661;12.1752;-0.0316
664;0.5252;13.9843;0.3983
665;0.8192;13.9579;0.3840
666;1.0979;13.9316;0.3693
667;1.3743;13.9033;0.3525
668;1.6490;13.8717;0.3388
669;1.9230;13.8372;0.3277
670;2.1957;13.7958;0.3117
671;2.4682;13.7498;0.2980
672;2.7406;13.7018;0.2864
673;3.0116;13.6499;0.2753
674;3.2813;13.5946;0.2642
675;3.5505;13.5343;0.2554
676;3.8168;13.4572;0.2477
677;4.0823;13.3713;0.2349
678;4.3477;13.2908;0.2238
679;4.6119;13.2104;0.2123
680;4.8741;13.1232;0.2020
681;5.1358;13.0334;0.1943
682;5.3990;12.9421;0.1817
683;5.6648;12.8520;0.1694
684;5.9352;12.7669;0.1551
685;6.2040;12.6944;0.1406
686;6.4707;12.6199;0.1256
687;6.7385;12.5448;0.1060
688;7.0099;12.4792;0.0872
689;7.2818;12.4187;0.0683
690;7.5538;12.3602;0.0490
691;7.8254;12.3064;0.0318
692;8.0994;12.2566;0.0161
693;8.3745;12.2109;0.0018
694;8.6500;12.1682;-0.0100
695;8.9264;12.1276;-0.0223
696;9.2030;12.0871;-0.0371
697;9.4806;12.0537;-0.0507
698;9.7576;12.0286;-0.0631
699;10.0356;12.0076;-0.0767
700;10.3118;11.9892;-0.0868
701;10.5855;11.9719;-0.0996
702;10.8506;11.9541;-0.1070
703;11.1026;11.9345;-0.0581
704;0.4442;13.7429;0.4019
705;0.6909;13.7378;0.3906
706;0.9579;13.7111;0.3778
707;1.2307;13.6844;0.3618
708;1.5047;13.6548;0.3460
709;1.7786;13.6213;0.3326
710;2.0527;13.5837;0.3196
711;2.3250;13.5388;0.3053
712;2.5976;13.4934;0.2933
713;2.8691;13.4420;0.2822
714;3.1404;13.3884;0.2708
715;3.4096;13.3303;0.2615
716;3.6785;13.2627;0.2543
717;3.9454;13.1797;0.2453
718;4.2096;13.0968;0.2320
719;4.4736;13.0170;0.2207
720;4.7368;12.9338;0.2088
721;4.9998;12.8426;0.2007
722;5.2632;12.7510;0.1880
723;5.5285;12.6625;0.1747
724;5.7963;12.5760;0.1608
725;6.0648;12.4988;0.1465
726;6.3336;12.4257;0.1305
727;6.6021;12.3466;0.1135
728;6.8732;12.2749;0.0944
729;7.1458;12.2133;0.0742
730;7.4176;12.1528;0.0547
731;7.6890;12.0961;0.0378
732;7.9609;12.0467;0.0227
733;8.2344;11.9997;0.0073
734;8.5087;11.9554;-0.0056
735;8.7843;11.9136;-0.0186
736;9.0608;11.8739;-0.0307
737;9.3382;11.8363;-0.0454
738;9.6152;11.8071;-0.0584
739;9.8921;11.7835;-0.0699
740;10.1689;11.7635;-0.0813
741;10.4425;11.7458;-0.0943
742;10.7092;11.7279;-0.1088
743;10.9562;11.7066;-0.0996
744;11.1588;11.6883;-0.0331
745;0.5368;13.5151;0.3977
746;0.8135;13.4895;0.3836
747;1.0875;13.4639;0.3704
748;1.3618;13.4362;0.3557
749;1.6360;13.4050;0.3412
750;1.9098;13.3694;0.3302
751;2.1837;13.3285;0.3138
752;2.4566;13.2827;0.3013
753;2.7286;13.2347;0.2907
754;3.0006;13.1812;0.2790
755;3.2721;13.1250;0.2682
756;3.5428;13.0630;0.2602
757;3.8111;12.9863;0.2514
758;4.0758;12.9018;0.2409
759;4.3410;12.8225;0.2296
760;4.6055;12.7420;0.2175
761;4.8689;12.6563;0.2059
762;5.1345;12.5598;0.1940
763;5.3997;12.4721;0.1789
764;5.6667;12.3841;0.1626
765;5.9338;12.3034;0.1464
766;6.2003;12.2306;0.1311
767;6.4678;12.1561;0.1145
768;6.7359;12.0738;0.0978
769;7.0056;12.0092;0.0800
770;7.2783;11.9483;0.0605
771;7.5512;11.8885;0.0435
772;7.8227;11.8353;0.0292
773;8.0947;11.7891;0.0152
774;8.3674;11.7431;0.0016
775;8.6415;11.7003;-0.0117
776;8.9186;11.6604;-0.0251
777;9.1957;11.6220;-0.0386
778;9.4721;11.5876;-0.0516
779;9.7489;11.5607;-0.0640
780;10.0253;11.5394;-0.0747
781;10.3013;11.5199;-0.0877
782;10.5729;11.5016;-0.1005
783;10.8391;11.4823;-0.1072
784;11.0927;11.4491;-0.0542
785;0.4211;13.3071;0.4034
786;0.6786;13.2669;0.3904
787;0.9475;13.2434;0.3793
788;1.2196;13.2170;0.3641
789;1.4929;13.1866;0.3501
790;1.7668;13.1539;0.3385
791;2.0413;13.1157;0.3257
792;2.3126;13.0714;0.3103
793;2.5839;13.0254;0.3002
794;2.8569;12.9747;0.2891
795;3.1289;12.9202;0.2771
796;3.3998;12.8603;0.2653
797;3.6687;12.7907;0.2565
798;3.9365;12.7082;0.2451
799;4.2022;12.6267;0.2351
800;4.4687;12.5471;0.2239
801;4.7330;12.4654;0.2107
802;4.9964;12.3757;0.1982
803;5.2617;12.2814;0.1838
804;5.5272;12.1954;0.1679
805;5.7932;12.1114;0.1502
806;6.0595;12.0360;0.1333
807;6.3260;11.9646;0.1165
808;6.5931;11.8815;0.0997
809;6.8614;11.8077;0.0839
810;7.1338;11.7463;0.0654
811;7.4071;11.6847;0.0498
812;7.6796;11.6263;0.0348
813;7.9516;11.5778;0.0212
814;8.2243;11.5313;0.0087
815;8.4979;11.4874;-0.0051
816;8.7740;11.4460;-0.0198
817;9.0501;11.4075;-0.0312
818;9.3265;11.3702;-0.0443
819;9.6029;11.3398;-0.0586
820;9.8797;11.3157;-0.0681
821;10.1556;11.2941;-0.0779
822;10.4288;11.2751;-0.0907
823;10.6940;11.2571;-0.1029
824;10.9393;11.2373;-0.0945
825;11.1480;11.1914;-0.0305
826;0.5212;13.0475;0.3997
827;0.8032;13.0227;0.3858
828;1.0779;12.9971;0.3718
829;1.3524;12.9685;0.3570
830;1.6264;12.9366;0.3427
831;1.8993;12.9010;0.3338
832;2.1723;12.8584;0.3186
833;2.4441;12.8125;0.3073
834;2.7162;12.7646;0.2964
835;2.9875;12.7112;0.2838
836;3.2583;12.6539;0.2725
837;3.5261;12.5919;0.2608
838;3.7944;12.5132;0.2498
839;4.0611;12.4307;0.2395
840;4.3272;12.3504;0.2271
841;4.5938;12.2704;0.2151
842;4.8576;12.1874;0.2013
843;5.1207;12.0946;0.1894
844;5.3852;12.0061;0.1738
845;5.6512;11.9203;0.1562
846;5.9180;11.8420;0.1388
847;6.1845;11.7666;0.1211
848;6.4519;11.6927;0.1040
849;6.7199;11.6090;0.0864
850;6.9899;11.5439;0.0698
851;7.2620;11.4828;0.0528
852;7.5344;11.4212;0.0403
853;7.8066;11.3675;0.0260
854;8.0799;11.3204;0.0134
855;8.3543;11.2750;0.0021
856;8.6294;11.2321;-0.0128
857;8.9050;11.1926;-0.0247
858;9.1810;11.1549;-0.0369
859;9.4575;11.1207;-0.0496
