# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
857;8.9005;11.7824;-0.0483
858;9.1778;11.7581;-0.0606
859;9.4553;11.7346;-0.0727
860;9.7323;11.7136;-0.0819
861;10.0094;11.6953;-0.0921
862;10.2855;11.6786;-0.1065
863;10.5567;11.6616;-0.1205
864;10.8173;11.6444;-0.1243
865;11.0626;11.6271;-0.0829
866;0.3080;12.8410;0.3828
867;0.5639;12.8431;0.3699
868;0.8318;12.8255;0.3540
869;1.1041;12.8081;0.3397
870;1.3779;12.7892;0.3253
871;1.6521;12.7682;0.3134
872;1.9263;12.7440;0.3017
873;2.2008;12.7159;0.2872
874;2.4750;12.6852;0.2734
875;2.7487;12.6517;0.2604
876;3.0223;12.6143;0.2473
877;3.2951;12.5709;0.2334
878;3.5681;12.5219;0.2214
879;3.8384;12.4662;0.2077
880;4.1094;12.4061;0.1956
881;4.3813;12.3469;0.1834
882;4.6529;12.2873;0.1688
883;4.9232;12.2253;0.1554
884;5.1931;12.1573;0.1426
885;5.4635;12.0939;0.1279
886;5.7353;12.0319;0.1129
887;6.0063;11.9750;0.0984
888;6.2790;11.9207;0.0821
889;6.5512;11.8638;0.0661
890;6.8229;11.8093;0.0518
891;7.0981;11.7644;0.0368
892;7.3730;11.7211;0.0234
893;7.6484;11.6817;0.0087
894;7.9244;11.6481;-0.0044
895;8.2009;11.6168;-0.0175
896;8.4777;11.5876;-0.0291
897;8.7546;11.5605;-0.0417
898;9.0322;11.5355;-0.0536
899;9.3098;11.5115;-0.0650
900;9.5868;11.4892;-0.0762
901;9.8635;11.4692;-0.0828
902;10.1408;11.4516;-0.0965
903;10.4152;11.4343;-0.1115
904;10.6800;11.4173;-0.1179
905;10.9267;11.4007;-0.1005
906;11.1417;11.4150;-0.0356
907;0.4175;12.6161;0.3750
908;0.6890;12.5999;0.3626
909;0.9614;12.5831;0.3464
910;1.2343;12.5650;0.3340
911;1.5083;12.5452;0.3200
912;1.7824;12.5228;0.3065
913;2.0571;12.4965;0.2931
914;2.3311;12.4666;0.2795
915;2.6056;12.4346;0.2667
916;2.8798;12.3990;0.2536
917;3.1535;12.3582;0.2394
918;3.4248;12.3122;0.2248
919;3.6949;12.2600;0.2122
920;3.9660;12.2026;0.1990
921;4.2381;12.1421;0.1862
922;4.5101;12.0834;0.1724
923;4.7816;12.0240;0.1583
924;5.0513;11.9579;0.1464
925;5.3217;11.8912;0.1323
926;5.5927;11.8281;0.1190
927;5.8643;11.7695;0.1047
928;6.1363;11.7131;0.0901
929;6.4080;11.6600;0.0745
930;6.6799;11.6012;0.0593
931;6.9533;11.5526;0.0441
932;7.2278;11.5088;0.0300
933;7.5030;11.4667;0.0161
934;7.7788;11.4300;0.0013
935;8.0555;11.3979;-0.0109
936;8.3324;11.3671;-0.0232
937;8.6093;11.3389;-0.0346
938;8.8863;11.3130;-0.0479
939;9.1639;11.2889;-0.0593
940;9.4416;11.2650;-0.0716
941;9.7190;11.2439;-0.0795
942;9.9966;11.2255;-0.0904
943;10.2737;11.2079;-0.1062
944;10.5482;11.1895;-0.1230
945;10.8158;11.1728;-0.1150
946;11.0803;11.1674;-0.0605
947;0.3186;12.4051;0.3792
948;0.5593;12.3708;0.3687
949;0.8226;12.3563;0.3557
950;1.0929;12.3396;0.3420
951;1.3660;12.3215;0.3250
952;1.6395;12.3003;0.3130
953;1.9138;12.2760;0.3007
954;2.1884;12.2476;0.2866
955;2.4626;12.2166;0.2731
956;2.7378;12.1836;0.2593
957;3.0115;12.1448;0.2452
958;3.2843;12.1005;0.2323
959;3.5548;12.0517;0.2173
960;3.8246;11.9982;0.2044
961;4.0960;11.9399;0.1899
962;4.3687;11.8802;0.1768
963;4.6409;11.8213;0.1636
964;4.9114;11.7602;0.1504
965;5.1821;11.6923;0.1380
966;5.4527;11.6268;0.1262
967;5.7241;11.5646;0.1116
968;5.9966;11.5064;0.0968
969;6.2684;11.4519;0.0819
970;6.5404;11.3957;0.0659
971;6.8132;11.3428;0.0519
972;7.0858;11.2969;0.0371
973;7.3606;11.2534;0.0227
974;7.6365;11.2137;0.0080
975;7.9132;11.1790;-0.0040
976;8.1898;11.1472;-0.0177
977;8.4666;11.1177;-0.0292
978;8.7436;11.0907;-0.0410
979;9.0208;11.0658;-0.0537
980;9.2986;11.0418;-0.0664
981;9.5765;11.0191;-0.0769
982;9.8540;10.9996;-0.0874
983;10.1320;10.9811;-0.1027
984;10.4077;10.9634;-0.1172
985;10.6787;10.9464;-0.1299
986;10.9324;10.9338;-0.1018
987;11.1473;10.9182;-0.0241
988;0.3899;12.1508;0.3776
989;0.6750;12.1319;0.3646
990;0.9507;12.1149;0.3503
991;1.2250;12.0969;0.3334
992;1.4989;12.0767;0.3195
993;1.7733;12.0546;0.3069
994;2.0476;12.0284;0.2929
995;2.3224;11.9980;0.2796
996;2.5971;11.9669;0.2665
997;2.8725;11.9300;0.2513
998;3.1471;11.8879;0.2365
999;3.4198;11.8406;0.2226
1000;3.6889;11.7912;0.2116
1001;3.9583;11.7376;0.1978
1002;4.2308;11.6774;0.1830
1003;4.5035;11.6187;0.1693
1004;4.7763;11.5581;0.1566
1005;5.0468;11.4945;0.1441
1006;5.3168;11.4274;0.1331
1007;5.5879;11.3622;0.1200
1008;5.8587;11.3019;0.1050
1009;6.1301;11.2443;0.0908
1010;6.4027;11.1895;0.0748
1011;6.6758;11.1333;0.0605
1012;6.9491;11.0848;0.0452
1013;7.2233;11.0392;0.0310
1014;7.4978;10.9983;0.0178
1015;7.7734;10.9612;0.0038
1016;8.0500;10.9276;-0.0096
1017;8.3265;10.8970;-0.0239
1018;8.6027;10.8692;-0.0357
1019;8.8794;10.8433;-0.0470
1020;9.1569;10.8193;-0.0606
1021;9.4347;10.7949;-0.0736
1022;9.7115;10.7740;-0.0802
1023;9.9900;10.7554;-0.0955
1024;10.2673;10.7374;-0.1084
1025;10.5433;10.7199;-0.1226
1026;10.8169;10.7037;-0.1289
1027;11.0795;10.6827;-0.0597
1028;0.3217;11.9098;0.3819
1029;0.5562;11.9081;0.3688
1030;0.8168;11.8897;0.3570
1031;1.0859;11.8729;0.3440
1032;1.3586;11.8532;0.3281
1033;1.6327;11.8318;0.3140
1034;1.9068;11.8084;0.3007
1035;2.1813;11.7797;0.2851
1036;2.4558;11.7482;0.2722
1037;2.7307;11.7147;0.2586
1038;3.0059;11.6754;0.2437
1039;3.2793;11.6302;0.2298
1040;3.5511;11.5808;0.2164
1041;3.8211;11.5307;0.2053
1042;4.0915;11.4742;0.1922
1043;4.3634;11.4165;0.1765
1044;4.6358;11.3563;0.1640
1045;4.9067;11.2941;0.1513
1046;5.1767;11.2272;0.1401
1047;5.4469;11.1612;0.1277
1048;5.7175;11.0982;0.1137
1049;5.9879;11.0390;0.0983
1050;6.2604;10.9819;0.0835
1051;6.5332;10.9257;0.0683
1052;6.8065;10.8740;0.0530
1053;7.0806;10.8266;0.0407
1054;7.3552;10.7831;0.0261
1055;7.6303;10.7447;0.0114
1056;7.9059;10.7085;-0.0019
1057;8.1822;10.6768;-0.0152
1058;8.4587;10.6473;-0.0286
1059;8.7355;10.6208;-0.0421
1060;9.0126;10.5964;-0.0544
1061;9.2905;10.5726;-0.0674
1062;9.5677;10.5492;-0.0763
1063;9.8452;10.5307;-0.0877
1064;10.1209;10.5116;-0.1005
1065;10.3992;10.4939;-0.1145
1066;10.6696;10.4771;-0.1272
1067;10.9242;10.4597;-0.1137
1068;11.1410;10.4299;-0.0352
1069;0.4059;11.6816;0.3814
1070;0.6754;11.6656;0.3643
1071;0.9448;11.6473;0.3522
1072;1.2166;11.6298;0.3391
1073;1.4897;11.6090;0.3213
1074;1.7641;11.5870;0.3078
1075;2.0381;11.5613;0.2947
1076;2.3121;11.5302;0.2787
1077;2.5863;11.4982;0.2637
1078;2.8609;11.4613;0.2518
1079;3.1346;11.4205;0.2352
1080;3.4078;11.3719;0.2240
1081;3.6793;11.3224;0.2107
1082;3.9506;11.2687;0.1987
1083;4.2216;11.2124;0.1850
1084;4.4931;11.1540;0.1734
1085;4.7640;11.0934;0.1617
1086;5.0335;11.0286;0.1476
1087;5.3021;10.9616;0.1365
1088;5.5723;10.8969;0.1241
1089;5.8431;10.8352;0.1088
1090;6.1146;10.7764;0.0934
1091;6.3867;10.7193;0.0783
1092;6.6597;10.6645;0.0641
1093;6.9348;10.6151;0.0473
1094;7.2097;10.5687;0.0332
1095;7.4849;10.5281;0.0208
1096;7.7607;10.4917;0.0049
1097;8.0365;10.4585;-0.0087
1098;8.3131;10.4266;-0.0221
1099;8.5907;10.3984;-0.0349
1100;8.8678;10.3733;-0.0484
1101;9.1449;10.3499;-0.0599
1102;9.4225;10.3261;-0.0724
1103;9.6996;10.3037;-0.0812
1104;9.9752;10.2860;-0.0923
1105;10.2546;10.2670;-0.1078
1106;10.5308;10.2496;-0.1223
1107;10.8013;10.2320;-0.1268
1108;11.0609;10.2118;-0.0723
1109;0.2940;11.4661;0.3857
1110;0.5461;11.4419;0.3739
1111;0.8069;11.4227;0.3594
1112;1.0751;11.4049;0.3476
1113;1.3476;11.3855;0.3322
1114;1.6206;11.3643;0.3168
1115;1.8945;11.3405;0.3007
1116;2.1689;11.3124;0.2858
1117;2.4423;11.2806;0.2730
1118;2.7167;11.2465;0.2577
1119;2.9907;11.2082;0.2438
1120;3.2639;11.1628;0.2298
1121;3.5364;11.1138;0.2169
1122;3.8085;11.0627;0.2034
1123;4.0797;11.0075;0.1914
1124;4.3510;10.9498;0.1804
1125;4.6211;10.8911;0.1706
1126;4.8911;10.8287;0.1573
1127;5.1603;10.7616;0.1452
1128;5.4294;10.6954;0.1315
1129;5.6995;10.6325;0.1199
1130;5.9707;10.5722;0.1036
1131;6.2419;10.5132;0.0879
1132;6.5147;10.4562;0.0718
1133;6.7892;10.4044;0.0553
1134;7.0645;10.3564;0.0415
1135;7.3399;10.3125;0.0272
1136;7.6157;10.2743;0.0131
1137;7.8914;10.2383;-0.0018
1138;8.1686;10.2072;-0.0148
1139;8.4454;10.1770;-0.0276
1140;8.7223;10.1503;-0.0416
1141;8.9993;10.1258;-0.0536
1142;9.2767;10.1028;-0.0672
1143;9.5547;10.0790;-0.0776
1144;9.8318;10.0589;-0.0887
1145;10.1095;10.0401;-0.1007
1146;10.3863;10.0230;-0.1157
1147;10.6591;10.0052;-0.1278
1148;10.9202;9.9891;-0.1104
1149;11.1602;9.9790;-0.0210
1150;0.4002;11.2265;0.3845
1151;0.6665;11.1991;0.3690
1152;0.9335;11.1799;0.3552
1153;1.2040;11.1617;0.3406
1154;1.4774;11.1413;0.3232
1155;1.7515;11.1188;0.3085
1156;2.0256;11.0931;0.2926
1157;2.2993;11.0627;0.2787
1158;2.5731;11.0297;0.2646
1159;2.8467;10.9933;0.2501
1160;3.1201;10.9524;0.2376
1161;3.3931;10.9052;0.2220
1162;3.6659;10.8555;0.2088
1163;3.9377;10.8023;0.1982
1164;4.2086;10.7458;0.1870
1165;4.4797;10.6876;0.1754
1166;4.7498;10.6266;0.1653
1167;5.0198;10.5619;0.1542
1168;5.2893;10.4932;0.1412
1169;5.5592;10.4292;0.1275
1170;5.8305;10.3677;0.1125
1171;6.1021;10.3076;0.0950
1172;6.3730;10.2488;0.0786
1173;6.6459;10.1950;0.0635
1174;6.9203;10.1445;0.0473
1175;7.1954;10.0978;0.0330
1176;7.4718;10.0575;0.0189
1177;7.7479;10.0209;0.0052
1178;8.0236;9.9876;-0.0096
1179;8.3008;9.9580;-0.0225
1180;8.5779;9.9280;-0.0363
1181;8.8550;9.9023;-0.0486
1182;9.1328;9.8794;-0.0625
1183;9.4103;9.8553;-0.0750
1184;9.6869;9.8333;-0.0834
1185;9.9645;9.8140;-0.0952
1186;10.2427;9.7963;-0.1098
1187;10.5186;9.7785;-0.1236
1188;10.7916;9.7618;-0.1258
1189;11.0554;9.7545;-0.0708
1190;0.3136;11.0127;0.3875
1191;0.5435;10.9754;0.3754
1192;0.7979;10.9546;0.3615
1193;1.0638;10.9373;0.3487
1194;1.3354;10.9180;0.3294
1195;1.6085;10.8958;0.3155
1196;1.8827;10.8723;0.3010
1197;2.1567;10.8447;0.2863
1198;2.4304;10.8127;0.2713
1199;2.7034;10.7783;0.2570
1200;2.9765;10.7398;0.2446
1201;3.2491;10.6968;0.2310
1202;3.5214;10.6478;0.2167
1203;3.7938;10.5961;0.2055
1204;4.0655;10.5412;0.1935
1205;4.3370;10.4836;0.1817
1206;4.6078;10.4234;0.1713
1207;4.8776;10.3608;0.1604
1208;5.1482;10.2937;0.1493
1209;5.4191;10.2263;0.1347
1210;5.6913;10.1632;0.1198
1211;5.9642;10.1020;0.1035
1212;6.2348;10.0416;0.0866
1213;6.5060;9.9862;0.0701
1214;6.7793;9.9352;0.0536
1215;7.0535;9.8860;0.0398
1216;7.3294;9.8418;0.0249
1217;7.6052;9.8040;0.0120
1218;7.8815;9.7698;-0.0031
1219;8.1581;9.7376;-0.0181
1220;8.4349;9.7069;-0.0313
1221;8.7125;9.6803;-0.0438
1222;8.9891;9.6553;-0.0571
1223;9.2671;9.6328;-0.0694
1224;9.5443;9.6087;-0.0787
1225;9.8210;9.5888;-0.0887
1226;10.0987;9.5698;-0.1026
1227;10.3755;9.5521;-0.1149
1228;10.6496;9.5339;-0.1271
1229;10.9107;9.5200;-0.1102
1230;11.1355;9.5292;-0.0273
1231;0.3790;10.7598;0.3805
1232;0.6528;10.7310;0.3684
1233;0.9228;10.7127;0.3568
1234;1.1950;10.6947;0.3405
1235;1.4684;10.6737;0.3227
1236;1.7424;10.6507;0.3081
1237;2.0164;10.6248;0.2932
1238;2.2906;10.5943;0.2790
1239;2.5645;10.5616;0.2643
1240;2.8377;10.5248;0.2515
1241;3.1103;10.4845;0.2381
1242;3.3833;10.4388;0.2251
1243;3.6558;10.3878;0.2126
1244;3.9279;10.3346;0.2000
1245;4.1992;10.2786;0.1874
1246;4.4706;10.2201;0.1757
1247;4.7408;10.1581;0.1638
1248;5.0120;10.0948;0.1538
1249;5.2833;10.0233;0.1404
1250;5.5549;9.9601;0.1251
1251;5.8280;9.8981;0.1095
1252;6.0984;9.8361;0.0945
1253;6.3701;9.7765;0.0780
1254;6.6429;9.7248;0.0617
1255;6.9151;9.6754;0.0483
1256;7.1898;9.6286;0.0313
1257;7.4655;9.5874;0.0170
1258;7.7413;9.5516;0.0016
1259;8.0177;9.5192;-0.0119
1260;8.2940;9.4873;-0.0246
1261;8.5703;9.4581;-0.0378
1262;8.8476;9.4325;-0.0515
1263;9.1251;9.4081;-0.0641
1264;9.4030;9.3850;-0.0747
1265;9.6798;9.3629;-0.0837
1266;9.9565;9.3434;-0.0939
1267;10.2345;9.3250;-0.1056
1268;10.5145;9.3069;-0.1243
1269;10.7941;9.2888;-0.1309
1270;11.0718;9.2823;-0.0609
1271;0.2974;10.5277;0.3857
1272;0.5280;10.5062;0.3766
1273;0.7869;10.4881;0.3655
1274;1.0550;10.4704;0.3511
1275;1.3275;10.4515;0.3329
1276;1.6012;10.4295;0.3165
1277;1.8755;10.4044;0.3005
1278;2.1502;10.3757;0.2870
1279;2.4252;10.3439;0.2718
1280;2.6994;10.3093;0.2587
1281;2.9725;10.2706;0.2457
1282;3.2453;10.2282;0.2326
1283;3.5178;10.1802;0.2206
1284;3.7903;10.1267;0.2073
1285;4.0619;10.0729;0.1941
1286;4.3330;10.0166;0.1809
1287;4.6048;9.9555;0.1681
1288;4.8742;9.8953;0.1564
1289;5.1445;9.8262;0.1450
1290;5.4141;9.7570;0.1320
1291;5.6863;9.6946;0.1160
1292;5.9586;9.6330;0.1008
1293;6.2306;9.5703;0.0870
1294;6.5021;9.5153;0.0716
1295;6.7743;9.4645;0.0542
1296;7.0473;9.4163;0.0394
1297;7.3226;9.3729;0.0251
1298;7.5985;9.3345;0.0085
1299;7.8741;9.3008;-0.0043
1300;8.1503;9.2682;-0.0173
1301;8.4270;9.2376;-0.0303
1302;8.7036;9.2100;-0.0432
1303;8.9809;9.1844;-0.0574
1304;9.2582;9.1614;-0.0693
1305;9.5362;9.1380;-0.0797
1306;9.8131;9.1172;-0.0860
1307;10.0916;9.0983;-0.1009
1308;10.3700;9.0811;-0.1158
1309;10.6470;9.0634;-0.1270
1310;10.9155;9.0459;-0.1122
1311;11.1440;9.0310;-0.0179
1312;0.3689;10.2768;0.3841
1313;0.6429;10.2650;0.3741
1314;0.9134;10.2468;0.3597
1315;1.1852;10.2281;0.3448
1316;1.4585;10.2075;0.3259
1317;1.7328;10.1838;0.3095
1318;2.0067;10.1569;0.2951
1319;2.2814;10.1261;0.2814
1320;2.5562;10.0927;0.2673
1321;2.8301;10.0556;0.2531
1322;3.1040;10.0156;0.2410
1323;3.3765;9.9710;0.2279
1324;3.6488;9.9192;0.2140
1325;3.9206;9.8662;0.2005
1326;4.1914;9.8109;0.1881
1327;4.4616;9.7512;0.1753
1328;4.7329;9.6918;0.1614
1329;5.0032;9.6313;0.1480
1330;5.2723;9.5560;0.1347
1331;5.5427;9.4904;0.1208
1332;5.8145;9.4293;0.1066
1333;6.0866;9.3671;0.0929
1334;6.3580;9.3075;0.0779
1335;6.6310;9.2549;0.0625
1336;6.9043;9.2052;0.0467
1337;7.1780;9.1596;0.0321
1338;7.4535;9.1190;0.0180
1339;7.7292;9.0829;0.0021
1340;8.0050;9.0494;-0.0112
1341;8.2816;9.0177;-0.0230
1342;8.5582;8.9883;-0.0365
1343;8.8355;8.9619;-0.0498
1344;9.1126;8.9371;-0.0626
1345;9.3905;8.9139;-0.0735
1346;9.6672;8.8919;-0.0776
1347;9.9449;8.8724;-0.0872
1348;10.2257;8.8545;-0.1082
1349;10.5050;8.8388;-0.1217
1350;10.7868;8.8203;-0.1266
1351;11.0668;8.7929;-0.0630
1352;0.3019;10.0344;0.3891
1353;0.5277;10.0372;0.3787
1354;0.7806;10.0221;0.3677
1355;1.0455;10.0044;0.3521
1356;1.3168;9.9848;0.3349
1357;1.5895;9.9627;0.3192
1358;1.8634;9.9368;0.3031
1359;2.1374;9.9074;0.2891
1360;2.4117;9.8754;0.2754
1361;2.6864;9.8407;0.2613
1362;2.9605;9.8015;0.2469
1363;3.2336;9.7595;0.2360
1364;3.5060;9.7126;0.2218
1365;3.7780;9.6590;0.2080
1366;4.0489;9.6044;0.1943
1367;4.3199;9.5482;0.1811
1368;4.5904;9.4892;0.1690
1369;4.8615;9.4295;0.1544
1370;5.1325;9.3603;0.1395
1371;5.4005;9.2880;0.1254
1372;5.6712;9.2258;0.1133
1373;5.9417;9.1642;0.0986
1374;6.2136;9.1023;0.0834
1375;6.4866;9.0464;0.0673
1376;6.7598;8.9944;0.0532
1377;7.0334;8.9474;0.0389
1378;7.3081;8.9047;0.0259
1379;7.5835;8.8663;0.0113
1380;7.8595;8.8313;-0.0027
1381;8.1360;8.7989;-0.0170
1382;8.4126;8.7678;-0.0303
1383;8.6899;8.7397;-0.0439
1384;8.9670;8.7137;-0.0564
1385;9.2442;8.6899;-0.0652
1386;9.5194;8.6674;-0.0606
1387;9.7964;8.6476;-0.0654
1388;10.0772;8.6275;-0.0927
1389;10.3569;8.6109;-0.1171
1390;10.6333;8.5945;-0.1306
1391;10.8978;8.5770;-0.1179
1392;11.1322;8.5322;-0.0251
1393;0.3803;9.8059;0.3862
1394;0.6418;9.7957;0.3752
1395;0.9056;9.7793;0.3607
1396;1.1744;9.7611;0.3453
1397;1.4469;9.7408;0.3269
1398;1.7202;9.7163;0.3124
1399;1.9936;9.6884;0.2983
1400;2.2677;9.6574;0.2824
1401;2.5418;9.6241;0.2683
1402;2.8156;9.5871;0.2548
1403;3.0897;9.5470;0.2422
1404;3.3629;9.5033;0.2278
1405;3.6347;9.4528;0.2140
1406;3.9062;9.3982;0.2015
1407;4.1772;9.3421;0.1882
1408;4.4480;9.2825;0.1749
1409;4.7187;9.2234;0.1605
1410;4.9889;9.1633;0.1480
1411;5.2578;9.0893;0.1326
1412;5.5276;9.0227;0.1181
1413;5.7980;8.9605;0.1052
1414;6.0690;8.8992;0.0897
1415;6.3419;8.8400;0.0752
1416;6.6155;8.7864;0.0601
1417;6.8889;8.7359;0.0450
1418;7.1634;8.6906;0.0318
1419;7.4387;8.6500;0.0182
1420;7.7146;8.6139;0.0038
1421;7.9911;8.5802;-0.0072
1422;8.2682;8.5483;-0.0230
1423;8.5450;8.5187;-0.0363
1424;8.8225;8.4916;-0.0517
1425;9.0996;8.4664;-0.0630
1426;9.3733;8.4441;-0.0530
1427;9.6473;8.4224;-0.0428
1428;9.9301;8.4018;-0.0776
1429;10.2107;8.3834;-0.1058
1430;10.4884;8.3673;-0.1206
1431;10.7645;8.3505;-0.1286
1432;11.0345;8.3339;-0.0715
1433;0.2729;9.5854;0.3939
1434;0.5158;9.5700;0.3795
1435;0.7704;9.5540;0.3685
1436;1.0348;9.5361;0.3535
1437;1.3053;9.5177;0.3365
1438;1.5783;9.4955;0.3188
1439;1.8517;9.4691;0.3052
1440;2.1249;9.4390;0.2903
1441;2.3988;9.4078;0.2754
1442;2.6722;9.3723;0.2611
1443;2.9462;9.3330;0.2472
1444;3.2197;9.2915;0.2349
1445;3.4924;9.2455;0.2214
1446;3.7639;9.1930;0.2071
1447;4.0353;9.1367;0.1945
1448;4.3071;9.0787;0.1794
1449;4.5771;9.0173;0.1677
1450;4.8476;8.9603;0.1543
1451;5.1178;8.8928;0.1414
1452;5.3874;8.8204;0.1266
1453;5.6571;8.7573;0.1120
1454;5.9276;8.6968;0.0967
1455;6.1993;8.6357;0.0822
1456;6.4729;8.5789;0.0678
1457;6.7466;8.5257;0.0534
1458;7.0209;8.4772;0.0373
1459;7.2957;8.4351;0.0264
1460;7.5724;8.3967;0.0091
1461;7.8482;8.3620;-0.0030
1462;8.1252;8.3289;-0.0165
1463;8.4018;8.2980;-0.0293
1464;8.6798;8.2696;-0.0443
1465;8.9571;8.2435;-0.0578
1466;9.2334;8.2193;-0.0672
1467;9.5076;8.1971;-0.0633
1468;9.7861;8.1761;-0.0784
1469;10.0658;8.1567;-0.0975
1470;10.3437;8.1397;-0.1129
1471;10.6178;8.1242;-0.1306
1472;10.8802;8.1144;-0.1175
1473;11.1223;8.1229;-0.0292
1474;0.3749;9.3506;0.3912
1475;0.6329;9.3286;0.3763
1476;0.8966;9.3108;0.3609
1477;1.1651;9.2932;0.3456
1478;1.4378;9.2733;0.3270
1479;1.7108;9.2489;0.3132
1480;1.9845;9.2201;0.2986
1481;2.2575;9.1897;0.2834
1482;2.5314;9.1569;0.2698
1483;2.8050;9.1195;0.2560
1484;3.0791;9.0792;0.2406
1485;3.3530;9.0355;0.2281
1486;3.6256;8.9873;0.2143
1487;3.8987;8.9327;0.2023
1488;4.1706;8.8747;0.1888
1489;4.4418;8.8146;0.1761
1490;4.7130;8.7550;0.1623
1491;4.9847;8.6924;0.1487
1492;5.2536;8.6203;0.1341
1493;5.5223;8.5534;0.1187
1494;5.7919;8.4922;0.1050
1495;6.0629;8.4320;0.0901
1496;6.3353;8.3736;0.0764
1497;6.6094;8.3164;0.0603
1498;6.8828;8.2652;0.0449
1499;7.1574;8.2203;0.0308
1500;7.4324;8.1809;0.0180
1501;7.7079;8.1444;0.0023
1502;7.9840;8.1110;-0.0109
1503;8.2614;8.0779;-0.0247
1504;8.5380;8.0479;-0.0375
1505;8.8159;8.0207;-0.0518
1506;9.0932;7.9953;-0.0652
1507;9.3696;7.9720;-0.0757
1508;9.6460;7.9505;-0.0834
1509;9.9236;7.9306;-0.0936
1510;10.1997;7.9125;-0.0974
1511;10.4750;7.8968;-0.1141
1512;10.7397;7.8811;-0.1304
1513;10.9767;7.8768;-0.0866
1514;11.1665;7.8763;0.0007
1515;0.2899;9.1326;0.4153
1516;0.5137;9.1031;0.3856
1517;0.7639;9.0856;0.3683
1518;1.0276;9.0681;0.3550
1519;1.2977;9.0496;0.3376
1520;1.5712;9.0271;0.3211
1521;1.8449;9.0008;0.3066
1522;2.1188;8.9702;0.2923
1523;2.3927;8.9398;0.2783
1524;2.6662;8.9047;0.2654
1525;2.9397;8.8662;0.2501
1526;3.2135;8.8250;0.2368
1527;3.4876;8.7791;0.2231
1528;3.7603;8.7266;0.2108
1529;4.0316;8.6700;0.1984
1530;4.3029;8.6108;0.1844
1531;4.5734;8.5504;0.1710
1532;4.8446;8.4897;0.1562
1533;5.1154;8.4218;0.1413
1534;5.3856;8.3509;0.1253
1535;5.6556;8.2877;0.1121
1536;5.9264;8.2271;0.0984
1537;6.1983;8.1680;0.0852
1538;6.4709;8.1099;0.0692
1539;6.7444;8.0552;0.0529
1540;7.0181;8.0068;0.0373
1541;7.2919;7.9653;0.0224
1542;7.5662;7.9278;0.0080
1543;7.8419;7.8934;-0.0052
1544;8.1182;7.8595;-0.0177
1545;8.3950;7.8272;-0.0303
1546;8.6725;7.7991;-0.0439
1547;8.9501;7.7726;-0.0569
1548;9.2273;7.7482;-0.0692
1549;9.5046;7.7256;-0.0812
1550;9.7810;7.7049;-0.0904
1551;10.0579;7.6859;-0.0990
1552;10.3322;7.6691;-0.0992
1553;10.6066;7.6524;-0.1223
1554;10.8684;7.6374;-0.1146
1555;11.1113;7.6309;-0.0328
1556;0.3528;8.8839;0.4009
1557;0.6208;8.8612;0.3772
1558;0.8870;8.8441;0.3639
1559;1.1562;8.8255;0.3488
1560;1.4290;8.8050;0.3306
1561;1.7030;8.7806;0.3155
1562;1.9768;8.7517;0.3011
1563;2.2507;8.7213;0.2873
1564;2.5244;8.6886;0.2737
1565;2.7985;8.6518;0.2587
1566;3.0716;8.6120;0.2451
1567;3.3457;8.5681;0.2318
1568;3.6179;8.5201;0.2181
1569;3.8890;8.4649;0.2064
1570;4.1598;8.4063;0.1932
1571;4.4311;8.3466;0.1786
1572;4.7020;8.2865;0.1631
1573;4.9724;8.2220;0.1472
1574;5.2431;8.1505;0.1335
1575;5.5134;8.0834;0.1176
1576;5.7848;8.0224;0.1057
1577;6.0561;7.9631;0.0921
1578;6.3281;7.9053;0.0801
1579;6.6003;7.8470;0.0625
1580;6.8742;7.7949;0.0467
1581;7.1480;7.7511;0.0312
1582;7.4216;7.7121;0.0167
1583;7.6976;7.6753;0.0033
1584;7.9734;7.6425;-0.0098
1585;8.2502;7.6076;-0.0237
1586;8.5271;7.5776;-0.0367
1587;8.8046;7.5504;-0.0491
1588;9.0819;7.5250;-0.0615
1589;9.3596;7.5014;-0.0746
1590;9.6372;7.4795;-0.0867
1591;9.9145;7.4596;-0.0968
1592;10.1911;7.4416;-0.1068
1593;10.4652;7.4241;-0.1199
1594;10.7315;7.4077;-0.1310
1595;10.9724;7.3936;-0.0893
1596;11.1706;7.3806;0.0081
1597;0.2769;8.6510;0.4054
1598;0.5001;8.6343;0.3832
1599;0.7522;8.6197;0.3719
1600;1.0157;8.6018;0.3602
1601;1.2856;8.5822;0.3422
1602;1.5590;8.5597;0.3243
1603;1.8328;8.5330;0.3084
1604;2.1065;8.5028;0.2947
1605;2.3810;8.4714;0.2811
1606;2.6548;8.4369;0.2668
1607;2.9282;8.3984;0.2528
1608;3.2013;8.3574;0.2409
1609;3.4741;8.3115;0.2264
1610;3.7459;8.2599;0.2141
1611;4.0164;8.2023;0.2019
1612;4.2873;8.1434;0.1871
1613;4.5580;8.0835;0.1708
1614;4.8284;8.0215;0.1558
1615;5.0987;7.9522;0.1410
1616;5.3688;7.8823;0.1274
1617;5.6400;7.8188;0.1131
1618;5.9123;7.7577;0.0992
1619;6.1848;7.6998;0.0844
1620;6.4572;7.6421;0.0696
1621;6.7299;7.5856;0.0544
1622;7.0044;7.5373;0.0400
1623;7.2780;7.4957;0.0240
1624;7.5528;7.4581;0.0108
1625;7.8285;7.4239;-0.0019
1626;8.1051;7.3900;-0.0160
