# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
847;6.1184;12.9394;-0.0344
848;6.3960;12.9288;-0.0484
849;6.6729;12.9163;-0.0610
850;6.9501;12.9049;-0.0742
851;7.2276;12.8941;-0.0874
852;7.5051;12.8832;-0.1002
853;7.7828;12.8724;-0.1134
854;8.0602;12.8619;-0.1258
855;8.3380;12.8517;-0.1369
856;8.6164;12.8417;-0.1515
857;8.8943;12.8322;-0.1642
858;9.1723;12.8224;-0.1749
859;9.4503;12.8124;-0.1872
860;9.7281;12.8025;-0.1962
861;10.0054;12.7927;-0.2056
862;10.2818;12.7829;-0.2192
863;10.5533;12.7725;-0.2333
864;10.8141;12.7611;-0.2370
865;11.0595;12.7500;-0.1962
866;0.2114;12.9163;0.2408
867;0.4669;12.9247;0.2278
868;0.7352;12.9144;0.2141
869;1.0078;12.9053;0.2005
870;1.2821;12.8967;0.1862
871;1.5566;12.8880;0.1745
872;1.8316;12.8789;0.1629
873;2.1072;12.8698;0.1498
874;2.3827;12.8606;0.1356
875;2.6583;12.8512;0.1233
876;2.9343;12.8416;0.1102
877;3.2101;12.8313;0.0982
878;3.4861;12.8208;0.0838
879;3.7622;12.8095;0.0714
880;4.0384;12.7980;0.0594
881;4.3145;12.7866;0.0458
882;4.5913;12.7745;0.0336
883;4.8673;12.7619;0.0220
884;5.1441;12.7481;0.0092
885;5.4206;12.7358;-0.0049
886;5.6974;12.7233;-0.0178
887;5.9740;12.7114;-0.0272
888;6.2510;12.6996;-0.0420
889;6.5279;12.6878;-0.0556
890;6.8056;12.6753;-0.0679
891;7.0834;12.6643;-0.0812
892;7.3609;12.6534;-0.0929
893;7.6387;12.6427;-0.1075
894;7.9161;12.6319;-0.1197
895;8.1939;12.6215;-0.1322
896;8.4716;12.6115;-0.1439
897;8.7496;12.6017;-0.1570
898;9.0279;12.5920;-0.1685
899;9.3061;12.5820;-0.1807
900;9.5836;12.5720;-0.1897
901;9.8607;12.5619;-0.1966
902;10.1380;12.5520;-0.2086
903;10.4126;12.5414;-0.2243
904;10.6780;12.5308;-0.2310
905;10.9247;12.5203;-0.2130
906;11.1393;12.5407;-0.1486
907;0.3219;12.6940;0.2318
908;0.5940;12.6845;0.2212
909;0.8666;12.6756;0.2065
910;1.1399;12.6667;0.1943
911;1.4142;12.6581;0.1810
912;1.6891;12.6492;0.1686
913;1.9647;12.6403;0.1554
914;2.2399;12.6310;0.1430
915;2.5154;12.6215;0.1294
916;2.7912;12.6118;0.1171
917;3.0671;12.6017;0.1037
918;3.3429;12.5913;0.0897
919;3.6188;12.5804;0.0768
920;3.8946;12.5688;0.0655
921;4.1711;12.5575;0.0524
922;4.4475;12.5456;0.0400
923;4.7240;12.5333;0.0264
924;5.0001;12.5199;0.0151
925;5.2767;12.5066;0.0015
926;5.5535;12.4944;-0.0113
927;5.8301;12.4826;-0.0218
928;6.1072;12.4704;-0.0335
929;6.3841;12.4588;-0.0483
930;6.6616;12.4459;-0.0608
931;6.9389;12.4344;-0.0742
932;7.2166;12.4238;-0.0882
933;7.4942;12.4129;-0.1003
934;7.7717;12.4022;-0.1131
935;8.0495;12.3914;-0.1259
936;8.3276;12.3812;-0.1387
937;8.6053;12.3709;-0.1503
938;8.8833;12.3614;-0.1638
939;9.1614;12.3517;-0.1752
940;9.4397;12.3416;-0.1866
941;9.7171;12.3313;-0.1938
942;9.9948;12.3214;-0.2038
943;10.2723;12.3111;-0.2190
944;10.5469;12.2995;-0.2355
945;10.8148;12.2887;-0.2255
946;11.0794;12.2910;-0.1728
947;0.2241;12.4805;0.2359
948;0.4652;12.4521;0.2269
949;0.7285;12.4446;0.2148
950;0.9992;12.4364;0.2022
951;1.2725;12.4281;0.1865
952;1.5468;12.4195;0.1750
953;1.8221;12.4104;0.1622
954;2.0973;12.4013;0.1489
955;2.3728;12.3914;0.1374
956;2.6489;12.3824;0.1221
957;2.9244;12.3721;0.1098
958;3.2006;12.3618;0.0965
959;3.4764;12.3512;0.0829
960;3.7519;12.3398;0.0717
961;4.0282;12.3286;0.0576
962;4.3048;12.3166;0.0449
963;4.5815;12.3050;0.0326
964;4.8578;12.2923;0.0192
965;5.1343;12.2787;0.0069
966;5.4107;12.2657;-0.0050
967;5.6872;12.2535;-0.0174
968;5.9644;12.2416;-0.0296
969;6.2417;12.2297;-0.0435
970;6.5191;12.2174;-0.0581
971;6.7960;12.2054;-0.0680
972;7.0730;12.1941;-0.0819
973;7.3507;12.1832;-0.0943
974;7.6283;12.1721;-0.1080
975;7.9059;12.1614;-0.1192
976;8.1840;12.1510;-0.1332
977;8.4617;12.1406;-0.1438
978;8.7397;12.1307;-0.1564
979;9.0177;12.1210;-0.1692
980;9.2958;12.1110;-0.1814
981;9.5741;12.1009;-0.1926
982;9.8518;12.0909;-0.2015
983;10.1300;12.0804;-0.2150
984;10.4059;12.0699;-0.2292
985;10.6773;12.0591;-0.2427
986;10.9315;12.0521;-0.2126
987;11.1464;12.0438;-0.1368
988;0.2953;12.2275;0.2350
989;0.5808;12.2160;0.2242
990;0.8565;12.2069;0.2105
991;1.1309;12.1981;0.1946
992;1.4055;12.1892;0.1802
993;1.6804;12.1806;0.1688
994;1.9556;12.1716;0.1551
995;2.2311;12.1620;0.1430
996;2.5070;12.1527;0.1297
997;2.7831;12.1425;0.1157
998;3.0591;12.1325;0.1029
999;3.3351;12.1217;0.0899
1000;3.6103;12.1107;0.0778
1001;3.8863;12.0993;0.0650
1002;4.1629;12.0876;0.0513
1003;4.4395;12.0762;0.0388
1004;4.7161;12.0640;0.0264
1005;4.9928;12.0508;0.0124
1006;5.2689;12.0378;0.0008
1007;5.5459;12.0247;-0.0125
1008;5.8224;12.0125;-0.0240
1009;6.0991;12.0002;-0.0353
1010;6.3769;11.9886;-0.0518
1011;6.6542;11.9761;-0.0638
1012;6.9311;11.9645;-0.0749
1013;7.2084;11.9536;-0.0886
1014;7.4858;11.9426;-0.1010
1015;7.7632;11.9315;-0.1137
1016;8.0412;11.9208;-0.1264
1017;8.3191;11.9105;-0.1393
1018;8.5970;11.9005;-0.1504
1019;8.8746;11.8905;-0.1622
1020;9.1529;11.8807;-0.1748
1021;9.4313;11.8702;-0.1874
1022;9.7087;11.8603;-0.1946
1023;9.9874;11.8504;-0.2087
1024;10.2647;11.8400;-0.2212
1025;10.5415;11.8294;-0.2352
1026;10.8156;11.8195;-0.2423
1027;11.0787;11.8050;-0.1702
1028;0.2273;11.9843;0.2401
1029;0.4618;11.9886;0.2288
1030;0.7224;11.9774;0.2167
1031;0.9914;11.9686;0.2033
1032;1.2643;11.9596;0.1881
1033;1.5388;11.9505;0.1756
1034;1.8137;11.9416;0.1627
1035;2.0892;11.9325;0.1491
1036;2.3648;11.9227;0.1364
1037;2.6406;11.9130;0.1247
1038;2.9166;11.9030;0.1110
1039;3.1927;11.8925;0.0969
1040;3.4687;11.8814;0.0829
1041;3.7442;11.8701;0.0722
1042;4.0202;11.8588;0.0602
1043;4.2965;11.8472;0.0461
1044;4.5734;11.8354;0.0335
1045;4.8497;11.8227;0.0203
1046;5.1263;11.8092;0.0080
1047;5.4025;11.7963;-0.0051
1048;5.6796;11.7836;-0.0173
1049;5.9564;11.7712;-0.0293
1050;6.2335;11.7592;-0.0423
1051;6.5107;11.7472;-0.0564
1052;6.7881;11.7351;-0.0682
1053;7.0653;11.7241;-0.0805
1054;7.3429;11.7130;-0.0932
1055;7.6204;11.7020;-0.1062
1056;7.8979;11.6907;-0.1198
1057;8.1755;11.6799;-0.1303
1058;8.4536;11.6697;-0.1442
1059;8.7313;11.6598;-0.1560
1060;9.0093;11.6501;-0.1679
1061;9.2878;11.6402;-0.1811
1062;9.5654;11.6298;-0.1896
1063;9.8434;11.6207;-0.2006
1064;10.1214;11.6103;-0.2103
1065;10.3976;11.5996;-0.2282
1066;10.6686;11.5891;-0.2393
1067;10.9235;11.5777;-0.2256
1068;11.1409;11.5544;-0.1462
1069;0.3122;11.7575;0.2393
1070;0.5816;11.7485;0.2225
1071;0.8511;11.7386;0.2115
1072;1.1229;11.7299;0.1984
1073;1.3966;11.7207;0.1828
1074;1.6715;11.7120;0.1698
1075;1.9467;11.7030;0.1591
1076;2.2221;11.6934;0.1440
1077;2.4977;11.6837;0.1314
1078;2.7732;11.6734;0.1185
1079;3.0491;11.6633;0.1055
1080;3.3253;11.6524;0.0919
1081;3.6012;11.6410;0.0794
1082;3.8773;11.6297;0.0667
1083;4.1534;11.6188;0.0540
1084;4.4296;11.6068;0.0419
1085;4.7061;11.5942;0.0279
1086;4.9827;11.5813;0.0147
1087;5.2589;11.5679;0.0034
1088;5.5358;11.5550;-0.0105
1089;5.8126;11.5425;-0.0219
1090;6.0896;11.5302;-0.0354
1091;6.3665;11.5183;-0.0472
1092;6.6435;11.5059;-0.0589
1093;6.9217;11.4944;-0.0741
1094;7.1990;11.4831;-0.0860
1095;7.4765;11.4721;-0.0969
1096;7.7545;11.4612;-0.1121
1097;8.0315;11.4503;-0.1234
1098;8.3091;11.4396;-0.1366
1099;8.5874;11.4291;-0.1497
1100;8.8652;11.4195;-0.1618
1101;9.1430;11.4096;-0.1737
1102;9.4213;11.3995;-0.1854
1103;9.6990;11.3891;-0.1937
1104;9.9762;11.3798;-0.1995
1105;10.2544;11.3689;-0.2197
1106;10.5308;11.3581;-0.2345
1107;10.8013;11.3468;-0.2388
1108;11.0615;11.3332;-0.1850
1109;0.2011;11.5393;0.2423
1110;0.4528;11.5212;0.2312
1111;0.7141;11.5093;0.2181
1112;0.9825;11.4999;0.2067
1113;1.2550;11.4910;0.1915
1114;1.5289;11.4823;0.1776
1115;1.8036;11.4733;0.1652
1116;2.0786;11.4642;0.1527
1117;2.3542;11.4541;0.1405
1118;2.6300;11.4439;0.1265
1119;2.9058;11.4339;0.1138
1120;3.1819;11.4233;0.1003
1121;3.4578;11.4122;0.0869
1122;3.7338;11.4008;0.0735
1123;4.0101;11.3895;0.0601
1124;4.2861;11.3779;0.0484
1125;4.5623;11.3659;0.0351
1126;4.8388;11.3532;0.0224
1127;5.1154;11.3399;0.0090
1128;5.3919;11.3268;-0.0030
1129;5.6685;11.3142;-0.0138
1130;5.9452;11.3019;-0.0264
1131;6.2225;11.2893;-0.0397
1132;6.4995;11.2767;-0.0530
1133;6.7771;11.2647;-0.0656
1134;7.0547;11.2534;-0.0785
1135;7.3322;11.2424;-0.0916
1136;7.6098;11.2315;-0.1036
1137;7.8867;11.2199;-0.1173
1138;8.1653;11.2095;-0.1310
1139;8.4425;11.1988;-0.1425
1140;8.7206;11.1889;-0.1541
1141;8.9988;11.1791;-0.1668
1142;9.2768;11.1691;-0.1783
1143;9.5550;11.1582;-0.1897
1144;9.8327;11.1481;-0.1997
1145;10.1107;11.1380;-0.2117
1146;10.3878;11.1277;-0.2275
1147;10.6608;11.1165;-0.2393
1148;10.9221;11.1069;-0.2219
1149;11.1623;11.1028;-0.1326
1150;0.3084;11.3017;0.2422
1151;0.5748;11.2813;0.2275
1152;0.8423;11.2701;0.2143
1153;1.1131;11.2610;0.2005
1154;1.3867;11.2524;0.1852
1155;1.6609;11.2434;0.1725
1156;1.9363;11.2342;0.1580
1157;2.2112;11.2244;0.1457
1158;2.4870;11.2143;0.1335
1159;2.7626;11.2041;0.1202
1160;3.0384;11.1941;0.1073
1161;3.3142;11.1831;0.0935
1162;3.5903;11.1718;0.0807
1163;3.8664;11.1606;0.0677
1164;4.1425;11.1490;0.0553
1165;4.4188;11.1371;0.0414
1166;4.6949;11.1252;0.0288
1167;4.9716;11.1120;0.0165
1168;5.2484;11.0983;0.0030
1169;5.5248;11.0853;-0.0086
1170;5.8016;11.0726;-0.0203
1171;6.0786;11.0605;-0.0353
1172;6.3557;11.0481;-0.0474
1173;6.6330;11.0354;-0.0596
1174;6.9101;11.0235;-0.0714
1175;7.1878;11.0122;-0.0849
1176;7.4652;11.0013;-0.0962
1177;7.7430;10.9895;-0.1106
1178;8.0204;10.9792;-0.1249
1179;8.2985;10.9691;-0.1367
1180;8.5766;10.9584;-0.1501
1181;8.8547;10.9485;-0.1607
1182;9.1330;10.9385;-0.1743
1183;9.4112;10.9278;-0.1868
1184;9.6886;10.9173;-0.1944
1185;9.9667;10.9075;-0.2069
1186;10.2450;10.8972;-0.2217
1187;10.5211;10.8863;-0.2350
1188;10.7941;10.8764;-0.2380
1189;11.0578;10.8755;-0.1814
1190;0.2222;11.0858;0.2446
1191;0.4519;11.0538;0.2318
1192;0.7072;11.0400;0.2203
1193;0.9736;11.0309;0.2087
1194;1.2453;11.0224;0.1909
1195;1.5191;11.0134;0.1793
1196;1.7941;11.0045;0.1650
1197;2.0691;10.9952;0.1515
1198;2.3447;10.9850;0.1387
1199;2.6201;10.9748;0.1266
1200;2.8956;10.9647;0.1135
1201;3.1712;10.9542;0.1007
1202;3.4471;10.9425;0.0861
1203;3.7229;10.9316;0.0751
1204;3.9991;10.9201;0.0624
1205;4.2755;10.9084;0.0476
1206;4.5517;10.8963;0.0353
1207;4.8280;10.8837;0.0228
1208;5.1045;10.8705;0.0104
1209;5.3813;10.8569;-0.0024
1210;5.6583;10.8440;-0.0155
1211;5.9356;10.8312;-0.0300
1212;6.2125;10.8189;-0.0430
1213;6.4895;10.8065;-0.0550
1214;6.7668;10.7944;-0.0674
1215;7.0440;10.7828;-0.0796
1216;7.3218;10.7715;-0.0929
1217;7.5993;10.7605;-0.1027
1218;7.8774;10.7496;-0.1180
1219;8.1553;10.7385;-0.1319
1220;8.4331;10.7280;-0.1443
1221;8.7113;10.7182;-0.1569
1222;8.9891;10.7080;-0.1687
1223;9.2677;10.6981;-0.1820
1224;9.5454;10.6869;-0.1910
1225;9.8229;10.6769;-0.2005
1226;10.1010;10.6666;-0.2131
1227;10.3781;10.6560;-0.2250
1228;10.6521;10.6447;-0.2385
1229;10.9132;10.6374;-0.2220
1230;11.1380;10.6521;-0.1400
1231;0.2877;10.8343;0.2362
1232;0.5617;10.8120;0.2265
1233;0.8320;10.8013;0.2163
1234;1.1042;10.7924;0.2001
1235;1.3780;10.7835;0.1839
1236;1.6527;10.7747;0.1715
1237;1.9278;10.7654;0.1582
1238;2.2031;10.7553;0.1458
1239;2.4787;10.7456;0.1322
1240;2.7542;10.7349;0.1196
1241;3.0296;10.7246;0.1064
1242;3.3053;10.7139;0.0931
1243;3.5813;10.7022;0.0803
1244;3.8576;10.6909;0.0678
1245;4.1337;10.6793;0.0541
1246;4.4098;10.6674;0.0412
1247;4.6863;10.6554;0.0288
1248;4.9627;10.6423;0.0169
1249;5.2396;10.6286;0.0026
1250;5.5164;10.6155;-0.0098
1251;5.7937;10.6028;-0.0232
1252;6.0704;10.5901;-0.0364
1253;6.3477;10.5773;-0.0497
1254;6.6247;10.5651;-0.0622
1255;6.9016;10.5532;-0.0737
1256;7.1795;10.5418;-0.0872
1257;7.4571;10.5308;-0.0991
1258;7.7350;10.5199;-0.1129
1259;8.0128;10.5089;-0.1250
1260;8.2907;10.4979;-0.1386
1261;8.5683;10.4875;-0.1501
1262;8.8464;10.4777;-0.1633
1263;9.1246;10.4674;-0.1760
1264;9.4030;10.4568;-0.1884
1265;9.6804;10.4465;-0.1958
1266;9.9579;10.4361;-0.2050
1267;10.2363;10.4253;-0.2153
1268;10.5165;10.4142;-0.2358
1269;10.7965;10.4034;-0.2395
1270;11.0746;10.4036;-0.1732
1271;0.2063;10.6002;0.2427
1272;0.4368;10.5836;0.2337
1273;0.6959;10.5723;0.2231
1274;0.9640;10.5628;0.2105
1275;1.2366;10.5540;0.1929
1276;1.5108;10.5452;0.1772
1277;1.7857;10.5359;0.1647
1278;2.0611;10.5261;0.1525
1279;2.3368;10.5159;0.1390
1280;2.6123;10.5059;0.1263
1281;2.8880;10.4953;0.1135
1282;3.1638;10.4847;0.1017
1283;3.4399;10.4736;0.0877
1284;3.7160;10.4619;0.0750
1285;3.9921;10.4504;0.0627
1286;4.2685;10.4388;0.0489
1287;4.5446;10.4269;0.0366
1288;4.8210;10.4144;0.0232
1289;5.0974;10.4009;0.0114
1290;5.3741;10.3871;-0.0018
1291;5.6510;10.3741;-0.0155
1292;5.9281;10.3613;-0.0282
1293;6.2052;10.3487;-0.0417
1294;6.4820;10.3362;-0.0541
1295;6.7592;10.3237;-0.0670
1296;7.0363;10.3121;-0.0789
1297;7.3138;10.3010;-0.0923
1298;7.5915;10.2899;-0.1056
1299;7.8691;10.2791;-0.1183
1300;8.1470;10.2682;-0.1305
1301;8.4247;10.2574;-0.1434
1302;8.7027;10.2470;-0.1562
1303;8.9810;10.2367;-0.1694
1304;9.2589;10.2267;-0.1798
1305;9.5370;10.2155;-0.1921
1306;9.8144;10.2051;-0.1975
1307;10.0934;10.1944;-0.2116
1308;10.3719;10.1842;-0.2265
1309;10.6496;10.1738;-0.2383
1310;10.9186;10.1631;-0.2218
1311;11.1474;10.1558;-0.1300
1312;0.2780;10.3505;0.2404
1313;0.5523;10.3444;0.2313
1314;0.8230;10.3340;0.2178
1315;1.0950;10.3246;0.2041
1316;1.3687;10.3153;0.1850
1317;1.6433;10.3063;0.1717
1318;1.9182;10.2965;0.1597
1319;2.1939;10.2867;0.1472
1320;2.4696;10.2762;0.1339
1321;2.7455;10.2659;0.1208
1322;3.0210;10.2553;0.1082
1323;3.2972;10.2445;0.0967
1324;3.5732;10.2330;0.0818
1325;3.8493;10.2214;0.0693
1326;4.1252;10.2098;0.0575
1327;4.4017;10.1980;0.0447
1328;4.6778;10.1858;0.0307
1329;4.9543;10.1732;0.0180
1330;5.2308;10.1591;0.0043
1331;5.5075;10.1452;-0.0071
1332;5.7844;10.1324;-0.0212
1333;6.0616;10.1200;-0.0339
1334;6.3385;10.1075;-0.0469
1335;6.6155;10.0947;-0.0595
1336;6.8930;10.0825;-0.0736
1337;7.1698;10.0713;-0.0845
1338;7.4477;10.0604;-0.0975
1339;7.7257;10.0493;-0.1125
1340;8.0031;10.0381;-0.1242
1341;8.2808;10.0272;-0.1367
1342;8.5587;10.0168;-0.1485
1343;8.8368;10.0066;-0.1617
1344;9.1149;9.9956;-0.1728
1345;9.3930;9.9852;-0.1847
1346;9.6699;9.9745;-0.1881
1347;9.9479;9.9644;-0.1977
1348;10.2286;9.9543;-0.2195
1349;10.5085;9.9446;-0.2340
1350;10.7907;9.9337;-0.2384
1351;11.0699;9.9148;-0.1742
1352;0.2122;10.1064;0.2444
1353;0.4378;10.1136;0.2356
1354;0.6910;10.1047;0.2248
1355;0.9562;10.0954;0.2112
1356;1.2276;10.0857;0.1938
1357;1.5011;10.0768;0.1806
1358;1.7759;10.0670;0.1663
1359;2.0510;10.0571;0.1548
1360;2.3264;10.0469;0.1414
1361;2.6023;10.0366;0.1296
1362;2.8778;10.0260;0.1158
1363;3.1539;10.0156;0.1033
1364;3.4300;10.0042;0.0908
1365;3.7057;9.9919;0.0765
1366;3.9820;9.9806;0.0643
1367;4.2579;9.9688;0.0508
1368;4.5343;9.9571;0.0387
1369;4.8108;9.9444;0.0261
1370;5.0879;9.9313;0.0104
1371;5.3640;9.9168;-0.0016
1372;5.6407;9.9038;-0.0143
1373;5.9174;9.8911;-0.0259
1374;6.1946;9.8785;-0.0402
1375;6.4718;9.8658;-0.0537
1376;6.7492;9.8530;-0.0655
1377;7.0261;9.8418;-0.0782
1378;7.3036;9.8306;-0.0900
1379;7.5811;9.8195;-0.1032
1380;7.8588;9.8086;-0.1166
1381;8.1366;9.7976;-0.1304
1382;8.4145;9.7865;-0.1423
1383;8.6928;9.7758;-0.1557
1384;8.9706;9.7651;-0.1674
1385;9.2482;9.7547;-0.1756
1386;9.5236;9.7442;-0.1711
1387;9.8008;9.7344;-0.1765
1388;10.0820;9.7236;-0.2037
1389;10.3619;9.7138;-0.2277
1390;10.6381;9.7043;-0.2416
1391;10.9012;9.6944;-0.2314
1392;11.1367;9.6554;-0.1378
1393;0.2918;9.8792;0.2410
1394;0.5536;9.8744;0.2312
1395;0.8175;9.8654;0.2180
1396;1.0867;9.8560;0.2033
1397;1.3597;9.8471;0.1869
1398;1.6336;9.8372;0.1744
1399;1.9082;9.8276;0.1614
1400;2.1837;9.8174;0.1475
1401;2.4591;9.8071;0.1353
1402;2.7346;9.7966;0.1245
1403;3.0106;9.7863;0.1105
1404;3.2869;9.7756;0.0974
1405;3.5630;9.7634;0.0838
1406;3.8386;9.7521;0.0707
1407;4.1146;9.7400;0.0584
1408;4.3909;9.7279;0.0440
1409;4.6673;9.7158;0.0315
1410;4.9438;9.7030;0.0182
1411;5.2203;9.6890;0.0057
1412;5.4969;9.6752;-0.0070
1413;5.7735;9.6622;-0.0201
1414;6.0505;9.6495;-0.0339
1415;6.3279;9.6368;-0.0474
1416;6.6051;9.6243;-0.0593
1417;6.8823;9.6122;-0.0728
1418;7.1596;9.6008;-0.0853
1419;7.4371;9.5895;-0.0972
1420;7.7148;9.5785;-0.1107
1421;7.9924;9.5676;-0.1220
1422;8.2708;9.5565;-0.1370
1423;8.5483;9.5457;-0.1479
1424;8.8266;9.5350;-0.1629
1425;9.1044;9.5245;-0.1731
1426;9.3788;9.5147;-0.1628
1427;9.6532;9.5037;-0.1536
1428;9.9358;9.4929;-0.1889
1429;10.2169;9.4826;-0.2162
1430;10.4947;9.4731;-0.2287
1431;10.7706;9.4638;-0.2393
1432;11.0403;9.4544;-0.1817
1433;0.1854;9.6560;0.2475
1434;0.4286;9.6453;0.2351
1435;0.6835;9.6354;0.2242
1436;0.9479;9.6262;0.2101
1437;1.2187;9.6175;0.1941
1438;1.4921;9.6082;0.1798
1439;1.7664;9.5984;0.1655
1440;2.0409;9.5884;0.1547
1441;2.3167;9.5778;0.1416
1442;2.5920;9.5674;0.1287
1443;2.8681;9.5567;0.1168
1444;3.1438;9.5463;0.1045
1445;3.4200;9.5349;0.0913
1446;3.6958;9.5230;0.0773
1447;3.9718;9.5110;0.0641
1448;4.2479;9.4990;0.0507
1449;4.5242;9.4871;0.0384
1450;4.8008;9.4745;0.0248
1451;5.0774;9.4611;0.0115
1452;5.3540;9.4469;-0.0015
1453;5.6304;9.4336;-0.0138
1454;5.9071;9.4209;-0.0273
1455;6.1844;9.4082;-0.0422
1456;6.4617;9.3953;-0.0544
1457;6.7388;9.3828;-0.0658
1458;7.0163;9.3712;-0.0794
1459;7.2934;9.3601;-0.0900
1460;7.5714;9.3487;-0.1048
1461;7.8489;9.3379;-0.1174
1462;8.1267;9.3268;-0.1294
1463;8.4044;9.3153;-0.1422
1464;8.6829;9.3047;-0.1557
1465;8.9609;9.2944;-0.1680
1466;9.2385;9.2834;-0.1774
1467;9.5136;9.2731;-0.1743
1468;9.7925;9.2622;-0.1893
1469;10.0722;9.2518;-0.2086
1470;10.3501;9.2421;-0.2237
1471;10.6243;9.2338;-0.2405
1472;10.8867;9.2304;-0.2274
1473;11.1289;9.2465;-0.1396
1474;0.2877;9.4231;0.2448
1475;0.5465;9.4067;0.2334
1476;0.8099;9.3961;0.2165
1477;1.0784;9.3875;0.2025
1478;1.3512;9.3788;0.1869
1479;1.6248;9.3690;0.1742
1480;1.8997;9.3590;0.1599
1481;2.1747;9.3487;0.1483
1482;2.4503;9.3382;0.1356
1483;2.7260;9.3274;0.1225
1484;3.0020;9.3168;0.1089
1485;3.2779;9.3058;0.0971
1486;3.5538;9.2944;0.0835
1487;3.8301;9.2826;0.0711
1488;4.1064;9.2703;0.0571
1489;4.3823;9.2585;0.0459
1490;4.6590;9.2458;0.0318
1491;4.9357;9.2328;0.0181
1492;5.2123;9.2188;0.0056
1493;5.4890;9.2051;-0.0081
1494;5.7655;9.1922;-0.0205
1495;6.0422;9.1792;-0.0347
1496;6.3192;9.1666;-0.0485
1497;6.5966;9.1535;-0.0603
1498;6.8735;9.1415;-0.0717
1499;7.1512;9.1302;-0.0848
1500;7.4285;9.1190;-0.0962
1501;7.7060;9.1078;-0.1105
1502;7.9838;9.0969;-0.1244
1503;8.2620;9.0856;-0.1372
1504;8.5400;9.0745;-0.1496
1505;8.8185;9.0638;-0.1639
1506;9.0967;9.0531;-0.1759
1507;9.3744;9.0420;-0.1874
1508;9.6514;9.0314;-0.1943
1509;9.9294;9.0210;-0.2042
1510;10.2055;9.0109;-0.2086
1511;10.4808;9.0019;-0.2260
1512;10.7463;8.9935;-0.2396
1513;10.9830;8.9950;-0.1982
1514;11.1728;9.0020;-0.1100
1515;0.2031;9.2027;0.2700
1516;0.4268;9.1775;0.2399
1517;0.6771;9.1664;0.2248
1518;0.9402;9.1573;0.2125
1519;1.2105;9.1486;0.1956
1520;1.4840;9.1392;0.1810
1521;1.7583;9.1297;0.1686
1522;2.0336;9.1194;0.1552
1523;2.3088;9.1090;0.1417
1524;2.5843;9.0982;0.1290
1525;2.8598;9.0877;0.1183
1526;3.1356;9.0773;0.1052
1527;3.4118;9.0658;0.0906
1528;3.6876;9.0537;0.0779
1529;3.9638;9.0417;0.0646
1530;4.2403;9.0295;0.0515
1531;4.5166;9.0169;0.0392
1532;4.7931;9.0043;0.0257
1533;5.0698;8.9909;0.0123
1534;5.3469;8.9766;-0.0018
1535;5.6236;8.9636;-0.0127
1536;5.9005;8.9504;-0.0260
1537;6.1772;8.9377;-0.0399
1538;6.4544;8.9249;-0.0532
1539;6.7315;8.9123;-0.0667
1540;7.0089;8.9007;-0.0786
1541;7.2863;8.8891;-0.0919
1542;7.5634;8.8782;-0.1046
1543;7.8411;8.8672;-0.1170
1544;8.1192;8.8558;-0.1295
1545;8.3970;8.8445;-0.1424
1546;8.6752;8.8336;-0.1556
1547;8.9533;8.8226;-0.1693
1548;9.2313;8.8119;-0.1800
1549;9.5094;8.8010;-0.1933
1550;9.7867;8.7905;-0.2018
1551;10.0642;8.7802;-0.2113
1552;10.3384;8.7706;-0.2121
1553;10.6129;8.7606;-0.2337
1554;10.8750;8.7529;-0.2249
1555;11.1182;8.7538;-0.1447
1556;0.2659;8.9551;0.2545
1557;0.5337;8.9378;0.2317
1558;0.7996;8.9280;0.2203
1559;1.0690;8.9188;0.2065
1560;1.3418;8.9096;0.1898
1561;1.6161;8.9004;0.1758
1562;1.8910;8.8904;0.1629
1563;2.1662;8.8798;0.1502
1564;2.4417;8.8689;0.1370
1565;2.7175;8.8585;0.1239
1566;2.9927;8.8478;0.1122
1567;3.2690;8.8367;0.0995
1568;3.5449;8.8252;0.0854
1569;3.8207;8.8130;0.0730
1570;4.0970;8.8007;0.0589
1571;4.3735;8.7885;0.0462
1572;4.6500;8.7762;0.0328
1573;4.9266;8.7629;0.0193
1574;5.2035;8.7486;0.0064
1575;5.4802;8.7346;-0.0066
1576;5.7571;8.7220;-0.0182
1577;6.0339;8.7093;-0.0303
1578;6.3106;8.6963;-0.0425
1579;6.5877;8.6831;-0.0578
1580;6.8653;8.6707;-0.0711
1581;7.1425;8.6597;-0.0836
1582;7.4196;8.6484;-0.0959
1583;7.6975;8.6373;-0.1089
1584;7.9747;8.6266;-0.1215
1585;8.2528;8.6144;-0.1343
1586;8.5308;8.6034;-0.1481
1587;8.8088;8.5923;-0.1605
1588;9.0868;8.5817;-0.1734
1589;9.3651;8.5706;-0.1858
1590;9.6431;8.5597;-0.1973
1591;9.9209;8.5496;-0.2083
1592;10.1979;8.5395;-0.2180
1593;10.4723;8.5289;-0.2318
1594;10.7389;8.5193;-0.2424
1595;10.9798;8.5120;-0.2011
1596;11.1784;8.5059;-0.1025
1597;0.1910;8.7201;0.2585
1598;0.4139;8.7079;0.2374
1599;0.6661;8.6989;0.2267
1600;0.9297;8.6897;0.2170
1601;1.2001;8.6802;0.2003
1602;1.4738;8.6710;0.1839
1603;1.7484;8.6614;0.1700
1604;2.0231;8.6506;0.1571
1605;2.2987;8.6398;0.1451
1606;2.5744;8.6294;0.1313
1607;2.8501;8.6186;0.1180
