# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
148;0.1407;6.0747;0.4330
149;0.1414;6.3438;0.4319
150;0.1418;6.6133;0.4282
151;0.1438;6.8826;0.4270
152;0.1464;7.1519;0.4293
153;0.1486;7.4211;0.4285
154;0.1493;7.6905;0.4300
155;0.1500;7.9604;0.4283
156;0.1511;8.2291;0.4298
157;0.1525;8.4999;0.4416
158;0.1538;8.7709;0.4506
159;0.1548;9.0396;0.4511
160;0.1538;9.3095;0.4529
161;0.1583;9.5786;0.4354
162;0.1620;9.8479;0.4280
163;0.1658;10.1166;0.4208
164;0.1672;10.3873;0.4222
165;0.1694;10.6560;0.4152
166;0.1701;10.9252;0.4160
167;0.1719;11.1954;0.4158
168;0.1750;11.4657;0.4115
169;0.1757;11.7341;0.4227
170;0.1788;12.0048;0.4119
171;0.1793;12.2745;0.4065
172;0.1801;12.5442;0.4124
173;0.1833;12.8141;0.4158
174;0.1865;13.0838;0.4164
175;0.1896;13.3533;0.4088
176;0.1904;13.6232;0.4096
177;0.1928;13.8934;0.4082
178;0.1959;14.1630;0.4172
179;0.2015;14.4334;0.4104
180;0.2055;14.7022;0.4109
181;0.2075;14.9716;0.3957
182;0.2048;15.2412;0.3993
183;0.2069;15.5101;0.4079
184;0.2054;15.7805;0.4256
185;0.2074;16.0507;0.4165
186;0.2099;16.3220;0.4151
187;0.2117;16.5906;0.4100
188;0.2141;16.8604;0.4077
189;0.2180;17.1299;0.4043
190;0.2229;17.3996;0.4002
191;0.2290;17.6695;0.3960
192;0.2969;17.9000;0.3931
193;0.5726;17.8937;0.3794
194;0.8476;17.8859;0.3740
195;1.1234;17.8761;0.3559
196;1.3818;17.8154;0.3493
197;1.5843;17.6302;0.3462
198;1.7760;17.4252;0.3217
199;1.9667;17.2183;0.3134
200;2.1585;17.0078;0.3057
201;2.3509;16.7948;0.2983
202;2.5441;16.5788;0.2884
203;2.7405;16.3612;0.2787
204;2.9334;16.1432;0.2682
205;3.1227;15.9238;0.2595
206;3.3119;15.7082;0.2516
207;3.5054;15.4883;0.2445
208;3.6983;15.2529;0.2304
209;3.8883;15.0218;0.2237
210;4.0794;14.7853;0.2233
211;4.2782;14.5371;0.2161
212;4.4868;14.2854;0.1995
213;4.7052;14.0795;0.1920
214;4.9508;13.9327;0.1859
215;5.2113;13.8464;0.1800
216;5.4753;13.8106;0.1681
217;5.7308;13.8402;0.1578
218;5.9877;13.8771;0.1503
219;6.2113;13.9804;0.1525
220;6.4053;14.1142;0.1471
221;6.5990;14.2549;0.1307
222;6.7976;14.4049;0.1128
223;6.9955;14.5546;0.0947
224;7.1942;14.7038;0.0790
225;7.3942;14.8564;0.0655
226;7.5966;15.0080;0.0532
227;7.7931;15.1628;0.0416
228;7.9896;15.3203;0.0287
229;8.1904;15.4769;0.0192
230;8.3924;15.6362;0.0173
231;8.5980;15.7974;0.0020
232;8.8040;15.9570;-0.0084
233;9.0102;16.1148;-0.0109
234;9.2149;16.2607;-0.0091
235;9.5065;16.2170;-0.0252
236;9.7833;16.2140;-0.0389
237;10.0593;16.2027;-0.0476
238;10.3360;16.1936;-0.0578
239;10.6108;16.1878;-0.0851
240;10.8767;16.1837;-0.0977
241;11.1288;16.1802;-0.1017
242;0.4473;17.7205;0.3839
243;0.6775;17.6841;0.3728
244;0.9271;17.6719;0.3642
245;1.1634;17.6455;0.3701
246;1.3755;17.5910;0.3678
247;9.3192;16.0379;-0.0279
248;9.6094;16.0076;-0.0426
249;9.8878;15.9956;-0.0557
250;10.1612;15.9823;-0.0466
251;10.4388;15.9719;-0.0783
252;10.7067;15.9614;-0.0959
253;10.9589;15.9508;-0.1050
254;11.1707;15.9463;-0.0847
255;0.4869;17.4921;0.3837
256;0.7575;17.4626;0.3721
257;1.0138;17.4384;0.3667
258;1.2640;17.3993;0.3581
259;1.5276;17.3881;0.3394
260;8.9869;15.8615;-0.0185
261;9.1979;15.8423;-0.0281
262;9.4588;15.8006;-0.0385
263;9.7323;15.7801;-0.0511
264;10.0069;15.7664;-0.0578
265;10.2831;15.7535;-0.0778
266;10.5580;15.7407;-0.0912
267;10.8300;15.7271;-0.1026
268;11.1019;15.7099;-0.0898
269;0.4042;17.2693;0.3883
270;0.6261;17.2499;0.3774
271;0.8772;17.2283;0.3711
272;1.1370;17.2005;0.3555
273;1.4088;17.1783;0.3408
274;1.6889;17.1777;0.3271
275;8.8089;15.6776;-0.0129
276;9.0590;15.6150;-0.0243
277;9.3141;15.5852;-0.0337
278;9.5833;15.5615;-0.0486
279;9.8575;15.5450;-0.0578
280;10.1340;15.5314;-0.0732
281;10.4090;15.5185;-0.0857
282;10.6777;15.5041;-0.0977
283;10.9334;15.4909;-0.0944
284;11.1586;15.4575;-0.0615
285;0.4689;17.0237;0.3889
286;0.7364;17.0138;0.3744
287;1.0004;16.9911;0.3625
288;1.2696;16.9694;0.3485
289;1.5460;16.9543;0.3345
290;1.8187;16.9502;0.3216
291;2.0536;16.8724;0.3104
292;8.3972;15.4168;0.0057
293;8.6224;15.4865;-0.0076
294;8.8930;15.4180;-0.0186
295;9.1650;15.3676;-0.0323
296;9.4356;15.3409;-0.0435
297;9.7100;15.3225;-0.0564
298;9.9862;15.3070;-0.0685
299;10.2622;15.2936;-0.0777
300;10.5352;15.2795;-0.0928
301;10.8044;15.2641;-0.0983
302;11.0636;15.2472;-0.0728
303;0.4037;16.7814;0.3945
304;0.6244;16.7930;0.3845
305;0.8704;16.7736;0.3690
306;1.1320;16.7531;0.3558
307;1.4021;16.7345;0.3422
308;1.6747;16.7175;0.3290
309;1.9369;16.6744;0.3162
310;2.2194;16.6261;0.3036
311;8.2367;15.2359;0.0132
312;8.5043;15.2155;-0.0027
313;8.7498;15.2121;-0.0128
314;9.0182;15.1630;-0.0265
315;9.2911;15.1227;-0.0398
316;9.5645;15.1000;-0.0518
317;9.8410;15.0826;-0.0644
318;10.1172;15.0674;-0.0752
319;10.3919;15.0537;-0.0885
320;10.6634;15.0392;-0.1001
321;10.9239;15.0261;-0.1017
322;11.1637;15.0250;-0.0448
323;0.4887;16.5697;0.3870
324;0.7382;16.5510;0.3755
325;0.9952;16.5316;0.3635
326;1.2610;16.5130;0.3505
327;1.5319;16.4927;0.3342
328;1.7991;16.4624;0.3219
329;2.0675;16.4268;0.3105
330;2.3279;16.3933;0.2983
331;2.5408;16.3322;0.2878
332;8.0641;15.0604;0.0223
333;8.3422;15.0075;0.0062
334;8.6135;14.9802;-0.0089
335;8.8778;14.9534;-0.0209
336;9.1494;14.9101;-0.0329
337;9.4234;14.8790;-0.0456
338;9.6982;14.8587;-0.0598
339;9.9746;14.8422;-0.0716
340;10.2509;14.8272;-0.0840
341;10.5257;14.8124;-0.0970
342;10.7970;14.7993;-0.1071
343;11.0624;14.7970;-0.0910
344;0.4014;16.3717;0.3960
345;0.6199;16.3273;0.3809
346;0.8639;16.3075;0.3693
347;1.1233;16.2894;0.3576
348;1.3913;16.2696;0.3443
349;1.6619;16.2442;0.3289
350;1.9324;16.2119;0.3159
351;2.1980;16.1750;0.3042
352;2.4501;16.1236;0.2934
353;2.7044;16.1003;0.2812
354;7.6850;14.8500;0.0433
355;7.9180;14.8680;0.0295
356;8.1867;14.8090;0.0147
357;8.4621;14.7673;-0.0006
358;8.7355;14.7356;-0.0141
359;9.0080;14.6998;-0.0267
360;9.2817;14.6617;-0.0386
361;9.5564;14.6362;-0.0514
362;9.8319;14.6172;-0.0657
363;10.1081;14.6008;-0.0783
364;10.3833;14.5856;-0.0890
365;10.6549;14.5708;-0.1018
366;10.9157;14.5605;-0.1067
367;11.1420;14.5754;-0.0648
368;0.4586;16.1185;0.3903
369;0.7205;16.0856;0.3765
370;0.9819;16.0662;0.3640
371;1.2490;16.0468;0.3523
372;1.5193;16.0245;0.3381
373;1.7913;15.9965;0.3230
374;2.0615;15.9616;0.3096
375;2.3282;15.9177;0.2984
376;2.5989;15.8790;0.2863
377;2.8723;15.8592;0.2740
378;3.0866;15.7218;0.2640
379;7.5068;14.6561;0.0540
380;7.7832;14.6286;0.0351
381;8.0421;14.6036;0.0213
382;8.3135;14.5584;0.0068
383;8.5880;14.5211;-0.0079
384;8.8633;14.4862;-0.0204
385;9.1367;14.4464;-0.0317
386;9.4119;14.4147;-0.0463
387;9.6873;14.3926;-0.0590
388;9.9642;14.3754;-0.0742
389;10.2401;14.3592;-0.0845
390;10.5171;14.3438;-0.0962
391;10.7944;14.3292;-0.1056
392;11.0743;14.3265;-0.0808
393;0.3847;15.8801;0.3936
394;0.5994;15.8639;0.3837
395;0.8471;15.8422;0.3724
396;1.1089;15.8229;0.3652
397;1.3774;15.8019;0.3501
398;1.6492;15.7775;0.3322
399;1.9223;15.7470;0.3165
400;2.1935;15.7074;0.3050
401;2.4632;15.6679;0.2921
402;2.7316;15.6333;0.2797
403;2.9753;15.5601;0.2707
404;3.2429;15.4924;0.2560
405;7.1799;14.4673;0.0771
406;7.3879;14.4604;0.0613
407;7.6430;14.4197;0.0452
408;7.9050;14.3854;0.0282
409;8.1703;14.3466;0.0138
410;8.4425;14.3078;-0.0009
411;8.7166;14.2712;-0.0143
412;8.9915;14.2330;-0.0268
413;9.2661;14.1958;-0.0395
414;9.5421;14.1693;-0.0525
415;9.8189;14.1496;-0.0677
416;10.0955;14.1335;-0.0796
417;10.3726;14.1177;-0.0927
418;10.6473;14.1027;-0.1024
419;10.9115;14.0872;-0.0950
420;11.1435;14.0760;-0.0545
421;0.4473;15.6367;0.3924
422;0.7064;15.6180;0.3802
423;0.9691;15.5989;0.3699
424;1.2372;15.5786;0.3603
425;1.5095;15.5558;0.3400
426;1.7825;15.5283;0.3236
427;2.0558;15.4938;0.3092
428;2.3289;15.4554;0.2962
429;2.5996;15.4154;0.2835
430;2.8619;15.3611;0.2730
431;3.1313;15.3028;0.2593
432;3.4126;15.2566;0.2449
433;7.0086;14.2951;0.0904
434;7.2520;14.2354;0.0693
435;7.5003;14.2098;0.0542
436;7.7619;14.1726;0.0379
437;8.0289;14.1327;0.0226
438;8.2985;14.0930;0.0087
439;8.5716;14.0560;-0.0076
440;8.8458;14.0187;-0.0213
441;9.1203;13.9796;-0.0334
442;9.3967;13.9479;-0.0477
443;9.6733;13.9254;-0.0599
444;9.9503;13.9078;-0.0740
445;10.2281;13.8914;-0.0863
446;10.5064;13.8757;-0.0980
447;10.7878;13.8604;-0.1090
448;11.0746;13.8377;-0.0862
449;0.3790;15.3990;0.3946
450;0.5905;15.3868;0.3841
451;0.8355;15.3725;0.3723
452;1.0974;15.3547;0.3609
453;1.3663;15.3338;0.3460
454;1.6385;15.3095;0.3307
455;1.9120;15.2791;0.3154
456;2.1855;15.2427;0.3018
457;2.4571;15.2038;0.2891
458;2.7275;15.1582;0.2775
459;2.9978;15.1069;0.2642
460;3.2727;15.0569;0.2506
461;3.5473;15.0145;0.2363
462;3.7838;14.9016;0.2264
463;6.8284;14.1238;0.1022
464;7.0885;14.0455;0.0812
465;7.3544;13.9962;0.0627
466;7.6187;13.9609;0.0468
467;7.8879;13.9217;0.0311
468;8.1574;13.8772;0.0147
469;8.4289;13.8398;0.0003
470;8.7019;13.8029;-0.0139
471;8.9770;13.7655;-0.0263
472;9.2530;13.7290;-0.0401
473;9.5292;13.7024;-0.0546
474;9.8066;13.6823;-0.0679
475;10.0832;13.6651;-0.0804
476;10.3600;13.6494;-0.0926
477;10.6343;13.6342;-0.1010
478;10.9022;13.6166;-0.1068
479;11.1386;13.5831;-0.0618
480;0.4344;15.1522;0.3900
481;0.6897;15.1418;0.3778
482;0.9551;15.1286;0.3655
483;1.2250;15.1107;0.3519
484;1.4959;15.0881;0.3486
485;1.7700;15.0620;0.3271
486;2.0453;15.0284;0.3086
487;2.3186;14.9900;0.2948
488;2.5911;14.9491;0.2818
489;2.8641;14.9018;0.2704
490;3.1383;14.8542;0.2556
491;3.4105;14.8040;0.2426
492;3.6710;14.7280;0.2320
493;3.9507;14.6378;0.2231
494;6.4343;13.8978;0.1274
495;6.6546;13.9447;0.1146
496;6.9303;13.8595;0.0916
497;7.2062;13.7961;0.0715
498;7.4789;13.7493;0.0544
499;7.7495;13.7088;0.0389
500;8.0191;13.6649;0.0228
501;8.2909;13.6241;0.0079
502;8.5628;13.5867;-0.0085
503;8.8354;13.5496;-0.0202
504;9.1107;13.5120;-0.0314
505;9.3870;13.4810;-0.0458
506;9.6633;13.4578;-0.0616
507;9.9402;13.4394;-0.0743
508;10.2166;13.4224;-0.0861
509;10.4928;13.4062;-0.0935
510;10.7701;13.3894;-0.1014
511;11.0474;13.3666;-0.0880
512;0.5195;14.9201;0.3857
513;0.8074;14.9048;0.3711
514;1.0853;14.8869;0.3567
515;1.3600;14.8662;0.3455
516;1.6330;14.8422;0.3434
517;1.9083;14.8116;0.3202
518;2.1842;14.7759;0.3016
519;2.4570;14.7365;0.2888
520;2.7294;14.6944;0.2788
521;3.0023;14.6475;0.2634
522;3.2745;14.5982;0.2484
523;3.5415;14.5391;0.2363
524;3.8093;14.4651;0.2264
525;4.0716;14.3912;0.2147
526;4.2949;14.2927;0.2058
527;6.2601;13.7480;0.1279
528;6.5376;13.6899;0.1105
529;6.7882;13.6612;0.0962
530;7.0566;13.5983;0.0780
531;7.3288;13.5442;0.0619
532;7.6010;13.4969;0.0435
533;7.8737;13.4528;0.0280
534;8.1461;13.4089;0.0126
535;8.4191;13.3701;-0.0029
536;8.6928;13.3337;-0.0153
537;8.9667;13.2965;-0.0280
538;9.2424;13.2604;-0.0390
539;9.5192;13.2342;-0.0543
540;9.7956;13.2136;-0.0676
541;10.0722;13.1959;-0.0805
542;10.3481;13.1799;-0.0895
543;10.6253;13.1633;-0.1013
544;10.8994;13.1466;-0.1083
545;11.1568;13.1331;-0.0547
546;0.3979;14.6975;0.3920
547;0.6685;14.6848;0.3775
548;0.9436;14.6649;0.3621
549;1.2198;14.6438;0.3482
550;1.4949;14.6199;0.3379
551;1.7693;14.5921;0.3320
552;2.0453;14.5597;0.3093
553;2.3185;14.5223;0.2939
554;2.5911;14.4817;0.2827
555;2.8635;14.4382;0.2683
556;3.1360;14.3909;0.2551
557;3.4064;14.3371;0.2412
558;3.6760;14.2747;0.2302
559;3.9401;14.1975;0.2211
560;4.1920;14.1086;0.2098
561;4.4528;14.0479;0.1997
562;5.6150;13.6379;0.1588
563;5.8621;13.6267;0.1444
564;6.1008;13.5879;0.1318
565;6.3725;13.5077;0.1154
566;6.6400;13.4458;0.0994
567;6.9027;13.3965;0.0850
568;7.1733;13.3412;0.0681
569;7.4463;13.2893;0.0513
570;7.7199;13.2422;0.0341
571;7.9933;13.1967;0.0194
572;8.2681;13.1559;0.0038
573;8.5426;13.1182;-0.0093
574;8.8182;13.0818;-0.0232
575;9.0940;13.0448;-0.0343
576;9.3702;13.0122;-0.0465
577;9.6470;12.9887;-0.0609
578;9.9248;12.9700;-0.0749
579;10.2006;12.9530;-0.0802
580;10.4793;12.9376;-0.0928
581;10.7594;12.9227;-0.1092
582;11.0424;12.9089;-0.0930
583;0.5121;14.4670;0.3871
584;0.7943;14.4434;0.3732
585;1.0713;14.4221;0.3569
586;1.3475;14.3993;0.3434
587;1.6229;14.3736;0.3320
588;1.8970;14.3438;0.3185
589;2.1725;14.3080;0.3009
590;2.4453;14.2687;0.2885
591;2.7182;14.2274;0.2757
592;2.9909;14.1815;0.2631
593;3.2620;14.1319;0.2496
594;3.5319;14.0766;0.2382
595;3.7992;14.0068;0.2270
596;4.0620;13.9249;0.2186
597;4.3327;13.8505;0.2072
598;4.6038;13.8081;0.1957
599;4.8455;13.7414;0.1903
600;5.1137;13.6418;0.1809
601;5.3976;13.5650;0.1695
602;5.6910;13.4294;0.1542
603;5.9565;13.3788;0.1399
604;6.2190;13.3235;0.1245
605;6.4870;13.2527;0.1093
606;6.7551;13.1899;0.0921
607;7.0240;13.1357;0.0760
608;7.2950;13.0833;0.0589
609;7.5679;13.0324;0.0420
610;7.8419;12.9852;0.0252
611;8.1168;12.9419;0.0101
612;8.3927;12.9019;-0.0031
613;8.6686;12.8654;-0.0163
614;8.9444;12.8296;-0.0280
615;9.2208;12.7931;-0.0408
616;9.4977;12.7658;-0.0538
617;9.7752;12.7443;-0.0682
618;10.0526;12.7267;-0.0794
619;10.3283;12.7104;-0.0857
620;10.6040;12.6968;-0.1028
621;10.8717;12.6854;-0.1130
622;11.1186;12.6764;-0.0661
623;0.4106;14.2531;0.3941
624;0.6585;14.2191;0.3819
625;0.9270;14.1993;0.3679
626;1.2007;14.1775;0.3522
627;1.4761;14.1529;0.3375
628;1.7501;14.1252;0.3270
629;2.0249;14.0933;0.3111
630;2.2982;14.0548;0.2952
631;2.5711;14.0150;0.2835
632;2.8441;13.9707;0.2701
633;3.1159;13.9235;0.2584
634;3.3865;13.8720;0.2476
635;3.6568;13.8103;0.2376
636;3.9229;13.7347;0.2252
637;4.1916;13.6600;0.2156
638;4.4638;13.5941;0.2038
639;4.7247;13.5241;0.1936
640;4.9852;13.4469;0.1850
641;5.2552;13.3644;0.1736
642;5.5220;13.2771;0.1605
643;5.7997;13.1852;0.1473
644;6.0694;13.1234;0.1333
645;6.3375;13.0604;0.1186
646;6.6061;12.9908;0.1030
647;6.8761;12.9305;0.0846
648;7.1474;12.8763;0.0665
649;7.4196;12.8242;0.0496
650;7.6933;12.7744;0.0323
651;7.9675;12.7288;0.0170
652;8.2425;12.6877;0.0027
653;8.5188;12.6493;-0.0103
654;8.7955;12.6134;-0.0222
655;9.0719;12.5778;-0.0346
656;9.3494;12.5452;-0.0498
657;9.6267;12.5208;-0.0630
658;9.9042;12.5009;-0.0733
659;10.1816;12.4833;-0.0841
660;10.4555;12.4678;-0.0942
661;10.7226;12.4540;-0.1089
662;10.9665;12.4394;-0.1013
663;11.1665;12.4290;-0.0357
664;0.4789;14.0009;0.3896
665;0.7730;13.9779;0.3765
666;1.0520;13.9555;0.3602
667;1.3287;13.9319;0.3437
668;1.6038;13.9056;0.3308
669;1.8783;13.8764;0.3195
670;2.1519;13.8413;0.3032
671;2.4249;13.8016;0.2897
672;2.6985;13.7595;0.2769
673;2.9703;13.7135;0.2658
674;3.2413;13.6643;0.2552
675;3.5120;13.6104;0.2451
676;3.7804;13.5422;0.2347
677;4.0486;13.4664;0.2224
678;4.3167;13.3948;0.2109
679;4.5835;13.3230;0.1987
680;4.8484;13.2459;0.1883
681;5.1136;13.1662;0.1797
682;5.3793;13.0842;0.1664
683;5.6475;13.0033;0.1545
684;5.9200;12.9269;0.1410
685;6.1906;12.8621;0.1267
686;6.4595;12.7956;0.1127
687;6.7295;12.7282;0.0940
688;7.0021;12.6700;0.0751
689;7.2753;12.6160;0.0573
690;7.5486;12.5640;0.0397
691;7.8215;12.5170;0.0239
692;8.0965;12.4739;0.0095
693;8.3724;12.4340;-0.0053
694;8.6486;12.3970;-0.0176
695;8.9256;12.3619;-0.0294
696;9.2026;12.3274;-0.0439
697;9.4804;12.2986;-0.0563
698;9.7575;12.2761;-0.0683
699;10.0358;12.2569;-0.0820
700;10.3121;12.2397;-0.0919
701;10.5860;12.2236;-0.1046
702;10.8510;12.2071;-0.1111
703;11.1031;12.1880;-0.0626
704;0.3984;13.7587;0.3941
705;0.6450;13.7562;0.3824
706;0.9125;13.7332;0.3689
707;1.1855;13.7105;0.3532
708;1.4599;13.6857;0.3374
709;1.7342;13.6576;0.3238
710;2.0086;13.6258;0.3109
711;2.2820;13.5876;0.2965
712;2.5554;13.5478;0.2842
713;2.8279;13.5027;0.2724
714;3.1002;13.4551;0.2602
715;3.3709;13.4035;0.2510
716;3.6411;13.3433;0.2419
717;3.9104;13.2701;0.2310
718;4.1772;13.1966;0.2194
719;4.4438;13.1253;0.2069
720;4.7099;13.0511;0.1935
721;4.9764;12.9707;0.1852
722;5.2424;12.8890;0.1718
723;5.5100;12.8096;0.1589
724;5.7797;12.7323;0.1452
725;6.0501;12.6629;0.1318
726;6.3212;12.5972;0.1170
727;6.5917;12.5266;0.0990
728;6.8639;12.4625;0.0825
729;7.1378;12.4079;0.0634
730;7.4111;12.3538;0.0451
731;7.6837;12.3037;0.0287
732;7.9568;12.2606;0.0151
733;8.2315;12.2197;-0.0003
734;8.5066;12.1811;-0.0132
735;8.7829;12.1451;-0.0252
736;9.0599;12.1112;-0.0375
737;9.3376;12.0789;-0.0515
738;9.6149;12.0530;-0.0638
739;9.8921;12.0316;-0.0756
740;10.1692;12.0134;-0.0872
741;10.4430;11.9969;-0.0999
742;10.7097;11.9802;-0.1132
743;10.9568;11.9596;-0.1053
744;11.1594;11.9419;-0.0369
745;0.4913;13.5318;0.3893
746;0.7684;13.5095;0.3747
747;1.0425;13.4878;0.3618
748;1.3171;13.4644;0.3463
749;1.5916;13.4382;0.3321
750;1.8656;13.4083;0.3211
751;2.1404;13.3735;0.3054
752;2.4143;13.3340;0.2920
753;2.6871;13.2919;0.2800
754;2.9600;13.2449;0.2677
755;3.2324;13.1951;0.2563
756;3.5043;13.1401;0.2473
757;3.7744;13.0724;0.2376
758;4.0416;12.9976;0.2265
759;4.3095;12.9264;0.2153
760;4.5763;12.8545;0.2032
761;4.8429;12.7787;0.1908
762;5.1113;12.6933;0.1783
763;5.3787;12.6145;0.1632
764;5.6477;12.5362;0.1487
765;5.9167;12.4637;0.1334
766;6.1856;12.3981;0.1190
767;6.4552;12.3311;0.1019
768;6.7252;12.2582;0.0867
769;6.9969;12.2003;0.0699
770;7.2705;12.1462;0.0513
771;7.5449;12.0930;0.0360
772;7.8176;12.0462;0.0217
773;8.0908;12.0059;0.0078
774;8.3647;11.9658;-0.0061
775;8.6398;11.9289;-0.0182
776;8.9174;11.8943;-0.0313
777;9.1948;11.8614;-0.0436
778;9.4718;11.8319;-0.0572
779;9.7489;11.8077;-0.0695
780;10.0255;11.7882;-0.0805
781;10.3017;11.7704;-0.0922
782;10.5735;11.7533;-0.1052
783;10.8397;11.7350;-0.1131
784;11.0935;11.7026;-0.0593
785;0.3755;13.3225;0.3945
786;0.6331;13.2851;0.3803
787;0.9022;13.2650;0.3701
788;1.1750;13.2428;0.3561
789;1.4488;13.2175;0.3404
790;1.7228;13.1900;0.3292
791;1.9977;13.1575;0.3165
792;2.2703;13.1196;0.3006
793;2.5428;13.0795;0.2899
794;2.8162;13.0349;0.2777
795;3.0890;12.9869;0.2652
796;3.3611;12.9337;0.2540
797;3.6318;12.8724;0.2424
798;3.9015;12.7995;0.2315
799;4.1696;12.7268;0.2207
800;4.4381;12.6554;0.2091
801;4.7051;12.5824;0.1961
802;4.9717;12.5033;0.1838
803;5.2394;12.4192;0.1690
804;5.5074;12.3423;0.1537
805;5.7754;12.2672;0.1381
806;6.0439;12.1992;0.1212
807;6.3128;12.1351;0.1051
808;6.5819;12.0611;0.0899
809;6.8524;11.9955;0.0745
810;7.1260;11.9404;0.0571
811;7.4006;11.8857;0.0414
812;7.6743;11.8341;0.0275
813;7.9477;11.7917;0.0132
814;8.2214;11.7511;0.0020
815;8.4959;11.7128;-0.0122
816;8.7729;11.6773;-0.0253
817;9.0495;11.6439;-0.0371
818;9.3264;11.6120;-0.0502
819;9.6031;11.5855;-0.0641
820;9.8802;11.5637;-0.0730
821;10.1562;11.5440;-0.0828
822;10.4296;11.5262;-0.0958
823;10.6947;11.5091;-0.1074
824;10.9399;11.4903;-0.0991
825;11.1488;11.4451;-0.0360
826;0.4752;13.0641;0.3910
827;0.7571;13.0427;0.3764
828;1.0321;13.0208;0.3632
829;1.3071;12.9969;0.3472
830;1.5814;12.9703;0.3339
831;1.8550;12.9402;0.3248
832;2.1290;12.9041;0.3097
833;2.4018;12.8644;0.2974
834;2.6747;12.8224;0.2856
835;2.9471;12.7752;0.2728
836;3.2190;12.7245;0.2604
837;3.4888;12.6695;0.2478
838;3.7591;12.6002;0.2365
839;4.0280;12.5270;0.2253
840;4.2962;12.4547;0.2134
841;4.5652;12.3833;0.2009
842;4.8317;12.3098;0.1871
843;5.0977;12.2273;0.1756
844;5.3648;12.1479;0.1593
845;5.6331;12.0714;0.1429
846;5.9018;12.0012;0.1280
847;6.1707;11.9333;0.1103
848;6.4403;11.8671;0.0939
849;6.7102;11.7929;0.0783
850;6.9818;11.7345;0.0623
851;7.2554;11.6800;0.0454
852;7.5290;11.6254;0.0329
853;7.8026;11.5783;0.0192
854;8.0769;11.5372;0.0066
855;8.3522;11.4975;-0.0041
856;8.6279;11.4605;-0.0198
857;8.9043;11.4260;-0.0316
858;9.1808;11.3938;-0.0430
