# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
847;6.1082;12.9127;-0.0351
848;6.3859;12.9008;-0.0492
849;6.6627;12.8870;-0.0628
850;6.9398;12.8747;-0.0743
851;7.2172;12.8629;-0.0889
852;7.4948;12.8511;-0.1015
853;7.7723;12.8396;-0.1151
854;8.0498;12.8284;-0.1278
855;8.3276;12.8176;-0.1387
856;8.6059;12.8067;-0.1539
857;8.8837;12.7966;-0.1659
858;9.1617;12.7862;-0.1774
859;9.4400;12.7758;-0.1900
860;9.7174;12.7651;-0.1988
861;9.9948;12.7548;-0.2093
862;10.2712;12.7443;-0.2228
863;10.5428;12.7334;-0.2370
864;10.8035;12.7215;-0.2404
865;11.0491;12.7099;-0.1990
866;0.2025;12.9117;0.2472
867;0.4580;12.9198;0.2347
868;0.7263;12.9091;0.2208
869;0.9988;12.8995;0.2058
870;1.2730;12.8905;0.1924
871;1.5476;12.8813;0.1804
872;1.8225;12.8718;0.1683
873;2.0981;12.8620;0.1539
874;2.3736;12.8521;0.1407
875;2.6491;12.8421;0.1286
876;2.9250;12.8317;0.1150
877;3.2007;12.8204;0.1021
878;3.4766;12.8088;0.0870
879;3.7526;12.7963;0.0746
880;4.0288;12.7838;0.0619
881;4.3050;12.7710;0.0484
882;4.5816;12.7573;0.0359
883;4.8577;12.7430;0.0232
884;5.1342;12.7272;0.0105
885;5.4105;12.7132;-0.0035
886;5.6873;12.6990;-0.0165
887;5.9638;12.6855;-0.0274
888;6.2409;12.6724;-0.0421
889;6.5178;12.6594;-0.0550
890;6.7952;12.6458;-0.0683
891;7.0729;12.6338;-0.0823
892;7.3504;12.6219;-0.0940
893;7.6280;12.6103;-0.1088
894;7.9054;12.5986;-0.1214
895;8.1834;12.5876;-0.1338
896;8.4612;12.5769;-0.1462
897;8.7391;12.5664;-0.1596
898;9.0172;12.5560;-0.1714
899;9.2954;12.5456;-0.1844
900;9.5730;12.5350;-0.1927
901;9.8500;12.5244;-0.1995
902;10.1275;12.5139;-0.2118
903;10.4022;12.5028;-0.2267
904;10.6673;12.4915;-0.2335
905;10.9140;12.4804;-0.2165
906;11.1287;12.5002;-0.1516
907;0.3131;12.6892;0.2388
908;0.5850;12.6793;0.2273
909;0.8574;12.6701;0.2130
910;1.1308;12.6607;0.2005
911;1.4052;12.6516;0.1867
912;1.6800;12.6421;0.1745
913;1.9554;12.6327;0.1603
914;2.2307;12.6227;0.1476
915;2.5062;12.6127;0.1346
916;2.7819;12.6022;0.1220
917;3.0578;12.5912;0.1077
918;3.3335;12.5801;0.0941
919;3.6092;12.5679;0.0809
920;3.8851;12.5551;0.0685
921;4.1614;12.5425;0.0555
922;4.4377;12.5292;0.0423
923;4.7143;12.5154;0.0288
924;4.9904;12.5002;0.0174
925;5.2667;12.4849;0.0033
926;5.5433;12.4711;-0.0097
927;5.8197;12.4576;-0.0210
928;6.0970;12.4439;-0.0329
929;6.3737;12.4312;-0.0478
930;6.6512;12.4171;-0.0612
931;6.9284;12.4043;-0.0752
932;7.2060;12.3928;-0.0891
933;7.4836;12.3810;-0.1015
934;7.7610;12.3693;-0.1149
935;8.0388;12.3579;-0.1272
936;8.3169;12.3471;-0.1407
937;8.5945;12.3362;-0.1527
938;8.8726;12.3259;-0.1661
939;9.1507;12.3157;-0.1775
940;9.4291;12.3048;-0.1894
941;9.7065;12.2941;-0.1962
942;9.9842;12.2835;-0.2068
943;10.2615;12.2728;-0.2214
944;10.5363;12.2607;-0.2372
945;10.8043;12.2492;-0.2286
946;11.0689;12.2509;-0.1758
947;0.2152;12.4757;0.2427
948;0.4562;12.4470;0.2334
949;0.7196;12.4391;0.2215
950;0.9901;12.4305;0.2085
951;1.2634;12.4217;0.1921
952;1.5378;12.4126;0.1812
953;1.8129;12.4031;0.1680
954;2.0882;12.3933;0.1546
955;2.3636;12.3828;0.1424
956;2.6398;12.3730;0.1277
957;2.9153;12.3621;0.1147
958;3.1911;12.3508;0.1008
959;3.4670;12.3394;0.0872
960;3.7423;12.3268;0.0753
961;4.0187;12.3142;0.0609
962;4.2951;12.3011;0.0476
963;4.5716;12.2877;0.0352
964;4.8480;12.2734;0.0214
965;5.1244;12.2578;0.0090
966;5.4006;12.2431;-0.0026
967;5.6770;12.2293;-0.0160
968;5.9540;12.2158;-0.0293
969;6.2313;12.2025;-0.0427
970;6.5086;12.1891;-0.0570
971;6.7855;12.1759;-0.0688
972;7.0625;12.1637;-0.0824
973;7.3401;12.1517;-0.0953
974;7.6176;12.1398;-0.1088
975;7.8953;12.1283;-0.1206
976;8.1734;12.1171;-0.1349
977;8.4510;12.1061;-0.1463
978;8.7291;12.0957;-0.1590
979;9.0070;12.0853;-0.1712
980;9.2851;12.0747;-0.1836
981;9.5633;12.0639;-0.1942
982;9.8412;12.0533;-0.2036
983;10.1193;12.0424;-0.2179
984;10.3953;12.0313;-0.2317
985;10.6667;12.0201;-0.2455
986;10.9208;12.0124;-0.2162
987;11.1358;12.0034;-0.1396
988;0.2864;12.2226;0.2419
989;0.5718;12.2106;0.2309
990;0.8476;12.2009;0.2167
991;1.1219;12.1920;0.2004
992;1.3965;12.1825;0.1863
993;1.6713;12.1734;0.1747
994;1.9465;12.1640;0.1608
995;2.2220;12.1536;0.1486
996;2.4978;12.1438;0.1342
997;2.7739;12.1328;0.1200
998;3.0499;12.1220;0.1074
999;3.3258;12.1102;0.0941
1000;3.6010;12.0982;0.0819
1001;3.8768;12.0857;0.0685
1002;4.1534;12.0727;0.0542
1003;4.4299;12.0597;0.0423
1004;4.7064;12.0459;0.0295
1005;4.9830;12.0310;0.0156
1006;5.2589;12.0161;0.0032
1007;5.5359;12.0012;-0.0109
1008;5.8125;11.9876;-0.0220
1009;6.0890;11.9738;-0.0343
1010;6.3667;11.9608;-0.0503
1011;6.6438;11.9471;-0.0639
1012;6.9209;11.9345;-0.0746
1013;7.1981;11.9227;-0.0886
1014;7.4754;11.9108;-0.1020
1015;7.7529;11.8989;-0.1150
1016;8.0309;11.8873;-0.1280
1017;8.3086;11.8762;-0.1403
1018;8.5864;11.8658;-0.1526
1019;8.8640;11.8552;-0.1645
1020;9.1422;11.8449;-0.1767
1021;9.4207;11.8336;-0.1892
1022;9.6981;11.8231;-0.1966
1023;9.9768;11.8127;-0.2118
1024;10.2542;11.8018;-0.2236
1025;10.5308;11.7906;-0.2371
1026;10.8050;11.7801;-0.2441
1027;11.0679;11.7649;-0.1720
1028;0.2184;11.9794;0.2472
1029;0.4527;11.9833;0.2353
1030;0.7134;11.9717;0.2231
1031;0.9825;11.9626;0.2096
1032;1.2552;11.9530;0.1943
1033;1.5298;11.9436;0.1818
1034;1.8047;11.9342;0.1687
1035;2.0801;11.9246;0.1544
1036;2.3557;11.9140;0.1417
1037;2.6315;11.9036;0.1292
1038;2.9074;11.8929;0.1160
1039;3.1836;11.8816;0.1018
1040;3.4595;11.8694;0.0878
1041;3.7349;11.8570;0.0764
1042;4.0108;11.8445;0.0634
1043;4.2870;11.8316;0.0495
1044;4.5637;11.8182;0.0355
1045;4.8400;11.8041;0.0237
1046;5.1166;11.7886;0.0107
1047;5.3927;11.7738;-0.0022
1048;5.6697;11.7594;-0.0154
1049;5.9463;11.7454;-0.0282
1050;6.2235;11.7322;-0.0416
1051;6.5007;11.7188;-0.0563
1052;6.7779;11.7056;-0.0685
1053;7.0550;11.6934;-0.0807
1054;7.3325;11.6815;-0.0936
1055;7.6101;11.6697;-0.1069
1056;7.8876;11.6576;-0.1208
1057;8.1651;11.6460;-0.1311
1058;8.4429;11.6353;-0.1457
1059;8.7209;11.6247;-0.1573
1060;8.9987;11.6144;-0.1690
1061;9.2773;11.6039;-0.1833
1062;9.5548;11.5928;-0.1913
1063;9.8328;11.5833;-0.2031
1064;10.1098;11.5729;-0.2157
1065;10.3870;11.5610;-0.2297
1066;10.6580;11.5501;-0.2415
1067;10.9129;11.5381;-0.2282
1068;11.1302;11.5143;-0.1500
1069;0.3031;11.7527;0.2453
1070;0.5726;11.7430;0.2296
1071;0.8420;11.7327;0.2174
1072;1.1138;11.7236;0.2046
1073;1.3877;11.7138;0.1896
1074;1.6625;11.7047;0.1768
1075;1.9376;11.6953;0.1648
1076;2.2129;11.6851;0.1507
1077;2.4885;11.6744;0.1367
1078;2.7640;11.6636;0.1237
1079;3.0398;11.6528;0.1108
1080;3.3162;11.6410;0.0962
1081;3.5918;11.6284;0.0840
1082;3.8679;11.6159;0.0707
1083;4.1439;11.6038;0.0574
1084;4.4201;11.5904;0.0452
1085;4.6965;11.5762;0.0312
1086;4.9730;11.5616;0.0174
1087;5.2491;11.5463;0.0063
1088;5.5259;11.5317;-0.0078
1089;5.8025;11.5177;-0.0207
1090;6.0795;11.5038;-0.0334
1091;6.3564;11.4905;-0.0463
1092;6.6333;11.4769;-0.0582
1093;6.9112;11.4642;-0.0739
1094;7.1887;11.4521;-0.0859
1095;7.4662;11.4405;-0.0968
1096;7.7439;11.4287;-0.1130
1097;8.0209;11.4171;-0.1241
1098;8.2986;11.4055;-0.1373
1099;8.5768;11.3944;-0.1505
1100;8.8547;11.3843;-0.1634
1101;9.1325;11.3737;-0.1753
1102;9.4106;11.3630;-0.1871
1103;9.6882;11.3517;-0.1962
1104;9.9653;11.3425;-0.2030
1105;10.2440;11.3307;-0.2218
1106;10.5201;11.3192;-0.2366
1107;10.7905;11.3076;-0.2418
1108;11.0508;11.2932;-0.1873
1109;0.1921;11.5345;0.2501
1110;0.4437;11.5157;0.2378
1111;0.7050;11.5035;0.2253
1112;0.9733;11.4936;0.2129
1113;1.2459;11.4844;0.1978
1114;1.5198;11.4752;0.1844
1115;1.7945;11.4657;0.1714
1116;2.0694;11.4561;0.1574
1117;2.3449;11.4453;0.1456
1118;2.6206;11.4344;0.1315
1119;2.8964;11.4239;0.1189
1120;3.1725;11.4121;0.1040
1121;3.4484;11.4001;0.0914
1122;3.7242;11.3876;0.0779
1123;4.0006;11.3753;0.0642
1124;4.2765;11.3622;0.0525
1125;4.5526;11.3486;0.0389
1126;4.8290;11.3344;0.0256
1127;5.1055;11.3193;0.0120
1128;5.3819;11.3044;0.0000
1129;5.6584;11.2901;-0.0119
1130;5.9351;11.2762;-0.0250
1131;6.2122;11.2622;-0.0382
1132;6.4891;11.2484;-0.0522
1133;6.7666;11.2352;-0.0650
1134;7.0443;11.2230;-0.0785
1135;7.3217;11.2111;-0.0919
1136;7.5992;11.1993;-0.1047
1137;7.8761;11.1868;-0.1182
1138;8.1547;11.1756;-0.1315
1139;8.4321;11.1643;-0.1429
1140;8.7101;11.1538;-0.1555
1141;8.9881;11.1435;-0.1682
1142;9.2660;11.1329;-0.1805
1143;9.5442;11.1214;-0.1914
1144;9.8219;11.1107;-0.2019
1145;10.0998;11.0999;-0.2139
1146;10.3769;11.0893;-0.2289
1147;10.6499;11.0776;-0.2413
1148;10.9112;11.0674;-0.2253
1149;11.1516;11.0627;-0.1363
1150;0.2992;11.2965;0.2484
1151;0.5656;11.2754;0.2341
1152;0.8331;11.2640;0.2208
1153;1.1037;11.2545;0.2067
1154;1.3775;11.2454;0.1914
1155;1.6518;11.2361;0.1782
1156;1.9270;11.2263;0.1637
1157;2.2018;11.2159;0.1509
1158;2.4775;11.2050;0.1388
1159;2.7531;11.1942;0.1255
1160;3.0287;11.1834;0.1128
1161;3.3047;11.1715;0.0981
1162;3.5806;11.1592;0.0850
1163;3.8567;11.1467;0.0723
1164;4.1328;11.1339;0.0593
1165;4.4090;11.1207;0.0450
1166;4.6851;11.1074;0.0321
1167;4.9617;11.0923;0.0193
1168;5.2381;11.0766;0.0055
1169;5.5145;11.0620;-0.0066
1170;5.7913;11.0476;-0.0188
1171;6.0683;11.0342;-0.0339
1172;6.3451;11.0203;-0.0461
1173;6.6224;11.0064;-0.0582
1174;6.8997;10.9936;-0.0714
1175;7.1771;10.9813;-0.0838
1176;7.4546;10.9696;-0.0957
1177;7.7323;10.9569;-0.1113
1178;8.0096;10.9459;-0.1251
1179;8.2877;10.9351;-0.1368
1180;8.5658;10.9237;-0.1508
1181;8.8439;10.9131;-0.1627
1182;9.1222;10.9028;-0.1760
1183;9.4003;10.8914;-0.1889
1184;9.6776;10.8801;-0.1966
1185;9.9557;10.8698;-0.2086
1186;10.2341;10.8590;-0.2235
1187;10.5102;10.8475;-0.2374
1188;10.7832;10.8370;-0.2402
1189;11.0469;10.8356;-0.1855
1190;0.2131;11.0805;0.2514
1191;0.4427;11.0482;0.2391
1192;0.6981;11.0340;0.2267
1193;0.9643;11.0247;0.2149
1194;1.2360;11.0157;0.1972
1195;1.5097;11.0061;0.1852
1196;1.7848;10.9968;0.1702
1197;2.0598;10.9868;0.1568
1198;2.3352;10.9760;0.1449
1199;2.6105;10.9650;0.1315
1200;2.8860;10.9542;0.1184
1201;3.1615;10.9429;0.1054
1202;3.4373;10.9305;0.0905
1203;3.7132;10.9183;0.0797
1204;3.9893;10.9056;0.0667
1205;4.2655;10.8926;0.0519
1206;4.5417;10.8792;0.0386
1207;4.8179;10.8648;0.0257
1208;5.0942;10.8497;0.0139
1209;5.3711;10.8344;-0.0004
1210;5.6482;10.8197;-0.0133
1211;5.9253;10.8056;-0.0275
1212;6.2021;10.7919;-0.0415
1213;6.4790;10.7782;-0.0533
1214;6.7562;10.7648;-0.0664
1215;7.0333;10.7523;-0.0783
1216;7.3112;10.7401;-0.0916
1217;7.5887;10.7284;-0.1021
1218;7.8668;10.7166;-0.1182
1219;8.1446;10.7048;-0.1324
1220;8.4224;10.6934;-0.1445
1221;8.7006;10.6833;-0.1578
1222;8.9783;10.6724;-0.1699
1223;9.2569;10.6618;-0.1829
1224;9.5345;10.6500;-0.1922
1225;9.8119;10.6396;-0.2025
1226;10.0902;10.6286;-0.2154
1227;10.3672;10.6174;-0.2272
1228;10.6414;10.6054;-0.2406
1229;10.9025;10.5978;-0.2245
1230;11.1272;10.6122;-0.1433
1231;0.2786;10.8286;0.2443
1232;0.5524;10.8060;0.2333
1233;0.8227;10.7951;0.2230
1234;1.0950;10.7859;0.2072
1235;1.3687;10.7765;0.1908
1236;1.6434;10.7671;0.1773
1237;1.9185;10.7573;0.1628
1238;2.1937;10.7466;0.1512
1239;2.4692;10.7360;0.1378
1240;2.7447;10.7248;0.1247
1241;3.0200;10.7136;0.1115
1242;3.2957;10.7022;0.0980
1243;3.5717;10.6895;0.0850
1244;3.8479;10.6771;0.0719
1245;4.1240;10.6642;0.0584
1246;4.4001;10.6509;0.0451
1247;4.6763;10.6373;0.0322
1248;4.9525;10.6225;0.0203
1249;5.2294;10.6070;0.0058
1250;5.5063;10.5922;-0.0073
1251;5.7836;10.5779;-0.0214
1252;6.0602;10.5638;-0.0342
1253;6.3374;10.5497;-0.0481
1254;6.6144;10.5361;-0.0599
1255;6.8911;10.5232;-0.0721
1256;7.1690;10.5108;-0.0863
1257;7.4464;10.4989;-0.0985
1258;7.7244;10.4873;-0.1125
1259;8.0021;10.4756;-0.1257
1260;8.2801;10.4638;-0.1390
1261;8.5576;10.4528;-0.1506
1262;8.8355;10.4423;-0.1638
1263;9.1137;10.4314;-0.1767
1264;9.3922;10.4203;-0.1891
1265;9.6697;10.4093;-0.1973
1266;9.9471;10.3984;-0.2064
1267;10.2256;10.3870;-0.2182
1268;10.5057;10.3753;-0.2385
1269;10.7858;10.3640;-0.2420
1270;11.0634;10.3637;-0.1754
1271;0.1971;10.5947;0.2496
1272;0.4275;10.5780;0.2405
1273;0.6867;10.5662;0.2303
1274;0.9547;10.5563;0.2168
1275;1.2274;10.5472;0.1999
1276;1.5017;10.5378;0.1842
1277;1.7766;10.5279;0.1705
1278;2.0518;10.5177;0.1582
1279;2.3274;10.5067;0.1444
1280;2.6030;10.4959;0.1312
1281;2.8788;10.4847;0.1190
1282;3.1543;10.4734;0.1069
1283;3.4303;10.4614;0.0928
1284;3.7064;10.4485;0.0792
1285;3.9825;10.4360;0.0661
1286;4.2589;10.4229;0.0525
1287;4.5349;10.4096;0.0402
1288;4.8111;10.3955;0.0266
1289;5.0874;10.3801;0.0143
1290;5.3639;10.3643;0.0014
1291;5.6409;10.3499;-0.0126
1292;5.9180;10.3357;-0.0255
1293;6.1950;10.3215;-0.0398
1294;6.4717;10.3077;-0.0525
1295;6.7488;10.2941;-0.0657
1296;7.0258;10.2816;-0.0782
1297;7.3034;10.2695;-0.0916
1298;7.5812;10.2577;-0.1059
1299;7.8585;10.2461;-0.1182
1300;8.1364;10.2343;-0.1314
1301;8.4141;10.2230;-0.1444
1302;8.6919;10.2120;-0.1563
1303;8.9702;10.2010;-0.1703
1304;9.2483;10.1906;-0.1812
1305;9.5263;10.1787;-0.1930
1306;9.8037;10.1676;-0.1991
1307;10.0827;10.1566;-0.2132
1308;10.3612;10.1458;-0.2286
1309;10.6386;10.1348;-0.2406
1310;10.9078;10.1238;-0.2244
1311;11.1364;10.1157;-0.1311
1312;0.2690;10.3451;0.2476
1313;0.5431;10.3387;0.2373
1314;0.8136;10.3276;0.2243
1315;1.0857;10.3178;0.2102
1316;1.3595;10.3082;0.1919
1317;1.6340;10.2986;0.1782
1318;1.9090;10.2883;0.1655
1319;2.1847;10.2779;0.1535
1320;2.4603;10.2667;0.1390
1321;2.7361;10.2557;0.1264
1322;3.0116;10.2443;0.1136
1323;3.2877;10.2329;0.1015
1324;3.5638;10.2202;0.0865
1325;3.8398;10.2075;0.0737
1326;4.1156;10.1947;0.0608
1327;4.3919;10.1814;0.0485
1328;4.6679;10.1680;0.0349
1329;4.9445;10.1536;0.0210
1330;5.2210;10.1374;0.0079
1331;5.4973;10.1216;-0.0045
1332;5.7743;10.1073;-0.0182
1333;6.0513;10.0934;-0.0313
1334;6.3282;10.0796;-0.0448
1335;6.6052;10.0657;-0.0576
1336;6.8827;10.0526;-0.0718
1337;7.1592;10.0404;-0.0835
1338;7.4371;10.0286;-0.0973
1339;7.7152;10.0167;-0.1125
1340;7.9925;10.0047;-0.1243
1341;8.2703;9.9931;-0.1371
1342;8.5479;9.9819;-0.1498
1343;8.8260;9.9711;-0.1632
1344;9.1040;9.9597;-0.1742
1345;9.3821;9.9487;-0.1858
1346;9.6589;9.9374;-0.1900
1347;9.9372;9.9267;-0.1993
1348;10.2178;9.9161;-0.2212
1349;10.4977;9.9059;-0.2358
1350;10.7797;9.8946;-0.2412
1351;11.0591;9.8751;-0.1746
1352;0.2030;10.1009;0.2512
1353;0.4286;10.1077;0.2418
1354;0.6817;10.0986;0.2308
1355;0.9469;10.0888;0.2180
1356;1.2186;10.0788;0.2009
1357;1.4918;10.0693;0.1873
1358;1.7665;10.0592;0.1724
1359;2.0416;10.0486;0.1605
1360;2.3169;10.0376;0.1472
1361;2.5928;10.0268;0.1348
1362;2.8684;10.0154;0.1207
1363;3.1444;10.0043;0.1083
1364;3.4204;9.9920;0.0962
1365;3.6959;9.9786;0.0814
1366;3.9723;9.9661;0.0678
1367;4.2482;9.9529;0.0542
1368;4.5245;9.9398;0.0424
1369;4.8010;9.9256;0.0293
1370;5.0781;9.9107;0.0142
1371;5.3538;9.8944;0.0013
1372;5.6305;9.8796;-0.0120
1373;5.9071;9.8653;-0.0239
1374;6.1843;9.8513;-0.0381
1375;6.4613;9.8373;-0.0521
1376;6.7386;9.8236;-0.0638
1377;7.0156;9.8112;-0.0760
1378;7.2928;9.7991;-0.0896
1379;7.5704;9.7873;-0.1031
1380;7.8480;9.7756;-0.1167
1381;8.1259;9.7638;-0.1306
1382;8.4036;9.7520;-0.1425
1383;8.6818;9.7407;-0.1564
1384;8.9597;9.7296;-0.1683
1385;9.2373;9.7185;-0.1775
1386;9.5126;9.7074;-0.1724
1387;9.7897;9.6970;-0.1784
1388;10.0709;9.6856;-0.2058
1389;10.3509;9.6753;-0.2301
1390;10.6270;9.6653;-0.2445
1391;10.8897;9.6550;-0.2346
1392;11.1257;9.6154;-0.1410
1393;0.2825;9.8736;0.2477
1394;0.5442;9.8684;0.2376
1395;0.8081;9.8590;0.2241
1396;1.0772;9.8493;0.2092
1397;1.3502;9.8399;0.1931
1398;1.6241;9.8297;0.1802
1399;1.8988;9.8195;0.1679
1400;2.1742;9.8085;0.1538
1401;2.4495;9.7974;0.1413
1402;2.7250;9.7864;0.1299
1403;3.0008;9.7754;0.1146
1404;3.2772;9.7638;0.1026
1405;3.5529;9.7508;0.0889
1406;3.8288;9.7383;0.0750
1407;4.1046;9.7248;0.0623
1408;4.3811;9.7113;0.0485
1409;4.6571;9.6978;0.0360
1410;4.9335;9.6833;0.0216
1411;5.2099;9.6674;0.0085
1412;5.4865;9.6519;-0.0047
1413;5.7631;9.6372;-0.0173
1414;6.0399;9.6230;-0.0315
1415;6.3173;9.6090;-0.0455
1416;6.5945;9.5954;-0.0581
1417;6.8716;9.5822;-0.0711
1418;7.1487;9.5698;-0.0840
1419;7.4262;9.5577;-0.0967
1420;7.7038;9.5459;-0.1102
1421;7.9815;9.5342;-0.1214
1422;8.2599;9.5225;-0.1365
1423;8.5375;9.5109;-0.1487
1424;8.8156;9.4997;-0.1632
1425;9.0934;9.4886;-0.1741
1426;9.3678;9.4780;-0.1650
1427;9.6421;9.4664;-0.1548
1428;9.9248;9.4553;-0.1907
1429;10.2057;9.4444;-0.2181
1430;10.4833;9.4346;-0.2314
1431;10.7592;9.4246;-0.2426
1432;11.0290;9.4145;-0.1849
1433;0.1761;9.6505;0.2551
1434;0.4192;9.6396;0.2420
1435;0.6741;9.6293;0.2310
1436;0.9385;9.6198;0.2164
1437;1.2092;9.6104;0.2002
1438;1.4825;9.6007;0.1860
1439;1.7567;9.5904;0.1723
1440;2.0314;9.5799;0.1603
1441;2.3071;9.5685;0.1476
1442;2.5823;9.5575;0.1347
1443;2.8582;9.5461;0.1221
1444;3.1339;9.5349;0.1093
1445;3.4102;9.5227;0.0960
1446;3.6859;9.5096;0.0809
1447;3.9618;9.4962;0.0680
1448;4.2379;9.4830;0.0544
1449;4.5140;9.4698;0.0420
1450;4.7904;9.4557;0.0282
1451;5.0670;9.4405;0.0147
1452;5.3435;9.4245;0.0018
1453;5.6200;9.4094;-0.0109
1454;5.8965;9.3952;-0.0247
1455;6.1736;9.3811;-0.0398
1456;6.4511;9.3670;-0.0525
1457;6.7281;9.3533;-0.0651
1458;7.0056;9.3405;-0.0777
1459;7.2825;9.3286;-0.0900
1460;7.5606;9.3165;-0.1043
1461;7.8381;9.3048;-0.1166
1462;8.1158;9.2930;-0.1295
1463;8.3935;9.2810;-0.1424
1464;8.6720;9.2696;-0.1561
1465;8.9500;9.2589;-0.1683
1466;9.2274;9.2471;-0.1790
1467;9.5025;9.2361;-0.1760
1468;9.7814;9.2249;-0.1911
1469;10.0612;9.2140;-0.2107
1470;10.3389;9.2035;-0.2255
1471;10.6133;9.1949;-0.2424
1472;10.8756;9.1910;-0.2309
1473;11.1178;9.2063;-0.1423
1474;0.2783;9.4174;0.2524
1475;0.5371;9.4006;0.2413
1476;0.8005;9.3897;0.2234
1477;1.0689;9.3806;0.2088
1478;1.3416;9.3714;0.1935
1479;1.6152;9.3612;0.1798
1480;1.8902;9.3507;0.1662
1481;2.1651;9.3397;0.1543
1482;2.4406;9.3284;0.1412
1483;2.7163;9.3171;0.1280
1484;2.9923;9.3057;0.1142
1485;3.2681;9.2940;0.1020
1486;3.5440;9.2815;0.0874
1487;3.8203;9.2685;0.0749
1488;4.0965;9.2550;0.0612
1489;4.3722;9.2419;0.0487
1490;4.6488;9.2278;0.0355
1491;4.9256;9.2131;0.0216
1492;5.2022;9.1973;0.0089
1493;5.4787;9.1817;-0.0053
1494;5.7551;9.1671;-0.0177
1495;6.0317;9.1529;-0.0317
1496;6.3086;9.1390;-0.0452
1497;6.5860;9.1245;-0.0596
1498;6.8630;9.1114;-0.0707
1499;7.1406;9.0991;-0.0828
1500;7.4178;9.0872;-0.0958
1501;7.6954;9.0754;-0.1093
1502;7.9730;9.0637;-0.1237
1503;8.2512;9.0516;-0.1370
1504;8.5290;9.0398;-0.1502
1505;8.8076;9.0285;-0.1650
1506;9.0858;9.0172;-0.1772
1507;9.3633;9.0054;-0.1884
1508;9.6403;8.9943;-0.1958
1509;9.9183;8.9835;-0.2066
1510;10.1945;8.9727;-0.2107
1511;10.4699;8.9633;-0.2279
1512;10.7351;8.9544;-0.2424
1513;10.9717;8.9556;-0.2007
1514;11.1616;8.9617;-0.1114
1515;0.1936;9.1974;0.2764
1516;0.4175;9.1719;0.2482
1517;0.6678;9.1602;0.2325
1518;0.9308;9.1507;0.2188
1519;1.2010;9.1415;0.2025
1520;1.4746;9.1316;0.1869
1521;1.7489;9.1217;0.1747
1522;2.0240;9.1108;0.1615
1523;2.2993;9.0997;0.1478
1524;2.5746;9.0882;0.1344
1525;2.8500;9.0770;0.1226
1526;3.1258;9.0658;0.1100
1527;3.4020;9.0534;0.0957
1528;3.6778;9.0402;0.0824
1529;3.9539;9.0271;0.0686
1530;4.2303;9.0136;0.0556
1531;4.5066;8.9996;0.0429
1532;4.7831;8.9855;0.0289
1533;5.0599;8.9703;0.0157
1534;5.3367;8.9541;0.0008
1535;5.6133;8.9395;-0.0101
1536;5.8902;8.9248;-0.0232
1537;6.1667;8.9107;-0.0380
1538;6.4438;8.8966;-0.0509
1539;6.7211;8.8827;-0.0651
1540;6.9983;8.8700;-0.0772
1541;7.2757;8.8575;-0.0904
1542;7.5528;8.8461;-0.1033
1543;7.8305;8.8343;-0.1166
1544;8.1084;8.8223;-0.1296
1545;8.3861;8.8100;-0.1429
1546;8.6643;8.7986;-0.1567
1547;8.9424;8.7870;-0.1700
1548;9.2202;8.7758;-0.1810
1549;9.4983;8.7642;-0.1940
1550;9.7757;8.7531;-0.2034
1551;10.0530;8.7422;-0.2133
1552;10.3273;8.7323;-0.2126
1553;10.6017;8.7216;-0.2359
1554;10.8637;8.7138;-0.2277
1555;11.1070;8.7138;-0.1471
1556;0.2564;8.9494;0.2615
1557;0.5243;8.9319;0.2388
1558;0.7902;8.9216;0.2270
1559;1.0595;8.9120;0.2131
1560;1.3323;8.9024;0.1967
1561;1.6066;8.8925;0.1817
1562;1.8815;8.8819;0.1687
1563;2.1566;8.8708;0.1562
1564;2.4319;8.8592;0.1429
1565;2.7078;8.8482;0.1285
1566;2.9831;8.8366;0.1164
1567;3.2594;8.8249;0.1043
1568;3.5351;8.8123;0.0902
1569;3.8109;8.7990;0.0772
1570;4.0872;8.7855;0.0634
1571;4.3636;8.7719;0.0502
1572;4.6401;8.7582;0.0366
1573;4.9166;8.7431;0.0224
1574;5.1934;8.7271;0.0095
1575;5.4700;8.7111;-0.0039
1576;5.7467;8.6969;-0.0158
1577;6.0235;8.6829;-0.0286
1578;6.3002;8.6686;-0.0406
1579;6.5771;8.6541;-0.0557
1580;6.8545;8.6406;-0.0697
1581;7.1319;8.6288;-0.0819
1582;7.4090;8.6167;-0.0955
1583;7.6868;8.6048;-0.1083
1584;7.9639;8.5933;-0.1211
1585;8.2419;8.5804;-0.1347
1586;8.5199;8.5686;-0.1484
1587;8.7979;8.5571;-0.1616
1588;9.0758;8.5458;-0.1746
1589;9.3540;8.5342;-0.1876
1590;9.6321;8.5227;-0.1990
1591;9.9098;8.5119;-0.2104
1592;10.1867;8.5013;-0.2197
1593;10.4610;8.4903;-0.2332
1594;10.7276;8.4802;-0.2446
1595;10.9685;8.4724;-0.2039
1596;11.1670;8.4660;-0.1049
1597;0.1814;8.7146;0.2662
1598;0.4045;8.7021;0.2444
1599;0.6566;8.6928;0.2340
1600;0.9202;8.6831;0.2234
1601;1.1906;8.6732;0.2066
1602;1.4642;8.6636;0.1905
1603;1.7388;8.6533;0.1762
1604;2.0135;8.6421;0.1631
1605;2.2891;8.6305;0.1505
1606;2.5647;8.6195;0.1359
1607;2.8404;8.6079;0.1237
