# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
908;1.3507;12.4283;0.3475
909;1.6193;12.3761;0.3324
910;1.8880;12.3215;0.3199
911;2.1570;12.2636;0.3083
912;2.4251;12.2001;0.2995
913;2.6908;12.1272;0.2942
914;2.9521;12.0376;0.2942
915;3.2065;11.9298;0.3054
916;3.4559;11.8071;0.3191
917;3.7034;11.6798;0.3309
918;3.9466;11.5526;0.3411
919;4.1865;11.4209;0.3494
920;4.4245;11.2735;0.3541
921;4.6597;11.1137;0.3583
922;4.8895;10.9495;0.3618
923;5.1107;10.7739;0.3640
924;5.3313;10.6117;0.3824
925;5.5124;10.3900;0.4137
926;5.7731;10.2327;0.3523
927;6.0393;10.0663;0.2936
928;6.2954;9.9227;0.2470
929;6.5357;9.7844;0.2373
930;6.7587;9.6250;0.1889
931;6.9683;9.4872;0.1176
932;7.2070;9.3674;0.0794
933;7.4587;9.2540;0.0486
934;7.7164;9.1532;0.0197
935;7.9813;9.0686;-0.0021
936;8.2481;8.9919;-0.0219
937;8.5175;8.9229;-0.0352
938;8.7893;8.8608;-0.0472
939;9.0616;8.8024;-0.0583
940;9.3349;8.7434;-0.0709
941;9.6094;8.6926;-0.0838
942;9.8850;8.6503;-0.0979
943;10.1608;8.6139;-0.1169
944;10.4343;8.5804;-0.1317
945;10.7006;8.5523;-0.1263
946;10.9655;8.5350;-0.0729
947;0.9802;12.2804;0.3656
948;1.2185;12.2167;0.3565
949;1.4776;12.1664;0.3421
950;1.7441;12.1153;0.3287
951;2.0115;12.0606;0.3141
952;2.2784;11.9998;0.3037
953;2.5450;11.9335;0.2965
954;2.8082;11.8545;0.2948
955;3.0615;11.7573;0.2973
956;3.3135;11.6408;0.3135
957;3.5593;11.5103;0.3299
958;3.8075;11.3808;0.3390
959;4.0492;11.2538;0.3526
960;4.2904;11.1170;0.3595
961;4.5298;10.9679;0.3649
962;4.7695;10.8038;0.3678
963;5.0017;10.6350;0.3586
964;5.2276;10.4676;0.3591
965;5.4382;10.2794;0.3922
966;5.6749;10.0955;0.3830
967;5.9179;9.9272;0.3153
968;6.1652;9.7684;0.2676
969;6.3989;9.6249;0.2317
970;6.6303;9.4754;0.2060
971;6.8565;9.3244;0.1559
972;7.0870;9.1978;0.1094
973;7.3302;9.0805;0.0730
974;7.5851;8.9706;0.0419
975;7.8457;8.8736;0.0144
976;8.1109;8.7933;-0.0093
977;8.3780;8.7220;-0.0274
978;8.6493;8.6563;-0.0392
979;8.9213;8.5971;-0.0508
980;9.1945;8.5370;-0.0626
981;9.4702;8.4804;-0.0771
982;9.7460;8.4353;-0.0919
983;10.0220;8.3961;-0.1111
984;10.2961;8.3618;-0.1283
985;10.5658;8.3317;-0.1410
986;10.8182;8.3101;-0.1114
987;11.0332;8.2832;-0.0378
988;1.0509;12.0190;0.3667
989;1.3330;11.9613;0.3535
990;1.6043;11.9076;0.3379
991;1.8735;11.8546;0.3227
992;2.1415;11.7955;0.3090
993;2.4085;11.7348;0.2991
994;2.6725;11.6631;0.2936
995;2.9307;11.5730;0.2938
996;3.1824;11.4695;0.3038
997;3.4335;11.3419;0.3199
998;3.6835;11.2066;0.3334
999;3.9292;11.0769;0.3478
1000;4.1676;10.9492;0.3666
1001;4.4073;10.8131;0.3779
1002;4.6481;10.6532;0.3852
1003;4.8845;10.4855;0.3762
1004;5.1164;10.3158;0.3688
1005;5.3441;10.1492;0.3702
1006;5.5712;9.9657;0.3777
1011;6.7224;9.1888;0.1920
1012;6.9609;9.0346;0.1466
1013;7.2128;8.9085;0.1027
1014;7.4586;8.7957;0.0650
1015;7.7158;8.6871;0.0330
1016;7.9790;8.5971;0.0045
1017;8.2452;8.5223;-0.0176
1018;8.5129;8.4534;-0.0340
1019;8.7836;8.3926;-0.0490
1020;9.0566;8.3349;-0.0631
1021;9.3321;8.2720;-0.0747
1022;9.6057;8.2217;-0.0864
1023;9.8821;8.1799;-0.1044
1024;10.1569;8.1439;-0.1187
1025;10.4318;8.1117;-0.1349
1026;10.7041;8.0840;-0.1410
1027;10.9655;8.0527;-0.0702
1028;0.9813;11.7845;0.3722
1029;1.2131;11.7551;0.3614
1030;1.4705;11.6979;0.3480
1031;1.7352;11.6474;0.3336
1032;2.0025;11.5914;0.3182
1033;2.2700;11.5314;0.3041
1034;2.5353;11.4684;0.2943
1035;2.7977;11.3886;0.2886
1036;3.0537;11.2894;0.2940
1037;3.3081;11.1786;0.3105
1038;3.5561;11.0540;0.3266
1039;3.8056;10.9163;0.3451
1042;4.5253;10.4977;0.4086
1043;4.7943;10.3208;0.4280
1044;5.0280;10.1552;0.4196
1045;5.2362;10.0072;0.4082
1050;6.5054;9.2417;0.2705
1051;6.7102;9.0442;0.2551
1052;6.8955;8.8772;0.2264
1053;7.1408;8.7276;0.1755
1054;7.3558;8.6290;0.1026
1055;7.5895;8.5102;0.0508
1056;7.8422;8.4041;0.0184
1057;8.1060;8.3248;-0.0041
1058;8.3724;8.2523;-0.0237
1059;8.6408;8.1872;-0.0417
1060;8.9116;8.1303;-0.0572
1061;9.1855;8.0720;-0.0722
1062;9.4590;8.0117;-0.0838
1063;9.7335;7.9670;-0.0975
1064;10.0077;7.9281;-0.1091
1065;10.2857;7.8934;-0.1263
1066;10.5558;7.8635;-0.1390
1067;10.8098;7.8364;-0.1254
1068;11.0262;7.7965;-0.0476
1069;1.0642;11.5464;0.3717
1070;1.3299;11.4945;0.3562
1071;1.5958;11.4399;0.3434
1072;1.8627;11.3873;0.3297
1073;2.1313;11.3289;0.3127
1074;2.3986;11.2679;0.2993
1075;2.6657;11.1994;0.2892
1076;2.9426;11.0999;0.2924
1077;3.2050;10.9882;0.3128
1078;3.4569;10.8685;0.3350
1079;3.7286;10.7320;0.3649
1080;3.9691;10.5892;0.3882
1081;4.2098;10.4424;0.4116
1082;4.4448;10.3012;0.4328
1083;4.6779;10.1482;0.4470
1084;4.9113;9.9900;0.4571
1085;5.1420;9.8372;0.4609
1086;5.3766;9.6809;0.4556
1087;5.6098;9.5329;0.4439
1088;5.8468;9.3830;0.4200
1089;6.0826;9.2356;0.3856
1090;6.3129;9.0881;0.3434
1091;6.5413;8.9333;0.2957
1092;6.7637;8.7718;0.2442
1093;6.9931;8.6088;0.1900
1094;7.2227;8.4593;0.1314
1095;7.4607;8.3326;0.0737
1096;7.7044;8.2228;0.0320
1097;7.9620;8.1307;0.0051
1098;8.2277;8.0544;-0.0157
1099;8.4966;7.9839;-0.0343
1100;8.7674;7.9239;-0.0518
1101;9.0400;7.8684;-0.0661
1102;9.3132;7.8078;-0.0817
1103;9.5867;7.7538;-0.0914
1104;9.8623;7.7110;-0.1075
1105;10.1399;7.6755;-0.1180
1106;10.4155;7.6428;-0.1337
1107;10.6853;7.6133;-0.1390
1108;10.9449;7.5824;-0.0834
1109;0.9536;11.3421;0.3763
1110;1.2035;11.2887;0.3623
1111;1.4611;11.2329;0.3503
1112;1.7259;11.1806;0.3372
1113;1.9942;11.1252;0.3221
1114;2.2625;11.0647;0.3062
1115;2.5303;11.0014;0.2927
1116;2.7966;10.9220;0.2863
1117;3.0586;10.8103;0.2931
1118;3.3121;10.6963;0.3069
1119;3.5605;10.5740;0.3244
1120;3.8104;10.4366;0.3468
1121;4.0454;10.2958;0.3700
1122;4.2836;10.1454;0.3909
1123;4.5100;9.9957;0.4104
1124;4.7460;9.8306;0.4206
1125;4.9724;9.6872;0.4253
1126;5.2122;9.5325;0.4242
1127;5.4468;9.3786;0.4154
1128;5.6854;9.2216;0.3957
1129;5.9191;9.0761;0.3711
1130;6.1516;8.9353;0.3349
1131;6.3775;8.7790;0.2888
1132;6.6106;8.6136;0.2382
1133;6.8369;8.4499;0.1823
1134;7.0682;8.2991;0.1336
1135;7.3122;8.1583;0.0850
1136;7.5598;8.0422;0.0432
1137;7.8192;7.9411;0.0141
1138;8.0851;7.8584;-0.0073
1139;8.3535;7.7841;-0.0263
1140;8.6244;7.7177;-0.0438
1141;8.8965;7.6614;-0.0607
1142;9.1702;7.6040;-0.0732
1143;9.4434;7.5440;-0.0890
1144;9.7178;7.4973;-0.1003
1145;9.9937;7.4579;-0.1137
1146;10.2701;7.4239;-0.1268
1147;10.5426;7.3927;-0.1392
1148;10.8031;7.3660;-0.1229
1149;11.0440;7.3444;-0.0325
1150;1.0600;11.0903;0.3716
1151;1.3233;11.0290;0.3579
1152;1.5867;10.9738;0.3446
1153;1.8539;10.9203;0.3306
1154;2.1227;10.8616;0.3129
1155;2.3909;10.8003;0.2993
1156;2.6566;10.7327;0.2891
1157;2.9156;10.6384;0.2859
1158;3.1669;10.5250;0.2905
1159;3.4172;10.4043;0.3047
1160;3.6629;10.2753;0.3192
1161;3.9038;10.1346;0.3396
1162;4.1380;9.9812;0.3612
1163;4.3744;9.8249;0.3928
1164;4.5986;9.6801;0.4097
1165;4.8308;9.5189;0.4185
1166;5.0726;9.3636;0.4170
1167;5.3049;9.2135;0.4081
1168;5.5460;9.0576;0.3935
1169;5.7793;8.9105;0.3743
1170;6.0219;8.7573;0.3473
1171;6.2519;8.6091;0.3050
1172;6.4820;8.4485;0.2531
1173;6.7080;8.2892;0.1987
1174;6.9402;8.1302;0.1444
1175;7.1786;7.9877;0.0944
1176;7.4282;7.8605;0.0529
1177;7.6836;7.7568;0.0233
1178;7.9454;7.6659;0.0000
1179;8.2134;7.5882;-0.0209
1180;8.4837;7.5151;-0.0396
1181;8.7552;7.4543;-0.0554
1182;9.0280;7.3989;-0.0705
1183;9.3011;7.3384;-0.0851
1184;9.5742;7.2856;-0.0943
1185;9.8492;7.2423;-0.1071
1186;10.1256;7.2061;-0.1223
1187;10.4010;7.1733;-0.1356
1188;10.6736;7.1440;-0.1376
1189;10.9376;7.1249;-0.0824
1190;0.9736;10.8849;0.3766
1191;1.2000;10.8223;0.3645
1192;1.4510;10.7668;0.3514
1193;1.7131;10.7145;0.3371
1194;1.9806;10.6587;0.3198
1195;2.2483;10.5975;0.3062
1196;2.5146;10.5338;0.2952
1197;2.7767;10.4579;0.2904
1198;3.0292;10.3515;0.2907
1199;3.2774;10.2380;0.2970
1200;3.5224;10.1152;0.3100
1201;3.7679;9.9856;0.3283
1202;4.0101;9.8352;0.3603
1203;4.2554;9.6711;0.4070
1204;4.4784;9.5131;0.4409
1205;4.6851;9.3593;0.4476
1206;4.9332;9.1907;0.4451
1207;5.1648;9.0443;0.4304
1208;5.4054;8.8905;0.4109
1209;5.6404;8.7375;0.3917
1210;5.8811;8.5867;0.3685
1211;6.1257;8.4294;0.3358
1212;6.3612;8.2771;0.2904
1213;6.5910;8.1194;0.2344
1214;6.8236;7.9713;0.1775
1215;7.0615;7.8257;0.1230
1216;7.3027;7.6852;0.0734
1217;7.5571;7.5772;0.0381
1218;7.8147;7.4794;0.0115
1219;8.0792;7.3948;-0.0126
1220;8.3474;7.3175;-0.0314
1221;8.6162;7.2495;-0.0495
1222;8.8878;7.1907;-0.0642
1223;9.1604;7.1350;-0.0792
1224;9.4329;7.0752;-0.0895
1225;9.7062;7.0289;-0.1003
1226;9.9818;6.9885;-0.1137
1227;10.2573;6.9547;-0.1259
1228;10.5316;6.9231;-0.1390
1229;10.7930;6.8973;-0.1235
1230;11.0190;6.8977;-0.0393
1231;1.0344;10.6258;0.3714
1232;1.3058;10.5638;0.3614
1233;1.5732;10.5093;0.3486
1234;1.8417;10.4554;0.3313
1235;2.1108;10.3961;0.3144
1236;2.3800;10.3332;0.3030
1237;2.6449;10.2622;0.2930
1238;2.9052;10.1711;0.2924
1239;3.1588;10.0621;0.2961
1240;3.4085;9.9446;0.3064
1241;3.6549;9.8217;0.3176
1242;3.8939;9.6855;0.3389
1243;4.1207;9.5309;0.3674
1245;4.5452;9.2063;0.4574
1246;4.7892;9.0502;0.4684
1247;5.0359;8.8952;0.4512
1248;5.2827;8.7328;0.4230
1249;5.5259;8.5674;0.3908
1250;5.7661;8.4113;0.3664
1251;6.0080;8.2516;0.3395
1252;6.2435;8.0948;0.3072
1253;6.4810;7.9393;0.2647
1254;6.7187;7.7963;0.2109
1255;6.9547;7.6606;0.1586
1256;7.1933;7.5241;0.1028
1257;7.4379;7.3999;0.0582
1258;7.6939;7.2977;0.0292
1259;7.9536;7.2049;0.0041
1260;8.2178;7.1231;-0.0203
1261;8.4837;7.0482;-0.0389
1262;8.7529;6.9843;-0.0583
1263;9.0253;6.9263;-0.0749
1264;9.2976;6.8684;-0.0852
1265;9.5699;6.8145;-0.0948
1266;9.8429;6.7711;-0.1058
1267;10.1192;6.7344;-0.1183
1268;10.3989;6.7026;-0.1361
1269;10.6776;6.6713;-0.1428
1270;10.9556;6.6532;-0.0711
1271;0.9527;10.4036;0.3782
1272;1.1815;10.3552;0.3684
1273;1.4377;10.3034;0.3585
1274;1.7021;10.2500;0.3450
1275;1.9708;10.1940;0.3279
1276;2.2398;10.1329;0.3124
1277;2.5080;10.0651;0.3000
1278;2.7730;9.9833;0.2931
1279;3.0329;9.8822;0.2915
1280;3.2888;9.7719;0.2946
1281;3.5370;9.6521;0.3057
1282;3.7841;9.5293;0.3130
1283;4.0239;9.3879;0.3296
1284;4.2672;9.2578;0.3377
1286;4.6554;8.9107;0.4599
1287;4.9249;8.7677;0.4347
1288;5.1769;8.6041;0.4124
1289;5.4187;8.4328;0.3805
1290;5.6443;8.2618;0.3500
1291;5.8729;8.0952;0.3275
1292;6.1063;7.9332;0.3029
1293;6.3404;7.7759;0.2757
1294;6.5763;7.6291;0.2381
1295;6.8148;7.4938;0.1938
1296;7.0562;7.3610;0.1434
1297;7.3011;7.2323;0.0939
1298;7.5546;7.1197;0.0541
1299;7.8123;7.0217;0.0242
1300;8.0740;6.9324;-0.0035
1301;8.3393;6.8527;-0.0286
1302;8.6070;6.7819;-0.0497
1303;8.8787;6.7205;-0.0678
1304;9.1514;6.6627;-0.0815
1305;9.4255;6.6052;-0.0928
1306;9.6994;6.5569;-0.0986
1307;9.9761;6.5170;-0.1127
1308;10.2534;6.4828;-0.1241
1309;10.5301;6.4519;-0.1391
1310;10.7986;6.4234;-0.1225
1311;11.0275;6.3969;-0.0282
1312;1.0210;10.1443;0.3781
1313;1.2921;10.0994;0.3687
1314;1.5576;10.0459;0.3565
1315;1.8245;9.9906;0.3404
1316;2.0923;9.9325;0.3224
1317;2.3596;9.8677;0.3091
1318;2.6264;9.7926;0.2980
1319;2.8871;9.7004;0.2926
1320;3.1455;9.5956;0.2917
1321;3.3998;9.4791;0.2977
1322;3.6496;9.3600;0.3035
1323;3.8977;9.2364;0.3152
1324;4.1425;9.0972;0.3303
1327;4.7846;8.6059;0.4499
1328;5.0499;8.4777;0.4132
1329;5.3005;8.3157;0.4103
1330;5.5400;8.1420;0.3962
1331;5.7630;7.9722;0.3770
1332;5.9628;7.8163;0.3332
1333;6.2424;7.6508;0.3062
1334;6.4730;7.4834;0.2700
1335;6.7016;7.3433;0.2305
1336;6.9264;7.1906;0.1821
1337;7.1674;7.0586;0.1315
1338;7.4159;6.9403;0.0876
1339;7.6735;6.8351;0.0502
1340;7.9308;6.7424;0.0167
1341;8.1937;6.6585;-0.0131
1342;8.4603;6.5838;-0.0400
1343;8.7329;6.5177;-0.0609
1344;9.0045;6.4562;-0.0760
1345;9.2777;6.3986;-0.0877
1346;9.5523;6.3459;-0.0908
1347;9.8285;6.3021;-0.1002
1348;10.1083;6.2659;-0.1203
1349;10.3869;6.2339;-0.1336
1350;10.6682;6.2030;-0.1379
1351;10.9496;6.1651;-0.0731
1352;0.9528;9.9083;0.3844
1353;1.1765;9.8849;0.3744
1354;1.4251;9.8384;0.3649
1355;1.6863;9.7850;0.3508
1356;1.9533;9.7295;0.3327
1357;2.2191;9.6680;0.3183
1358;2.4868;9.5972;0.3056
1359;2.7509;9.5110;0.2949
1360;3.0114;9.4119;0.2933
1361;3.2698;9.3036;0.2954
1362;3.5270;9.1837;0.3017
1363;3.7810;9.0669;0.3101
1364;4.0233;8.9353;0.3289
1365;4.2707;8.8060;0.3370
1367;4.6589;8.4471;0.4481
1368;4.9217;8.3236;0.4247
1369;5.1829;8.1579;0.4083
1370;5.4320;7.9933;0.4175
1371;5.6675;7.8318;0.3978
1372;5.9014;7.6809;0.3768
1373;6.1390;7.5283;0.3496
1374;6.3802;7.3580;0.3022
1375;6.5944;7.2097;0.2676
1376;6.8162;7.0491;0.2235
1377;7.0415;6.8881;0.1679
1378;7.2796;6.7599;0.1198
1379;7.5317;6.6499;0.0778
1380;7.7911;6.5532;0.0393
1381;8.0529;6.4667;0.0050
1382;8.3194;6.3867;-0.0253
1383;8.5884;6.3155;-0.0503
1384;8.8591;6.2520;-0.0689
1385;9.1320;6.1925;-0.0798
1386;9.4041;6.1381;-0.0743
1387;9.6799;6.0911;-0.0785
1388;9.9583;6.0486;-0.1059
1389;10.2377;6.0156;-0.1286
1390;10.5160;5.9861;-0.1389
1391;10.7814;5.9561;-0.1296
1392;11.0144;5.8999;-0.0372
1393;1.0287;9.6712;0.3826
1394;1.2875;9.6298;0.3728
1395;1.5473;9.5790;0.3595
1396;1.8125;9.5248;0.3429
1397;2.0807;9.4669;0.3267
1398;2.3465;9.3995;0.3135
1399;2.6125;9.3204;0.3008
1400;2.8730;9.2279;0.2942
1401;3.1320;9.1252;0.2922
1402;3.3889;9.0128;0.2979
1403;3.6415;8.8952;0.3012
1404;3.8909;8.7742;0.3063
1405;4.1315;8.6374;0.3231
1406;4.3797;8.5029;0.3483
1408;4.7860;8.1665;0.4277
1409;5.0577;8.0099;0.3982
1410;5.3146;7.8430;0.3987
1411;5.5538;7.6846;0.3905
1412;5.7687;7.5291;0.3524
1413;5.9986;7.3715;0.3273
1414;6.2247;7.2115;0.2969
1415;6.4508;7.0437;0.2681
1416;6.6778;6.8769;0.2355
1417;6.9045;6.7204;0.1959
1418;7.1465;6.5796;0.1481
1419;7.3972;6.4594;0.1014
1420;7.6496;6.3644;0.0601
1421;7.9109;6.2735;0.0225
1422;8.1785;6.1911;-0.0123
1423;8.4507;6.1157;-0.0371
1424;8.7208;6.0483;-0.0593
1425;8.9917;5.9865;-0.0756
1426;9.2607;5.9296;-0.0664
1427;9.5339;5.8807;-0.0555
1428;9.8142;5.8330;-0.0907
1429;10.0937;5.7963;-0.1175
1430;10.3704;5.7658;-0.1282
1431;10.6455;5.7346;-0.1393
1432;10.9173;5.7069;-0.0809
1433;0.9203;9.4626;0.3906
1434;1.1607;9.4194;0.3782
1435;1.4129;9.3716;0.3669
1436;1.6730;9.3181;0.3517
1437;1.9394;9.2640;0.3347
1438;2.2061;9.2016;0.3200
1439;2.4716;9.1278;0.3087
1440;2.7323;9.0413;0.2991
1441;2.9902;8.9475;0.2928
1442;3.2456;8.8422;0.2946
1443;3.4980;8.7240;0.2991
1444;3.7499;8.6067;0.3017
1445;3.9953;8.4805;0.3117
1446;4.2356;8.3479;0.3258
1449;4.9256;7.8512;0.3938
1450;5.1835;7.7089;0.3897
1451;5.4301;7.5373;0.3932
1452;5.6586;7.3736;0.3722
1453;5.8790;7.2142;0.3370
1454;6.1012;7.0524;0.3039
1455;6.3244;6.8820;0.2746
1456;6.5482;6.7125;0.2433
1457;6.7782;6.5546;0.2053
1458;7.0207;6.4138;0.1598
1459;7.2655;6.2899;0.1109
1460;7.5208;6.1773;0.0663
1461;7.7811;6.0848;0.0291
1462;8.0458;5.9930;-0.0010
1463;8.3141;5.9139;-0.0270
1464;8.5858;5.8440;-0.0496
1465;8.8564;5.7804;-0.0669
1466;9.1266;5.7205;-0.0791
1467;9.3962;5.6676;-0.0753
1468;9.6723;5.6199;-0.0901
1469;9.9507;5.5787;-0.1097
1470;10.2274;5.5454;-0.1242
1471;10.5015;5.5160;-0.1406
1472;10.7628;5.4935;-0.1286
1473;11.0050;5.4904;-0.0410
1474;1.0197;9.2160;0.3895
1475;1.2747;9.1643;0.3806
1476;1.5351;9.1113;0.3621
1477;1.8000;9.0580;0.3453
1478;2.0678;9.0013;0.3280
1479;2.3341;8.9325;0.3169
1480;2.5963;8.8512;0.3078
1481;2.8544;8.7629;0.3039
1482;3.1115;8.6662;0.3005
1483;3.3657;8.5559;0.3054
1484;3.6225;8.4363;0.3100
1485;3.8750;8.3152;0.3181
1486;4.1165;8.1856;0.3345
1487;4.3620;8.0473;0.3611
1488;4.5891;7.8855;0.4011
1489;4.8318;7.7224;0.4129
1490;5.0743;7.5681;0.3992
1491;5.3087;7.3961;0.3931
1492;5.5350;7.2273;0.3846
1493;5.7606;7.0610;0.3634
1494;5.9855;6.8946;0.3354
1495;6.2084;6.7278;0.3049
1496;6.4296;6.5579;0.2698
1497;6.6554;6.3863;0.2332
1498;6.8945;6.2413;0.1784
1499;7.1386;6.1140;0.1231
1500;7.3924;5.9958;0.0769
1501;7.6510;5.8976;0.0338
1502;7.9137;5.8077;0.0050
1503;8.1792;5.7179;-0.0217
1504;8.4472;5.6433;-0.0422
1505;8.7193;5.5763;-0.0599
1506;8.9904;5.5130;-0.0737
1507;9.2621;5.4572;-0.0851
1508;9.5345;5.4071;-0.0924
1509;9.8093;5.3637;-0.1046
1510;10.0835;5.3275;-0.1086
1511;10.3589;5.2965;-0.1255
1512;10.6228;5.2672;-0.1416
1513;10.8597;5.2525;-0.1001
1514;11.0497;5.2396;-0.0094
1515;0.9354;9.0083;0.4138
1516;1.1570;8.9535;0.3843
1517;1.4041;8.9047;0.3681
1518;1.6637;8.8504;0.3545
1519;1.9302;8.7963;0.3367
1520;2.1993;8.7330;0.3217
1521;2.4647;8.6582;0.3128
1522;2.7256;8.5708;0.3070
1523;2.9830;8.4808;0.3043
1524;3.2393;8.3804;0.3076
1525;3.4964;8.2559;0.3198
1526;3.7500;8.1340;0.3348
1527;3.9909;8.0060;0.3508
1528;4.2334;7.8581;0.3709
1529;4.4712;7.7181;0.3878
1530;4.7074;7.5680;0.4019
1531;4.9367;7.4190;0.4023
1532;5.1688;7.2561;0.3996
1533;5.4016;7.0845;0.3923
1534;5.6328;6.9062;0.3767
1535;5.8556;6.7404;0.3533
1536;6.0810;6.5733;0.3255
1537;6.3084;6.4064;0.2931
1538;6.5325;6.2308;0.2604
1539;6.7656;6.0748;0.2169
1540;7.0123;5.9326;0.1487
1541;7.2624;5.8203;0.0932
1542;7.5201;5.7150;0.0454
1543;7.7803;5.6240;0.0114
1544;8.0411;5.5315;-0.0133
1545;8.3050;5.4454;-0.0352
1546;8.5760;5.3756;-0.0524
1547;8.8483;5.3094;-0.0666
1548;9.1203;5.2485;-0.0780
1549;9.3934;5.1959;-0.0916
1550;9.6666;5.1498;-0.1011
1551;9.9420;5.1099;-0.1110
1552;10.2146;5.0762;-0.1090
1553;10.4889;5.0453;-0.1330
1554;10.7502;5.0182;-0.1259
1555;10.9936;5.0001;-0.0452
1556;0.9973;8.7523;0.3984
1557;1.2625;8.6985;0.3752
1558;1.5258;8.6454;0.3627
1559;1.7914;8.5900;0.3466
1560;2.0621;8.5315;0.3293
1561;2.3310;8.4612;0.3171
1562;2.5973;8.3770;0.3104
1563;2.8533;8.2843;0.3099
1564;3.1133;8.1809;0.3163
1565;3.3728;8.0640;0.3319
1566;3.6255;7.9339;0.3479
1567;3.8684;7.8049;0.3630
1568;4.1098;7.6661;0.3789
1569;4.3442;7.5268;0.3928
1570;4.5818;7.3818;0.4056
1571;4.8146;7.2325;0.4119
1572;5.0547;7.0681;0.4096
1573;5.2805;6.9095;0.3994
1574;5.5143;6.7413;0.3854
1575;5.7354;6.5752;0.3588
1576;5.9664;6.4150;0.3196
1577;6.1921;6.2536;0.2896
1578;6.4143;6.0900;0.2618
1579;6.6369;5.9104;0.2412
1580;6.8774;5.7731;0.1883
1581;7.1258;5.6479;0.1224
1582;7.3820;5.5378;0.0703
1583;7.6418;5.4364;0.0275
1584;7.9041;5.3505;-0.0009
1585;8.1642;5.2509;-0.0267
1586;8.4299;5.1754;-0.0463
1587;8.7014;5.1076;-0.0599
1588;8.9734;5.0434;-0.0728
1589;9.2469;4.9869;-0.0862
1590;9.5212;4.9368;-0.0984
1591;9.7968;4.8943;-0.1076
1592;10.0725;4.8578;-0.1178
1593;10.3454;4.8243;-0.1290
1594;10.6118;4.7954;-0.1409
1595;10.8525;4.7703;-0.1001
1596;11.0527;4.7446;-0.0030
1597;0.9214;8.5289;0.4020
1598;1.1429;8.4865;0.3804
1599;1.3929;8.4404;0.3693
1600;1.6528;8.3845;0.3565
1601;1.9201;8.3284;0.3380
1602;2.1872;8.2660;0.3211
1603;2.4501;8.1890;0.3096
1604;2.7180;8.0963;0.3101
1605;2.9832;7.9880;0.3187
1606;3.2214;7.8797;0.3317
1607;3.4701;7.7582;0.3487
1608;3.7141;7.6310;0.3650
1609;3.9571;7.4944;0.3821
1610;4.1969;7.3545;0.3957
1611;4.4358;7.2111;0.4086
1612;4.6700;7.0658;0.4170
1613;4.9083;6.9044;0.4187
1614;5.1421;6.7472;0.4128
1615;5.3723;6.5838;0.4001
1616;5.6022;6.4203;0.3777
1617;5.8403;6.2546;0.3491
1618;6.0719;6.1004;0.3079
1619;6.3048;5.9484;0.2665
1620;6.5211;5.7605;0.2461
1621;6.7452;5.6118;0.2254
1622;6.9987;5.4760;0.1552
1623;7.2500;5.3548;0.0992
1624;7.5081;5.2513;0.0493
1625;7.7690;5.1574;0.0128
1626;8.0269;5.0681;-0.0109
1627;8.2849;4.9755;-0.0377
1628;8.5500;4.9066;-0.0544
1629;8.8273;4.8397;-0.0670
1630;9.1016;4.7795;-0.0806
1631;9.3756;4.7268;-0.0932
1632;9.6497;4.6796;-0.1029
1633;9.9279;4.6413;-0.1124
1634;10.2039;4.6057;-0.1254
1635;10.4760;4.5738;-0.1389
1636;10.7374;4.5450;-0.1286
1637;10.9895;4.5139;-0.0352
1638;0.9914;8.2721;0.3899
1639;1.2553;8.2325;0.3767
1640;1.5167;8.1803;0.3645
1641;1.7849;8.1212;0.3477
1642;2.0504;8.0617;0.3291
1643;2.3142;7.9920;0.3144
1644;2.5774;7.9099;0.3115
1645;2.8559;7.8014;0.3226
1646;3.1081;7.6805;0.3386
1647;3.3509;7.5579;0.3536
1648;3.5821;7.4427;0.3670
1649;3.8212;7.3069;0.3812
1650;4.0739;7.1674;0.3985
1651;4.2976;7.0280;0.4124
1652;4.5443;6.8745;0.4252
1653;4.7901;6.7151;0.4317
1654;5.0122;6.5730;0.4297
1655;5.2578;6.4139;0.4238
1656;5.4740;6.2525;0.4044
1657;5.7110;6.0925;0.3895
1658;5.9532;5.9363;0.3605
1659;6.1883;5.7801;0.3152
1660;6.4207;5.6260;0.2730
1661;6.6327;5.4396;0.2247
1662;6.8726;5.3248;0.1843
1663;7.1256;5.1767;0.1214
1664;7.3768;5.0559;0.0665
1665;7.6341;4.9723;0.0257
1666;7.8947;4.8817;0.0008
1667;8.1533;4.7824;-0.0253
1668;8.4186;4.7028;-0.0476
1669;8.6886;4.6364;-0.0624
1670;8.9610;4.5735;-0.0757
1671;9.2355;4.5165;-0.0893
1672;9.5103;4.4670;-0.1008
1673;9.7858;4.4245;-0.1071
1674;10.0622;4.3875;-0.1191
1675;10.3361;4.3543;-0.1338
1676;10.6006;4.3230;-0.1401
1677;10.8420;4.2952;-0.1020
1679;0.9243;8.0346;0.3907
1680;1.1397;8.0158;0.3801
1681;1.3843;7.9736;0.3686
1682;1.6409;7.9181;0.3558
1683;1.9046;7.8602;0.3379
1684;2.1699;7.7963;0.3205
1685;2.4343;7.7230;0.3077
1686;2.6939;7.6323;0.3062
1687;2.9483;7.5180;0.3186
1688;3.1901;7.3946;0.3402
1689;3.4373;7.2680;0.3647
1690;3.6779;7.1344;0.3818
1691;3.9224;6.9957;0.3977
1692;4.1641;6.8573;0.4142
1693;4.4032;6.7091;0.4238
1694;4.6416;6.5549;0.4265
