# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
854;8.0605;12.4346;-0.0460
855;8.3380;12.4173;-0.0575
856;8.6162;12.4009;-0.0724
857;8.8939;12.3855;-0.0842
858;9.1716;12.3703;-0.0966
859;9.4497;12.3546;-0.1088
860;9.7271;12.3396;-0.1171
861;10.0043;12.3254;-0.1270
862;10.2806;12.3117;-0.1415
863;10.5519;12.2976;-0.1561
864;10.8125;12.2826;-0.1599
865;11.0580;12.2675;-0.1175
866;0.2330;12.8739;0.3375
867;0.4889;12.8795;0.3229
868;0.7570;12.8661;0.3082
869;1.0294;12.8534;0.2940
870;1.3035;12.8408;0.2797
871;1.5781;12.8277;0.2676
872;1.8530;12.8136;0.2556
873;2.1284;12.7984;0.2410
874;2.4035;12.7820;0.2274
875;2.6789;12.7649;0.2146
876;2.9544;12.7460;0.2009
877;3.2296;12.7243;0.1872
878;3.5050;12.7001;0.1717
879;3.7799;12.6716;0.1595
880;4.0550;12.6400;0.1469
881;4.3299;12.6071;0.1337
882;4.6054;12.5720;0.1219
883;4.8799;12.5351;0.1090
884;5.1543;12.4936;0.0956
885;5.4285;12.4551;0.0816
886;5.7039;12.4181;0.0677
887;5.9786;12.3837;0.0548
888;6.2549;12.3521;0.0387
889;6.5305;12.3219;0.0262
890;6.8066;12.2936;0.0130
891;7.0839;12.2703;-0.0009
892;7.3608;12.2479;-0.0137
893;7.6382;12.2275;-0.0287
894;7.9156;12.2087;-0.0407
895;8.1932;12.1909;-0.0531
896;8.4707;12.1740;-0.0655
897;8.7485;12.1580;-0.0778
898;9.0265;12.1427;-0.0900
899;9.3048;12.1273;-0.1023
900;9.5821;12.1119;-0.1113
901;9.8590;12.0970;-0.1176
902;10.1365;12.0832;-0.1309
903;10.4108;12.0687;-0.1457
904;10.6759;12.0542;-0.1526
905;10.9226;12.0398;-0.1350
906;11.1374;12.0564;-0.0705
907;0.3432;12.6503;0.3289
908;0.6149;12.6378;0.3158
909;0.8873;12.6256;0.3010
910;1.1606;12.6131;0.2881
911;1.4348;12.6003;0.2741
912;1.7096;12.5866;0.2609
913;1.9851;12.5721;0.2464
914;2.2599;12.5560;0.2335
915;2.5354;12.5392;0.2204
916;2.8110;12.5211;0.2071
917;3.0865;12.5006;0.1927
918;3.3613;12.4777;0.1782
919;3.6359;12.4516;0.1655
920;3.9107;12.4218;0.1526
921;4.1861;12.3891;0.1391
922;4.4614;12.3552;0.1264
923;4.7367;12.3199;0.1142
924;5.0110;12.2802;0.1008
925;5.2855;12.2396;0.0868
926;5.5601;12.2016;0.0738
927;5.8349;12.1666;0.0618
928;6.1106;12.1333;0.0482
929;6.3863;12.1029;0.0327
930;6.6624;12.0727;0.0185
931;6.9389;12.0468;0.0059
932;7.2158;12.0243;-0.0081
933;7.4932;12.0028;-0.0212
934;7.7704;11.9831;-0.0345
935;8.0481;11.9650;-0.0469
936;8.3258;11.9472;-0.0598
937;8.6035;11.9305;-0.0717
938;8.8812;11.9151;-0.0849
939;9.1592;11.9002;-0.0968
940;9.4375;11.8842;-0.1088
941;9.7148;11.8691;-0.1150
942;9.9925;11.8547;-0.1257
943;10.2698;11.8406;-0.1415
944;10.5444;11.8249;-0.1574
945;10.8123;11.8106;-0.1483
946;11.0768;11.8081;-0.0950
947;0.2448;12.4379;0.3325
948;0.4858;12.4069;0.3221
949;0.7489;12.3964;0.3089
950;1.0195;12.3846;0.2960
951;1.2929;12.3726;0.2796
952;1.5669;12.3596;0.2672
953;1.8420;12.3454;0.2542
954;2.1174;12.3299;0.2404
955;2.3924;12.3130;0.2274
956;2.6687;12.2961;0.2129
957;2.9441;12.2766;0.1995
958;3.2193;12.2544;0.1853
959;3.4940;12.2302;0.1705
960;3.7681;12.2025;0.1578
961;4.0433;12.1715;0.1445
962;4.3188;12.1382;0.1301
963;4.5942;12.1042;0.1188
964;4.8692;12.0672;0.1047
965;5.1438;12.0260;0.0917
966;5.4183;11.9864;0.0807
967;5.6931;11.9494;0.0670
968;5.9689;11.9144;0.0537
969;6.2447;11.8828;0.0400
970;6.5207;11.8526;0.0243
971;6.7967;11.8249;0.0124
972;7.0728;11.8008;-0.0020
973;7.3498;11.7786;-0.0154
974;7.6271;11.7578;-0.0286
975;7.9047;11.7387;-0.0398
976;8.1825;11.7207;-0.0543
977;8.4599;11.7034;-0.0654
978;8.7378;11.6875;-0.0781
979;9.0156;11.6722;-0.0907
980;9.2937;11.6567;-0.1028
981;9.5719;11.6412;-0.1126
982;9.8496;11.6266;-0.1231
983;10.1276;11.6119;-0.1375
984;10.4035;11.5974;-0.1518
985;10.6750;11.5827;-0.1647
986;10.9287;11.5726;-0.1355
987;11.1439;11.5597;-0.0588
988;0.3159;12.1843;0.3302
989;0.6014;12.1695;0.3182
990;0.8770;12.1570;0.3039
991;1.1517;12.1446;0.2882
992;1.4260;12.1315;0.2729
993;1.7009;12.1184;0.2610
994;1.9759;12.1037;0.2469
995;2.2514;12.0874;0.2345
996;2.5269;12.0706;0.2201
997;2.8032;12.0519;0.2054
998;3.0791;12.0310;0.1917
999;3.3546;12.0072;0.1776
1000;3.6285;11.9821;0.1648
1001;3.9025;11.9538;0.1517
1002;4.1780;11.9209;0.1381
1003;4.4536;11.8878;0.1244
1004;4.7291;11.8522;0.1115
1005;5.0041;11.8133;0.0984
1006;5.2784;11.7724;0.0867
1007;5.5535;11.7334;0.0733
1008;5.8282;11.6974;0.0606
1009;6.1033;11.6631;0.0475
1010;6.3798;11.6328;0.0318
1011;6.6560;11.6032;0.0184
1012;6.9323;11.5777;0.0061
1013;7.2089;11.5546;-0.0088
1014;7.4856;11.5332;-0.0214
1015;7.7628;11.5132;-0.0345
1016;8.0406;11.4944;-0.0474
1017;8.3183;11.4769;-0.0595
1018;8.5958;11.4604;-0.0718
1019;8.8731;11.4447;-0.0836
1020;9.1513;11.4296;-0.0969
1021;9.4296;11.4133;-0.1093
1022;9.7068;11.3984;-0.1147
1023;9.9856;11.3841;-0.1304
1024;10.2629;11.3696;-0.1433
1025;10.5393;11.3551;-0.1571
1026;10.8133;11.3415;-0.1631
1027;11.0760;11.3230;-0.0921
1028;0.2475;11.9421;0.3346
1029;0.4823;11.9437;0.3237
1030;0.7431;11.9293;0.3111
1031;1.0123;11.9172;0.2972
1032;1.2851;11.9041;0.2814
1033;1.5597;11.8908;0.2683
1034;1.8346;11.8769;0.2548
1035;2.1098;11.8617;0.2395
1036;2.3851;11.8446;0.2270
1037;2.6607;11.8269;0.2134
1038;2.9368;11.8072;0.1995
1039;3.2124;11.7846;0.1851
1040;3.4876;11.7599;0.1706
1041;3.7617;11.7338;0.1597
1042;4.0361;11.7036;0.1461
1043;4.3115;11.6710;0.1317
1044;4.5874;11.6366;0.1202
1045;4.8622;11.5994;0.1068
1046;5.1366;11.5584;0.0941
1047;5.4109;11.5187;0.0819
1048;5.6860;11.4807;0.0681
1049;5.9607;11.4453;0.0535
1050;6.2365;11.4128;0.0406
1051;6.5129;11.3826;0.0257
1052;6.7894;11.3550;0.0119
1053;7.0660;11.3307;0.0004
1054;7.3429;11.3083;-0.0131
1055;7.6200;11.2879;-0.0265
1056;7.8972;11.2683;-0.0400
1057;8.1745;11.2499;-0.0508
1058;8.4522;11.2328;-0.0650
1059;8.7299;11.2171;-0.0777
1060;9.0076;11.2017;-0.0898
1061;9.2860;11.1867;-0.1032
1062;9.5634;11.1704;-0.1116
1063;9.8414;11.1561;-0.1236
1064;10.1188;11.1416;-0.1377
1065;10.3954;11.1274;-0.1498
1066;10.6662;11.1132;-0.1624
1067;10.9209;11.0981;-0.1477
1068;11.1381;11.0709;-0.0697
1069;0.3319;11.7144;0.3338
1070;0.6021;11.7026;0.3179
1071;0.8716;11.6891;0.3057
1072;1.1434;11.6770;0.2926
1073;1.4170;11.6635;0.2759
1074;1.6918;11.6502;0.2624
1075;1.9668;11.6355;0.2489
1076;2.2420;11.6191;0.2345
1077;2.5173;11.6019;0.2204
1078;2.7928;11.5830;0.2068
1079;3.0683;11.5624;0.1931
1080;3.3441;11.5385;0.1796
1081;3.6189;11.5129;0.1674
1082;3.8941;11.4846;0.1545
1083;4.1687;11.4539;0.1404
1084;4.4437;11.4202;0.1279
1085;4.7185;11.3845;0.1148
1086;4.9929;11.3454;0.1018
1087;5.2665;11.3042;0.0892
1088;5.5412;11.2657;0.0778
1089;5.8162;11.2286;0.0627
1090;6.0916;11.1941;0.0485
1091;6.3672;11.1625;0.0347
1092;6.6437;11.1334;0.0220
1093;6.9212;11.1075;0.0071
1094;7.1983;11.0838;-0.0059
1095;7.4753;11.0627;-0.0163
1096;7.7527;11.0429;-0.0332
1097;8.0295;11.0244;-0.0439
1098;8.3072;11.0061;-0.0571
1099;8.5855;10.9893;-0.0708
1100;8.8631;10.9742;-0.0842
1101;9.1406;10.9592;-0.0960
1102;9.4187;10.9434;-0.1075
1103;9.6962;10.9272;-0.1169
1104;9.9728;10.9132;-0.1232
1105;10.2517;10.8988;-0.1437
1106;10.5278;10.8841;-0.1570
1107;10.7982;10.8692;-0.1617
1108;11.0583;10.8513;-0.1065
1109;0.2206;11.4981;0.3388
1110;0.4727;11.4769;0.3263
1111;0.7339;11.4618;0.3129
1112;1.0022;11.4488;0.3001
1113;1.2750;11.4361;0.2854
1114;1.5485;11.4229;0.2707
1115;1.8230;11.4089;0.2570
1116;2.0982;11.3936;0.2426
1117;2.3731;11.3763;0.2307
1118;2.6487;11.3581;0.2153
1119;2.9242;11.3390;0.2022
1120;3.1998;11.3163;0.1873
1121;3.4753;11.2919;0.1740
1122;3.7504;11.2651;0.1591
1123;4.0254;11.2355;0.1464
1124;4.3000;11.2028;0.1346
1125;4.5745;11.1688;0.1228
1126;4.8488;11.1316;0.1103
1127;5.1230;11.0906;0.0967
1128;5.3970;11.0505;0.0839
1129;5.6717;11.0131;0.0718
1130;5.9468;10.9772;0.0579
1131;6.2222;10.9433;0.0436
1132;6.4985;10.9124;0.0277
1133;6.7756;10.8851;0.0150
1134;7.0529;10.8602;0.0010
1135;7.3301;10.8378;-0.0120
1136;7.6074;10.8176;-0.0246
1137;7.8843;10.7970;-0.0375
1138;8.1627;10.7797;-0.0508
1139;8.4399;10.7622;-0.0635
1140;8.7178;10.7461;-0.0762
1141;8.9955;10.7309;-0.0889
1142;9.2732;10.7160;-0.1003
1143;9.5514;10.6993;-0.1114
1144;9.8290;10.6842;-0.1215
1145;10.1068;10.6699;-0.1342
1146;10.3838;10.6559;-0.1493
1147;10.6569;10.6409;-0.1610
1148;10.9181;10.6275;-0.1451
1149;11.1582;10.6199;-0.0547
1150;0.3271;11.2594;0.3368
1151;0.5939;11.2356;0.3226
1152;0.8612;11.2210;0.3091
1153;1.1318;11.2085;0.2941
1154;1.4056;11.1955;0.2785
1155;1.6796;11.1819;0.2644
1156;1.9548;11.1672;0.2495
1157;2.2296;11.1506;0.2359
1158;2.5049;11.1326;0.2231
1159;2.7800;11.1140;0.2079
1160;3.0554;11.0936;0.1959
1161;3.3310;11.0701;0.1804
1162;3.6066;11.0448;0.1670
1163;3.8816;11.0167;0.1527
1164;4.1563;10.9854;0.1415
1165;4.4311;10.9518;0.1293
1166;4.7056;10.9167;0.1169
1167;4.9800;10.8773;0.1041
1168;5.2543;10.8352;0.0901
1169;5.5288;10.7969;0.0779
1170;5.8038;10.7602;0.0652
1171;6.0792;10.7249;0.0486
1172;6.3547;10.6923;0.0353
1173;6.6312;10.6634;0.0220
1174;6.9079;10.6367;0.0081
1175;7.1850;10.6128;-0.0045
1176;7.4626;10.5920;-0.0176
1177;7.7401;10.5720;-0.0315
1178;8.0170;10.5531;-0.0459
1179;8.2949;10.5369;-0.0575
1180;8.5730;10.5187;-0.0719
1181;8.8507;10.5029;-0.0832
1182;9.1289;10.4883;-0.0958
1183;9.4071;10.4719;-0.1088
1184;9.6842;10.4560;-0.1170
1185;9.9622;10.4416;-0.1295
1186;10.2404;10.4275;-0.1437
1187;10.5166;10.4126;-0.1571
1188;10.7894;10.3989;-0.1601
1189;11.0531;10.3939;-0.1039
1190;0.2409;11.0446;0.3407
1191;0.4710;11.0100;0.3288
1192;0.7259;10.9930;0.3156
1193;0.9919;10.9806;0.3028
1194;1.2636;10.9678;0.2841
1195;1.5373;10.9542;0.2712
1196;1.8120;10.9404;0.2567
1197;2.0871;10.9249;0.2423
1198;2.3622;10.9075;0.2292
1199;2.6371;10.8891;0.2147
1200;2.9122;10.8697;0.2016
1201;3.1872;10.8481;0.1889
1202;3.4626;10.8233;0.1735
1203;3.7376;10.7969;0.1623
1204;4.0126;10.7674;0.1476
1205;4.2876;10.7344;0.1349
1206;4.5625;10.7000;0.1225
1207;4.8369;10.6628;0.1101
1208;5.1114;10.6218;0.0981
1209;5.3866;10.5814;0.0846
1210;5.6624;10.5437;0.0707
1211;5.9385;10.5074;0.0557
1212;6.2134;10.4727;0.0413
1213;6.4888;10.4425;0.0268
1214;6.7650;10.4150;0.0138
1215;7.0417;10.3899;0.0001
1216;7.3192;10.3670;-0.0130
1217;7.5965;10.3471;-0.0234
1218;7.8741;10.3280;-0.0397
1219;8.1517;10.3095;-0.0531
1220;8.4294;10.2916;-0.0654
1221;8.7075;10.2759;-0.0784
1222;8.9849;10.2600;-0.0905
1223;9.2634;10.2452;-0.1038
1224;9.5410;10.2284;-0.1129
1225;9.8183;10.2136;-0.1234
1226;10.0963;10.1989;-0.1358
1227;10.3732;10.1847;-0.1473
1228;10.6474;10.1694;-0.1606
1229;10.9084;10.1582;-0.1451
1230;11.1332;10.1692;-0.0609
1231;0.3065;10.7921;0.3332
1232;0.5806;10.7669;0.3221
1233;0.8509;10.7530;0.3104
1234;1.1231;10.7404;0.2942
1235;1.3966;10.7271;0.2770
1236;1.6712;10.7134;0.2636
1237;1.9460;10.6985;0.2491
1238;2.2214;10.6817;0.2360
1239;2.4965;10.6641;0.2214
1240;2.7717;10.6448;0.2085
1241;3.0462;10.6243;0.1946
1242;3.3214;10.6016;0.1813
1243;3.5969;10.5756;0.1673
1244;3.8723;10.5476;0.1543
1245;4.1472;10.5166;0.1407
1246;4.4221;10.4824;0.1278
1247;4.6965;10.4478;0.1150
1248;4.9715;10.4086;0.1037
1249;5.2467;10.3661;0.0906
1250;5.5223;10.3281;0.0770
1251;5.7984;10.2908;0.0626
1252;6.0735;10.2543;0.0487
1253;6.3491;10.2214;0.0330
1254;6.6248;10.1933;0.0205
1255;6.9004;10.1671;0.0070
1256;7.1777;10.1430;-0.0066
1257;7.4551;10.1215;-0.0191
1258;7.7326;10.1023;-0.0341
1259;8.0100;10.0838;-0.0464
1260;8.2876;10.0653;-0.0596
1261;8.5650;10.0481;-0.0714
1262;8.8428;10.0326;-0.0850
1263;9.1209;10.0168;-0.0978
1264;9.3992;10.0011;-0.1092
1265;9.6764;9.9853;-0.1183
1266;9.9536;9.9704;-0.1277
1267;10.2320;9.9557;-0.1394
1268;10.5122;9.9408;-0.1579
1269;10.7919;9.9258;-0.1642
1270;11.0697;9.9217;-0.0950
1271;0.2250;10.5591;0.3388
1272;0.4555;10.5401;0.3298
1273;0.7147;10.5256;0.3187
1274;0.9829;10.5129;0.3044
1275;1.2555;10.5003;0.2870
1276;1.5296;10.4868;0.2701
1277;1.8045;10.4721;0.2561
1278;2.0797;10.4561;0.2433
1279;2.3554;10.4384;0.2282
1280;2.6307;10.4203;0.2159
1281;2.9059;10.4005;0.2019
1282;3.1811;10.3789;0.1894
1283;3.4562;10.3547;0.1757
1284;3.7318;10.3274;0.1622
1285;4.0069;10.2981;0.1489
1286;4.2819;10.2651;0.1352
1287;4.5563;10.2318;0.1216
1288;4.8308;10.1955;0.1088
1289;5.1055;10.1534;0.0964
1290;5.3801;10.1121;0.0838
1291;5.6557;10.0745;0.0697
1292;5.9316;10.0377;0.0558
1293;6.2074;10.0018;0.0418
1294;6.4828;9.9721;0.0282
1295;6.7586;9.9446;0.0144
1296;7.0347;9.9194;0.0009
1297;7.3119;9.8969;-0.0129
1298;7.5894;9.8766;-0.0264
1299;7.8664;9.8579;-0.0393
1300;8.1440;9.8392;-0.0515
1301;8.4214;9.8213;-0.0649
1302;8.6992;9.8047;-0.0778
1303;8.9772;9.7887;-0.0919
1304;9.2551;9.7737;-0.1027
1305;9.5331;9.7571;-0.1140
1306;9.8104;9.7417;-0.1195
1307;10.0893;9.7270;-0.1332
1308;10.3678;9.7131;-0.1487
1309;10.6451;9.6986;-0.1612
1310;10.9137;9.6837;-0.1461
1311;11.1422;9.6717;-0.0513
1312;0.2967;10.3089;0.3367
1313;0.5709;10.3001;0.3268
1314;0.8415;10.2862;0.3123
1315;1.1134;10.2731;0.2986
1316;1.3871;10.2598;0.2793
1317;1.6616;10.2455;0.2637
1318;1.9365;10.2301;0.2515
1319;2.2122;10.2133;0.2385
1320;2.4878;10.1951;0.2240
1321;2.7633;10.1760;0.2101
1322;3.0386;10.1556;0.1971
1323;3.3139;10.1329;0.1843
1324;3.5893;10.1068;0.1693
1325;3.8643;10.0788;0.1558
1326;4.1386;10.0479;0.1423
1327;4.4136;10.0144;0.1296
1328;4.6879;9.9804;0.1169
1329;4.9629;9.9422;0.1027
1330;5.2368;9.8973;0.0883
1331;5.5116;9.8579;0.0770
1332;5.7871;9.8208;0.0618
1333;6.0628;9.7847;0.0484
1334;6.3386;9.7518;0.0348
1335;6.6145;9.7232;0.0216
1336;6.8913;9.6967;0.0076
1337;7.1674;9.6729;-0.0049
1338;7.4448;9.6517;-0.0196
1339;7.7225;9.6319;-0.0334
1340;7.9994;9.6131;-0.0459
1341;8.2770;9.5949;-0.0577
1342;8.5545;9.5775;-0.0712
1343;8.8324;9.5615;-0.0845
1344;9.1102;9.5455;-0.0960
1345;9.3883;9.5296;-0.1069
1346;9.6651;9.5136;-0.1113
1347;9.9432;9.4989;-0.1204
1348;10.2240;9.4847;-0.1410
1349;10.5036;9.4719;-0.1562
1350;10.7855;9.4569;-0.1617
1351;11.0652;9.4325;-0.0978
1352;0.2303;10.0654;0.3413
1353;0.4560;10.0705;0.3308
1354;0.7091;10.0590;0.3199
1355;0.9742;10.0461;0.3058
1356;1.2458;10.0326;0.2880
1357;1.5190;10.0189;0.2738
1358;1.7937;10.0038;0.2584
1359;2.0685;9.9874;0.2459
1360;2.3436;9.9697;0.2319
1361;2.6195;9.9515;0.2189
1362;2.8949;9.9313;0.2046
1363;3.1702;9.9099;0.1916
1364;3.4455;9.8861;0.1780
1365;3.7204;9.8581;0.1625
1366;3.9953;9.8285;0.1507
1367;4.2697;9.7961;0.1357
1368;4.5445;9.7634;0.1238
1369;4.8188;9.7274;0.1106
1370;5.0947;9.6855;0.0955
1371;5.3680;9.6423;0.0822
1372;5.6428;9.6047;0.0685
1373;5.9178;9.5680;0.0564
1374;6.1934;9.5328;0.0414
1375;6.4700;9.5023;0.0266
1376;6.7464;9.4743;0.0141
1377;7.0228;9.4496;0.0015
1378;7.2995;9.4272;-0.0109
1379;7.5768;9.4068;-0.0246
1380;7.8543;9.3876;-0.0385
1381;8.1319;9.3691;-0.0517
1382;8.4095;9.3508;-0.0648
1383;8.6875;9.3338;-0.0781
1384;8.9650;9.3176;-0.0900
1385;9.2425;9.3018;-0.0986
1386;9.5179;9.2859;-0.0939
1387;9.7951;9.2713;-0.0992
1388;10.0761;9.2561;-0.1268
1389;10.3559;9.2424;-0.1504
1390;10.6325;9.2295;-0.1639
1391;10.8961;9.2152;-0.1539
1392;11.1310;9.1720;-0.0606
1393;0.3093;9.8377;0.3376
1394;0.5709;9.8304;0.3274
1395;0.8348;9.8183;0.3133
1396;1.1040;9.8053;0.2972
1397;1.3767;9.7920;0.2800
1398;1.6506;9.7772;0.2662
1399;1.9251;9.7615;0.2536
1400;2.2001;9.7441;0.2384
1401;2.4752;9.7260;0.2257
1402;2.7504;9.7069;0.2124
1403;3.0262;9.6867;0.1986
1404;3.3017;9.6644;0.1854
1405;3.5766;9.6381;0.1699
1406;3.8515;9.6098;0.1581
1407;4.1262;9.5785;0.1443
1408;4.4011;9.5446;0.1303
1409;4.6757;9.5110;0.1183
1410;4.9500;9.4729;0.1034
1411;5.2240;9.4285;0.0893
1412;5.4988;9.3887;0.0755
1413;5.7734;9.3512;0.0623
1414;6.0489;9.3154;0.0489
1415;6.3252;9.2825;0.0340
1416;6.6017;9.2534;0.0217
1417;6.8780;9.2265;0.0075
1418;7.1548;9.2027;-0.0054
1419;7.4319;9.1813;-0.0177
1420;7.7094;9.1618;-0.0323
1421;7.9868;9.1428;-0.0433
1422;8.2651;9.1246;-0.0584
1423;8.5425;9.1068;-0.0705
1424;8.8205;9.0902;-0.0853
1425;9.0981;9.0741;-0.0958
1426;9.3723;9.0588;-0.0862
1427;9.6466;9.0430;-0.0763
1428;9.9292;9.0278;-0.1116
1429;10.2102;9.0132;-0.1388
1430;10.4881;8.9999;-0.1521
1431;10.7642;8.9867;-0.1629
1432;11.0339;8.9728;-0.1050
1433;0.2024;9.6157;0.3453
1434;0.4455;9.6029;0.3317
1435;0.7003;9.5903;0.3204
1436;0.9646;9.5774;0.3050
1437;1.2353;9.5648;0.2880
1438;1.5086;9.5511;0.2727
1439;1.7828;9.5356;0.2589
1440;2.0570;9.5189;0.2461
1441;2.3322;9.5011;0.2318
1442;2.6071;9.4824;0.2182
1443;2.8831;9.4623;0.2048
1444;3.1584;9.4413;0.1923
1445;3.4339;9.4175;0.1781
1446;3.7085;9.3903;0.1627
1447;3.9835;9.3597;0.1503
1448;4.2582;9.3266;0.1352
1449;4.5324;9.2936;0.1236
1450;4.8069;9.2578;0.1103
1451;5.0816;9.2161;0.0962
1452;5.3563;9.1733;0.0825
1453;5.6309;9.1349;0.0685
1454;5.9057;9.0986;0.0544
1455;6.1815;9.0640;0.0409
1456;6.4583;9.0332;0.0272
1457;6.7348;9.0047;0.0146
1458;7.0117;8.9791;0.0000
1459;7.2880;8.9571;-0.0120
1460;7.5661;8.9364;-0.0258
1461;7.8432;8.9173;-0.0386
1462;8.1209;8.8984;-0.0509
1463;8.3985;8.8802;-0.0633
1464;8.6769;8.8632;-0.0776
1465;8.9548;8.8470;-0.0908
1466;9.2320;8.8305;-0.0998
1467;9.5068;8.8149;-0.0965
1468;9.7855;8.7995;-0.1125
1469;10.0653;8.7845;-0.1318
1470;10.3432;8.7711;-0.1457
1471;10.6175;8.7589;-0.1636
1472;10.8798;8.7516;-0.1509
1473;11.1222;8.7632;-0.0622
1474;0.3045;9.3821;0.3424
1475;0.5632;9.3631;0.3293
1476;0.8266;9.3492;0.3129
1477;1.0951;9.3369;0.2971
1478;1.3679;9.3242;0.2808
1479;1.6415;9.3093;0.2671
1480;1.9162;9.2930;0.2524
1481;2.1905;9.2758;0.2393
1482;2.4658;9.2577;0.2261
1483;2.7410;9.2382;0.2120
1484;3.0170;9.2174;0.1974
1485;3.2923;9.1953;0.1843
1486;3.5676;9.1705;0.1704
1487;3.8433;9.1417;0.1572
1488;4.1183;9.1096;0.1426
1489;4.3928;9.0756;0.1313
1490;4.6681;9.0412;0.1172
1491;4.9434;9.0028;0.1031
1492;5.2175;8.9588;0.0888
1493;5.4919;8.9186;0.0748
1494;5.7663;8.8817;0.0623
1495;6.0415;8.8464;0.0486
1496;6.3176;8.8141;0.0335
1497;6.5943;8.7833;0.0202
1498;6.8705;8.7561;0.0085
1499;7.1474;8.7325;-0.0057
1500;7.4241;8.7115;-0.0172
1501;7.7013;8.6917;-0.0317
1502;7.9787;8.6728;-0.0460
1503;8.2569;8.6541;-0.0589
1504;8.5344;8.6360;-0.0716
1505;8.8128;8.6193;-0.0862
1506;9.0909;8.6029;-0.0984
1507;9.3682;8.5865;-0.1098
1508;9.6449;8.5708;-0.1163
1509;9.9227;8.5561;-0.1276
1510;10.1989;8.5420;-0.1317
1511;10.4744;8.5292;-0.1480
1512;10.7395;8.5168;-0.1626
1513;10.9761;8.5150;-0.1210
1514;11.1659;8.5181;-0.0324
1515;0.2199;9.1630;0.3665
1516;0.4436;9.1357;0.3366
1517;0.6938;9.1215;0.3200
1518;0.9572;9.1088;0.3076
1519;1.2274;9.0964;0.2903
1520;1.5012;9.0822;0.2751
1521;1.7754;9.0672;0.2611
1522;2.0503;9.0502;0.2470
1523;2.3254;9.0327;0.2335
1524;2.6002;9.0140;0.2193
1525;2.8751;8.9938;0.2060
1526;3.1507;8.9729;0.1930
1527;3.4267;8.9494;0.1795
1528;3.7019;8.9220;0.1646
1529;3.9770;8.8915;0.1516
1530;4.2523;8.8583;0.1373
1531;4.5271;8.8235;0.1255
1532;4.8020;8.7874;0.1104
1533;5.0769;8.7458;0.0965
1534;5.3521;8.7030;0.0816
1535;5.6265;8.6651;0.0693
1536;5.9017;8.6285;0.0568
1537;6.1769;8.5947;0.0421
1538;6.4533;8.5633;0.0284
1539;6.7295;8.5342;0.0134
1540;7.0060;8.5087;0.0005
1541;7.2827;8.4863;-0.0135
1542;7.5592;8.4663;-0.0259
1543;7.8364;8.4474;-0.0390
1544;8.1140;8.4283;-0.0519
1545;8.3917;8.4093;-0.0647
1546;8.6696;8.3921;-0.0785
1547;8.9479;8.3755;-0.0914
1548;9.2255;8.3594;-0.1027
1549;9.5033;8.3430;-0.1151
1550;9.7802;8.3277;-0.1241
1551;10.0575;8.3132;-0.1331
1552;10.3316;8.2999;-0.1335
1553;10.6061;8.2862;-0.1558
1554;10.8682;8.2746;-0.1476
1555;11.1112;8.2709;-0.0662
1556;0.2825;8.9147;0.3515
1557;0.5506;8.8950;0.3289
1558;0.8166;8.8819;0.3160
1559;1.0860;8.8687;0.3011
1560;1.3588;8.8556;0.2845
1561;1.6331;8.8410;0.2694
1562;1.9078;8.8247;0.2551
1563;2.1826;8.8074;0.2416
1564;2.4577;8.7892;0.2284
1565;2.7333;8.7698;0.2131
1566;3.0082;8.7492;0.2001
1567;3.2839;8.7269;0.1873
1568;3.5592;8.7019;0.1736
1569;3.8339;8.6729;0.1607
1570;4.1087;8.6406;0.1468
1571;4.3839;8.6067;0.1325
1572;4.6589;8.5719;0.1188
1573;4.9336;8.5324;0.1037
1574;5.2085;8.4887;0.0903
1575;5.4834;8.4483;0.0754
1576;5.7586;8.4115;0.0637
1577;6.0339;8.3767;0.0517
1578;6.3093;8.3444;0.0382
1579;6.5853;8.3136;0.0234
1580;6.8623;8.2854;0.0085
1581;7.1386;8.2624;-0.0048
1582;7.4149;8.2412;-0.0177
1583;7.6923;8.2212;-0.0308
1584;7.9695;8.2032;-0.0443
1585;8.2471;8.1830;-0.0567
1586;8.5248;8.1650;-0.0705
1587;8.8028;8.1482;-0.0824
1588;9.0807;8.1319;-0.0954
1589;9.3588;8.1155;-0.1086
1590;9.6366;8.0995;-0.1202
1591;9.9141;8.0846;-0.1306
1592;10.1909;8.0704;-0.1408
1593;10.4651;8.0563;-0.1533
1594;10.7316;8.0431;-0.1644
1595;10.9725;8.0316;-0.1231
1596;11.1707;8.0219;-0.0248
1597;0.2071;8.6807;0.3562
1598;0.4302;8.6665;0.3348
1599;0.6824;8.6549;0.3235
1600;0.9458;8.6419;0.3133
1601;1.2163;8.6285;0.2936
1602;1.4899;8.6145;0.2781
1603;1.7643;8.5992;0.2625
1604;2.0388;8.5820;0.2495
1605;2.3141;8.5640;0.2364
1606;2.5894;8.5457;0.2221
1607;2.8646;8.5251;0.2085
1608;3.1400;8.5044;0.1961
1609;3.4154;8.4806;0.1806
1610;3.6903;8.4538;0.1672
1611;3.9649;8.4230;0.1560
1612;4.2397;8.3896;0.1414
1613;4.5145;8.3550;0.1269
1614;4.7891;8.3184;0.1123
1615;5.0641;8.2758;0.0979
1616;5.3388;8.2336;0.0852
1617;5.6136;8.1952;0.0711
1618;5.8894;8.1585;0.0581
1619;6.1652;8.1255;0.0445
1620;6.4411;8.0941;0.0295
