# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
877;3.7277;11.9237;0.3231
878;3.9851;11.8059;0.3231
879;4.2272;11.6844;0.3202
880;4.4710;11.5437;0.3159
881;4.7121;11.4046;0.3146
882;4.9528;11.2560;0.3083
883;5.1804;11.0981;0.3193
884;5.4026;10.9352;0.3205
885;5.6323;10.7774;0.3101
886;5.8920;10.6312;0.2598
887;6.1530;10.5025;0.2161
888;6.4087;10.3803;0.1912
889;6.6628;10.2500;0.1749
890;6.8835;10.1097;0.1182
891;7.1365;10.0051;0.0893
892;7.3948;9.9042;0.0664
893;7.6563;9.8080;0.0447
894;7.9203;9.7241;0.0236
895;8.1875;9.6472;0.0062
896;8.4572;9.5773;-0.0082
897;8.7287;9.5132;-0.0211
898;9.0013;9.4545;-0.0323
899;9.2740;9.3958;-0.0453
900;9.5472;9.3414;-0.0577
901;9.8210;9.2962;-0.0683
902;10.0969;9.2588;-0.0852
903;10.3693;9.2257;-0.1026
904;10.6336;9.1963;-0.1098
905;10.8796;9.1693;-0.0925
906;11.0949;9.1757;-0.0270
907;0.9437;12.4756;0.3969
908;1.2121;12.4262;0.3840
909;1.4808;12.3752;0.3688
910;1.7493;12.3221;0.3568
911;2.0183;12.2657;0.3443
912;2.2868;12.2042;0.3350
913;2.5536;12.1348;0.3269
914;2.8179;12.0542;0.3189
915;3.0780;11.9607;0.3200
916;3.3346;11.8535;0.3238
917;3.5900;11.7431;0.3246
918;3.8411;11.6314;0.3234
919;4.0893;11.5130;0.3222
920;4.3361;11.3816;0.3168
921;4.5819;11.2427;0.3094
922;4.8266;11.1016;0.3030
923;5.0653;10.9542;0.2996
924;5.2928;10.7898;0.3002
925;5.5092;10.6207;0.3161
926;5.7651;10.4789;0.2686
927;6.0249;10.3356;0.2272
928;6.2802;10.2079;0.1943
929;6.5295;10.0915;0.1789
930;6.7671;9.9458;0.1462
931;7.0007;9.8277;0.1035
932;7.2551;9.7253;0.0792
933;7.5146;9.6249;0.0569
934;7.7769;9.5328;0.0367
935;8.0434;9.4527;0.0166
936;8.3120;9.3788;-0.0006
937;8.5824;9.3113;-0.0126
938;8.8548;9.2502;-0.0240
939;9.1274;9.1926;-0.0358
940;9.4009;9.1344;-0.0489
941;9.6757;9.0845;-0.0618
942;9.9515;9.0430;-0.0761
943;10.2274;9.0076;-0.0954
944;10.5011;8.9747;-0.1125
945;10.7675;8.9473;-0.1062
946;11.0322;8.9307;-0.0522
947;0.8421;12.2762;0.4023
948;1.0807;12.2136;0.3932
949;1.3398;12.1649;0.3786
950;1.6064;12.1150;0.3658
951;1.8738;12.0616;0.3503
952;2.1412;12.0024;0.3397
953;2.4084;11.9388;0.3318
954;2.6741;11.8638;0.3250
955;2.9347;11.7795;0.3190
956;3.1937;11.6795;0.3218
957;3.4475;11.5679;0.3263
958;3.7019;11.4556;0.3260
959;3.9515;11.3430;0.3297
960;4.1993;11.2205;0.3259
961;4.4464;11.0891;0.3207
962;4.6957;10.9470;0.3176
963;4.9427;10.8010;0.3069
964;5.1817;10.6522;0.2997
965;5.4111;10.4882;0.3091
966;5.6544;10.3262;0.2926
967;5.9012;10.1797;0.2467
968;6.1500;10.0419;0.2122
969;6.3934;9.9159;0.1855
970;6.6392;9.7875;0.1665
971;6.8795;9.6559;0.1317
972;7.1244;9.5478;0.1002
973;7.3801;9.4448;0.0747
974;7.6418;9.3459;0.0533
975;7.9065;9.2560;0.0319
976;8.1739;9.1792;0.0116
977;8.4423;9.1097;-0.0051
978;8.7148;9.0452;-0.0168
979;8.9872;8.9870;-0.0279
980;9.2605;8.9278;-0.0406
981;9.5364;8.8722;-0.0550
982;9.8125;8.8280;-0.0700
983;10.0886;8.7895;-0.0890
984;10.3628;8.7561;-0.1068
985;10.6324;8.7266;-0.1204
986;10.8848;8.7055;-0.0914
987;11.0997;8.6790;-0.0174
988;0.9136;12.0150;0.4030
989;1.1956;11.9590;0.3906
990;1.4672;11.9069;0.3747
991;1.7364;11.8549;0.3591
992;2.0047;11.7974;0.3450
993;2.2722;11.7386;0.3347
994;2.5378;11.6698;0.3268
995;2.8018;11.5873;0.3213
996;3.0614;11.4991;0.3193
997;3.3210;11.3913;0.3218
998;3.5788;11.2759;0.3259
999;3.8324;11.1629;0.3323
1000;4.0780;11.0491;0.3376
1001;4.3251;10.9293;0.3377
1002;4.5768;10.7909;0.3354
1003;4.8247;10.6440;0.3228
1004;5.0680;10.4925;0.3119
1005;5.3060;10.3409;0.3073
1006;5.5393;10.1871;0.3057
1007;5.7818;10.0349;0.2745
1008;6.0211;9.8897;0.2409
1009;6.2592;9.7500;0.2067
1010;6.5053;9.6237;0.1761
1011;6.7514;9.4887;0.1490
1012;6.9999;9.3700;0.1184
1013;7.2555;9.2616;0.0928
1014;7.5140;9.1608;0.0695
1015;7.7761;9.0652;0.0458
1016;8.0422;8.9809;0.0234
1017;8.3098;8.9085;0.0030
1018;8.5785;8.8420;-0.0120
1019;8.8501;8.7822;-0.0260
1020;9.1233;8.7252;-0.0392
1021;9.3990;8.6632;-0.0518
1022;9.6726;8.6138;-0.0638
1023;9.9489;8.5732;-0.0817
1024;10.2238;8.5378;-0.0976
1025;10.4988;8.5065;-0.1127
1026;10.7709;8.4793;-0.1204
1027;11.0319;8.4483;-0.0499
1028;0.8451;11.7802;0.4084
1029;1.0770;11.7522;0.3986
1030;1.3348;11.6966;0.3847
1031;1.5995;11.6473;0.3703
1032;1.8669;11.5926;0.3548
1033;2.1348;11.5344;0.3393
1034;2.4013;11.4733;0.3293
1035;2.6661;11.3981;0.3200
1036;2.9264;11.3102;0.3127
1037;3.1857;11.2154;0.3149
1038;3.4422;11.1068;0.3175
1039;3.6990;10.9886;0.3248
1040;3.9547;10.8670;0.3348
1041;4.1998;10.7543;0.3416
1042;4.4519;10.6183;0.3465
1043;4.7008;10.4761;0.3448
1044;4.9446;10.3302;0.3415
1045;5.1781;10.1826;0.3334
1046;5.4256;10.0382;0.3277
1051;6.6509;9.3367;0.2032
1052;6.8813;9.2060;0.1537
1053;7.1313;9.0834;0.1144
1054;7.3808;8.9758;0.0829
1055;7.6393;8.8807;0.0585
1056;7.9014;8.7857;0.0351
1057;8.1687;8.7100;0.0169
1058;8.4369;8.6397;-0.0016
1059;8.7066;8.5764;-0.0194
1060;8.9782;8.5201;-0.0338
1061;9.2520;8.4628;-0.0491
1062;9.5258;8.4034;-0.0607
1063;9.8000;8.3608;-0.0741
1064;10.0757;8.3221;-0.0840
1065;10.3526;8.2879;-0.1040
1066;10.6227;8.2585;-0.1178
1067;10.8765;8.2319;-0.1053
1068;11.0925;8.1927;-0.0265
1069;0.9285;11.5427;0.4086
1070;1.1942;11.4925;0.3933
1071;1.4602;11.4392;0.3804
1072;1.7275;11.3878;0.3661
1073;1.9960;11.3308;0.3480
1074;2.2638;11.2717;0.3337
1075;2.5308;11.2059;0.3224
1076;2.7971;11.1180;0.3128
1077;3.0574;11.0248;0.3101
1078;3.3154;10.9210;0.3144
1079;3.5746;10.8081;0.3227
1080;3.8355;10.6827;0.3343
1081;4.0852;10.5587;0.3458
1082;4.3350;10.4307;0.3531
1083;4.5798;10.2953;0.3600
1084;4.8236;10.1533;0.3650
1085;5.0630;10.0162;0.3653
1086;5.3066;9.8733;0.3618
1087;5.5467;9.7377;0.3529
1088;5.7916;9.6000;0.3342
1089;6.0358;9.4653;0.3062
1090;6.2755;9.3321;0.2704
1091;6.5146;9.1928;0.2268
1092;6.7495;9.0487;0.1805
1093;6.9950;8.9105;0.1362
1094;7.2432;8.7923;0.0950
1095;7.4995;8.6919;0.0680
1096;7.7596;8.5992;0.0452
1097;8.0236;8.5142;0.0260
1098;8.2918;8.4404;0.0077
1099;8.5620;8.3722;-0.0114
1100;8.8336;8.3136;-0.0289
1101;9.1067;8.2586;-0.0432
1102;9.3801;8.1992;-0.0577
1103;9.6538;8.1461;-0.0693
1104;9.9288;8.1045;-0.0836
1105;10.2068;8.0696;-0.0960
1106;10.4824;8.0376;-0.1121
1107;10.7522;8.0086;-0.1177
1108;11.0114;7.9783;-0.0628
1109;0.8172;11.3385;0.4115
1110;1.0668;11.2863;0.3988
1111;1.3245;11.2318;0.3869
1112;1.5892;11.1806;0.3749
1113;1.8576;11.1262;0.3584
1114;2.1257;11.0677;0.3412
1115;2.3931;11.0066;0.3266
1116;2.6575;10.9321;0.3156
1117;2.9177;10.8372;0.3071
1118;3.1762;10.7400;0.3063
1119;3.4317;10.6322;0.3103
1120;3.6901;10.5126;0.3185
1121;3.9368;10.3909;0.3314
1122;4.1868;10.2607;0.3416
1123;4.4246;10.1284;0.3513
1124;4.6709;9.9817;0.3559
1125;4.9060;9.8518;0.3538
1126;5.1536;9.7115;0.3488
1127;5.3959;9.5712;0.3396
1128;5.6429;9.4278;0.3222
1129;5.8844;9.2952;0.3005
1130;6.1258;9.1677;0.2696
1131;6.3628;9.0266;0.2313
1132;6.6056;8.8792;0.1852
1133;6.8474;8.7373;0.1413
1134;7.0951;8.6154;0.1070
1135;7.3552;8.5059;0.0764
1136;7.6153;8.4112;0.0516
1137;7.8811;8.3210;0.0322
1138;8.1498;8.2430;0.0137
1139;8.4194;8.1710;-0.0045
1140;8.6909;8.1070;-0.0204
1141;8.9635;8.0516;-0.0371
1142;9.2374;7.9949;-0.0496
1143;9.5108;7.9358;-0.0658
1144;9.7853;7.8899;-0.0773
1145;10.0610;7.8517;-0.0907
1146;10.3374;7.8184;-0.1057
1147;10.6098;7.7879;-0.1180
1148;10.8702;7.7615;-0.1020
1149;11.1103;7.7408;-0.0126
1150;0.9233;11.0875;0.4087
1151;1.1863;11.0272;0.3952
1152;1.4497;10.9733;0.3819
1153;1.7167;10.9209;0.3663
1154;1.9855;10.8636;0.3488
1155;2.2538;10.8042;0.3340
1156;2.5206;10.7390;0.3205
1157;2.7834;10.6536;0.3088
1158;3.0412;10.5565;0.3036
1159;3.2988;10.4515;0.3048
1160;3.5522;10.3383;0.3081
1161;3.8030;10.2162;0.3158
1162;4.0496;10.0853;0.3314
1163;4.2943;9.9474;0.3470
1164;4.5347;9.8097;0.3568
1165;4.7760;9.6688;0.3565
1166;5.0211;9.5298;0.3480
1167;5.2632;9.3929;0.3384
1168;5.5094;9.2539;0.3249
1169;5.7520;9.1195;0.3061
1170;5.9986;8.9840;0.2840
1171;6.2414;8.8486;0.2470
1172;6.4800;8.7068;0.2025
1173;6.7195;8.5672;0.1564
1174;6.9652;8.4362;0.1170
1175;7.2201;8.3225;0.0849
1176;7.4818;8.2215;0.0598
1177;7.7447;8.1311;0.0387
1178;8.0093;8.0480;0.0199
1179;8.2790;7.9737;0.0019
1180;8.5498;7.9029;-0.0161
1181;8.8217;7.8441;-0.0307
1182;9.0950;7.7897;-0.0464
1183;9.3683;7.7297;-0.0615
1184;9.6414;7.6779;-0.0717
1185;9.9164;7.6356;-0.0844
1186;10.1929;7.6002;-0.0994
1187;10.4683;7.5684;-0.1137
1188;10.7406;7.5395;-0.1159
1189;11.0043;7.5211;-0.0609
1190;0.8368;10.8814;0.4131
1191;1.0635;10.8200;0.4014
1192;1.3145;10.7658;0.3872
1193;1.5765;10.7146;0.3728
1194;1.8440;10.6599;0.3551
1195;2.1124;10.6006;0.3413
1196;2.3796;10.5390;0.3280
1197;2.6447;10.4678;0.3177
1198;2.9036;10.3736;0.3094
1199;3.1594;10.2757;0.3059
1200;3.4117;10.1676;0.3074
1201;3.6620;10.0531;0.3096
1202;3.9038;9.9225;0.3256
1203;4.1469;9.7830;0.3511
1204;4.3897;9.6426;0.3718
1205;4.6271;9.5005;0.3782
1206;4.8752;9.3602;0.3700
1207;5.1171;9.2255;0.3530
1208;5.3642;9.0867;0.3357
1209;5.6090;8.9477;0.3182
1210;5.8561;8.8115;0.2988
1211;6.1072;8.6715;0.2726
1212;6.3520;8.5357;0.2338
1213;6.5927;8.3982;0.1855
1214;6.8379;8.2707;0.1403
1215;7.0881;8.1499;0.1044
1216;7.3459;8.0386;0.0739
1217;7.6102;7.9451;0.0494
1218;7.8734;7.8573;0.0295
1219;8.1415;7.7783;0.0083
1220;8.4116;7.7038;-0.0085
1221;8.6819;7.6387;-0.0256
1222;8.9540;7.5810;-0.0404
1223;9.2268;7.5264;-0.0553
1224;9.4998;7.4676;-0.0659
1225;9.7733;7.4220;-0.0774
1226;10.0489;7.3824;-0.0905
1227;10.3244;7.3493;-0.1040
1228;10.5985;7.3184;-0.1172
1229;10.8597;7.2931;-0.1011
1230;11.0852;7.2940;-0.0173
1231;0.8984;10.6229;0.4094
1232;1.1701;10.5620;0.3980
1233;1.4375;10.5087;0.3840
1234;1.7061;10.4560;0.3669
1235;1.9754;10.3982;0.3493
1236;2.2448;10.3375;0.3359
1237;2.5108;10.2699;0.3232
1238;2.7747;10.1871;0.3177
1239;3.0336;10.0925;0.3115
1240;3.2885;9.9900;0.3114
1241;3.5406;9.8819;0.3112
1242;3.7864;9.7617;0.3212
1243;4.0232;9.6229;0.3369
1244;4.2557;9.4896;0.3597
1245;4.4882;9.3421;0.3899
1246;4.7402;9.2053;0.3851
1247;4.9899;9.0674;0.3613
1248;5.2408;8.9253;0.3386
1249;5.4918;8.7764;0.3164
1250;5.7395;8.6374;0.2970
1251;5.9892;8.4962;0.2740
1252;6.2339;8.3581;0.2471
1253;6.4810;8.2200;0.2099
1254;6.7290;8.0953;0.1646
1255;6.9748;7.9785;0.1245
1256;7.2282;7.8645;0.0899
1257;7.4864;7.7593;0.0613
1258;7.7489;7.6689;0.0405
1259;8.0131;7.5850;0.0209
1260;8.2802;7.5077;0.0003
1261;8.5478;7.4362;-0.0161
1262;8.8184;7.3743;-0.0351
1263;9.0914;7.3175;-0.0506
1264;9.3641;7.2605;-0.0608
1265;9.6367;7.2076;-0.0703
1266;9.9101;7.1648;-0.0832
1267;10.1863;7.1291;-0.0960
1268;10.4660;7.0978;-0.1141
1269;10.7445;7.0668;-0.1215
1270;11.0219;7.0496;-0.0487
1271;0.8178;10.4000;0.4153
1272;1.0466;10.3528;0.4056
1273;1.3029;10.3023;0.3947
1274;1.5675;10.2502;0.3808
1275;1.8360;10.1957;0.3623
1276;2.1054;10.1363;0.3466
1277;2.3742;10.0712;0.3312
1278;2.6408;9.9952;0.3210
1279;2.9042;9.9051;0.3117
1280;3.1657;9.8092;0.3098
1281;3.4207;9.7043;0.3068
1282;3.6743;9.5961;0.3066
1283;3.9224;9.4701;0.3112
1284;4.1767;9.3500;0.3083
1285;4.3972;9.2037;0.3445
1286;4.6106;9.0576;0.3791
1287;4.8789;8.9267;0.3468
1288;5.1309;8.7853;0.3221
1289;5.3786;8.6337;0.3027
1290;5.6150;8.4794;0.2842
1291;5.8568;8.3329;0.2651
1292;6.1022;8.1916;0.2447
1293;6.3466;8.0526;0.2192
1294;6.5923;7.9228;0.1863
1295;6.8397;7.8050;0.1478
1296;7.0915;7.6912;0.1124
1297;7.3474;7.5813;0.0826
1298;7.6088;7.4833;0.0544
1299;7.8716;7.3960;0.0342
1300;8.1371;7.3134;0.0134
1301;8.4043;7.2383;-0.0079
1302;8.6733;7.1707;-0.0274
1303;8.9456;7.1109;-0.0433
1304;9.2185;7.0544;-0.0568
1305;9.4930;6.9978;-0.0683
1306;9.7672;6.9503;-0.0748
1307;10.0435;6.9113;-0.0897
1308;10.3212;6.8779;-0.1018
1309;10.5978;6.8475;-0.1162
1310;10.8656;6.8195;-0.1008
1311;11.0936;6.7936;-0.0057
1312;0.8869;10.1412;0.4154
1313;1.1581;10.0977;0.4056
1314;1.4241;10.0454;0.3918
1315;1.6913;9.9916;0.3760
1316;1.9596;9.9351;0.3571
1317;2.2276;9.8724;0.3415
1318;2.4954;9.8014;0.3277
1319;2.7594;9.7175;0.3167
1320;3.0226;9.6252;0.3096
1321;3.2833;9.5240;0.3072
1322;3.5396;9.4191;0.3021
1323;3.7936;9.3085;0.3019
1324;4.0441;9.1831;0.3051
1325;4.3023;9.0679;0.3101
1326;4.4957;8.9047;0.3626
1327;4.7369;8.7594;0.3643
1328;5.0015;8.6391;0.3286
1329;5.2564;8.5031;0.3197
1330;5.5010;8.3382;0.3091
1331;5.7333;8.1834;0.2902
1332;5.9708;8.0334;0.2630
1333;6.2173;7.8978;0.2431
1334;6.4603;7.7580;0.2123
1335;6.7054;7.6287;0.1731
1336;6.9551;7.5134;0.1375
1337;7.2101;7.4020;0.1052
1338;7.4678;7.2982;0.0767
1339;7.7310;7.2056;0.0505
1340;7.9931;7.1202;0.0258
1341;8.2594;7.0417;0.0036
1342;8.5273;6.9709;-0.0186
1343;8.8006;6.9075;-0.0363
1344;9.0726;6.8473;-0.0517
1345;9.3463;6.7905;-0.0624
1346;9.6208;6.7387;-0.0653
1347;9.8967;6.6958;-0.0756
1348;10.1764;6.6604;-0.0967
1349;10.4549;6.6297;-0.1118
1350;10.7357;6.5988;-0.1161
1351;11.0162;6.5613;-0.0518
1352;0.8189;9.9053;0.4219
1353;1.0428;9.8828;0.4121
1354;1.2917;9.8376;0.4006
1355;1.5529;9.7856;0.3854
1356;1.8199;9.7314;0.3668
1357;2.0860;9.6719;0.3508
1358;2.3548;9.6047;0.3361
1359;2.6198;9.5247;0.3230
1360;2.8833;9.4360;0.3125
1361;3.1456;9.3416;0.3062
1362;3.4072;9.2355;0.3008
1363;3.6647;9.1299;0.2954
1364;3.9160;9.0154;0.2994
1365;4.1700;8.8970;0.3010
1367;4.6119;8.5951;0.3667
1368;4.8729;8.4791;0.3425
1369;5.1330;8.3405;0.3247
1370;5.3899;8.1893;0.3266
1371;5.6225;8.0298;0.3049
1372;5.8585;7.8873;0.2880
1373;6.0993;7.7455;0.2672
1374;6.3424;7.6001;0.2402
1375;6.5792;7.4635;0.2002
1376;6.8218;7.3319;0.1576
1377;7.0718;7.2201;0.1245
1378;7.3283;7.1123;0.0934
1379;7.5883;7.0159;0.0656
1380;7.8527;6.9288;0.0402
1381;8.1180;6.8480;0.0143
1382;8.3864;6.7726;-0.0076
1383;8.6568;6.7045;-0.0277
1384;8.9281;6.6425;-0.0438
1385;9.2012;6.5838;-0.0548
1386;9.4732;6.5302;-0.0495
1387;9.7488;6.4842;-0.0536
1388;10.0272;6.4428;-0.0816
1389;10.3061;6.4104;-0.1051
1390;10.5826;6.3813;-0.1167
1391;10.8481;6.3510;-0.1074
1392;11.0806;6.2964;-0.0156
1393;0.8947;9.6685;0.4196
1394;1.1534;9.6286;0.4096
1395;1.4133;9.5791;0.3955
1396;1.6782;9.5264;0.3784
1397;1.9462;9.4703;0.3604
1398;2.2126;9.4056;0.3462
1399;2.4794;9.3316;0.3308
1400;2.7419;9.2474;0.3187
1401;3.0049;9.1560;0.3089
1402;3.2664;9.0565;0.3049
1403;3.5250;8.9517;0.2967
1404;3.7818;8.8459;0.2914
1405;4.0317;8.7244;0.2965
1406;4.2835;8.6054;0.3014
1408;4.7416;8.3012;0.3489
1409;5.0088;8.1721;0.3229
1410;5.2648;8.0374;0.3223
1411;5.5073;7.8795;0.3130
1412;5.7260;7.7281;0.2769
1413;5.9630;7.5832;0.2531
1414;6.2004;7.4416;0.2283
1415;6.4410;7.2954;0.2035
1416;6.6850;7.1578;0.1727
1417;6.9333;7.0358;0.1402
1418;7.1898;6.9268;0.1089
1419;7.4497;6.8244;0.0774
1420;7.7099;6.7376;0.0516
1421;7.9752;6.6537;0.0282
1422;8.2450;6.5760;0.0027
1423;8.5175;6.5041;-0.0168
1424;8.7885;6.4386;-0.0348
1425;9.0598;6.3776;-0.0495
1426;9.3288;6.3217;-0.0409
1427;9.6016;6.2733;-0.0305
1428;9.8819;6.2268;-0.0661
1429;10.1612;6.1909;-0.0942
1430;10.4378;6.1611;-0.1089
1431;10.7127;6.1306;-0.1167
1432;10.9837;6.1031;-0.0575
1433;0.7865;9.4595;0.4284
1434;1.0269;9.4174;0.4157
1435;1.2790;9.3710;0.4035
1436;1.5394;9.3188;0.3878
1437;1.8062;9.2661;0.3697
1438;2.0737;9.2060;0.3541
1439;2.3402;9.1359;0.3402
1440;2.6031;9.0558;0.3265
1441;2.8651;8.9713;0.3157
1442;3.1254;8.8780;0.3077
1443;3.3842;8.7738;0.3027
1444;3.6421;8.6705;0.2959
1445;3.8956;8.5601;0.2952
1446;4.1440;8.4402;0.2971
1449;4.8782;8.0088;0.3244
1450;5.1362;7.8813;0.3196
1451;5.3842;7.7289;0.3235
1452;5.6165;7.5700;0.2996
1453;5.8426;7.4224;0.2648
1454;6.0751;7.2788;0.2358
1455;6.3131;7.1314;0.2126
1456;6.5537;6.9866;0.1842
1457;6.8021;6.8583;0.1524
1458;7.0573;6.7444;0.1173
1459;7.3142;6.6399;0.0868
1460;7.5774;6.5450;0.0567
1461;7.8423;6.4618;0.0346
1462;8.1100;6.3777;0.0122
1463;8.3795;6.3022;-0.0073
1464;8.6519;6.2342;-0.0255
1465;8.9230;6.1715;-0.0413
1466;9.1935;6.1123;-0.0538
1467;9.4630;6.0602;-0.0503
1468;9.7391;6.0132;-0.0655
1469;10.0175;5.9730;-0.0855
1470;10.2940;5.9405;-0.1003
1471;10.5677;5.9116;-0.1176
1472;10.8289;5.8895;-0.1055
1473;11.0709;5.8870;-0.0181
1474;0.8865;9.2135;0.4275
1475;1.1413;9.1629;0.4166
1476;1.4024;9.1114;0.4000
1477;1.6678;9.0595;0.3809
1478;1.9364;9.0040;0.3634
1479;2.2041;8.9381;0.3496
1480;2.4688;8.8616;0.3392
1481;2.7305;8.7812;0.3295
1482;2.9928;8.6958;0.3194
1483;3.2539;8.6001;0.3146
1484;3.5171;8.4957;0.3092
1485;3.7768;8.3907;0.3071
1486;4.0290;8.2784;0.3118
1487;4.2865;8.1584;0.3241
1488;4.5334;8.0238;0.3441
1489;4.7826;7.8770;0.3484
1490;5.0267;7.7338;0.3336
1491;5.2665;7.5766;0.3239
1492;5.4996;7.4184;0.3129
1493;5.7306;7.2641;0.2878
1494;5.9636;7.1163;0.2590
1495;6.1984;6.9720;0.2316
1496;6.4353;6.8253;0.2016
1497;6.6776;6.6822;0.1658
1498;6.9304;6.5626;0.1308
1499;7.1866;6.4570;0.0949
1500;7.4465;6.3576;0.0641
1501;7.7099;6.2705;0.0389
1502;7.9762;6.1881;0.0187
1503;8.2446;6.1042;-0.0007
1504;8.5138;6.0323;-0.0174
1505;8.7861;5.9668;-0.0348
1506;9.0572;5.9045;-0.0487
1507;9.3289;5.8496;-0.0602
1508;9.6012;5.8001;-0.0679
1509;9.8760;5.7576;-0.0808
1510;10.1504;5.7215;-0.0848
1511;10.4253;5.6917;-0.1019
1512;10.6892;5.6633;-0.1177
1513;10.9253;5.6488;-0.0765
1514;11.1149;5.6366;0.0137
1515;0.8027;9.0055;0.4508
1516;1.0245;8.9516;0.4220
1517;1.2719;8.9043;0.4052
1518;1.5325;8.8511;0.3912
1519;1.7997;8.7983;0.3725
1520;2.0698;8.7370;0.3571
1521;2.3370;8.6656;0.3456
1522;2.6018;8.5852;0.3366
1523;2.8644;8.5059;0.3283
1524;3.1270;8.4178;0.3240
1525;3.3902;8.3170;0.3227
1526;3.6512;8.2136;0.3236
1527;3.9070;8.1033;0.3280
1528;4.1599;7.9818;0.3350
1529;4.4084;7.8571;0.3428
1530;4.6547;7.7188;0.3458
1531;4.8916;7.5790;0.3421
1532;5.1315;7.4257;0.3354
1533;5.3713;7.2678;0.3219
1534;5.6100;7.1061;0.2993
1535;5.8436;6.9555;0.2699
1536;6.0793;6.8092;0.2391
1537;6.3189;6.6646;0.2087
1538;6.5562;6.5162;0.1788
1539;6.8028;6.3868;0.1487
1540;7.0596;6.2717;0.1067
1541;7.3149;6.1745;0.0743
1542;7.5744;6.0828;0.0461
1543;7.8377;5.9994;0.0237
1544;8.1027;5.9141;0.0072
1545;8.3699;5.8329;-0.0114
1546;8.6416;5.7654;-0.0277
1547;8.9140;5.7005;-0.0413
1548;9.1863;5.6407;-0.0538
1549;9.4595;5.5887;-0.0666
1550;9.7327;5.5435;-0.0760
1551;10.0080;5.5044;-0.0866
1552;10.2813;5.4717;-0.0848
1553;10.5549;5.4411;-0.1097
1554;10.8161;5.4143;-0.1014
1555;11.0589;5.3968;-0.0216
1556;0.8646;8.7499;0.4363
1557;1.1300;8.6975;0.4129
1558;1.3934;8.6457;0.3992
1559;1.6595;8.5917;0.3826
1560;1.9300;8.5348;0.3648
1561;2.1996;8.4680;0.3517
1562;2.4664;8.3901;0.3409
1563;2.7275;8.3087;0.3321
1564;2.9915;8.2234;0.3281
1565;3.2551;8.1305;0.3308
1566;3.5167;8.0271;0.3340
1567;3.7740;7.9182;0.3406
1568;4.0261;7.7998;0.3450
1569;4.2712;7.6760;0.3489
1570;4.5167;7.5416;0.3523
1571;4.7580;7.4013;0.3528
1572;4.9991;7.2513;0.3474
1573;5.2348;7.1006;0.3359
1574;5.4789;6.9435;0.3186
1575;5.7100;6.7904;0.2888
1576;5.9494;6.6416;0.2533
1577;6.1876;6.5027;0.2179
1578;6.4247;6.3623;0.1888
1579;6.6652;6.2140;0.1638
1580;6.9186;6.0957;0.1283
1581;7.1755;5.9922;0.0925
1582;7.4326;5.8974;0.0618
1583;7.6941;5.8075;0.0344
1584;7.9596;5.7278;0.0150
1585;8.2250;5.6367;-0.0038
1586;8.4940;5.5643;-0.0212
1587;8.7666;5.4984;-0.0339
1588;9.0390;5.4354;-0.0469
1589;9.3126;5.3796;-0.0606
1590;9.5872;5.3303;-0.0731
1591;9.8627;5.2885;-0.0830
1592;10.1384;5.2527;-0.0936
1593;10.4113;5.2198;-0.1052
1594;10.6776;5.1911;-0.1170
1595;10.9182;5.1665;-0.0770
1596;11.1174;5.1416;0.0204
1597;0.7878;8.5262;0.4400
1598;1.0093;8.4849;0.4185
1599;1.2589;8.4401;0.4065
1600;1.5190;8.3857;0.3930
1601;1.7870;8.3315;0.3752
1602;2.0539;8.2717;0.3576
1603;2.3181;8.1993;0.3431
1604;2.5864;8.1178;0.3341
1605;2.8531;8.0316;0.3273
1606;3.1071;7.9430;0.3292
1607;3.3686;7.8438;0.3352
1608;3.6234;7.7413;0.3401
1609;3.8766;7.6252;0.3454
1610;4.1253;7.5033;0.3505
1611;4.3708;7.3731;0.3537
1612;4.6114;7.2365;0.3564
1613;4.8540;7.0845;0.3539
1614;5.0921;6.9359;0.3448
1615;5.3296;6.7830;0.3328
1616;5.5668;6.6317;0.3110
1617;5.8115;6.4793;0.2829
1618;6.0513;6.3378;0.2456
1619;6.2954;6.2017;0.2105
1620;6.5346;6.0572;0.1811
1621;6.7805;5.9214;0.1480
1622;7.0403;5.8076;0.1096
1623;7.2959;5.7083;0.0772
1624;7.5561;5.6184;0.0478
1625;7.8206;5.5329;0.0269
1626;8.0842;5.4490;0.0079
1627;8.3491;5.3632;-0.0120
1628;8.6158;5.2964;-0.0279
1629;8.8931;5.2312;-0.0410
1630;9.1674;5.1720;-0.0538
1631;9.4416;5.1200;-0.0682
1632;9.7157;5.0736;-0.0780
1633;9.9937;5.0359;-0.0879
1634;10.2696;5.0010;-0.1014
1635;10.5415;4.9697;-0.1153
1636;10.8034;4.9411;-0.1059
1637;11.0543;4.9105;-0.0133
1638;0.8571;8.2698;0.4274
1639;1.1210;8.2314;0.4144
1640;1.3826;8.1809;0.4010
1641;1.6513;8.1233;0.3845
1642;1.9174;8.0654;0.3659
1643;2.1824;7.9978;0.3497
1644;2.4482;7.9231;0.3381
1645;2.7221;7.8384;0.3303
1646;2.9841;7.7451;0.3281
1647;3.2373;7.6543;0.3338
1648;3.4898;7.5536;0.3375
1649;3.7420;7.4388;0.3417
1650;3.9996;7.3175;0.3464
1651;4.2344;7.1906;0.3513
1652;4.4850;7.0464;0.3581
1653;4.7334;6.8971;0.3598
1654;4.9629;6.7597;0.3537
