# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
202;2.6973;16.4068;0.3172
203;2.8912;16.1799;0.3082
204;3.0812;15.9560;0.2993
205;3.2677;15.7356;0.2959
206;3.4553;15.5223;0.2930
207;3.6482;15.2681;0.2823
208;3.8357;15.0091;0.2599
209;4.0197;14.7822;0.2608
210;4.2023;14.5477;0.2733
211;4.4014;14.2741;0.2647
212;4.6217;13.9490;0.2334
213;4.8272;13.7047;0.2252
214;5.0579;13.5299;0.2244
215;5.3050;13.4130;0.2244
216;5.5585;13.3433;0.2169
217;5.8092;13.3387;0.2112
218;6.0632;13.3461;0.2092
219;6.2809;13.4280;0.2183
220;6.4607;13.5407;0.2107
221;6.6471;13.6597;0.1838
222;6.8419;13.7978;0.1586
223;7.0324;13.9346;0.1289
224;7.2260;14.0690;0.1086
225;7.4219;14.2071;0.0918
226;7.6219;14.3432;0.0792
227;7.8111;14.4837;0.0657
228;8.0031;14.6275;0.0489
229;8.2009;14.7694;0.0354
230;8.4014;14.9148;0.0321
231;8.6064;15.0609;0.0150
232;8.8119;15.2025;0.0118
233;9.0179;15.3369;0.0283
234;9.2199;15.4509;0.0664
235;9.5128;15.3863;0.0440
236;9.7898;15.3754;0.0247
237;10.0648;15.3662;0.0017
238;10.3428;15.3614;-0.0244
239;10.6140;15.3634;-0.0667
240;10.8770;15.3607;-0.0852
241;11.1281;15.3550;-0.0877
242;0.6191;17.6662;0.4061
243;0.8480;17.6200;0.3948
244;1.0975;17.5953;0.3869
245;1.3315;17.5556;0.3951
246;1.5421;17.4905;0.3922
247;9.3226;15.2401;0.0083
248;9.6137;15.1978;-0.0084
249;9.8909;15.1781;-0.0278
250;10.1646;15.1612;-0.0235
251;10.4409;15.1519;-0.0640
252;10.7067;15.1412;-0.0837
253;10.9577;15.1280;-0.0929
254;11.1689;15.1217;-0.0718
255;0.6556;17.4366;0.4065
256;0.9259;17.3953;0.3948
257;1.1810;17.3573;0.3914
258;1.4294;17.3050;0.3823
259;1.6913;17.2788;0.3628
260;8.9917;15.0954;0.0004
261;9.2010;15.0634;-0.0087
262;9.4601;15.0104;-0.0247
263;9.7330;14.9820;-0.0383
264;10.0065;14.9603;-0.0455
265;10.2821;14.9414;-0.0647
266;10.5566;14.9241;-0.0793
267;10.8278;14.9068;-0.0916
268;11.0993;14.8866;-0.0781
269;0.5712;17.2167;0.4138
270;0.7921;17.1885;0.4020
271;1.0424;17.1548;0.3949
272;1.3004;17.1131;0.3798
273;1.5705;17.0760;0.3659
274;1.8484;17.0606;0.3525
275;8.8140;14.9278;0.0002
276;9.0614;14.8501;-0.0102
277;9.3140;14.8056;-0.0206
278;9.5820;14.7709;-0.0374
279;9.8554;14.7460;-0.0473
280;10.1315;14.7249;-0.0621
281;10.4061;14.7063;-0.0734
282;10.6740;14.6865;-0.0868
283;10.9288;14.6698;-0.0831
284;11.1544;14.6341;-0.0481
285;0.6353;16.9685;0.4135
286;0.9025;16.9467;0.3988
287;1.1651;16.9110;0.3877
288;1.4324;16.8744;0.3743
289;1.7075;16.8435;0.3605
290;1.9774;16.8243;0.3482
291;2.2119;16.7316;0.3379
292;8.4058;14.6955;0.0219
293;8.6286;14.7505;0.0072
294;8.8965;14.6654;-0.0039
295;9.1655;14.5979;-0.0173
296;9.4339;14.5576;-0.0314
297;9.7071;14.5292;-0.0456
298;9.9829;14.5057;-0.0579
299;10.2585;14.4854;-0.0669
300;10.5311;14.4657;-0.0814
301;10.7992;14.4451;-0.0864
302;11.0587;14.4250;-0.0599
303;0.5702;16.7283;0.4172
304;0.7904;16.7311;0.4091
305;1.0354;16.6997;0.3935
306;1.2958;16.6654;0.3819
307;1.5646;16.6322;0.3685
308;1.8361;16.5995;0.3569
309;2.0957;16.5401;0.3439
310;2.3755;16.4735;0.3329
311;8.2465;14.5255;0.0300
312;8.5118;14.4879;0.0145
313;8.7549;14.4691;0.0029
314;9.0207;14.4039;-0.0088
315;9.2908;14.3473;-0.0241
316;9.5619;14.3127;-0.0391
317;9.8376;14.2858;-0.0536
318;10.1132;14.2630;-0.0630
319;10.3876;14.2432;-0.0759
320;10.6588;14.2237;-0.0877
321;10.9192;14.2061;-0.0892
322;11.1585;14.2024;-0.0321
323;0.6536;16.5128;0.4103
324;0.9022;16.4838;0.4002
325;1.1584;16.4508;0.3897
326;1.4231;16.4183;0.3771
327;1.6926;16.3828;0.3627
328;1.9579;16.3365;0.3509
329;2.2239;16.2833;0.3397
330;2.4815;16.2334;0.3292
331;2.6926;16.1597;0.3203
332;8.0796;14.3617;0.0437
333;8.3537;14.2896;0.0263
334;8.6218;14.2461;0.0094
335;8.8836;14.2036;-0.0016
336;9.1531;14.1434;-0.0135
337;9.4242;14.0980;-0.0290
338;9.6970;14.0667;-0.0462
339;9.9720;14.0418;-0.0598
340;10.2476;14.0200;-0.0709
341;10.5221;14.0000;-0.0833
342;10.7931;13.9821;-0.0952
343;11.0580;13.9759;-0.0790
344;0.5667;16.3197;0.4188
345;0.7841;16.2652;0.4052
346;1.0271;16.2333;0.3947
347;1.2854;16.2015;0.3834
348;1.5523;16.1675;0.3701
349;1.8213;16.1262;0.3571
350;2.0893;16.0764;0.3455
351;2.3521;16.0223;0.3345
352;2.6008;15.9554;0.3237
353;2.8526;15.9200;0.3126
354;7.7083;14.1799;0.0673
355;7.9377;14.1805;0.0521
356;8.2012;14.1016;0.0341
357;8.4728;14.0424;0.0188
358;8.7440;13.9948;0.0055
359;9.0140;13.9428;-0.0065
360;9.2853;13.8875;-0.0186
361;9.5573;13.8496;-0.0347
362;9.8306;13.8206;-0.0521
363;10.1058;13.7968;-0.0664
364;10.3806;13.7758;-0.0757
365;10.6519;13.7563;-0.0885
366;10.9120;13.7415;-0.0940
367;11.1377;13.7537;-0.0532
368;0.6219;16.0636;0.4151
369;0.8827;16.0190;0.4018
370;1.1430;15.9857;0.3902
371;1.4086;15.9523;0.3784
372;1.6775;15.9149;0.3646
373;1.9474;15.8701;0.3512
374;2.2148;15.8171;0.3390
375;2.4780;15.7561;0.3288
376;2.7457;15.7024;0.3179
377;3.0171;15.6729;0.3078
378;3.2292;15.5345;0.3005
379;7.5320;13.9990;0.0801
380;7.8039;13.9527;0.0589
381;8.0577;13.9075;0.0426
382;8.3248;13.8427;0.0273
383;8.5967;13.7891;0.0126
384;8.8696;13.7377;0.0007
385;9.1399;13.6802;-0.0098
386;9.4128;13.6332;-0.0261
387;9.6866;13.6001;-0.0411
388;9.9623;13.5750;-0.0590
389;10.2375;13.5521;-0.0710
390;10.5141;13.5316;-0.0833
391;10.7907;13.5126;-0.0924
392;11.0700;13.5062;-0.0676
393;0.5476;15.8269;0.4177
394;0.7614;15.8027;0.4075
395;1.0079;15.7681;0.3974
396;1.2694;15.7354;0.3902
397;1.5363;15.6995;0.3764
398;1.8056;15.6595;0.3581
399;2.0779;15.6118;0.3449
400;2.3453;15.5534;0.3340
401;2.6113;15.4970;0.3228
402;2.8772;15.4493;0.3121
403;3.1175;15.3676;0.3031
404;3.3847;15.2911;0.2920
405;7.2117;13.8337;0.1072
406;7.4150;13.8115;0.0878
407;7.6656;13.7540;0.0697
408;7.9228;13.7014;0.0523
409;8.1831;13.6404;0.0348
410;8.4519;13.5843;0.0200
411;8.7235;13.5310;0.0057
412;8.9954;13.4758;-0.0062
413;9.2672;13.4212;-0.0204
414;9.5414;13.3821;-0.0352
415;9.8170;13.3532;-0.0515
416;10.0927;13.3300;-0.0658
417;10.3693;13.3084;-0.0789
418;10.6436;13.2887;-0.0897
419;10.9065;13.2690;-0.0812
420;11.1375;13.2549;-0.0394
421;0.6106;15.5816;0.4151
422;0.8693;15.5517;0.4030
423;1.1310;15.5186;0.3942
424;1.3979;15.4835;0.3853
425;1.6683;15.4453;0.3656
426;1.9391;15.4012;0.3499
427;2.2097;15.3485;0.3361
428;2.4794;15.2914;0.3239
429;2.7474;15.2358;0.3138
430;3.0062;15.1661;0.3033
431;3.2719;15.0907;0.2895
432;3.5496;15.0298;0.2760
433;7.0451;13.6744;0.1255
434;7.2821;13.5968;0.0999
435;7.5249;13.5543;0.0803
436;7.7819;13.4998;0.0618
437;8.0439;13.4388;0.0453
438;8.3087;13.3787;0.0286
439;8.5789;13.3247;0.0130
440;8.8504;13.2708;-0.0006
441;9.1218;13.2142;-0.0125
442;9.3960;13.1671;-0.0300
443;9.6711;13.1336;-0.0441
444;9.9474;13.1081;-0.0593
445;10.2244;13.0852;-0.0727
446;10.5024;13.0643;-0.0848
447;10.7834;13.0446;-0.0956
448;11.0693;13.0180;-0.0721
449;0.5411;15.3464;0.4181
450;0.7518;15.3258;0.4086
451;0.9957;15.2998;0.3972
452;1.2559;15.2680;0.3856
453;1.5229;15.2318;0.3716
454;1.7929;15.1917;0.3566
455;2.0635;15.1438;0.3419
456;2.3342;15.0889;0.3288
457;2.6018;15.0325;0.3180
458;2.8693;14.9712;0.3074
459;3.1350;14.9014;0.2958
460;3.4058;14.8336;0.2833
461;3.6773;14.7790;0.2698
462;3.9117;14.6618;0.2653
463;6.8690;13.5146;0.1455
464;7.1221;13.4193;0.1162
465;7.3821;13.3510;0.0926
466;7.6410;13.2977;0.0744
467;7.9063;13.2403;0.0558
468;8.1696;13.1720;0.0385
469;8.4370;13.1172;0.0220
470;8.7068;13.0639;0.0072
471;8.9790;13.0100;-0.0044
472;9.2531;12.9555;-0.0200
473;9.5275;12.9161;-0.0365
474;9.8039;12.8866;-0.0526
475;10.0798;12.8622;-0.0658
476;10.3561;12.8408;-0.0784
477;10.6302;12.8211;-0.0867
478;10.8976;12.7992;-0.0927
479;11.1332;12.7626;-0.0478
480;0.5948;15.0977;0.4146
481;0.8491;15.0768;0.4037
482;1.1132;15.0502;0.3898
483;1.3811;15.0172;0.3775
484;1.6505;14.9792;0.3747
485;1.9222;14.9361;0.3531
486;2.1946;14.8844;0.3373
487;2.4654;14.8266;0.3236
488;2.7353;14.7690;0.3109
489;3.0050;14.7031;0.3003
490;3.2759;14.6349;0.2861
491;3.5443;14.5662;0.2725
492;3.8014;14.4802;0.2629
493;4.0758;14.3697;0.2616
494;6.4900;13.3185;0.1909
495;6.6967;13.3468;0.1644
496;6.9666;13.2451;0.1322
497;7.2377;13.1620;0.1066
498;7.5059;13.0958;0.0847
499;7.7723;13.0370;0.0660
500;8.0360;12.9708;0.0489
501;8.3026;12.9102;0.0309
502;8.5707;12.8561;0.0133
503;8.8403;12.8026;0.0016
504;9.1134;12.7471;-0.0093
505;9.3884;12.7005;-0.0262
506;9.6631;12.6666;-0.0441
507;9.9389;12.6402;-0.0594
508;10.2145;12.6170;-0.0716
509;10.4901;12.5952;-0.0792
510;10.7665;12.5740;-0.0880
511;11.0430;12.5476;-0.0741
512;0.6838;14.8618;0.4097
513;0.9717;14.8328;0.3958
514;1.2481;14.8005;0.3808
515;1.5205;14.7635;0.3705
516;1.7913;14.7246;0.3692
517;2.0638;14.6763;0.3500
518;2.3364;14.6214;0.3325
519;2.6061;14.5643;0.3180
520;2.8763;14.5054;0.3079
521;3.1477;14.4365;0.2929
522;3.4197;14.3640;0.2776
523;3.6846;14.2896;0.2619
524;3.9499;14.1956;0.2487
525;4.2072;14.1009;0.2405
526;4.4364;13.9694;0.2292
527;6.3239;13.1913;0.1847
528;6.5839;13.1008;0.1644
529;6.8268;13.0559;0.1377
530;7.0911;12.9749;0.1156
531;7.3589;12.9008;0.0947
532;7.6267;12.8338;0.0728
533;7.8951;12.7694;0.0549
534;8.1622;12.7039;0.0363
535;8.4308;12.6474;0.0195
536;8.7018;12.5952;0.0050
537;8.9726;12.5416;-0.0063
538;9.2467;12.4864;-0.0188
539;9.5218;12.4481;-0.0367
540;9.7962;12.4184;-0.0516
541;10.0712;12.3936;-0.0656
542;10.3461;12.3721;-0.0756
543;10.6225;12.3505;-0.0875
544;10.8954;12.3297;-0.0943
545;11.1513;12.3132;-0.0416
546;0.5677;14.6440;0.4169
547;0.8386;14.6188;0.4009
548;1.1132;14.5843;0.3860
549;1.3894;14.5470;0.3725
550;1.6631;14.5074;0.3624
551;1.9362;14.4624;0.3573
552;2.2088;14.4114;0.3374
553;2.4757;14.3572;0.3227
554;2.7438;14.3012;0.3100
555;3.0133;14.2385;0.2974
556;3.2852;14.1694;0.2834
557;3.5539;14.0925;0.2673
558;3.8217;14.0111;0.2531
559;4.0819;13.9058;0.2449
560;4.3245;13.7907;0.2390
561;4.5769;13.7012;0.2330
562;5.6860;13.1520;0.2104
563;5.9271;13.1125;0.1974
564;6.1600;13.0514;0.1811
565;6.4232;12.9448;0.1623
566;6.6818;12.8556;0.1419
567;6.9381;12.7840;0.1215
568;7.2035;12.7092;0.1007
569;7.4715;12.6375;0.0800
570;7.7406;12.5708;0.0613
571;8.0091;12.5026;0.0420
572;8.2799;12.4432;0.0260
573;8.5515;12.3886;0.0119
574;8.8242;12.3361;-0.0032
575;9.0972;12.2814;-0.0151
576;9.3715;12.2319;-0.0267
577;9.6467;12.1984;-0.0431
578;9.9232;12.1715;-0.0595
579;10.1974;12.1480;-0.0657
580;10.4755;12.1275;-0.0788
581;10.7549;12.1081;-0.0947
582;11.0369;12.0903;-0.0797
583;0.6797;14.4088;0.4113
584;0.9614;14.3715;0.3969
585;1.2376;14.3350;0.3800
586;1.5127;14.2958;0.3658
587;1.7863;14.2532;0.3549
588;2.0587;14.2060;0.3430
589;2.3317;14.1521;0.3265
590;2.6016;14.0962;0.3137
591;2.8710;14.0376;0.3011
592;3.1412;13.9717;0.2897
593;3.4101;13.8983;0.2767
594;3.6754;13.8224;0.2657
595;3.9361;13.7248;0.2561
596;4.1890;13.6189;0.2480
597;4.4525;13.5154;0.2395
598;4.7142;13.4438;0.2328
599;4.9460;13.3483;0.2298
600;5.2030;13.2154;0.2261
601;5.4763;13.1040;0.2179
602;5.7567;12.9335;0.2047
603;6.0143;12.8559;0.1886
604;6.2700;12.7770;0.1726
605;6.5286;12.6803;0.1541
606;6.7892;12.5918;0.1305
607;7.0527;12.5157;0.1106
608;7.3184;12.4430;0.0898
609;7.5857;12.3721;0.0700
610;7.8558;12.3032;0.0503
611;8.1268;12.2392;0.0321
612;8.3996;12.1814;0.0180
613;8.6732;12.1283;0.0035
614;8.9465;12.0769;-0.0094
615;9.2205;12.0209;-0.0207
616;9.4966;11.9805;-0.0361
617;9.7724;11.9496;-0.0518
618;10.0483;11.9251;-0.0649
619;10.3231;11.9031;-0.0711
620;10.5985;11.8848;-0.0888
621;10.8657;11.8695;-0.0990
622;11.1121;11.8571;-0.0531
623;0.5765;14.1996;0.4170
624;0.8236;14.1542;0.4031
625;1.0915;14.1205;0.3894
626;1.3641;14.0832;0.3739
627;1.6379;14.0417;0.3597
628;1.9105;13.9972;0.3491
629;2.1832;13.9479;0.3335
630;2.4540;13.8912;0.3187
631;2.7240;13.8342;0.3074
632;2.9939;13.7707;0.2956
633;3.2622;13.7021;0.2858
634;3.5278;13.6280;0.2773
635;3.7936;13.5437;0.2697
636;4.0497;13.4397;0.2582
637;4.3099;13.3374;0.2496
638;4.5735;13.2420;0.2411
639;4.8237;13.1412;0.2349
640;5.0733;13.0323;0.2303
641;5.3329;12.9175;0.2243
642;5.5892;12.7988;0.2128
643;5.8562;12.6778;0.1984
644;6.1191;12.5909;0.1831
645;6.3800;12.5030;0.1661
646;6.6407;12.4072;0.1461
647;6.9037;12.3228;0.1217
648;7.1702;12.2475;0.1011
649;7.4374;12.1748;0.0796
650;7.7065;12.1041;0.0579
651;7.9764;12.0370;0.0392
652;8.2478;11.9763;0.0234
653;8.5213;11.9212;0.0106
654;8.7959;11.8690;-0.0037
655;9.0702;11.8173;-0.0151
656;9.3463;11.7663;-0.0298
657;9.6225;11.7308;-0.0451
658;9.8986;11.7027;-0.0579
659;10.1753;11.6790;-0.0692
660;10.4486;11.6581;-0.0795
661;10.7158;11.6400;-0.0953
662;10.9588;11.6223;-0.0874
663;11.1585;11.6094;-0.0213
664;0.6426;13.9445;0.4120
665;0.9360;13.9075;0.3985
666;1.2137;13.8700;0.3828
667;1.4890;13.8301;0.3662
668;1.7625;13.7869;0.3528
669;2.0348;13.7411;0.3398
670;2.3060;13.6874;0.3258
671;2.5762;13.6298;0.3132
672;2.8463;13.5699;0.3020
673;3.1147;13.5039;0.2932
674;3.3805;13.4314;0.2845
675;3.6461;13.3579;0.2782
676;3.9072;13.2612;0.2724
677;4.1657;13.1572;0.2614
678;4.4234;13.0582;0.2504
679;4.6803;12.9576;0.2423
680;4.9348;12.8476;0.2350
681;5.1879;12.7351;0.2308
682;5.4438;12.6223;0.2217
683;5.7031;12.5112;0.2098
684;5.9682;12.4079;0.1933
685;6.2323;12.3188;0.1769
686;6.4937;12.2271;0.1607
687;6.7565;12.1341;0.1359
688;7.0241;12.0525;0.1129
689;7.2934;11.9772;0.0916
690;7.5619;11.9048;0.0688
691;7.8302;11.8363;0.0490
692;8.1010;11.7728;0.0303
693;8.3739;11.7152;0.0156
694;8.6481;11.6613;0.0026
695;8.9232;11.6107;-0.0100
696;9.1986;11.5586;-0.0246
697;9.4753;11.5144;-0.0385
698;9.7513;11.4821;-0.0524
699;10.0289;11.4558;-0.0663
700;10.3048;11.4330;-0.0772
701;10.5784;11.4119;-0.0905
702;10.8429;11.3914;-0.0972
703;11.0948;11.3692;-0.0502
704;0.5607;13.7053;0.4169
705;0.8066;13.6921;0.4049
706;1.0729;13.6554;0.3920
707;1.3446;13.6172;0.3759
708;1.6177;13.5760;0.3600
709;1.8904;13.5314;0.3468
710;2.1628;13.4820;0.3340
711;2.4333;13.4248;0.3207
712;2.7036;13.3677;0.3098
713;2.9728;13.3028;0.3009
714;3.2407;13.2341;0.2920
715;3.5058;13.1603;0.2852
716;3.7700;13.0775;0.2820
717;4.0322;12.9747;0.2736
718;4.2902;12.8733;0.2628
719;4.5481;12.7743;0.2540
720;4.8032;12.6692;0.2442
721;5.0570;12.5536;0.2370
722;5.3128;12.4407;0.2252
723;5.5725;12.3327;0.2136
724;5.8338;12.2246;0.1995
725;6.0982;12.1303;0.1824
726;6.3614;12.0406;0.1645
727;6.6245;11.9436;0.1458
728;6.8917;11.8541;0.1220
729;7.1610;11.7782;0.0980
730;7.4290;11.7032;0.0768
731;7.6972;11.6325;0.0580
732;7.9653;11.5694;0.0407
733;8.2359;11.5100;0.0231
734;8.5078;11.4543;0.0081
735;8.7820;11.4019;-0.0060
736;9.0573;11.3523;-0.0183
737;9.3338;11.3030;-0.0330
738;9.6098;11.2644;-0.0469
739;9.8857;11.2343;-0.0588
740;10.1621;11.2093;-0.0714
741;10.4354;11.1877;-0.0854
742;10.7017;11.1667;-0.0989
743;10.9485;11.1427;-0.0919
744;11.1506;11.1225;-0.0247
745;0.6524;13.4748;0.4107
746;0.9285;13.4391;0.3983
747;1.2016;13.4028;0.3858
748;1.4746;13.3638;0.3698
749;1.7480;13.3211;0.3552
750;2.0202;13.2740;0.3453
751;2.2926;13.2209;0.3303
752;2.5636;13.1630;0.3183
753;2.8335;13.1031;0.3083
754;3.1030;13.0347;0.2995
755;3.3711;12.9624;0.2921
756;3.6383;12.8853;0.2874
757;3.9023;12.7901;0.2816
758;4.1608;12.6865;0.2707
759;4.4197;12.5895;0.2625
760;4.6776;12.4890;0.2522
761;4.9326;12.3803;0.2435
762;5.1902;12.2602;0.2312
763;5.4496;12.1522;0.2149
764;5.7113;12.0423;0.1987
765;5.9725;11.9434;0.1816
766;6.2332;11.8543;0.1629
767;6.4951;11.7635;0.1450
768;6.7581;11.6607;0.1251
769;7.0233;11.5809;0.1041
770;7.2924;11.5056;0.0825
771;7.5619;11.4311;0.0628
772;7.8300;11.3642;0.0471
773;8.0987;11.3052;0.0315
774;8.3686;11.2475;0.0159
775;8.6407;11.1943;0.0023
776;8.9165;11.1444;-0.0123
777;9.1922;11.0956;-0.0254
778;9.4672;11.0503;-0.0399
779;9.7429;11.0149;-0.0524
780;10.0186;10.9880;-0.0645
781;10.2942;10.9641;-0.0772
782;10.5653;10.9423;-0.0915
783;10.8314;10.9198;-0.0986
784;11.0848;10.8842;-0.0452
785;0.5361;13.2709;0.4175
786;0.7934;13.2216;0.4039
787;1.0613;13.1875;0.3933
788;1.3324;13.1497;0.3788
789;1.6040;13.1082;0.3651
790;1.8772;13.0645;0.3542
791;2.1505;13.0141;0.3419
792;2.4191;12.9577;0.3279
793;2.6880;12.8996;0.3190
794;2.9585;12.8361;0.3108
795;3.2279;12.7657;0.2999
796;3.4953;12.6898;0.2922
797;3.7599;12.6032;0.2867
798;4.0225;12.5018;0.2764
799;4.2818;12.4023;0.2666
800;4.5430;12.3040;0.2572
801;4.8002;12.2022;0.2451
802;5.0551;12.0888;0.2352
803;5.3129;11.9720;0.2198
804;5.5726;11.8649;0.2018
805;5.8332;11.7613;0.1831
806;6.0935;11.6693;0.1636
807;6.3541;11.5824;0.1454
808;6.6159;11.4794;0.1278
809;6.8790;11.3874;0.1080
810;7.1480;11.3116;0.0857
811;7.4181;11.2349;0.0683
812;7.6871;11.1618;0.0524
813;7.9559;11.1005;0.0366
814;8.2256;11.0417;0.0235
815;8.4971;10.9866;0.0088
816;8.7717;10.9353;-0.0064
817;9.0465;10.8870;-0.0183
818;9.3212;10.8392;-0.0318
819;9.5964;10.7987;-0.0467
820;9.8725;10.7676;-0.0575
821;10.1480;10.7408;-0.0673
822;10.4207;10.7175;-0.0816
823;10.6857;10.6961;-0.0931
824;10.9309;10.6737;-0.0848
825;11.1393;10.6257;-0.0215
826;0.6372;13.0073;0.4130
827;0.9187;12.9721;0.3996
828;1.1921;12.9349;0.3869
829;1.4657;12.8956;0.3714
830;1.7382;12.8524;0.3589
831;2.0093;12.8051;0.3498
832;2.2803;12.7498;0.3359
833;2.5498;12.6919;0.3257
834;2.8190;12.6314;0.3167
835;3.0867;12.5637;0.3059
836;3.3544;12.4899;0.2965
837;3.6177;12.4126;0.2884
838;3.8809;12.3149;0.2794
839;4.1421;12.2137;0.2690
840;4.4018;12.1161;0.2585
841;4.6625;12.0166;0.2476
842;4.9192;11.9121;0.2346
843;5.1738;11.7964;0.2241
844;5.4312;11.6882;0.2079
845;5.6923;11.5805;0.1890
846;5.9540;11.4846;0.1697
847;6.2144;11.3928;0.1494
848;6.4759;11.3027;0.1308
849;6.7388;11.1969;0.1089
850;7.0046;11.1162;0.0895
851;7.2733;11.0411;0.0707
852;7.5421;10.9646;0.0562
853;7.8111;10.8972;0.0417
854;8.0819;10.8373;0.0278
855;8.3541;10.7802;0.0157
856;8.6274;10.7267;0.0009
857;8.9014;10.6772;-0.0112
858;9.1758;10.6298;-0.0224
859;9.4510;10.5850;-0.0369
860;9.7264;10.5482;-0.0485
861;10.0027;10.5192;-0.0600
