# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
179;0.2561;14.4183;0.4172
180;0.2605;14.6872;0.4167
181;0.2616;14.9564;0.4027
182;0.2577;15.2258;0.4053
183;0.2599;15.4946;0.4136
184;0.2598;15.7654;0.4266
185;0.2609;16.0350;0.4226
186;0.2639;16.3070;0.4223
187;0.2659;16.5752;0.4156
188;0.2685;16.8450;0.4138
189;0.2727;17.1144;0.4115
190;0.2780;17.3840;0.4061
191;0.2851;17.6539;0.4025
192;0.3540;17.8838;0.3989
193;0.6296;17.8747;0.3865
194;0.9046;17.8632;0.3788
195;1.1803;17.8487;0.3614
196;1.4382;17.7835;0.3552
197;1.6396;17.5949;0.3519
198;1.8295;17.3860;0.3281
199;2.0190;17.1750;0.3203
200;2.2100;16.9597;0.3131
201;2.4016;16.7416;0.3066
202;2.5941;16.5201;0.2972
203;2.7900;16.2979;0.2873
204;2.9819;16.0758;0.2772
205;3.1697;15.8538;0.2695
206;3.3571;15.6372;0.2629
207;3.5498;15.4138;0.2567
208;3.7425;15.1610;0.2378
209;3.9304;14.9367;0.2362
210;4.1182;14.7050;0.2425
211;4.3164;14.4391;0.2355
212;4.5296;14.1676;0.2105
213;4.7444;13.9499;0.2042
214;4.9851;13.7934;0.1991
215;5.2414;13.6962;0.1956
216;5.5020;13.6488;0.1845
217;5.7553;13.6669;0.1749
218;6.0111;13.6943;0.1694
219;6.2325;13.7900;0.1732
220;6.4234;13.9158;0.1684
221;6.6156;14.0492;0.1504
222;6.8130;14.1949;0.1305
223;7.0087;14.3398;0.1092
224;7.2058;14.4837;0.0927
225;7.4043;14.6315;0.0771
226;7.6061;14.7775;0.0652
227;7.8003;14.9273;0.0532
228;7.9951;15.0799;0.0388
229;8.1947;15.2311;0.0281
230;8.3963;15.3851;0.0258
231;8.6015;15.5413;0.0094
232;8.8072;15.6955;-0.0001
233;9.0131;15.8462;0.0008
234;9.2161;15.9803;0.0161
235;9.5085;15.9299;-0.0031
236;9.7858;15.9252;-0.0184
237;10.0614;15.9138;-0.0305
238;10.3385;15.9054;-0.0435
239;10.6122;15.9014;-0.0733
240;10.8775;15.8977;-0.0873
241;11.1292;15.8936;-0.0920
242;0.5035;17.7028;0.3898
243;0.7334;17.6637;0.3779
244;0.9831;17.6479;0.3699
245;1.2189;17.6177;0.3763
246;1.4304;17.5595;0.3734
247;9.3208;15.7615;-0.0164
248;9.6105;15.7262;-0.0324
249;9.8888;15.7117;-0.0448
250;10.1623;15.6971;-0.0364
251;10.4396;15.6869;-0.0695
252;10.7072;15.6761;-0.0862
253;10.9591;15.6649;-0.0954
254;11.1706;15.6600;-0.0746
255;0.5420;17.4738;0.3898
256;0.8127;17.4412;0.3781
257;1.0688;17.4130;0.3736
258;1.3184;17.3697;0.3645
259;1.5815;17.3536;0.3455
260;8.9892;15.5961;-0.0100
261;9.1994;15.5720;-0.0191
262;9.4593;15.5250;-0.0314
263;9.7327;15.5008;-0.0435
264;10.0069;15.4847;-0.0499
265;10.2833;15.4706;-0.0687
266;10.5579;15.4565;-0.0826
267;10.8298;15.4420;-0.0939
268;11.1017;15.4240;-0.0809
269;0.4591;17.2519;0.3956
270;0.6807;17.2300;0.3849
271;0.9317;17.2051;0.3770
272;1.1909;17.1730;0.3615
273;1.4622;17.1461;0.3472
274;1.7416;17.1403;0.3343
275;8.8113;15.4170;-0.0058
276;9.0604;15.3489;-0.0168
277;9.3145;15.3133;-0.0258
278;9.5832;15.2853;-0.0412
279;9.8571;15.2657;-0.0503
280;10.1334;15.2501;-0.0660
281;10.4082;15.2355;-0.0784
282;10.6771;15.2196;-0.0888
283;10.9325;15.2056;-0.0855
284;11.1577;15.1716;-0.0522
285;0.5234;17.0056;0.3966
286;0.7907;16.9924;0.3815
287;1.0543;16.9660;0.3699
288;1.3230;16.9396;0.3556
289;1.5990;16.9193;0.3414
290;1.8711;16.9097;0.3288
291;2.1055;16.8262;0.3186
292;8.4008;15.1659;0.0144
293;8.6251;15.2303;0.0009
294;8.8950;15.1559;-0.0101
295;9.1656;15.0990;-0.0238
296;9.4354;15.0670;-0.0351
297;9.7094;15.0454;-0.0491
298;9.9856;15.0273;-0.0609
299;10.2614;15.0120;-0.0710
300;10.5344;14.9963;-0.0840
301;10.8033;14.9794;-0.0895
302;11.0626;14.9616;-0.0632
303;0.4580;16.7641;0.4005
304;0.6786;16.7732;0.3913
305;0.9242;16.7502;0.3758
306;1.1855;16.7257;0.3629
307;1.4552;16.7025;0.3484
308;1.7276;16.6799;0.3369
309;1.9889;16.6309;0.3236
310;2.2705;16.5756;0.3126
311;8.2409;14.9890;0.0225
312;8.5077;14.9623;0.0066
313;8.7524;14.9533;-0.0043
314;9.0197;14.8981;-0.0179
315;9.2917;14.8514;-0.0295
316;9.5641;14.8247;-0.0422
317;9.8405;14.8044;-0.0571
318;10.1164;14.7870;-0.0664
319;10.3911;14.7714;-0.0793
320;10.6624;14.7556;-0.0923
321;10.9230;14.7411;-0.0929
322;11.1625;14.7393;-0.0357
323;0.5425;16.5513;0.3937
324;0.7918;16.5297;0.3818
325;1.0486;16.5063;0.3707
326;1.3140;16.4834;0.3575
327;1.5848;16.4579;0.3422
328;1.8514;16.4219;0.3299
329;2.1189;16.3796;0.3187
330;2.3783;16.3397;0.3078
331;2.5907;16.2735;0.2974
332;8.0702;14.8177;0.0329
333;8.3470;14.7580;0.0166
334;8.6171;14.7246;0.0005
335;8.8805;14.6920;-0.0120
336;9.1512;14.6418;-0.0231
337;9.4240;14.6055;-0.0354
338;9.6984;14.5817;-0.0513
339;9.9743;14.5628;-0.0634
340;10.2506;14.5459;-0.0756
341;10.5252;14.5297;-0.0886
342;10.7965;14.5154;-0.0987
343;11.0615;14.5118;-0.0820
344;0.4550;16.3544;0.4024
345;0.6735;16.3074;0.3881
346;0.9173;16.2842;0.3769
347;1.1764;16.2619;0.3652
348;1.4442;16.2374;0.3509
349;1.7144;16.2067;0.3363
350;1.9841;16.1679;0.3246
351;2.2490;16.1242;0.3134
352;2.4998;16.0666;0.3026
353;2.7532;16.0376;0.2910
354;7.6938;14.6177;0.0546
355;7.9254;14.6295;0.0407
356;8.1925;14.5633;0.0254
357;8.4666;14.5151;0.0101
358;8.7391;14.4774;-0.0048
359;9.0108;14.4353;-0.0167
360;9.2835;14.3903;-0.0283
361;9.5574;14.3608;-0.0422
362;9.8321;14.3388;-0.0565
363;10.1081;14.3202;-0.0695
364;10.3831;14.3036;-0.0807
365;10.6546;14.2874;-0.0923
366;10.9152;14.2758;-0.0976
367;11.1414;14.2900;-0.0553
368;0.5118;16.1006;0.3984
369;0.7734;16.0644;0.3842
370;1.0345;16.0411;0.3716
371;1.3010;16.0173;0.3593
372;1.5711;15.9899;0.3455
373;1.8424;15.9558;0.3313
374;2.1117;15.9140;0.3183
375;2.3772;15.8634;0.3077
376;2.6469;15.8184;0.2962
377;2.9192;15.7928;0.2841
378;3.1318;15.6524;0.2742
379;7.5162;14.4283;0.0662
380;7.7912;14.3941;0.0463
381;8.0482;14.3620;0.0329
382;8.3183;14.3096;0.0170
383;8.5918;14.2662;0.0029
384;8.8663;14.2251;-0.0095
385;9.1386;14.1783;-0.0210
386;9.4129;14.1408;-0.0358
387;9.6877;14.1152;-0.0488
388;9.9642;14.0957;-0.0644
389;10.2400;14.0780;-0.0757
390;10.5170;14.0611;-0.0876
391;10.7939;14.0452;-0.0964
392;11.0737;14.0413;-0.0712
393;0.4377;15.8626;0.4007
394;0.6520;15.8442;0.3907
395;0.8994;15.8187;0.3789
396;1.1611;15.7956;0.3730
397;1.4290;15.7699;0.3578
398;1.6999;15.7399;0.3385
399;1.9729;15.7034;0.3249
400;2.2428;15.6564;0.3134
401;2.5111;15.6101;0.3013
402;2.7785;15.5696;0.2899
403;3.0209;15.4917;0.2817
404;3.2878;15.4194;0.2675
405;7.1915;14.2477;0.0901
406;7.3980;14.2356;0.0734
407;7.6516;14.1888;0.0568
408;7.9118;14.1482;0.0394
409;8.1757;14.1015;0.0245
410;8.4467;14.0560;0.0093
411;8.7200;14.0134;-0.0035
412;8.9937;13.9684;-0.0166
413;9.2672;13.9242;-0.0286
414;9.5425;13.8935;-0.0431
415;9.8191;13.8712;-0.0574
416;10.0954;13.8532;-0.0702
417;10.3723;13.8357;-0.0833
418;10.6469;13.8193;-0.0936
419;10.9108;13.8029;-0.0848
420;11.1425;13.7905;-0.0437
421;0.5007;15.6186;0.3990
422;0.7596;15.5967;0.3864
423;1.0220;15.5736;0.3773
424;1.2897;15.5488;0.3677
425;1.5615;15.5209;0.3472
426;1.8338;15.4874;0.3312
427;2.1063;15.4461;0.3170
428;2.3781;15.4006;0.3041
429;2.6476;15.3542;0.2930
430;2.9087;15.2939;0.2827
431;3.1771;15.2294;0.2689
432;3.4566;15.1770;0.2539
433;7.0216;14.0803;0.1040
434;7.2629;14.0142;0.0818
435;7.5095;13.9826;0.0658
436;7.7695;13.9392;0.0487
437;8.0348;13.8919;0.0325
438;8.3029;13.8449;0.0179
439;8.5749;13.8014;0.0030
440;8.8483;13.7579;-0.0103
441;9.1216;13.7115;-0.0226
442;9.3972;13.6740;-0.0373
443;9.6732;13.6481;-0.0502
444;9.9502;13.6284;-0.0640
445;10.2276;13.6103;-0.0767
446;10.5058;13.5932;-0.0887
447;10.7871;13.5768;-0.0988
448;11.0739;13.5527;-0.0758
449;0.4317;15.3817;0.4009
450;0.6430;15.3669;0.3908
451;0.8878;15.3494;0.3793
452;1.1492;15.3275;0.3681
453;1.4177;15.3019;0.3534
454;1.6892;15.2721;0.3390
455;1.9618;15.2353;0.3235
456;2.2343;15.1918;0.3099
457;2.5044;15.1461;0.2976
458;2.7739;15.0940;0.2871
459;3.0428;15.0364;0.2731
460;3.3160;14.9796;0.2600
461;3.5892;14.9316;0.2459
462;3.8250;14.8169;0.2390
463;6.8425;13.9130;0.1186
464;7.1004;13.8288;0.0954
465;7.3646;13.7726;0.0756
466;7.6270;13.7310;0.0585
467;7.8948;13.6852;0.0418
468;8.1624;13.6323;0.0262
469;8.4325;13.5883;0.0109
470;8.7045;13.5453;-0.0030
471;8.9784;13.5012;-0.0157
472;9.2537;13.4576;-0.0303
473;9.5293;13.4268;-0.0440
474;9.8062;13.4039;-0.0584
475;10.0827;13.3848;-0.0709
476;10.3595;13.3676;-0.0829
477;10.6338;13.3512;-0.0912
478;10.9016;13.3325;-0.0972
479;11.1375;13.2979;-0.0518
480;0.4870;15.1345;0.3973
481;0.7420;15.1212;0.3855
482;1.0071;15.1041;0.3721
483;1.2764;15.0815;0.3592
484;1.5469;15.0537;0.3575
485;1.8205;15.0215;0.3353
486;2.0944;14.9812;0.3172
487;2.3670;14.9355;0.3034
488;2.6385;14.8880;0.2905
489;2.9103;14.8342;0.2800
490;3.1835;14.7796;0.2649
491;3.4540;14.7226;0.2517
492;3.7130;14.6418;0.2421
493;3.9907;14.5440;0.2380
494;6.4526;13.6989;0.1462
495;6.6700;13.7386;0.1311
496;6.9437;13.6469;0.1067
497;7.2178;13.5764;0.0852
498;7.4890;13.5228;0.0678
499;7.7580;13.4758;0.0507
500;8.0254;13.4239;0.0343
501;8.2958;13.3758;0.0195
502;8.5664;13.3323;0.0018
503;8.8380;13.2890;-0.0102
504;9.1122;13.2441;-0.0214
505;9.3881;13.2073;-0.0365
506;9.6638;13.1809;-0.0507
507;9.9403;13.1603;-0.0648
508;10.2165;13.1418;-0.0762
509;10.4925;13.1241;-0.0825
510;10.7695;13.1060;-0.0925
511;11.0467;13.0820;-0.0793
512;0.5735;14.9014;0.3924
513;0.8617;14.8823;0.3788
514;1.1393;14.8599;0.3630
515;1.4133;14.8342;0.3525
516;1.6861;14.8048;0.3510
517;1.9600;14.7676;0.3295
518;2.2347;14.7248;0.3108
519;2.5062;14.6785;0.2975
520;2.7775;14.6301;0.2879
521;3.0496;14.5764;0.2733
522;3.3212;14.5200;0.2580
523;3.5874;14.4542;0.2435
524;3.8544;14.3727;0.2350
525;4.1150;14.2890;0.2244
526;4.3402;14.1810;0.2141
527;6.2799;13.5566;0.1453
528;6.5539;13.4874;0.1285
529;6.8026;13.4516;0.1106
530;7.0691;13.3823;0.0921
531;7.3395;13.3214;0.0741
532;7.6103;13.2671;0.0567
533;7.8814;13.2157;0.0400
534;8.1521;13.1641;0.0236
535;8.4236;13.1186;0.0082
536;8.6964;13.0762;-0.0051
537;8.9690;13.0327;-0.0165
538;9.2441;12.9892;-0.0288
539;9.5204;12.9589;-0.0445
540;9.7961;12.9355;-0.0570
541;10.0723;12.9159;-0.0708
542;10.3480;12.8984;-0.0806
543;10.6248;12.8805;-0.0914
544;10.8984;12.8627;-0.0991
545;11.1555;12.8483;-0.0457
546;0.4530;14.6804;0.3986
547;0.7236;14.6642;0.3855
548;0.9989;14.6400;0.3693
549;1.2747;14.6141;0.3553
550;1.5495;14.5846;0.3450
551;1.8233;14.5505;0.3391
552;2.0983;14.5115;0.3183
553;2.3698;14.4673;0.3028
554;2.6411;14.4206;0.2905
555;2.9124;14.3704;0.2772
556;3.1844;14.3165;0.2644
557;3.4541;14.2555;0.2497
558;3.7232;14.1859;0.2377
559;3.9858;14.0985;0.2286
560;4.2346;13.9992;0.2195
561;4.4925;13.9282;0.2108
562;5.6383;13.4699;0.1768
563;5.8834;13.4491;0.1624
564;6.1202;13.4026;0.1471
565;6.3889;13.3127;0.1325
566;6.6539;13.2414;0.1142
567;6.9145;13.1847;0.0987
568;7.1834;13.1225;0.0806
569;7.4546;13.0637;0.0630
570;7.7270;13.0096;0.0456
571;7.9989;12.9559;0.0297
572;8.2724;12.9081;0.0139
573;8.5459;12.8642;0.0010
574;8.8204;12.8216;-0.0128
575;9.0952;12.7775;-0.0235
576;9.3710;12.7387;-0.0360
577;9.6472;12.7123;-0.0507
578;9.9245;12.6910;-0.0651
579;10.2000;12.6723;-0.0706
580;10.4785;12.6555;-0.0835
581;10.7584;12.6394;-0.0994
582;11.0410;12.6247;-0.0832
583;0.5668;14.4485;0.3953
584;0.8487;14.4212;0.3802
585;1.1254;14.3952;0.3640
586;1.4013;14.3671;0.3501
587;1.6761;14.3355;0.3383
588;1.9500;14.2994;0.3258
589;2.2243;14.2567;0.3093
590;2.4964;14.2108;0.2955
591;2.7683;14.1630;0.2837
592;3.0399;14.1107;0.2720
593;3.3101;14.0541;0.2583
594;3.5788;13.9918;0.2478
595;3.8439;13.9121;0.2370
596;4.1033;13.8196;0.2286
597;4.3716;13.7345;0.2179
598;4.6398;13.6821;0.2086
599;4.8784;13.6055;0.2035
600;5.1431;13.4942;0.1960
601;5.4236;13.4053;0.1852
602;5.7130;13.2580;0.1708
603;5.9757;13.1981;0.1553
604;6.2361;13.1344;0.1402
605;6.5010;13.0544;0.1254
606;6.7666;12.9828;0.1061
607;7.0338;12.9210;0.0892
608;7.3032;12.8614;0.0706
609;7.5742;12.8035;0.0529
610;7.8468;12.7485;0.0355
611;8.1206;12.6979;0.0198
612;8.3954;12.6513;0.0065
613;8.6705;12.6085;-0.0060
614;8.9454;12.5665;-0.0184
615;9.2209;12.5223;-0.0296
616;9.4976;12.4906;-0.0431
617;9.7746;12.4665;-0.0580
618;10.0516;12.4470;-0.0701
619;10.3271;12.4291;-0.0760
620;10.6029;12.4143;-0.0929
621;10.8703;12.4018;-0.1032
622;11.1170;12.3919;-0.0578
623;0.4647;14.2359;0.4009
624;0.7122;14.1987;0.3879
625;0.9806;14.1749;0.3738
626;1.2542;14.1484;0.3588
627;1.5290;14.1180;0.3440
628;1.8026;14.0844;0.3331
629;2.0768;14.0462;0.3181
630;2.3493;14.0003;0.3025
631;2.6212;13.9541;0.2907
632;2.8932;13.9030;0.2791
633;3.1635;13.8493;0.2666
634;3.4328;13.7906;0.2564
635;3.7016;13.7203;0.2476
636;3.9643;13.6338;0.2358
637;4.2303;13.5485;0.2268
638;4.4997;13.4726;0.2163
639;4.7572;13.3920;0.2067
640;5.0144;13.3036;0.2004
641;5.2812;13.2098;0.1902
642;5.5447;13.1119;0.1786
643;5.8189;13.0099;0.1636
644;6.0863;12.9392;0.1496
645;6.3522;12.8673;0.1354
646;6.6181;12.7886;0.1184
647;6.8857;12.7200;0.0986
648;7.1555;12.6585;0.0803
649;7.4259;12.5991;0.0618
650;7.6979;12.5418;0.0428
651;7.9708;12.4888;0.0267
652;8.2448;12.4405;0.0131
653;8.5202;12.3955;0.0004
654;8.7960;12.3534;-0.0125
655;9.0718;12.3115;-0.0237
656;9.3488;12.2721;-0.0388
657;9.6256;12.2443;-0.0529
658;9.9028;12.2221;-0.0639
659;10.1799;12.2029;-0.0749
660;10.4537;12.1860;-0.0839
661;10.7209;12.1711;-0.0994
662;10.9643;12.1556;-0.0933
663;11.1643;12.1444;-0.0265
664;0.5321;13.9829;0.3960
665;0.8260;13.9558;0.3833
666;1.1048;13.9291;0.3675
667;1.3811;13.9001;0.3506
668;1.6557;13.8680;0.3371
669;1.9294;13.8329;0.3259
670;2.2023;13.7908;0.3108
671;2.4744;13.7440;0.2969
672;2.7467;13.6953;0.2844
673;3.0174;13.6427;0.2745
674;3.2870;13.5867;0.2640
675;3.5559;13.5255;0.2556
676;3.8220;13.4472;0.2469
677;4.0869;13.3600;0.2346
678;4.3519;13.2785;0.2243
679;4.6156;13.1968;0.2133
680;4.8774;13.1082;0.2032
681;5.1387;13.0172;0.1958
682;5.4011;12.9248;0.1837
683;5.6665;12.8335;0.1717
684;5.9366;12.7475;0.1576
685;6.2049;12.6740;0.1433
686;6.4713;12.5985;0.1287
687;6.7388;12.5224;0.1092
688;7.0098;12.4560;0.0897
689;7.2816;12.3947;0.0708
690;7.5532;12.3355;0.0518
691;7.8246;12.2809;0.0348
692;8.0985;12.2303;0.0190
693;8.3733;12.1839;0.0045
694;8.6487;12.1404;-0.0074
695;8.9251;12.0992;-0.0190
696;9.2015;12.0581;-0.0328
697;9.4790;12.0239;-0.0455
698;9.7559;11.9985;-0.0585
699;10.0340;11.9774;-0.0726
700;10.3102;11.9588;-0.0823
701;10.5840;11.9413;-0.0949
702;10.8489;11.9232;-0.1019
703;11.1009;11.9036;-0.0534
704;0.4511;13.7414;0.4006
705;0.6976;13.7361;0.3888
706;0.9648;13.7091;0.3763
707;1.2375;13.6815;0.3607
708;1.5114;13.6513;0.3445
709;1.7852;13.6173;0.3313
710;2.0590;13.5790;0.3181
711;2.3313;13.5333;0.3039
712;2.6037;13.4873;0.2928
713;2.8751;13.4352;0.2816
714;3.1462;13.3808;0.2703
715;3.4152;13.3220;0.2619
716;3.6838;13.2535;0.2545
717;3.9501;13.1691;0.2451
718;4.2139;13.0849;0.2335
719;4.4775;13.0042;0.2225
720;4.7402;12.9195;0.2102
721;5.0026;12.8271;0.2020
722;5.2655;12.7342;0.1890
723;5.5305;12.6446;0.1759
724;5.7979;12.5571;0.1628
725;6.0660;12.4790;0.1488
726;6.3344;12.4047;0.1329
727;6.6025;12.3247;0.1155
728;6.8733;12.2520;0.0966
729;7.1458;12.1899;0.0769
730;7.4172;12.1284;0.0579
731;7.6884;12.0709;0.0408
732;7.9601;12.0207;0.0259
733;8.2334;11.9730;0.0108
734;8.5075;11.9281;-0.0025
735;8.7830;11.8857;-0.0154
736;9.0593;11.8454;-0.0274
737;9.3366;11.8069;-0.0419
738;9.6136;11.7770;-0.0534
739;9.8905;11.7532;-0.0652
740;10.1673;11.7330;-0.0771
741;10.4411;11.7152;-0.0898
742;10.7075;11.6973;-0.1039
743;10.9545;11.6756;-0.0953
744;11.1571;11.6573;-0.0271
745;0.5436;13.5136;0.3950
746;0.8204;13.4877;0.3822
747;1.0943;13.4616;0.3698
748;1.3687;13.4331;0.3547
749;1.6426;13.4013;0.3397
750;1.9162;13.3652;0.3284
751;2.1900;13.3236;0.3130
752;2.4627;13.2771;0.3003
753;2.7346;13.2282;0.2898
754;3.0065;13.1742;0.2789
755;3.2777;13.1171;0.2680
756;3.5482;13.0543;0.2605
757;3.8162;12.9764;0.2520
758;4.0802;12.8906;0.2416
759;4.3451;12.8103;0.2303
760;4.6091;12.7285;0.2190
761;4.8718;12.6416;0.2078
762;5.1371;12.5437;0.1954
763;5.4019;12.4550;0.1802
764;5.6687;12.3656;0.1647
765;5.9351;12.2841;0.1485
766;6.2012;12.2102;0.1327
767;6.4684;12.1347;0.1166
768;6.7362;12.0514;0.1004
769;7.0057;11.9860;0.0822
770;7.2781;11.9244;0.0629
771;7.5507;11.8635;0.0468
772;7.8220;11.8097;0.0321
773;8.0936;11.7628;0.0181
774;8.3665;11.7160;0.0048
775;8.6404;11.6728;-0.0082
776;8.9172;11.6323;-0.0213
777;9.1942;11.5931;-0.0336
778;9.4706;11.5581;-0.0470
779;9.7474;11.5305;-0.0596
780;10.0237;11.5090;-0.0701
781;10.2997;11.4895;-0.0818
782;10.5713;11.4710;-0.0954
783;10.8374;11.4514;-0.1028
784;11.0912;11.4182;-0.0494
785;0.4278;13.3058;0.4013
786;0.6852;13.2651;0.3884
787;0.9539;13.2412;0.3774
788;1.2264;13.2143;0.3628
789;1.4994;13.1832;0.3484
790;1.7733;13.1499;0.3373
791;2.0475;13.1110;0.3251
792;2.3187;13.0660;0.3093
793;2.5899;13.0193;0.2997
794;2.8625;12.9679;0.2886
795;3.1344;12.9128;0.2765
796;3.4052;12.8520;0.2657
797;3.6736;12.7813;0.2570
798;3.9411;12.6976;0.2460
799;4.2063;12.6150;0.2357
800;4.4726;12.5344;0.2250
801;4.7363;12.4514;0.2118
802;4.9992;12.3603;0.2002
803;5.2640;12.2647;0.1861
804;5.5293;12.1775;0.1696
805;5.7948;12.0926;0.1522
806;6.0606;12.0162;0.1352
807;6.3268;11.9438;0.1187
808;6.5934;11.8597;0.1021
809;6.8615;11.7850;0.0863
810;7.1335;11.7229;0.0675
811;7.4067;11.6604;0.0522
812;7.6790;11.6010;0.0374
813;7.9507;11.5518;0.0238
814;8.2231;11.5048;0.0121
815;8.4968;11.4600;-0.0024
816;8.7728;11.4182;-0.0161
817;9.0487;11.3789;-0.0263
818;9.3249;11.3412;-0.0398
819;9.6013;11.3101;-0.0539
820;9.8780;11.2856;-0.0634
821;10.1539;11.2639;-0.0730
822;10.4271;11.2446;-0.0852
823;10.6923;11.2263;-0.0980
824;10.9376;11.2063;-0.0903
825;11.1462;11.1604;-0.0264
826;0.5280;13.0460;0.3979
827;0.8099;13.0208;0.3838
828;1.0845;12.9946;0.3710
829;1.3591;12.9656;0.3554
830;1.6328;12.9331;0.3415
831;1.9055;12.8968;0.3327
832;2.1785;12.8535;0.3177
833;2.4502;12.8068;0.3065
834;2.7220;12.7581;0.2957
835;2.9931;12.7039;0.2835
836;3.2637;12.6459;0.2724
837;3.5313;12.5829;0.2619
838;3.7991;12.5031;0.2504
839;4.0654;12.4194;0.2401
840;4.3311;12.3380;0.2283
841;4.5974;12.2568;0.2162
842;4.8606;12.1726;0.2031
843;5.1233;12.0785;0.1910
844;5.3873;11.9889;0.1756
845;5.6529;11.9019;0.1575
846;5.9194;11.8228;0.1409
847;6.1856;11.7465;0.1230
848;6.4525;11.6716;0.1058
849;6.7200;11.5869;0.0887
850;6.9897;11.5208;0.0728
851;7.2616;11.4589;0.0555
852;7.5337;11.3965;0.0426
853;7.8057;11.3420;0.0286
854;8.0788;11.2941;0.0166
855;8.3532;11.2481;0.0061
856;8.6281;11.2047;-0.0093
857;8.9037;11.1643;-0.0209
858;9.1795;11.1261;-0.0319
859;9.4559;11.0912;-0.0451
860;9.7324;11.0626;-0.0558
861;10.0091;11.0396;-0.0660
862;10.2850;11.0191;-0.0800
