# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
152;0.6979;7.0658;0.4355
153;0.6971;7.3346;0.4360
154;0.7019;7.6041;0.4356
155;0.7027;7.8734;0.4350
156;0.7055;8.1415;0.4356
157;0.7080;8.4133;0.4488
158;0.7088;8.6835;0.4554
159;0.7102;8.9518;0.4561
160;0.7092;9.2210;0.4584
161;0.7155;9.4894;0.4389
162;0.7210;9.7580;0.4297
163;0.7266;10.0264;0.4245
164;0.7292;10.2967;0.4225
165;0.7325;10.5651;0.4144
166;0.7365;10.8331;0.4157
167;0.7393;11.1040;0.4141
168;0.7416;11.3746;0.4058
169;0.7406;11.6433;0.4139
170;0.7474;11.9155;0.4093
171;0.7474;12.1848;0.3999
172;0.7504;12.4545;0.4058
173;0.7585;12.7240;0.4101
174;0.7631;12.9929;0.4099
175;0.7628;13.2635;0.4041
176;0.7693;13.5331;0.4062
177;0.7747;13.8023;0.4046
178;0.7781;14.0710;0.4155
179;0.7772;14.3412;0.4106
180;0.7749;14.6119;0.4113
181;0.7745;14.8818;0.3968
182;0.7730;15.1523;0.3973
183;0.7790;15.4203;0.3958
184;0.7835;15.6907;0.3961
185;0.7831;15.9602;0.4066
186;0.7891;16.2387;0.4043
187;0.7908;16.5020;0.4006
188;0.7984;16.7711;0.3995
189;0.8011;17.0428;0.3972
190;0.8104;17.3122;0.3901
191;0.8213;17.5816;0.3872
192;0.8981;17.8044;0.3820
193;1.1707;17.7740;0.3716
194;1.4433;17.7325;0.3624
195;1.7174;17.6912;0.3455
196;1.9709;17.6040;0.3399
197;2.1648;17.3999;0.3372
198;2.3458;17.1775;0.3140
199;2.5280;16.9548;0.3100
200;2.7149;16.7258;0.3069
201;2.9063;16.4872;0.2999
202;3.0933;16.2508;0.2928
203;3.2835;16.0259;0.2881
204;3.4724;15.8059;0.2867
205;3.6618;15.5905;0.2879
206;3.8498;15.3796;0.2860
207;4.0394;15.1570;0.2858
212;5.0655;13.3841;0.2765
213;5.1855;13.1165;0.2843
214;5.3653;12.8927;0.3013
215;5.5691;12.7167;0.3286
216;5.7856;12.5778;0.3596
217;6.0164;12.5023;0.3881
218;6.2497;12.4382;0.4323
219;6.4635;12.4711;0.5033
220;6.6568;12.5490;0.4929
222;6.9455;12.7542;0.2400
223;7.0460;12.8778;0.1179
224;7.2130;12.9931;0.0820
225;7.4007;13.1013;0.0665
226;7.6002;13.2252;0.0525
227;7.7843;13.3513;0.0413
228;7.9744;13.4830;0.0195
229;8.1714;13.6119;0.0050
230;8.3719;13.7447;0.0030
231;8.5760;13.8728;-0.0046
232;8.7808;13.9861;0.0183
233;8.9894;14.0934;0.0710
234;9.1966;14.1845;0.1379
237;10.0407;14.0794;0.0435
238;10.3208;14.0750;-0.0027
239;10.5844;14.0898;-0.0738
240;10.8391;14.0952;-0.1107
241;11.0876;14.0879;-0.1207
242;1.0406;17.6121;0.3738
243;1.2700;17.5516;0.3633
244;1.5112;17.5125;0.3545
245;1.7459;17.4579;0.3634
246;1.9547;17.3822;0.3602
247;9.2899;13.9811;0.0484
248;9.5833;13.9322;0.0272
249;9.8588;13.9052;-0.0024
250;10.1366;13.8830;-0.0103
251;10.4102;13.8785;-0.0724
252;10.6694;13.8747;-0.1091
253;10.9163;13.8627;-0.1246
254;11.1261;13.8546;-0.1063
255;1.0719;17.3808;0.3745
256;1.3393;17.3242;0.3641
257;1.5945;17.2678;0.3630
258;1.8397;17.2021;0.3538
259;2.0983;17.1641;0.3328
260;8.9550;13.8657;0.0098
261;9.1624;13.8203;0.0041
262;9.4204;13.7572;-0.0196
263;9.6937;13.7250;-0.0377
264;9.9694;13.7011;-0.0518
265;10.2452;13.6795;-0.0835
266;10.5167;13.6611;-0.1085
267;10.7850;13.6425;-0.1236
268;11.0551;13.6201;-0.1117
269;0.9852;17.1671;0.3829
270;1.2051;17.1248;0.3722
271;1.4529;17.0748;0.3652
272;1.7072;17.0170;0.3514
273;1.9748;16.9674;0.3369
274;2.2514;16.9389;0.3239
275;8.7789;13.7253;-0.0183
276;9.0224;13.6309;-0.0260
277;9.2733;13.5734;-0.0384
278;9.5400;13.5294;-0.0586
279;9.8131;13.4961;-0.0694
280;10.0898;13.4712;-0.0892
281;10.3634;13.4491;-0.1072
282;10.6298;13.4252;-0.1203
283;10.8835;13.4046;-0.1176
284;11.1082;13.3671;-0.0828
285;1.0517;16.9153;0.3827
286;1.3147;16.8763;0.3692
287;1.5750;16.8231;0.3583
288;1.8402;16.7717;0.3477
289;2.1122;16.7267;0.3336
290;2.3804;16.6955;0.3211
291;2.6141;16.5924;0.3125
292;8.3735;13.5259;-0.0089
293;8.5948;13.5674;-0.0226
294;8.8598;13.4676;-0.0313
295;9.1256;13.3865;-0.0478
296;9.3911;13.3327;-0.0633
297;9.6627;13.2925;-0.0783
298;9.9382;13.2610;-0.0904
299;10.2137;13.2349;-0.0994
300;10.4852;13.2086;-0.1144
301;10.7524;13.1823;-0.1199
302;11.0114;13.1590;-0.0936
303;0.9847;16.6755;0.3857
304;1.2037;16.6647;0.3777
305;1.4470;16.6187;0.3659
306;1.7051;16.5691;0.3559
307;1.9725;16.5213;0.3425
308;2.2408;16.4758;0.3308
309;2.4980;16.4060;0.3194
310;2.7744;16.3262;0.3080
311;8.2128;13.3660;-0.0009
312;8.4759;13.3140;-0.0160
313;8.7171;13.2818;-0.0268
314;8.9802;13.2034;-0.0394
315;9.2473;13.1341;-0.0563
316;9.5160;13.0869;-0.0731
317;9.7903;13.0498;-0.0871
318;10.0659;13.0191;-0.0967
319;10.3397;12.9912;-0.1096
320;10.6107;12.9641;-0.1215
321;10.8708;12.9416;-0.1234
322;11.1098;12.9350;-0.0663
323;1.0669;16.4562;0.3821
324;1.3127;16.4112;0.3731
325;1.5667;16.3621;0.3643
326;1.8289;16.3152;0.3507
327;2.0969;16.2662;0.3380
328;2.3599;16.2071;0.3269
329;2.6220;16.1412;0.3161
330;2.8772;16.0822;0.3069
331;3.0849;16.0034;0.2979
332;8.0494;13.2117;0.0129
333;8.3193;13.1240;-0.0064
334;8.5845;13.0676;-0.0202
335;8.8440;13.0118;-0.0322
336;9.1114;12.9392;-0.0433
337;9.3800;12.8811;-0.0614
338;9.6501;12.8380;-0.0802
339;9.9241;12.8034;-0.0939
340;10.1994;12.7728;-0.1051
341;10.4737;12.7443;-0.1181
342;10.7442;12.7203;-0.1293
343;11.0086;12.7098;-0.1129
344;0.9784;16.2678;0.3845
345;1.1958;16.2006;0.3777
346;1.4355;16.1523;0.3698
347;1.6930;16.1057;0.3591
348;1.9570;16.0578;0.3457
349;2.2225;16.0032;0.3331
350;2.4886;15.9411;0.3228
351;2.7480;15.8749;0.3137
352;2.9938;15.7993;0.3042
353;3.2449;15.7642;0.2956
354;7.6850;13.0585;0.0374
355;7.9103;13.0417;0.0208
356;8.1682;12.9447;0.0016
357;8.4364;12.8718;-0.0150
358;8.7052;12.8110;-0.0266
359;8.9732;12.7467;-0.0372
360;9.2419;12.6776;-0.0493
361;9.5116;12.6275;-0.0682
362;9.7829;12.5877;-0.0861
363;10.0573;12.5544;-0.0999
364;10.3317;12.5245;-0.1109
365;10.6027;12.4975;-0.1227
366;10.8624;12.4776;-0.1278
367;11.0878;12.4869;-0.0875
368;1.0326;16.0072;0.3858
369;1.2914;15.9476;0.3733
370;1.5494;15.8974;0.3634
371;1.8129;15.8503;0.3539
372;2.0797;15.7991;0.3403
373;2.3471;15.7412;0.3277
374;2.6118;15.6760;0.3174
375;2.8718;15.6023;0.3082
376;3.1379;15.5451;0.3002
377;3.4090;15.5235;0.2951
378;3.6231;15.3889;0.2910
379;7.5095;12.8883;0.0542
380;7.7762;12.8262;0.0278
381;8.0242;12.7611;0.0089
382;8.2866;12.6798;-0.0085
383;8.5564;12.6132;-0.0218
384;8.8270;12.5486;-0.0311
385;9.0952;12.4777;-0.0406
386;9.3656;12.4178;-0.0587
387;9.6375;12.3729;-0.0747
388;9.9124;12.3378;-0.0939
389;10.1869;12.3055;-0.1054
390;10.4632;12.2764;-0.1170
391;10.7397;12.2510;-0.1261
392;11.0187;12.2403;-0.1035
393;0.9580;15.7736;0.3870
394;1.1703;15.7386;0.3773
395;1.4152;15.6887;0.3693
396;1.6745;15.6399;0.3640
397;1.9387;15.5904;0.3495
398;2.2059;15.5367;0.3338
399;2.4754;15.4749;0.3217
400;2.7398;15.4036;0.3122
401;3.0024;15.3398;0.3035
402;3.2689;15.2934;0.2962
403;3.5086;15.2158;0.2929
404;3.7764;15.1495;0.2876
405;7.2103;12.7584;0.0933
406;7.3982;12.7062;0.0733
407;7.6395;12.6376;0.0392
408;7.8906;12.5677;0.0185
409;8.1449;12.4858;-0.0001
410;8.4107;12.4160;-0.0158
411;8.6800;12.3491;-0.0279
412;8.9495;12.2809;-0.0385
413;9.2188;12.2124;-0.0526
414;9.4912;12.1616;-0.0690
415;9.7657;12.1215;-0.0854
416;10.0409;12.0886;-0.1001
417;10.3170;12.0580;-0.1122
418;10.5913;12.0302;-0.1235
419;10.8541;12.0051;-0.1161
420;11.0852;11.9883;-0.0753
421;1.0185;15.5261;0.3857
422;1.2753;15.4807;0.3755
423;1.5354;15.4306;0.3675
424;1.7996;15.3815;0.3593
425;2.0673;15.3295;0.3404
426;2.3354;15.2716;0.3263
427;2.6031;15.2055;0.3145
428;2.8689;15.1365;0.3034
429;3.1355;15.0757;0.2961
430;3.3933;15.0111;0.2928
431;3.6591;14.9461;0.2906
432;3.9405;14.8952;0.2877
433;7.0826;12.6186;0.1377
434;7.2823;12.5150;0.1043
435;7.5070;12.4446;0.0656
436;7.7544;12.3777;0.0313
437;8.0088;12.2962;0.0108
438;8.2683;12.2180;-0.0063
439;8.5354;12.1506;-0.0222
440;8.8043;12.0836;-0.0347
441;9.0732;12.0134;-0.0444
442;9.3452;11.9534;-0.0618
443;9.6192;11.9084;-0.0765
444;9.8946;11.8722;-0.0930
445;10.1710;11.8397;-0.1067
446;10.4491;11.8099;-0.1182
447;10.7300;11.7833;-0.1297
448;11.0159;11.7522;-0.1106
449;0.9479;15.2938;0.3889
450;1.1571;15.2614;0.3796
451;1.3984;15.2204;0.3700
452;1.6564;15.1736;0.3591
453;1.9207;15.1234;0.3465
454;2.1884;15.0697;0.3329
455;2.4552;15.0086;0.3191
456;2.7231;14.9396;0.3080
457;2.9867;14.8721;0.2986
458;3.2513;14.8043;0.2959
459;3.5140;14.7285;0.2991
463;6.9817;12.4654;0.2517
464;7.1610;12.3554;0.1425
465;7.3793;12.2550;0.0998
466;7.6203;12.1845;0.0525
467;7.8766;12.1122;0.0260
468;8.1313;12.0200;0.0051
469;8.3941;11.9511;-0.0119
470;8.6606;11.8844;-0.0267
471;8.9305;11.8175;-0.0358
472;9.2023;11.7486;-0.0499
473;9.4752;11.6976;-0.0680
474;9.7507;11.6564;-0.0857
475;10.0258;11.6219;-0.1000
476;10.3020;11.5911;-0.1124
477;10.5762;11.5637;-0.1213
478;10.8439;11.5363;-0.1264
479;11.0799;11.4960;-0.0794
480;0.9982;15.0419;0.3872
481;1.2506;15.0071;0.3769
482;1.5122;14.9646;0.3644
483;1.7773;14.9172;0.3535
484;2.0433;14.8652;0.3504
485;2.3115;14.8082;0.3304
486;2.5804;14.7422;0.3158
487;2.8478;14.6695;0.3034
488;3.1132;14.6012;0.2941
491;3.9309;14.2335;0.2862
492;4.1548;14.1628;0.2990
494;6.6434;12.3204;0.4999
495;6.8363;12.3067;0.3873
496;7.0405;12.2009;0.2383
497;7.2519;12.0832;0.1391
498;7.4958;11.9913;0.0875
499;7.7510;11.9200;0.0455
500;8.0045;11.8322;0.0217
501;8.2625;11.7526;0.0002
502;8.5262;11.6844;-0.0189
503;8.7932;11.6179;-0.0303
504;9.0640;11.5474;-0.0369
505;9.3380;11.4877;-0.0534
506;9.6123;11.4420;-0.0751
507;9.8875;11.4049;-0.0935
508;10.1622;11.3721;-0.1061
509;10.4378;11.3421;-0.1132
510;10.7138;11.3141;-0.1225
511;10.9911;11.2828;-0.1081
512;1.0820;14.8016;0.3848
513;1.3665;14.7562;0.3717
514;1.6391;14.7090;0.3584
515;1.9076;14.6571;0.3487
516;2.1745;14.6048;0.3488
517;2.4437;14.5427;0.3301
518;2.7123;14.4713;0.3130
519;2.9803;14.4005;0.2970
520;3.2533;14.3181;0.2889
521;3.5617;14.1249;0.2767
522;3.8197;14.0219;0.2725
523;4.0708;13.9470;0.2709
524;4.3318;13.8432;0.2748
525;4.6776;13.6163;0.2631
526;4.8683;13.4453;0.2715
527;6.4711;12.2310;0.4718
528;6.6993;12.0986;0.4477
529;6.9055;12.0297;0.3448
530;7.1283;11.9255;0.2055
531;7.3613;11.8205;0.1325
532;7.6181;11.7249;0.0696
533;7.8736;11.6411;0.0370
534;8.1301;11.5542;0.0088
535;8.3942;11.4831;-0.0106
536;8.6615;11.4174;-0.0234
537;8.9303;11.3500;-0.0347
538;9.2029;11.2784;-0.0448
539;9.4773;11.2296;-0.0655
540;9.7498;11.1885;-0.0842
541;10.0227;11.1537;-0.0997
542;10.2961;11.1235;-0.1099
543;10.5720;11.0938;-0.1208
544;10.8448;11.0673;-0.1278
545;11.1002;11.0467;-0.0742
546;0.9656;14.5894;0.3931
547;1.2330;14.5489;0.3802
548;1.5061;14.4987;0.3658
549;1.7773;14.4478;0.3538
550;2.0443;14.3916;0.3438
551;2.3133;14.3326;0.3408
552;2.5808;14.2710;0.3230
553;2.8459;14.1997;0.3066
554;3.1155;14.1289;0.2919
555;3.3882;14.0267;0.2830
556;3.6766;13.8765;0.2752
557;3.9452;13.7514;0.2697
558;4.2323;13.6400;0.2596
559;4.5011;13.4711;0.2648
560;4.7161;13.3107;0.2692
561;4.9423;13.1705;0.2751
562;5.8622;12.3536;0.3582
563;6.0813;12.2517;0.3717
564;6.2954;12.1345;0.3896
565;6.5326;11.9717;0.3837
566;6.7658;11.8480;0.3373
567;6.9879;11.7530;0.2212
568;7.2292;11.6540;0.1401
569;7.4795;11.5484;0.0831
570;7.7346;11.4574;0.0440
571;7.9894;11.3612;0.0192
572;8.2525;11.2861;-0.0032
573;8.5190;11.2172;-0.0187
574;8.7885;11.1516;-0.0324
575;9.0578;11.0819;-0.0420
576;9.3302;11.0185;-0.0546
577;9.6034;10.9744;-0.0739
578;9.8772;10.9370;-0.0924
579;10.1494;10.9042;-0.1001
580;10.4262;10.8754;-0.1126
581;10.7050;10.8483;-0.1285
582;10.9866;10.8260;-0.1127
583;1.0825;14.3452;0.3889
584;1.3636;14.2922;0.3764
585;1.6376;14.2393;0.3611
586;1.9078;14.1850;0.3474
587;2.1783;14.1272;0.3369
588;2.4475;14.0664;0.3261
589;2.7150;13.9977;0.3127
590;2.9823;13.9302;0.2965
591;3.2550;13.8484;0.2857
592;3.5325;13.7217;0.2800
593;3.8045;13.5749;0.2738
594;4.0692;13.4677;0.2678
595;4.3238;13.3227;0.2690
596;4.5495;13.1721;0.2693
597;4.7867;13.0159;0.2750
598;5.0201;12.8899;0.2831
599;5.2204;12.7412;0.2995
600;5.4345;12.5434;0.3202
601;5.6654;12.3573;0.3404
602;5.8958;12.1137;0.3463
603;6.1249;11.9742;0.3446
604;6.3579;11.8391;0.3346
605;6.5913;11.6947;0.3113
606;6.8342;11.5754;0.2536
607;7.0807;11.4731;0.1815
608;7.3285;11.3709;0.1232
609;7.5792;11.2735;0.0738
610;7.8380;11.1789;0.0341
611;8.0991;11.0923;0.0056
612;8.3664;11.0180;-0.0135
613;8.6367;10.9507;-0.0266
614;8.9065;10.8871;-0.0396
615;9.1772;10.8138;-0.0492
616;9.4523;10.7623;-0.0654
617;9.7266;10.7204;-0.0826
618;10.0008;10.6857;-0.0979
619;10.2741;10.6551;-0.1051
620;10.5488;10.6290;-0.1235
621;10.8154;10.6075;-0.1340
622;11.0615;10.5916;-0.0871
623;0.9880;14.1414;0.3929
624;1.2352;14.0806;0.3796
625;1.5019;14.0298;0.3660
626;1.7719;13.9772;0.3510
627;2.0445;13.9202;0.3365
628;2.3166;13.8600;0.3250
629;2.5851;13.7975;0.3107
630;2.8508;13.7285;0.2983
631;3.1192;13.6553;0.2887
632;3.3889;13.5444;0.2832
633;3.6545;13.4096;0.2803
634;3.9130;13.2897;0.2789
635;4.1686;13.1724;0.2852
636;4.3956;13.0210;0.2827
637;4.6250;12.8686;0.2809
638;4.8597;12.7168;0.2861
639;5.0765;12.5565;0.3001
640;5.2886;12.3870;0.3172
641;5.5072;12.2034;0.3341
642;5.7244;12.0173;0.3420
643;5.9568;11.8320;0.3346
644;6.1945;11.6862;0.3215
645;6.4342;11.5486;0.2988
646;6.6790;11.4124;0.2680
647;6.9262;11.2957;0.2198
648;7.1792;11.1888;0.1656
649;7.4341;11.0881;0.1141
650;7.6913;10.9936;0.0661
651;7.9505;10.9032;0.0240
652;8.2135;10.8238;-0.0029
653;8.4821;10.7522;-0.0202
654;8.7537;10.6864;-0.0341
655;9.0249;10.6207;-0.0454
656;9.2992;10.5541;-0.0589
657;9.5742;10.5072;-0.0766
658;9.8494;10.4683;-0.0905
659;10.1251;10.4355;-0.1023
660;10.3977;10.4062;-0.1130
661;10.6645;10.3813;-0.1298
662;10.9073;10.3591;-0.1229
663;11.1076;10.3428;-0.0573
664;1.0599;13.8811;0.3855
665;1.3515;13.8261;0.3706
666;1.6285;13.7721;0.3539
667;1.9026;13.7158;0.3373
668;2.1750;13.6574;0.3231
669;2.4458;13.5973;0.3108
670;2.7127;13.5302;0.2967
671;2.9757;13.4609;0.2897
672;3.2374;13.3711;0.2853
673;3.5038;13.2529;0.2851
674;3.7572;13.1142;0.2869
675;4.0133;13.0082;0.2924
676;4.2511;12.8690;0.3035
677;4.4704;12.7184;0.2954
678;4.6953;12.5684;0.2985
679;4.9204;12.4104;0.3114
680;5.1381;12.2335;0.3318
681;5.3485;12.0558;0.3553
682;5.5600;11.8923;0.3686
683;5.7904;11.7109;0.3715
684;6.0286;11.5459;0.3573
686;6.5256;11.2561;0.3055
687;6.7791;11.1253;0.2614
688;7.0342;11.0097;0.2091
689;7.2927;10.9041;0.1542
690;7.5504;10.8053;0.1001
691;7.8058;10.7183;0.0543
692;8.0687;10.6323;0.0144
693;8.3363;10.5555;-0.0120
694;8.6072;10.4868;-0.0271
695;8.8802;10.4228;-0.0409
696;9.1518;10.3555;-0.0535
697;9.4281;10.2975;-0.0691
698;9.7028;10.2531;-0.0829
699;9.9793;10.2171;-0.0988
700;10.2545;10.1855;-0.1108
701;10.5277;10.1568;-0.1247
702;10.7917;10.1304;-0.1320
703;11.0432;10.1041;-0.0841
704;0.9773;13.6476;0.3879
705;1.2221;13.6191;0.3766
706;1.4867;13.5667;0.3629
707;1.7569;13.5127;0.3455
708;2.0284;13.4565;0.3287
709;2.2992;13.3977;0.3161
710;2.5690;13.3342;0.3040
711;2.8355;13.2618;0.2936
712;3.0995;13.1821;0.2904
713;3.3602;13.0738;0.2929
714;3.6155;12.9538;0.2991
715;3.8662;12.8314;0.3031
716;4.1104;12.7090;0.3138
717;4.3448;12.5586;0.3154
718;4.5713;12.4050;0.3198
719;4.7996;12.2479;0.3286
720;5.0179;12.0835;0.3407
721;5.2392;11.9102;0.3532
722;5.4358;11.7370;0.3657
723;5.6919;11.5655;0.3729
724;5.9110;11.4035;0.3573
726;6.4133;11.1138;0.2838
727;6.6687;10.9716;0.2430
728;6.9269;10.8383;0.1975
729;7.1844;10.7337;0.1472
730;7.4374;10.6197;0.1010
731;7.6930;10.5221;0.0641
732;7.9496;10.4351;0.0293
733;8.2116;10.3562;-0.0004
734;8.4770;10.2851;-0.0205
735;8.7464;10.2201;-0.0359
736;9.0177;10.1576;-0.0485
737;9.2916;10.0938;-0.0631
738;9.5653;10.0424;-0.0777
739;9.8395;10.0012;-0.0913
740;10.1145;9.9662;-0.1050
741;10.3869;9.9362;-0.1192
742;10.6521;9.9088;-0.1330
743;10.8983;9.8799;-0.1256
744;11.0997;9.8563;-0.0575
745;1.0667;13.4123;0.3815
746;1.3409;13.3601;0.3700
747;1.6116;13.3076;0.3536
748;1.8829;13.2533;0.3388
749;2.1545;13.1964;0.3242
750;2.4245;13.1349;0.3152
751;2.6941;13.0663;0.3031
752;2.9606;12.9899;0.2989
753;3.2226;12.8978;0.3011
754;3.4783;12.7843;0.3072
755;3.7287;12.6627;0.3137
756;3.9792;12.5390;0.3180
757;4.2197;12.3963;0.3223
758;4.4511;12.2391;0.3279
759;4.6831;12.0857;0.3358
760;4.9130;11.9271;0.3420
761;5.1391;11.7638;0.3465
762;5.3641;11.5848;0.3449
763;5.5887;11.4034;0.3596
764;5.8272;11.2365;0.3271
765;6.0664;11.0859;0.2906
766;6.3093;10.9568;0.2585
767;6.5558;10.8283;0.2313
768;6.8005;10.6786;0.1946
769;7.0476;10.5576;0.1508
770;7.3022;10.4450;0.1077
771;7.5588;10.3374;0.0710
772;7.8158;10.2431;0.0410
773;8.0749;10.1623;0.0137
774;8.3377;10.0869;-0.0109
775;8.6057;10.0199;-0.0284
776;8.8784;9.9572;-0.0427
777;9.1518;9.8958;-0.0550
778;9.4241;9.8364;-0.0699
779;9.6975;9.7881;-0.0841
780;9.9717;9.7500;-0.0972
781;10.2461;9.7168;-0.1113
782;10.5160;9.6877;-0.1250
783;10.7814;9.6591;-0.1321
784;11.0342;9.6189;-0.0794
785;0.9475;13.2155;0.3886
786;1.2038;13.1510;0.3754
787;1.4698;13.1002;0.3638
788;1.7379;13.0465;0.3498
789;2.0059;12.9903;0.3343
790;2.2778;12.9338;0.3252
791;2.5473;12.8676;0.3140
792;2.8093;12.7945;0.3050
793;3.0692;12.7114;0.3069
794;3.3280;12.6077;0.3144
795;3.5810;12.4896;0.3203
796;3.8308;12.3657;0.3319
797;4.0741;12.2307;0.3457
798;4.3119;12.0775;0.3543
799;4.5401;11.9262;0.3618
800;4.7755;11.7722;0.3651
801;5.0072;11.6172;0.3678
802;5.2389;11.4518;0.3657
803;5.4551;11.2735;0.3751
804;5.6845;11.0937;0.3554
805;5.9255;10.9348;0.3080
806;6.1667;10.7969;0.2712
807;6.4154;10.6708;0.2487
808;6.6668;10.5268;0.2165
809;6.9012;10.3843;0.1654
810;7.1549;10.2669;0.1210
811;7.4145;10.1536;0.0836
812;7.6721;10.0520;0.0511
813;7.9321;9.9678;0.0245
814;8.1952;9.8909;0.0016
815;8.4630;9.8196;-0.0188
816;8.7341;9.7549;-0.0344
817;9.0063;9.6946;-0.0468
818;9.2784;9.6332;-0.0600
819;9.5510;9.5792;-0.0764
820;9.8249;9.5356;-0.0883
821;10.0990;9.4986;-0.1005
822;10.3708;9.4669;-0.1143
823;10.6352;9.4388;-0.1275
824;10.8800;9.4109;-0.1191
825;11.0882;9.3597;-0.0557
826;1.0504;12.9446;0.3829
827;1.3305;12.8910;0.3696
828;1.6018;12.8379;0.3574
829;1.8738;12.7845;0.3415
830;2.1434;12.7266;0.3293
831;2.4104;12.6647;0.3218
832;2.6772;12.5899;0.3122
833;2.9397;12.5116;0.3105
834;3.1956;12.4162;0.3165
835;3.4446;12.3015;0.3220
836;3.6965;12.1772;0.3333
837;3.9351;12.0681;0.3601
838;4.1786;11.9132;0.3718
839;4.4138;11.7691;0.3683
840;4.6384;11.6040;0.3779
841;4.8676;11.4581;0.3939
842;5.1054;11.3002;0.3934
843;5.3360;11.1358;0.3777
844;5.5443;10.9673;0.3808
845;5.7872;10.7850;0.3360
846;6.0396;10.6365;0.2872
847;6.2883;10.5003;0.2543
848;6.5469;10.3726;0.2400
849;6.7862;10.2130;0.1817
850;7.0180;10.0878;0.1281
851;7.2731;9.9767;0.0878
852;7.5309;9.8688;0.0564
853;7.7900;9.7757;0.0305
854;8.0540;9.6954;0.0078
855;8.3217;9.6207;-0.0105
856;8.5910;9.5529;-0.0278
857;8.8621;9.4911;-0.0407
858;9.1339;9.4313;-0.0521
859;9.4062;9.3731;-0.0669
860;9.6793;9.3231;-0.0805
861;9.9539;9.2827;-0.0924
862;10.2282;9.2476;-0.1085
863;10.4985;9.2164;-0.1235
864;10.7582;9.1877;-0.1284
865;11.0033;9.1606;-0.0873
866;0.9430;12.7128;0.3898
867;1.1968;12.6838;0.3745
868;1.4617;12.6315;0.3617
869;1.7305;12.5785;0.3481
870;1.9999;12.5223;0.3347
871;2.2683;12.4620;0.3247
872;2.5353;12.3940;0.3176
873;2.8007;12.3156;0.3112
874;3.0604;12.2243;0.3140
875;3.3115;12.1171;0.3195
876;3.5652;12.0019;0.3265
877;3.8140;11.8815;0.3323
878;4.0705;11.7522;0.3370
879;4.3020;11.6236;0.3390
880;4.5366;11.4704;0.3420
881;4.7702;11.3238;0.3509
882;5.0033;11.1565;0.3523
883;5.2249;10.9843;0.3684
884;5.4362;10.8069;0.3732
885;5.6563;10.6370;0.3657
886;5.9166;10.4777;0.3023
887;6.1787;10.3391;0.2520
888;6.4633;10.2230;0.2283
889;6.6817;10.0699;0.2080
890;6.8898;9.9183;0.1284
