# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
886;5.9101;10.5293;0.2873
887;6.1717;10.3938;0.2388
888;6.4263;10.2657;0.2117
889;6.6784;10.1301;0.1972
890;6.8903;9.9820;0.1261
891;7.1376;9.8703;0.0922
892;7.3932;9.7639;0.0666
893;7.6530;9.6640;0.0430
894;7.9157;9.5775;0.0201
895;8.1823;9.4990;0.0012
896;8.4514;9.4279;-0.0138
897;8.7225;9.3632;-0.0273
898;8.9950;9.3036;-0.0389
899;9.2676;9.2444;-0.0513
900;9.5407;9.1894;-0.0644
901;9.8143;9.1436;-0.0742
902;10.0900;9.1055;-0.0910
903;10.3626;9.0717;-0.1085
904;10.6268;9.0418;-0.1161
905;10.8726;9.0144;-0.0990
906;11.0881;9.0204;-0.0330
907;1.0129;12.4748;0.3901
908;1.2814;12.4243;0.3767
909;1.5499;12.3725;0.3618
910;1.8183;12.3185;0.3491
911;2.0872;12.2611;0.3369
912;2.3553;12.1986;0.3271
913;2.6216;12.1276;0.3194
914;2.8847;12.0436;0.3144
915;3.1424;11.9442;0.3184
916;3.3963;11.8307;0.3258
917;3.6494;11.7143;0.3311
918;3.8981;11.5977;0.3336
919;4.1438;11.4748;0.3352
920;4.3877;11.3378;0.3322
921;4.6301;11.1913;0.3289
922;4.8695;11.0410;0.3256
923;5.1015;10.8831;0.3250
926;5.7856;10.3824;0.2990
927;6.0465;10.2307;0.2483
928;6.3019;10.0967;0.2107
929;6.5487;9.9741;0.1981
930;6.7808;9.8214;0.1602
931;7.0056;9.6960;0.1095
932;7.2554;9.5877;0.0810
933;7.5122;9.4826;0.0570
934;7.7733;9.3871;0.0335
935;8.0391;9.3049;0.0124
936;8.3067;9.2296;-0.0062
937;8.5767;9.1616;-0.0181
938;8.8486;9.0998;-0.0297
939;9.1210;9.0415;-0.0419
940;9.3948;8.9827;-0.0555
941;9.6692;8.9321;-0.0682
942;9.9449;8.8900;-0.0828
943;10.2205;8.8540;-0.1008
944;10.4941;8.8206;-0.1178
945;10.7602;8.7926;-0.1123
946;11.0253;8.7755;-0.0574
947;0.9111;12.2759;0.3955
948;1.1497;12.2124;0.3869
949;1.4086;12.1627;0.3712
950;1.6752;12.1120;0.3581
951;1.9424;12.0577;0.3425
952;2.2096;11.9976;0.3318
953;2.4765;11.9327;0.3239
954;2.7410;11.8560;0.3185
955;2.9985;11.7671;0.3157
956;3.2552;11.6603;0.3237
957;3.5063;11.5414;0.3319
958;3.7586;11.4233;0.3348
959;4.0057;11.3061;0.3417
960;4.2511;11.1786;0.3421
961;4.4954;11.0411;0.3400
962;4.7417;10.8903;0.3400
963;4.9836;10.7355;0.3290
964;5.2179;10.5788;0.3241
965;5.4409;10.4054;0.3406
966;5.6812;10.2351;0.3273
967;5.9260;10.0812;0.2704
968;6.1725;9.9354;0.2306
969;6.4120;9.8029;0.2009
970;6.6531;9.6666;0.1805
971;6.8885;9.5270;0.1406
972;7.1284;9.4125;0.1044
973;7.3801;9.3047;0.0764
974;7.6397;9.2018;0.0507
975;7.9028;9.1093;0.0282
976;8.1691;9.0309;0.0062
977;8.4371;8.9602;-0.0101
978;8.7088;8.8950;-0.0224
979;8.9810;8.8364;-0.0343
980;9.2542;8.7764;-0.0467
981;9.5300;8.7201;-0.0610
982;9.8060;8.6750;-0.0764
983;10.0820;8.6360;-0.0955
984;10.3561;8.6021;-0.1129
985;10.6256;8.5720;-0.1252
986;10.8780;8.5505;-0.0969
987;11.0929;8.5238;-0.0220
988;0.9826;12.0145;0.3966
989;1.2645;11.9573;0.3837
990;1.5361;11.9041;0.3676
991;1.8052;11.8514;0.3515
992;2.0733;11.7930;0.3373
993;2.3405;11.7331;0.3271
994;2.6057;11.6631;0.3197
995;2.8673;11.5778;0.3165
996;3.1237;11.4835;0.3181
997;3.3803;11.3686;0.3250
998;3.6356;11.2456;0.3338
999;3.8867;11.1266;0.3429
1000;4.1299;11.0082;0.3523
1001;4.3747;10.8833;0.3568
1002;4.6230;10.7366;0.3592
1003;4.8666;10.5817;0.3466
1004;5.1052;10.4224;0.3364
1005;5.3391;10.2636;0.3328
1006;5.5686;10.1019;0.3355
1007;5.8085;9.9432;0.3024
1008;6.0439;9.7910;0.2641
1010;6.5152;9.5160;0.1928
1011;6.7576;9.3664;0.1609
1012;7.0028;9.2393;0.1247
1013;7.2560;9.1249;0.0971
1014;7.5120;9.0197;0.0694
1015;7.7724;8.9199;0.0435
1016;8.0372;8.8333;0.0184
1017;8.3043;8.7598;-0.0010
1018;8.5725;8.6921;-0.0175
1019;8.8437;8.6317;-0.0321
1020;9.1169;8.5741;-0.0454
1021;9.3924;8.5115;-0.0574
1022;9.6658;8.4615;-0.0696
1023;9.9420;8.4200;-0.0882
1024;10.2171;8.3840;-0.1032
1025;10.4919;8.3522;-0.1187
1026;10.7641;8.3245;-0.1260
1027;11.0252;8.2931;-0.0558
1028;0.9139;11.7798;0.4013
1029;1.1459;11.7510;0.3919
1030;1.4032;11.6942;0.3774
1031;1.6679;11.6442;0.3630
1032;1.9352;11.5886;0.3472
1033;2.2029;11.5294;0.3321
1034;2.4688;11.4674;0.3217
1035;2.7328;11.3904;0.3139
1036;2.9910;11.2982;0.3103
1037;3.2480;11.1971;0.3155
1038;3.5004;11.0822;0.3235
1039;3.7546;10.9577;0.3365
1040;4.0103;10.8253;0.3505
1041;4.2489;10.7130;0.3610
1042;4.5007;10.5672;0.3726
1043;4.7475;10.4145;0.3746
1044;4.9891;10.2627;0.3733
1045;5.2172;10.1119;0.3624
1046;5.4603;9.9614;0.3579
1050;6.4695;9.4062;0.2418
1051;6.6723;9.2322;0.2322
1052;6.8911;9.0914;0.1803
1053;7.1423;8.9558;0.1296
1054;7.3849;8.8393;0.0880
1055;7.6379;8.7381;0.0573
1056;7.8974;8.6390;0.0330
1057;8.1637;8.5618;0.0122
1058;8.4313;8.4904;-0.0075
1059;8.7003;8.4263;-0.0243
1060;8.9716;8.3694;-0.0391
1061;9.2455;8.3116;-0.0550
1062;9.5191;8.2516;-0.0669
1063;9.7934;8.2083;-0.0805
1064;10.0698;8.1686;-0.0936
1065;10.3459;8.1337;-0.1098
1066;10.6160;8.1042;-0.1233
1067;10.8697;8.0772;-0.1103
1068;11.0858;8.0375;-0.0317
1069;0.9969;11.5421;0.4020
1070;1.2630;11.4907;0.3864
1071;1.5287;11.4365;0.3730
1072;1.7957;11.3844;0.3593
1073;2.0645;11.3264;0.3421
1074;2.3321;11.2662;0.3271
1075;2.5988;11.1991;0.3168
1076;2.8648;11.1078;0.3102
1077;3.1235;11.0085;0.3114
1078;3.3793;10.8985;0.3209
1079;3.6371;10.7797;0.3367
1080;3.8970;10.6456;0.3552
1081;4.1469;10.5094;0.3712
1082;4.3903;10.3781;0.3825
1083;4.6298;10.2378;0.3925
1084;4.8701;10.0893;0.4003
1085;5.1063;9.9464;0.4023
1086;5.3465;9.7978;0.3978
1087;5.5840;9.6576;0.3869
1088;5.8265;9.5155;0.3678
1089;6.0679;9.3763;0.3363
1090;6.3043;9.2377;0.2978
1091;6.5397;9.0925;0.2546
1092;6.7701;8.9415;0.2062
1093;7.0096;8.7925;0.1564
1094;7.2504;8.6608;0.1064
1095;7.4998;8.5513;0.0682
1096;7.7565;8.4542;0.0429
1097;8.0188;8.3667;0.0220
1098;8.2863;8.2918;0.0022
1099;8.5560;8.2226;-0.0172
1100;8.8274;8.1631;-0.0338
1101;9.1001;8.1079;-0.0488
1102;9.3733;8.0476;-0.0641
1103;9.6470;7.9939;-0.0754
1104;9.9231;7.9502;-0.0883
1105;10.2001;7.9160;-0.1039
1106;10.4756;7.8834;-0.1186
1107;10.7453;7.8539;-0.1230
1108;11.0047;7.8233;-0.0681
1109;0.8861;11.3382;0.4063
1110;1.1357;11.2849;0.3922
1111;1.3933;11.2297;0.3802
1112;1.6580;11.1774;0.3675
1113;1.9263;11.1224;0.3519
1114;2.1943;11.0628;0.3344
1115;2.4615;11.0005;0.3197
1116;2.7250;10.9240;0.3108
1117;2.9834;10.8242;0.3055
1118;3.2398;10.7205;0.3090
1119;3.4928;10.6073;0.3176
1120;3.7487;10.4810;0.3322
1121;3.9912;10.3519;0.3473
1122;4.2373;10.2142;0.3629
1123;4.4709;10.0753;0.3751
1124;4.7136;9.9212;0.3817
1125;4.9452;9.7870;0.3831
1126;5.1901;9.6410;0.3804
1127;5.4297;9.4951;0.3705
1128;5.6736;9.3466;0.3519
1129;5.9129;9.2090;0.3285
1130;6.1509;9.0769;0.2976
1131;6.3839;8.9300;0.2546
1132;6.6234;8.7758;0.2081
1133;6.8593;8.6243;0.1590
1134;7.1011;8.4898;0.1185
1135;7.3553;8.3690;0.0805
1136;7.6118;8.2682;0.0507
1137;7.8761;8.1749;0.0288
1138;8.1441;8.0951;0.0089
1139;8.4132;8.0222;-0.0086
1140;8.6845;7.9568;-0.0263
1141;8.9570;7.9009;-0.0426
1142;9.2306;7.8439;-0.0562
1143;9.5039;7.7840;-0.0722
1144;9.7785;7.7374;-0.0837
1145;10.0541;7.6984;-0.0966
1146;10.3304;7.6644;-0.1116
1147;10.6030;7.6335;-0.1236
1148;10.8631;7.6068;-0.1077
1149;11.1036;7.5858;-0.0184
1150;0.9919;11.0867;0.4028
1151;1.2549;11.0255;0.3881
1152;1.5183;10.9706;0.3750
1153;1.7852;10.9175;0.3599
1154;2.0539;10.8591;0.3425
1155;2.3219;10.7987;0.3272
1156;2.5877;10.7323;0.3144
1157;2.8487;10.6437;0.3060
1158;3.1037;10.5406;0.3024
1159;3.3588;10.4292;0.3086
1160;3.6091;10.3103;0.3163
1161;3.8566;10.1811;0.3289
1162;4.0988;10.0423;0.3474
1163;4.3393;9.8969;0.3678
1164;4.5748;9.7541;0.3798
1165;4.8136;9.6072;0.3829
1166;5.0563;9.4628;0.3772
1167;5.2952;9.3202;0.3674
1168;5.5392;9.1756;0.3538
1169;5.7785;9.0364;0.3348
1170;6.0238;8.8949;0.3104
1171;6.2620;8.7543;0.2714
1172;6.4976;8.6049;0.2244
1173;6.7320;8.4573;0.1742
1174;6.9719;8.3144;0.1277
1175;7.2210;8.1900;0.0882
1176;7.4799;8.0810;0.0593
1177;7.7401;7.9870;0.0365
1178;8.0039;7.9011;0.0155
1179;8.2732;7.8254;-0.0037
1180;8.5437;7.7536;-0.0221
1181;8.8153;7.6937;-0.0367
1182;9.0883;7.6389;-0.0525
1183;9.3616;7.5783;-0.0673
1184;9.6346;7.5256;-0.0781
1185;9.9096;7.4826;-0.0904
1186;10.1858;7.4465;-0.1056
1187;10.4612;7.4140;-0.1187
1188;10.7337;7.3849;-0.1221
1189;10.9973;7.3658;-0.0679
1190;0.9056;10.8807;0.4071
1191;1.1322;10.8186;0.3950
1192;1.3830;10.7636;0.3806
1193;1.6447;10.7115;0.3661
1194;1.9121;10.6562;0.3487
1195;2.1800;10.5956;0.3348
1196;2.4467;10.5329;0.3220
1197;2.7107;10.4597;0.3130
1198;2.9672;10.3608;0.3078
1199;3.2206;10.2567;0.3075
1200;3.4701;10.1428;0.3118
1201;3.7181;10.0225;0.3206
1202;3.9580;9.8838;0.3436
1203;4.1984;9.7359;0.3759
1204;4.4353;9.5870;0.4001
1205;4.6655;9.4398;0.4073
1206;4.9128;9.2930;0.4005
1207;5.1513;9.1533;0.3834
1208;5.3962;9.0081;0.3659
1209;5.6375;8.8638;0.3489
1210;5.8826;8.7226;0.3277
1211;6.1310;8.5760;0.2975
1212;6.3726;8.4343;0.2574
1213;6.6091;8.2883;0.2052
1214;6.8487;8.1520;0.1545
1215;7.0945;8.0217;0.1120
1216;7.3473;7.9006;0.0750
1217;7.6087;7.8029;0.0490
1218;7.8698;7.7120;0.0262
1219;8.1367;7.6309;0.0042
1220;8.4064;7.5552;-0.0139
1221;8.6759;7.4886;-0.0310
1222;8.9477;7.4304;-0.0459
1223;9.2205;7.3752;-0.0609
1224;9.4933;7.3154;-0.0716
1225;9.7667;7.2693;-0.0827
1226;10.0420;7.2291;-0.0964
1227;10.3176;7.1955;-0.1093
1228;10.5917;7.1641;-0.1229
1229;10.8529;7.1384;-0.1072
1230;11.0786;7.1387;-0.0235
1231;0.9670;10.6219;0.4023
1232;1.2383;10.5603;0.3912
1233;1.5057;10.5061;0.3782
1234;1.7740;10.4527;0.3606
1235;2.0430;10.3939;0.3430
1236;2.3123;10.3319;0.3296
1237;2.5779;10.2627;0.3184
1238;2.8402;10.1766;0.3142
1239;3.0972;10.0765;0.3112
1240;3.3502;9.9682;0.3148
1241;3.5995;9.8547;0.3174
1242;3.8409;9.7284;0.3321
1243;4.0715;9.5805;0.3548
1245;4.5254;9.2841;0.4196
1246;4.7754;9.1422;0.4190
1247;5.0239;8.9982;0.3965
1248;5.2732;8.8483;0.3710
1249;5.5218;8.6931;0.3458
1250;5.7662;8.5480;0.3245
1251;6.0129;8.3999;0.3007
1252;6.2544;8.2547;0.2713
1253;6.4981;8.1098;0.2320
1254;6.7417;7.9776;0.1826
1255;6.9836;7.8530;0.1363
1256;7.2322;7.7308;0.0957
1257;7.4862;7.6196;0.0618
1258;7.7469;7.5256;0.0378
1259;8.0096;7.4386;0.0177
1260;8.2758;7.3596;-0.0041
1261;8.5427;7.2867;-0.0210
1262;8.8126;7.2239;-0.0405
1263;9.0855;7.1665;-0.0562
1264;9.3579;7.1087;-0.0672
1265;9.6304;7.0551;-0.0765
1266;9.9034;7.0118;-0.0884
1267;10.1795;6.9753;-0.1009
1268;10.4593;6.9436;-0.1195
1269;10.7378;6.9121;-0.1260
1270;11.0153;6.8944;-0.0550
1271;0.8856;10.3995;0.4084
1272;1.1146;10.3514;0.3985
1273;1.3706;10.3002;0.3890
1274;1.6350;10.2472;0.3749
1275;1.9036;10.1917;0.3567
1276;2.1726;10.1314;0.3405
1277;2.4411;10.0648;0.3264
1278;2.7071;9.9863;0.3171
1279;2.9690;9.8920;0.3098
1280;3.2287;9.7908;0.3080
1281;3.4812;9.6802;0.3102
1282;3.7320;9.5667;0.3127
1283;3.9758;9.4340;0.3225
1286;4.6444;8.9969;0.4140
1287;4.9131;8.8628;0.3814
1288;5.1649;8.7134;0.3567
1289;5.4107;8.5544;0.3325
1290;5.6432;8.3934;0.3115
1291;5.8798;8.2379;0.2909
1292;6.1212;8.0891;0.2684
1293;6.3619;7.9437;0.2426
1294;6.6039;7.8072;0.2063
1295;6.8474;7.6821;0.1645
1296;7.0958;7.5614;0.1232
1297;7.3481;7.4448;0.0874
1298;7.6067;7.3423;0.0562
1299;7.8681;7.2514;0.0328
1300;8.1324;7.1667;0.0100
1301;8.3988;7.0897;-0.0124
1302;8.6674;7.0207;-0.0319
1303;8.9395;6.9601;-0.0493
1304;9.2121;6.9030;-0.0624
1305;9.4864;6.8458;-0.0741
1306;9.7603;6.7975;-0.0805
1307;10.0367;6.7579;-0.0952
1308;10.3143;6.7238;-0.1074
1309;10.5908;6.6931;-0.1215
1310;10.8589;6.6646;-0.1048
1311;11.0869;6.6381;-0.0116
1312;0.9545;10.1403;0.4085
1313;1.2256;10.0961;0.3999
1314;1.4912;10.0428;0.3859
1315;1.7582;9.9881;0.3708
1316;2.0262;9.9304;0.3511
1317;2.2939;9.8666;0.3369
1318;2.5612;9.7938;0.3236
1319;2.8236;9.7067;0.3143
1320;3.0851;9.6098;0.3078
1321;3.3438;9.5030;0.3080
1322;3.5979;9.3926;0.3062
1323;3.8492;9.2769;0.3098
1324;4.0983;9.1462;0.3181
1325;4.3515;9.0270;0.3311
1327;4.7722;8.6972;0.3987
1328;5.0367;8.5742;0.3621
1329;5.2909;8.4294;0.3559
1330;5.5339;8.2615;0.3456
1331;5.7627;8.1002;0.3266
1332;5.9873;7.9420;0.2968
1333;6.2455;7.7988;0.2789
1334;6.4818;7.6548;0.2314
1335;6.7213;7.5080;0.1958
1336;6.9612;7.3860;0.1531
1337;7.2116;7.2675;0.1141
1338;7.4663;7.1590;0.0825
1339;7.7279;7.0619;0.0514
1340;7.9883;6.9744;0.0243
1341;8.2537;6.8941;-0.0002
1342;8.5211;6.8218;-0.0232
1343;8.7940;6.7573;-0.0424
1344;9.0659;6.6963;-0.0576
1345;9.3391;6.6388;-0.0690
1346;9.6137;6.5864;-0.0722
1347;9.8896;6.5429;-0.0821
1348;10.1694;6.5068;-0.1025
1349;10.4479;6.4753;-0.1172
1350;10.7287;6.4442;-0.1205
1351;11.0095;6.4061;-0.0570
1352;0.8864;9.9046;0.4151
1353;1.1101;9.8814;0.4061
1354;1.3589;9.8353;0.3951
1355;1.6200;9.7823;0.3800
1356;1.8867;9.7274;0.3606
1357;2.1526;9.6667;0.3457
1358;2.4209;9.5977;0.3320
1359;2.6856;9.5153;0.3185
1360;2.9481;9.4223;0.3108
1361;3.2091;9.3230;0.3084
1362;3.4691;9.2118;0.3058
1363;3.7253;9.1020;0.3043
1364;3.9742;8.9811;0.3143
1365;4.2262;8.8582;0.3172
1367;4.6467;8.5347;0.4047
1368;4.9087;8.4165;0.3761
1369;5.1694;8.2690;0.3584
1370;5.4246;8.1126;0.3650
1371;5.6578;7.9528;0.3456
1372;5.8928;7.8072;0.3285
1373;6.1326;7.6631;0.3063
1374;6.3725;7.5075;0.2736
1375;6.6029;7.3615;0.2286
1376;6.8354;7.2129;0.1839
1377;7.0752;7.0878;0.1396
1378;7.3275;6.9744;0.1037
1379;7.5850;6.8738;0.0704
1380;7.8478;6.7836;0.0407
1381;8.1122;6.7008;0.0123
1382;8.3799;6.6242;-0.0113
1383;8.6499;6.5548;-0.0337
1384;8.9209;6.4920;-0.0499
1385;9.1939;6.4327;-0.0608
1386;9.4659;6.3783;-0.0558
1387;9.7414;6.3318;-0.0600
1388;10.0197;6.2895;-0.0875
1389;10.2988;6.2567;-0.1113
1390;10.5761;6.2270;-0.1214
1391;10.8415;6.1969;-0.1121
1392;11.0740;6.1414;-0.0212
1393;0.9623;9.6676;0.4146
1394;1.2209;9.6267;0.4049
1395;1.4808;9.5763;0.3901
1396;1.7455;9.5227;0.3726
1397;2.0134;9.4654;0.3554
1398;2.2794;9.3995;0.3416
1399;2.5461;9.3233;0.3272
1400;2.8080;9.2358;0.3153
1401;3.0695;9.1398;0.3079
1402;3.3295;9.0354;0.3065
1403;3.5862;8.9260;0.3033
1404;3.8404;8.8148;0.3014
1405;4.0872;8.6876;0.3089
1406;4.3378;8.5626;0.3188
1408;4.7760;8.2572;0.3822
1409;5.0462;8.1071;0.3522
1410;5.3020;7.9624;0.3538
1411;5.5440;7.8031;0.3464
1412;5.7613;7.6507;0.3086
1413;5.9954;7.5016;0.2831
1414;6.2285;7.3527;0.2571
1415;6.4628;7.1971;0.2307
1416;6.6990;7.0449;0.1992
1417;6.9375;6.9074;0.1607
1418;7.1903;6.7889;0.1234
1419;7.4479;6.6816;0.0855
1420;7.7054;6.5933;0.0550
1421;7.9696;6.5069;0.0280
1422;8.2389;6.4281;-0.0003
1423;8.5113;6.3550;-0.0205
1424;8.7821;6.2884;-0.0410
1425;9.0531;6.2267;-0.0563
1426;9.3221;6.1701;-0.0469
1427;9.5950;6.1211;-0.0366
1428;9.8752;6.0737;-0.0724
1429;10.1544;6.0373;-0.0997
1430;10.4306;6.0070;-0.1122
1431;10.7057;5.9758;-0.1224
1432;10.9772;5.9481;-0.0637
1433;0.8541;9.4590;0.4221
1434;1.0945;9.4161;0.4094
1435;1.3465;9.3687;0.3981
1436;1.6067;9.3156;0.3815
1437;1.8733;9.2620;0.3644
1438;2.1404;9.2006;0.3490
1439;2.4066;9.1290;0.3361
1440;2.6685;9.0462;0.3236
1441;2.9291;8.9580;0.3128
1442;3.1879;8.8603;0.3084
1443;3.4447;8.7511;0.3062
1444;3.7007;8.6430;0.3036
1445;3.9514;8.5267;0.3061
1446;4.1971;8.4012;0.3103
1447;4.4353;8.2809;0.3397
1449;4.9163;7.9468;0.3524
1450;5.1742;7.8140;0.3491
1451;5.4214;7.6540;0.3533
1452;5.6520;7.4939;0.3302
1453;5.8755;7.3422;0.2939
1454;6.1039;7.1908;0.2633
1455;6.3359;7.0339;0.2372
1456;6.5695;6.8786;0.2095
1457;6.8103;6.7369;0.1724
1458;7.0605;6.6137;0.1320
1459;7.3138;6.5027;0.0938
1460;7.5746;6.4022;0.0602
1461;7.8381;6.3163;0.0330
1462;8.1050;6.2301;0.0097
1463;8.3740;6.1533;-0.0113
1464;8.6462;6.0842;-0.0305
1465;8.9172;6.0209;-0.0469
1466;9.1873;5.9610;-0.0589
1467;9.4569;5.9083;-0.0559
1468;9.7327;5.8607;-0.0720
1469;10.0109;5.8198;-0.0910
1470;10.2875;5.7865;-0.1058
1471;10.5614;5.7572;-0.1229
1472;10.8225;5.7351;-0.1108
1473;11.0644;5.7317;-0.0239
1474;0.9539;9.2127;0.4213
1475;1.2088;9.1612;0.4152
1476;1.4696;9.1084;0.3929
1477;1.7347;9.0557;0.3751
1478;2.0029;8.9994;0.3575
1479;2.2701;8.9321;0.3449
1480;2.5339;8.8534;0.3337
1481;2.7943;8.7702;0.3260
1482;3.0550;8.6808;0.3186
1483;3.3140;8.5801;0.3169
1484;3.5755;8.4704;0.3158
1485;3.8328;8.3596;0.3159
1486;4.0819;8.2412;0.3250
1487;4.3359;8.1154;0.3414
1488;4.5770;7.9724;0.3702
1489;4.8242;7.8195;0.3771
1490;5.0665;7.6716;0.3631
1491;5.3040;7.5075;0.3546
1492;5.5334;7.3444;0.3433
1493;5.7615;7.1855;0.3185
1494;5.9909;7.0302;0.2897
1495;6.2205;6.8766;0.2581
1496;6.4506;6.7203;0.2280
1497;6.6862;6.5650;0.1923
1498;6.9335;6.4355;0.1493
1499;7.1855;6.3232;0.1052
1500;7.4437;6.2180;0.0691
1501;7.7057;6.1268;0.0372
1502;7.9711;6.0420;0.0153
1503;8.2388;5.9563;-0.0063
1504;8.5078;5.8831;-0.0228
1505;8.7800;5.8166;-0.0405
1506;9.0510;5.7535;-0.0550
1507;9.3225;5.6981;-0.0661
1508;9.5950;5.6479;-0.0735
1509;9.8695;5.6046;-0.0857
1510;10.1439;5.5682;-0.0905
1511;10.4187;5.5378;-0.1078
1512;10.6826;5.5086;-0.1244
1513;10.9189;5.4939;-0.0825
1514;11.1085;5.4811;0.0069
1515;0.8701;9.0048;0.4444
1516;1.0919;8.9502;0.4168
1517;1.3391;8.9018;0.3998
1518;1.5992;8.8478;0.3850
1519;1.8661;8.7941;0.3666
1520;2.1360;8.7315;0.3517
1521;2.4025;8.6585;0.3405
1522;2.6660;8.5755;0.3330
1523;2.9270;8.4927;0.3264
1524;3.1879;8.4002;0.3240
1525;3.4491;8.2929;0.3280
1526;3.7076;8.1830;0.3319
1527;3.9594;8.0667;0.3409
1528;4.2087;7.9376;0.3528
1529;4.4543;7.8080;0.3646
1530;4.6975;7.6645;0.3710
1531;4.9305;7.5220;0.3684
1532;5.1673;7.3632;0.3644
1533;5.4038;7.1979;0.3526
1534;5.6392;7.0281;0.3304
1535;5.8683;6.8714;0.3009
1536;6.1000;6.7167;0.2703
1537;6.3342;6.5631;0.2378
1538;6.5655;6.4030;0.2084
1539;6.8058;6.2631;0.1740
1540;7.0586;6.1397;0.1223
1541;7.3129;6.0376;0.0810
1542;7.5718;5.9417;0.0453
1543;7.8338;5.8553;0.0205
1544;8.0977;5.7676;0.0021
1545;8.3641;5.6846;-0.0170
1546;8.6357;5.6157;-0.0333
1547;8.9080;5.5500;-0.0474
1548;9.1800;5.4895;-0.0590
1549;9.4532;5.4369;-0.0720
1550;9.7265;5.3908;-0.0816
1551;10.0017;5.3511;-0.0925
1552;10.2747;5.3179;-0.0903
1553;10.5484;5.2867;-0.1155
1554;10.8093;5.2596;-0.1078
1555;11.0526;5.2416;-0.0280
1556;0.9320;8.7489;0.4303
1557;1.1976;8.6956;0.4073
1558;1.4608;8.6429;0.3934
1559;1.7267;8.5879;0.3769
1560;1.9973;8.5298;0.3596
1561;2.2663;8.4613;0.3470
1562;2.5329;8.3809;0.3368
1563;2.7918;8.2961;0.3305
1564;3.0549;8.2064;0.3292
1565;3.3175;8.1072;0.3348
1566;3.5766;7.9958;0.3429
1567;3.8303;7.8795;0.3517
1568;4.0791;7.7535;0.3619
1569;4.3207;7.6243;0.3698
1570;4.5638;7.4852;0.3775
1571;4.8019;7.3410;0.3795
1572;5.0413;7.1852;0.3751
1573;5.2726;7.0290;0.3639
1574;5.5123;6.8648;0.3466
1575;5.7390;6.7056;0.3159
1576;5.9753;6.5508;0.2782
1577;6.2088;6.4046;0.2428
1578;6.4398;6.2558;0.2141
1579;6.6724;6.0944;0.1928
1580;6.9197;5.9686;0.1500
1581;7.1750;5.8584;0.1038
1582;7.4322;5.7586;0.0654
1583;7.6921;5.6649;0.0324
1584;7.9564;5.5828;0.0113
1585;8.2204;5.4890;-0.0091
1586;8.4886;5.4154;-0.0268
1587;8.7606;5.3481;-0.0395
1588;9.0329;5.2843;-0.0529
1589;9.3064;5.2279;-0.0663
1590;9.5806;5.1779;-0.0790
1591;9.8563;5.1355;-0.0883
1592;10.1320;5.0993;-0.0995
1593;10.4048;5.0660;-0.1104
1594;10.6708;5.0368;-0.1224
1595;10.9116;5.0119;-0.0818
1597;0.8555;8.5254;0.4334
1598;1.0770;8.4833;0.4123
1599;1.3269;8.4377;0.4010
1600;1.5869;8.3822;0.3875
1601;1.8547;8.3268;0.3684
1602;2.1216;8.2657;0.3514
1603;2.3853;8.1914;0.3379
1604;2.6527;8.1066;0.3307
1605;2.9185;8.0146;0.3281
1606;3.1693;7.9209;0.3333
1607;3.4279;7.8143;0.3429
1608;3.6793;7.7034;0.3530
1609;3.9283;7.5795;0.3621
1610;4.1740;7.4517;0.3703
1611;4.4177;7.3166;0.3786
1612;4.6560;7.1764;0.3839
1613;4.8962;7.0200;0.3835
1614;5.1314;6.8660;0.3745
1615;5.3647;6.7068;0.3617
1616;5.5980;6.5492;0.3398
1617;5.8397;6.3912;0.3110
1618;6.0760;6.2436;0.2710
1619;6.3159;6.1009;0.2338
1620;6.5479;5.9467;0.2069
1621;6.7843;5.7988;0.1770
1622;7.0424;5.6774;0.1244
1623;7.2977;5.5717;0.0869
1624;7.5564;5.4775;0.0496
1625;7.8189;5.3887;0.0236
1626;8.0806;5.3029;0.0039
1627;8.3435;5.2147;-0.0175
1628;8.6095;5.1468;-0.0337
1629;8.8868;5.0806;-0.0470
1630;9.1611;5.0207;-0.0603
1631;9.4350;4.9679;-0.0743
1632;9.7091;4.9209;-0.0835
1633;9.9872;4.8828;-0.0936
1634;10.2631;4.8475;-0.1061
1635;10.5351;4.8155;-0.1208
1636;10.7966;4.7868;-0.1103
1637;11.0478;4.7557;-0.0182
1638;0.9252;8.2689;0.4211
1639;1.1890;8.2296;0.4085
1640;1.4505;8.1780;0.3954
1641;1.7192;8.1193;0.3781
1642;1.9849;8.0603;0.3595
1643;2.2498;7.9913;0.3441
1644;2.5149;7.9139;0.3345
1645;2.7880;7.8242;0.3317
1646;3.0470;7.7245;0.3336
1647;3.2967;7.6252;0.3431
1648;3.5446;7.5155;0.3513
1649;3.7928;7.3920;0.3591
1650;4.0480;7.2651;0.3665
1651;4.2800;7.1348;0.3764
1652;4.5289;6.9868;0.3865
1653;4.7748;6.8331;0.3917
1654;5.0008;6.6909;0.3846
1655;5.2400;6.5335;0.3756
1656;5.4689;6.3816;0.3607
1657;5.7084;6.2278;0.3461
1658;5.9541;6.0787;0.3154
1659;6.1947;5.9315;0.2748
1660;6.4324;5.7878;0.2348
1661;6.6594;5.6330;0.1851
1662;6.9095;5.5068;0.1426
1663;7.1641;5.3908;0.1014
1664;7.4234;5.2836;0.0620
1665;7.6825;5.2002;0.0343
1666;7.9463;5.1139;0.0153
1667;8.2099;5.0193;-0.0061
1668;8.4771;4.9427;-0.0263
