# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
170;0.0907;12.0346;0.3867
171;0.0914;12.3044;0.3816
172;0.0917;12.5744;0.3880
173;0.0940;12.8443;0.3910
174;0.0962;13.1140;0.3923
175;0.0995;13.3837;0.3840
176;0.0999;13.6534;0.3851
177;0.1015;13.9237;0.3825
178;0.1036;14.1937;0.3924
179;0.1081;14.4639;0.3852
180;0.1104;14.7330;0.3859
181;0.1133;15.0027;0.3703
182;0.1125;15.2722;0.3757
183;0.1145;15.5412;0.3810
184;0.1145;15.8120;0.3862
185;0.1150;16.0821;0.3922
186;0.1164;16.3529;0.3922
187;0.1178;16.6218;0.3859
188;0.1198;16.8917;0.3848
189;0.1229;17.1613;0.3804
190;0.1267;17.4310;0.3759
191;0.1314;17.7008;0.3726
192;0.1973;17.9327;0.3689
193;0.4727;17.9303;0.3564
194;0.7472;17.9276;0.3511
195;1.0232;17.9246;0.3324
196;1.2825;17.8706;0.3271
197;1.4870;17.6916;0.3225
198;1.6812;17.4936;0.2979
199;1.8736;17.2949;0.2903
200;2.0669;17.0941;0.2812
201;2.2608;16.8921;0.2711
202;2.4556;16.6883;0.2619
203;2.6519;16.4832;0.2514
204;2.8471;16.2769;0.2423
205;3.0400;16.0684;0.2336
206;3.2333;15.8597;0.2237
207;3.4275;15.6487;0.2155
208;3.6212;15.4315;0.2047
209;3.8143;15.2129;0.1953
210;4.0082;14.9935;0.1896
211;4.2086;14.7679;0.1797
212;4.4126;14.5388;0.1698
213;4.6363;14.3508;0.1613
214;4.8888;14.2241;0.1515
215;5.1559;14.1600;0.1452
216;5.4253;14.1474;0.1311
217;5.6835;14.1999;0.1202
218;5.9427;14.2568;0.1109
219;6.1688;14.3780;0.1092
220;6.3681;14.5286;0.1025
221;6.5658;14.6855;0.0882
222;6.7662;14.8466;0.0727
223;6.9671;15.0084;0.0583
224;7.1687;15.1708;0.0460
225;7.3710;15.3366;0.0346
226;7.5739;15.5014;0.0230
227;7.7738;15.6688;0.0111
228;7.9737;15.8377;0.0019
229;8.1765;16.0068;-0.0061
230;8.3792;16.1775;-0.0060
231;8.5853;16.3495;-0.0215
232;8.7916;16.5201;-0.0323
233;8.9976;16.6902;-0.0379
234;9.2026;16.8542;-0.0425
235;9.4962;16.8193;-0.0556
236;9.7741;16.8195;-0.0692
237;10.0500;16.8112;-0.0778
238;10.3258;16.8025;-0.0868
239;10.6017;16.7955;-0.1095
240;10.8683;16.7914;-0.1231
241;11.1206;16.7879;-0.1266
242;0.3491;17.7551;0.3603
243;0.5799;17.7223;0.3504
244;0.8293;17.7156;0.3413
245;1.0656;17.6946;0.3477
246;1.2784;17.6456;0.3438
247;9.3098;16.6315;-0.0538
248;9.6007;16.6066;-0.0675
249;9.8798;16.5979;-0.0804
250;10.1529;16.5865;-0.0720
251;10.4308;16.5772;-0.1030
252;10.6991;16.5677;-0.1197
253;10.9515;16.5577;-0.1301
254;11.1635;16.5535;-0.1090
255;0.3903;17.5271;0.3602
256;0.6610;17.5028;0.3474
257;0.9176;17.4843;0.3433
258;1.1685;17.4511;0.3336
259;1.4325;17.4478;0.3151
260;8.9761;16.4343;-0.0416
261;9.1888;16.4283;-0.0519
262;9.4512;16.3958;-0.0631
263;9.7251;16.3787;-0.0742
264;9.9998;16.3674;-0.0810
265;10.2764;16.3565;-0.1009
266;10.5513;16.3452;-0.1157
267;10.8233;16.3331;-0.1270
268;11.0956;16.3169;-0.1145
269;0.3087;17.3034;0.3643
270;0.5308;17.2876;0.3539
271;0.7820;17.2710;0.3464
272;1.0423;17.2491;0.3307
273;1.3146;17.2343;0.3159
274;1.5953;17.2430;0.3028
275;8.7981;16.2399;-0.0364
276;9.0503;16.1918;-0.0477
277;9.3067;16.1760;-0.0567
278;9.5765;16.1576;-0.0712
279;9.8511;16.1439;-0.0798
280;10.1280;16.1326;-0.0947
281;10.4033;16.1214;-0.1071
282;10.6717;16.1086;-0.1225
283;10.9275;16.0971;-0.1193
284;11.1530;16.0642;-0.0862
285;0.3744;17.0591;0.3646
286;0.6420;17.0537;0.3506
287;0.9062;17.0365;0.3375
288;1.1760;17.0217;0.3234
289;1.4528;17.0148;0.3091
290;1.7264;17.0208;0.2969
291;1.9620;16.9541;0.2851
292;8.3844;15.9577;-0.0185
293;8.6108;16.0391;-0.0299
294;8.8831;15.9842;-0.0414
295;9.1575;15.9516;-0.0551
296;9.4292;15.9341;-0.0663
297;9.7041;15.9196;-0.0793
298;9.9805;15.9064;-0.0906
299;10.2567;15.8949;-0.1008
300;10.5300;15.8824;-0.1169
301;10.7993;15.8690;-0.1214
302;11.0585;15.8534;-0.0968
303;0.3097;16.8155;0.3700
304;0.5305;16.8308;0.3603
305;0.7769;16.8163;0.3452
306;1.0387;16.8019;0.3306
307;1.3092;16.7906;0.3173
308;1.5821;16.7823;0.3038
309;1.8453;16.7510;0.2896
310;2.1292;16.7171;0.2767
311;8.2228;15.7678;-0.0117
312;8.4913;15.7615;-0.0267
313;8.7385;15.7700;-0.0367
314;9.0091;15.7372;-0.0503
315;9.2838;15.7114;-0.0620
316;9.5583;15.6945;-0.0737
317;9.8352;15.6802;-0.0873
318;10.1115;15.6673;-0.0985
319;10.3863;15.6553;-0.1128
320;10.6579;15.6426;-0.1247
321;10.9188;15.6312;-0.1269
322;11.1592;15.6315;-0.0694
323;0.3952;16.6050;0.3635
324;0.6450;16.5911;0.3508
325;0.9022;16.5773;0.3377
326;1.1683;16.5652;0.3247
327;1.4396;16.5530;0.3092
328;1.7071;16.5328;0.2965
329;1.9760;16.5103;0.2829
330;2.2383;16.4911;0.2711
331;2.4521;16.4427;0.2610
332;8.0469;15.5821;-0.0045
333;8.3273;15.5447;-0.0188
334;8.6002;15.5310;-0.0328
335;8.8665;15.5183;-0.0458
336;9.1400;15.4921;-0.0577
337;9.4156;15.4704;-0.0699
338;9.6916;15.4544;-0.0836
339;9.9684;15.4406;-0.0952
340;10.2450;15.4277;-0.1082
341;10.5198;15.4146;-0.1215
342;10.7915;15.4033;-0.1313
343;11.0572;15.4023;-0.1168
344;0.3077;16.4051;0.3722
345;0.5267;16.3651;0.3568
346;0.7711;16.3503;0.3448
347;1.0308;16.3382;0.3326
348;1.2990;16.3255;0.3193
349;1.5696;16.3093;0.3038
350;1.8405;16.2892;0.2900
351;2.1077;16.2663;0.2777
352;2.3617;16.2293;0.2654
353;2.6177;16.2213;0.2539
354;7.6645;15.3482;0.0142
355;7.8996;15.3805;0.0016
356;8.1714;15.3379;-0.0123
357;8.4486;15.3106;-0.0254
358;8.7234;15.2922;-0.0394
359;8.9974;15.2722;-0.0526
360;9.2728;15.2486;-0.0644
361;9.5488;15.2296;-0.0768
362;9.8251;15.2141;-0.0899
363;10.1016;15.2000;-0.1025
364;10.3772;15.1866;-0.1133
365;10.6490;15.1734;-0.1263
366;10.9101;15.1647;-0.1306
367;11.1371;15.1806;-0.0898
368;0.3657;16.1527;0.3666
369;0.6282;16.1255;0.3518
370;0.8904;16.1114;0.3399
371;1.1577;16.0985;0.3281
372;1.4285;16.0844;0.3130
373;1.7012;16.0669;0.2971
374;1.9728;16.0457;0.2831
375;2.2414;16.0163;0.2708
376;2.5142;15.9940;0.2590
377;2.7892;15.9904;0.2478
378;3.0076;15.8649;0.2366
379;7.4851;15.1423;0.0244
380;7.7645;15.1317;0.0083
381;8.0262;15.1232;-0.0054
382;8.2999;15.0940;-0.0186
383;8.5758;15.0703;-0.0327
384;8.8523;15.0496;-0.0452
385;9.1276;15.0266;-0.0570
386;9.4040;15.0050;-0.0720
387;9.6804;14.9877;-0.0838
388;9.9576;14.9732;-0.0975
389;10.2340;14.9592;-0.1079
390;10.5113;14.9455;-0.1202
391;10.7891;14.9324;-0.1298
392;11.0695;14.9314;-0.1058
393;0.2929;15.9139;0.3691
394;0.5072;15.9012;0.3589
395;0.7557;15.8847;0.3488
396;1.0174;15.8713;0.3410
397;1.2867;15.8577;0.3261
398;1.5596;15.8425;0.3065
399;1.8328;15.8237;0.2908
400;2.1053;15.7997;0.2781
401;2.3783;15.7759;0.2649
402;2.6487;15.7558;0.2530
403;2.8950;15.6966;0.2431
404;3.1639;15.6446;0.2287
405;7.1545;14.9329;0.0445
406;7.3651;14.9390;0.0310
407;7.6231;14.9144;0.0172
408;7.8877;14.8954;0.0019
409;8.1558;14.8742;-0.0116
410;8.4298;14.8496;-0.0261
411;8.7054;14.8268;-0.0390
412;8.9820;14.8043;-0.0514
413;9.2583;14.7815;-0.0653
414;9.5352;14.7617;-0.0781
415;9.8125;14.7457;-0.0916
416;10.0894;14.7321;-0.1039
417;10.3668;14.7182;-0.1166
418;10.6419;14.7048;-0.1264
419;10.9069;14.6913;-0.1188
420;11.1394;14.6814;-0.0798
421;0.3543;15.6714;0.3684
422;0.6141;15.6571;0.3560
423;0.8765;15.6437;0.3461
424;1.1441;15.6308;0.3370
425;1.4169;15.6166;0.3155
426;1.6907;15.5999;0.3000
427;1.9646;15.5792;0.2851
428;2.2390;15.5563;0.2706
429;2.5120;15.5323;0.2587
430;2.7769;15.4938;0.2475
431;3.0485;15.4514;0.2336
432;3.3327;15.4225;0.2208
433;6.9811;14.7500;0.0554
434;7.2277;14.7057;0.0382
435;7.4790;14.6954;0.0245
436;7.7433;14.6735;0.0095
437;8.0131;14.6506;-0.0039
438;8.2852;14.6276;-0.0180
439;8.5601;14.6045;-0.0325
440;8.8361;14.5814;-0.0454
441;9.1127;14.5586;-0.0586
442;9.3899;14.5368;-0.0730
443;9.6669;14.5194;-0.0840
444;9.9444;14.5048;-0.0981
445;10.2223;14.4905;-0.1099
446;10.5010;14.4766;-0.1218
447;10.7825;14.4632;-0.1335
448;11.0698;14.4418;-0.1135
449;0.2867;15.4326;0.3704
450;0.4981;15.4238;0.3596
451;0.7435;15.4141;0.3484
452;1.0056;15.4026;0.3373
453;1.2752;15.3896;0.3228
454;1.5480;15.3746;0.3076
455;1.8225;15.3565;0.2911
456;2.0969;15.3349;0.2761
457;2.3707;15.3116;0.2639
458;2.6427;15.2821;0.2525
459;2.9153;15.2476;0.2385
460;3.1928;15.2152;0.2253
461;3.4702;15.1897;0.2117
462;3.7093;15.0916;0.2004
463;6.7987;14.5675;0.0655
464;7.0622;14.5053;0.0483
465;7.3313;14.4725;0.0307
466;7.5985;14.4534;0.0160
467;7.8701;14.4301;0.0018
468;8.1428;14.4041;-0.0131
469;8.4166;14.3813;-0.0259
470;8.6917;14.3583;-0.0394
471;8.9682;14.3356;-0.0526
472;9.2455;14.3133;-0.0666
473;9.5225;14.2936;-0.0791
474;9.8001;14.2772;-0.0923
475;10.0773;14.2627;-0.1049
476;10.3544;14.2490;-0.1173
477;10.6289;14.2357;-0.1255
478;10.8971;14.2201;-0.1312
479;11.1339;14.1876;-0.0872
480;0.3420;15.1867;0.3662
481;0.5975;15.1807;0.3538
482;0.8633;15.1733;0.3397
483;1.1335;15.1620;0.3275
484;1.4052;15.1478;0.3245
485;1.6802;15.1321;0.3029
486;1.9561;15.1125;0.2835
487;2.2305;15.0896;0.2698
488;2.5045;15.0647;0.2569
489;2.7790;15.0349;0.2445
490;3.0548;15.0038;0.2299
491;3.3294;14.9713;0.2173
492;3.5934;14.9125;0.2053
493;3.8784;14.8448;0.1921
494;6.3955;14.3122;0.0868
495;6.6213;14.3770;0.0748
496;6.9003;14.3088;0.0567
497;7.1794;14.2632;0.0387
498;7.4548;14.2333;0.0238
499;7.7279;14.2089;0.0088
500;8.0010;14.1832;-0.0057
501;8.2754;14.1580;-0.0201
502;8.5498;14.1351;-0.0349
503;8.8247;14.1120;-0.0460
504;9.1013;14.0895;-0.0588
505;9.3787;14.0687;-0.0727
506;9.6556;14.0505;-0.0865
507;9.9332;14.0353;-0.0992
508;10.2103;14.0208;-0.1105
509;10.4869;14.0067;-0.1181
510;10.7648;13.9917;-0.1274
511;11.0429;13.9707;-0.1151
512;0.4252;14.9558;0.3614
513;0.7128;14.9462;0.3469
514;0.9908;14.9347;0.3325
515;1.2658;14.9214;0.3218
516;1.5391;14.9067;0.3194
517;1.8160;14.8885;0.2962
518;2.0923;14.8674;0.2769
519;2.3675;14.8439;0.2628
520;2.6419;14.8184;0.2541
521;2.9171;14.7885;0.2385
522;3.1915;14.7563;0.2226
523;3.4605;14.7148;0.2107
524;3.7306;14.6630;0.2004
525;3.9961;14.6113;0.1867
526;4.2180;14.5315;0.1774
527;6.2204;14.1463;0.0907
528;6.5030;14.1121;0.0749
529;6.7569;14.1016;0.0615
530;7.0283;14.0553;0.0457
531;7.3040;14.0187;0.0310
532;7.5791;13.9886;0.0152
533;7.8545;13.9618;-0.0003
534;8.1296;13.9354;-0.0134
535;8.4048;13.9115;-0.0276
536;8.6803;13.8884;-0.0403
537;8.9564;13.8656;-0.0531
538;9.2334;13.8437;-0.0671
539;9.5111;13.8244;-0.0802
540;9.7880;13.8077;-0.0925
541;10.0655;13.7930;-0.1051
542;10.3422;13.7792;-0.1145
543;10.6197;13.7643;-0.1263
544;10.8945;13.7494;-0.1334
545;11.1527;13.7378;-0.0790
546;0.3028;14.7312;0.3687
547;0.5729;14.7227;0.3546
548;0.8483;14.7091;0.3390
549;1.1243;14.6952;0.3250
550;1.3996;14.6804;0.3147
551;1.6743;14.6637;0.3082
552;1.9512;14.6443;0.2865
553;2.2268;14.6221;0.2705
554;2.5015;14.5976;0.2572
555;2.7764;14.5706;0.2434
556;3.0511;14.5399;0.2299
557;3.3233;14.5037;0.2166
558;3.5944;14.4611;0.2056
559;3.8620;14.4085;0.1932
560;4.1185;14.3408;0.1819
561;4.3831;14.3007;0.1711
562;5.5702;13.9878;0.1210
563;5.8204;13.9960;0.1087
564;6.0627;13.9739;0.0954
565;6.3386;13.9143;0.0815
566;6.6109;13.8742;0.0648
567;6.8772;13.8430;0.0523
568;7.1509;13.8053;0.0362
569;7.4268;13.7714;0.0217
570;7.7030;13.7418;0.0068
571;7.9790;13.7144;-0.0076
572;8.2555;13.6890;-0.0210
573;8.5318;13.6654;-0.0347
574;8.8091;13.6428;-0.0476
575;9.0861;13.6203;-0.0606
576;9.3633;13.5988;-0.0724
577;9.6409;13.5808;-0.0859
578;9.9191;13.5655;-0.0996
579;10.1955;13.5509;-0.1053
580;10.4745;13.5375;-0.1184
581;10.7549;13.5248;-0.1346
582;11.0384;13.5129;-0.1176
583;0.4181;14.5022;0.3634
584;0.7005;14.4841;0.3491
585;0.9778;14.4694;0.3342
586;1.2542;14.4546;0.3199
587;1.5299;14.4391;0.3073
588;1.8047;14.4208;0.2945
589;2.0818;14.3993;0.2791
590;2.3560;14.3760;0.2647
591;2.6305;14.3509;0.2520
592;2.9048;14.3218;0.2395
593;3.1785;14.2891;0.2255
594;3.4512;14.2518;0.2126
595;3.7222;14.2051;0.2008
596;3.9897;14.1477;0.1891
597;4.2644;14.0950;0.1767
598;4.5399;14.0734;0.1646
599;4.7860;14.0264;0.1561
600;5.0601;13.9499;0.1452
601;5.3499;13.8973;0.1321
602;5.6491;13.7859;0.1173
603;5.9186;13.7540;0.1028
604;6.1847;13.7172;0.0876
605;6.4578;13.6680;0.0740
606;6.7303;13.6260;0.0577
607;7.0022;13.5900;0.0438
608;7.2767;13.5551;0.0290
609;7.5525;13.5225;0.0137
610;7.8288;13.4934;-0.0009
611;8.1060;13.4667;-0.0153
612;8.3831;13.4421;-0.0280
613;8.6607;13.4190;-0.0413
614;8.9375;13.3967;-0.0538
615;9.2152;13.3741;-0.0672
616;9.4928;13.3548;-0.0793
617;9.7708;13.3380;-0.0935
618;10.0484;13.3232;-0.1049
619;10.3244;13.3092;-0.1094
620;10.6002;13.2977;-0.1274
621;10.8682;13.2884;-0.1383
622;11.1159;13.2807;-0.0927
623;0.3181;14.2867;0.3703
624;0.5658;14.2569;0.3572
625;0.8347;14.2430;0.3443
626;1.1087;14.2284;0.3288
627;1.3842;14.2127;0.3145
628;1.6589;14.1959;0.3036
629;1.9346;14.1765;0.2882
630;2.2100;14.1539;0.2731
631;2.4841;14.1298;0.2605
632;2.7590;14.1026;0.2475
633;3.0329;14.0722;0.2334
634;3.3063;14.0383;0.2207
635;3.5793;13.9967;0.2084
636;3.8504;13.9462;0.1957
637;4.1241;13.8944;0.1845
638;4.4007;13.8500;0.1722
639;4.6664;13.8010;0.1603
640;4.9317;13.7457;0.1493
641;5.2073;13.6860;0.1366
642;5.4793;13.6208;0.1242
643;5.7624;13.5499;0.1101
644;6.0358;13.5066;0.0962
645;6.3081;13.4632;0.0821
646;6.5814;13.4154;0.0681
647;6.8548;13.3747;0.0510
648;7.1292;13.3387;0.0359
649;7.4044;13.3048;0.0194
650;7.6808;13.2733;0.0044
651;7.9575;13.2453;-0.0088
652;8.2341;13.2197;-0.0214
653;8.5117;13.1960;-0.0349
654;8.7894;13.1735;-0.0475
655;9.0669;13.1517;-0.0595
656;9.3452;13.1299;-0.0756
657;9.6231;13.1118;-0.0875
658;9.9009;13.0955;-0.0983
659;10.1785;13.0807;-0.1091
660;10.4526;13.0675;-0.1185
661;10.7201;13.0558;-0.1341
662;10.9639;13.0426;-0.1279
663;11.1641;13.0337;-0.0617
664;0.3877;14.0357;0.3657
665;0.6815;14.0182;0.3511
666;0.9613;14.0025;0.3369
667;1.2382;13.9869;0.3206
668;1.5139;13.9704;0.3079
669;1.7889;13.9525;0.2952
670;2.0640;13.9317;0.2808
671;2.3387;13.9083;0.2671
672;2.6137;13.8827;0.2537
673;2.8880;13.8536;0.2405
674;3.1615;13.8217;0.2274
675;3.4351;13.7858;0.2145
676;3.7080;13.7405;0.2028
677;3.9809;13.6899;0.1901
678;4.2543;13.6399;0.1773
679;4.5255;13.5887;0.1661
680;4.7959;13.5340;0.1539
681;5.0666;13.4771;0.1417
682;5.3372;13.4172;0.1292
683;5.6101;13.3572;0.1167
684;5.8867;13.3003;0.1029
685;6.1610;13.2541;0.0881
686;6.4341;13.2079;0.0750
687;6.7082;13.1619;0.0588
688;6.9837;13.1227;0.0429
689;7.2597;13.0872;0.0264
690;7.5355;13.0540;0.0106
691;7.8114;13.0247;-0.0026
692;8.0883;12.9978;-0.0172
693;8.3657;12.9729;-0.0311
694;8.6430;12.9499;-0.0420
695;8.9210;12.9280;-0.0542
696;9.1990;12.9064;-0.0686
697;9.4769;12.8863;-0.0817
698;9.7547;12.8687;-0.0924
699;10.0331;12.8526;-0.1063
700;10.3097;12.8381;-0.1160
701;10.5836;12.8244;-0.1298
702;10.8490;12.8092;-0.1355
703;11.1013;12.7921;-0.0876
704;0.3077;13.7919;0.3693
705;0.5547;13.7939;0.3587
706;0.8224;13.7765;0.3451
707;1.0958;13.7608;0.3298
708;1.3706;13.7451;0.3139
709;1.6456;13.7276;0.3009
710;1.9208;13.7082;0.2873
711;2.1958;13.6858;0.2726
712;2.4703;13.6618;0.2598
713;2.7450;13.6340;0.2465
714;3.0196;13.6037;0.2332
715;3.2931;13.5700;0.2220
716;3.5668;13.5300;0.2094
717;3.8402;13.4819;0.1979
718;4.1125;13.4316;0.1846
719;4.3843;13.3803;0.1726
720;4.6555;13.3267;0.1595
721;4.9275;13.2700;0.1474
722;5.1988;13.2109;0.1346
723;5.4705;13.1528;0.1215
724;5.7439;13.0967;0.1088
725;6.0186;13.0455;0.0943
726;6.2933;12.9987;0.0798
727;6.5678;12.9503;0.0644
728;6.8429;12.9070;0.0503
729;7.1194;12.8701;0.0323
730;7.3953;12.8350;0.0163
731;7.6706;12.8034;0.0019
732;7.9463;12.7763;-0.0113
733;8.2231;12.7507;-0.0256
734;8.4999;12.7265;-0.0381
735;8.7775;12.7044;-0.0501
736;9.0555;12.6831;-0.0620
737;9.3338;12.6619;-0.0763
738;9.6115;12.6425;-0.0884
739;9.8891;12.6254;-0.0997
740;10.1664;12.6101;-0.1115
741;10.4406;12.5959;-0.1230
742;10.7073;12.5812;-0.1381
743;10.9547;12.5624;-0.1295
744;11.1576;12.5461;-0.0625
745;0.4012;13.5668;0.3641
746;0.6785;13.5497;0.3491
747;0.9534;13.5341;0.3371
748;1.2284;13.5188;0.3222
749;1.5032;13.5024;0.3082
750;1.7780;13.4841;0.2975
751;2.0539;13.4633;0.2801
752;2.3290;13.4400;0.2662
753;2.6037;13.4143;0.2533
754;2.8786;13.3848;0.2401
755;3.1531;13.3527;0.2275
756;3.4273;13.3166;0.2168
757;3.7017;13.2719;0.2029
758;3.9741;13.2219;0.1915
759;4.2463;13.1714;0.1799
760;4.5180;13.1192;0.1667
761;4.7900;13.0651;0.1549
762;5.0629;13.0043;0.1414
763;5.3345;12.9474;0.1264
764;5.6076;12.8904;0.1120
765;5.8809;12.8371;0.0986
766;6.1540;12.7893;0.0840
767;6.4278;12.7420;0.0693
768;6.7014;12.6929;0.0552
769;6.9765;12.6538;0.0412
770;7.2530;12.6179;0.0239
771;7.5293;12.5837;0.0080
772;7.8051;12.5543;-0.0052
773;8.0808;12.5287;-0.0181
774;8.3572;12.5037;-0.0307
775;8.6339;12.4806;-0.0436
776;8.9123;12.4592;-0.0564
777;9.1903;12.4382;-0.0694
778;9.4682;12.4176;-0.0825
779;9.7458;12.3990;-0.0941
780;10.0230;12.3831;-0.1054
781;10.2993;12.3681;-0.1167
782;10.5713;12.3531;-0.1300
783;10.8377;12.3369;-0.1383
784;11.0917;12.3062;-0.0844
785;0.2857;13.3556;0.3690
786;0.5432;13.3226;0.3558
787;0.8126;13.3078;0.3454
788;1.0862;13.2930;0.3306
789;1.3609;13.2766;0.3162
790;1.6353;13.2594;0.3038
791;1.9107;13.2402;0.2909
792;2.1858;13.2175;0.2745
793;2.4605;13.1933;0.2614
794;2.7353;13.1655;0.2500
795;3.0098;13.1350;0.2358
796;3.2838;13.1006;0.2233
797;3.5581;13.0603;0.2103
798;3.8319;13.0125;0.1972
799;4.1047;12.9620;0.1854
800;4.3771;12.9104;0.1733
801;4.6492;12.8578;0.1612
802;4.9212;12.8013;0.1481
803;5.1935;12.7410;0.1337
804;5.4658;12.6849;0.1178
805;5.7382;12.6305;0.1034
806;6.0109;12.5804;0.0891
807;6.2843;12.5336;0.0739
808;6.5576;12.4833;0.0590
809;6.8318;12.4390;0.0470
810;7.1080;12.4021;0.0302
811;7.3848;12.3661;0.0150
812;7.6611;12.3336;0.0011
813;7.9371;12.3070;-0.0118
814;8.2131;12.2815;-0.0250
815;8.4895;12.2572;-0.0376
816;8.7675;12.2349;-0.0512
817;9.0453;12.2140;-0.0632
818;9.3231;12.1929;-0.0763
819;9.6006;12.1736;-0.0892
820;9.8780;12.1564;-0.0986
821;10.1543;12.1399;-0.1081
822;10.4279;12.1247;-0.1201
823;10.6931;12.1097;-0.1323
824;10.9385;12.0928;-0.1244
825;11.1477;12.0494;-0.0612
826;0.3853;13.0988;0.3665
827;0.6673;13.0827;0.3531
828;0.9425;13.0670;0.3382
829;1.2179;13.0513;0.3236
830;1.4926;13.0346;0.3090
831;1.7670;13.0162;0.2993
832;2.0422;12.9947;0.2836
833;2.3169;12.9710;0.2702
834;2.5917;12.9455;0.2569
835;2.8661;12.9158;0.2431
836;3.1407;12.8830;0.2301
837;3.4141;12.8470;0.2172
838;3.6883;12.8017;0.2043
839;3.9618;12.7523;0.1922
840;4.2343;12.7005;0.1790
841;4.5071;12.6488;0.1671
842;4.7789;12.5961;0.1535
843;5.0505;12.5371;0.1410
844;5.3222;12.4795;0.1252
845;5.5949;12.4240;0.1096
846;5.8674;12.3722;0.0965
847;6.1405;12.3225;0.0819
848;6.4144;12.2758;0.0654
849;6.6881;12.2260;0.0507
850;6.9632;12.1864;0.0366
851;7.2392;12.1499;0.0206
852;7.5159;12.1152;0.0088
853;7.7918;12.0855;-0.0054
854;8.0682;12.0596;-0.0183
855;8.3452;12.0344;-0.0297
856;8.6228;12.0110;-0.0453
857;8.9001;11.9895;-0.0572
858;9.1778;11.9688;-0.0689
