# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
248;9.6042;16.4139;-0.0601
249;9.8832;16.4042;-0.0725
250;10.1562;16.3922;-0.0638
251;10.4340;16.3824;-0.0953
252;10.7023;16.3725;-0.1121
253;10.9545;16.3623;-0.1221
254;11.1663;16.3581;-0.1012
255;0.4185;17.5156;0.3634
256;0.6894;17.4902;0.3515
257;0.9461;17.4703;0.3475
258;1.1967;17.4357;0.3371
259;1.4607;17.4304;0.3194
260;8.9799;16.2494;-0.0354
261;9.1923;16.2393;-0.0448
262;9.4541;16.2042;-0.0554
263;9.7281;16.1860;-0.0668
264;10.0029;16.1738;-0.0740
265;10.2793;16.1625;-0.0935
266;10.5541;16.1506;-0.1078
267;10.8260;16.1381;-0.1195
268;11.0981;16.1215;-0.1067
269;0.3366;17.2921;0.3688
270;0.5587;17.2754;0.3581
271;0.8100;17.2578;0.3510
272;1.0704;17.2344;0.3351
273;1.3425;17.2176;0.3201
274;1.6230;17.2240;0.3068
275;8.8020;16.0581;-0.0307
276;9.0538;16.0057;-0.0413
277;9.3097;15.9857;-0.0505
278;9.5795;15.9656;-0.0649
279;9.8539;15.9511;-0.0732
280;10.1305;15.9388;-0.0881
281;10.4059;15.9271;-0.1005
282;10.6744;15.9139;-0.1149
283;10.9301;15.9018;-0.1115
284;11.1555;15.8688;-0.0785
285;0.4023;17.0474;0.3686
286;0.6696;17.0410;0.3543
287;0.9339;17.0225;0.3423
288;1.2036;17.0059;0.3276
289;1.4802;16.9970;0.3139
290;1.7539;17.0005;0.3015
291;1.9892;16.9308;0.2892
292;8.3889;15.7822;-0.0121
293;8.6148;15.8601;-0.0241
294;8.8868;15.8013;-0.0354
295;9.1605;15.7633;-0.0489
296;9.4319;15.7430;-0.0592
297;9.7068;15.7273;-0.0717
298;9.9831;15.7133;-0.0841
299;10.2591;15.7011;-0.0941
300;10.5324;15.6882;-0.1095
301;10.8016;15.6741;-0.1145
302;11.0608;15.6581;-0.0891
303;0.3373;16.8043;0.3747
304;0.5579;16.8187;0.3639
305;0.8042;16.8030;0.3490
306;1.0662;16.7872;0.3358
307;1.3366;16.7740;0.3219
308;1.6094;16.7634;0.3085
309;1.8724;16.7290;0.2945
310;2.1560;16.6911;0.2813
311;8.2278;15.5950;-0.0053
312;8.4960;15.5844;-0.0198
313;8.7427;15.5894;-0.0301
314;9.0125;15.5516;-0.0437
315;9.2868;15.5218;-0.0556
316;9.5610;15.5029;-0.0662
317;9.8377;15.4877;-0.0801
318;10.1139;15.4741;-0.0918
319;10.3888;15.4615;-0.1041
320;10.6603;15.4484;-0.1177
321;10.9211;15.4364;-0.1188
322;11.1611;15.4362;-0.0622
323;0.4227;16.5938;0.3663
324;0.6723;16.5785;0.3553
325;0.9296;16.5633;0.3425
326;1.1957;16.5496;0.3297
327;1.4667;16.5354;0.3135
328;1.7343;16.5125;0.3005
329;2.0031;16.4863;0.2877
330;2.2650;16.4630;0.2762
331;2.4786;16.4109;0.2665
332;8.0527;15.4123;0.0028
333;8.3323;15.3703;-0.0120
334;8.6048;15.3524;-0.0268
335;8.8706;15.3355;-0.0395
336;9.1436;15.3043;-0.0511
337;9.4186;15.2797;-0.0635
338;9.6942;15.2624;-0.0764
339;9.9709;15.2479;-0.0886
340;10.2475;15.2342;-0.1009
341;10.5224;15.2207;-0.1148
342;10.7939;15.2089;-0.1243
343;11.0596;15.2075;-0.1088
344;0.3352;16.3943;0.3751
345;0.5542;16.3531;0.3604
346;0.7983;16.3372;0.3488
347;1.0580;16.3236;0.3371
348;1.3263;16.3090;0.3233
349;1.5969;16.2904;0.3087
350;1.8677;16.2669;0.2955
351;2.1345;16.2400;0.2825
352;2.3880;16.1989;0.2711
353;2.6435;16.1859;0.2582
354;7.6712;15.1857;0.0219
355;7.9055;15.2134;0.0093
356;8.1765;15.1660;-0.0052
357;8.4532;15.1343;-0.0191
358;8.7275;15.1118;-0.0324
359;9.0013;15.0872;-0.0456
360;9.2762;15.0595;-0.0570
361;9.5519;15.0384;-0.0692
362;9.8277;15.0219;-0.0823
363;10.1043;15.0070;-0.0950
364;10.3796;14.9930;-0.1060
365;10.6514;14.9793;-0.1195
366;10.9123;14.9702;-0.1235
367;11.1392;14.9859;-0.0821
368;0.3934;16.1419;0.3705
369;0.6555;16.1129;0.3570
370;0.9175;16.0977;0.3445
371;1.1846;16.0830;0.3317
372;1.4554;16.0668;0.3178
373;1.7278;16.0464;0.3021
374;1.9991;16.0215;0.2879
375;2.2673;15.9880;0.2764
376;2.5395;15.9605;0.2638
377;2.8142;15.9515;0.2523
378;3.0312;15.8215;0.2417
379;7.4920;14.9840;0.0320
380;7.7706;14.9676;0.0150
381;8.0315;14.9541;0.0015
382;8.3043;14.9200;-0.0124
383;8.5799;14.8922;-0.0262
384;8.8560;14.8673;-0.0383
385;9.1310;14.8395;-0.0498
386;9.4071;14.8148;-0.0639
387;9.6831;14.7958;-0.0764
388;9.9604;14.7807;-0.0907
389;10.2364;14.7659;-0.1015
390;10.5136;14.7517;-0.1136
391;10.7913;14.7383;-0.1217
392;11.0714;14.7365;-0.0982
393;0.3199;15.9027;0.3743
394;0.5341;15.8892;0.3629
395;0.7827;15.8713;0.3531
396;1.0443;15.8565;0.3443
397;1.3135;15.8410;0.3302
398;1.5861;15.8236;0.3124
399;1.8592;15.8015;0.2958
400;2.1313;15.7734;0.2833
401;2.4035;15.7447;0.2706
402;2.6732;15.7197;0.2581
403;2.9188;15.6556;0.2486
404;3.1874;15.5978;0.2341
405;7.1624;14.7816;0.0532
406;7.3723;14.7833;0.0388
407;7.6295;14.7532;0.0249
408;7.8934;14.7291;0.0079
409;8.1606;14.7027;-0.0047
410;8.4341;14.6738;-0.0200
411;8.7093;14.6468;-0.0320
412;8.9856;14.6197;-0.0445
413;9.2613;14.5928;-0.0576
414;9.5378;14.5710;-0.0710
415;9.8151;14.5539;-0.0837
416;10.0920;14.5392;-0.0965
417;10.3691;14.5249;-0.1101
418;10.6440;14.5109;-0.1193
419;10.9086;14.4967;-0.1105
420;11.1409;14.4863;-0.0716
421;0.3815;15.6601;0.3732
422;0.6409;15.6448;0.3605
423;0.9036;15.6298;0.3504
424;1.1711;15.6151;0.3409
425;1.4438;15.5988;0.3203
426;1.7176;15.5794;0.3045
427;1.9914;15.5548;0.2900
428;2.2655;15.5274;0.2753
429;2.5380;15.4983;0.2625
430;2.8019;15.4545;0.2523
431;3.0729;15.4064;0.2386
432;3.3564;15.3713;0.2257
433;6.9898;14.6024;0.0646
434;7.2354;14.5531;0.0460
435;7.4858;14.5374;0.0320
436;7.7492;14.5102;0.0171
437;8.0182;14.4820;0.0029
438;8.2897;14.4539;-0.0106
439;8.5641;14.4266;-0.0256
440;8.8396;14.3994;-0.0388
441;9.1156;14.3720;-0.0513
442;9.3926;14.3473;-0.0658
443;9.6696;14.3282;-0.0771
444;9.9468;14.3127;-0.0907
445;10.2248;14.2976;-0.1032
446;10.5032;14.2831;-0.1148
447;10.7848;14.2691;-0.1255
448;11.0718;14.2471;-0.1046
449;0.3136;15.4218;0.3741
450;0.5252;15.4120;0.3639
451;0.7704;15.4011;0.3524
452;1.0323;15.3880;0.3417
453;1.3018;15.3732;0.3265
454;1.5744;15.3559;0.3116
455;1.8485;15.3344;0.2953
456;2.1228;15.3086;0.2800
457;2.3963;15.2805;0.2683
458;2.6674;15.2455;0.2565
459;2.9394;15.2055;0.2428
460;3.2160;15.1668;0.2305
461;3.4926;15.1353;0.2173
462;3.7308;15.0315;0.2061
463;6.8081;14.4239;0.0752
464;7.0707;14.3561;0.0566
465;7.3387;14.3176;0.0396
466;7.6049;14.2928;0.0242
467;7.8758;14.2644;0.0092
468;8.1477;14.2327;-0.0056
469;8.4209;14.2056;-0.0190
470;8.6955;14.1785;-0.0324
471;8.9714;14.1514;-0.0452
472;9.2485;14.1251;-0.0592
473;9.5253;14.1034;-0.0724
474;9.8029;14.0857;-0.0852
475;10.0797;14.0702;-0.0977
476;10.3567;14.0558;-0.1099
477;10.6312;14.0420;-0.1180
478;10.8993;14.0258;-0.1239
479;11.1359;13.9930;-0.0787
480;0.3690;15.1756;0.3700
481;0.6243;15.1684;0.3580
482;0.8902;15.1595;0.3449
483;1.1602;15.1467;0.3322
484;1.4316;15.1305;0.3290
485;1.7063;15.1119;0.3073
486;1.9823;15.0884;0.2886
487;2.2564;15.0611;0.2744
488;2.5299;15.0313;0.2609
489;2.8039;14.9954;0.2492
490;3.0793;14.9584;0.2353
491;3.3532;14.9200;0.2227
492;3.6161;14.8547;0.2111
493;3.8994;14.7785;0.1990
494;6.4080;14.1786;0.0960
495;6.6318;14.2375;0.0852
496;6.9101;14.1633;0.0668
497;7.1880;14.1114;0.0472
498;7.4627;14.0757;0.0317
499;7.7351;14.0461;0.0168
500;8.0071;14.0145;0.0021
501;8.2806;13.9845;-0.0122
502;8.5545;13.9573;-0.0276
503;8.8287;13.9301;-0.0391
504;9.1049;13.9033;-0.0512
505;9.3819;13.8795;-0.0651
506;9.6587;13.8598;-0.0793
507;9.9361;13.8435;-0.0922
508;10.2128;13.8280;-0.1033
509;10.4894;13.8133;-0.1109
510;10.7669;13.7978;-0.1191
511;11.0448;13.7762;-0.1067
512;0.4528;14.9444;0.3655
513;0.7404;14.9333;0.3515
514;1.0184;14.9200;0.3368
515;1.2934;14.9050;0.3261
516;1.5667;14.8878;0.3231
517;1.8431;14.8664;0.3009
518;2.1197;14.8412;0.2813
519;2.3941;14.8132;0.2674
520;2.6678;14.7821;0.2586
521;2.9424;14.7463;0.2439
522;3.2161;14.7081;0.2279
523;3.4844;14.6606;0.2158
524;3.7540;14.6007;0.2059
525;4.0187;14.5410;0.1930
526;4.2411;14.4555;0.1830
527;6.2330;14.0182;0.0994
528;6.5142;13.9761;0.0846
529;6.7671;13.9592;0.0709
530;7.0375;13.9072;0.0533
531;7.3119;13.8643;0.0392
532;7.5861;13.8283;0.0223
533;7.8609;13.7959;0.0075
534;8.1350;13.7641;-0.0062
535;8.4095;13.7357;-0.0203
536;8.6846;13.7086;-0.0336
537;8.9601;13.6817;-0.0467
538;9.2366;13.6558;-0.0598
539;9.5140;13.6346;-0.0727
540;9.7908;13.6165;-0.0857
541;10.0681;13.6006;-0.0987
542;10.3445;13.5863;-0.1076
543;10.6220;13.5708;-0.1191
544;10.8964;13.5554;-0.1264
545;11.1544;13.5430;-0.0712
546;0.3307;14.7201;0.3722
547;0.6011;14.7109;0.3593
548;0.8761;14.6954;0.3432
549;1.1523;14.6799;0.3294
550;1.4276;14.6629;0.3188
551;1.7023;14.6432;0.3126
552;1.9791;14.6200;0.2899
553;2.2541;14.5935;0.2747
554;2.5284;14.5640;0.2622
555;2.8025;14.5314;0.2482
556;3.0765;14.4949;0.2352
557;3.3483;14.4525;0.2222
558;3.6189;14.4032;0.2108
559;3.8856;14.3417;0.1989
560;4.1405;14.2668;0.1877
561;4.4041;14.2199;0.1772
562;5.5840;13.8757;0.1310
563;5.8334;13.8777;0.1179
564;6.0744;13.8502;0.1048
565;6.3493;13.7834;0.0902
566;6.6201;13.7360;0.0742
567;6.8853;13.6984;0.0604
568;7.1578;13.6543;0.0443
569;7.4327;13.6144;0.0292
570;7.7083;13.5789;0.0140
571;7.9836;13.5458;-0.0004
572;8.2599;13.5159;-0.0140
573;8.5356;13.4880;-0.0278
574;8.8123;13.4611;-0.0415
575;9.0889;13.4347;-0.0535
576;9.3659;13.4100;-0.0647
577;9.6432;13.3902;-0.0780
578;9.9214;13.3737;-0.0925
579;10.1975;13.3585;-0.0977
580;10.4765;13.3443;-0.1108
581;10.7568;13.3308;-0.1271
582;11.0399;13.3184;-0.1104
583;0.4457;14.4909;0.3681
584;0.7282;14.4714;0.3535
585;1.0053;14.4550;0.3378
586;1.2817;14.4384;0.3244
587;1.5574;14.4201;0.3130
588;1.8319;14.3989;0.2993
589;2.1088;14.3732;0.2826
590;2.3826;14.3455;0.2693
591;2.6568;14.3147;0.2558
592;2.9305;14.2798;0.2433
593;3.2033;14.2413;0.2296
594;3.4751;14.1979;0.2177
595;3.7450;14.1431;0.2060
596;4.0112;14.0770;0.1955
597;4.2846;14.0171;0.1831
598;4.5591;13.9884;0.1723
599;4.8038;13.9351;0.1643
600;5.0763;13.8513;0.1539
601;5.3643;13.7908;0.1413
602;5.6618;13.6718;0.1258
603;5.9303;13.6337;0.1123
604;6.1952;13.5908;0.0970
605;6.4668;13.5342;0.0826
606;6.7379;13.4851;0.0662
607;7.0090;13.4426;0.0520
608;7.2823;13.4016;0.0361
609;7.5570;13.3627;0.0202
610;7.8328;13.3277;0.0053
611;8.1095;13.2959;-0.0092
612;8.3862;13.2668;-0.0213
613;8.6634;13.2397;-0.0347
614;8.9398;13.2134;-0.0474
615;9.2174;13.1869;-0.0591
616;9.4947;13.1652;-0.0717
617;9.7727;13.1469;-0.0856
618;10.0502;13.1311;-0.0973
619;10.3260;13.1165;-0.1032
620;10.6018;13.1041;-0.1199
621;10.8697;13.0940;-0.1304
622;11.1170;13.0859;-0.0847
623;0.3450;14.2758;0.3744
624;0.5929;14.2450;0.3616
625;0.8618;14.2294;0.3483
626;1.1356;14.2132;0.3325
627;1.4113;14.1953;0.3190
628;1.6857;14.1756;0.3077
629;1.9613;14.1527;0.2921
630;2.2362;14.1254;0.2767
631;2.5099;14.0966;0.2640
632;2.7842;14.0634;0.2511
633;3.0575;14.0273;0.2379
634;3.3300;13.9875;0.2258
635;3.6025;13.9388;0.2149
636;3.8721;13.8794;0.2018
637;4.1442;13.8198;0.1915
638;4.4194;13.7682;0.1789
639;4.6837;13.7123;0.1678
640;4.9476;13.6501;0.1568
641;5.2217;13.5831;0.1456
642;5.4923;13.5107;0.1332
643;5.7738;13.4331;0.1192
644;6.0462;13.3837;0.1053
645;6.3169;13.3336;0.0917
646;6.5886;13.2783;0.0764
647;6.8613;13.2309;0.0603
648;7.1347;13.1885;0.0436
649;7.4089;13.1481;0.0272
650;7.6844;13.1105;0.0122
651;7.9606;13.0770;-0.0030
652;8.2369;13.0468;-0.0148
653;8.5141;13.0187;-0.0281
654;8.7915;12.9921;-0.0413
655;9.0690;12.9663;-0.0528
656;9.3469;12.9416;-0.0672
657;9.6246;12.9215;-0.0807
658;9.9024;12.9040;-0.0913
659;10.1797;12.8883;-0.1020
660;10.4538;12.8742;-0.1115
661;10.7213;12.8620;-0.1261
662;10.9650;12.8484;-0.1202
663;11.1651;12.8387;-0.0536
664;0.4143;14.0243;0.3696
665;0.7082;14.0056;0.3554
666;0.9878;13.9881;0.3406
667;1.2646;13.9705;0.3242
668;1.5403;13.9516;0.3122
669;1.8152;13.9307;0.2995
670;2.0900;13.9057;0.2849
671;2.3643;13.8775;0.2709
672;2.6387;13.8467;0.2575
673;2.9124;13.8117;0.2458
674;3.1852;13.7738;0.2335
675;3.4580;13.7317;0.2216
676;3.7294;13.6784;0.2096
677;4.0010;13.6191;0.1975
678;4.2730;13.5617;0.1858
679;4.5428;13.5036;0.1740
680;4.8116;13.4419;0.1617
681;5.0805;13.3776;0.1497
682;5.3498;13.3107;0.1375
683;5.6213;13.2439;0.1259
684;5.8969;13.1806;0.1120
685;6.1701;13.1281;0.0977
686;6.4420;13.0749;0.0842
687;6.7148;13.0217;0.0680
688;6.9892;12.9758;0.0520
689;7.2645;12.9339;0.0351
690;7.5396;12.8942;0.0184
691;7.8145;12.8592;0.0039
692;8.0909;12.8273;-0.0105
693;8.3679;12.7979;-0.0234
694;8.6449;12.7707;-0.0360
695;8.9228;12.7450;-0.0474
696;9.2003;12.7198;-0.0616
697;9.4782;12.6971;-0.0742
698;9.7559;12.6780;-0.0856
699;10.0342;12.6609;-0.0998
700;10.3107;12.6454;-0.1084
701;10.5848;12.6308;-0.1214
702;10.8500;12.6153;-0.1280
703;11.1021;12.5975;-0.0801
704;0.3342;13.7810;0.3732
705;0.5810;13.7819;0.3624
706;0.8487;13.7631;0.3495
707;1.1220;13.7457;0.3337
708;1.3969;13.7278;0.3188
709;1.6717;13.7073;0.3053
710;1.9467;13.6845;0.2914
711;2.2213;13.6575;0.2769
712;2.4954;13.6287;0.2641
713;2.7695;13.5953;0.2512
714;3.0434;13.5589;0.2380
715;3.3163;13.5189;0.2278
716;3.5887;13.4720;0.2165
717;3.8611;13.4151;0.2052
718;4.1318;13.3569;0.1930
719;4.4020;13.2988;0.1805
720;4.6716;13.2386;0.1678
721;4.9420;13.1744;0.1557
722;5.2118;13.1079;0.1430
723;5.4823;13.0430;0.1302
724;5.7548;12.9799;0.1177
725;6.0283;12.9228;0.1033
726;6.3019;12.8695;0.0888
727;6.5752;12.8136;0.0730
728;6.8494;12.7630;0.0586
729;7.1252;12.7200;0.0403
730;7.4002;12.6782;0.0235
731;7.6747;12.6405;0.0087
732;7.9496;12.6084;-0.0049
733;8.2257;12.5779;-0.0191
734;8.5022;12.5494;-0.0320
735;8.7794;12.5233;-0.0431
736;9.0571;12.4982;-0.0555
737;9.3353;12.4740;-0.0694
738;9.6130;12.4525;-0.0814
739;9.8905;12.4341;-0.0925
740;10.1675;12.4179;-0.1047
741;10.4416;12.4029;-0.1162
742;10.7085;12.3874;-0.1300
743;10.9558;12.3682;-0.1227
744;11.1585;12.3515;-0.0547
745;0.4273;13.5553;0.3693
746;0.7048;13.5371;0.3544
747;0.9794;13.5200;0.3421
748;1.2544;13.5026;0.3258
749;1.5292;13.4838;0.3130
750;1.8038;13.4623;0.3024
751;2.0794;13.4376;0.2854
752;2.3541;13.4094;0.2712
753;2.6283;13.3784;0.2589
754;2.9026;13.3429;0.2458
755;3.1767;13.3047;0.2336
756;3.4503;13.2621;0.2226
757;3.7232;13.2093;0.2108
758;3.9940;13.1509;0.1993
759;4.2649;13.0932;0.1877
760;4.5351;13.0344;0.1748
761;4.8056;12.9734;0.1629
762;5.0773;12.9047;0.1495
763;5.3478;12.8408;0.1352
764;5.6197;12.7768;0.1208
765;5.8917;12.7174;0.1074
766;6.1635;12.6637;0.0934
767;6.4362;12.6097;0.0779
768;6.7087;12.5524;0.0623
769;6.9827;12.5068;0.0485
770;7.2583;12.4644;0.0304
771;7.5341;12.4238;0.0150
772;7.8090;12.3887;0.0015
773;8.0839;12.3585;-0.0114
774;8.3597;12.3289;-0.0240
775;8.6360;12.3016;-0.0368
776;8.9140;12.2764;-0.0497
777;9.1920;12.2521;-0.0625
778;9.4697;12.2289;-0.0752
779;9.7472;12.2084;-0.0871
780;10.0240;12.1917;-0.0980
781;10.3002;12.1755;-0.1098
782;10.5723;12.1600;-0.1227
783;10.8386;12.1428;-0.1304
784;11.0925;12.1118;-0.0767
785;0.3118;13.3447;0.3744
786;0.5694;13.3106;0.3605
787;0.8385;13.2944;0.3495
788;1.1123;13.2781;0.3353
789;1.3868;13.2594;0.3202
790;1.6611;13.2393;0.3087
791;1.9362;13.2164;0.2957
792;2.2109;13.1894;0.2796
793;2.4850;13.1601;0.2672
794;2.7594;13.1269;0.2549
795;3.0335;13.0902;0.2413
796;3.3068;13.0494;0.2302
797;3.5800;13.0020;0.2165
798;3.8525;12.9453;0.2039
799;4.1238;12.8872;0.1940
800;4.3951;12.8287;0.1814
801;4.6659;12.7695;0.1695
802;4.9361;12.7057;0.1567
803;5.2072;12.6379;0.1412
804;5.4782;12.5753;0.1266
805;5.7494;12.5141;0.1123
806;6.0208;12.4580;0.0967
807;6.2928;12.4054;0.0818
808;6.5650;12.3473;0.0663
809;6.8381;12.2955;0.0541
810;7.1136;12.2523;0.0367
811;7.3899;12.2095;0.0217
812;7.6652;12.1706;0.0087
813;7.9405;12.1390;-0.0057
814;8.2158;12.1090;-0.0177
815;8.4918;12.0805;-0.0299
816;8.7694;12.0542;-0.0445
817;9.0468;12.0297;-0.0558
818;9.3244;12.0057;-0.0695
819;9.6017;11.9841;-0.0829
820;9.8790;11.9655;-0.0910
821;10.1553;11.9480;-0.1003
822;10.4286;11.9320;-0.1129
823;10.6938;11.9163;-0.1243
824;10.9393;11.8986;-0.1159
825;11.1484;11.8547;-0.0530
826;0.4115;13.0874;0.3705
827;0.6934;13.0701;0.3571
828;0.9688;13.0531;0.3428
829;1.2438;13.0353;0.3272
830;1.5185;13.0160;0.3139
831;1.7928;12.9945;0.3041
832;2.0677;12.9687;0.2884
833;2.3418;12.9401;0.2754
834;2.6164;12.9094;0.2626
835;2.8901;12.8739;0.2489
836;3.1640;12.8348;0.2366
837;3.4364;12.7921;0.2240
838;3.7094;12.7385;0.2110
839;3.9815;12.6809;0.1996
840;4.2527;12.6221;0.1870
841;4.5244;12.5636;0.1751
842;4.7946;12.5043;0.1612
843;5.0647;12.4379;0.1482
844;5.3349;12.3733;0.1325
845;5.6064;12.3111;0.1174
846;5.8777;12.2532;0.1040
847;6.1495;12.1975;0.0885
848;6.4225;12.1441;0.0726
849;6.6950;12.0862;0.0573
850;6.9689;12.0399;0.0427
851;7.2442;11.9969;0.0266
852;7.5200;11.9556;0.0145
853;7.7952;11.9200;0.0009
854;8.0710;11.8895;-0.0125
855;8.3475;11.8600;-0.0241
856;8.6245;11.8325;-0.0383
857;8.9017;11.8071;-0.0500
