# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
154;0.2373;7.6643;0.4475
155;0.2379;7.9338;0.4455
156;0.2392;8.2022;0.4485
157;0.2413;8.4734;0.4602
158;0.2430;8.7439;0.4688
159;0.2441;9.0128;0.4689
160;0.2430;9.2823;0.4717
161;0.2480;9.5514;0.4543
162;0.2522;9.8205;0.4462
163;0.2566;10.0889;0.4383
164;0.2584;10.3594;0.4393
165;0.2606;10.6280;0.4316
166;0.2620;10.8970;0.4335
167;0.2639;11.1672;0.4323
168;0.2665;11.4375;0.4273
169;0.2670;11.7060;0.4366
170;0.2713;11.9766;0.4291
171;0.2714;12.2464;0.4230
172;0.2731;12.5161;0.4274
173;0.2768;12.7854;0.4314
174;0.2807;13.0552;0.4316
175;0.2835;13.3248;0.4255
176;0.2849;13.5947;0.4263
177;0.2882;13.8648;0.4247
178;0.2925;14.1345;0.4337
179;0.2993;14.4046;0.4255
180;0.3039;14.6733;0.4267
181;0.3038;14.9422;0.4133
182;0.2986;15.2121;0.4148
183;0.3011;15.4812;0.4225
184;0.3022;15.7516;0.4288
185;0.3027;16.0212;0.4329
186;0.3061;16.2930;0.4313
187;0.3085;16.5615;0.4236
188;0.3115;16.8314;0.4230
189;0.3158;17.1007;0.4211
190;0.3216;17.3704;0.4169
191;0.3293;17.6402;0.4133
192;0.3991;17.8692;0.4094
193;0.6746;17.8572;0.3958
194;0.9500;17.8425;0.3890
195;1.2251;17.8241;0.3711
196;1.4824;17.7548;0.3656
197;1.6828;17.5632;0.3629
198;1.8713;17.3510;0.3382
199;2.0601;17.1375;0.3311
200;2.2504;16.9190;0.3239
201;2.4416;16.6965;0.3170
202;2.6335;16.4713;0.3084
203;2.8289;16.2460;0.2988
204;3.0199;16.0211;0.2878
205;3.2067;15.7980;0.2813
206;3.3934;15.5819;0.2758
207;3.5835;15.3435;0.2688
208;3.7777;15.0968;0.2485
209;3.9645;14.8733;0.2474
210;4.1501;14.6424;0.2564
211;4.3455;14.3707;0.2503
212;4.5654;14.0747;0.2206
213;4.7773;13.8462;0.2121
214;5.0142;13.6820;0.2080
215;5.2672;13.5767;0.2067
216;5.5251;13.5204;0.1968
217;5.7772;13.5293;0.1886
218;6.0321;13.5489;0.1837
219;6.2518;13.6397;0.1897
220;6.4388;13.7598;0.1844
221;6.6287;13.8871;0.1638
222;6.8252;14.0297;0.1420
223;7.0193;14.1713;0.1176
224;7.2150;14.3113;0.0997
225;7.4125;14.4554;0.0837
226;7.6136;14.5975;0.0710
227;7.8058;14.7436;0.0579
228;7.9996;14.8925;0.0428
229;8.1986;15.0397;0.0305
230;8.3996;15.1905;0.0281
231;8.6048;15.3427;0.0112
232;8.8105;15.4922;0.0032
233;9.0162;15.6360;0.0112
234;9.2184;15.7604;0.0380
235;9.5109;15.7025;0.0181
236;9.7889;15.6962;-0.0012
237;10.0640;15.6864;-0.0175
238;10.3421;15.6788;-0.0372
239;10.6151;15.6776;-0.0713
240;10.8789;15.6746;-0.0889
241;11.1304;15.6698;-0.0929
242;0.5477;17.6867;0.3990
243;0.7773;17.6453;0.3878
244;1.0271;17.6260;0.3795
245;1.2623;17.5920;0.3860
246;1.4734;17.5308;0.3845
247;9.3226;15.5464;-0.0084
248;9.6128;15.5068;-0.0255
249;9.8911;15.4897;-0.0392
250;10.1645;15.4739;-0.0316
251;10.4422;15.4640;-0.0674
252;10.7089;15.4539;-0.0865
253;10.9601;15.4419;-0.0959
254;11.1716;15.4365;-0.0744
255;0.5854;17.4578;0.3994
256;0.8560;17.4217;0.3877
257;1.1119;17.3897;0.3836
258;1.3610;17.3427;0.3747
259;1.6238;17.3223;0.3556
260;8.9916;15.3897;-0.0079
261;9.2013;15.3627;-0.0167
262;9.4610;15.3126;-0.0304
263;9.7343;15.2851;-0.0431
264;10.0084;15.2659;-0.0488
265;10.2844;15.2504;-0.0682
266;10.5591;15.2354;-0.0836
267;10.8306;15.2197;-0.0946
268;11.1024;15.2009;-0.0813
269;0.5019;17.2365;0.4052
270;0.7234;17.2122;0.3940
271;0.9742;17.1840;0.3872
272;1.2330;17.1480;0.3718
273;1.5039;17.1170;0.3569
274;1.7829;17.1069;0.3448
275;8.8139;15.2148;-0.0047
276;9.0621;15.1429;-0.0154
277;9.3156;15.1034;-0.0238
278;9.5841;15.0720;-0.0400
279;9.8579;15.0496;-0.0508
280;10.1343;15.0318;-0.0648
281;10.4089;15.0158;-0.0779
282;10.6775;14.9983;-0.0907
283;10.9326;14.9831;-0.0864
284;11.1581;14.9484;-0.0527
285;0.5660;16.9895;0.4062
286;0.8335;16.9729;0.3919
287;1.0967;16.9427;0.3808
288;1.3651;16.9124;0.3657
289;1.6406;16.8877;0.3528
290;1.9118;16.8742;0.3394
291;2.1463;16.7865;0.3295
292;8.4042;14.9709;0.0168
293;8.6280;15.0318;0.0029
294;8.8972;14.9530;-0.0085
295;9.1672;14.8917;-0.0221
296;9.4362;14.8558;-0.0347
297;9.7099;14.8309;-0.0489
298;9.9860;14.8105;-0.0604
299;10.2619;14.7933;-0.0707
300;10.5346;14.7762;-0.0853
301;10.8034;14.7574;-0.0899
302;11.0625;14.7387;-0.0635
303;0.5006;16.7485;0.4101
304;0.7212;16.7553;0.4021
305;0.9668;16.7289;0.3858
306;1.2277;16.7006;0.3739
307;1.4972;16.6731;0.3604
308;1.7692;16.6462;0.3474
309;2.0298;16.5928;0.3350
310;2.3106;16.5323;0.3233
311;8.2446;14.7970;0.0249
312;8.5109;14.7658;0.0092
313;8.7552;14.7528;-0.0018
314;9.0217;14.6934;-0.0155
315;9.2928;14.6426;-0.0293
316;9.5648;14.6121;-0.0423
317;9.8409;14.5889;-0.0559
318;10.1168;14.5693;-0.0671
319;10.3914;14.5522;-0.0798
320;10.6627;14.5348;-0.0917
321;10.9230;14.5191;-0.0932
322;11.1624;14.5161;-0.0350
323;0.5850;16.5347;0.4034
324;0.8340;16.5101;0.3929
325;1.0906;16.4830;0.3811
326;1.3558;16.4563;0.3691
327;1.6261;16.4266;0.3534
328;1.8924;16.3860;0.3418
329;2.1593;16.3389;0.3300
330;2.4180;16.2944;0.3190
331;2.6300;16.2245;0.3098
332;8.0753;14.6289;0.0367
333;8.3511;14.5639;0.0200
334;8.6205;14.5264;0.0034
335;8.8833;14.4897;-0.0084
336;9.1537;14.4353;-0.0202
337;9.4258;14.3951;-0.0344
338;9.6996;14.3679;-0.0496
339;9.9751;14.3465;-0.0629
340;10.2511;14.3275;-0.0758
341;10.5256;14.3098;-0.0885
342;10.7968;14.2941;-0.0983
343;11.0616;14.2893;-0.0823
344;0.4977;16.3391;0.4113
345;0.7155;16.2893;0.3982
346;0.9592;16.2627;0.3871
347;1.2182;16.2369;0.3750
348;1.4856;16.2082;0.3621
349;1.7556;16.1730;0.3475
350;2.0247;16.1294;0.3361
351;2.2887;16.0810;0.3246
352;2.5388;16.0189;0.3145
353;2.7915;15.9860;0.3021
354;7.7007;14.4360;0.0603
355;7.9315;14.4435;0.0451
356;8.1973;14.3721;0.0288
357;8.4705;14.3194;0.0130
358;8.7426;14.2775;-0.0015
359;9.0137;14.2314;-0.0133
360;9.2858;14.1818;-0.0258
361;9.5590;14.1485;-0.0405
362;9.8333;14.1236;-0.0557
363;10.1089;14.1028;-0.0694
364;10.3838;14.0846;-0.0806
365;10.6551;14.0670;-0.0930
366;10.9156;14.0541;-0.0972
367;11.1416;14.0672;-0.0557
368;0.5535;16.0842;0.4083
369;0.8149;16.0451;0.3941
370;1.0757;16.0180;0.3821
371;1.3419;15.9903;0.3700
372;1.6116;15.9587;0.3560
373;1.8825;15.9201;0.3422
374;2.1510;15.8731;0.3299
375;2.4157;15.8177;0.3188
376;2.6844;15.7681;0.3079
377;2.9561;15.7386;0.2949
378;3.1678;15.5970;0.2871
379;7.5237;14.2502;0.0714
380;7.7976;14.2110;0.0518
381;8.0534;14.1738;0.0357
382;8.3225;14.1162;0.0202
383;8.5954;14.0687;0.0060
384;8.8692;14.0232;-0.0067
385;9.1408;13.9718;-0.0173
386;9.4145;13.9300;-0.0333
387;9.6891;13.9010;-0.0470
388;9.9653;13.8794;-0.0633
389;10.2407;13.8597;-0.0751
390;10.5174;13.8414;-0.0877
391;10.7944;13.8242;-0.0964
392;11.0739;13.8192;-0.0712
393;0.4793;15.8469;0.4103
394;0.6933;15.8265;0.3994
395;0.9405;15.7975;0.3885
396;1.2021;15.7706;0.3826
397;1.4694;15.7406;0.3683
398;1.7396;15.7064;0.3503
399;2.0124;15.6650;0.3356
400;2.2814;15.6128;0.3242
401;2.5486;15.5616;0.3125
402;2.8154;15.5166;0.3012
403;3.0567;15.4359;0.2932
404;3.3235;15.3610;0.2795
405;7.2006;14.0757;0.0976
406;7.4061;14.0596;0.0787
407;7.6586;14.0086;0.0615
408;7.9178;13.9629;0.0442
409;8.1803;13.9104;0.0278
410;8.4504;13.8606;0.0128
411;8.7230;13.8135;-0.0005
412;8.9960;13.7642;-0.0129
413;9.2690;13.7154;-0.0259
414;9.5440;13.6808;-0.0410
415;9.8201;13.6558;-0.0569
416;10.0962;13.6358;-0.0700
417;10.3730;13.6169;-0.0827
418;10.6475;13.5991;-0.0939
419;10.9108;13.5814;-0.0852
420;11.1422;13.5682;-0.0438
421;0.5421;15.6025;0.4071
422;0.8010;15.5776;0.3953
423;1.0631;15.5506;0.3867
424;1.3305;15.5217;0.3777
425;1.6017;15.4894;0.3580
426;1.8736;15.4513;0.3418
427;2.1453;15.4049;0.3282
428;2.4162;15.3541;0.3148
429;2.6852;15.3030;0.3038
430;2.9452;15.2382;0.2936
431;3.2126;15.1692;0.2791
432;3.4913;15.1127;0.2644
433;7.0318;13.9115;0.1126
434;7.2717;13.8407;0.0885
435;7.5169;13.8048;0.0710
436;7.7761;13.7568;0.0541
437;8.0400;13.7040;0.0370
438;8.3069;13.6516;0.0220
439;8.5783;13.6038;0.0057
440;8.8509;13.5561;-0.0074
441;9.1235;13.5051;-0.0193
442;9.3985;13.4632;-0.0353
443;9.6743;13.4341;-0.0488
444;9.9507;13.4122;-0.0638
445;10.2281;13.3922;-0.0765
446;10.5064;13.3737;-0.0878
447;10.7875;13.3560;-0.0995
448;11.0739;13.3307;-0.0754
449;0.4726;15.3664;0.4097
450;0.6837;15.3493;0.4000
451;0.9282;15.3286;0.3887
452;1.1890;15.3026;0.3779
453;1.4572;15.2726;0.3639
454;1.7281;15.2384;0.3487
455;1.9999;15.1967;0.3336
456;2.2716;15.1482;0.3203
457;2.5408;15.0975;0.3084
458;2.8095;15.0406;0.2976
459;3.0771;14.9783;0.2839
460;3.3495;14.9163;0.2712
461;3.6220;14.8666;0.2567
462;3.8576;14.7528;0.2514
463;6.8539;13.7471;0.1296
464;7.1103;13.6585;0.1038
465;7.3730;13.5974;0.0822
466;7.6342;13.5512;0.0647
467;7.9010;13.5007;0.0473
468;8.1671;13.4417;0.0304
469;8.4363;13.3929;0.0153
470;8.7073;13.3457;0.0004
471;8.9806;13.2974;-0.0123
472;9.2553;13.2490;-0.0272
473;9.5304;13.2144;-0.0425
474;9.8072;13.1889;-0.0574
475;10.0833;13.1677;-0.0705
476;10.3600;13.1490;-0.0822
477;10.6342;13.1312;-0.0908
478;10.9019;13.1111;-0.0962
479;11.1375;13.0757;-0.0518
480;0.5269;15.1185;0.4068
481;0.7816;15.1022;0.3953
482;1.0460;15.0815;0.3819
483;1.3151;15.0547;0.3697
484;1.5850;15.0226;0.3671
485;1.8576;14.9858;0.3445
486;2.1311;14.9405;0.3279
487;2.4028;14.8894;0.3145
488;2.6736;14.8371;0.3017
489;2.9447;14.7779;0.2908
490;3.2169;14.7184;0.2752
491;3.4867;14.6571;0.2615
492;3.7451;14.5748;0.2521
493;4.0210;14.4700;0.2487
494;6.4682;13.5413;0.1632
495;6.6817;13.5754;0.1438
496;6.9545;13.4797;0.1170
497;7.2276;13.4040;0.0933
498;7.4976;13.3455;0.0740
499;7.7656;13.2936;0.0571
500;8.0318;13.2359;0.0397
501;8.3006;13.1827;0.0235
502;8.5703;13.1348;0.0060
503;8.8411;13.0874;-0.0061
504;9.1148;13.0378;-0.0175
505;9.3901;12.9967;-0.0339
506;9.6655;12.9670;-0.0497
507;9.9417;12.9442;-0.0644
508;10.2176;12.9237;-0.0762
509;10.4933;12.9044;-0.0830
510;10.7702;12.8851;-0.0916
511;11.0470;12.8601;-0.0791
512;0.6150;14.8843;0.4026
513;0.9032;14.8612;0.3878
514;1.1803;14.8349;0.3730
515;1.4539;14.8050;0.3635
516;1.7257;14.7712;0.3607
517;1.9984;14.7292;0.3394
518;2.2723;14.6813;0.3235
519;2.5427;14.6300;0.3092
520;2.8135;14.5764;0.2992
521;3.0854;14.5176;0.2835
522;3.3570;14.4557;0.2678
523;3.6234;14.3867;0.2525
524;3.8903;14.2985;0.2409
525;4.1496;14.2089;0.2311
526;4.3781;14.0912;0.2198
527;6.2986;13.4047;0.1597
528;6.5673;13.3269;0.1416
529;6.8142;13.2869;0.1210
530;7.0799;13.2130;0.1017
531;7.3496;13.1467;0.0824
532;7.6191;13.0872;0.0630
533;7.8889;13.0305;0.0455
534;8.1583;12.9732;0.0286
535;8.4286;12.9231;0.0117
536;8.7008;12.8768;-0.0017
537;8.9726;12.8291;-0.0143
538;9.2472;12.7804;-0.0258
539;9.5228;12.7465;-0.0433
540;9.7980;12.7205;-0.0563
541;10.0738;12.6989;-0.0700
542;10.3491;12.6799;-0.0800
543;10.6258;12.6605;-0.0907
544;10.8989;12.6412;-0.0986
545;11.1555;12.6260;-0.0454
546;0.4968;14.6644;0.4077
547;0.7672;14.6446;0.3943
548;1.0426;14.6164;0.3782
549;1.3184;14.5860;0.3654
550;1.5928;14.5521;0.3539
551;1.8664;14.5133;0.3478
552;2.1405;14.4691;0.3274
553;2.4103;14.4202;0.3128
554;2.6804;14.3695;0.3013
555;2.9510;14.3144;0.2871
556;3.2227;14.2553;0.2734
557;3.4924;14.1888;0.2585
558;3.7613;14.1132;0.2456
559;4.0237;14.0172;0.2351
560;4.2701;13.9110;0.2270
561;4.5259;13.8322;0.2202
562;5.6579;13.3364;0.1881
563;5.9017;13.3079;0.1745
564;6.1369;13.2559;0.1599
565;6.4038;13.1588;0.1434
566;6.6661;13.0802;0.1250
567;6.9252;13.0177;0.1077
568;7.1929;12.9508;0.0884
569;7.4630;12.8867;0.0698
570;7.7343;12.8274;0.0515
571;8.0047;12.7679;0.0349
572;8.2772;12.7153;0.0185
573;8.5501;12.6668;0.0044
574;8.8238;12.6201;-0.0095
575;9.0980;12.5715;-0.0211
576;9.3731;12.5279;-0.0338
577;9.6488;12.4985;-0.0486
578;9.9259;12.4751;-0.0640
579;10.2008;12.4545;-0.0697
580;10.4791;12.4363;-0.0833
581;10.7587;12.4188;-0.0991
582;11.0410;12.4027;-0.0835
583;0.6101;14.4314;0.4040
584;0.8920;14.4001;0.3885
585;1.1686;14.3699;0.3728
586;1.4442;14.3372;0.3585
587;1.7187;14.3009;0.3470
588;1.9921;14.2602;0.3348
589;2.2661;14.2124;0.3186
590;2.5374;14.1620;0.3041
591;2.8083;14.1095;0.2927
592;3.0795;14.0522;0.2805
593;3.3492;13.9902;0.2671
594;3.6167;13.9218;0.2563
595;3.8800;13.8327;0.2456
596;4.1373;13.7345;0.2372
597;4.4033;13.6417;0.2267
598;4.6690;13.5813;0.2179
599;4.9053;13.4969;0.2134
600;5.1670;13.3769;0.2079
601;5.4448;13.2787;0.1972
602;5.7309;13.1221;0.1832
603;5.9917;13.0553;0.1670
604;6.2504;12.9854;0.1522
605;6.5129;12.8982;0.1366
606;6.7768;12.8198;0.1158
607;7.0426;12.7524;0.0969
608;7.3107;12.6874;0.0773
609;7.5804;12.6243;0.0599
610;7.8520;12.5637;0.0417
611;8.1248;12.5075;0.0238
612;8.3988;12.4563;0.0107
613;8.6733;12.4093;-0.0027
614;8.9475;12.3632;-0.0153
615;9.2224;12.3139;-0.0266
616;9.4990;12.2783;-0.0414
617;9.7755;12.2515;-0.0570
618;10.0519;12.2301;-0.0691
619;10.3271;12.2106;-0.0750
620;10.6028;12.1944;-0.0932
621;10.8701;12.1807;-0.1031
622;11.1165;12.1696;-0.0576
623;0.5075;14.2201;0.4099
624;0.7550;14.1797;0.3960
625;1.0234;14.1520;0.3828
626;1.2965;14.1210;0.3677
627;1.5710;14.0861;0.3520
628;1.8443;14.0478;0.3422
629;2.1179;14.0047;0.3262
630;2.3899;13.9540;0.3113
631;2.6612;13.9030;0.2998
632;2.9324;13.8469;0.2876
633;3.2019;13.7881;0.2756
634;3.4699;13.7240;0.2659
635;3.7378;13.6463;0.2584
636;3.9978;13.5514;0.2467
637;4.2614;13.4588;0.2362
638;4.5287;13.3750;0.2262
639;4.7835;13.2860;0.2180
640;5.0379;13.1893;0.2126
641;5.3020;13.0870;0.2034
642;5.5627;12.9809;0.1915
643;5.8344;12.8711;0.1767
644;6.0999;12.7938;0.1622
645;6.3640;12.7151;0.1463
646;6.6280;12.6293;0.1288
647;6.8939;12.5546;0.1072
648;7.1624;12.4876;0.0883
649;7.4318;12.4229;0.0685
650;7.7027;12.3601;0.0483
651;7.9746;12.3012;0.0310
652;8.2476;12.2479;0.0161
653;8.5222;12.1987;0.0037
654;8.7975;12.1523;-0.0101
655;9.0727;12.1063;-0.0216
656;9.3493;12.0617;-0.0367
657;9.6260;12.0307;-0.0509
658;9.9026;12.0063;-0.0623
659;10.1796;11.9851;-0.0739
660;10.4533;11.9667;-0.0833
661;10.7206;11.9503;-0.0999
662;10.9638;11.9342;-0.0926
663;11.1635;11.9223;-0.0256
664;0.5746;13.9661;0.4058
665;0.8681;13.9352;0.3916
666;1.1466;13.9043;0.3762
667;1.4225;13.8709;0.3593
668;1.6967;13.8341;0.3458
669;1.9700;13.7942;0.3348
670;2.2421;13.7471;0.3190
671;2.5137;13.6955;0.3068
672;2.7853;13.6418;0.2945
673;3.0550;13.5843;0.2833
674;3.3234;13.5226;0.2738
675;3.5911;13.4560;0.2664
676;3.8551;13.3688;0.2597
677;4.1177;13.2742;0.2468
678;4.3800;13.1854;0.2347
679;4.6413;13.0954;0.2244
680;4.9001;12.9982;0.2158
681;5.1584;12.8984;0.2095
682;5.4182;12.7978;0.1982
683;5.6815;12.6986;0.1854
684;5.9494;12.6056;0.1702
685;6.2163;12.5258;0.1555
686;6.4808;12.4434;0.1402
687;6.7466;12.3606;0.1186
688;7.0162;12.2881;0.0986
689;7.2871;12.2213;0.0792
690;7.5578;12.1566;0.0579
691;7.8279;12.0963;0.0392
692;8.1007;12.0406;0.0227
693;8.3748;11.9893;0.0083
694;8.6498;11.9415;-0.0036
695;8.9256;11.8963;-0.0167
696;9.2016;11.8504;-0.0305
697;9.4789;11.8118;-0.0448
698;9.7554;11.7837;-0.0573
699;10.0334;11.7606;-0.0713
700;10.3095;11.7402;-0.0813
701;10.5835;11.7215;-0.0943
702;10.8480;11.7025;-0.1009
703;11.0998;11.6817;-0.0532
704;0.4928;13.7256;0.4096
705;0.7392;13.7172;0.3974
706;1.0062;13.6866;0.3847
707;1.2786;13.6546;0.3699
708;1.5520;13.6198;0.3527
709;1.8255;13.5812;0.3394
710;2.0988;13.5381;0.3266
711;2.3704;13.4873;0.3125
712;2.6420;13.4364;0.3019
713;2.9128;13.3792;0.2908
714;3.1826;13.3196;0.2798
715;3.4504;13.2551;0.2731
716;3.7176;13.1795;0.2678
717;3.9817;13.0868;0.2579
718;4.2428;12.9956;0.2464
719;4.5042;12.9070;0.2356
720;4.7641;12.8137;0.2241
721;5.0234;12.7120;0.2154
722;5.2834;12.6111;0.2026
723;5.5464;12.5136;0.1903
724;5.8116;12.4181;0.1757
725;6.0783;12.3337;0.1611
726;6.3449;12.2528;0.1442
727;6.6115;12.1659;0.1277
728;6.8810;12.0866;0.1058
729;7.1521;12.0187;0.0851
730;7.4224;11.9519;0.0650
731;7.6927;11.8888;0.0470
732;7.9632;11.8334;0.0314
733;8.2354;11.7809;0.0151
734;8.5088;11.7315;0.0011
735;8.7838;11.6848;-0.0125
736;9.0597;11.6404;-0.0248
737;9.3367;11.5972;-0.0400
738;9.6133;11.5636;-0.0523
739;9.8899;11.5374;-0.0645
740;10.1667;11.5153;-0.0767
741;10.4401;11.4961;-0.0894
742;10.7067;11.4769;-0.1031
743;10.9533;11.4541;-0.0950
744;11.1557;11.4351;-0.0275
745;0.5851;13.4967;0.4036
746;0.8617;13.4671;0.3916
747;1.1354;13.4369;0.3779
748;1.4094;13.4041;0.3635
749;1.6827;13.3676;0.3477
750;1.9561;13.3267;0.3379
751;2.2292;13.2800;0.3219
752;2.5011;13.2285;0.3096
753;2.7724;13.1751;0.2995
754;3.0434;13.1155;0.2882
755;3.3136;13.0527;0.2792
756;3.5829;12.9838;0.2730
757;3.8490;12.8977;0.2648
758;4.1108;12.8043;0.2533
759;4.3733;12.7170;0.2436
760;4.6352;12.6272;0.2332
761;4.8951;12.5317;0.2217
762;5.1574;12.4245;0.2099
763;5.4203;12.3278;0.1936
764;5.6852;12.2303;0.1776
765;5.9498;12.1417;0.1604
766;6.2138;12.0617;0.1443
767;6.4791;11.9800;0.1271
768;6.7454;11.8888;0.1093
769;7.0132;11.8176;0.0903
770;7.2844;11.7504;0.0704
771;7.5560;11.6840;0.0532
772;7.8260;11.6248;0.0373
773;8.0966;11.5731;0.0234
774;8.3683;11.5216;0.0085
775;8.6417;11.4742;-0.0052
776;8.9181;11.4295;-0.0191
777;9.1945;11.3861;-0.0317
778;9.4705;11.3466;-0.0451
779;9.7468;11.3159;-0.0578
780;10.0231;11.2922;-0.0697
781;10.2988;11.2712;-0.0822
782;10.5703;11.2515;-0.0957
783;10.8362;11.2307;-0.1034
784;11.0901;11.1963;-0.0498
785;0.4692;13.2904;0.4100
786;0.7265;13.2465;0.3972
787;0.9951;13.2186;0.3856
788;1.2669;13.1872;0.3726
789;1.5394;13.1520;0.3570
790;1.8129;13.1140;0.3459
791;2.0869;13.0701;0.3340
792;2.3569;13.0199;0.3188
793;2.6273;12.9684;0.3097
794;2.8992;12.9123;0.2989
795;3.1703;12.8515;0.2869
796;3.4400;12.7845;0.2777
797;3.7070;12.7063;0.2707
798;3.9724;12.6145;0.2596
799;4.2354;12.5249;0.2489
800;4.4995;12.4371;0.2388
801;4.7607;12.3460;0.2259
802;5.0208;12.2459;0.2141
803;5.2829;12.1419;0.1998
804;5.5463;12.0466;0.1824
805;5.8099;11.9541;0.1642
806;6.0738;11.8715;0.1462
807;6.3378;11.7930;0.1290
808;6.6028;11.7013;0.1120
809;6.8690;11.6196;0.0943
810;7.1399;11.5519;0.0745
811;7.4120;11.4837;0.0586
812;7.6830;11.4189;0.0434
813;7.9536;11.3647;0.0282
814;8.2250;11.3128;0.0154
815;8.4978;11.2634;0.0012
816;8.7734;11.2176;-0.0140
817;9.0490;11.1744;-0.0238
818;9.3245;11.1322;-0.0373
819;9.6005;11.0972;-0.0511
820;9.8771;11.0699;-0.0617
821;10.1528;11.0463;-0.0719
822;10.4258;11.0255;-0.0854
823;10.6909;11.0061;-0.0980
824;10.9361;10.9851;-0.0894
825;11.1448;10.9385;-0.0258
826;0.5693;13.0291;0.4057
827;0.8512;13.0001;0.3924
828;1.1257;12.9697;0.3796
829;1.3997;12.9363;0.3643
830;1.6729;12.8992;0.3511
831;1.9451;12.8582;0.3417
832;2.2173;12.8097;0.3273
833;2.4882;12.7580;0.3155
834;2.7591;12.7044;0.3059
835;3.0290;12.6448;0.2942
836;3.2987;12.5806;0.2831
837;3.5646;12.5115;0.2738
838;3.8306;12.4234;0.2634
839;4.0947;12.3322;0.2525
840;4.3583;12.2443;0.2412
841;4.6223;12.1551;0.2293
842;4.8832;12.0625;0.2160
843;5.1430;11.9599;0.2043
844;5.4045;11.8627;0.1893
845;5.6685;11.7672;0.1701
846;5.9331;11.6814;0.1520
847;6.1971;11.5987;0.1335
848;6.4622;11.5175;0.1152
849;6.7279;11.4244;0.0963
850;6.9962;11.3526;0.0793
851;7.2670;11.2852;0.0615
852;7.5379;11.2173;0.0474
853;7.8087;11.1574;0.0327
854;8.0811;11.1046;0.0208
855;8.3545;11.0538;0.0081
856;8.6288;11.0062;-0.0067
857;8.9039;10.9619;-0.0181
858;9.1792;10.9196;-0.0298
859;9.4551;10.8803;-0.0433
