# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
167;0.1391;11.2037;0.4074
168;0.1423;11.4739;0.4029
169;0.1426;11.7425;0.4136
170;0.1455;12.0131;0.4029
171;0.1462;12.2829;0.3975
172;0.1470;12.5527;0.4032
173;0.1497;12.8225;0.4069
174;0.1524;13.0921;0.4079
175;0.1557;13.3618;0.4003
176;0.1565;13.6315;0.4009
177;0.1585;13.9018;0.3989
178;0.1614;14.1717;0.4101
179;0.1665;14.4418;0.4016
180;0.1698;14.7107;0.4019
181;0.1723;14.9802;0.3863
182;0.1703;15.2500;0.3909
183;0.1721;15.5188;0.3988
184;0.1714;15.7896;0.4139
185;0.1733;16.0597;0.4088
186;0.1750;16.3307;0.4070
187;0.1766;16.5994;0.4018
188;0.1788;16.8692;0.3998
189;0.1829;17.1387;0.3968
190;0.1871;17.4084;0.3919
191;0.1929;17.6783;0.3886
192;0.2600;17.9092;0.3849
193;0.5356;17.9044;0.3721
194;0.8105;17.8986;0.3663
195;1.0864;17.8915;0.3479
196;1.3454;17.8335;0.3418
197;1.5484;17.6509;0.3377
198;1.7409;17.4483;0.3129
199;1.9322;17.2441;0.3049
200;2.1246;17.0371;0.2962
201;2.3175;16.8278;0.2873
202;2.5113;16.6157;0.2786
203;2.7075;16.4019;0.2678
204;2.9012;16.1872;0.2572
205;3.0920;15.9707;0.2506
206;3.2825;15.7565;0.2415
207;3.4765;15.5393;0.2341
208;3.6693;15.3096;0.2216
209;3.8596;15.0822;0.2129
210;4.0518;14.8501;0.2095
211;4.2526;14.6098;0.2035
212;4.4591;14.3662;0.1882
213;4.6794;14.1662;0.1809
214;4.9273;14.0260;0.1743
215;5.1901;13.9466;0.1681
216;5.4562;13.9185;0.1559
217;5.7129;13.9558;0.1446
218;5.9707;13.9994;0.1359
219;6.1952;14.1081;0.1370
220;6.3911;14.2470;0.1311
221;6.5862;14.3929;0.1164
222;6.7852;14.5459;0.0997
223;6.9837;14.6994;0.0817
224;7.1835;14.8527;0.0683
225;7.3845;15.0091;0.0563
226;7.5873;15.1646;0.0435
227;7.7851;15.3233;0.0314
228;7.9828;15.4845;0.0206
229;8.1841;15.6454;0.0112
230;8.3864;15.8085;0.0101
231;8.5922;15.9736;-0.0054
232;8.7984;16.1370;-0.0150
233;9.0046;16.2991;-0.0187
234;9.2095;16.4514;-0.0197
235;9.5018;16.4106;-0.0359
236;9.7789;16.4084;-0.0472
237;10.0549;16.3980;-0.0555
238;10.3312;16.3895;-0.0661
239;10.6065;16.3830;-0.0913
240;10.8727;16.3789;-0.1046
241;11.1248;16.3754;-0.1082
242;0.4110;17.7304;0.3764
243;0.6415;17.6954;0.3651
244;0.8910;17.6853;0.3562
245;1.1274;17.6611;0.3626
246;1.3397;17.6089;0.3593
247;9.3147;16.2279;-0.0357
248;9.6052;16.1997;-0.0501
249;9.8840;16.1891;-0.0621
250;10.1570;16.1764;-0.0533
251;10.4350;16.1664;-0.0854
252;10.7030;16.1562;-0.1027
253;10.9552;16.1458;-0.1120
254;11.1670;16.1414;-0.0915
255;0.4510;17.5021;0.3762
256;0.7217;17.4748;0.3633
257;0.9783;17.4528;0.3588
258;1.2286;17.4162;0.3488
259;1.4925;17.4080;0.3306
260;8.9820;16.0447;-0.0249
261;9.1936;16.0298;-0.0342
262;9.4550;15.9913;-0.0447
263;9.7286;15.9721;-0.0565
264;10.0034;15.9594;-0.0647
265;10.2798;15.9472;-0.0843
266;10.5545;15.9349;-0.0978
267;10.8265;15.9219;-0.1091
268;11.0985;15.9051;-0.0970
269;0.3687;17.2790;0.3805
270;0.5905;17.2610;0.3688
271;0.8420;17.2415;0.3618
272;1.1020;17.2160;0.3466
273;1.3740;17.1967;0.3317
274;1.6543;17.1996;0.3178
275;8.8039;15.8573;-0.0199
276;9.0550;15.7994;-0.0306
277;9.3104;15.7746;-0.0404
278;9.5797;15.7526;-0.0549
279;9.8542;15.7373;-0.0641
280;10.1307;15.7243;-0.0791
281;10.4058;15.7121;-0.0907
282;10.6745;15.6981;-0.1045
283;10.9302;15.6856;-0.1015
284;11.1552;15.6526;-0.0672
285;0.4338;17.0340;0.3801
286;0.7012;17.0259;0.3653
287;0.9654;17.0053;0.3534
288;1.2348;16.9862;0.3391
289;1.5115;16.9742;0.3258
290;1.7846;16.9739;0.3133
291;2.0196;16.9001;0.3010
292;8.3913;15.5890;-0.0017
293;8.6171;15.6627;-0.0143
294;8.8884;15.5989;-0.0261
295;9.1613;15.5546;-0.0390
296;9.4322;15.5310;-0.0495
297;9.7068;15.5140;-0.0629
298;9.9832;15.4992;-0.0746
299;10.2591;15.4865;-0.0843
300;10.5323;15.4730;-0.0993
301;10.8016;15.4583;-0.1041
302;11.0604;15.4421;-0.0786
303;0.3686;16.7912;0.3862
304;0.5893;16.8042;0.3759
305;0.8356;16.7868;0.3604
306;1.0972;16.7686;0.3469
307;1.3676;16.7528;0.3333
308;1.6403;16.7391;0.3204
309;1.9027;16.7003;0.3064
310;2.1859;16.6571;0.2934
311;8.2305;15.4051;0.0054
312;8.4986;15.3895;-0.0097
313;8.7448;15.3900;-0.0198
314;9.0137;15.3463;-0.0348
315;9.2875;15.3113;-0.0464
316;9.5612;15.2906;-0.0571
317;9.8378;15.2742;-0.0713
318;10.1139;15.2601;-0.0815
319;10.3888;15.2469;-0.0950
320;10.6604;15.2330;-0.1069
321;10.9210;15.2204;-0.1083
322;11.1608;15.2199;-0.0519
323;0.4539;16.5801;0.3786
324;0.7033;16.5632;0.3673
325;0.9605;16.5461;0.3543
326;1.2266;16.5298;0.3412
327;1.4975;16.5127;0.3251
328;1.7648;16.4862;0.3128
329;2.0334;16.4550;0.3001
330;2.2947;16.4266;0.2881
331;2.5081;16.3695;0.2776
332;8.0568;15.2260;0.0142
333;8.3357;15.1785;-0.0013
334;8.6076;15.1558;-0.0165
335;8.8727;15.1338;-0.0289
336;9.1448;15.0963;-0.0403
337;9.4194;15.0684;-0.0532
338;9.6947;15.0498;-0.0665
339;9.9712;15.0342;-0.0789
340;10.2475;15.0200;-0.0912
341;10.5224;15.0059;-0.1050
342;10.7938;14.9935;-0.1135
343;11.0596;14.9914;-0.0982
344;0.3666;16.3814;0.3874
345;0.5852;16.3386;0.3721
346;0.8292;16.3209;0.3612
347;1.0889;16.3049;0.3485
348;1.3571;16.2879;0.3349
349;1.6276;16.2661;0.3199
350;1.8982;16.2381;0.3070
351;2.1647;16.2060;0.2944
352;2.4174;16.1594;0.2827
353;2.6722;16.1409;0.2710
354;7.6763;15.0080;0.0334
355;7.9100;15.0308;0.0213
356;8.1801;14.9772;0.0063
357;8.4559;14.9405;-0.0085
358;8.7300;14.9132;-0.0220
359;9.0030;14.8828;-0.0349
360;9.2773;14.8497;-0.0463
361;9.5525;14.8265;-0.0594
362;9.8281;14.8087;-0.0725
363;10.1045;14.7932;-0.0855
364;10.3798;14.7786;-0.0967
365;10.6514;14.7643;-0.1095
366;10.9125;14.7545;-0.1131
367;11.1390;14.7697;-0.0718
368;0.4241;16.1285;0.3828
369;0.6861;16.0977;0.3677
370;0.9480;16.0802;0.3560
371;1.2150;16.0634;0.3440
372;1.4855;16.0444;0.3290
373;1.7579;16.0201;0.3135
374;2.0286;15.9900;0.3001
375;2.2961;15.9512;0.2885
376;2.5675;15.9175;0.2764
377;2.8414;15.9026;0.2636
378;3.0572;15.7682;0.2539
379;7.4976;14.8107;0.0445
380;7.7751;14.7882;0.0264
381;8.0350;14.7686;0.0127
382;8.3072;14.7288;-0.0016
383;8.5822;14.6963;-0.0154
384;8.8580;14.6663;-0.0287
385;9.1322;14.6323;-0.0400
386;9.4078;14.6040;-0.0537
387;9.6836;14.5836;-0.0670
388;9.9606;14.5673;-0.0807
389;10.2366;14.5519;-0.0914
390;10.5136;14.5370;-0.1040
391;10.7912;14.5230;-0.1130
392;11.0713;14.5208;-0.0884
393;0.3505;15.8899;0.3860
394;0.5649;15.8751;0.3752
395;0.8132;15.8553;0.3640
396;1.0748;15.8381;0.3563
397;1.3437;15.8200;0.3414
398;1.6160;15.7992;0.3229
399;1.8890;15.7729;0.3079
400;2.1607;15.7389;0.2945
401;2.4316;15.7043;0.2819
402;2.7006;15.6741;0.2698
403;2.9454;15.6047;0.2602
404;3.2135;15.5414;0.2460
405;7.1693;14.6157;0.0664
406;7.3784;14.6127;0.0515
407;7.6346;14.5768;0.0368
408;7.8975;14.5472;0.0187
409;8.1637;14.5144;0.0054
410;8.4366;14.4803;-0.0090
411;8.7113;14.4485;-0.0217
412;8.9870;14.4157;-0.0350
413;9.2620;14.3836;-0.0473
414;9.5384;14.3594;-0.0608
415;9.8154;14.3411;-0.0746
416;10.0921;14.3256;-0.0866
417;10.3692;14.3105;-0.1001
418;10.6440;14.2960;-0.1097
419;10.9085;14.2813;-0.1021
420;11.1407;14.2702;-0.0615
421;0.4124;15.6469;0.3838
422;0.6718;15.6299;0.3715
423;0.9342;15.6127;0.3622
424;1.2022;15.5954;0.3526
425;1.4748;15.5761;0.3306
426;1.7483;15.5525;0.3151
427;2.0218;15.5229;0.3011
428;2.2956;15.4898;0.2871
429;2.5672;15.4547;0.2745
430;2.8303;15.4049;0.2634
431;3.1005;15.3513;0.2494
432;3.3827;15.3102;0.2367
433;6.9974;14.4404;0.0791
434;7.2420;14.3853;0.0596
435;7.4914;14.3641;0.0445
436;7.7539;14.3317;0.0295
437;8.0217;14.2972;0.0137
438;8.2923;14.2632;0.0002
439;8.5662;14.2309;-0.0155
440;8.8412;14.1984;-0.0289
441;9.1165;14.1650;-0.0410
442;9.3932;14.1368;-0.0557
443;9.6698;14.1160;-0.0670
444;9.9470;14.0995;-0.0806
445;10.2248;14.0838;-0.0939
446;10.5032;14.0686;-0.1047
447;10.7847;14.0541;-0.1155
448;11.0718;14.0315;-0.0954
449;0.3442;15.4088;0.3858
450;0.5558;15.3979;0.3753
451;0.8010;15.3852;0.3635
452;1.0630;15.3698;0.3526
453;1.3322;15.3522;0.3377
454;1.6045;15.3312;0.3222
455;1.8784;15.3053;0.3065
456;2.1524;15.2740;0.2921
457;2.4248;15.2403;0.2801
458;2.6956;15.1995;0.2675
459;2.9668;15.1533;0.2550
460;3.2425;15.1084;0.2422
461;3.5179;15.0709;0.2282
462;3.7551;14.9622;0.2169
463;6.8166;14.2658;0.0899
464;7.0778;14.1923;0.0703
465;7.3448;14.1476;0.0523
466;7.6102;14.1173;0.0365
467;7.8801;14.0832;0.0214
468;8.1508;14.0447;0.0062
469;8.4232;14.0123;-0.0082
470;8.6971;13.9800;-0.0220
471;8.9728;13.9478;-0.0348
472;9.2493;13.9164;-0.0486
473;9.5257;13.8920;-0.0617
474;9.8031;13.8732;-0.0757
475;10.0798;13.8570;-0.0882
476;10.3568;13.8418;-0.1005
477;10.6312;13.8274;-0.1082
478;10.8992;13.8104;-0.1133
479;11.1356;13.7771;-0.0689
480;0.3997;15.1623;0.3814
481;0.6552;15.1535;0.3701
482;0.9208;15.1425;0.3561
483;1.1907;15.1272;0.3434
484;1.4619;15.1079;0.3408
485;1.7362;15.0855;0.3186
486;2.0118;15.0570;0.3001
487;2.2858;15.0239;0.2850
488;2.5585;14.9881;0.2725
489;2.8321;14.9459;0.2613
490;3.1069;14.9031;0.2466
491;3.3800;14.8583;0.2347
492;3.6416;14.7871;0.2233
493;3.9230;14.7030;0.2119
494;6.4197;14.0307;0.1133
495;6.6419;14.0833;0.1006
496;6.9186;14.0033;0.0806
497;7.1954;13.9449;0.0607
498;7.4691;13.9032;0.0446
499;7.7407;13.8677;0.0293
500;8.0115;13.8295;0.0136
501;8.2842;13.7938;-0.0011
502;8.5572;13.7614;-0.0168
503;8.8305;13.7292;-0.0285
504;9.1064;13.6970;-0.0405
505;9.3830;13.6696;-0.0548
506;9.6595;13.6481;-0.0693
507;9.9366;13.6307;-0.0825
508;10.2132;13.6144;-0.0937
509;10.4895;13.5990;-0.1002
510;10.7670;13.5827;-0.1092
511;11.0446;13.5605;-0.0961
512;0.4842;14.9305;0.3775
513;0.7719;14.9174;0.3630
514;1.0500;14.9020;0.3479
515;1.3249;14.8842;0.3380
516;1.5981;14.8636;0.3360
517;1.8739;14.8377;0.3123
518;2.1501;14.8071;0.2919
519;2.4237;14.7729;0.2789
520;2.6967;14.7357;0.2705
521;2.9704;14.6940;0.2547
522;3.2432;14.6497;0.2393
523;3.5110;14.5960;0.2277
524;3.7797;14.5283;0.2184
525;4.0433;14.4608;0.2045
526;4.2659;14.3688;0.1945
527;6.2450;13.8760;0.1155
528;6.5245;13.8254;0.0995
529;6.7761;13.8021;0.0850
530;7.0455;13.7443;0.0673
531;7.3187;13.6953;0.0516
532;7.5920;13.6530;0.0338
533;7.8656;13.6143;0.0191
534;8.1390;13.5762;0.0049
535;8.4128;13.5426;-0.0105
536;8.6872;13.5106;-0.0226
537;8.9619;13.4783;-0.0367
538;9.2378;13.4477;-0.0480
539;9.5149;13.4238;-0.0634
540;9.7916;13.4044;-0.0756
541;10.0686;13.3876;-0.0883
542;10.3448;13.3722;-0.0973
543;10.6221;13.3563;-0.1088
544;10.8962;13.3403;-0.1162
545;11.1539;13.3274;-0.0619
546;0.3624;14.7071;0.3839
547;0.6328;14.6960;0.3707
548;0.9081;14.6787;0.3544
549;1.1842;14.6605;0.3403
550;1.4595;14.6401;0.3301
551;1.7341;14.6163;0.3230
552;2.0105;14.5884;0.3006
553;2.2845;14.5562;0.2853
554;2.5580;14.5207;0.2735
555;2.8312;14.4820;0.2595
556;3.1043;14.4398;0.2466
557;3.3753;14.3912;0.2334
558;3.6454;14.3348;0.2220
559;3.9109;14.2645;0.2112
560;4.1643;14.1825;0.1997
561;4.4266;14.1288;0.1890
562;5.5977;13.7504;0.1459
563;5.8461;13.7454;0.1324
564;6.0861;13.7122;0.1200
565;6.3593;13.6382;0.1046
566;6.6284;13.5828;0.0878
567;6.8923;13.5394;0.0738
568;7.1638;13.4891;0.0577
569;7.4377;13.4425;0.0409
570;7.7124;13.4007;0.0254
571;7.9868;13.3611;0.0111
572;8.2623;13.3257;-0.0041
573;8.5375;13.2926;-0.0172
574;8.8135;13.2608;-0.0308
575;9.0897;13.2290;-0.0430
576;9.3664;13.2004;-0.0544
577;9.6435;13.1789;-0.0683
578;9.9214;13.1613;-0.0824
579;10.1973;13.1451;-0.0876
580;10.4763;13.1301;-0.1008
581;10.7564;13.1160;-0.1170
582;11.0394;13.1030;-0.1003
583;0.4771;14.4772;0.3793
584;0.7592;14.4559;0.3651
585;1.0364;14.4370;0.3489
586;1.3128;14.4174;0.3357
587;1.5883;14.3956;0.3235
588;1.8627;14.3697;0.3107
589;2.1388;14.3391;0.2928
590;2.4121;14.3051;0.2794
591;2.6857;14.2687;0.2663
592;2.9587;14.2276;0.2540
593;3.2307;14.1831;0.2406
594;3.5017;14.1335;0.2293
595;3.7700;14.0704;0.2180
596;4.0346;13.9958;0.2088
597;4.3067;13.9286;0.1960
598;4.5794;13.8928;0.1848
599;4.8229;13.8326;0.1783
600;5.0931;13.7406;0.1677
601;5.3791;13.6716;0.1560
602;5.6747;13.5441;0.1409
603;5.9417;13.4995;0.1272
604;6.2053;13.4501;0.1120
605;6.4750;13.3857;0.0979
606;6.7448;13.3293;0.0810
607;7.0146;13.2807;0.0651
608;7.2869;13.2334;0.0483
609;7.5607;13.1879;0.0319
610;7.8356;13.1465;0.0164
611;8.1114;13.1087;0.0016
612;8.3877;13.0740;-0.0114
613;8.6643;13.0420;-0.0247
614;8.9404;13.0109;-0.0365
615;9.2174;12.9794;-0.0486
616;9.4947;12.9550;-0.0613
617;9.7722;12.9350;-0.0752
618;10.0495;12.9182;-0.0877
619;10.3253;12.9027;-0.0931
620;10.6011;12.8896;-0.1104
621;10.8690;12.8792;-0.1203
622;11.1163;12.8706;-0.0751
623;0.3760;14.2627;0.3860
624;0.6237;14.2304;0.3725
625;0.8924;14.2130;0.3597
626;1.1664;14.1939;0.3442
627;1.4417;14.1727;0.3296
628;1.7159;14.1490;0.3187
629;1.9912;14.1215;0.3029
630;2.2653;14.0885;0.2866
631;2.5385;14.0538;0.2751
632;2.8122;14.0145;0.2620
633;3.0847;13.9722;0.2493
634;3.3563;13.9260;0.2377
635;3.6277;13.8703;0.2277
636;3.8956;13.8022;0.2159
637;4.1660;13.7348;0.2051
638;4.4395;13.6757;0.1924
639;4.7022;13.6124;0.1815
640;4.9646;13.5425;0.1718
641;5.2365;13.4676;0.1610
642;5.5052;13.3875;0.1476
643;5.7849;13.3025;0.1344
644;6.0561;13.2465;0.1206
645;6.3253;13.1897;0.1065
646;6.5958;13.1269;0.0923
647;6.8670;13.0724;0.0732
648;7.1391;13.0237;0.0561
649;7.4125;12.9768;0.0392
650;7.6871;12.9328;0.0236
651;7.9623;12.8928;0.0079
652;8.2380;12.8569;-0.0057
653;8.5146;12.8234;-0.0181
654;8.7917;12.7922;-0.0305
655;9.0687;12.7615;-0.0429
656;9.3464;12.7327;-0.0573
657;9.6239;12.7105;-0.0709
658;9.9015;12.6918;-0.0811
659;10.1788;12.6751;-0.0916
660;10.4528;12.6603;-0.1017
661;10.7204;12.6472;-0.1164
662;10.9641;12.6333;-0.1103
663;11.1642;12.6232;-0.0436
664;0.4445;14.0109;0.3817
665;0.7384;13.9900;0.3674
666;1.0181;13.9704;0.3526
667;1.2947;13.9499;0.3357
668;1.5701;13.9272;0.3226
669;1.8447;13.9021;0.3103
670;2.1191;13.8719;0.2954
671;2.3928;13.8377;0.2817
672;2.6666;13.8007;0.2691
673;2.9393;13.7596;0.2575
674;3.2113;13.7155;0.2461
675;3.4829;13.6672;0.2347
676;3.7529;13.6059;0.2239
677;4.0227;13.5378;0.2112
678;4.2929;13.4732;0.1991
679;4.5613;13.4077;0.1876
680;4.8283;13.3381;0.1761
681;5.0953;13.2659;0.1654
682;5.3626;13.1911;0.1525
683;5.6325;13.1170;0.1410
684;5.9066;13.0470;0.1277
685;6.1786;12.9881;0.1133
686;6.4490;12.9278;0.1002
687;6.7204;12.8669;0.0823
688;6.9938;12.8145;0.0646
689;7.2681;12.7660;0.0481
690;7.5423;12.7196;0.0300
691;7.8162;12.6781;0.0155
692;8.0919;12.6404;0.0007
693;8.3684;12.6055;-0.0132
694;8.6449;12.5734;-0.0256
695;8.9224;12.5429;-0.0368
696;9.1997;12.5131;-0.0511
697;9.4776;12.4873;-0.0641
698;9.7551;12.4665;-0.0757
699;10.0333;12.4483;-0.0893
700;10.3096;12.4318;-0.0992
701;10.5836;12.4166;-0.1119
702;10.8488;12.4005;-0.1191
703;11.1009;12.3821;-0.0705
704;0.3643;13.7682;0.3849
705;0.6111;13.7675;0.3739
706;0.8786;13.7466;0.3608
707;1.1517;13.7267;0.3450
708;1.4263;13.7053;0.3290
709;1.7011;13.6811;0.3157
710;1.9755;13.6537;0.3019
711;2.2497;13.6209;0.2877
712;2.5235;13.5862;0.2750
713;2.7968;13.5463;0.2629
714;3.0699;13.5039;0.2505
715;3.3416;13.4576;0.2407
716;3.6129;13.4034;0.2298
717;3.8837;13.3378;0.2191
718;4.1526;13.2719;0.2069
719;4.4210;13.2064;0.1943
720;4.6889;13.1390;0.1817
721;4.9573;13.0666;0.1713
722;5.2252;12.9923;0.1587
723;5.4943;12.9198;0.1464
724;5.7654;12.8495;0.1328
725;6.0373;12.7861;0.1180
726;6.3098;12.7262;0.1046
727;6.5817;12.6624;0.0881
728;6.8548;12.6046;0.0720
729;7.1298;12.5554;0.0532
730;7.4039;12.5069;0.0359
731;7.6775;12.4623;0.0204
732;7.9515;12.4245;0.0064
733;8.2269;12.3884;-0.0085
734;8.5027;12.3548;-0.0221
735;8.7795;12.3238;-0.0335
736;9.0569;12.2942;-0.0451
737;9.3348;12.2660;-0.0592
738;9.6124;12.2423;-0.0715
739;9.8895;12.2224;-0.0826
740;10.1666;12.2049;-0.0946
741;10.4405;12.1891;-0.1067
742;10.7072;12.1730;-0.1213
743;10.9544;12.1532;-0.1141
744;11.1571;12.1359;-0.0446
745;0.4573;13.5418;0.3799
746;0.7345;13.5218;0.3666
747;1.0090;13.5022;0.3530
748;1.2838;13.4820;0.3381
749;1.5584;13.4597;0.3238
750;1.8328;13.4338;0.3130
751;2.1080;13.4039;0.2966
752;2.3822;13.3698;0.2828
753;2.6557;13.3328;0.2713
754;2.9293;13.2909;0.2582
755;3.2027;13.2465;0.2454
756;3.4753;13.1972;0.2355
757;3.7469;13.1361;0.2250
758;4.0160;13.0695;0.2144
759;4.2853;13.0048;0.2025
760;4.5538;12.9386;0.1892
761;4.8223;12.8699;0.1776
762;5.0924;12.7929;0.1646
763;5.3614;12.7213;0.1502
764;5.6318;12.6500;0.1357
765;5.9025;12.5837;0.1206
766;6.1728;12.5240;0.1069
767;6.4441;12.4629;0.0919
768;6.7152;12.3975;0.0761
769;6.9880;12.3450;0.0599
770;7.2626;12.2964;0.0418
771;7.5377;12.2489;0.0266
772;7.8115;12.2075;0.0124
773;8.0857;12.1720;-0.0015
774;8.3604;12.1370;-0.0143
775;8.6362;12.1049;-0.0265
776;8.9140;12.0749;-0.0397
777;9.1916;12.0464;-0.0521
778;9.4689;12.0198;-0.0649
779;9.7464;11.9975;-0.0769
780;10.0230;11.9793;-0.0878
781;10.2992;11.9623;-0.0994
782;10.5711;11.9459;-0.1127
783;10.8374;11.9281;-0.1198
784;11.0913;11.8966;-0.0668
785;0.3416;13.3321;0.3853
786;0.5993;13.2962;0.3717
787;0.8686;13.2782;0.3609
788;1.1416;13.2590;0.3471
789;1.4160;13.2371;0.3327
790;1.6901;13.2132;0.3203
791;1.9650;13.1856;0.3075
792;2.2387;13.1529;0.2919
793;2.5120;13.1177;0.2802
794;2.7859;13.0782;0.2684
795;3.0592;13.0352;0.2540
796;3.3319;12.9881;0.2426
797;3.6037;12.9330;0.2308
798;3.8751;12.8678;0.2193
799;4.1448;12.8022;0.2087
800;4.4147;12.7369;0.1963
801;4.6835;12.6700;0.1835
802;4.9521;12.5984;0.1715
803;5.2216;12.5222;0.1562
804;5.4909;12.4523;0.1412
805;5.7605;12.3841;0.1264
806;6.0306;12.3219;0.1101
807;6.3010;12.2630;0.0942
808;6.5716;12.1965;0.0786
809;6.8434;12.1373;0.0645
810;7.1180;12.0878;0.0479
811;7.3934;12.0385;0.0326
812;7.6679;11.9927;0.0191
813;7.9423;11.9554;0.0046
814;8.2167;11.9199;-0.0066
815;8.4919;11.8862;-0.0211
816;8.7694;11.8552;-0.0343
817;9.0463;11.8263;-0.0459
818;9.3235;11.7984;-0.0585
819;9.6007;11.7742;-0.0727
820;9.8779;11.7539;-0.0810
821;10.1540;11.7353;-0.0909
822;10.4274;11.7184;-0.1036
823;10.6925;11.7020;-0.1147
824;10.9379;11.6837;-0.1066
825;11.1468;11.6391;-0.0434
826;0.4414;13.0740;0.3823
827;0.7233;13.0550;0.3681
828;0.9984;13.0355;0.3545
829;1.2735;13.0148;0.3391
830;1.5481;12.9919;0.3259
831;1.8219;12.9660;0.3153
832;2.0964;12.9348;0.3002
833;2.3700;12.9004;0.2876
834;2.6436;12.8636;0.2751
835;2.9167;12.8216;0.2627
836;3.1896;12.7762;0.2499
837;3.4607;12.7270;0.2378
838;3.7324;12.6650;0.2253
839;4.0028;12.5993;0.2134
840;4.2727;12.5334;0.2013
841;4.5429;12.4679;0.1891
842;4.8112;12.4013;0.1754
843;5.0795;12.3267;0.1631
844;5.3481;12.2542;0.1472
845;5.6179;12.1849;0.1318
846;5.8879;12.1204;0.1173
847;6.1583;12.0585;0.0996
848;6.4296;11.9982;0.0847
849;6.7009;11.9317;0.0688
850;6.9736;11.8789;0.0538
851;7.2480;11.8296;0.0367
852;7.5226;11.7810;0.0248
853;7.7971;11.7393;0.0103
854;8.0722;11.7032;-0.0023
855;8.3480;11.6681;-0.0130
856;8.6245;11.6359;-0.0279
857;8.9013;11.6061;-0.0398
