# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
206;3.2248;15.8755;0.2164
207;3.4187;15.6658;0.2080
208;3.6124;15.4513;0.1975
209;3.8065;15.2355;0.1883
210;4.0009;15.0177;0.1807
211;4.2010;14.7951;0.1719
212;4.4045;14.5690;0.1630
213;4.6284;14.3833;0.1547
214;4.8818;14.2593;0.1451
215;5.1497;14.1982;0.1385
216;5.4193;14.1887;0.1251
217;5.6777;14.2441;0.1134
218;5.9370;14.3039;0.1056
219;6.1632;14.4277;0.1029
220;6.3634;14.5807;0.0958
221;6.5612;14.7397;0.0826
222;6.7621;14.9026;0.0673
223;6.9633;15.0664;0.0539
224;7.1651;15.2309;0.0420
225;7.3677;15.3982;0.0312
226;7.5706;15.5648;0.0193
227;7.7707;15.7338;0.0073
228;7.9711;15.9042;-0.0016
229;8.1740;16.0746;-0.0084
230;8.3767;16.2465;-0.0081
231;8.5828;16.4197;-0.0231
232;8.7888;16.5914;-0.0336
233;8.9947;16.7628;-0.0390
234;9.1997;16.9284;-0.0434
235;9.4937;16.8946;-0.0570
236;9.7714;16.8955;-0.0697
237;10.0472;16.8874;-0.0784
238;10.3231;16.8791;-0.0877
239;10.5989;16.8724;-0.1095
240;10.8655;16.8679;-0.1216
241;11.1178;16.8644;-0.1258
242;0.3387;17.7575;0.3522
243;0.5695;17.7251;0.3421
244;0.8190;17.7187;0.3329
245;1.0555;17.6984;0.3389
246;1.2681;17.6499;0.3360
247;9.3073;16.7060;-0.0547
248;9.5983;16.6820;-0.0681
249;9.8772;16.6738;-0.0806
250;10.1504;16.6628;-0.0718
251;10.4284;16.6537;-0.1024
252;10.6965;16.6442;-0.1192
253;10.9486;16.6341;-0.1296
254;11.1609;16.6301;-0.1087
255;0.3802;17.5294;0.3519
256;0.6510;17.5057;0.3392
257;0.9078;17.4876;0.3351
258;1.1585;17.4553;0.3246
259;1.4225;17.4525;0.3079
260;8.9735;16.5068;-0.0427
261;9.1864;16.5022;-0.0523
262;9.4489;16.4708;-0.0640
263;9.7226;16.4542;-0.0742
264;9.9975;16.4433;-0.0813
265;10.2741;16.4326;-0.1003
266;10.5488;16.4215;-0.1151
267;10.8208;16.4094;-0.1270
268;11.0928;16.3934;-0.1148
269;0.2988;17.3056;0.3557
270;0.5209;17.2901;0.3456
271;0.7722;17.2741;0.3384
272;1.0324;17.2528;0.3225
273;1.3048;17.2387;0.3078
274;1.5855;17.2481;0.2948
275;8.7956;16.3112;-0.0379
276;9.0480;16.2648;-0.0488
277;9.3044;16.2505;-0.0572
278;9.5743;16.2328;-0.0719
279;9.8489;16.2196;-0.0807
280;10.1257;16.2085;-0.0947
281;10.4010;16.1974;-0.1069
282;10.6693;16.1848;-0.1227
283;10.9251;16.1734;-0.1190
284;11.1504;16.1406;-0.0840
285;0.3647;17.0614;0.3558
286;0.6321;17.0566;0.3418
287;0.8963;17.0400;0.3296
288;1.1662;17.0257;0.3147
289;1.4432;17.0195;0.3017
290;1.7167;17.0264;0.2886
291;1.9524;16.9609;0.2777
292;8.3818;16.0266;-0.0207
293;8.6084;16.1093;-0.0319
294;8.8809;16.0558;-0.0427
295;9.1553;16.0252;-0.0565
296;9.4270;16.0089;-0.0669
297;9.7019;15.9948;-0.0793
298;9.9783;15.9821;-0.0910
299;10.2544;15.9708;-0.1005
300;10.5277;15.9585;-0.1168
301;10.7970;15.9451;-0.1217
302;11.0562;15.9295;-0.0952
303;0.2999;16.8178;0.3617
304;0.5206;16.8335;0.3513
305;0.7670;16.8195;0.3370
306;1.0289;16.8056;0.3228
307;1.2994;16.7949;0.3088
308;1.5723;16.7875;0.2958
309;1.8356;16.7573;0.2824
310;2.1196;16.7248;0.2691
311;8.2201;15.8359;-0.0139
312;8.4888;15.8310;-0.0283
313;8.7361;15.8410;-0.0389
314;9.0068;15.8100;-0.0517
315;9.2815;15.7857;-0.0634
316;9.5561;15.7694;-0.0738
317;9.8330;15.7555;-0.0876
318;10.1092;15.7431;-0.0985
319;10.3842;15.7313;-0.1115
320;10.6557;15.7188;-0.1235
321;10.9164;15.7075;-0.1256
322;11.1570;15.7078;-0.0679
323;0.3854;16.6076;0.3539
324;0.6352;16.5940;0.3425
325;0.8924;16.5808;0.3297
326;1.1586;16.5692;0.3171
327;1.4297;16.5575;0.3011
328;1.6975;16.5386;0.2890
329;1.9665;16.5172;0.2760
330;2.2288;16.4996;0.2644
331;2.4426;16.4526;0.2547
332;8.0440;15.6490;-0.0061
333;8.3244;15.6133;-0.0201
334;8.5975;15.6010;-0.0344
335;8.8640;15.5898;-0.0468
336;9.1376;15.5656;-0.0585
337;9.4131;15.5448;-0.0703
338;9.6892;15.5294;-0.0836
339;9.9659;15.5161;-0.0955
340;10.2427;15.5034;-0.1074
341;10.5175;15.4905;-0.1203
342;10.7891;15.4795;-0.1301
343;11.0549;15.4787;-0.1160
344;0.2981;16.4075;0.3618
345;0.5172;16.3677;0.3477
346;0.7614;16.3536;0.3357
347;1.0212;16.3419;0.3246
348;1.2895;16.3299;0.3109
349;1.5599;16.3145;0.2955
350;1.8309;16.2956;0.2824
351;2.0981;16.2739;0.2700
352;2.3522;16.2385;0.2588
353;2.6083;16.2325;0.2467
354;7.6615;15.4123;0.0111
355;7.8967;15.4462;-0.0002
356;8.1687;15.4054;-0.0136
357;8.4460;15.3797;-0.0270
358;8.7209;15.3629;-0.0400
359;8.9950;15.3446;-0.0539
360;9.2705;15.3224;-0.0648
361;9.5465;15.3042;-0.0771
362;9.8226;15.2892;-0.0897
363;10.0991;15.2756;-0.1021
364;10.3749;15.2623;-0.1130
365;10.6467;15.2492;-0.1251
366;10.9078;15.2408;-0.1291
367;11.1348;15.2569;-0.0887
368;0.3561;16.1553;0.3572
369;0.6184;16.1283;0.3440
370;0.8808;16.1147;0.3313
371;1.1482;16.1025;0.3205
372;1.4191;16.0893;0.3052
373;1.6917;16.0727;0.2895
374;1.9634;16.0525;0.2758
375;2.2321;16.0249;0.2635
376;2.5050;16.0044;0.2511
377;2.7802;16.0029;0.2394
378;2.9987;15.8792;0.2286
379;7.4820;15.2051;0.0210
380;7.7617;15.1964;0.0058
381;8.0236;15.1897;-0.0069
382;8.2974;15.1623;-0.0203
383;8.5733;15.1401;-0.0344
384;8.8499;15.1210;-0.0463
385;9.1252;15.0997;-0.0579
386;9.4017;15.0793;-0.0721
387;9.6781;15.0623;-0.0836
388;9.9555;15.0484;-0.0971
389;10.2316;15.0347;-0.1080
390;10.5088;15.0212;-0.1198
391;10.7867;15.0083;-0.1283
392;11.0671;15.0075;-0.1031
393;0.2832;15.9160;0.3604
394;0.4974;15.9038;0.3503
395;0.7462;15.8878;0.3404
396;1.0077;15.8749;0.3329
397;1.2772;15.8621;0.3179
398;1.5501;15.8478;0.2993
399;1.8233;15.8300;0.2834
400;2.0958;15.8075;0.2711
401;2.3692;15.7854;0.2579
402;2.6397;15.7670;0.2454
403;2.8861;15.7100;0.2352
404;3.1551;15.6603;0.2211
405;7.1510;14.9926;0.0404
406;7.3619;15.0004;0.0272
407;7.6201;14.9779;0.0144
408;7.8849;14.9609;-0.0003
409;8.1532;14.9415;-0.0137
410;8.4273;14.9187;-0.0282
411;8.7030;14.8974;-0.0398
412;8.9795;14.8766;-0.0526
413;9.2560;14.8552;-0.0660
414;9.5329;14.8363;-0.0786
415;9.8102;14.8208;-0.0915
416;10.0873;14.8073;-0.1021
417;10.3645;14.7937;-0.1160
418;10.6395;14.7805;-0.1257
419;10.9046;14.7675;-0.1182
420;11.1370;14.7577;-0.0778
421;0.3449;15.6737;0.3599
422;0.6045;15.6601;0.3472
423;0.8670;15.6472;0.3387
424;1.1345;15.6348;0.3293
425;1.4073;15.6214;0.3082
426;1.6810;15.6056;0.2919
427;1.9550;15.5863;0.2778
428;2.2295;15.5649;0.2630
429;2.5025;15.5429;0.2512
430;2.7675;15.5064;0.2403
431;3.0394;15.4665;0.2263
432;3.3239;15.4401;0.2136
433;6.9775;14.8079;0.0504
434;7.2244;14.7659;0.0348
435;7.4760;14.7578;0.0216
436;7.7404;14.7379;0.0073
437;8.0105;14.7171;-0.0063
438;8.2826;14.6959;-0.0203
439;8.5577;14.6743;-0.0339
440;8.8338;14.6527;-0.0462
441;9.1104;14.6316;-0.0587
442;9.3876;14.6111;-0.0728
443;9.6647;14.5941;-0.0846
444;9.9422;14.5798;-0.0968
445;10.2201;14.5658;-0.1092
446;10.4986;14.5522;-0.1210
447;10.7804;14.5391;-0.1316
448;11.0675;14.5180;-0.1123
449;0.2773;15.4349;0.3618
450;0.4888;15.4264;0.3516
451;0.7339;15.4172;0.3410
452;0.9961;15.4063;0.3296
453;1.2658;15.3939;0.3150
454;1.5386;15.3798;0.2998
455;1.8129;15.3629;0.2837
456;2.0876;15.3426;0.2684
457;2.3615;15.3210;0.2558
458;2.6336;15.2935;0.2444
459;2.9065;15.2614;0.2312
460;3.1843;15.2315;0.2176
461;3.4619;15.2085;0.2048
462;3.7014;15.1134;0.1943
463;6.7947;14.6239;0.0603
464;7.0585;14.5641;0.0447
465;7.3279;14.5337;0.0277
466;7.5954;14.5169;0.0137
467;7.8671;14.4954;-0.0010
468;8.1400;14.4715;-0.0143
469;8.4141;14.4504;-0.0276
470;8.6892;14.4288;-0.0403
471;8.9658;14.4077;-0.0525
472;9.2431;14.3868;-0.0671
473;9.5202;14.3679;-0.0796
474;9.7978;14.3521;-0.0922
475;10.0748;14.3378;-0.1041
476;10.3520;14.3244;-0.1160
477;10.6266;14.3114;-0.1245
478;10.8948;14.2960;-0.1298
479;11.1319;14.2637;-0.0862
480;0.3325;15.1890;0.3582
481;0.5880;15.1835;0.3464
482;0.8538;15.1766;0.3325
483;1.1240;15.1659;0.3196
484;1.3955;15.1526;0.3166
485;1.6706;15.1378;0.2958
486;1.9467;15.1194;0.2765
487;2.2211;15.0981;0.2625
488;2.4954;15.0750;0.2495
489;2.7701;15.0476;0.2374
490;3.0459;15.0189;0.2229
491;3.3206;14.9888;0.2103
492;3.5849;14.9329;0.1987
493;3.8706;14.8684;0.1852
494;6.3905;14.3641;0.0803
495;6.6168;14.4314;0.0698
496;6.8963;14.3660;0.0526
497;7.1754;14.3231;0.0347
498;7.4511;14.2956;0.0207
499;7.7245;14.2735;0.0066
500;7.9979;14.2496;-0.0078
501;8.2724;14.2264;-0.0209
502;8.5472;14.2048;-0.0357
503;8.8221;14.1831;-0.0472
504;9.0988;14.1622;-0.0589
505;9.3762;14.1426;-0.0734
506;9.6533;14.1250;-0.0861
507;9.9308;14.1103;-0.0989
508;10.2080;14.0960;-0.1101
509;10.4846;14.0821;-0.1167
510;10.7623;14.0673;-0.1255
511;11.0406;14.0466;-0.1137
512;0.4155;14.9585;0.3532
513;0.7030;14.9493;0.3397
514;0.9810;14.9382;0.3246
515;1.2559;14.9258;0.3144
516;1.5292;14.9118;0.3118
517;1.8062;14.8948;0.2893
518;2.0826;14.8753;0.2696
519;2.3581;14.8534;0.2556
520;2.6326;14.8298;0.2463
521;2.9079;14.8024;0.2320
522;3.1824;14.7725;0.2167
523;3.4517;14.7334;0.2033
524;3.7221;14.6851;0.1933
525;3.9877;14.6365;0.1795
526;4.2094;14.5594;0.1709
527;6.2154;14.1960;0.0852
528;6.4986;14.1652;0.0696
529;6.7527;14.1574;0.0570
530;7.0246;14.1138;0.0417
531;7.3004;14.0796;0.0281
532;7.5759;14.0520;0.0130
533;7.8514;14.0274;-0.0018
534;8.1266;14.0028;-0.0148
535;8.4021;13.9804;-0.0288
536;8.6778;13.9588;-0.0411
537;8.9541;13.9376;-0.0534
538;9.2308;13.9170;-0.0663
539;9.5086;13.8986;-0.0802
540;9.7857;13.8825;-0.0924
541;10.0632;13.8679;-0.1049
542;10.3399;13.8545;-0.1140
543;10.6174;13.8400;-0.1254
544;10.8923;13.8253;-0.1322
545;11.1507;13.8137;-0.0771
546;0.2929;14.7335;0.3603
547;0.5631;14.7256;0.3472
548;0.8382;14.7123;0.3314
549;1.1141;14.6991;0.3176
550;1.3894;14.6850;0.3070
551;1.6642;14.6694;0.3008
552;1.9411;14.6512;0.2795
553;2.2168;14.6307;0.2637
554;2.4920;14.6081;0.2508
555;2.7669;14.5831;0.2365
556;3.0416;14.5548;0.2238
557;3.3141;14.5211;0.2107
558;3.5854;14.4813;0.1985
559;3.8534;14.4324;0.1870
560;4.1103;14.3676;0.1759
561;4.3754;14.3306;0.1650
562;5.5648;14.0308;0.1153
563;5.8154;14.0415;0.1026
564;6.0580;14.0219;0.0903
565;6.3344;13.9651;0.0764
566;6.6072;13.9283;0.0604
567;6.8738;13.8999;0.0484
568;7.1477;13.8647;0.0329
569;7.4240;13.8334;0.0185
570;7.7004;13.8061;0.0041
571;7.9767;13.7807;-0.0087
572;8.2532;13.7571;-0.0219
573;8.5296;13.7351;-0.0356
574;8.8069;13.7140;-0.0483
575;9.0840;13.6929;-0.0606
576;9.3612;13.6725;-0.0729
577;9.6389;13.6553;-0.0860
578;9.9171;13.6403;-0.0996
579;10.1934;13.6262;-0.1042
580;10.4725;13.6128;-0.1178
581;10.7527;13.6004;-0.1333
582;11.0364;13.5889;-0.1164
583;0.4086;14.5046;0.3553
584;0.6908;14.4869;0.3414
585;0.9680;14.4728;0.3262
586;1.2443;14.4587;0.3122
587;1.5201;14.4442;0.3001
588;1.7950;14.4271;0.2879
589;2.0721;14.4070;0.2716
590;2.3464;14.3856;0.2582
591;2.6211;14.3623;0.2445
592;2.8955;14.3355;0.2323
593;3.1693;14.3052;0.2191
594;3.4424;14.2703;0.2062
595;3.7137;14.2270;0.1940
596;3.9818;14.1731;0.1828
597;4.2568;14.1238;0.1707
598;4.5328;14.1050;0.1585
599;4.7792;14.0607;0.1490
600;5.0539;13.9873;0.1390
601;5.3442;13.9378;0.1258
602;5.6441;13.8297;0.1114
603;5.9140;13.8007;0.0975
604;6.1806;13.7665;0.0832
605;6.4540;13.7202;0.0691
606;6.7270;13.6814;0.0538
607;6.9994;13.6480;0.0411
608;7.2741;13.6157;0.0253
609;7.5501;13.5857;0.0108
610;7.8268;13.5588;-0.0027
611;8.1040;13.5340;-0.0167
612;8.3812;13.5109;-0.0293
613;8.6586;13.4895;-0.0421
614;8.9356;13.4687;-0.0543
615;9.2133;13.4472;-0.0673
616;9.4910;13.4288;-0.0787
617;9.7690;13.4126;-0.0919
618;10.0465;13.3981;-0.1041
619;10.3225;13.3846;-0.1094
620;10.5982;13.3732;-0.1262
621;10.8663;13.3640;-0.1370
622;11.1138;13.3569;-0.0910
623;0.3085;14.2889;0.3629
624;0.5562;14.2597;0.3495
625;0.8251;14.2461;0.3362
626;1.0991;14.2323;0.3209
627;1.3746;14.2174;0.3066
628;1.6493;14.2015;0.2965
629;1.9252;14.1835;0.2808
630;2.2006;14.1625;0.2663
631;2.4747;14.1402;0.2531
632;2.7497;14.1153;0.2401
633;3.0239;14.0871;0.2269
634;3.2976;14.0555;0.2142
635;3.5710;14.0171;0.2015
636;3.8425;13.9703;0.1878
637;4.1167;13.9217;0.1781
638;4.3937;13.8802;0.1655
639;4.6599;13.8341;0.1538
640;4.9258;13.7818;0.1429
641;5.2017;13.7251;0.1306
642;5.4744;13.6628;0.1182
643;5.7580;13.5948;0.1044
644;6.0318;13.5542;0.0917
645;6.3044;13.5137;0.0773
646;6.5781;13.4692;0.0635
647;6.8520;13.4314;0.0475
648;7.1266;13.3979;0.0329
649;7.4023;13.3665;0.0172
650;7.6788;13.3375;0.0028
651;7.9557;13.3114;-0.0111
652;8.2324;13.2876;-0.0227
653;8.5101;13.2654;-0.0361
654;8.7876;13.2446;-0.0476
655;9.0653;13.2239;-0.0596
656;9.3435;13.2034;-0.0754
657;9.6216;13.1861;-0.0872
658;9.8993;13.1703;-0.0970
659;10.1765;13.1559;-0.1089
660;10.4508;13.1429;-0.1173
661;10.7183;13.1313;-0.1323
662;10.9622;13.1184;-0.1258
663;11.1624;13.1096;-0.0601
664;0.3780;14.0380;0.3581
665;0.6721;14.0210;0.3435
666;0.9518;14.0059;0.3290
667;1.2287;13.9910;0.3127
668;1.5045;13.9756;0.3008
669;1.7794;13.9588;0.2883
670;2.0545;13.9395;0.2736
671;2.3294;13.9177;0.2601
672;2.6044;13.8940;0.2463
673;2.8790;13.8673;0.2334
674;3.1528;13.8377;0.2201
675;3.4268;13.8043;0.2078
676;3.7001;13.7626;0.1958
677;3.9734;13.7154;0.1835
678;4.2475;13.6686;0.1706
679;4.5193;13.6203;0.1590
680;4.7900;13.5685;0.1478
681;5.0611;13.5146;0.1349
682;5.3324;13.4579;0.1235
683;5.6058;13.4007;0.1114
684;5.8829;13.3465;0.0980
685;6.1575;13.3029;0.0834
686;6.4309;13.2599;0.0708
687;6.7054;13.2169;0.0546
688;6.9811;13.1807;0.0394
689;7.2573;13.1477;0.0234
690;7.5335;13.1170;0.0085
691;7.8094;13.0900;-0.0040
692;8.0865;13.0647;-0.0187
693;8.3640;13.0417;-0.0316
694;8.6415;13.0202;-0.0431
695;8.9194;12.9996;-0.0546
696;9.1972;12.9792;-0.0686
697;9.4754;12.9603;-0.0816
698;9.7532;12.9431;-0.0921
699;10.0314;12.9273;-0.1058
700;10.3079;12.9133;-0.1155
701;10.5818;12.8998;-0.1286
702;10.8472;12.8849;-0.1338
703;11.0996;12.8679;-0.0874
704;0.2982;13.7940;0.3609
705;0.5453;13.7966;0.3508
706;0.8129;13.7796;0.3373
707;1.0863;13.7646;0.3214
708;1.3613;13.7497;0.3068
709;1.6365;13.7332;0.2941
710;1.9115;13.7151;0.2801
711;2.1865;13.6944;0.2655
712;2.4612;13.6720;0.2529
713;2.7359;13.6466;0.2395
714;3.0108;13.6185;0.2263
715;3.2847;13.5872;0.2155
716;3.5586;13.5504;0.2027
717;3.8326;13.5059;0.1905
718;4.1054;13.4588;0.1775
719;4.3777;13.4105;0.1665
720;4.6493;13.3599;0.1533
721;4.9220;13.3061;0.1411
722;5.1937;13.2499;0.1290
723;5.4658;13.1948;0.1161
724;5.7397;13.1416;0.1034
725;6.0147;13.0931;0.0894
726;6.2898;13.0488;0.0750
727;6.5648;13.0039;0.0607
728;6.8399;12.9635;0.0463
729;7.1166;12.9291;0.0295
730;7.3928;12.8970;0.0138
731;7.6684;12.8677;-0.0002
732;7.9443;12.8425;-0.0126
733;8.2212;12.8185;-0.0268
734;8.4983;12.7958;-0.0390
735;8.7759;12.7752;-0.0504
736;9.0538;12.7551;-0.0621
737;9.3321;12.7350;-0.0768
738;9.6099;12.7165;-0.0884
739;9.8874;12.7000;-0.0988
740;10.1647;12.6850;-0.1109
741;10.4388;12.6709;-0.1224
742;10.7055;12.6568;-0.1371
743;10.9530;12.6384;-0.1288
744;11.1558;12.6221;-0.0610
745;0.3918;13.5690;0.3565
746;0.6694;13.5526;0.3427
747;0.9440;13.5375;0.3292
748;1.2192;13.5228;0.3145
749;1.4940;13.5073;0.3009
750;1.7688;13.4902;0.2901
751;2.0446;13.4710;0.2732
752;2.3197;13.4493;0.2586
753;2.5947;13.4256;0.2461
754;2.8697;13.3984;0.2332
755;3.1445;13.3687;0.2213
756;3.4189;13.3352;0.2099
757;3.6937;13.2941;0.1962
758;3.9666;13.2477;0.1845
759;4.2392;13.2003;0.1731
760;4.5115;13.1507;0.1602
761;4.7841;13.0995;0.1482
762;5.0572;13.0420;0.1351
763;5.3294;12.9877;0.1216
764;5.6030;12.9337;0.1071
765;5.8765;12.8833;0.0945
766;6.1502;12.8381;0.0812
767;6.4243;12.7937;0.0651
768;6.6982;12.7480;0.0520
769;6.9737;12.7117;0.0383
770;7.2503;12.6784;0.0217
771;7.5268;12.6471;0.0060
772;7.8030;12.6198;-0.0074
773;8.0788;12.5956;-0.0194
774;8.3554;12.5722;-0.0318
775;8.6321;12.5507;-0.0449
776;8.9105;12.5307;-0.0577
777;9.1887;12.5108;-0.0693
778;9.4665;12.4912;-0.0819
779;9.7442;12.4732;-0.0935
780;10.0212;12.4580;-0.1045
781;10.2975;12.4432;-0.1160
782;10.5695;12.4286;-0.1292
783;10.8359;12.4124;-0.1371
784;11.0899;12.3823;-0.0832
785;0.2765;13.3580;0.3617
786;0.5340;13.3254;0.3482
787;0.8035;13.3110;0.3379
788;1.0768;13.2968;0.3229
789;1.3517;13.2813;0.3083
790;1.6262;13.2650;0.2963
791;1.9014;13.2471;0.2840
792;2.1767;13.2261;0.2674
793;2.4516;13.2035;0.2550
794;2.7265;13.1779;0.2433
795;3.0012;13.1497;0.2288
796;3.2754;13.1180;0.2172
797;3.5499;13.0810;0.2039
798;3.8241;13.0366;0.1904
799;4.0975;12.9893;0.1791
800;4.3703;12.9406;0.1668
801;4.6430;12.8908;0.1549
802;4.9153;12.8371;0.1420
803;5.1883;12.7800;0.1275
804;5.4608;12.7269;0.1135
805;5.7338;12.6752;0.0993
806;6.0069;12.6279;0.0853
807;6.2806;12.5835;0.0702
808;6.5543;12.5366;0.0552
809;6.8289;12.4955;0.0434
810;7.1055;12.4611;0.0275
811;7.3824;12.4280;0.0125
812;7.6590;12.3982;-0.0001
813;7.9352;12.3731;-0.0137
814;8.2113;12.3490;-0.0261
815;8.4878;12.3263;-0.0380
816;8.7659;12.3056;-0.0518
817;9.0437;12.2860;-0.0637
818;9.3215;12.2660;-0.0757
819;9.5990;12.2474;-0.0888
820;9.8764;12.2309;-0.0972
821;10.1527;12.2150;-0.1066
822;10.4262;12.2000;-0.1191
823;10.6914;12.1852;-0.1306
824;10.9369;12.1685;-0.1231
825;11.1460;12.1252;-0.0594
826;0.3760;13.1010;0.3581
827;0.6579;13.0856;0.3448
828;0.9333;13.0705;0.3312
829;1.2086;13.0554;0.3154
830;1.4833;13.0396;0.3016
831;1.7578;13.0223;0.2917
832;2.0331;13.0024;0.2766
833;2.3078;12.9804;0.2631
834;2.5828;12.9568;0.2501
835;2.8575;12.9293;0.2366
836;3.1323;12.8992;0.2234
837;3.4059;12.8660;0.2104
838;3.6805;12.8241;0.1981
839;3.9545;12.7780;0.1853
840;4.2274;12.7293;0.1717
841;4.5006;12.6805;0.1606
842;4.7727;12.6306;0.1470
843;5.0451;12.5745;0.1356
844;5.3171;12.5198;0.1192
845;5.5905;12.4672;0.1053
846;5.8633;12.4180;0.0919
847;6.1370;12.3711;0.0777
848;6.4111;12.3273;0.0623
849;6.6853;12.2808;0.0475
850;6.9607;12.2439;0.0346
851;7.2369;12.2101;0.0187
852;7.5136;12.1782;0.0066
853;7.7899;12.1507;-0.0069
854;8.0664;12.1264;-0.0198
