# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
860;9.7364;11.4318;-0.0720
861;10.0133;11.4117;-0.0820
862;10.2894;11.3936;-0.0968
863;10.5606;11.3756;-0.1102
864;10.8212;11.3573;-0.1138
865;11.0664;11.3390;-0.0722
866;0.3543;12.8236;0.3934
867;0.6102;12.8234;0.3790
868;0.8780;12.8029;0.3632
869;1.1501;12.7818;0.3488
870;1.4235;12.7583;0.3347
871;1.6974;12.7318;0.3233
872;1.9709;12.7010;0.3118
873;2.2445;12.6650;0.2973
874;2.5177;12.6265;0.2847
875;2.7903;12.5849;0.2725
876;3.0627;12.5391;0.2595
877;3.3341;12.4873;0.2458
878;3.6053;12.4281;0.2344
879;3.8730;12.3618;0.2204
880;4.1420;12.2914;0.2085
881;4.4123;12.2233;0.1965
882;4.6818;12.1540;0.1822
883;4.9496;12.0819;0.1702
884;5.2173;12.0032;0.1559
885;5.4856;11.9299;0.1405
886;5.7554;11.8583;0.1244
887;6.0247;11.7928;0.1101
888;6.2952;11.7304;0.0930
889;6.5651;11.6631;0.0768
890;6.8352;11.5986;0.0607
891;7.1087;11.5454;0.0463
892;7.3821;11.4935;0.0315
893;7.6564;11.4452;0.0179
894;7.9316;11.4039;0.0050
895;8.2069;11.3649;-0.0080
896;8.4832;11.3286;-0.0183
897;8.7596;11.2952;-0.0314
898;9.0367;11.2641;-0.0427
899;9.3138;11.2348;-0.0547
900;9.5909;11.2089;-0.0663
901;9.8673;11.1867;-0.0727
902;10.1446;11.1675;-0.0864
903;10.4188;11.1487;-0.1016
904;10.6836;11.1307;-0.1086
905;10.9302;11.1130;-0.0909
906;11.1454;11.1266;-0.0250
907;0.4632;12.5979;0.3846
908;0.7347;12.5788;0.3719
909;1.0070;12.5590;0.3560
910;1.2796;12.5367;0.3427
911;1.5531;12.5117;0.3291
912;1.8268;12.4833;0.3164
913;2.1008;12.4498;0.3033
914;2.3740;12.4121;0.2904
915;2.6474;12.3720;0.2773
916;2.9205;12.3281;0.2644
917;3.1929;12.2790;0.2506
918;3.4625;12.2234;0.2367
919;3.7304;12.1610;0.2237
920;3.9990;12.0930;0.2106
921;4.2692;12.0232;0.1987
922;4.5396;11.9554;0.1849
923;4.8090;11.8860;0.1709
924;5.0762;11.8095;0.1594
925;5.3442;11.7321;0.1447
926;5.6136;11.6596;0.1312
927;5.8833;11.5919;0.1167
928;6.1534;11.5271;0.1010
929;6.4227;11.4656;0.0839
930;6.6928;11.3960;0.0696
931;6.9642;11.3384;0.0539
932;7.2372;11.2859;0.0394
933;7.5112;11.2349;0.0246
934;7.7859;11.1895;0.0102
935;8.0617;11.1502;-0.0012
936;8.3379;11.1120;-0.0141
937;8.6142;11.0769;-0.0242
938;8.8907;11.0447;-0.0376
939;9.1677;11.0150;-0.0480
940;9.4452;10.9866;-0.0620
941;9.7225;10.9626;-0.0698
942;10.0003;10.9421;-0.0806
943;10.2774;10.9231;-0.0968
944;10.5518;10.9034;-0.1124
945;10.8192;10.8856;-0.1050
946;11.0839;10.8793;-0.0498
947;0.3641;12.3877;0.3886
948;0.6047;12.3512;0.3783
949;0.8679;12.3339;0.3649
950;1.1381;12.3137;0.3516
951;1.4106;12.2907;0.3348
952;1.6836;12.2642;0.3226
953;1.9574;12.2335;0.3118
954;2.2312;12.1971;0.2980
955;2.5044;12.1581;0.2848
956;2.7786;12.1172;0.2701
957;3.0512;12.0699;0.2563
958;3.3225;12.0165;0.2431
959;3.5908;11.9582;0.2292
960;3.8583;11.8947;0.2160
961;4.1276;11.8263;0.2028
962;4.3985;11.7576;0.1884
963;4.6691;11.6889;0.1761
964;4.9373;11.6179;0.1624
965;5.2060;11.5391;0.1506
966;5.4745;11.4634;0.1382
967;5.7442;11.3916;0.1241
968;6.0146;11.3249;0.1083
969;6.2844;11.2619;0.0932
970;6.5542;11.1962;0.0773
971;6.8252;11.1331;0.0625
972;7.0960;11.0786;0.0469
973;7.3694;11.0265;0.0336
974;7.6442;10.9778;0.0190
975;7.9201;10.9348;0.0066
976;8.1960;10.8954;-0.0073
977;8.4719;10.8590;-0.0189
978;8.7489;10.8257;-0.0314
979;9.0252;10.7947;-0.0427
980;9.3026;10.7655;-0.0552
981;9.5804;10.7390;-0.0659
982;9.8579;10.7173;-0.0770
983;10.1357;10.6971;-0.0926
984;10.4112;10.6781;-0.1077
985;10.6823;10.6599;-0.1181
986;10.9358;10.6464;-0.0907
987;11.1510;10.6297;-0.0143
988;0.4353;12.1330;0.3874
989;0.7205;12.1110;0.3731
990;0.9958;12.0908;0.3592
991;1.2700;12.0689;0.3436
992;1.5433;12.0433;0.3295
993;1.8172;12.0157;0.3180
994;2.0908;11.9822;0.3038
995;2.3649;11.9432;0.2899
996;2.6387;11.9046;0.2776
997;2.9133;11.8592;0.2619
998;3.1869;11.8083;0.2476
999;3.4581;11.7516;0.2341
1000;3.7246;11.6928;0.2238
1001;3.9918;11.6296;0.2100
1002;4.2630;11.5600;0.1959
1003;4.5338;11.4921;0.1814
1004;4.8049;11.4212;0.1675
1005;5.0730;11.3476;0.1569
1006;5.3407;11.2698;0.1457
1007;5.6097;11.1945;0.1327
1008;5.8782;11.1252;0.1179
1009;6.1477;11.0586;0.1033
1010;6.4183;10.9950;0.0870
1011;6.6896;10.9286;0.0720
1012;6.9610;10.8712;0.0564
1013;7.2338;10.8168;0.0426
1014;7.5071;10.7668;0.0289
1015;7.7816;10.7211;0.0146
1016;8.0574;10.6796;0.0006
1017;8.3330;10.6418;-0.0135
1018;8.6084;10.6073;-0.0259
1019;8.8846;10.5753;-0.0373
1020;9.1615;10.5458;-0.0503
1021;9.4391;10.5164;-0.0629
1022;9.7156;10.4927;-0.0699
1023;9.9938;10.4722;-0.0859
1024;10.2710;10.4527;-0.0984
1025;10.5473;10.4342;-0.1110
1026;10.8206;10.4169;-0.1192
1027;11.0831;10.3947;-0.0493
1028;0.3672;11.8923;0.3921
1029;0.6015;11.8886;0.3793
1030;0.8622;11.8673;0.3666
1031;1.1310;11.8469;0.3535
1032;1.4035;11.8225;0.3373
1033;1.6770;11.7957;0.3232
1034;1.9504;11.7664;0.3105
1035;2.2244;11.7294;0.2952
1036;2.4979;11.6895;0.2825
1037;2.7720;11.6482;0.2683
1038;3.0467;11.6006;0.2538
1039;3.3186;11.5457;0.2392
1040;3.5885;11.4867;0.2278
1041;3.8565;11.4276;0.2166
1042;4.1247;11.3616;0.2046
1043;4.3949;11.2954;0.1893
1044;4.6655;11.2253;0.1761
1045;4.9342;11.1527;0.1644
1046;5.2014;11.0755;0.1536
1047;5.4694;10.9989;0.1424
1048;5.7376;10.9261;0.1287
1049;6.0058;10.8579;0.1127
1050;6.2764;10.7918;0.0955
1051;6.5473;10.7258;0.0804
1052;6.8191;10.6646;0.0650
1053;7.0915;10.6086;0.0526
1054;7.3649;10.5561;0.0375
1055;7.6384;10.5090;0.0220
1056;7.9131;10.4644;0.0088
1057;8.1886;10.4252;-0.0036
1058;8.4642;10.3887;-0.0187
1059;8.7405;10.3560;-0.0320
1060;9.0170;10.3257;-0.0439
1061;9.2946;10.2968;-0.0576
1062;9.5714;10.2693;-0.0667
1063;9.8484;10.2490;-0.0745
1064;10.1243;10.2283;-0.0891
1065;10.4027;10.2088;-0.1041
1066;10.6732;10.1907;-0.1180
1067;10.9276;10.1724;-0.1037
1068;11.1445;10.1418;-0.0245
1069;0.4509;11.6635;0.3901
1070;0.7204;11.6450;0.3741
1071;0.9899;11.6235;0.3623
1072;1.2614;11.6018;0.3480
1073;1.5341;11.5758;0.3304
1074;1.8079;11.5481;0.3176
1075;2.0811;11.5159;0.3047
1076;2.3544;11.4758;0.2882
1077;2.6274;11.4358;0.2735
1078;2.9011;11.3908;0.2609
1079;3.1738;11.3410;0.2453
1080;3.4455;11.2828;0.2341
1081;3.7150;11.2240;0.2225
1082;3.9846;11.1608;0.2102
1083;4.2536;11.0956;0.1972
1084;4.5234;11.0283;0.1857
1085;4.7915;10.9572;0.1737
1086;5.0588;10.8825;0.1618
1087;5.3248;10.8047;0.1507
1088;5.5925;10.7305;0.1390
1089;5.8611;10.6591;0.1236
1090;6.1304;10.5911;0.1054
1091;6.4006;10.5248;0.0900
1092;6.6718;10.4601;0.0759
1093;6.9453;10.4015;0.0599
1094;7.2192;10.3463;0.0449
1095;7.4932;10.2968;0.0329
1096;7.7676;10.2520;0.0158
1097;8.0426;10.2106;0.0022
1098;8.3183;10.1716;-0.0116
1099;8.5954;10.1366;-0.0256
1100;8.8721;10.1055;-0.0385
1101;9.1487;10.0768;-0.0505
1102;9.4262;10.0484;-0.0629
1103;9.7031;10.0227;-0.0716
1104;9.9791;10.0017;-0.0764
1105;10.2582;9.9827;-0.0977
1106;10.5342;9.9639;-0.1117
1107;10.8044;9.9450;-0.1159
1108;11.0641;9.9240;-0.0615
1109;0.3392;11.4491;0.3943
1110;0.5909;11.4228;0.3830
1111;0.8519;11.4006;0.3695
1112;1.1199;11.3792;0.3567
1113;1.3920;11.3551;0.3403
1114;1.6646;11.3285;0.3260
1115;1.9379;11.2987;0.3104
1116;2.2114;11.2629;0.2955
1117;2.4838;11.2224;0.2821
1118;2.7573;11.1804;0.2671
1119;3.0304;11.1334;0.2528
1120;3.3021;11.0788;0.2389
1121;3.5729;11.0203;0.2273
1122;3.8432;10.9598;0.2140
1123;4.1124;10.8953;0.2030
1124;4.3819;10.8289;0.1922
1125;4.6493;10.7600;0.1820
1126;4.9171;10.6878;0.1717
1127;5.1840;10.6109;0.1598
1128;5.4506;10.5339;0.1464
1129;5.7180;10.4612;0.1351
1130;5.9872;10.3921;0.1179
1131;6.2561;10.3232;0.0996
1132;6.5272;10.2565;0.0835
1133;6.8001;10.1954;0.0676
1134;7.0740;10.1382;0.0525
1135;7.3485;10.0854;0.0375
1136;7.6230;10.0388;0.0241
1137;7.8977;9.9945;0.0083
1138;8.1740;9.9558;-0.0052
1139;8.4502;9.9186;-0.0167
1140;8.7267;9.8854;-0.0318
1141;9.0033;9.8555;-0.0443
1142;9.2806;9.8276;-0.0565
1143;9.5582;9.7997;-0.0681
1144;9.8350;9.7771;-0.0774
1145;10.1127;9.7566;-0.0910
1146;10.3896;9.7379;-0.1055
1147;10.6624;9.7189;-0.1169
1148;10.9233;9.7019;-0.1010
1149;11.1632;9.6908;-0.0102
1150;0.4453;11.2085;0.3932
1151;0.7116;11.1788;0.3790
1152;0.9783;11.1563;0.3652
1153;1.2487;11.1341;0.3501
1154;1.5217;11.1084;0.3321
1155;1.7952;11.0802;0.3181
1156;2.0688;11.0478;0.3019
1157;2.3414;11.0089;0.2872
1158;2.6141;10.9680;0.2730
1159;2.8870;10.9231;0.2585
1160;3.1589;10.8734;0.2463
1161;3.4303;10.8169;0.2323
1162;3.7015;10.7575;0.2195
1163;3.9717;10.6948;0.2084
1164;4.2407;10.6296;0.1989
1165;4.5097;10.5614;0.1885
1166;4.7773;10.4896;0.1794
1167;5.0451;10.4159;0.1691
1168;5.3122;10.3369;0.1558
1169;5.5795;10.2626;0.1415
1170;5.8487;10.1917;0.1283
1171;6.1183;10.1223;0.1088
1172;6.3871;10.0537;0.0908
1173;6.6579;9.9906;0.0751
1174;6.9309;9.9309;0.0591
1175;7.2049;9.8753;0.0445
1176;7.4799;9.8259;0.0301
1177;7.7551;9.7813;0.0158
1178;8.0296;9.7404;0.0008
1179;8.3063;9.7032;-0.0125
1180;8.5827;9.6664;-0.0270
1181;8.8593;9.6347;-0.0394
1182;9.1367;9.6068;-0.0525
1183;9.4139;9.5781;-0.0658
1184;9.6901;9.5528;-0.0738
1185;9.9677;9.5316;-0.0860
1186;10.2457;9.5122;-0.0998
1187;10.5217;9.4929;-0.1131
1188;10.7947;9.4752;-0.1150
1189;11.0581;9.4665;-0.0606
1190;0.3587;10.9954;0.3974
1191;0.5884;10.9563;0.3846
1192;0.8428;10.9328;0.3715
1193;1.1086;10.9118;0.3582
1194;1.3797;10.8878;0.3388
1195;1.6523;10.8601;0.3251
1196;1.9258;10.8306;0.3110
1197;2.1991;10.7956;0.2957
1198;2.4718;10.7550;0.2806
1199;2.7437;10.7124;0.2656
1200;3.0153;10.6655;0.2521
1201;3.2863;10.6138;0.2407
1202;3.5570;10.5550;0.2280
1203;3.8276;10.4938;0.2160
1204;4.0976;10.4297;0.2050
1205;4.3671;10.3625;0.1951
1206;4.6356;10.2909;0.1859
1207;4.9031;10.2197;0.1755
1208;5.1715;10.1428;0.1652
1209;5.4400;10.0648;0.1511
1210;5.7101;9.9918;0.1368
1211;5.9814;9.9211;0.1184
1212;6.2498;9.8513;0.0996
1213;6.5189;9.7864;0.0835
1214;6.7905;9.7263;0.0652
1215;7.0633;9.6682;0.0499
1216;7.3379;9.6147;0.0357
1217;7.6132;9.5686;0.0217
1218;7.8879;9.5264;0.0070
1219;8.1639;9.4869;-0.0085
1220;8.4402;9.4488;-0.0207
1221;8.7169;9.4158;-0.0345
1222;8.9932;9.3851;-0.0471
1223;9.2706;9.3578;-0.0604
1224;9.5477;9.3299;-0.0694
1225;9.8242;9.3075;-0.0789
1226;10.1018;9.2865;-0.0924
1227;10.3785;9.2675;-0.1051
1228;10.6526;9.2479;-0.1158
1229;10.9136;9.2329;-0.0993
1230;11.1385;9.2410;-0.0159
1231;0.4239;10.7422;0.3908
1232;0.6976;10.7109;0.3781
1233;0.9676;10.6895;0.3666
1234;1.2394;10.6673;0.3501
1235;1.5124;10.6411;0.3322
1236;1.7861;10.6122;0.3172
1237;2.0593;10.5795;0.3023
1238;2.3326;10.5410;0.2887
1239;2.6055;10.5001;0.2738
1240;2.8778;10.4548;0.2606
1241;3.1488;10.4061;0.2482
1242;3.4202;10.3512;0.2360
1243;3.6911;10.2903;0.2234
1244;3.9612;10.2280;0.2112
1245;4.2306;10.1628;0.1994
1246;4.5006;10.0943;0.1903
1247;4.7683;10.0211;0.1786
1248;5.0375;9.9492;0.1695
1249;5.3064;9.8665;0.1556
1250;5.5758;9.7933;0.1411
1251;5.8471;9.7217;0.1249
1252;6.1154;9.6503;0.1084
1253;6.3849;9.5811;0.0905
1254;6.6560;9.5205;0.0742
1255;6.9261;9.4621;0.0583
1256;7.1996;9.4062;0.0412
1257;7.4741;9.3561;0.0261
1258;7.7488;9.3123;0.0131
1259;8.0242;9.2722;-0.0012
1260;8.2998;9.2329;-0.0153
1261;8.5754;9.1969;-0.0275
1262;8.8520;9.1650;-0.0420
1263;9.1292;9.1355;-0.0540
1264;9.4068;9.1080;-0.0652
1265;9.6832;9.0827;-0.0736
1266;9.9597;9.0612;-0.0830
1267;10.2377;9.0409;-0.0952
1268;10.5175;9.0214;-0.1138
1269;10.7969;9.0023;-0.1191
1270;11.0747;8.9945;-0.0489
1271;0.3421;10.5109;0.3961
1272;0.5727;10.4875;0.3870
1273;0.8316;10.4668;0.3762
1274;1.0996;10.4455;0.3611
1275;1.3717;10.4218;0.3423
1276;1.6452;10.3942;0.3260
1277;1.9191;10.3628;0.3095
1278;2.1930;10.3267;0.2962
1279;2.4671;10.2865;0.2811
1280;2.7407;10.2435;0.2691
1281;3.0122;10.1964;0.2552
1282;3.2835;10.1454;0.2443
1283;3.5544;10.0875;0.2314
1284;3.8253;10.0245;0.2184
1285;4.0947;9.9619;0.2060
1286;4.3639;9.8977;0.1930
1287;4.6347;9.8238;0.1825
1288;4.9011;9.7547;0.1699
1289;5.1692;9.6759;0.1586
1290;5.4360;9.5953;0.1454
1291;5.7062;9.5231;0.1299
1292;5.9766;9.4523;0.1145
1293;6.2464;9.3800;0.1002
1294;6.5158;9.3154;0.0837
1295;6.7860;9.2556;0.0651
1296;7.0575;9.1986;0.0499
1297;7.3317;9.1461;0.0345
1298;7.6062;9.0994;0.0184
1299;7.8808;9.0579;0.0051
1300;8.1563;9.0176;-0.0079
1301;8.4320;8.9799;-0.0207
1302;8.7080;8.9456;-0.0346
1303;8.9849;8.9144;-0.0478
1304;9.2619;8.8866;-0.0599
1305;9.5397;8.8594;-0.0700
1306;9.8165;8.8358;-0.0755
1307;10.0948;8.8151;-0.0902
1308;10.3732;8.7963;-0.1052
1309;10.6500;8.7777;-0.1159
1310;10.9185;8.7589;-0.1005
1311;11.1470;8.7426;-0.0065
1312;0.4137;10.2597;0.3946
1313;0.6875;10.2454;0.3845
1314;0.9578;10.2239;0.3700
1315;1.2293;10.2013;0.3547
1316;1.5022;10.1755;0.3350
1317;1.7762;10.1455;0.3197
1318;2.0495;10.1117;0.3044
1319;2.3233;10.0728;0.2906
1320;2.5973;10.0312;0.2770
1321;2.8703;9.9855;0.2630
1322;3.1426;9.9370;0.2521
1323;3.4137;9.8837;0.2379
1324;3.6843;9.8219;0.2256
1325;3.9541;9.7597;0.2121
1326;4.2230;9.6958;0.2003
1327;4.4908;9.6255;0.1894
1328;4.7608;9.5550;0.1747
1329;5.0288;9.4876;0.1620
1330;5.2951;9.3999;0.1474
1331;5.5629;9.3238;0.1338
1332;5.8327;9.2532;0.1193
1333;6.1029;9.1818;0.1051
1334;6.3722;9.1123;0.0900
1335;6.6431;9.0505;0.0735
1336;6.9148;8.9920;0.0567
1337;7.1872;8.9376;0.0434
1338;7.4612;8.8884;0.0277
1339;7.7360;8.8442;0.0116
1340;8.0108;8.8031;-0.0011
1341;8.2865;8.7639;-0.0137
1342;8.5621;8.7275;-0.0271
1343;8.8390;8.6950;-0.0409
1344;9.1159;8.6645;-0.0529
1345;9.3937;8.6371;-0.0639
1346;9.6701;8.6118;-0.0677
1347;9.9477;8.5900;-0.0764
1348;10.2285;8.5706;-0.0978
1349;10.5077;8.5537;-0.1116
1350;10.7894;8.5337;-0.1166
1351;11.0695;8.5052;-0.0519
1352;0.3463;10.0178;0.3999
1353;0.5720;10.0185;0.3894
1354;0.8248;10.0008;0.3780
1355;1.0896;9.9798;0.3627
1356;1.3604;9.9557;0.3440
1357;1.6327;9.9279;0.3293
1358;1.9061;9.8953;0.3131
1359;2.1792;9.8584;0.2976
1360;2.4528;9.8182;0.2845
1361;2.7265;9.7750;0.2710
1362;2.9998;9.7273;0.2577
1363;3.2715;9.6766;0.2454
1364;3.5422;9.6204;0.2319
1365;3.8125;9.5571;0.2188
1366;4.0813;9.4938;0.2059
1367;4.3504;9.4295;0.1937
1368;4.6191;9.3585;0.1815
1369;4.8878;9.2903;0.1663
1370;5.1562;9.2109;0.1512
1371;5.4218;9.1265;0.1375
1372;5.6900;9.0546;0.1251
1373;5.9585;8.9837;0.1105
1374;6.2282;8.9120;0.0948
1375;6.4994;8.8465;0.0786
1376;6.7706;8.7859;0.0633
1377;7.0428;8.7299;0.0494
1378;7.3161;8.6783;0.0360
1379;7.5903;8.6321;0.0208
1380;7.8654;8.5890;0.0075
1381;8.1411;8.5491;-0.0068
1382;8.4168;8.5109;-0.0203
1383;8.6935;8.4759;-0.0334
1384;8.9702;8.4440;-0.0469
1385;9.2469;8.4152;-0.0553
1386;9.5221;8.3891;-0.0508
1387;9.7990;8.3667;-0.0551
1388;10.0797;8.3445;-0.0824
1389;10.3593;8.3264;-0.1064
1390;10.6360;8.3087;-0.1202
1391;10.9005;8.2897;-0.1065
1392;11.1348;8.2437;-0.0147
1393;0.4243;9.7887;0.3968
1394;0.6857;9.7761;0.3859
1395;0.9494;9.7566;0.3714
1396;1.2181;9.7344;0.3552
1397;1.4902;9.7091;0.3372
1398;1.7630;9.6785;0.3219
1399;2.0356;9.6434;0.3078
1400;2.3087;9.6043;0.2917
1401;2.5820;9.5628;0.2779
1402;2.8548;9.5172;0.2648
1403;3.1278;9.4689;0.2514
1404;3.3995;9.4161;0.2376
1405;3.6695;9.3562;0.2246
1406;3.9392;9.2926;0.2129
1407;4.2082;9.2274;0.1999
1408;4.4771;9.1576;0.1873
1409;4.7462;9.0870;0.1731
1410;5.0139;9.0198;0.1612
1411;5.2800;8.9343;0.1448
1412;5.5471;8.8567;0.1303
1413;5.8153;8.7849;0.1168
1414;6.0842;8.7141;0.1012
1415;6.3551;8.6450;0.0857
1416;6.6268;8.5823;0.0711
1417;6.8985;8.5228;0.0555
1418;7.1716;8.4688;0.0422
1419;7.4456;8.4198;0.0286
1420;7.7207;8.3760;0.0135
1421;7.9964;8.3344;0.0026
1422;8.2728;8.2949;-0.0136
1423;8.5489;8.2583;-0.0264
1424;8.8258;8.2250;-0.0416
1425;9.1024;8.1941;-0.0535
1426;9.3760;8.1675;-0.0434
1427;9.6498;8.1429;-0.0322
1428;9.9326;8.1199;-0.0669
1429;10.2131;8.0998;-0.0953
1430;10.4906;8.0817;-0.1101
1431;10.7671;8.0640;-0.1172
1432;11.0372;8.0463;-0.0604
1433;0.3168;9.5689;0.4043
1434;0.5596;9.5515;0.3905
1435;0.8142;9.5330;0.3791
1436;1.0785;9.5117;0.3636
1437;1.3487;9.4889;0.3464
1438;1.6212;9.4610;0.3288
1439;1.8941;9.4279;0.3145
1440;2.1660;9.3898;0.3007
1441;2.4390;9.3509;0.2855
1442;2.7116;9.3068;0.2709
1443;2.9845;9.2591;0.2574
1444;3.2566;9.2092;0.2449
1445;3.5277;9.1541;0.2318
1446;3.7975;9.0919;0.2182
1447;4.0673;9.0263;0.2066
1448;4.3373;8.9598;0.1920
1449;4.6048;8.8855;0.1799
1450;4.8733;8.8209;0.1663
1451;5.1414;8.7444;0.1543
1452;5.4080;8.6597;0.1397
1453;5.6752;8.5869;0.1249
1454;5.9434;8.5170;0.1089
1455;6.2130;8.4460;0.0941
1456;6.4847;8.3796;0.0798
1457;6.7567;8.3171;0.0645
1458;7.0299;8.2597;0.0478
1459;7.3031;8.2094;0.0362
1460;7.5789;8.1627;0.0204
1461;7.8541;8.1203;0.0080
1462;8.1300;8.0793;-0.0062
1463;8.4065;8.0409;-0.0201
1464;8.6840;8.0061;-0.0345
1465;8.9606;7.9740;-0.0480
1466;9.2366;7.9449;-0.0572
1467;9.5104;7.9191;-0.0536
1468;9.7888;7.8955;-0.0681
1469;10.0684;7.8739;-0.0868
1470;10.3460;7.8555;-0.1018
1471;10.6200;7.8384;-0.1188
1472;10.8826;7.8273;-0.1067
1473;11.1248;7.8347;-0.0182
1474;0.4186;9.3336;0.4030
1475;0.6763;9.3093;0.3911
1476;0.9403;9.2882;0.3722
1477;1.2086;9.2668;0.3565
1478;1.4811;9.2420;0.3386
1479;1.7537;9.2113;0.3238
1480;2.0263;9.1748;0.3089
1481;2.2984;9.1367;0.2941
1482;2.5713;9.0963;0.2804
1483;2.8441;9.0502;0.2664
1484;3.1171;9.0013;0.2513
1485;3.3899;8.9490;0.2379
1486;3.6608;8.8919;0.2252
1487;3.9327;8.8277;0.2144
1488;4.2027;8.7601;0.2012
1489;4.4722;8.6907;0.1886
1490;4.7407;8.6200;0.1751
1491;5.0107;8.5488;0.1615
1492;5.2770;8.4659;0.1484
1493;5.5427;8.3883;0.1316
1494;5.8099;8.3174;0.1184
1495;6.0784;8.2475;0.1027
1496;6.3488;8.1792;0.0879
1497;6.6211;8.1122;0.0720
1498;6.8930;8.0518;0.0567
1499;7.1664;7.9987;0.0410
1500;7.4397;7.9510;0.0285
1501;7.7146;7.9065;0.0122
1502;7.9899;7.8655;-0.0011
1503;8.2666;7.8245;-0.0143
1504;8.5428;7.7875;-0.0280
1505;8.8201;7.7542;-0.0421
1506;9.0968;7.7231;-0.0540
1507;9.3728;7.6958;-0.0662
1508;9.6489;7.6710;-0.0731
1509;9.9263;7.6488;-0.0830
1510;10.2023;7.6291;-0.0868
1511;10.4776;7.6119;-0.1034
1512;10.7424;7.5950;-0.1188
1513;10.9791;7.5896;-0.0755
1514;11.1690;7.5878;0.0127
1515;0.3339;9.1162;0.4266
1516;0.5577;9.0848;0.3984
1517;0.8076;9.0649;0.3800
1518;1.0712;9.0438;0.3665
1519;1.3412;9.0209;0.3490
1520;1.6144;8.9930;0.3323
1521;1.8876;8.9593;0.3176
1522;2.1608;8.9208;0.3037
1523;2.4338;8.8831;0.2889
1524;2.7063;8.8400;0.2760
1525;2.9787;8.7930;0.2613
1526;3.2513;8.7432;0.2473
1527;3.5241;8.6883;0.2338
1528;3.7953;8.6263;0.2230
1529;4.0647;8.5603;0.2110
1530;4.3341;8.4919;0.1975
1531;4.6021;8.4208;0.1838
1532;4.8711;8.3502;0.1687
1533;5.1400;8.2726;0.1558
1534;5.4079;8.1909;0.1393
1535;5.6753;8.1175;0.1262
1536;5.9437;8.0474;0.1111
1537;6.2136;7.9791;0.0971
1538;6.4843;7.9105;0.0818
1539;6.7557;7.8466;0.0642
1540;7.0281;7.7891;0.0482
1541;7.3002;7.7401;0.0319
1542;7.5732;7.6944;0.0181
1543;7.8481;7.6522;0.0043
1544;8.1235;7.6103;-0.0076
1545;8.3995;7.5702;-0.0206
1546;8.6766;7.5357;-0.0342
1547;8.9540;7.5031;-0.0470
1548;9.2305;7.4738;-0.0591
1549;9.5075;7.4477;-0.0706
1550;9.7838;7.4244;-0.0796
1551;10.0606;7.4033;-0.0885
1552;10.3347;7.3849;-0.0875
1553;10.6091;7.3667;-0.1113
1554;10.8711;7.3510;-0.1025
1555;11.1138;7.3432;-0.0215
1556;0.3966;8.8668;0.4120
1557;0.6646;8.8419;0.3893
1558;0.9306;8.8218;0.3755
1559;1.1998;8.7992;0.3596
1560;1.4723;8.7737;0.3417
1561;1.7458;8.7429;0.3266
1562;2.0190;8.7062;0.3121
1563;2.2922;8.6681;0.2980
1564;2.5648;8.6278;0.2844
1565;2.8379;8.5829;0.2708
1566;3.1100;8.5347;0.2561
1567;3.3828;8.4821;0.2434
1568;3.6533;8.4246;0.2306
1569;3.9225;8.3598;0.2197
1570;4.1912;8.2921;0.2070
1571;4.4605;8.2228;0.1929
1572;4.7291;8.1518;0.1762
1573;4.9971;8.0776;0.1608
1574;5.2657;7.9956;0.1471
1575;5.5335;7.9181;0.1316
1576;5.8027;7.8474;0.1183
1577;6.0719;7.7790;0.1044
1578;6.3417;7.7114;0.0911
1579;6.6120;7.6430;0.0743
1580;6.8843;7.5819;0.0573
1581;7.1566;7.5297;0.0417
1582;7.4291;7.4828;0.0262
1583;7.7040;7.4381;0.0124
1584;7.9790;7.3980;-0.0001
1585;8.2548;7.3543;-0.0136
1586;8.5312;7.3174;-0.0271
1587;8.8084;7.2840;-0.0397
1588;9.0852;7.2528;-0.0516
1589;9.3624;7.2253;-0.0640
1590;9.6397;7.2002;-0.0763
1591;9.9171;7.1780;-0.0861
1592;10.1937;7.1583;-0.0956
1593;10.4676;7.1391;-0.1084
1594;10.7339;7.1216;-0.1195
1595;10.9747;7.1065;-0.0775
1596;11.1729;7.0921;0.0200
1597;0.3205;8.6345;0.4154
1598;0.5437;8.6160;0.3938
1599;0.7958;8.5993;0.3837
1600;1.0591;8.5777;0.3712
1601;1.3288;8.5537;0.3527
1602;1.6016;8.5255;0.3347
1603;1.8746;8.4917;0.3190
1604;2.1479;8.4536;0.3051
1605;2.4216;8.4146;0.2914
1606;2.6938;8.3722;0.2777
1607;2.9662;8.3257;0.2644
1608;3.2384;8.2764;0.2517
1609;3.5096;8.2210;0.2374
1610;3.7796;8.1604;0.2270
1611;4.0476;8.0930;0.2153
1612;4.3169;8.0254;0.2004
1613;4.5854;7.9546;0.1844
1614;4.8533;7.8824;0.1681
1615;5.1212;7.8029;0.1547
1616;5.3887;7.7222;0.1401
1617;5.6585;7.6485;0.1260
1618;5.9284;7.5784;0.1117
1619;6.1992;7.5114;0.0968
1620;6.4698;7.4437;0.0809
1621;6.7407;7.3769;0.0652
1622;7.0142;7.3200;0.0507
1623;7.2864;7.2704;0.0343
1624;7.5595;7.2252;0.0213
1625;7.8343;7.1831;0.0077
1626;8.1100;7.1411;-0.0060
1627;8.3857;7.0997;-0.0206
1628;8.6616;7.0652;-0.0332
1629;8.9392;7.0328;-0.0450
