# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
225;7.3910;14.9170;0.0599
226;7.5937;15.0700;0.0480
227;7.7908;15.2263;0.0364
228;7.9878;15.3853;0.0238
229;8.1887;15.5437;0.0146
230;8.3909;15.7044;0.0130
231;8.5966;15.8670;-0.0026
232;8.8027;16.0283;-0.0122
233;9.0089;16.1877;-0.0151
234;9.2137;16.3363;-0.0146
235;9.5054;16.2941;-0.0318
236;9.7823;16.2913;-0.0439
237;10.0584;16.2802;-0.0522
238;10.3350;16.2713;-0.0625
239;10.6099;16.2652;-0.0886
240;10.8761;16.2612;-0.1014
241;11.1280;16.2578;-0.1061
242;0.4331;17.7240;0.3787
243;0.6636;17.6880;0.3682
244;0.9131;17.6768;0.3593
245;1.1493;17.6514;0.3651
246;1.3616;17.5979;0.3631
247;9.3184;16.1133;-0.0325
248;9.6087;16.0837;-0.0472
249;9.8873;16.0724;-0.0603
250;10.1605;16.0593;-0.0511
251;10.4383;16.0492;-0.0829
252;10.7062;16.0387;-0.1002
253;10.9585;16.0282;-0.1091
254;11.1702;16.0238;-0.0884
255;0.4728;17.4953;0.3780
256;0.7436;17.4670;0.3668
257;1.0000;17.4436;0.3621
258;1.2501;17.4055;0.3526
259;1.5139;17.3957;0.3341
260;8.9857;15.9341;-0.0220
261;9.1970;15.9166;-0.0312
262;9.4583;15.8761;-0.0425
263;9.7319;15.8563;-0.0550
264;10.0064;15.8430;-0.0622
265;10.2827;15.8305;-0.0811
266;10.5574;15.8178;-0.0947
267;10.8294;15.8043;-0.1072
268;11.1014;15.7875;-0.0947
269;0.3902;17.2726;0.3834
270;0.6122;17.2539;0.3721
271;0.8636;17.2331;0.3659
272;1.1233;17.2061;0.3496
273;1.3952;17.1851;0.3352
274;1.6754;17.1861;0.3221
275;8.8078;15.7488;-0.0178
276;9.0583;15.6881;-0.0282
277;9.3136;15.6602;-0.0373
278;9.5828;15.6373;-0.0528
279;9.8570;15.6213;-0.0618
280;10.1337;15.6080;-0.0771
281;10.4086;15.5953;-0.0901
282;10.6773;15.5809;-0.1020
283;10.9328;15.5682;-0.0992
284;11.1583;15.5349;-0.0654
285;0.4553;17.0273;0.3838
286;0.7227;17.0180;0.3687
287;0.9869;16.9962;0.3575
288;1.2560;16.9757;0.3432
289;1.5325;16.9619;0.3294
290;1.8053;16.9592;0.3166
291;2.0403;16.8830;0.3046
292;8.3957;15.4850;0.0013
293;8.6212;15.5563;-0.0119
294;8.8920;15.4898;-0.0225
295;9.1643;15.4417;-0.0361
296;9.4352;15.4162;-0.0477
297;9.7097;15.3986;-0.0605
298;9.9859;15.3833;-0.0720
299;10.2618;15.3702;-0.0823
300;10.5349;15.3564;-0.0968
301;10.8040;15.3412;-0.1018
302;11.0633;15.3244;-0.0762
303;0.3900;16.7848;0.3895
304;0.6107;16.7971;0.3799
305;0.8570;16.7784;0.3639
306;1.1185;16.7589;0.3513
307;1.3887;16.7414;0.3377
308;1.6613;16.7257;0.3242
309;1.9235;16.6844;0.3107
310;2.2064;16.6380;0.2978
311;8.2351;15.3028;0.0080
312;8.5028;15.2844;-0.0070
313;8.7487;15.2825;-0.0176
314;9.0173;15.2356;-0.0315
315;9.2905;15.1973;-0.0444
316;9.5642;15.1754;-0.0552
317;9.8406;15.1586;-0.0683
318;10.1168;15.1441;-0.0789
319;10.3915;15.1304;-0.0923
320;10.6629;15.1162;-0.1044
321;10.9236;15.1032;-0.1057
322;11.1634;15.1023;-0.0489
323;0.4752;16.5733;0.3824
324;0.7247;16.5555;0.3706
325;0.9817;16.5369;0.3582
326;1.2476;16.5193;0.3458
327;1.5186;16.5002;0.3292
328;1.7857;16.4716;0.3170
329;2.0542;16.4378;0.3050
330;2.3150;16.4062;0.2924
331;2.5281;16.3467;0.2828
332;8.0620;15.1259;0.0174
333;8.3405;15.0751;0.0020
334;8.6120;15.0496;-0.0134
335;8.8766;15.0248;-0.0258
336;9.1485;14.9837;-0.0378
337;9.4225;14.9540;-0.0494
338;9.6978;14.9345;-0.0635
339;9.9740;14.9185;-0.0759
340;10.2506;14.9038;-0.0888
341;10.5253;14.8892;-0.1023
342;10.7966;14.8763;-0.1109
343;11.0622;14.8742;-0.0955
344;0.3877;16.3748;0.3908
345;0.6066;16.3313;0.3760
346;0.8503;16.3124;0.3641
347;1.1100;16.2952;0.3521
348;1.3781;16.2764;0.3388
349;1.6486;16.2524;0.3237
350;1.9191;16.2220;0.3107
351;2.1850;16.1870;0.2986
352;2.4374;16.1374;0.2886
353;2.6919;16.1161;0.2759
354;7.6823;14.9126;0.0378
355;7.9156;14.9325;0.0247
356;8.1848;14.8756;0.0096
357;8.4605;14.8358;-0.0052
358;8.7341;14.8058;-0.0190
359;9.0068;14.7722;-0.0316
360;9.2808;14.7361;-0.0433
361;9.5558;14.7118;-0.0557
362;9.8312;14.6932;-0.0700
363;10.1074;14.6770;-0.0834
364;10.3827;14.6623;-0.0938
365;10.6544;14.6475;-0.1068
366;10.9152;14.6375;-0.1113
367;11.1417;14.6525;-0.0699
368;0.4451;16.1218;0.3852
369;0.7073;16.0900;0.3719
370;0.9688;16.0713;0.3593
371;1.2356;16.0530;0.3473
372;1.5061;16.0321;0.3325
373;1.7783;16.0054;0.3171
374;2.0487;15.9725;0.3046
375;2.3157;15.9304;0.2940
376;2.5868;15.8939;0.2807
377;2.8604;15.8760;0.2696
378;3.0752;15.7397;0.2588
379;7.5036;14.7173;0.0485
380;7.7808;14.6918;0.0300
381;8.0401;14.6690;0.0166
382;8.3118;14.6259;0.0021
383;8.5865;14.5904;-0.0127
384;8.8621;14.5575;-0.0247
385;9.1358;14.5200;-0.0363
386;9.4111;14.4896;-0.0506
387;9.6867;14.4683;-0.0632
388;9.9636;14.4516;-0.0783
389;10.2395;14.4357;-0.0886
390;10.5167;14.4205;-0.1018
391;10.7940;14.4061;-0.1108
392;11.0740;14.4037;-0.0854
393;0.3714;15.8834;0.3889
394;0.5862;15.8677;0.3790
395;0.8339;15.8468;0.3682
396;1.0957;15.8285;0.3606
397;1.3643;15.8087;0.3455
398;1.6363;15.7858;0.3271
399;1.9093;15.7570;0.3113
400;2.1808;15.7196;0.2992
401;2.4510;15.6819;0.2869
402;2.7196;15.6492;0.2742
403;2.9638;15.5775;0.2651
404;3.2315;15.5115;0.2505
405;7.1763;14.5260;0.0710
406;7.3848;14.5208;0.0557
407;7.6404;14.4820;0.0407
408;7.9027;14.4495;0.0227
409;8.1685;14.4129;0.0093
410;8.4410;14.3760;-0.0055
411;8.7153;14.3414;-0.0188
412;8.9905;14.3053;-0.0319
413;9.2653;14.2700;-0.0442
414;9.5415;14.2445;-0.0580
415;9.8185;14.2256;-0.0721
416;10.0949;14.2098;-0.0846
417;10.3722;14.1942;-0.0976
418;10.6468;14.1794;-0.1080
419;10.9112;14.1640;-0.1000
420;11.1432;14.1530;-0.0593
421;0.4339;15.6401;0.3877
422;0.6931;15.6221;0.3752
423;0.9554;15.6038;0.3651
424;1.2236;15.5848;0.3559
425;1.4960;15.5635;0.3349
426;1.7692;15.5373;0.3192
427;2.0427;15.5050;0.3046
428;2.3160;15.4687;0.2912
429;2.5870;15.4307;0.2780
430;2.8498;15.3782;0.2680
431;3.1195;15.3218;0.2536
432;3.4011;15.2775;0.2400
433;7.0048;14.3528;0.0842
434;7.2486;14.2948;0.0644
435;7.4977;14.2709;0.0493
436;7.7594;14.2357;0.0331
437;8.0268;14.1977;0.0175
438;8.2969;14.1603;0.0034
439;8.5703;14.1252;-0.0121
440;8.8448;14.0899;-0.0259
441;9.1196;14.0529;-0.0383
442;9.3961;14.0227;-0.0527
443;9.6728;14.0010;-0.0642
444;9.9498;13.9838;-0.0785
445;10.2276;13.9678;-0.0908
446;10.5059;13.9523;-0.1031
447;10.7873;13.9373;-0.1139
448;11.0743;13.9144;-0.0907
449;0.3655;15.4023;0.3890
450;0.5770;15.3904;0.3793
451;0.8221;15.3769;0.3679
452;1.0840;15.3601;0.3569
453;1.3532;15.3408;0.3414
454;1.6253;15.3177;0.3256
455;1.8989;15.2892;0.3102
456;2.1727;15.2548;0.2967
457;2.4446;15.2180;0.2835
458;2.7151;15.1741;0.2719
459;2.9858;15.1250;0.2579
460;3.2610;15.0770;0.2452
461;3.5360;15.0365;0.2314
462;3.7730;14.9251;0.2209
463;6.8244;14.1800;0.0954
464;7.0850;14.1037;0.0750
465;7.3514;14.0562;0.0569
466;7.6161;14.0228;0.0408
467;7.8855;13.9857;0.0251
468;8.1556;13.9435;0.0100
469;8.4274;13.9080;-0.0045
470;8.7007;13.8731;-0.0187
471;8.9761;13.8376;-0.0311
472;9.2522;13.8032;-0.0453
473;9.5287;13.7776;-0.0585
474;9.8059;13.7581;-0.0722
475;10.0827;13.7412;-0.0852
476;10.3596;13.7258;-0.0976
477;10.6339;13.7109;-0.1057
478;10.9018;13.6936;-0.1113
479;11.1383;13.6598;-0.0664
480;0.4209;15.1555;0.3849
481;0.6762;15.1459;0.3734
482;0.9418;15.1336;0.3603
483;1.2116;15.1168;0.3467
484;1.4827;15.0957;0.3440
485;1.7570;15.0709;0.3216
486;2.0322;15.0395;0.3036
487;2.3058;15.0032;0.2893
488;2.5785;14.9642;0.2765
489;2.8517;14.9189;0.2645
490;3.1262;14.8733;0.2496
491;3.3986;14.8252;0.2369
492;3.6595;14.7510;0.2261
493;3.9399;14.6630;0.2180
494;6.4292;13.9504;0.1195
495;6.6505;13.9996;0.1065
496;6.9264;13.9163;0.0860
497;7.2028;13.8552;0.0656
498;7.4758;13.8103;0.0488
499;7.7467;13.7715;0.0328
500;8.0167;13.7301;0.0168
501;8.2889;13.6912;0.0031
502;8.5615;13.6558;-0.0137
503;8.8344;13.6208;-0.0257
504;9.1097;13.5853;-0.0377
505;9.3862;13.5557;-0.0506
506;9.6626;13.5333;-0.0659
507;9.9397;13.5153;-0.0791
508;10.2161;13.4986;-0.0908
509;10.4924;13.4826;-0.0971
510;10.7697;13.4659;-0.1066
511;11.0472;13.4435;-0.0935
512;0.5058;14.9237;0.3800
513;0.7936;14.9094;0.3659
514;1.0717;14.8924;0.3516
515;1.3463;14.8729;0.3411
516;1.6195;14.8503;0.3391
517;1.8950;14.8217;0.3154
518;2.1710;14.7880;0.2960
519;2.4441;14.7507;0.2828
520;2.7167;14.7106;0.2742
521;2.9901;14.6656;0.2589
522;3.2623;14.6184;0.2431
523;3.5296;14.5614;0.2307
524;3.7978;14.4899;0.2217
525;4.0607;14.4184;0.2097
526;4.2836;14.3225;0.1989
527;6.2548;13.7986;0.1210
528;6.5330;13.7437;0.1042
529;6.7841;13.7171;0.0891
530;7.0529;13.6562;0.0723
531;7.3255;13.6039;0.0560
532;7.5981;13.5586;0.0385
533;7.8713;13.5166;0.0229
534;8.1441;13.4750;0.0080
535;8.4173;13.4384;-0.0069
536;8.6914;13.4036;-0.0201
537;8.9655;13.3685;-0.0336
538;9.2413;13.3345;-0.0452
539;9.5183;13.3094;-0.0603
540;9.7948;13.2893;-0.0727
541;10.0715;13.2719;-0.0857
542;10.3476;13.2563;-0.0944
543;10.6249;13.2399;-0.1060
544;10.8989;13.2233;-0.1131
545;11.1564;13.2102;-0.0598
546;0.3843;14.7010;0.3871
547;0.6545;14.6887;0.3736
548;0.9298;14.6701;0.3578
549;1.2059;14.6501;0.3437
550;1.4812;14.6275;0.3332
551;1.7556;14.6013;0.3267
552;2.0318;14.5709;0.3042
553;2.3054;14.5354;0.2886
554;2.5781;14.4970;0.2768
555;2.8511;14.4553;0.2634
556;3.1238;14.4100;0.2500
557;3.3944;14.3583;0.2362
558;3.6642;14.2982;0.2250
559;3.9289;14.2235;0.2157
560;4.1813;14.1374;0.2043
561;4.4428;14.0796;0.1940
562;5.6088;13.6823;0.1521
563;5.8565;13.6738;0.1378
564;6.0956;13.6373;0.1252
565;6.3680;13.5594;0.1103
566;6.6361;13.5003;0.0933
567;6.8992;13.4530;0.0793
568;7.1702;13.3999;0.0620
569;7.4435;13.3500;0.0452
570;7.7176;13.3048;0.0287
571;7.9916;13.2617;0.0142
572;8.2664;13.2230;-0.0009
573;8.5414;13.1872;-0.0144
574;8.8172;13.1526;-0.0279
575;9.0931;13.1177;-0.0395
576;9.3695;13.0868;-0.0523
577;9.6464;13.0642;-0.0658
578;9.9243;13.0459;-0.0798
579;10.2001;13.0292;-0.0847
580;10.4788;13.0139;-0.0981
581;10.7590;12.9995;-0.1137
582;11.0420;12.9860;-0.0978
583;0.4986;14.4706;0.3827
584;0.7807;14.4480;0.3686
585;1.0578;14.4276;0.3524
586;1.3340;14.4062;0.3390
587;1.6095;14.3820;0.3267
588;1.8837;14.3537;0.3134
589;2.1596;14.3200;0.2968
590;2.4325;14.2828;0.2826
591;2.7056;14.2434;0.2702
592;2.9785;14.1995;0.2583
593;3.2500;14.1518;0.2445
594;3.5202;14.0988;0.2326
595;3.7879;14.0314;0.2216
596;4.0514;13.9525;0.2127
597;4.3227;13.8810;0.2010
598;4.5945;13.8414;0.1896
599;4.8370;13.7773;0.1832
600;5.1060;13.6808;0.1740
601;5.3908;13.6071;0.1619
602;5.6853;13.4748;0.1473
603;5.9513;13.4267;0.1334
604;6.2142;13.3736;0.1177
605;6.4828;13.3056;0.1029
606;6.7517;13.2452;0.0861
607;7.0210;13.1932;0.0695
608;7.2926;13.1426;0.0535
609;7.5657;13.0939;0.0361
610;7.8401;13.0490;0.0198
611;8.1155;13.0079;0.0045
612;8.3915;12.9699;-0.0082
613;8.6678;12.9353;-0.0215
614;8.9435;12.9013;-0.0337
615;9.2203;12.8668;-0.0461
616;9.4974;12.8408;-0.0593
617;9.7750;12.8200;-0.0729
618;10.0523;12.8027;-0.0842
619;10.3279;12.7867;-0.0907
620;10.6036;12.7734;-0.1084
621;10.8714;12.7624;-0.1179
622;11.1186;12.7536;-0.0713
623;0.3973;14.2564;0.3892
624;0.6451;14.2231;0.3758
625;0.9136;14.2041;0.3631
626;1.1873;14.1836;0.3477
627;1.4627;14.1604;0.3330
628;1.7368;14.1344;0.3219
629;2.0118;14.1042;0.3063
630;2.2855;14.0680;0.2897
631;2.5586;14.0301;0.2786
632;2.8318;13.9878;0.2654
633;3.1040;13.9424;0.2533
634;3.3748;13.8931;0.2424
635;3.6456;13.8336;0.2322
636;3.9123;13.7609;0.2210
637;4.1818;13.6892;0.2095
638;4.4546;13.6261;0.1974
639;4.7163;13.5589;0.1865
640;4.9777;13.4846;0.1777
641;5.2484;13.4053;0.1663
642;5.5160;13.3208;0.1531
643;5.7946;13.2317;0.1400
644;6.0648;13.1723;0.1260
645;6.3333;13.1116;0.1123
646;6.6026;13.0446;0.0977
647;6.8732;12.9866;0.0784
648;7.1448;12.9348;0.0609
649;7.4174;12.8846;0.0438
650;7.6915;12.8371;0.0268
651;7.9662;12.7937;0.0109
652;8.2416;12.7545;-0.0027
653;8.5180;12.7183;-0.0151
654;8.7947;12.6841;-0.0280
655;9.0714;12.6506;-0.0402
656;9.3490;12.6195;-0.0550
657;9.6264;12.5961;-0.0678
658;9.9038;12.5767;-0.0785
659;10.1813;12.5595;-0.0895
660;10.4551;12.5441;-0.0994
661;10.7226;12.5307;-0.1133
662;10.9663;12.5163;-0.1075
663;11.1662;12.5063;-0.0406
664;0.4655;14.0044;0.3849
665;0.7594;13.9823;0.3705
666;1.0388;13.9610;0.3563
667;1.3156;13.9387;0.3393
668;1.5908;13.9138;0.3264
669;1.8652;13.8863;0.3148
670;2.1391;13.8532;0.2987
671;2.4125;13.8156;0.2851
672;2.6861;13.7755;0.2720
673;2.9584;13.7315;0.2607
674;3.2298;13.6843;0.2498
675;3.5007;13.6327;0.2392
676;3.7699;13.5670;0.2285
677;4.0387;13.4942;0.2159
678;4.3077;13.4255;0.2041
679;4.5751;13.3562;0.1926
680;4.8411;13.2823;0.1807
681;5.1070;13.2055;0.1718
682;5.3733;13.1265;0.1595
683;5.6422;13.0483;0.1472
684;5.9153;12.9745;0.1336
685;6.1866;12.9119;0.1189
686;6.4561;12.8479;0.1065
687;6.7267;12.7831;0.0878
688;6.9996;12.7272;0.0693
689;7.2731;12.6754;0.0520
690;7.5468;12.6256;0.0342
691;7.8202;12.5807;0.0188
692;8.0953;12.5398;0.0037
693;8.3715;12.5018;-0.0105
694;8.6478;12.4667;-0.0229
695;8.9250;12.4335;-0.0349
696;9.2023;12.4011;-0.0493
697;9.4800;12.3734;-0.0612
698;9.7573;12.3518;-0.0729
699;10.0356;12.3328;-0.0867
700;10.3119;12.3161;-0.0965
701;10.5858;12.3004;-0.1096
702;10.8509;12.2836;-0.1166
703;11.1031;12.2650;-0.0676
704;0.3850;13.7618;0.3894
705;0.6317;13.7602;0.3777
706;0.8992;13.7380;0.3640
707;1.1724;13.7164;0.3483
708;1.4469;13.6931;0.3320
709;1.7214;13.6666;0.3195
710;1.9957;13.6364;0.3053
711;2.2695;13.6003;0.2914
712;2.5431;13.5627;0.2793
713;2.8159;13.5196;0.2672
714;3.0885;13.4741;0.2548
715;3.3594;13.4245;0.2452
716;3.6302;13.3667;0.2355
717;3.9002;13.2965;0.2242
718;4.1679;13.2261;0.2130
719;4.4352;13.1572;0.2000
720;4.7021;13.0857;0.1873
721;4.9694;13.0084;0.1772
722;5.2362;12.9298;0.1650
723;5.5044;12.8531;0.1526
724;5.7747;12.7788;0.1387
725;6.0458;12.7117;0.1243
726;6.3174;12.6482;0.1102
727;6.5884;12.5802;0.0929
728;6.8611;12.5189;0.0761
729;7.1354;12.4664;0.0576
730;7.4090;12.4143;0.0395
731;7.6820;12.3665;0.0236
732;7.9554;12.3254;0.0092
733;8.2304;12.2866;-0.0052
734;8.5059;12.2498;-0.0185
735;8.7824;12.2159;-0.0306
736;9.0595;12.1836;-0.0428
737;9.3373;12.1531;-0.0569
738;9.6147;12.1282;-0.0688
739;9.8919;12.1074;-0.0798
740;10.1689;12.0895;-0.0919
741;10.4428;12.0731;-0.1036
742;10.7096;12.0565;-0.1191
743;10.9566;12.0362;-0.1097
744;11.1591;12.0188;-0.0428
745;0.4779;13.5352;0.3832
746;0.7552;13.5139;0.3697
747;1.0294;13.4930;0.3563
748;1.3042;13.4710;0.3417
749;1.5787;13.4464;0.3274
750;1.8528;13.4181;0.3159
751;2.1278;13.3852;0.3001
752;2.4018;13.3479;0.2868
753;2.6749;13.3078;0.2747
754;2.9480;13.2629;0.2621
755;3.2209;13.2152;0.2503
756;3.4932;13.1625;0.2413
757;3.7639;13.0972;0.2313
758;4.0319;13.0257;0.2202
759;4.3002;12.9571;0.2082
760;4.5679;12.8873;0.1957
761;4.8351;12.8147;0.1833
762;5.1043;12.7326;0.1702
763;5.3724;12.6567;0.1563
764;5.6420;12.5813;0.1416
765;5.9118;12.5112;0.1267
766;6.1812;12.4480;0.1118
767;6.4514;12.3833;0.0958
768;6.7219;12.3133;0.0802
769;6.9940;12.2577;0.0644
770;7.2682;12.2056;0.0455
771;7.5427;12.1548;0.0300
772;7.8158;12.1102;0.0161
773;8.0896;12.0716;0.0017
774;8.3639;12.0337;-0.0113
775;8.6390;11.9984;-0.0234
776;8.9168;11.9659;-0.0370
777;9.1943;11.9348;-0.0492
778;9.4714;11.9064;-0.0625
779;9.7488;11.8830;-0.0744
780;10.0254;11.8641;-0.0853
781;10.3014;11.8466;-0.0970
782;10.5733;11.8297;-0.1104
783;10.8395;11.8117;-0.1186
784;11.0934;11.7795;-0.0645
785;0.3624;13.3259;0.3891
786;0.6198;13.2891;0.3752
787;0.8891;13.2697;0.3649
788;1.1623;13.2489;0.3503
789;1.4361;13.2248;0.3356
790;1.7102;13.1989;0.3238
791;1.9850;13.1684;0.3116
792;2.2581;13.1325;0.2953
793;2.5308;13.0942;0.2844
794;2.8044;13.0518;0.2716
795;3.0776;13.0057;0.2585
796;3.3499;12.9549;0.2476
797;3.6209;12.8961;0.2364
798;3.8913;12.8262;0.2244
799;4.1601;12.7563;0.2142
800;4.4293;12.6872;0.2026
801;4.6970;12.6167;0.1896
802;4.9644;12.5408;0.1768
803;5.2329;12.4600;0.1617
804;5.5013;12.3859;0.1462
805;5.7701;12.3136;0.1314
806;6.0393;12.2477;0.1146
807;6.3087;12.1856;0.0988
808;6.5786;12.1147;0.0838
809;6.8495;12.0516;0.0684
810;7.1236;11.9988;0.0516
811;7.3984;11.9461;0.0360
812;7.6724;11.8968;0.0225
813;7.9463;11.8565;0.0074
814;8.2202;11.8177;-0.0039
815;8.4950;11.7814;-0.0184
816;8.7722;11.7476;-0.0310
817;9.0489;11.7161;-0.0430
818;9.3260;11.6858;-0.0549
819;9.6030;11.6603;-0.0691
820;9.8801;11.6391;-0.0785
821;10.1562;11.6199;-0.0878
822;10.4294;11.6024;-0.1007
823;10.6946;11.5857;-0.1129
824;10.9400;11.5670;-0.1052
825;11.1488;11.5222;-0.0407
826;0.4621;13.0674;0.3860
827;0.7440;13.0470;0.3709
828;1.0191;13.0262;0.3579
829;1.2941;13.0037;0.3424
830;1.5685;12.9786;0.3285
831;1.8421;12.9502;0.3193
832;2.1164;12.9160;0.3043
833;2.3895;12.8783;0.2917
834;2.6626;12.8384;0.2797
835;2.9354;12.7932;0.2668
836;3.2078;12.7445;0.2546
837;3.4780;12.6920;0.2427
838;3.7489;12.6254;0.2300
839;4.0185;12.5552;0.2189
840;4.2873;12.4855;0.2070
841;4.5568;12.4163;0.1951
842;4.8241;12.3458;0.1807
843;5.0911;12.2667;0.1695
844;5.3588;12.1899;0.1521
845;5.6276;12.1163;0.1358
846;5.8969;12.0484;0.1226
847;6.1666;11.9828;0.1043
848;6.4367;11.9190;0.0879
849;6.7072;11.8479;0.0719
850;6.9793;11.7917;0.0569
851;7.2532;11.7393;0.0404
852;7.5271;11.6870;0.0273
853;7.8011;11.6419;0.0135
854;8.0757;11.6029;0.0010
855;8.3514;11.5649;-0.0098
856;8.6273;11.5297;-0.0247
857;8.9038;11.4972;-0.0369
