# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
254;11.1695;16.0057;-0.0862
255;0.4756;17.4957;0.3799
256;0.7462;17.4668;0.3677
257;1.0026;17.4434;0.3638
258;1.2529;17.4051;0.3549
259;1.5165;17.3949;0.3359
260;8.9855;15.9171;-0.0195
261;9.1968;15.8992;-0.0292
262;9.4578;15.8582;-0.0403
263;9.7314;15.8384;-0.0525
264;10.0061;15.8250;-0.0598
265;10.2824;15.8125;-0.0791
266;10.5571;15.7997;-0.0934
267;10.8290;15.7863;-0.1052
268;11.1009;15.7693;-0.0927
269;0.3927;17.2727;0.3850
270;0.6146;17.2538;0.3744
271;0.8660;17.2330;0.3669
272;1.1259;17.2058;0.3520
273;1.3977;17.1845;0.3371
274;1.6780;17.1851;0.3233
275;8.8076;15.7322;-0.0145
276;9.0580;15.6710;-0.0254
277;9.3132;15.6427;-0.0354
278;9.5823;15.6194;-0.0505
279;9.8567;15.6034;-0.0590
280;10.1332;15.5901;-0.0748
281;10.4082;15.5774;-0.0872
282;10.6768;15.5629;-0.0999
283;10.9325;15.5501;-0.0973
284;11.1578;15.5168;-0.0634
285;0.4578;17.0273;0.3855
286;0.7252;17.0180;0.3712
287;0.9893;16.9959;0.3588
288;1.2585;16.9751;0.3447
289;1.5350;16.9608;0.3305
290;1.8079;16.9580;0.3178
291;2.0430;16.8814;0.3062
292;8.3956;15.4690;0.0037
293;8.6209;15.5401;-0.0089
294;8.8918;15.4728;-0.0198
295;9.1641;15.4243;-0.0334
296;9.4347;15.3984;-0.0449
297;9.7092;15.3807;-0.0579
298;9.9855;15.3654;-0.0692
299;10.2614;15.3523;-0.0797
300;10.5344;15.3383;-0.0951
301;10.8036;15.3231;-0.1000
302;11.0629;15.3063;-0.0746
303;0.3926;16.7849;0.3908
304;0.6133;16.7970;0.3815
305;0.8593;16.7781;0.3654
306;1.1209;16.7584;0.3522
307;1.3912;16.7407;0.3391
308;1.6639;16.7246;0.3258
309;1.9261;16.6830;0.3125
310;2.2089;16.6362;0.3000
311;8.2349;15.2873;0.0112
312;8.5028;15.2683;-0.0043
313;8.7485;15.2660;-0.0144
314;9.0170;15.2185;-0.0284
315;9.2902;15.1799;-0.0412
316;9.5637;15.1579;-0.0532
317;9.8402;15.1408;-0.0664
318;10.1164;15.1259;-0.0766
319;10.3910;15.1123;-0.0902
320;10.6625;15.0982;-0.1032
321;10.9230;15.0851;-0.1036
322;11.1628;15.0843;-0.0470
323;0.4777;16.5734;0.3831
324;0.7272;16.5554;0.3719
325;0.9842;16.5367;0.3598
326;1.2501;16.5188;0.3469
327;1.5211;16.4994;0.3305
328;1.7883;16.4702;0.3189
329;2.0568;16.4361;0.3071
330;2.3174;16.4040;0.2942
331;2.5305;16.3441;0.2847
332;8.0619;15.1107;0.0202
333;8.3403;15.0595;0.0050
334;8.6118;15.0334;-0.0109
335;8.8763;15.0080;-0.0233
336;9.1481;14.9664;-0.0350
337;9.4222;14.9365;-0.0466
338;9.6973;14.9167;-0.0621
339;9.9737;14.9005;-0.0742
340;10.2500;14.8859;-0.0860
341;10.5248;14.8711;-0.0993
342;10.7961;14.8584;-0.1089
343;11.0617;14.8561;-0.0935
344;0.3903;16.3750;0.3923
345;0.6091;16.3314;0.3777
346;0.8527;16.3122;0.3653
347;1.1123;16.2948;0.3544
348;1.3805;16.2758;0.3406
349;1.6511;16.2514;0.3255
350;1.9216;16.2206;0.3127
351;2.1874;16.1850;0.3003
352;2.4398;16.1350;0.2901
353;2.6944;16.1133;0.2778
354;7.6825;14.8980;0.0408
355;7.9157;14.9175;0.0280
356;8.1848;14.8601;0.0126
357;8.4602;14.8199;-0.0019
358;8.7340;14.7893;-0.0161
359;9.0065;14.7553;-0.0290
360;9.2804;14.7187;-0.0410
361;9.5555;14.6940;-0.0543
362;9.8308;14.6754;-0.0675
363;10.1070;14.6593;-0.0804
364;10.3823;14.6443;-0.0915
365;10.6540;14.6295;-0.1042
366;10.9147;14.6194;-0.1083
367;11.1412;14.6344;-0.0672
368;0.4478;16.1222;0.3871
369;0.7096;16.0899;0.3733
370;0.9711;16.0710;0.3611
371;1.2380;16.0526;0.3488
372;1.5085;16.0313;0.3341
373;1.7806;16.0042;0.3194
374;2.0511;15.9707;0.3060
375;2.3180;15.9285;0.2956
376;2.5891;15.8913;0.2831
377;2.8626;15.8730;0.2705
378;3.0773;15.7364;0.2604
379;7.5040;14.7031;0.0512
380;7.7808;14.6772;0.0327
381;8.0400;14.6538;0.0196
382;8.3115;14.6100;0.0047
383;8.5863;14.5742;-0.0099
384;8.8619;14.5408;-0.0220
385;9.1354;14.5028;-0.0331
386;9.4107;14.4721;-0.0481
387;9.6863;14.4506;-0.0608
388;9.9633;14.4336;-0.0753
389;10.2392;14.4177;-0.0864
390;10.5162;14.4025;-0.0991
391;10.7935;14.3881;-0.1078
392;11.0735;14.3855;-0.0829
393;0.3737;15.8836;0.3893
394;0.5884;15.8678;0.3788
395;0.8362;15.8464;0.3689
396;1.0981;15.8281;0.3621
397;1.3667;15.8080;0.3467
398;1.6386;15.7848;0.3285
399;1.9117;15.7556;0.3128
400;2.1831;15.7176;0.3010
401;2.4532;15.6795;0.2891
402;2.7217;15.6463;0.2764
403;2.9659;15.5742;0.2673
404;3.2337;15.5077;0.2530
405;7.1766;14.5125;0.0739
406;7.3850;14.5067;0.0579
407;7.6406;14.4676;0.0434
408;7.9028;14.4347;0.0256
409;8.1683;14.3975;0.0114
410;8.4406;14.3602;-0.0030
411;8.7151;14.3250;-0.0162
412;8.9903;14.2883;-0.0285
413;9.2649;14.2527;-0.0414
414;9.5411;14.2268;-0.0548
415;9.8180;14.2077;-0.0688
416;10.0946;14.1918;-0.0818
417;10.3717;14.1763;-0.0948
418;10.6463;14.1614;-0.1056
419;10.9106;14.1463;-0.0970
420;11.1426;14.1348;-0.0561
421;0.4363;15.6404;0.3891
422;0.6957;15.6222;0.3765
423;0.9581;15.6035;0.3666
424;1.2261;15.5843;0.3574
425;1.4986;15.5627;0.3362
426;1.7717;15.5363;0.3206
427;2.0451;15.5033;0.3063
428;2.3185;15.4664;0.2933
429;2.5894;15.4279;0.2805
430;2.8519;15.3749;0.2699
431;3.1216;15.3181;0.2565
432;3.4032;15.2734;0.2420
433;7.0052;14.3395;0.0865
434;7.2489;14.2811;0.0667
435;7.4979;14.2568;0.0518
436;7.7596;14.2211;0.0362
437;8.0267;14.1827;0.0199
438;8.2966;14.1447;0.0059
439;8.5700;14.1091;-0.0098
440;8.8446;14.0732;-0.0230
441;9.1193;14.0357;-0.0355
442;9.3959;14.0051;-0.0504
443;9.6723;13.9832;-0.0616
444;9.9495;13.9659;-0.0757
445;10.2271;13.9497;-0.0885
446;10.5054;13.9344;-0.1006
447;10.7870;13.9195;-0.1108
448;11.0739;13.8965;-0.0895
449;0.3679;15.4024;0.3904
450;0.5794;15.3906;0.3804
451;0.8245;15.3768;0.3686
452;1.0865;15.3597;0.3574
453;1.3556;15.3401;0.3426
454;1.6277;15.3167;0.3269
455;1.9014;15.2878;0.3125
456;2.1751;15.2529;0.2979
457;2.4469;15.2155;0.2855
458;2.7174;15.1711;0.2732
459;2.9880;15.1214;0.2608
460;3.2632;15.0729;0.2475
461;3.5381;15.0321;0.2336
462;3.7750;14.9204;0.2230
463;6.8248;14.1674;0.0983
464;7.0854;14.0903;0.0776
465;7.3516;14.0423;0.0606
466;7.6162;14.0085;0.0430
467;7.8857;13.9709;0.0275
468;8.1553;13.9281;0.0119
469;8.4272;13.8921;-0.0023
470;8.7006;13.8567;-0.0162
471;8.9758;13.8206;-0.0286
472;9.2519;13.7858;-0.0424
473;9.5283;13.7599;-0.0567
474;9.8056;13.7402;-0.0704
475;10.0822;13.7234;-0.0826
476;10.3591;13.7078;-0.0953
477;10.6336;13.6929;-0.1029
478;10.9014;13.6755;-0.1095
479;11.1379;13.6419;-0.0645
480;0.4233;15.1557;0.3859
481;0.6787;15.1458;0.3748
482;0.9443;15.1334;0.3614
483;1.2142;15.1163;0.3483
484;1.4851;15.0948;0.3452
485;1.7595;15.0698;0.3233
486;2.0346;15.0378;0.3052
487;2.3081;15.0010;0.2910
488;2.5808;14.9614;0.2779
489;2.8540;14.9157;0.2671
490;3.1284;14.8695;0.2519
491;3.4007;14.8210;0.2385
492;3.6617;14.7463;0.2283
493;3.9419;14.6578;0.2199
494;6.4299;13.9385;0.1231
495;6.6508;13.9870;0.1100
496;6.9268;13.9034;0.0889
497;7.2030;13.8416;0.0687
498;7.4760;13.7961;0.0516
499;7.7467;13.7570;0.0356
500;8.0168;13.7150;0.0198
501;8.2888;13.6756;0.0052
502;8.5613;13.6398;-0.0112
503;8.8341;13.6041;-0.0228
504;9.1094;13.5682;-0.0347
505;9.3859;13.5381;-0.0478
506;9.6621;13.5155;-0.0633
507;9.9392;13.4975;-0.0761
508;10.2157;13.4808;-0.0885
509;10.4920;13.4647;-0.0951
510;10.7693;13.4480;-0.1041
511;11.0466;13.4254;-0.0922
512;0.5082;14.9237;0.3822
513;0.7960;14.9091;0.3675
514;1.0742;14.8921;0.3530
515;1.3489;14.8722;0.3423
516;1.6220;14.8493;0.3400
517;1.8975;14.8202;0.3169
518;2.1733;14.7861;0.2975
519;2.4465;14.7483;0.2845
520;2.7191;14.7076;0.2761
521;2.9923;14.6621;0.2608
522;3.2646;14.6144;0.2448
523;3.5318;14.5569;0.2327
524;3.7999;14.4847;0.2231
525;4.0629;14.4127;0.2117
526;4.2857;14.3161;0.2016
527;6.2555;13.7872;0.1246
528;6.5336;13.7315;0.1077
529;6.7846;13.7043;0.0931
530;7.0532;13.6430;0.0745
531;7.3257;13.5902;0.0591
532;7.5983;13.5443;0.0409
533;7.8714;13.5018;0.0258
534;8.1441;13.4597;0.0101
535;8.4172;13.4225;-0.0048
536;8.6912;13.3874;-0.0178
537;8.9653;13.3517;-0.0303
538;9.2410;13.3172;-0.0416
539;9.5179;13.2918;-0.0580
540;9.7944;13.2716;-0.0699
541;10.0711;13.2540;-0.0832
542;10.3474;13.2384;-0.0919
543;10.6245;13.2218;-0.1036
544;10.8984;13.2055;-0.1110
545;11.1558;13.1919;-0.0571
546;0.3865;14.7012;0.3890
547;0.6570;14.6886;0.3747
548;0.9323;14.6696;0.3583
549;1.2085;14.6495;0.3445
550;1.4838;14.6266;0.3346
551;1.7583;14.6000;0.3285
552;2.0343;14.5690;0.3059
553;2.3077;14.5331;0.2900
554;2.5805;14.4942;0.2787
555;2.8532;14.4520;0.2652
556;3.1259;14.4063;0.2518
557;3.3966;14.3541;0.2374
558;3.6663;14.2935;0.2268
559;3.9308;14.2180;0.2172
560;4.1832;14.1312;0.2062
561;4.4445;14.0727;0.1957
562;5.6097;13.6724;0.1555
563;5.8572;13.6631;0.1415
564;6.0963;13.6261;0.1282
565;6.3685;13.5477;0.1131
566;6.6365;13.4878;0.0962
567;6.8995;13.4401;0.0816
568;7.1704;13.3863;0.0646
569;7.4437;13.3360;0.0480
570;7.7177;13.2904;0.0320
571;7.9913;13.2467;0.0171
572;8.2664;13.2075;0.0014
573;8.5412;13.1711;-0.0119
574;8.8168;13.1362;-0.0256
575;9.0928;13.1006;-0.0365
576;9.3691;13.0693;-0.0495
577;9.6461;13.0466;-0.0631
578;9.9238;13.0281;-0.0771
579;10.1997;13.0114;-0.0822
580;10.4785;12.9962;-0.0957
581;10.7584;12.9814;-0.1117
582;11.0415;12.9677;-0.0957
583;0.5010;14.4706;0.3845
584;0.7830;14.4477;0.3687
585;1.0603;14.4271;0.3529
586;1.3364;14.4054;0.3395
587;1.6119;14.3808;0.3282
588;1.8862;14.3523;0.3149
589;2.1619;14.3180;0.2971
590;2.4348;14.2803;0.2844
591;2.7079;14.2404;0.2719
592;2.9806;14.1958;0.2604
593;3.2521;14.1479;0.2465
594;3.5224;14.0943;0.2352
595;3.7900;14.0263;0.2238
596;4.0533;13.9466;0.2143
597;4.3245;13.8745;0.2032
598;4.5961;13.8340;0.1919
599;4.8383;13.7694;0.1857
600;5.1073;13.6721;0.1764
601;5.3920;13.5977;0.1650
602;5.6861;13.4646;0.1503
603;5.9519;13.4158;0.1363
604;6.2148;13.3622;0.1205
605;6.4833;13.2935;0.1057
606;6.7519;13.2326;0.0887
607;7.0211;13.1799;0.0719
608;7.2926;13.1289;0.0558
609;7.5656;13.0797;0.0387
610;7.8400;13.0341;0.0227
611;8.1151;12.9925;0.0074
612;8.3913;12.9542;-0.0060
613;8.6673;12.9190;-0.0196
614;8.9431;12.8845;-0.0309
615;9.2199;12.8494;-0.0434
616;9.4970;12.8231;-0.0567
617;9.7745;12.8022;-0.0704
618;10.0519;12.7850;-0.0814
619;10.3275;12.7689;-0.0881
620;10.6032;12.7555;-0.1055
621;10.8709;12.7443;-0.1152
622;11.1181;12.7356;-0.0704
623;0.3996;14.2564;0.3900
624;0.6472;14.2229;0.3764
625;0.9160;14.2039;0.3645
626;1.1898;14.1831;0.3487
627;1.4651;14.1595;0.3343
628;1.7391;14.1331;0.3235
629;2.0141;14.1025;0.3076
630;2.2878;14.0657;0.2913
631;2.5607;14.0274;0.2794
632;2.8340;13.9844;0.2673
633;3.1059;13.9386;0.2546
634;3.3769;13.8889;0.2439
635;3.6475;13.8288;0.2335
636;3.9141;13.7554;0.2221
637;4.1834;13.6830;0.2114
638;4.4562;13.6192;0.1995
639;4.7176;13.5513;0.1888
640;4.9788;13.4762;0.1803
641;5.2494;13.3962;0.1694
642;5.5168;13.3110;0.1566
643;5.7951;13.2212;0.1427
644;6.0652;13.1611;0.1288
645;6.3337;13.0998;0.1148
646;6.6028;13.0324;0.0997
647;6.8733;12.9739;0.0806
648;7.1448;12.9213;0.0631
649;7.4175;12.8706;0.0461
650;7.6913;12.8226;0.0296
651;7.9659;12.7786;0.0138
652;8.2412;12.7391;0.0005
653;8.5176;12.7022;-0.0128
654;8.7942;12.6676;-0.0255
655;9.0709;12.6337;-0.0376
656;9.3486;12.6021;-0.0519
657;9.6258;12.5783;-0.0656
658;9.9034;12.5589;-0.0757
659;10.1808;12.5416;-0.0865
660;10.4545;12.5262;-0.0970
661;10.7219;12.5125;-0.1117
662;10.9654;12.4985;-0.1055
663;11.1656;12.4882;-0.0380
664;0.4680;14.0044;0.3863
665;0.7618;13.9821;0.3721
666;1.0412;13.9606;0.3572
667;1.3179;13.9379;0.3405
668;1.5931;13.9129;0.3276
669;1.8675;13.8849;0.3156
670;2.1414;13.8511;0.2995
671;2.4148;13.8131;0.2862
672;2.6882;13.7726;0.2737
673;2.9605;13.7280;0.2627
674;3.2317;13.6803;0.2511
675;3.5027;13.6282;0.2408
676;3.7717;13.5617;0.2303
677;4.0404;13.4883;0.2180
678;4.3091;13.4189;0.2070
679;4.5764;13.3488;0.1948
680;4.8421;13.2742;0.1835
681;5.1079;13.1968;0.1748
682;5.3741;13.1170;0.1617
683;5.6428;13.0381;0.1500
684;5.9158;12.9637;0.1360
685;6.1870;12.9006;0.1213
686;6.4562;12.8359;0.1090
687;6.7267;12.7706;0.0900
688;6.9995;12.7141;0.0719
689;7.2731;12.6616;0.0550
690;7.5467;12.6114;0.0366
691;7.8199;12.5660;0.0211
692;8.0949;12.5243;0.0064
693;8.3710;12.4861;-0.0073
694;8.6474;12.4505;-0.0208
695;8.9246;12.4169;-0.0321
696;9.2017;12.3838;-0.0466
697;9.4795;12.3558;-0.0593
698;9.7569;12.3339;-0.0705
699;10.0350;12.3150;-0.0842
700;10.3114;12.2982;-0.0939
701;10.5854;12.2823;-0.1075
702;10.8505;12.2656;-0.1138
703;11.1023;12.2471;-0.0653
704;0.3874;13.7619;0.3902
705;0.6341;13.7601;0.3786
706;0.9017;13.7378;0.3660
707;1.1747;13.7159;0.3495
708;1.4492;13.6922;0.3337
709;1.7238;13.6653;0.3206
710;1.9981;13.6348;0.3071
711;2.2717;13.5981;0.2923
712;2.5451;13.5600;0.2803
713;2.8181;13.5164;0.2681
714;3.0906;13.4704;0.2563
715;3.3616;13.4203;0.2473
716;3.6321;13.3619;0.2374
717;3.9019;13.2909;0.2270
718;4.1693;13.2198;0.2147
719;4.4365;13.1502;0.2024
720;4.7031;13.0781;0.1893
721;4.9702;13.0001;0.1804
722;5.2368;12.9208;0.1677
723;5.5050;12.8434;0.1550
724;5.7752;12.7683;0.1412
725;6.0461;12.7007;0.1270
726;6.3176;12.6366;0.1125
727;6.5885;12.5680;0.0960
728;6.8610;12.5060;0.0797
729;7.1354;12.4528;0.0605
730;7.4088;12.4003;0.0423
731;7.6818;12.3520;0.0256
732;7.9552;12.3103;0.0120
733;8.2300;12.2710;-0.0027
734;8.5055;12.2338;-0.0162
735;8.7819;12.1994;-0.0279
736;9.0590;12.1666;-0.0400
737;9.3369;12.1356;-0.0546
738;9.6141;12.1105;-0.0667
739;9.8913;12.0896;-0.0777
740;10.1684;12.0715;-0.0892
741;10.4423;12.0553;-0.1014
742;10.7089;12.0387;-0.1159
743;10.9561;12.0184;-0.1075
744;11.1587;12.0010;-0.0399
745;0.4803;13.5352;0.3849
746;0.7576;13.5138;0.3708
747;1.0319;13.4927;0.3584
748;1.3065;13.4702;0.3428
749;1.5811;13.4453;0.3289
750;1.8554;13.4167;0.3181
751;2.1300;13.3833;0.3018
752;2.4039;13.3454;0.2887
753;2.6771;13.3049;0.2760
754;2.9501;13.2593;0.2639
755;3.2229;13.2111;0.2525
756;3.4951;13.1578;0.2428
757;3.7657;13.0920;0.2332
758;4.0335;13.0197;0.2219
759;4.3018;12.9506;0.2103
760;4.5692;12.8803;0.1976
761;4.8363;12.8068;0.1855
762;5.1053;12.7238;0.1732
763;5.3731;12.6474;0.1582
764;5.6427;12.5712;0.1442
765;5.9122;12.5004;0.1290
766;6.1815;12.4367;0.1145
767;6.4517;12.3714;0.0984
768;6.7220;12.3007;0.0828
769;6.9940;12.2444;0.0667
770;7.2679;12.1918;0.0482
771;7.5426;12.1404;0.0320
772;7.8158;12.0954;0.0185
773;8.0892;12.0564;0.0047
774;8.3634;12.0178;-0.0086
775;8.6385;11.9823;-0.0207
776;8.9163;11.9493;-0.0342
777;9.1938;11.9175;-0.0464
778;9.4709;11.8889;-0.0597
779;9.7482;11.8653;-0.0717
780;10.0249;11.8463;-0.0833
781;10.3009;11.8287;-0.0945
782;10.5728;11.8119;-0.1081
783;10.8389;11.7936;-0.1150
784;11.0927;11.7615;-0.0618
785;0.3647;13.3260;0.3907
786;0.6222;13.2892;0.3767
787;0.8914;13.2696;0.3655
788;1.1645;13.2483;0.3512
789;1.4383;13.2240;0.3368
790;1.7125;13.1976;0.3263
791;1.9872;13.1667;0.3127
792;2.2601;13.1304;0.2966
793;2.5330;13.0915;0.2863
794;2.8065;13.0486;0.2737
795;3.0795;13.0019;0.2605
796;3.3518;12.9506;0.2497
797;3.6227;12.8911;0.2386
798;3.8932;12.8205;0.2269
799;4.1616;12.7500;0.2169
800;4.4307;12.6803;0.2049
801;4.6982;12.6093;0.1913
802;4.9655;12.5324;0.1792
803;5.2338;12.4508;0.1642
804;5.5021;12.3760;0.1490
805;5.7707;12.3032;0.1341
806;6.0397;12.2366;0.1170
807;6.3091;12.1742;0.1011
808;6.5788;12.1024;0.0857
809;6.8497;12.0387;0.0708
810;7.1235;11.9854;0.0540
811;7.3982;11.9321;0.0382
812;7.6722;11.8822;0.0250
813;7.9460;11.8415;0.0100
814;8.2200;11.8024;-0.0010
815;8.4947;11.7655;-0.0156
816;8.7717;11.7312;-0.0288
817;9.0484;11.6992;-0.0405
818;9.3255;11.6685;-0.0530
819;9.6024;11.6427;-0.0668
820;9.8794;11.6214;-0.0761
821;10.1555;11.6021;-0.0856
822;10.4288;11.5845;-0.0979
823;10.6939;11.5678;-0.1098
824;10.9393;11.5490;-0.1014
825;11.1482;11.5041;-0.0382
826;0.4643;13.0678;0.3865
827;0.7464;13.0471;0.3728
828;1.0214;13.0258;0.3594
829;1.2965;13.0030;0.3436
830;1.5706;12.9775;0.3298
831;1.8444;12.9487;0.3212
832;2.1185;12.9140;0.3053
833;2.3916;12.8759;0.2934
834;2.6648;12.8353;0.2818
835;2.9373;12.7898;0.2685
836;3.2097;12.7405;0.2563
837;3.4800;12.6872;0.2442
838;3.7506;12.6201;0.2324
839;4.0201;12.5493;0.2208
840;4.2888;12.4789;0.2089
841;4.5580;12.4093;0.1964
842;4.8251;12.3379;0.1825
843;5.0920;12.2579;0.1710
844;5.3596;12.1805;0.1548
845;5.6283;12.1063;0.1387
846;5.8975;12.0378;0.1245
847;6.1667;11.9715;0.1058
848;6.4369;11.9070;0.0904
849;6.7073;11.8354;0.0744
850;6.9792;11.7786;0.0590
851;7.2529;11.7256;0.0425
852;7.5268;11.6729;0.0303
853;7.8008;11.6272;0.0160
854;8.0754;11.5876;0.0037
855;8.3509;11.5494;-0.0072
856;8.6269;11.5136;-0.0223
857;8.9033;11.4807;-0.0344
