# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
855;8.3411;12.2196;-0.0391
856;8.6190;12.2002;-0.0537
857;8.8966;12.1820;-0.0658
858;9.1742;12.1642;-0.0780
859;9.4520;12.1462;-0.0904
860;9.7293;12.1294;-0.0986
861;10.0066;12.1139;-0.1084
862;10.2828;12.0991;-0.1229
863;10.5541;12.0840;-0.1370
864;10.8149;12.0682;-0.1403
865;11.0603;12.0524;-0.0988
866;0.2548;12.8627;0.3569
867;0.5106;12.8670;0.3426
868;0.7788;12.8524;0.3282
869;1.0511;12.8384;0.3134
870;1.3250;12.8241;0.2989
871;1.5995;12.8089;0.2873
872;1.8743;12.7920;0.2748
873;2.1496;12.7733;0.2605
874;2.4245;12.7531;0.2474
875;2.6995;12.7312;0.2338
876;2.9744;12.7067;0.2205
877;3.2493;12.6780;0.2068
878;3.5240;12.6458;0.1927
879;3.7977;12.6080;0.1798
880;4.0714;12.5658;0.1677
881;4.3453;12.5229;0.1535
882;4.6197;12.4786;0.1425
883;4.8930;12.4321;0.1299
884;5.1658;12.3804;0.1164
885;5.4388;12.3323;0.1019
886;5.7132;12.2856;0.0876
887;5.9867;12.2426;0.0744
888;6.2618;12.2024;0.0586
889;6.5365;12.1623;0.0446
890;6.8114;12.1251;0.0311
891;7.0879;12.0946;0.0176
892;7.3646;12.0658;0.0054
893;7.6416;12.0398;-0.0099
894;7.9187;12.0170;-0.0220
895;8.1960;11.9953;-0.0351
896;8.4734;11.9749;-0.0477
897;8.7510;11.9560;-0.0600
898;9.0289;11.9380;-0.0718
899;9.3069;11.9202;-0.0830
900;9.5842;11.9026;-0.0927
901;9.8610;11.8862;-0.0998
902;10.1386;11.8711;-0.1127
903;10.4129;11.8556;-0.1279
904;10.6779;11.8402;-0.1340
905;10.9245;11.8250;-0.1159
906;11.1395;11.8408;-0.0519
907;0.3647;12.6386;0.3480
908;0.6364;12.6248;0.3359
909;0.9090;12.6115;0.3204
910;1.1820;12.5974;0.3079
911;1.4563;12.5826;0.2940
912;1.7308;12.5666;0.2804
913;2.0061;12.5488;0.2658
914;2.2808;12.5291;0.2531
915;2.5559;12.5080;0.2397
916;2.8312;12.4848;0.2266
917;3.1063;12.4581;0.2127
918;3.3804;12.4275;0.1975
919;3.6536;12.3929;0.1847
920;3.9273;12.3532;0.1721
921;4.2018;12.3099;0.1589
922;4.4762;12.2666;0.1462
923;4.7503;12.2221;0.1334
924;5.0232;12.1724;0.1212
925;5.2962;12.1216;0.1071
926;5.5697;12.0740;0.0934
927;5.8436;12.0300;0.0814
928;6.1180;11.9878;0.0671
929;6.3926;11.9490;0.0517
930;6.6674;11.9083;0.0382
931;6.9431;11.8748;0.0242
932;7.2193;11.8458;0.0101
933;7.4962;11.8181;-0.0027
934;7.7732;11.7936;-0.0169
935;8.0507;11.7714;-0.0281
936;8.3283;11.7502;-0.0408
937;8.6057;11.7301;-0.0537
938;8.8833;11.7119;-0.0667
939;9.1614;11.6944;-0.0770
940;9.4394;11.6762;-0.0886
941;9.7168;11.6590;-0.0967
942;9.9945;11.6434;-0.1068
943;10.2718;11.6281;-0.1222
944;10.5466;11.6116;-0.1388
945;10.8141;11.5962;-0.1293
946;11.0786;11.5926;-0.0757
947;0.2662;12.4265;0.3525
948;0.5069;12.3946;0.3416
949;0.7703;12.3828;0.3291
950;1.0410;12.3696;0.3154
951;1.3141;12.3558;0.2992
952;1.5881;12.3407;0.2875
953;1.8631;12.3238;0.2746
954;2.1381;12.3049;0.2597
955;2.4131;12.2841;0.2469
956;2.6889;12.2625;0.2321
957;2.9641;12.2374;0.2188
958;3.2386;12.2082;0.2046
959;3.5123;12.1756;0.1905
960;3.7851;12.1392;0.1772
961;4.0591;12.0982;0.1635
962;4.3340;12.0547;0.1506
963;4.6084;12.0114;0.1383
964;4.8819;11.9652;0.1246
965;5.1553;11.9136;0.1118
966;5.4285;11.8641;0.1003
967;5.7022;11.8176;0.0866
968;5.9769;11.7735;0.0722
969;6.2514;11.7332;0.0582
970;6.5261;11.6933;0.0428
971;6.8015;11.6570;0.0309
972;7.0766;11.6258;0.0160
973;7.3532;11.5971;0.0024
974;7.6301;11.5708;-0.0111
975;7.9075;11.5473;-0.0217
976;8.1850;11.5255;-0.0359
977;8.4624;11.5048;-0.0463
978;8.7401;11.4857;-0.0594
979;9.0177;11.4679;-0.0716
980;9.2957;11.4499;-0.0834
981;9.5739;11.4322;-0.0943
982;9.8516;11.4161;-0.1035
983;10.1296;11.4000;-0.1186
984;10.4055;11.3844;-0.1327
985;10.6768;11.3691;-0.1456
986;10.9305;11.3579;-0.1162
987;11.1457;11.3439;-0.0400
988;0.3374;12.1729;0.3499
989;0.6230;12.1567;0.3381
990;0.8985;12.1428;0.3240
991;1.1731;12.1289;0.3075
992;1.4472;12.1138;0.2929
993;1.7220;12.0984;0.2801
994;1.9969;12.0806;0.2665
995;2.2722;12.0605;0.2537
996;2.5476;12.0397;0.2395
997;2.8237;12.0157;0.2250
998;3.0993;11.9883;0.2107
999;3.3742;11.9567;0.1963
1000;3.6468;11.9233;0.1847
1001;3.9193;11.8860;0.1702
1002;4.1940;11.8430;0.1576
1003;4.4686;11.8002;0.1439
1004;4.7434;11.7552;0.1317
1005;5.0170;11.7067;0.1187
1006;5.2899;11.6556;0.1070
1007;5.5638;11.6066;0.0934
1008;5.8372;11.5613;0.0805
1009;6.1112;11.5181;0.0667
1010;6.3863;11.4785;0.0514
1011;6.6617;11.4393;0.0376
1012;6.9372;11.4060;0.0244
1013;7.2132;11.3760;0.0095
1014;7.4893;11.3490;-0.0030
1015;7.7662;11.3241;-0.0157
1016;8.0438;11.3011;-0.0280
1017;8.3212;11.2798;-0.0412
1018;8.5984;11.2601;-0.0528
1019;8.8756;11.2416;-0.0656
1020;9.1535;11.2241;-0.0781
1021;9.4319;11.2054;-0.0899
1022;9.7088;11.1885;-0.0971
1023;9.9875;11.1729;-0.1116
1024;10.2648;11.1571;-0.1239
1025;10.5413;11.1418;-0.1368
1026;10.8151;11.1272;-0.1440
1027;11.0780;11.1077;-0.0743
1028;0.2692;11.9310;0.3543
1029;0.5038;11.9316;0.3428
1030;0.7646;11.9160;0.3312
1031;1.0337;11.9025;0.3168
1032;1.3065;11.8877;0.3014
1033;1.5810;11.8722;0.2880
1034;1.8558;11.8556;0.2750
1035;2.1308;11.8368;0.2600
1036;2.4058;11.8157;0.2461
1037;2.6815;11.7934;0.2332
1038;2.9575;11.7681;0.2190
1039;3.2326;11.7383;0.2047
1040;3.5069;11.7056;0.1902
1041;3.7797;11.6710;0.1790
1042;4.0530;11.6309;0.1665
1043;4.3272;11.5889;0.1517
1044;4.6020;11.5448;0.1389
1045;4.8756;11.4981;0.1262
1046;5.1486;11.4472;0.1144
1047;5.4216;11.3971;0.1021
1048;5.6953;11.3496;0.0877
1049;5.9686;11.3049;0.0736
1050;6.2433;11.2632;0.0601
1051;6.5187;11.2233;0.0451
1052;6.7943;11.1873;0.0306
1053;7.0704;11.1554;0.0193
1054;7.3468;11.1268;0.0056
1055;7.6231;11.1013;-0.0081
1056;7.9002;11.0770;-0.0219
1057;8.1773;11.0547;-0.0325
1058;8.4546;11.0343;-0.0468
1059;8.7323;11.0155;-0.0596
1060;9.0099;10.9975;-0.0716
1061;9.2881;10.9802;-0.0840
1062;9.5655;10.9615;-0.0925
1063;9.8432;10.9467;-0.1065
1064;10.1199;10.9309;-0.1185
1065;10.3973;10.9146;-0.1308
1066;10.6681;10.8995;-0.1422
1067;10.9227;10.8837;-0.1292
1068;11.1397;10.8554;-0.0506
1069;0.3539;11.7035;0.3555
1070;0.6237;11.6901;0.3380
1071;0.8929;11.6751;0.3255
1072;1.1647;11.6615;0.3120
1073;1.4383;11.6459;0.2957
1074;1.7131;11.6303;0.2825
1075;1.9877;11.6126;0.2695
1076;2.2626;11.5924;0.2546
1077;2.5377;11.5709;0.2392
1078;2.8130;11.5467;0.2256
1079;3.0881;11.5202;0.2126
1080;3.3634;11.4880;0.1990
1081;3.6372;11.4545;0.1866
1082;3.9114;11.4173;0.1743
1083;4.1846;11.3767;0.1601
1084;4.4585;11.3336;0.1475
1085;4.7323;11.2887;0.1346
1086;5.0052;11.2395;0.1227
1087;5.2772;11.1884;0.1102
1088;5.5504;11.1397;0.0983
1089;5.8240;11.0934;0.0836
1090;6.0981;11.0493;0.0681
1091;6.3727;11.0083;0.0537
1092;6.6482;10.9700;0.0419
1093;6.9251;10.9361;0.0254
1094;7.2018;10.9050;0.0123
1095;7.4786;10.8786;0.0019
1096;7.7551;10.8540;-0.0145
1097;8.0320;10.8314;-0.0255
1098;8.3094;10.8092;-0.0390
1099;8.5878;10.7893;-0.0528
1100;8.8652;10.7713;-0.0657
1101;9.1428;10.7541;-0.0775
1102;9.4207;10.7359;-0.0890
1103;9.6980;10.7177;-0.0979
1104;9.9740;10.7027;-0.1053
1105;10.2531;10.6865;-0.1237
1106;10.5294;10.6710;-0.1373
1107;10.7997;10.6550;-0.1421
1108;11.0596;10.6364;-0.0886
1109;0.2420;11.4871;0.3577
1110;0.4940;11.4651;0.3461
1111;0.7552;11.4486;0.3329
1112;1.0234;11.4343;0.3205
1113;1.2961;11.4196;0.3054
1114;1.5696;11.4042;0.2907
1115;1.8438;11.3876;0.2765
1116;2.1188;11.3689;0.2619
1117;2.3934;11.3476;0.2491
1118;2.6689;11.3249;0.2334
1119;2.9440;11.3000;0.2209
1120;3.2192;11.2703;0.2059
1121;3.4938;11.2378;0.1929
1122;3.7680;11.2027;0.1788
1123;4.0419;11.1635;0.1663
1124;4.3154;11.1211;0.1542
1125;4.5886;11.0780;0.1436
1126;4.8617;11.0310;0.1315
1127;5.1342;10.9800;0.1180
1128;5.4065;10.9298;0.1045
1129;5.6799;10.8826;0.0939
1130;5.9536;10.8374;0.0786
1131;6.2279;10.7938;0.0625
1132;6.5030;10.7534;0.0478
1133;6.7794;10.7176;0.0347
1134;7.0563;10.6851;0.0201
1135;7.3331;10.6563;0.0071
1136;7.6101;10.6309;-0.0064
1137;7.8866;10.6058;-0.0199
1138;8.1649;10.5851;-0.0323
1139;8.4420;10.5639;-0.0454
1140;8.7196;10.5447;-0.0583
1141;8.9972;10.5269;-0.0706
1142;9.2751;10.5098;-0.0827
1143;9.5530;10.4908;-0.0934
1144;9.8304;10.4743;-0.1038
1145;10.1084;10.4583;-0.1158
1146;10.3853;10.4433;-0.1314
1147;10.6584;10.4273;-0.1419
1148;10.9193;10.4129;-0.1255
1149;11.1593;10.4044;-0.0368
1150;0.3483;11.2480;0.3569
1151;0.6149;11.2232;0.3421
1152;0.8822;11.2072;0.3283
1153;1.1527;11.1931;0.3143
1154;1.4264;11.1780;0.2979
1155;1.7005;11.1620;0.2840
1156;1.9754;11.1444;0.2679
1157;2.2500;11.1242;0.2546
1158;2.5251;11.1019;0.2410
1159;2.7997;11.0782;0.2264
1160;3.0747;11.0516;0.2144
1161;3.3495;11.0205;0.1989
1162;3.6246;10.9869;0.1857
1163;3.8987;10.9498;0.1728
1164;4.1722;10.9088;0.1606
1165;4.4456;10.8657;0.1492
1166;4.7189;10.8212;0.1374
1167;4.9920;10.7720;0.1256
1168;5.2646;10.7195;0.1106
1169;5.5376;10.6713;0.0985
1170;5.8115;10.6251;0.0866
1171;6.0858;10.5805;0.0691
1172;6.3600;10.5379;0.0541
1173;6.6353;10.5003;0.0412
1174;6.9113;10.4653;0.0263
1175;7.1882;10.4344;0.0136
1176;7.4655;10.4079;0.0012
1177;7.7427;10.3830;-0.0134
1178;8.0191;10.3601;-0.0276
1179;8.2971;10.3403;-0.0390
1180;8.5749;10.3188;-0.0535
1181;8.8524;10.3001;-0.0651
1182;9.1306;10.2833;-0.0786
1183;9.4087;10.2644;-0.0912
1184;9.6856;10.2468;-0.0985
1185;9.9635;10.2308;-0.1107
1186;10.2419;10.2155;-0.1253
1187;10.5178;10.1995;-0.1386
1188;10.7907;10.1848;-0.1402
1189;11.0545;10.1789;-0.0855
1190;0.2620;11.0334;0.3607
1191;0.4920;10.9980;0.3484
1192;0.7468;10.9798;0.3354
1193;1.0128;10.9661;0.3231
1194;1.2844;10.9516;0.3040
1195;1.5579;10.9356;0.2903
1196;1.8326;10.9193;0.2752
1197;2.1074;10.9004;0.2616
1198;2.3822;10.8790;0.2476
1199;2.6567;10.8561;0.2333
1200;2.9313;10.8311;0.2202
1201;3.2056;10.8029;0.2070
1202;3.4804;10.7702;0.1929
1203;3.7545;10.7349;0.1810
1204;4.0287;10.6959;0.1678
1205;4.3024;10.6533;0.1552
1206;4.5760;10.6098;0.1432
1207;4.8490;10.5627;0.1315
1208;5.1222;10.5115;0.1196
1209;5.3963;10.4608;0.1054
1210;5.6707;10.4135;0.0925
1211;5.9460;10.3674;0.0763
1212;6.2195;10.3230;0.0619
1213;6.4937;10.2836;0.0465
1214;6.7691;10.2479;0.0320
1215;7.0452;10.2148;0.0177
1216;7.3223;10.1855;0.0056
1217;7.5993;10.1605;-0.0061
1218;7.8767;10.1370;-0.0220
1219;8.1541;10.1147;-0.0349
1220;8.4316;10.0931;-0.0480
1221;8.7095;10.0745;-0.0604
1222;8.9869;10.0561;-0.0734
1223;9.2650;10.0392;-0.0856
1224;9.5427;10.0199;-0.0951
1225;9.8197;10.0037;-0.1046
1226;10.0975;9.9876;-0.1171
1227;10.3745;9.9721;-0.1295
1228;10.6487;9.9559;-0.1412
1229;10.9096;9.9436;-0.1257
1230;11.1344;9.9539;-0.0430
1231;0.3276;10.7807;0.3538
1232;0.6015;10.7546;0.3412
1233;0.8716;10.7394;0.3301
1234;1.1439;10.7253;0.3142
1235;1.4174;10.7099;0.2962
1236;1.6918;10.6937;0.2824
1237;1.9666;10.6759;0.2679
1238;2.2415;10.6553;0.2544
1239;2.5164;10.6334;0.2396
1240;2.7912;10.6092;0.2275
1241;3.0652;10.5827;0.2134
1242;3.3400;10.5527;0.2000
1243;3.6147;10.5185;0.1864
1244;3.8892;10.4812;0.1729
1245;4.1629;10.4407;0.1605
1246;4.4367;10.3968;0.1483
1247;4.7098;10.3529;0.1363
1248;4.9835;10.3039;0.1244
1249;5.2578;10.2502;0.1121
1250;5.5322;10.2026;0.0983
1251;5.8069;10.1559;0.0827
1252;6.0805;10.1095;0.0678
1253;6.3552;10.0666;0.0534
1254;6.6301;10.0301;0.0397
1255;6.9047;9.9959;0.0264
1256;7.1813;9.9646;0.0117
1257;7.4584;9.9372;-0.0012
1258;7.7353;9.9133;-0.0161
1259;8.0126;9.8910;-0.0291
1260;8.2900;9.8687;-0.0419
1261;8.5671;9.8483;-0.0536
1262;8.8448;9.8298;-0.0670
1263;9.1228;9.8118;-0.0795
1264;9.4010;9.7938;-0.0912
1265;9.6781;9.7761;-0.0996
1266;9.9551;9.7599;-0.1091
1267;10.2334;9.7437;-0.1205
1268;10.5132;9.7276;-0.1401
1269;10.7932;9.7116;-0.1440
1270;11.0708;9.7067;-0.0765
1271;0.2460;10.5481;0.3591
1272;0.4764;10.5286;0.3495
1273;0.7354;10.5130;0.3382
1274;1.0038;10.4987;0.3243
1275;1.2764;10.4843;0.3066
1276;1.5503;10.4685;0.2899
1277;1.8251;10.4510;0.2754
1278;2.1003;10.4316;0.2625
1279;2.3757;10.4101;0.2472
1280;2.6509;10.3873;0.2343
1281;2.9256;10.3619;0.2208
1282;3.2001;10.3339;0.2081
1283;3.4748;10.3020;0.1943
1284;3.7495;10.2655;0.1812
1285;4.0237;10.2271;0.1677
1286;4.2975;10.1845;0.1541
1287;4.5707;10.1420;0.1415
1288;4.8437;10.0960;0.1296
1289;5.1172;10.0434;0.1168
1290;5.3906;9.9914;0.1045
1291;5.6648;9.9446;0.0894
1292;5.9394;9.8980;0.0750
1293;6.2142;9.8521;0.0615
1294;6.4885;9.8130;0.0481
1295;6.7633;9.7772;0.0336
1296;7.0385;9.7444;0.0200
1297;7.3154;9.7155;0.0053
1298;7.5925;9.6901;-0.0088
1299;7.8689;9.6672;-0.0221
1300;8.1463;9.6446;-0.0346
1301;8.4237;9.6233;-0.0468
1302;8.7012;9.6035;-0.0606
1303;8.9788;9.5850;-0.0734
1304;9.2568;9.5676;-0.0848
1305;9.5347;9.5490;-0.0958
1306;9.8118;9.5318;-0.1011
1307;10.0907;9.5156;-0.1152
1308;10.3691;9.5007;-0.1307
1309;10.6462;9.4852;-0.1406
1310;10.9149;9.4693;-0.1259
1311;11.1434;9.4568;-0.0323
1312;0.3176;10.2980;0.3568
1313;0.5916;10.2881;0.3469
1314;0.8622;10.2730;0.3322
1315;1.1343;10.2583;0.3184
1316;1.4079;10.2427;0.2995
1317;1.6823;10.2261;0.2840
1318;1.9568;10.2076;0.2708
1319;2.2324;10.1869;0.2572
1320;2.5079;10.1645;0.2435
1321;2.7831;10.1402;0.2284
1322;3.0582;10.1139;0.2163
1323;3.3326;10.0844;0.2036
1324;3.6074;10.0497;0.1883
1325;3.8815;10.0123;0.1755
1326;4.1547;9.9722;0.1620
1327;4.4283;9.9293;0.1488
1328;4.7013;9.8862;0.1360
1329;4.9749;9.8383;0.1227
1330;5.2474;9.7821;0.1088
1331;5.5207;9.7327;0.0964
1332;5.7952;9.6863;0.0819
1333;6.0695;9.6402;0.0675
1334;6.3442;9.5971;0.0545
1335;6.6191;9.5601;0.0408
1336;6.8949;9.5255;0.0265
1337;7.1705;9.4944;0.0132
1338;7.4475;9.4679;-0.0006
1339;7.7247;9.4435;-0.0157
1340;8.0014;9.4206;-0.0283
1341;8.2789;9.3985;-0.0394
1342;8.5561;9.3778;-0.0527
1343;8.8338;9.3590;-0.0660
1344;9.1115;9.3405;-0.0773
1345;9.3895;9.3226;-0.0890
1346;9.6664;9.3047;-0.0928
1347;9.9444;9.2884;-0.1016
1348;10.2251;9.2730;-0.1227
1349;10.5047;9.2592;-0.1368
1350;10.7865;9.2427;-0.1417
1351;11.0661;9.2173;-0.0793
1352;0.2510;10.0546;0.3609
1353;0.4768;10.0590;0.3504
1354;0.7297;10.0464;0.3401
1355;0.9949;10.0321;0.3253
1356;1.2665;10.0170;0.3072
1357;1.5394;10.0010;0.2936
1358;1.8138;9.9830;0.2774
1359;2.0885;9.9630;0.2645
1360;2.3634;9.9415;0.2508
1361;2.6391;9.9184;0.2375
1362;2.9141;9.8926;0.2228
1363;3.1889;9.8649;0.2107
1364;3.4635;9.8337;0.1973
1365;3.7377;9.7969;0.1819
1366;4.0114;9.7578;0.1700
1367;4.2847;9.7159;0.1554
1368;4.5581;9.6742;0.1428
1369;4.8315;9.6288;0.1291
1370;5.1056;9.5762;0.1149
1371;5.3775;9.5219;0.1019
1372;5.6509;9.4750;0.0888
1373;5.9244;9.4286;0.0759
1374;6.1988;9.3833;0.0601
1375;6.4746;9.3435;0.0462
1376;6.7500;9.3073;0.0327
1377;7.0258;9.2749;0.0198
1378;7.3021;9.2465;0.0075
1379;7.5788;9.2208;-0.0062
1380;7.8561;9.1972;-0.0204
1381;8.1335;9.1746;-0.0340
1382;8.4109;9.1527;-0.0470
1383;8.6888;9.1328;-0.0604
1384;8.9663;9.1140;-0.0718
1385;9.2436;9.0959;-0.0804
1386;9.5189;9.0780;-0.0759
1387;9.7960;9.0616;-0.0804
1388;10.0771;9.0448;-0.1075
1389;10.3569;9.0303;-0.1314
1390;10.6332;9.0159;-0.1452
1391;10.8972;9.0005;-0.1340
1392;11.1319;8.9566;-0.0413
1393;0.3298;9.8268;0.3581
1394;0.5915;9.8186;0.3468
1395;0.8553;9.8052;0.3333
1396;1.1243;9.7907;0.3176
1397;1.3970;9.7753;0.3000
1398;1.6706;9.7579;0.2864
1399;1.9448;9.7389;0.2725
1400;2.2197;9.7179;0.2575
1401;2.4946;9.6955;0.2444
1402;2.7696;9.6712;0.2308
1403;3.0450;9.6451;0.2177
1404;3.3198;9.6158;0.2045
1405;3.5937;9.5818;0.1895
1406;3.8680;9.5439;0.1770
1407;4.1414;9.5031;0.1633
1408;4.4152;9.4597;0.1497
1409;4.6886;9.4171;0.1363
1410;4.9613;9.3696;0.1237
1411;5.2336;9.3138;0.1088
1412;5.5070;9.2639;0.0949
1413;5.7802;9.2168;0.0809
1414;6.0542;9.1714;0.0670
1415;6.3298;9.1287;0.0529
1416;6.6054;9.0908;0.0396
1417;6.8810;9.0557;0.0251
1418;7.1573;9.0252;0.0130
1419;7.4339;8.9980;0.0001
1420;7.7112;8.9737;-0.0134
1421;7.9883;8.9506;-0.0249
1422;8.2664;8.9285;-0.0402
1423;8.5437;8.9074;-0.0526
1424;8.8215;8.8879;-0.0676
1425;9.0990;8.8694;-0.0779
1426;9.3732;8.8521;-0.0681
1427;9.6474;8.8343;-0.0579
1428;9.9301;8.8173;-0.0923
1429;10.2109;8.8015;-0.1202
1430;10.4886;8.7871;-0.1347
1431;10.7647;8.7726;-0.1450
1432;11.0346;8.7578;-0.0863
1433;0.2229;9.6053;0.3656
1434;0.4656;9.5915;0.3511
1435;0.7204;9.5780;0.3404
1436;0.9849;9.5636;0.3255
1437;1.2555;9.5493;0.3082
1438;1.5286;9.5332;0.2925
1439;1.8027;9.5149;0.2786
1440;2.0766;9.4946;0.2649
1441;2.3516;9.4730;0.2506
1442;2.6262;9.4496;0.2370
1443;2.9016;9.4237;0.2231
1444;3.1765;9.3964;0.2110
1445;3.4513;9.3655;0.1973
1446;3.7250;9.3296;0.1823
1447;3.9989;9.2894;0.1701
1448;4.2728;9.2466;0.1556
1449;4.5459;9.2040;0.1425
1450;4.8190;9.1594;0.1292
1451;5.0918;9.1075;0.1156
1452;5.3652;9.0535;0.1017
1453;5.6382;9.0057;0.0877
1454;5.9117;8.9600;0.0736
1455;6.1862;8.9153;0.0591
1456;6.4621;8.8750;0.0456
1457;6.7380;8.8379;0.0331
1458;7.0142;8.8048;0.0179
1459;7.2904;8.7766;0.0071
1460;7.5682;8.7506;-0.0081
1461;7.8450;8.7269;-0.0202
1462;8.1225;8.7041;-0.0338
1463;8.3999;8.6826;-0.0453
1464;8.6782;8.6624;-0.0600
1465;8.9559;8.6435;-0.0727
1466;9.2329;8.6248;-0.0821
1467;9.5075;8.6070;-0.0797
1468;9.7862;8.5898;-0.0935
1469;10.0659;8.5735;-0.1121
1470;10.3439;8.5589;-0.1278
1471;10.6183;8.5456;-0.1445
1472;10.8806;8.5373;-0.1326
1473;11.1228;8.5478;-0.0432
1474;0.3248;9.3712;0.3629
1475;0.5836;9.3512;0.3507
1476;0.8468;9.3362;0.3333
1477;1.1153;9.3223;0.3173
1478;1.3880;9.3076;0.3006
1479;1.6614;9.2903;0.2863
1480;1.9359;9.2706;0.2720
1481;2.2101;9.2497;0.2582
1482;2.4849;9.2275;0.2451
1483;2.7598;9.2028;0.2308
1484;3.0352;9.1762;0.2163
1485;3.3102;9.1473;0.2038
1486;3.5847;9.1148;0.1897
1487;3.8597;9.0765;0.1761
1488;4.1338;9.0348;0.1621
1489;4.4074;8.9911;0.1498
1490;4.6815;8.9475;0.1359
1491;4.9556;8.8993;0.1225
1492;5.2280;8.8443;0.1089
1493;5.5007;8.7939;0.0937
1494;5.7735;8.7478;0.0814
1495;6.0475;8.7030;0.0674
1496;6.3224;8.6609;0.0534
1497;6.5985;8.6207;0.0385
1498;6.8740;8.5854;0.0255
1499;7.1504;8.5549;0.0131
1500;7.4265;8.5282;0.0012
1501;7.7035;8.5038;-0.0147
1502;7.9805;8.4806;-0.0282
1503;8.2586;8.4580;-0.0416
1504;8.5358;8.4367;-0.0538
1505;8.8141;8.4170;-0.0682
1506;9.0921;8.3983;-0.0802
1507;9.3692;8.3798;-0.0914
1508;9.6458;8.3624;-0.0987
1509;9.9236;8.3458;-0.1089
1510;10.1999;8.3303;-0.1132
1511;10.4751;8.3168;-0.1293
1512;10.7399;8.3031;-0.1444
1513;10.9767;8.3001;-0.1021
1514;11.1665;8.3023;-0.0131
1515;0.2401;9.1524;0.3876
1516;0.4637;9.1246;0.3566
1517;0.7141;9.1093;0.3404
1518;0.9776;9.0952;0.3276
1519;1.2476;9.0810;0.3099
1520;1.5214;9.0646;0.2942
1521;1.7955;9.0465;0.2798
1522;2.0703;9.0259;0.2659
1523;2.3449;9.0046;0.2519
1524;2.6195;8.9814;0.2393
1525;2.8942;8.9558;0.2246
1526;3.1693;8.9287;0.2128
1527;3.4448;8.8980;0.1984
1528;3.7195;8.8620;0.1843
1529;3.9934;8.8219;0.1711
1530;4.2674;8.7786;0.1571
1531;4.5410;8.7345;0.1457
1532;4.8149;8.6891;0.1305
1533;5.0883;8.6368;0.1156
1534;5.3621;8.5833;0.1016
1535;5.6351;8.5357;0.0891
1536;5.9087;8.4900;0.0758
1537;6.1831;8.4468;0.0623
1538;6.4582;8.4056;0.0472
1539;6.7338;8.3674;0.0328
1540;7.0095;8.3343;0.0189
1541;7.2852;8.3059;0.0041
1542;7.5613;8.2809;-0.0084
1543;7.8384;8.2576;-0.0209
1544;8.1157;8.2342;-0.0346
1545;8.3931;8.2117;-0.0468
1546;8.6709;8.1913;-0.0600
1547;8.9490;8.1721;-0.0728
1548;9.2265;8.1537;-0.0844
1549;9.5044;8.1355;-0.0962
1550;9.7812;8.1182;-0.1060
1551;10.0583;8.1023;-0.1146
1552;10.3323;8.0877;-0.1138
1553;10.6066;8.0727;-0.1371
1554;10.8688;8.0602;-0.1293
1555;11.1119;8.0554;-0.0475
1556;0.3028;8.9040;0.3725
1557;0.5709;8.8835;0.3490
1558;0.8369;8.8691;0.3366
1559;1.1063;8.8545;0.3216
1560;1.3791;8.8392;0.3040
1561;1.6533;8.8220;0.2894
1562;1.9278;8.8025;0.2751
1563;2.2025;8.7814;0.2611
1564;2.4772;8.7593;0.2477
1565;2.7526;8.7347;0.2327
1566;3.0270;8.7083;0.2199
1567;3.3023;8.6792;0.2063
1568;3.5768;8.6466;0.1931
1569;3.8506;8.6081;0.1798
1570;4.1241;8.5659;0.1670
1571;4.3982;8.5221;0.1531
1572;4.6720;8.4782;0.1386
1573;4.9452;8.4289;0.1225
1574;5.2187;8.3744;0.1093
1575;5.4922;8.3240;0.0954
1576;5.7663;8.2778;0.0827
1577;6.0402;8.2336;0.0701
1578;6.3146;8.1920;0.0576
1579;6.5895;8.1509;0.0416
1580;6.8655;8.1146;0.0263
1581;7.1414;8.0850;0.0125
1582;7.4169;8.0584;0.0000
1583;7.6941;8.0337;-0.0134
1584;7.9711;8.0112;-0.0266
1585;8.2485;7.9873;-0.0390
1586;8.5259;7.9658;-0.0526
1587;8.8039;7.9463;-0.0651
1588;9.0815;7.9273;-0.0768
1589;9.3596;7.9089;-0.0898
1590;9.6373;7.8908;-0.1026
1591;9.9148;7.8745;-0.1123
1592;10.1916;7.8592;-0.1220
1593;10.4658;7.8441;-0.1353
1594;10.7321;7.8294;-0.1453
1595;10.9729;7.8169;-0.1039
1596;11.1712;7.8060;-0.0066
1597;0.2273;8.6704;0.3773
1598;0.4503;8.6554;0.3546
1599;0.7025;8.6430;0.3441
1600;0.9659;8.6285;0.3324
1601;1.2363;8.6133;0.3135
1602;1.5099;8.5971;0.2980
1603;1.7841;8.5786;0.2825
1604;2.0584;8.5579;0.2690
1605;2.3336;8.5363;0.2549
1606;2.6086;8.5133;0.2415
1607;2.8833;8.4874;0.2279
1608;3.1581;8.4604;0.2162
1609;3.4329;8.4295;0.1999
1610;3.7070;8.3943;0.1880
1611;3.9805;8.3536;0.1755
1612;4.2540;8.3103;0.1608
1613;4.5277;8.2663;0.1464
1614;4.8009;8.2202;0.1315
1615;5.0742;8.1671;0.1170
1616;5.3473;8.1144;0.1039
1617;5.6211;8.0666;0.0893
1618;5.8960;8.0202;0.0764
1619;6.1707;7.9776;0.0630
1620;6.4455;7.9367;0.0483
1621;6.7205;7.8970;0.0340
1622;6.9969;7.8641;0.0206
