# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
860;9.7296;10.7744;-0.0470
861;10.0061;10.7480;-0.0582
862;10.2817;10.7249;-0.0722
863;10.5527;10.7032;-0.0872
864;10.8131;10.6819;-0.0918
865;11.0584;10.6605;-0.0507
866;0.4776;12.7836;0.4231
867;0.7335;12.7746;0.4084
868;1.0002;12.7436;0.3934
869;1.2714;12.7107;0.3795
870;1.5435;12.6737;0.3655
871;1.8156;12.6328;0.3545
872;2.0870;12.5867;0.3435
873;2.3582;12.5341;0.3304
874;2.6287;12.4794;0.3189
875;2.8982;12.4212;0.3087
876;3.1675;12.3583;0.2964
877;3.4346;12.2867;0.2848
878;3.7008;12.2050;0.2750
879;3.9611;12.1151;0.2637
880;4.2243;12.0219;0.2525
881;4.4887;11.9318;0.2413
882;4.7510;11.8381;0.2275
883;5.0116;11.7403;0.2144
884;5.2708;11.6362;0.2020
885;5.5327;11.5378;0.1843
886;5.7972;11.4429;0.1665
887;6.0610;11.3574;0.1475
888;6.3252;11.2761;0.1287
889;6.5906;11.1866;0.1127
890;6.8530;11.0989;0.0926
891;7.1227;11.0282;0.0747
892;7.3921;10.9583;0.0607
893;7.6630;10.8918;0.0461
894;7.9350;10.8337;0.0328
895;8.2079;10.7787;0.0189
896;8.4821;10.7281;0.0083
897;8.7568;10.6805;-0.0033
898;9.0321;10.6363;-0.0143
899;9.3079;10.5935;-0.0276
900;9.5838;10.5563;-0.0392
901;9.8596;10.5263;-0.0473
902;10.1365;10.5013;-0.0612
903;10.4104;10.4785;-0.0780
904;10.6752;10.4570;-0.0853
905;10.9216;10.4360;-0.0683
906;11.1368;10.4470;-0.0024
907;0.5850;12.5547;0.4150
908;0.8560;12.5257;0.4017
909;1.1271;12.4944;0.3858
910;1.3986;12.4595;0.3727
911;1.6706;12.4206;0.3599
912;1.9427;12.3774;0.3485
913;2.2142;12.3281;0.3364
914;2.4849;12.2732;0.3243
915;2.7554;12.2171;0.3134
916;3.0256;12.1562;0.3007
917;3.2943;12.0887;0.2876
918;3.5583;12.0124;0.2762
919;3.8199;11.9272;0.2654
920;4.0818;11.8353;0.2530
921;4.3462;11.7442;0.2411
922;4.6104;11.6517;0.2282
923;4.8732;11.5585;0.2145
924;5.1321;11.4560;0.2031
925;5.3928;11.3532;0.1885
926;5.6573;11.2572;0.1727
927;5.9214;11.1672;0.1566
928;6.1852;11.0828;0.1372
929;6.4492;11.0033;0.1208
930;6.7132;10.9084;0.1034
931;6.9787;10.8311;0.0838
932;7.2476;10.7611;0.0692
933;7.5177;10.6916;0.0537
934;7.7891;10.6286;0.0385
935;8.0628;10.5725;0.0267
936;8.3364;10.5191;0.0148
937;8.6109;10.4695;0.0032
938;8.8861;10.4238;-0.0083
939;9.1616;10.3809;-0.0194
940;9.4379;10.3393;-0.0326
941;9.7145;10.3060;-0.0435
942;9.9919;10.2789;-0.0556
943;10.2688;10.2548;-0.0722
944;10.5431;10.2314;-0.0882
945;10.8100;10.2104;-0.0818
946;11.0749;10.2007;-0.0275
947;0.4851;12.3479;0.4192
948;0.7252;12.3032;0.4084
949;0.9876;12.2752;0.3950
950;1.2568;12.2433;0.3807
951;1.5277;12.2071;0.3650
952;1.7989;12.1661;0.3535
953;2.0707;12.1206;0.3439
954;2.3422;12.0671;0.3322
955;2.6122;12.0118;0.3196
956;2.8839;11.9545;0.3055
957;3.1526;11.8897;0.2933
958;3.4195;11.8168;0.2821
959;3.6815;11.7374;0.2706
960;3.9425;11.6508;0.2589
961;4.2056;11.5607;0.2457
962;4.4710;11.4695;0.2336
963;4.7364;11.3758;0.2199
964;4.9972;11.2799;0.2073
965;5.2593;11.1758;0.1958
966;5.5213;11.0747;0.1824
967;5.7859;10.9784;0.1658
968;6.0505;10.8910;0.1476
969;6.3138;10.8089;0.1314
970;6.5785;10.7227;0.1155
971;6.8429;10.6368;0.0981
972;7.1079;10.5641;0.0791
973;7.3775;10.4934;0.0640
974;7.6488;10.4262;0.0489
975;7.9223;10.3653;0.0351
976;8.1961;10.3100;0.0211
977;8.4696;10.2589;0.0091
978;8.7451;10.2114;-0.0022
979;9.0205;10.1674;-0.0135
980;9.2962;10.1246;-0.0261
981;9.5734;10.0864;-0.0378
982;9.8507;10.0571;-0.0514
983;10.1281;10.0313;-0.0676
984;10.4034;10.0079;-0.0838
985;10.6739;9.9863;-0.0952
986;10.9270;9.9705;-0.0666
987;11.1421;9.9505;0.0086
988;0.5564;12.0912;0.4184
989;0.8412;12.0583;0.4042
990;1.1155;12.0264;0.3900
991;1.3883;11.9919;0.3742
992;1.6603;11.9526;0.3601
993;1.9322;11.9108;0.3490
994;2.2035;11.8616;0.3371
995;2.4751;11.8046;0.3242
996;2.7462;11.7500;0.3115
997;3.0185;11.6873;0.2964
998;3.2887;11.6177;0.2846
999;3.5553;11.5408;0.2745
1000;3.8144;11.4608;0.2674
1001;4.0758;11.3773;0.2559
1002;4.3429;11.2865;0.2412
1003;4.6084;11.1936;0.2280
1004;4.8737;11.0970;0.2143
1005;5.1349;10.9990;0.2058
1006;5.3944;10.8968;0.1938
1007;5.6563;10.7961;0.1767
1008;5.9183;10.7035;0.1607
1009;6.1818;10.6159;0.1430
1010;6.4465;10.5324;0.1253
1011;6.7125;10.4436;0.1105
1012;6.9784;10.3661;0.0916
1013;7.2468;10.2926;0.0743
1014;7.5164;10.2243;0.0604
1015;7.7875;10.1604;0.0448
1016;8.0607;10.1021;0.0301
1017;8.3336;10.0490;0.0145
1018;8.6067;10.0002;0.0021
1019;8.8813;9.9551;-0.0094
1020;9.1570;9.9124;-0.0222
1021;9.4341;9.8689;-0.0347
1022;9.7094;9.8360;-0.0442
1023;9.9869;9.8094;-0.0608
1024;10.2635;9.7848;-0.0742
1025;10.5394;9.7620;-0.0883
1026;10.8125;9.7418;-0.0958
1027;11.0741;9.7169;-0.0246
1028;0.4887;11.8524;0.4231
1029;0.7226;11.8413;0.4124
1030;0.9827;11.8082;0.3974
1031;1.2502;11.7762;0.3846
1032;1.5215;11.7385;0.3684
1033;1.7934;11.6979;0.3546
1034;2.0646;11.6545;0.3421
1035;2.3362;11.6006;0.3274
1036;2.6071;11.5427;0.3143
1037;2.8787;11.4853;0.3020
1038;3.1506;11.4195;0.2876
1039;3.4187;11.3449;0.2767
1040;3.6833;11.2645;0.2681
1041;3.9454;11.1847;0.2598
1042;4.2080;11.0988;0.2496
1043;4.4730;11.0098;0.2356
1044;4.7370;10.9136;0.2235
1045;4.9991;10.8162;0.2143
1046;5.2588;10.7149;0.2041
1047;5.5194;10.6132;0.1910
1048;5.7804;10.5164;0.1737
1049;6.0418;10.4260;0.1558
1050;6.3062;10.3390;0.1365
1051;6.5715;10.2521;0.1183
1052;6.8380;10.1697;0.1014
1053;7.1059;10.0942;0.0849
1054;7.3752;10.0231;0.0698
1055;7.6452;9.9582;0.0543
1056;7.9169;9.8950;0.0394
1057;8.1899;9.8401;0.0244
1058;8.4632;9.7888;0.0091
1059;8.7372;9.7423;-0.0032
1060;9.0118;9.6992;-0.0170
1061;9.2881;9.6570;-0.0310
1062;9.5640;9.6168;-0.0411
1063;9.8407;9.5887;-0.0492
1064;10.1161;9.5624;-0.0629
1065;10.3943;9.5389;-0.0815
1066;10.6649;9.5175;-0.0946
1067;10.9189;9.4964;-0.0800
1068;11.1352;9.4628;-0.0002
1069;0.5721;11.6211;0.4231
1070;0.8405;11.5925;0.4053
1071;1.1089;11.5591;0.3929
1072;1.3792;11.5247;0.3789
1073;1.6506;11.4850;0.3609
1074;1.9225;11.4436;0.3476
1075;2.1937;11.3964;0.3340
1076;2.4641;11.3378;0.3191
1077;2.7346;11.2814;0.3043
1078;3.0054;11.2191;0.2918
1079;3.2748;11.1508;0.2790
1080;3.5417;11.0716;0.2706
1081;3.8057;10.9914;0.2630
1082;4.0699;10.9074;0.2531
1083;4.3337;10.8211;0.2417
1084;4.5965;10.7269;0.2331
1085;4.8570;10.6317;0.2237
1086;5.1176;10.5333;0.2140
1087;5.3756;10.4324;0.2027
1088;5.6362;10.3336;0.1883
1089;5.8982;10.2392;0.1693
1090;6.1604;10.1495;0.1489
1091;6.4246;10.0621;0.1291
1092;6.6904;9.9760;0.1129
1093;6.9599;9.8970;0.0944
1094;7.2294;9.8227;0.0776
1095;7.4996;9.7549;0.0629
1096;7.7710;9.6925;0.0467
1097;8.0432;9.6336;0.0328
1098;8.3170;9.5795;0.0173
1099;8.5919;9.5297;0.0026
1100;8.8669;9.4856;-0.0113
1101;9.1424;9.4443;-0.0254
1102;9.4184;9.4020;-0.0384
1103;9.6942;9.3668;-0.0469
1104;9.9702;9.3419;-0.0576
1105;10.2492;9.3152;-0.0727
1106;10.5249;9.2925;-0.0879
1107;10.7952;9.2703;-0.0929
1108;11.0547;9.2463;-0.0383
1109;0.4603;11.4098;0.4261
1110;0.7113;11.3753;0.4136
1111;0.9712;11.3425;0.4006
1112;1.2383;11.3089;0.3886
1113;1.5091;11.2717;0.3713
1114;1.7803;11.2312;0.3559
1115;2.0515;11.1872;0.3394
1116;2.3225;11.1348;0.3255
1117;2.5924;11.0763;0.3113
1118;2.8626;11.0178;0.2957
1119;3.1322;10.9534;0.2830
1120;3.4008;10.8788;0.2720
1121;3.6658;10.7987;0.2641
1122;3.9320;10.7168;0.2532
1123;4.1946;10.6313;0.2450
1124;4.4572;10.5379;0.2373
1125;4.7163;10.4445;0.2309
1126;4.9787;10.3503;0.2231
1127;5.2383;10.2503;0.2134
1128;5.4986;10.1480;0.1985
1129;5.7582;10.0522;0.1823
1130;6.0206;9.9620;0.1630
1131;6.2820;9.8708;0.1410
1132;6.5483;9.7827;0.1211
1133;6.8163;9.6997;0.1031
1134;7.0855;9.6241;0.0861
1135;7.3568;9.5521;0.0696
1136;7.6277;9.4880;0.0541
1137;7.8996;9.4265;0.0376
1138;8.1740;9.3715;0.0240
1139;8.4478;9.3192;0.0110
1140;8.7225;9.2719;-0.0042
1141;8.9981;9.2298;-0.0181
1142;9.2738;9.1884;-0.0309
1143;9.5502;9.1482;-0.0447
1144;9.8264;9.1178;-0.0544
1145;10.1035;9.0919;-0.0673
1146;10.3802;9.0687;-0.0820
1147;10.6529;9.0459;-0.0944
1148;10.9136;9.0258;-0.0785
1149;11.1536;9.0116;0.0121
1150;0.5661;11.1662;0.4239
1151;0.8317;11.1268;0.4090
1152;1.0976;11.0926;0.3961
1153;1.3671;11.0577;0.3809
1154;1.6386;11.0185;0.3627
1155;1.9105;10.9761;0.3481
1156;2.1820;10.9290;0.3320
1157;2.4521;10.8726;0.3156
1158;2.7224;10.8144;0.3019
1159;2.9923;10.7519;0.2884
1160;3.2607;10.6839;0.2768
1161;3.5276;10.6061;0.2658
1162;3.7942;10.5244;0.2576
1163;4.0592;10.4397;0.2500
1164;4.3211;10.3500;0.2435
1165;4.5820;10.2540;0.2362
1166;4.8435;10.1600;0.2291
1167;5.1049;10.0646;0.2223
1168;5.3650;9.9618;0.2098
1169;5.6245;9.8635;0.1934
1170;5.8875;9.7705;0.1748
1171;6.1506;9.6796;0.1514
1172;6.4131;9.5892;0.1302
1173;6.6783;9.5051;0.1116
1174;6.9461;9.4258;0.0922
1175;7.2160;9.3510;0.0757
1176;7.4877;9.2836;0.0603
1177;7.7598;9.2218;0.0447
1178;8.0313;9.1643;0.0291
1179;8.3056;9.1114;0.0143
1180;8.5800;9.0597;0.0004
1181;8.8549;9.0153;-0.0119
1182;9.1306;8.9748;-0.0273
1183;9.4065;8.9323;-0.0419
1184;9.6818;8.8975;-0.0495
1185;9.9585;8.8696;-0.0617
1186;10.2363;8.8451;-0.0762
1187;10.5121;8.8222;-0.0900
1188;10.7846;8.8008;-0.0909
1189;11.0482;8.7888;-0.0375
1190;0.4796;10.9556;0.4291
1191;0.7085;10.9096;0.4156
1192;0.9621;10.8754;0.4021
1193;1.2268;10.8423;0.3883
1194;1.4969;10.8051;0.3707
1195;1.7678;10.7635;0.3548
1196;2.0394;10.7197;0.3406
1197;2.3105;10.6689;0.3256
1198;2.5801;10.6108;0.3102
1199;2.8486;10.5513;0.2962
1200;3.1165;10.4867;0.2841
1201;3.3831;10.4160;0.2737
1202;3.6480;10.3346;0.2632
1203;3.9136;10.2516;0.2562
1204;4.1770;10.1639;0.2495
1205;4.4390;10.0683;0.2450
1206;4.7010;9.9724;0.2375
1207;4.9623;9.8805;0.2291
1208;5.2243;9.7805;0.2203
1209;5.4854;9.6782;0.2029
1210;5.7493;9.5820;0.1853
1211;6.0150;9.4899;0.1658
1212;6.2772;9.3988;0.1445
1213;6.5400;9.3121;0.1230
1214;6.8064;9.2324;0.1008
1215;7.0748;9.1549;0.0832
1216;7.3457;9.0815;0.0652
1217;7.6185;9.0183;0.0502
1218;7.8904;8.9590;0.0351
1219;8.1639;8.9036;0.0179
1220;8.4382;8.8500;0.0065
1221;8.7128;8.8027;-0.0081
1222;8.9875;8.7594;-0.0202
1223;9.2636;8.7191;-0.0350
1224;9.5394;8.6790;-0.0450
1225;9.8149;8.6492;-0.0546
1226;10.0920;8.6221;-0.0682
1227;10.3685;8.5988;-0.0809
1228;10.6425;8.5756;-0.0930
1229;10.9035;8.5573;-0.0764
1230;11.1285;8.5629;0.0069
1231;0.5438;10.7008;0.4222
1232;0.8168;10.6600;0.4103
1233;1.0861;10.6267;0.3968
1234;1.3572;10.5917;0.3805
1235;1.6289;10.5519;0.3624
1236;1.9011;10.5088;0.3481
1237;2.1720;10.4610;0.3334
1238;2.4428;10.4057;0.3194
1239;2.7127;10.3476;0.3049
1240;2.9812;10.2854;0.2932
1241;3.2484;10.2188;0.2822
1242;3.5153;10.1431;0.2735
1243;3.7811;10.0595;0.2629
1244;4.0451;9.9762;0.2538
1245;4.3070;9.8848;0.2474
1246;4.5727;9.7882;0.2410
1247;4.8346;9.6939;0.2312
1248;5.0962;9.6005;0.2230
1249;5.3586;9.4913;0.2077
1250;5.6215;9.3951;0.1906
1251;5.8866;9.3014;0.1725
1252;6.1480;9.2085;0.1539
1253;6.4116;9.1168;0.1337
1254;6.6778;9.0360;0.1114
1255;6.9419;8.9592;0.0926
1256;7.2115;8.8837;0.0734
1257;7.4825;8.8148;0.0561
1258;7.7542;8.7539;0.0401
1259;8.0267;8.6973;0.0258
1260;8.3000;8.6424;0.0122
1261;8.5732;8.5912;-0.0010
1262;8.8477;8.5456;-0.0160
1263;9.1235;8.5033;-0.0292
1264;9.3996;8.4630;-0.0393
1265;9.6752;8.4277;-0.0493
1266;9.9508;8.3995;-0.0596
1267;10.2286;8.3744;-0.0708
1268;10.5082;8.3510;-0.0894
1269;10.7872;8.3280;-0.0962
1270;11.0649;8.3170;-0.0253
1271;0.4621;10.4719;0.4279
1272;0.6925;10.4412;0.4183
1273;0.9508;10.4103;0.4065
1274;1.2180;10.3769;0.3926
1275;1.4888;10.3401;0.3741
1276;1.7608;10.2985;0.3576
1277;2.0331;10.2523;0.3405
1278;2.3048;10.1997;0.3272
1279;2.5765;10.1422;0.3124
1280;2.8474;10.0822;0.3008
1281;3.1151;10.0178;0.2893
1282;3.3824;9.9483;0.2792
1283;3.6482;9.8680;0.2707
1284;3.9141;9.7841;0.2589
1285;4.1773;9.6999;0.2484
1286;4.4411;9.6115;0.2386
1287;4.7084;9.5090;0.2309
1288;4.9662;9.4202;0.2179
1289;5.2260;9.3166;0.2080
1290;5.4843;9.2093;0.1926
1291;5.7485;9.1147;0.1757
1292;6.0127;9.0220;0.1580
1293;6.2760;8.9273;0.1415
1294;6.5396;8.8409;0.1218
1295;6.8041;8.7620;0.1009
1296;7.0712;8.6861;0.0831
1297;7.3411;8.6147;0.0649
1298;7.6127;8.5501;0.0476
1299;7.8842;8.4916;0.0326
1300;8.1567;8.4355;0.0190
1301;8.4301;8.3822;0.0061
1302;8.7039;8.3335;-0.0074
1303;8.9791;8.2888;-0.0224
1304;9.2548;8.2480;-0.0341
1305;9.5318;8.2092;-0.0451
1306;9.8078;8.1774;-0.0513
1307;10.0858;8.1512;-0.0661
1308;10.3639;8.1278;-0.0802
1309;10.6404;8.1055;-0.0921
1310;10.9087;8.0833;-0.0761
1311;11.1368;8.0641;0.0166
1312;0.5333;10.2186;0.4267
1313;0.8067;10.1950;0.4162
1314;1.0760;10.1620;0.4022
1315;1.3464;10.1265;0.3871
1316;1.6178;10.0872;0.3674
1317;1.8898;10.0429;0.3508
1318;2.1613;9.9931;0.3354
1319;2.4326;9.9373;0.3204
1320;2.7040;9.8783;0.3080
1321;2.9743;9.8154;0.2953
1322;3.2428;9.7494;0.2845
1323;3.5095;9.6764;0.2743
1324;3.7742;9.5913;0.2650
1325;4.0397;9.5098;0.2531
1326;4.3011;9.4214;0.2420
1327;4.5645;9.3238;0.2344
1328;4.8284;9.2316;0.2212
1329;5.0889;9.1456;0.2082
1330;5.3461;9.0270;0.1930
1331;5.6067;8.9264;0.1780
1332;5.8707;8.8338;0.1628
1333;6.1345;8.7408;0.1470
1334;6.3970;8.6483;0.1296
1335;6.6627;8.5664;0.1089
1336;6.9299;8.4893;0.0909
1337;7.1984;8.4160;0.0736
1338;7.4683;8.3487;0.0569
1339;7.7404;8.2874;0.0394
1340;8.0117;8.2296;0.0253
1341;8.2844;8.1746;0.0136
1342;8.5580;8.1232;-0.0007
1343;8.8331;8.0767;-0.0162
1344;9.1085;8.0325;-0.0285
1345;9.3852;7.9926;-0.0400
1346;9.6610;7.9576;-0.0430
1347;9.9382;7.9289;-0.0520
1348;10.2187;7.9044;-0.0738
1349;10.4976;7.8834;-0.0875
1350;10.7790;7.8600;-0.0927
1351;11.0591;7.8281;-0.0260
1352;0.4654;9.9785;0.4325
1353;0.6908;9.9723;0.4221
1354;0.9429;9.9448;0.4104
1355;1.2067;9.9121;0.3966
1356;1.4763;9.8749;0.3767
1357;1.7468;9.8331;0.3614
1358;2.0182;9.7853;0.3444
1359;2.2890;9.7314;0.3297
1360;2.5599;9.6741;0.3153
1361;2.8309;9.6139;0.3034
1362;3.1008;9.5483;0.2890
1363;3.3694;9.4793;0.2785
1364;3.6350;9.4022;0.2689
1365;3.9001;9.3177;0.2575
1366;4.1627;9.2331;0.2467
1367;4.4256;9.1468;0.2368
1368;4.6895;9.0486;0.2274
1369;4.9510;8.9586;0.2118
1370;5.2123;8.8548;0.1974
1371;5.4685;8.7409;0.1803
1372;5.7294;8.6466;0.1672
1373;5.9916;8.5540;0.1521
1374;6.2550;8.4598;0.1347
1375;6.5204;8.3720;0.1163
1376;6.7867;8.2923;0.0986
1377;7.0542;8.2184;0.0814
1378;7.3240;8.1483;0.0662
1379;7.5947;8.0844;0.0503
1380;7.8671;8.0252;0.0350
1381;8.1396;7.9690;0.0206
1382;8.4132;7.9145;0.0071
1383;8.6878;7.8648;-0.0089
1384;8.9627;7.8191;-0.0223
1385;9.2382;7.7770;-0.0317
1386;9.5126;7.7400;-0.0262
1387;9.7892;7.7094;-0.0308
1388;10.0694;7.6810;-0.0583
1389;10.3488;7.6583;-0.0829
1390;10.6254;7.6369;-0.0966
1391;10.8899;7.6142;-0.0836
1392;11.1241;7.5655;0.0088
1393;0.5429;9.7472;0.4312
1394;0.8038;9.7259;0.4193
1395;1.0663;9.6952;0.4052
1396;1.3340;9.6607;0.3887
1397;1.6045;9.6221;0.3695
1398;1.8751;9.5765;0.3538
1399;2.1458;9.5254;0.3391
1400;2.4160;9.4691;0.3230
1401;2.6865;9.4105;0.3093
1402;2.9564;9.3475;0.2962
1403;3.2261;9.2812;0.2832
1404;3.4939;9.2096;0.2702
1405;3.7585;9.1276;0.2610
1406;4.0223;9.0444;0.2505
1407;4.2853;8.9559;0.2409
1408;4.5479;8.8594;0.2303
1409;4.8121;8.7643;0.2167
1410;5.0733;8.6787;0.2062
1411;5.3312;8.5657;0.1907
1412;5.5888;8.4614;0.1720
1413;5.8503;8.3672;0.1577
1414;6.1128;8.2743;0.1410
1415;6.3775;8.1825;0.1244
1416;6.6439;8.0985;0.1069
1417;6.9109;8.0202;0.0879
1418;7.1803;7.9478;0.0742
1419;7.4509;7.8811;0.0591
1420;7.7224;7.8211;0.0432
1421;7.9949;7.7631;0.0307
1422;8.2695;7.7072;0.0135
1423;8.5442;7.6548;0.0015
1424;8.8192;7.6072;-0.0152
1425;9.0942;7.5624;-0.0284
1426;9.3665;7.5238;-0.0188
1427;9.6396;7.4900;-0.0080
1428;9.9222;7.4594;-0.0427
1429;10.2024;7.4341;-0.0710
1430;10.4796;7.4121;-0.0850
1431;10.7559;7.3905;-0.0937
1432;11.0265;7.3694;-0.0360
1433;0.4343;9.5310;0.4389
1434;0.6770;9.5059;0.4253
1435;0.9311;9.4775;0.4127
1436;1.1942;9.4444;0.3976
1437;1.4636;9.4092;0.3793
1438;1.7344;9.3673;0.3618
1439;2.0052;9.3182;0.3477
1440;2.2742;9.2632;0.3337
1441;2.5443;9.2078;0.3169
1442;2.8136;9.1467;0.3033
1443;3.0833;9.0809;0.2893
1444;3.3517;9.0132;0.2770
1445;3.6182;8.9382;0.2664
1446;3.8823;8.8544;0.2550
1447;4.1469;8.7673;0.2464
1448;4.4112;8.6766;0.2349
1449;4.6726;8.5747;0.2250
1450;4.9354;8.4899;0.2136
1451;5.1974;8.3922;0.2029
1452;5.4547;8.2785;0.1848
1453;5.7137;8.1821;0.1685
1454;5.9749;8.0896;0.1504
1455;6.2381;7.9958;0.1339
1456;6.5036;7.9063;0.1173
1457;6.7710;7.8239;0.0989
1458;7.0401;7.7480;0.0810
1459;7.3099;7.6798;0.0669
1460;7.5827;7.6161;0.0514
1461;7.8551;7.5577;0.0381
1462;8.1289;7.4994;0.0219
1463;8.4033;7.4448;0.0085
1464;8.6791;7.3952;-0.0059
1465;8.9538;7.3487;-0.0219
1466;9.2281;7.3065;-0.0319
1467;9.5006;7.2704;-0.0284
1468;9.7785;7.2386;-0.0434
1469;10.0578;7.2109;-0.0624
1470;10.3355;7.1877;-0.0771
1471;10.6098;7.1671;-0.0959
1472;10.8718;7.1524;-0.0820
1473;11.1140;7.1564;0.0063
1474;0.5358;9.2923;0.4361
1475;0.7933;9.2596;0.4253
1476;1.0561;9.2272;0.4067
1477;1.3239;9.1936;0.3904
1478;1.5952;9.1559;0.3721
1479;1.8663;9.1097;0.3575
1480;2.1365;9.0560;0.3430
1481;2.4057;9.0019;0.3290
1482;2.6757;8.9456;0.3136
1483;2.9455;8.8824;0.2995
1484;3.2158;8.8154;0.2854
1485;3.4852;8.7446;0.2739
1486;3.7515;8.6666;0.2645
1487;4.0194;8.5813;0.2554
1488;4.2837;8.4901;0.2459
1489;4.5475;8.3978;0.2380
1490;4.8099;8.3025;0.2225
1491;5.0730;8.2066;0.2104
1492;5.3316;8.0999;0.1986
1493;5.5885;7.9961;0.1809
1494;5.8477;7.9021;0.1647
1495;6.1088;7.8101;0.1474
1496;6.3721;7.7182;0.1311
1497;6.6389;7.6286;0.1099
1498;6.9062;7.5491;0.0914
1499;7.1759;7.4783;0.0726
1500;7.4463;7.4130;0.0600
1501;7.7177;7.3523;0.0419
1502;7.9910;7.2951;0.0281
1503;8.2651;7.2362;0.0130
1504;8.5394;7.1840;-0.0004
1505;8.8152;7.1360;-0.0157
1506;9.0900;7.0908;-0.0284
1507;9.3645;7.0521;-0.0401
1508;9.6396;7.0181;-0.0473
1509;9.9163;6.9888;-0.0581
1510;10.1919;6.9636;-0.0618
1511;10.4671;6.9427;-0.0795
1512;10.7315;6.9221;-0.0950
1513;10.9684;6.9135;-0.0524
1514;11.1580;6.9082;0.0372
1515;0.4515;9.0778;0.4605
1516;0.6750;9.0396;0.4309
1517;0.9244;9.0100;0.4135
1518;1.1870;8.9767;0.4002
1519;1.4563;8.9413;0.3819
1520;1.7287;8.8989;0.3656
1521;1.9999;8.8489;0.3512
1522;2.2707;8.7934;0.3383
1523;2.5412;8.7404;0.3244
1524;2.8106;8.6809;0.3107
1525;3.0801;8.6166;0.2963
1526;3.3499;8.5488;0.2841
1527;3.6185;8.4736;0.2729
1528;3.8847;8.3899;0.2652
1529;4.1480;8.3020;0.2567
1530;4.4116;8.2104;0.2455
1531;4.6730;8.1163;0.2337
1532;4.9348;8.0198;0.2182
1533;5.1973;7.9187;0.2049
1534;5.4573;7.8113;0.1883
1535;5.7171;7.7140;0.1715
1536;5.9789;7.6215;0.1556
1537;6.2423;7.5308;0.1387
1538;6.5061;7.4379;0.1227
1539;6.7727;7.3536;0.1012
1540;7.0410;7.2773;0.0810
1541;7.3086;7.2112;0.0636
1542;7.5779;7.1491;0.0469
1543;7.8500;7.0910;0.0325
1544;8.1226;7.0319;0.0200
1545;8.3962;6.9744;0.0060
1546;8.6716;6.9252;-0.0080
1547;8.9475;6.8781;-0.0211
1548;9.2226;6.8353;-0.0327
1549;9.4982;6.7992;-0.0465
1550;9.7736;6.7680;-0.0550
1551;10.0500;6.7409;-0.0637
1552;10.3240;6.7180;-0.0635
1553;10.5982;6.6960;-0.0877
1554;10.8598;6.6763;-0.0780
1555;11.1026;6.6651;0.0033
1556;0.5139;8.8267;0.4464
1557;0.7815;8.7929;0.4234
1558;1.0466;8.7612;0.4086
1559;1.3150;8.7260;0.3923
1560;1.5866;8.6871;0.3756
1561;1.8586;8.6408;0.3601
1562;2.1293;8.5874;0.3455
1563;2.3998;8.5327;0.3326
1564;2.6700;8.4766;0.3189
1565;2.9401;8.4151;0.3054
1566;3.2095;8.3493;0.2936
1567;3.4786;8.2776;0.2803
1568;3.7440;8.1983;0.2712
1569;4.0068;8.1119;0.2638
1570;4.2695;8.0211;0.2532
1571;4.5326;7.9292;0.2394
1572;4.7943;7.8330;0.2254
1573;5.0545;7.7330;0.2101
1574;5.3170;7.6274;0.1967
1575;5.5759;7.5253;0.1778
1576;5.8396;7.4315;0.1624
1577;6.1024;7.3426;0.1463
1578;6.3655;7.2517;0.1324
1579;6.6302;7.1594;0.1126
1580;6.8981;7.0797;0.0913
1581;7.1666;7.0101;0.0732
1582;7.4348;6.9466;0.0559
1583;7.7061;6.8855;0.0399
1584;7.9787;6.8292;0.0261
1585;8.2519;6.7669;0.0120
1586;8.5261;6.7141;-0.0012
1587;8.8018;6.6662;-0.0131
1588;9.0772;6.6206;-0.0248
1589;9.3531;6.5816;-0.0386
1590;9.6296;6.5477;-0.0515
1591;9.9063;6.5188;-0.0613
1592;10.1826;6.4937;-0.0715
1593;10.4561;6.4700;-0.0841
1594;10.7224;6.4489;-0.0947
1595;10.9633;6.4307;-0.0523
1596;11.1616;6.4125;0.0431
1597;0.4372;8.5970;0.4505
1598;0.6602;8.5714;0.4274
1599;0.9114;8.5449;0.4169
1600;1.1739;8.5108;0.4045
1601;1.4430;8.4744;0.3844
1602;1.7144;8.4320;0.3676
1603;1.9845;8.3819;0.3518
1604;2.2564;8.3268;0.3381
1605;2.5285;8.2717;0.3240
1606;2.7956;8.2133;0.3116
1607;3.0651;8.1500;0.2996
1608;3.3336;8.0833;0.2890
1609;3.6006;8.0073;0.2777
1610;3.8649;7.9253;0.2695
1611;4.1268;7.8353;0.2590
1612;4.3894;7.7452;0.2446
1613;4.6517;7.6494;0.2300
1614;4.9117;7.5508;0.2139
1615;5.1725;7.4470;0.2017
1616;5.4319;7.3418;0.1852
1617;5.6968;7.2440;0.1686
1618;5.9598;7.1526;0.1533
1619;6.2256;7.0639;0.1369
1620;6.4903;6.9725;0.1199
1621;6.7564;6.8847;0.1006
1622;7.0263;6.8091;0.0821
1623;7.2941;6.7423;0.0649
1624;7.5636;6.6809;0.0497
1625;7.8355;6.6230;0.0355
1626;8.1083;6.5635;0.0211
1627;8.3813;6.5041;0.0074
1628;8.6540;6.4551;-0.0066
1629;8.9313;6.4078;-0.0189
1630;9.2076;6.3654;-0.0316
1631;9.4840;6.3293;-0.0475
1632;9.7605;6.2979;-0.0567
