# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 425
stage;index;relative_time;date
119;1.5770;-0.0499;0.5633
120;1.3740;-0.1648;0.6028
121;1.1409;-0.2523;0.5827
122;0.8767;-0.2526;0.5197
123;0.6094;-0.2597;0.5039
124;0.3375;-0.2717;0.5143
125;0.2051;-0.1291;0.5325
126;0.2062;0.1353;0.5539
127;0.2114;0.4074;0.5507
128;0.2154;0.6759;0.5354
129;0.2131;0.9372;0.5229
130;0.2171;1.2016;0.5171
131;0.2221;1.4703;0.5122
132;0.2262;1.7381;0.5068
133;0.2278;2.0061;0.5080
134;0.2302;2.2756;0.5014
135;0.2343;2.5443;0.5007
136;0.2429;2.8119;0.4917
137;0.2483;3.0800;0.4817
138;0.2515;3.3488;0.4785
139;0.2563;3.6170;0.4820
140;0.2590;3.8864;0.4829
141;0.2654;4.1545;0.4769
142;0.2693;4.4225;0.4731
143;0.2720;4.6920;0.4695
144;0.2737;4.9601;0.4649
145;0.2735;5.2298;0.4663
146;0.2780;5.4982;0.4630
147;0.2822;5.7675;0.4624
148;0.2852;6.0357;0.4599
149;0.2861;6.3046;0.4591
150;0.2867;6.5740;0.4573
151;0.2888;6.8425;0.4555
152;0.2924;7.1119;0.4567
153;0.2944;7.3806;0.4564
154;0.2958;7.6498;0.4580
155;0.2963;7.9191;0.4551
156;0.2978;8.1874;0.4585
157;0.2999;8.4587;0.4712
158;0.3021;8.7289;0.4785
159;0.3031;8.9978;0.4783
160;0.3022;9.2674;0.4807
161;0.3073;9.5363;0.4632
162;0.3118;9.8052;0.4553
163;0.3166;10.0736;0.4479
164;0.3185;10.3441;0.4484
165;0.3208;10.6125;0.4398
166;0.3224;10.8813;0.4412
167;0.3246;11.1513;0.4414
168;0.3269;11.4217;0.4348
169;0.3278;11.6905;0.4437
170;0.3324;11.9611;0.4377
171;0.3324;12.2307;0.4305
172;0.3337;12.5002;0.4356
173;0.3386;12.7698;0.4395
174;0.3426;13.0397;0.4392
175;0.3447;13.3092;0.4323
176;0.3471;13.5790;0.4346
177;0.3505;13.8490;0.4328
178;0.3554;14.1185;0.4419
179;0.3636;14.3884;0.4315
180;0.3685;14.6569;0.4351
181;0.3670;14.9259;0.4215
182;0.3608;15.1962;0.4236
183;0.3638;15.4650;0.4268
184;0.3658;15.7353;0.4285
185;0.3656;16.0050;0.4404
186;0.3696;16.2783;0.4375
187;0.3715;16.5454;0.4315
188;0.3751;16.8153;0.4309
189;0.3792;17.0844;0.4282
190;0.3856;17.3544;0.4239
191;0.3941;17.6241;0.4206
192;0.4652;17.8517;0.4158
193;0.7394;17.8357;0.4029
194;1.0158;17.8161;0.3959
195;1.2902;17.7919;0.3788
196;1.5468;17.7174;0.3730
197;1.7458;17.5224;0.3701
198;1.9321;17.3066;0.3455
199;2.1202;17.0906;0.3392
200;2.3094;16.8692;0.3323
201;2.5011;16.6413;0.3254
202;2.6919;16.4123;0.3178
203;2.8858;16.1855;0.3085
204;3.0760;15.9614;0.2994
205;3.2623;15.7407;0.2961
206;3.4497;15.5275;0.2928
207;3.6430;15.2740;0.2819
208;3.8308;15.0167;0.2592
209;4.0150;14.7903;0.2609
210;4.1987;14.5565;0.2727
211;4.3968;14.2831;0.2640
212;4.6171;13.9611;0.2326
213;4.8232;13.7185;0.2249
214;5.0546;13.5448;0.2233
215;5.3023;13.4290;0.2233
216;5.5563;13.3608;0.2158
217;5.8073;13.3576;0.2093
218;6.0614;13.3665;0.2074
219;6.2794;13.4494;0.2160
220;6.4597;13.5630;0.2082
221;6.6466;13.6827;0.1826
222;6.8416;13.8216;0.1577
223;7.0324;13.9588;0.1294
224;7.2263;14.0936;0.1088
225;7.4223;14.2322;0.0919
226;7.6226;14.3691;0.0795
227;7.8120;14.5103;0.0656
228;8.0042;14.6546;0.0490
229;8.2021;14.7971;0.0352
230;8.4027;14.9432;0.0322
231;8.6078;15.0897;0.0154
232;8.8133;15.2322;0.0107
233;9.0194;15.3676;0.0255
234;9.2213;15.4827;0.0640
235;9.5137;15.4185;0.0432
236;9.7931;15.4086;0.0221
237;10.0661;15.3990;0.0004
238;10.3443;15.3937;-0.0253
239;10.6156;15.3956;-0.0659
240;10.8785;15.3926;-0.0843
241;11.1297;15.3872;-0.0877
242;0.6130;17.6673;0.4069
243;0.8417;17.6220;0.3952
244;1.0912;17.5976;0.3867
245;1.3253;17.5584;0.3946
246;1.5361;17.4938;0.3922
247;9.3240;15.2718;0.0070
248;9.6149;15.2296;-0.0087
249;9.8924;15.2102;-0.0283
250;10.1661;15.1933;-0.0242
251;10.4425;15.1838;-0.0640
252;10.7084;15.1730;-0.0829
253;10.9595;15.1601;-0.0921
254;11.1706;15.1540;-0.0713
255;0.6495;17.4379;0.4068
256;0.9199;17.3971;0.3952
257;1.1750;17.3597;0.3913
258;1.4234;17.3079;0.3826
259;1.6853;17.2823;0.3634
260;8.9932;15.1257;0.0001
261;9.2025;15.0942;-0.0084
262;9.4615;15.0416;-0.0246
263;9.7346;15.0132;-0.0378
264;10.0082;14.9916;-0.0448
265;10.2839;14.9729;-0.0646
266;10.5583;14.9559;-0.0798
267;10.8296;14.9389;-0.0908
268;11.1013;14.9188;-0.0769
269;0.5651;17.2178;0.4136
270;0.7862;17.1901;0.4022
271;1.0365;17.1569;0.3949
272;1.2944;17.1157;0.3796
273;1.5646;17.0793;0.3654
274;1.8426;17.0644;0.3529
275;8.8155;14.9571;-0.0002
276;9.0629;14.8801;-0.0100
277;9.3158;14.8360;-0.0200
278;9.5837;14.8019;-0.0366
279;9.8572;14.7771;-0.0470
280;10.1332;14.7563;-0.0613
281;10.4081;14.7381;-0.0730
282;10.6759;14.7185;-0.0868
283;10.9307;14.7020;-0.0834
284;11.1563;14.6665;-0.0481
285;0.6292;16.9696;0.4141
286;0.8965;16.9484;0.3991
287;1.1590;16.9132;0.3879
288;1.4266;16.8771;0.3742
289;1.7016;16.8472;0.3605
290;1.9717;16.8285;0.3485
291;2.2061;16.7363;0.3377
292;8.4071;14.7237;0.0219
293;8.6301;14.7792;0.0076
294;8.8980;14.6950;-0.0037
295;9.1672;14.6282;-0.0171
296;9.4356;14.5882;-0.0314
297;9.7089;14.5603;-0.0455
298;9.9847;14.5370;-0.0572
299;10.2604;14.5171;-0.0664
300;10.5332;14.4975;-0.0811
301;10.8012;14.4770;-0.0865
302;11.0605;14.4573;-0.0594
303;0.5639;16.7296;0.4179
304;0.7842;16.7326;0.4096
305;1.0293;16.7016;0.3937
306;1.2898;16.6680;0.3824
307;1.5588;16.6354;0.3694
308;1.8302;16.6034;0.3568
309;2.0900;16.5446;0.3438
310;2.3698;16.4784;0.3327
311;8.2479;14.5532;0.0298
312;8.5133;14.5163;0.0145
313;8.7565;14.4980;0.0032
314;9.0223;14.4334;-0.0091
315;9.2926;14.3777;-0.0239
316;9.5638;14.3434;-0.0379
317;9.8394;14.3169;-0.0525
318;10.1152;14.2947;-0.0622
319;10.3896;14.2749;-0.0751
320;10.6608;14.2554;-0.0880
321;10.9212;14.2381;-0.0888
322;11.1605;14.2345;-0.0313
323;0.6475;16.5144;0.4109
324;0.8963;16.4855;0.4006
325;1.1526;16.4532;0.3898
326;1.4172;16.4212;0.3776
327;1.6868;16.3863;0.3631
328;1.9521;16.3407;0.3503
329;2.2183;16.2879;0.3394
330;2.4760;16.2384;0.3288
331;2.6872;16.1654;0.3208
332;8.0808;14.3888;0.0438
333;8.3550;14.3177;0.0265
334;8.6232;14.2748;0.0096
335;8.8851;14.2328;-0.0020
336;9.1547;14.1735;-0.0135
337;9.4259;14.1287;-0.0284
338;9.6988;14.0977;-0.0456
339;9.9738;14.0731;-0.0596
340;10.2497;14.0515;-0.0709
341;10.5240;14.0316;-0.0845
342;10.7951;14.0142;-0.0944
343;11.0599;14.0082;-0.0786
344;0.5606;16.3206;0.4179
345;0.7779;16.2669;0.4059
346;1.0212;16.2353;0.3945
347;1.2796;16.2043;0.3838
348;1.5464;16.1707;0.3704
349;1.8156;16.1301;0.3567
350;2.0835;16.0808;0.3448
351;2.3466;16.0272;0.3351
352;2.5954;15.9608;0.3247
353;2.8472;15.9255;0.3129
354;7.7090;14.2059;0.0680
355;7.9384;14.2074;0.0519
356;8.2022;14.1293;0.0348
357;8.4741;14.0709;0.0192
358;8.7452;14.0237;0.0056
359;9.0155;13.9725;-0.0063
360;9.2869;13.9178;-0.0186
361;9.5591;13.8802;-0.0345
362;9.8327;13.8516;-0.0517
363;10.1077;13.8281;-0.0651
364;10.3823;13.8074;-0.0758
365;10.6537;13.7881;-0.0881
366;10.9138;13.7737;-0.0934
367;11.1396;13.7858;-0.0519
368;0.6160;16.0647;0.4159
369;0.8766;16.0207;0.4016
370;1.1370;15.9881;0.3903
371;1.4026;15.9554;0.3785
372;1.6716;15.9184;0.3645
373;1.9417;15.8742;0.3512
374;2.2093;15.8217;0.3396
375;2.4727;15.7613;0.3289
376;2.7403;15.7080;0.3178
377;3.0119;15.6783;0.3080
378;3.2238;15.5397;0.3002
379;7.5327;14.0247;0.0799
380;7.8048;13.9790;0.0596
381;8.0587;13.9348;0.0431
382;8.3260;13.8707;0.0274
383;8.5980;13.8177;0.0126
384;8.8710;13.7669;0.0005
385;9.1416;13.7102;-0.0101
386;9.4145;13.6638;-0.0256
387;9.6885;13.6309;-0.0410
388;9.9640;13.6061;-0.0585
389;10.2393;13.5836;-0.0710
390;10.5160;13.5634;-0.0827
391;10.7926;13.5447;-0.0913
392;11.0719;13.5384;-0.0675
393;0.5415;15.8278;0.4186
394;0.7554;15.8042;0.4070
395;1.0020;15.7702;0.3976
396;1.2635;15.7381;0.3913
397;1.5304;15.7027;0.3767
398;1.7995;15.6635;0.3583
399;2.0720;15.6163;0.3449
400;2.3397;15.5585;0.3344
401;2.6057;15.5025;0.3226
402;2.8718;15.4549;0.3119
403;3.1122;15.3732;0.3036
404;3.3793;15.2971;0.2920
405;7.2121;13.8584;0.1078
406;7.4156;13.8370;0.0878
407;7.6663;13.7800;0.0695
408;7.9238;13.7280;0.0525
409;8.1843;13.6680;0.0352
410;8.4533;13.6126;0.0203
411;8.7250;13.5600;0.0060
412;8.9969;13.5053;-0.0058
413;9.2690;13.4515;-0.0201
414;9.5431;13.4128;-0.0355
415;9.8189;13.3843;-0.0514
416;10.0946;13.3613;-0.0657
417;10.3712;13.3400;-0.0779
418;10.6456;13.3205;-0.0887
419;10.9085;13.3009;-0.0789
420;11.1396;13.2868;-0.0382
421;0.6046;15.5829;0.4155
422;0.8633;15.5535;0.4023
423;1.1252;15.5209;0.3957
424;1.3920;15.4866;0.3857
425;1.6624;15.4490;0.3661
426;1.9334;15.4054;0.3501
427;2.2043;15.3532;0.3363
428;2.4740;15.2968;0.3246
429;2.7420;15.2416;0.3135
430;3.0008;15.1723;0.3033
431;3.2669;15.0976;0.2897
432;3.5447;15.0369;0.2763
433;7.0452;13.6986;0.1249
434;7.2825;13.6217;0.0996
435;7.5257;13.5799;0.0810
436;7.7829;13.5260;0.0622
437;8.0451;13.4658;0.0451
438;8.3101;13.4067;0.0297
439;8.5804;13.3533;0.0133
440;8.8520;13.3000;-0.0002
441;9.1235;13.2440;-0.0119
442;9.3978;13.1974;-0.0295
443;9.6730;13.1644;-0.0441
444;9.9493;13.1392;-0.0594
445;10.2262;13.1167;-0.0724
446;10.5043;13.0961;-0.0833
447;10.7855;13.0764;-0.0943
448;11.0716;13.0502;-0.0708
449;0.5351;15.3477;0.4181
450;0.7459;15.3273;0.4083
451;0.9897;15.3017;0.3972
452;1.2501;15.2706;0.3865
453;1.5173;15.2350;0.3716
454;1.7874;15.1956;0.3568
455;2.0581;15.1481;0.3423
456;2.3290;15.0940;0.3289
457;2.5964;15.0380;0.3181
458;2.8642;14.9771;0.3070
459;3.1302;14.9080;0.2952
460;3.4012;14.8407;0.2833
461;3.6727;14.7866;0.2698
462;3.9072;14.6699;0.2646
463;6.8688;13.5381;0.1436
464;7.1223;13.4437;0.1157
465;7.3825;13.3759;0.0929
466;7.6418;13.3235;0.0750
467;7.9073;13.2669;0.0566
468;8.1711;13.1996;0.0389
469;8.4385;13.1454;0.0223
470;8.7084;13.0926;0.0075
471;8.9807;13.0395;-0.0038
472;9.2549;12.9855;-0.0196
473;9.5293;12.9466;-0.0359
474;9.8058;12.9176;-0.0520
475;10.0817;12.8935;-0.0653
476;10.3580;12.8724;-0.0776
477;10.6322;12.8527;-0.0861
478;10.8998;12.8311;-0.0915
479;11.1350;12.7948;-0.0460
480;0.5889;15.0989;0.4142
481;0.8432;15.0785;0.4029
482;1.1072;15.0524;0.3894
483;1.3755;15.0202;0.3773
484;1.6449;14.9828;0.3741
485;1.9167;14.9403;0.3529
486;2.1890;14.8891;0.3371
487;2.4600;14.8319;0.3234
488;2.7299;14.7750;0.3109
489;2.9999;14.7095;0.3002
490;3.2710;14.6422;0.2858
491;3.5395;14.5744;0.2719
492;3.7966;14.4889;0.2621
493;4.0714;14.3792;0.2610
494;6.4891;13.3410;0.1891
495;6.6965;13.3702;0.1634
496;6.9668;13.2690;0.1310
497;7.2381;13.1865;0.1062
498;7.5064;13.1211;0.0848
499;7.7732;13.0633;0.0663
500;8.0372;12.9978;0.0491
501;8.3040;12.9380;0.0309
502;8.5723;12.8846;0.0142
503;8.8420;12.8318;0.0015
504;9.1152;12.7769;-0.0090
505;9.3901;12.7308;-0.0260
506;9.6650;12.6974;-0.0437
507;9.9408;12.6713;-0.0589
508;10.2163;12.6485;-0.0705
509;10.4920;12.6270;-0.0780
510;10.7686;12.6060;-0.0870
511;11.0450;12.5796;-0.0731
512;0.6779;14.8631;0.4101
513;0.9657;14.8348;0.3951
514;1.2421;14.8032;0.3807
515;1.5146;14.7669;0.3711
516;1.7855;14.7285;0.3695
517;2.0582;14.6807;0.3495
518;2.3307;14.6265;0.3322
519;2.6006;14.5701;0.3183
520;2.8709;14.5119;0.3086
521;3.1423;14.4439;0.2924
522;3.4143;14.3727;0.2775
523;3.6794;14.2988;0.2619
524;3.9447;14.2054;0.2488
525;4.2023;14.1112;0.2401
526;4.4316;13.9812;0.2285
527;6.3228;13.2129;0.1836
528;6.5837;13.1237;0.1625
529;6.8270;13.0795;0.1371
530;7.0913;12.9991;0.1152
531;7.3594;12.9260;0.0942
532;7.6275;12.8596;0.0723
533;7.8962;12.7961;0.0548
534;8.1634;12.7314;0.0366
535;8.4323;12.6756;0.0192
536;8.7033;12.6239;0.0048
537;8.9742;12.5710;-0.0067
538;9.2482;12.5166;-0.0187
539;9.5233;12.4787;-0.0364
540;9.7981;12.4493;-0.0510
541;10.0730;12.4248;-0.0651
542;10.3480;12.4035;-0.0749
543;10.6244;12.3822;-0.0864
544;10.8973;12.3617;-0.0932
545;11.1534;12.3451;-0.0405
546;0.5615;14.6451;0.4169
547;0.8322;14.6205;0.4011
548;1.1069;14.5868;0.3862
549;1.3830;14.5503;0.3722
550;1.6568;14.5111;0.3623
551;1.9302;14.4667;0.3573
552;2.2029;14.4162;0.3377
553;2.4701;14.3625;0.3225
554;2.7383;14.3071;0.3098
555;3.0080;14.2453;0.2974
556;3.2798;14.1773;0.2830
557;3.5487;14.1017;0.2674
558;3.8163;14.0208;0.2536
559;4.0769;13.9164;0.2450
560;4.3200;13.8022;0.2385
561;4.5727;13.7138;0.2323
562;5.6844;13.1704;0.2091
563;5.9259;13.1321;0.1953
564;6.1590;13.0721;0.1802
565;6.4230;12.9664;0.1617
566;6.6817;12.8784;0.1409
567;6.9383;12.8079;0.1208
568;7.2040;12.7341;0.1007
569;7.4722;12.6630;0.0802
570;7.7415;12.5969;0.0607
571;8.0104;12.5298;0.0422
572;8.2812;12.4710;0.0268
573;8.5529;12.4170;0.0117
574;8.8258;12.3650;-0.0029
575;9.0988;12.3110;-0.0146
576;9.3733;12.2623;-0.0271
577;9.6485;12.2292;-0.0424
578;9.9250;12.2026;-0.0595
579;10.1994;12.1794;-0.0654
580;10.4774;12.1590;-0.0779
581;10.7569;12.1399;-0.0938
582;11.0388;12.1225;-0.0781
583;0.6738;14.4101;0.4122
584;0.9554;14.3736;0.3980
585;1.2315;14.3377;0.3805
586;1.5067;14.2991;0.3665
587;1.7803;14.2572;0.3551
588;2.0528;14.2106;0.3427
589;2.3259;14.1574;0.3265
590;2.5960;14.1018;0.3134
591;2.8656;14.0439;0.3008
592;3.1360;13.9789;0.2898
593;3.4049;13.9069;0.2768
594;3.6705;13.8317;0.2662
595;3.9312;13.7349;0.2560
596;4.1848;13.6298;0.2479
597;4.4485;13.5276;0.2394
598;4.7106;13.4573;0.2318
599;4.9429;13.3630;0.2283
600;5.2006;13.2313;0.2246
601;5.4742;13.1212;0.2163
602;5.7553;12.9524;0.2036
603;6.0133;12.8761;0.1878
604;6.2695;12.7981;0.1712
605;6.5285;12.7024;0.1527
606;6.7893;12.6149;0.1304
607;7.0532;12.5398;0.1101
608;7.3191;12.4680;0.0896
609;7.5868;12.3978;0.0697
610;7.8571;12.3297;0.0505
611;8.1281;12.2666;0.0317
612;8.4010;12.2096;0.0183
613;8.6747;12.1570;0.0042
614;8.9481;12.1061;-0.0087
615;9.2223;12.0507;-0.0203
616;9.4985;12.0110;-0.0360
617;9.7743;11.9804;-0.0514
618;10.0503;11.9563;-0.0640
619;10.3251;11.9346;-0.0700
620;10.6007;11.9164;-0.0883
621;10.8678;11.9013;-0.0982
622;11.1140;11.8892;-0.0525
623;0.5705;14.2008;0.4170
624;0.8175;14.1560;0.4039
625;1.0856;14.1229;0.3902
626;1.3583;14.0863;0.3748
627;1.6321;14.0454;0.3603
628;1.9046;14.0015;0.3497
629;2.1774;13.9529;0.3337
630;2.4485;13.8967;0.3194
631;2.7186;13.8404;0.3083
632;2.9885;13.7775;0.2959
633;3.2570;13.7100;0.2854
634;3.5229;13.6372;0.2766
635;3.7889;13.5533;0.2693
636;4.0456;13.4502;0.2586
637;4.3062;13.3490;0.2494
638;4.5700;13.2550;0.2402
639;4.8206;13.1553;0.2332
640;5.0708;13.0477;0.2291
641;5.3309;12.9343;0.2228
642;5.5878;12.8169;0.2112
643;5.8554;12.6971;0.1969
644;6.1184;12.6114;0.1819
645;6.3798;12.5245;0.1651
646;6.6410;12.4298;0.1450
647;6.9043;12.3464;0.1220
648;7.1708;12.2720;0.1009
649;7.4384;12.2002;0.0792
650;7.7076;12.1303;0.0588
651;7.9778;12.0639;0.0394
652;8.2493;12.0041;0.0242
653;8.5230;11.9494;0.0113
654;8.7976;11.8979;-0.0024
655;9.0721;11.8468;-0.0137
656;9.3480;11.7964;-0.0299
657;9.6243;11.7613;-0.0447
658;9.9004;11.7338;-0.0562
659;10.1773;11.7103;-0.0679
660;10.4506;11.6896;-0.0782
661;10.7179;11.6717;-0.0948
662;10.9610;11.6541;-0.0881
663;11.1608;11.6412;-0.0198
664;0.6366;13.9459;0.4130
665;0.9299;13.9094;0.3993
666;1.2078;13.8727;0.3830
667;1.4832;13.8334;0.3662
668;1.7567;13.7910;0.3535
669;2.0291;13.7456;0.3412
670;2.3003;13.6926;0.3262
671;2.5709;13.6353;0.3141
672;2.8411;13.5762;0.3024
673;3.1096;13.5111;0.2930
674;3.3757;13.4400;0.2847
675;3.6415;13.3673;0.2778
676;3.9029;13.2715;0.2722
677;4.1618;13.1684;0.2609
678;4.4201;13.0704;0.2497
679;4.6775;12.9709;0.2416
680;4.9323;12.8622;0.2336
681;5.1862;12.7512;0.2297
682;5.4425;12.6397;0.2200
683;5.7024;12.5299;0.2076
684;5.9677;12.4278;0.1912
685;6.2320;12.3398;0.1754
686;6.4939;12.2491;0.1589
687;6.7571;12.1571;0.1350
688;7.0249;12.0764;0.1129
689;7.2942;12.0020;0.0907
690;7.5630;11.9305;0.0691
691;7.8315;11.8629;0.0496
692;8.1026;11.8003;0.0311
693;8.3757;11.7432;0.0162
694;8.6499;11.6899;0.0031
695;8.9251;11.6398;-0.0097
696;9.2004;11.5884;-0.0239
697;9.4771;11.5449;-0.0383
698;9.7533;11.5129;-0.0515
699;10.0310;11.4870;-0.0654
700;10.3068;11.4644;-0.0765
701;10.5806;11.4439;-0.0894
702;10.8451;11.4232;-0.0967
703;11.0967;11.4011;-0.0490
704;0.5546;13.7066;0.4167
705;0.8006;13.6938;0.4049
706;1.0671;13.6578;0.3922
707;1.3389;13.6202;0.3764
708;1.6120;13.5796;0.3608
709;1.8848;13.5356;0.3482
710;2.1571;13.4869;0.3342
711;2.4279;13.4302;0.3213
712;2.6983;13.3738;0.3103
713;2.9678;13.3096;0.3010
714;3.2358;13.2421;0.2920
715;3.5013;13.1695;0.2862
716;3.7658;13.0872;0.2815
717;4.0281;12.9854;0.2728
718;4.2865;12.8850;0.2616
719;4.5447;12.7872;0.2525
720;4.8003;12.6833;0.2434
721;5.0547;12.5691;0.2364
722;5.3112;12.4574;0.2249
723;5.5713;12.3506;0.2122
724;5.8330;12.2439;0.1976
725;6.0976;12.1508;0.1813
726;6.3610;12.0621;0.1635
727;6.6243;11.9663;0.1444
728;6.8920;11.8777;0.1213
729;7.1615;11.8026;0.0981
730;7.4299;11.7285;0.0765
731;7.6983;11.6586;0.0576
732;7.9666;11.5964;0.0408
733;8.2374;11.5377;0.0234
734;8.5094;11.4827;0.0088
735;8.7838;11.4308;-0.0056
736;9.0591;11.3817;-0.0176
737;9.3357;11.3330;-0.0326
738;9.6117;11.2949;-0.0462
739;9.8878;11.2653;-0.0583
740;10.1643;11.2407;-0.0708
741;10.4375;11.2193;-0.0843
742;10.7038;11.1986;-0.0982
743;10.9506;11.1745;-0.0907
744;11.1528;11.1546;-0.0229
745;0.6466;13.4762;0.4113
746;0.9224;13.4412;0.3987
747;1.1957;13.4056;0.3852
748;1.4690;13.3670;0.3700
749;1.7424;13.3250;0.3555
750;2.0147;13.2784;0.3463
751;2.2870;13.2259;0.3304
752;2.5581;13.1688;0.3186
753;2.8282;13.1094;0.3082
754;3.0979;13.0420;0.2991
755;3.3662;12.9708;0.2916
756;3.6336;12.8946;0.2866
757;3.8981;12.8002;0.2806
758;4.1568;12.6979;0.2705
759;4.4161;12.6018;0.2612
760;4.6745;12.5024;0.2512
761;4.9301;12.3951;0.2425
762;5.1881;12.2762;0.2307
763;5.4477;12.1695;0.2139
764;5.7100;12.0610;0.1972
765;5.9715;11.9632;0.1798
766;6.2326;11.8752;0.1615
767;6.4948;11.7854;0.1440
768;6.7583;11.6839;0.1245
769;7.0237;11.6050;0.1040
770;7.2932;11.5305;0.0820
771;7.5629;11.4569;0.0626
772;7.8311;11.3908;0.0471
773;8.1000;11.3325;0.0321
774;8.3701;11.2755;0.0163
775;8.6424;11.2228;0.0031
776;8.9182;11.1733;-0.0121
777;9.1939;11.1253;-0.0249
778;9.4691;11.0805;-0.0392
779;9.7449;11.0457;-0.0518
780;10.0207;11.0191;-0.0638
781;10.2963;10.9955;-0.0768
782;10.5675;10.9741;-0.0901
783;10.8334;10.9516;-0.0980
784;11.0869;10.9161;-0.0443
785;0.5303;13.2720;0.4178
786;0.7875;13.2234;0.4047
787;1.0553;13.1898;0.3931
788;1.3267;13.1527;0.3796
789;1.5984;13.1119;0.3648
790;1.8716;13.0687;0.3551
791;2.1449;13.0189;0.3428
792;2.4137;12.9631;0.3276
793;2.6828;12.9058;0.3189
794;2.9537;12.8428;0.3099
795;3.2231;12.7737;0.2993
796;3.4908;12.6987;0.2917
797;3.7556;12.6129;0.2860
798;4.0185;12.5125;0.2760
799;4.2782;12.4141;0.2660
800;4.5397;12.3170;0.2565
801;4.7973;12.2162;0.2444
802;5.0528;12.1041;0.2340
803;5.3110;11.9888;0.2190
804;5.5712;11.8829;0.2008
805;5.8321;11.7808;0.1823
806;6.0929;11.6896;0.1624
807;6.3539;11.6036;0.1442
808;6.6161;11.5019;0.1264
809;6.8795;11.4110;0.1074
810;7.1487;11.3360;0.0857
811;7.4190;11.2604;0.0691
812;7.6884;11.1882;0.0531
813;7.9571;11.1276;0.0373
814;8.2269;11.0695;0.0244
815;8.4988;11.0150;0.0101
816;8.7734;10.9642;-0.0068
817;9.0482;10.9163;-0.0168
818;9.3231;10.8691;-0.0307
819;9.5983;10.8292;-0.0462
820;9.8745;10.7985;-0.0565
821;10.1501;10.7721;-0.0661
822;10.4228;10.7492;-0.0801
823;10.6877;10.7279;-0.0919
824;10.9329;10.7055;-0.0840
825;11.1414;10.6578;-0.0208
826;0.6312;13.0086;0.4138
827;0.9127;12.9741;0.4004
828;1.1864;12.9377;0.3879
829;1.4600;12.8990;0.3712
830;1.7326;12.8564;0.3590
831;2.0037;12.8098;0.3505
832;2.2748;12.7551;0.3362
833;2.5446;12.6978;0.3257
834;2.8139;12.6379;0.3160
835;3.0819;12.5711;0.3056
836;3.3498;12.4984;0.2962
837;3.6133;12.4219;0.2877
838;3.8769;12.3250;0.2791
839;4.1384;12.2250;0.2686
840;4.3986;12.1285;0.2578
841;4.6596;12.0301;0.2468
842;4.9168;11.9268;0.2338
843;5.1719;11.8125;0.2229
844;5.4299;11.7054;0.2073
845;5.6912;11.5991;0.1880
846;5.9533;11.5045;0.1688
847;6.2141;11.4134;0.1484
848;6.4760;11.3246;0.1310
849;6.7392;11.2200;0.1088
850;7.0052;11.1404;0.0896
851;7.2741;11.0660;0.0709
852;7.5432;10.9904;0.0562
853;7.8125;10.9239;0.0417
854;8.0834;10.8646;0.0283
855;8.3557;10.8081;0.0166
856;8.6291;10.7553;0.0005
857;8.9032;10.7063;-0.0103
858;9.1777;10.6594;-0.0218
859;9.4530;10.6151;-0.0363
860;9.7285;10.5788;-0.0479
861;10.0048;10.5502;-0.0589
862;10.2803;10.5255;-0.0741
863;10.5512;10.5023;-0.0892
