# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
305;1.1288;16.6621;0.3861
306;1.3884;16.6212;0.3746
307;1.6566;16.5817;0.3616
308;1.9272;16.5434;0.3497
309;2.1857;16.4798;0.3370
310;2.4642;16.4067;0.3252
311;8.2459;14.1958;0.0230
312;8.5102;14.1517;0.0078
313;8.7523;14.1265;-0.0026
314;9.0168;14.0546;-0.0158
315;9.2856;13.9920;-0.0319
316;9.5555;13.9524;-0.0475
317;9.8307;13.9214;-0.0630
318;10.1062;13.8952;-0.0720
319;10.3805;13.8714;-0.0855
320;10.6515;13.8487;-0.0973
321;10.9118;13.8291;-0.0993
322;11.1509;13.8243;-0.0414
323;0.7469;16.4849;0.4024
324;0.9949;16.4496;0.3922
325;1.2505;16.4098;0.3822
326;1.5143;16.3715;0.3697
327;1.7831;16.3298;0.3555
328;2.0475;16.2782;0.3441
329;2.3123;16.2194;0.3326
330;2.5688;16.1644;0.3229
331;2.7784;16.0873;0.3134
332;8.0814;14.0362;0.0379
333;8.3536;13.9572;0.0188
334;8.6202;13.9076;0.0038
335;8.8809;13.8586;-0.0080
336;9.1496;13.7921;-0.0207
337;9.4191;13.7410;-0.0374
338;9.6907;13.7048;-0.0556
339;9.9654;13.6759;-0.0686
340;10.2407;13.6503;-0.0800
341;10.5151;13.6265;-0.0930
342;10.7859;13.6065;-0.1051
343;11.0503;13.5988;-0.0879
344;0.6602;16.2947;0.4099
345;0.8766;16.2344;0.3974
346;1.1191;16.1956;0.3872
347;1.3767;16.1577;0.3769
348;1.6426;16.1177;0.3626
349;1.9107;16.0708;0.3492
350;2.1778;16.0152;0.3386
351;2.4393;15.9554;0.3288
352;2.6869;15.8840;0.3186
353;2.9379;15.8471;0.3073
354;7.7142;13.8669;0.0638
355;7.9416;13.8599;0.0466
356;8.2025;13.7728;0.0282
357;8.4723;13.7074;0.0122
358;8.7422;13.6536;-0.0011
359;9.0114;13.5957;-0.0124
360;9.2813;13.5337;-0.0250
361;9.5522;13.4904;-0.0432
362;9.8246;13.4567;-0.0606
363;10.0990;13.4290;-0.0742
364;10.3737;13.4042;-0.0851
365;10.6447;13.3818;-0.0980
366;10.9046;13.3654;-0.1030
367;11.1300;13.3764;-0.0625
368;0.7151;16.0375;0.4075
369;0.9744;15.9857;0.3921
370;1.2340;15.9450;0.3821
371;1.4991;15.9058;0.3719
372;1.7670;15.8623;0.3582
373;2.0361;15.8118;0.3446
374;2.3025;15.7530;0.3323
375;2.5645;15.6862;0.3234
376;2.8313;15.6298;0.3119
377;3.1030;15.6028;0.3049
378;3.3157;15.4677;0.2986
379;7.5383;13.6912;0.0762
380;7.8080;13.6372;0.0546
381;8.0592;13.5834;0.0377
382;8.3241;13.5111;0.0204
383;8.5949;13.4515;0.0061
384;8.8666;13.3940;-0.0051
385;9.1359;13.3299;-0.0149
386;9.4075;13.2768;-0.0330
387;9.6802;13.2387;-0.0495
388;9.9553;13.2093;-0.0686
389;10.2302;13.1825;-0.0801
390;10.5066;13.1586;-0.0923
391;10.7829;13.1374;-0.1017
392;11.0620;13.1293;-0.0772
393;0.6402;15.8009;0.4088
394;0.8531;15.7722;0.3977
395;1.0994;15.7311;0.3883
396;1.3602;15.6918;0.3828
397;1.6260;15.6499;0.3691
398;1.8943;15.6040;0.3514
399;2.1660;15.5502;0.3381
400;2.4319;15.4860;0.3281
401;2.6969;15.4249;0.3171
402;2.9627;15.3756;0.3069
403;3.2021;15.2943;0.3010
404;3.4737;15.1913;0.2905
405;7.2214;13.5366;0.1061
406;7.4223;13.5071;0.0848
407;7.6703;13.4431;0.0657
408;7.9252;13.3825;0.0469
409;8.1827;13.3125;0.0289
410;8.4501;13.2501;0.0138
411;8.7205;13.1905;-0.0011
412;8.9912;13.1291;-0.0121
413;9.2617;13.0679;-0.0259
414;9.5348;13.0236;-0.0433
415;9.8098;12.9900;-0.0604
416;10.0851;12.9627;-0.0741
417;10.3615;12.9373;-0.0876
418;10.6356;12.9146;-0.0990
419;10.8982;12.8928;-0.0900
420;11.1289;12.8776;-0.0490
421;0.7022;15.5548;0.4059
422;0.9604;15.5186;0.3943
423;1.2215;15.4781;0.3871
424;1.4873;15.4371;0.3782
425;1.7564;15.3930;0.3587
426;2.0263;15.3427;0.3435
427;2.2957;15.2840;0.3294
428;2.5641;15.2214;0.3182
429;2.8308;15.1617;0.3079
430;3.0884;15.0895;0.2998
431;3.3531;15.0108;0.2900
432;3.6300;14.9461;0.2808
433;7.0596;13.3827;0.1270
434;7.2912;13.2974;0.0983
435;7.5310;13.2470;0.0775
436;7.7858;13.1859;0.0583
437;8.0448;13.1160;0.0398
438;8.3073;13.0480;0.0231
439;8.5759;12.9877;0.0063
440;8.8460;12.9278;-0.0073
441;9.1161;12.8647;-0.0188
442;9.3893;12.8117;-0.0366
443;9.6639;12.7730;-0.0511
444;9.9396;12.7430;-0.0670
445;10.2163;12.7162;-0.0811
446;10.4942;12.6918;-0.0931
447;10.7751;12.6696;-0.1043
448;11.0609;12.6416;-0.0809
449;0.6321;15.3209;0.4094
450;0.8421;15.2953;0.3997
451;1.0850;15.2633;0.3897
452;1.3442;15.2249;0.3785
453;1.6101;15.1826;0.3648
454;1.8789;15.1367;0.3494
455;2.1480;15.0831;0.3355
456;2.4174;15.0218;0.3229
457;2.6830;14.9601;0.3124
458;2.9494;14.8951;0.3023
459;3.2142;14.8219;0.2954
460;3.4837;14.7492;0.2865
461;3.7545;14.6890;0.2789
462;3.9853;14.5638;0.2763
463;6.8883;13.2268;0.1542
464;7.1346;13.1254;0.1186
465;7.3897;13.0486;0.0923
466;7.6456;12.9880;0.0706
467;7.9088;12.9235;0.0520
468;8.1690;12.8451;0.0332
469;8.4344;12.7837;0.0164
470;8.7026;12.7242;0.0005
471;8.9738;12.6643;-0.0109
472;9.2467;12.6030;-0.0258
473;9.5205;12.5585;-0.0429
474;9.7963;12.5240;-0.0607
475;10.0717;12.4954;-0.0744
476;10.3477;12.4703;-0.0869
477;10.6218;12.4476;-0.0949
478;10.8892;12.4238;-0.1013
479;11.1244;12.3859;-0.0558
480;0.6846;15.0709;0.4063
481;0.9382;15.0442;0.3954
482;1.2013;15.0106;0.3824
483;1.4682;14.9715;0.3706
484;1.7362;14.9274;0.3683
485;2.0065;14.8786;0.3469
486;2.2774;14.8206;0.3322
487;2.5472;14.7558;0.3194
488;2.8155;14.6937;0.3064
489;3.0837;14.6209;0.2969
490;3.3519;14.5395;0.2852
491;3.6199;14.4631;0.2758
492;3.8755;14.3677;0.2691
493;4.1471;14.2637;0.2690
494;6.5212;13.0431;0.2309
495;6.7168;13.0604;0.1849
496;6.9819;12.9558;0.1399
497;7.2484;12.8649;0.1091
498;7.5134;12.7901;0.0850
499;7.7778;12.7241;0.0644
500;8.0380;12.6489;0.0457
501;8.3016;12.5802;0.0262
502;8.5676;12.5199;0.0083
503;8.8361;12.4604;-0.0050
504;9.1080;12.3979;-0.0138
505;9.3826;12.3452;-0.0309
506;9.6571;12.3063;-0.0498
507;9.9323;12.2754;-0.0681
508;10.2072;12.2483;-0.0803
509;10.4824;12.2234;-0.0877
510;10.7588;12.1998;-0.0961
511;11.0351;12.1716;-0.0825
512;0.7726;14.8331;0.4027
513;1.0592;14.7971;0.3888
514;1.3341;14.7583;0.3748
515;1.6048;14.7146;0.3651
516;1.8740;14.6702;0.3642
517;2.1452;14.6159;0.3452
518;2.4161;14.5539;0.3282
519;2.6853;14.4905;0.3139
520;2.9553;14.4272;0.3029
521;3.2283;14.3390;0.2891
522;3.5022;14.2515;0.2759
523;3.7664;14.1726;0.2624
524;4.0326;14.0746;0.2498
525;4.2852;13.9775;0.2439
526;4.4954;13.8477;0.2355
527;6.3584;12.9249;0.2242
528;6.6069;12.8211;0.1957
529;6.8429;12.7694;0.1552
530;7.1043;12.6817;0.1223
531;7.3688;12.5999;0.0972
532;7.6347;12.5244;0.0724
533;7.9003;12.4516;0.0523
534;8.1643;12.3770;0.0318
535;8.4310;12.3141;0.0134
536;8.7003;12.2560;-0.0010
537;8.9697;12.1959;-0.0108
538;9.2430;12.1333;-0.0232
539;9.5177;12.0904;-0.0419
540;9.7911;12.0558;-0.0583
541;10.0651;12.0269;-0.0742
542;10.3393;12.0019;-0.0852
543;10.6153;11.9774;-0.0958
544;10.8877;11.9544;-0.1026
545;11.1431;11.9366;-0.0493
546;0.6595;14.6173;0.4095
547;0.9299;14.5854;0.3955
548;1.2031;14.5440;0.3800
549;1.4783;14.5001;0.3672
550;1.7503;14.4538;0.3562
551;2.0213;14.4032;0.3524
552;2.2909;14.3469;0.3351
553;2.5562;14.2860;0.3203
554;2.8239;14.2245;0.3067
555;3.0946;14.1523;0.2947
556;3.3693;14.0636;0.2824
557;3.6381;13.9752;0.2661
558;3.9077;13.8865;0.2507
559;4.1674;13.7666;0.2457
560;4.4045;13.6404;0.2415
561;4.6522;13.5393;0.2378
562;5.7239;12.9223;0.2323
563;5.9607;12.8672;0.2232
564;6.1901;12.7939;0.2084
565;6.4492;12.6757;0.1887
566;6.7023;12.5771;0.1594
567;6.9546;12.4963;0.1297
568;7.2167;12.4128;0.1037
569;7.4811;12.3323;0.0804
570;7.7475;12.2578;0.0583
571;8.0128;12.1801;0.0385
572;8.2815;12.1132;0.0200
573;8.5513;12.0525;0.0057
574;8.8226;11.9940;-0.0081
575;9.0940;11.9326;-0.0190
576;9.3673;11.8769;-0.0317
577;9.6417;11.8385;-0.0501
578;9.9172;11.8071;-0.0681
579;10.1907;11.7799;-0.0743
580;10.4680;11.7562;-0.0873
581;10.7473;11.7339;-0.1030
582;11.0287;11.7144;-0.0881
583;0.7737;14.3788;0.4044
584;1.0554;14.3343;0.3896
585;1.3310;14.2906;0.3733
586;1.6054;14.2445;0.3589
587;1.8786;14.1954;0.3476
588;2.1500;14.1421;0.3370
589;2.4207;14.0829;0.3224
590;2.6877;14.0220;0.3099
591;2.9550;13.9586;0.2979
592;3.2264;13.8763;0.2881
593;3.4947;13.7857;0.2751
594;3.7576;13.7009;0.2639
595;4.0144;13.5921;0.2571
596;4.2617;13.4768;0.2493
597;4.5210;13.3606;0.2432
598;4.7774;13.2760;0.2389
599;5.0037;13.1674;0.2390
600;5.2525;13.0185;0.2395
601;5.5183;12.8879;0.2360
602;5.7888;12.6979;0.2249
603;6.0413;12.6051;0.2090
604;6.2931;12.5134;0.1901
605;6.5463;12.4064;0.1691
606;6.8032;12.3092;0.1418
607;7.0644;12.2242;0.1157
608;7.3267;12.1436;0.0917
609;7.5904;12.0641;0.0685
610;7.8584;11.9860;0.0470
611;8.1270;11.9133;0.0262
612;8.3983;11.8487;0.0110
613;8.6710;11.7894;-0.0025
614;8.9428;11.7325;-0.0154
615;9.2154;11.6688;-0.0269
616;9.4909;11.6234;-0.0410
617;9.7663;11.5874;-0.0590
618;10.0413;11.5588;-0.0722
619;10.3154;11.5336;-0.0794
620;10.5907;11.5123;-0.0980
621;10.8578;11.4944;-0.1079
622;11.1038;11.4808;-0.0622
623;0.6708;14.1726;0.4092
624;0.9173;14.1209;0.3957
625;1.1847;14.0800;0.3815
626;1.4569;14.0360;0.3654
627;1.7299;13.9879;0.3512
628;2.0019;13.9370;0.3417
629;2.2734;13.8815;0.3256
630;2.5429;13.8195;0.3118
631;2.8107;13.7569;0.3017
632;3.0796;13.6850;0.2919
633;3.3458;13.5965;0.2836
634;3.6085;13.5112;0.2768
635;3.8708;13.4173;0.2711
636;4.1215;13.3029;0.2615
637;4.3764;13.1892;0.2533
638;4.6348;13.0802;0.2473
639;4.8790;12.9648;0.2443
640;5.1217;12.8411;0.2434
641;5.3737;12.7091;0.2401
642;5.6222;12.5726;0.2314
643;5.8818;12.4350;0.2177
644;6.1401;12.3339;0.2005
645;6.3969;12.2348;0.1816
646;6.6546;12.1301;0.1584
647;6.9142;12.0371;0.1296
648;7.1780;11.9529;0.1046
649;7.4426;11.8714;0.0804
650;7.7090;11.7920;0.0563
651;7.9764;11.7155;0.0347
652;8.2456;11.6476;0.0183
653;8.5179;11.5857;0.0046
654;8.7916;11.5277;-0.0092
655;9.0648;11.4698;-0.0216
656;9.3400;11.4122;-0.0362
657;9.6156;11.3712;-0.0505
658;9.8911;11.3383;-0.0650
659;10.1673;11.3112;-0.0770
660;10.4402;11.2869;-0.0878
661;10.7074;11.2662;-0.1045
662;10.9502;11.2468;-0.0973
663;11.1498;11.2329;-0.0288
664;0.7359;13.9160;0.4042
665;1.0284;13.8715;0.3903
666;1.3054;13.8266;0.3742
667;1.5801;13.7799;0.3577
668;1.8530;13.7305;0.3447
669;2.1243;13.6786;0.3323
670;2.3942;13.6188;0.3187
671;2.6629;13.5551;0.3070
672;2.9306;13.4902;0.2971
673;3.1977;13.4092;0.2903
674;3.4594;13.3195;0.2840
675;3.7226;13.2377;0.2804
676;3.9794;13.1298;0.2767
677;4.2315;13.0153;0.2661
678;4.4830;12.9041;0.2577
679;4.7344;12.7898;0.2525
680;4.9823;12.6635;0.2498
681;5.2271;12.5346;0.2507
682;5.4751;12.4054;0.2489
683;5.7264;12.2776;0.2393
684;5.9875;12.1587;0.2210
685;6.2481;12.0577;0.2032
686;6.5069;11.9566;0.1807
687;6.7669;11.8548;0.1486
688;7.0322;11.7630;0.1195
689;7.2990;11.6783;0.0952
690;7.5653;11.5973;0.0697
691;7.8305;11.5207;0.0468
692;8.0992;11.4485;0.0273
693;8.3705;11.3834;0.0090
694;8.6436;11.3232;-0.0034
695;8.9178;11.2669;-0.0166
696;9.1922;11.2081;-0.0307
697;9.4683;11.1578;-0.0442
698;9.7438;11.1201;-0.0593
699;10.0208;11.0898;-0.0744
700;10.2964;11.0637;-0.0858
701;10.5698;11.0399;-0.0993
702;10.8339;11.0170;-0.1074
703;11.0856;10.9932;-0.0594
704;0.6537;13.6790;0.4090
705;0.8990;13.6594;0.3974
706;1.1643;13.6157;0.3842
707;1.4353;13.5708;0.3676
708;1.7076;13.5230;0.3518
709;1.9796;13.4724;0.3391
710;2.2508;13.4170;0.3270
711;2.5201;13.3532;0.3141
712;2.7886;13.2899;0.3049
713;3.0558;13.2140;0.2977
714;3.3198;13.1296;0.2922
715;3.5816;13.0443;0.2876
716;3.8423;12.9522;0.2863
717;4.1005;12.8387;0.2808
718;4.3538;12.7253;0.2721
719;4.6074;12.6131;0.2655
720;4.8558;12.4931;0.2588
721;5.1028;12.3601;0.2538
722;5.3522;12.2322;0.2463
723;5.6054;12.1107;0.2371
724;5.8593;11.9882;0.2234
725;6.1227;11.8783;0.1999
726;6.3812;11.7793;0.1818
727;6.6404;11.6694;0.1585
728;6.9045;11.5678;0.1286
729;7.1709;11.4831;0.1033
730;7.4361;11.3989;0.0788
731;7.7018;11.3195;0.0568
732;7.9668;11.2484;0.0372
733;8.2351;11.1817;0.0191
734;8.5051;11.1192;0.0021
735;8.7777;11.0613;-0.0123
736;9.0520;11.0058;-0.0237
737;9.3279;10.9499;-0.0395
738;9.6030;10.9056;-0.0536
739;9.8783;10.8706;-0.0671
740;10.1544;10.8417;-0.0799
741;10.4272;10.8169;-0.0937
742;10.6931;10.7937;-0.1076
743;10.9395;10.7678;-0.1006
744;11.1416;10.7463;-0.0326
745;0.7448;13.4460;0.4019
746;1.0200;13.4034;0.3917
747;1.2921;13.3599;0.3772
748;1.5644;13.3140;0.3608
749;1.8372;13.2654;0.3479
750;2.1084;13.2119;0.3380
751;2.3797;13.1525;0.3239
752;2.6494;13.0880;0.3135
753;2.9180;13.0202;0.3064
754;3.1841;12.9366;0.3006
755;3.4483;12.8510;0.2953
756;3.7129;12.7647;0.2926
757;3.9735;12.6594;0.2876
758;4.2280;12.5447;0.2804
759;4.4823;12.4350;0.2726
760;4.7346;12.3208;0.2659
761;4.9829;12.1969;0.2581
762;5.2337;12.0607;0.2475
763;5.4881;11.9370;0.2323
764;5.7454;11.8119;0.2155
765;6.0019;11.7002;0.1952
766;6.2571;11.6003;0.1740
767;6.5144;11.4981;0.1571
768;6.7728;11.3801;0.1346
769;7.0341;11.2907;0.1090
770;7.3005;11.2061;0.0840
771;7.5671;11.1225;0.0621
772;7.8324;11.0472;0.0441
773;8.0986;10.9807;0.0277
774;8.3665;10.9158;0.0093
775;8.6373;10.8567;-0.0036
776;8.9120;10.8011;-0.0197
777;9.1868;10.7468;-0.0322
778;9.4609;10.6949;-0.0461
779;9.7355;10.6539;-0.0607
780;10.0106;10.6223;-0.0726
781;10.2861;10.5948;-0.0870
782;10.5568;10.5703;-0.1002
783;10.8224;10.5456;-0.1079
784;11.0756;10.5081;-0.0542
785;0.6277;13.2449;0.4091
786;0.8845;13.1892;0.3965
787;1.1518;13.1477;0.3844
788;1.4219;13.1031;0.3713
789;1.6923;13.0553;0.3571
790;1.9651;13.0058;0.3476
791;2.2373;12.9488;0.3350
792;2.5040;12.8858;0.3218
793;2.7712;12.8208;0.3153
794;3.0397;12.7456;0.3099
795;3.3055;12.6613;0.3030
796;3.5700;12.5739;0.2967
797;3.8311;12.4773;0.2939
798;4.0900;12.3654;0.2851
799;4.3442;12.2545;0.2767
800;4.6009;12.1434;0.2686
801;4.8520;12.0279;0.2591
802;5.0997;11.8984;0.2515
803;5.3510;11.7655;0.2376
804;5.6063;11.6429;0.2197
805;5.8628;11.5252;0.1986
806;6.1178;11.4216;0.1744
807;6.3733;11.3235;0.1558
808;6.6316;11.2071;0.1381
809;6.8891;11.1019;0.1125
810;7.1555;11.0168;0.0866
811;7.4233;10.9309;0.0675
812;7.6895;10.8490;0.0501
813;7.9559;10.7797;0.0330
814;8.2236;10.7140;0.0179
815;8.4939;10.6523;0.0034
816;8.7670;10.5952;-0.0132
817;9.0410;10.5414;-0.0245
818;9.3148;10.4876;-0.0376
819;9.5888;10.4412;-0.0538
820;9.8641;10.4046;-0.0655
821;10.1393;10.3737;-0.0754
822;10.4116;10.3472;-0.0902
823;10.6764;10.3233;-0.1024
824;10.9214;10.2989;-0.0940
825;11.1297;10.2495;-0.0303
826;0.7296;12.9782;0.4044
827;1.0104;12.9352;0.3915
828;1.2831;12.8912;0.3787
829;1.5559;12.8456;0.3645
830;1.8273;12.7962;0.3513
831;2.0970;12.7428;0.3433
832;2.3669;12.6802;0.3304
833;2.6347;12.6158;0.3211
834;2.9013;12.5464;0.3147
835;3.1651;12.4650;0.3072
836;3.4298;12.3780;0.2998
837;3.6896;12.2913;0.2950
838;3.9492;12.1829;0.2876
839;4.2061;12.0706;0.2787
840;4.4609;11.9614;0.2689
841;4.7166;11.8485;0.2589
842;4.9663;11.7296;0.2487
843;5.2130;11.5977;0.2397
844;5.4654;11.4751;0.2261
845;5.7227;11.3521;0.2050
846;5.9814;11.2430;0.1810
847;6.2355;11.1397;0.1577
848;6.4939;11.0386;0.1408
849;6.7515;10.9173;0.1149
850;7.0128;10.8264;0.0903
851;7.2788;10.7423;0.0684
852;7.5449;10.6566;0.0534
853;7.8115;10.5806;0.0378
854;8.0803;10.5130;0.0229
855;8.3510;10.4490;0.0106
856;8.6230;10.3895;-0.0063
857;8.8959;10.3347;-0.0174
858;9.1694;10.2816;-0.0296
859;9.4435;10.2307;-0.0432
860;9.7180;10.1882;-0.0562
861;9.9939;10.1543;-0.0674
862;10.2689;10.1253;-0.0836
863;10.5395;10.0990;-0.0992
864;10.7998;10.0741;-0.1030
865;11.0450;10.0499;-0.0620
866;0.6215;12.7423;0.4124
867;0.8763;12.7228;0.3988
868;1.1418;12.6800;0.3841
869;1.4117;12.6358;0.3712
870;1.6822;12.5882;0.3572
