# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
126;-0.0105;0.1901;0.3905
127;-0.0101;0.4595;0.3890
128;-0.0096;0.7285;0.3885
129;-0.0102;0.9975;0.3923
130;-0.0099;1.2665;0.3920
131;-0.0093;1.5363;0.3926
132;-0.0076;1.8052;0.3880
133;-0.0075;2.0747;0.3884
134;-0.0062;2.3448;0.3861
135;-0.0056;2.6137;0.3871
136;-0.0030;2.8826;0.3796
137;-0.0004;3.1525;0.3783
138;0.0016;3.4214;0.3792
139;0.0029;3.6905;0.3757
140;0.0040;3.9608;0.3778
141;0.0069;4.2303;0.3731
142;0.0086;4.4994;0.3727
143;0.0110;4.7692;0.3687
144;0.0127;5.0382;0.3647
145;0.0125;5.3081;0.3663
146;0.0141;5.5774;0.3636
147;0.0156;5.8476;0.3655
148;0.0179;6.1169;0.3620
149;0.0184;6.3867;0.3621
150;0.0190;6.6565;0.3587
151;0.0202;6.9259;0.3566
152;0.0220;7.1957;0.3592
153;0.0235;7.4656;0.3583
154;0.0241;7.7350;0.3604
155;0.0251;8.0053;0.3588
156;0.0259;8.2745;0.3590
157;0.0257;8.5455;0.3718
158;0.0261;8.8163;0.3812
159;0.0271;9.0856;0.3829
160;0.0265;9.3557;0.3852
161;0.0303;9.6251;0.3667
162;0.0326;9.8944;0.3599
163;0.0355;10.1638;0.3541
164;0.0365;10.4346;0.3560
165;0.0382;10.7042;0.3507
166;0.0387;10.9734;0.3500
167;0.0400;11.2438;0.3503
168;0.0420;11.5142;0.3478
169;0.0429;11.7829;0.3588
170;0.0452;12.0541;0.3476
171;0.0462;12.3238;0.3425
172;0.0460;12.5936;0.3483
173;0.0476;12.8637;0.3506
174;0.0493;13.1335;0.3521
175;0.0523;13.4034;0.3440
176;0.0528;13.6732;0.3439
177;0.0538;13.9436;0.3411
178;0.0553;14.2137;0.3514
179;0.0587;14.4838;0.3451
180;0.0605;14.7533;0.3457
181;0.0640;15.0229;0.3305
182;0.0638;15.2927;0.3344
183;0.0655;15.5620;0.3388
184;0.0656;15.8327;0.3407
185;0.0654;16.1026;0.3503
186;0.0665;16.3726;0.3512
187;0.0679;16.6423;0.3444
188;0.0694;16.9122;0.3439
189;0.0721;17.1820;0.3402
190;0.0750;17.4516;0.3351
191;0.0787;17.7215;0.3326
192;0.1435;17.9537;0.3295
193;0.4188;17.9532;0.3154
194;0.6930;17.9531;0.3109
195;0.9689;17.9531;0.2927
196;1.2284;17.9021;0.2860
197;1.4339;17.7255;0.2825
198;1.6292;17.5303;0.2580
199;1.8228;17.3354;0.2503
200;2.0168;17.1392;0.2413
201;2.2115;16.9425;0.2324
202;2.4064;16.7450;0.2228
203;2.6027;16.5470;0.2134
204;2.7990;16.3489;0.2055
205;2.9934;16.1488;0.1950
206;3.1885;15.9484;0.1854
207;3.3832;15.7461;0.1758
208;3.5778;15.5423;0.1665
209;3.7734;15.3368;0.1575
210;3.9702;15.1292;0.1479
211;4.1692;14.9204;0.1367
212;4.3694;14.7085;0.1277
213;4.5957;14.5357;0.1190
214;4.8528;14.4254;0.1096
215;5.1238;14.3796;0.1032
216;5.3956;14.3860;0.0900
217;5.6544;14.4569;0.0769
218;5.9136;14.5318;0.0684
219;6.1395;14.6688;0.0629
220;6.3421;14.8328;0.0557
221;6.5424;15.0023;0.0428
222;6.7451;15.1734;0.0285
223;6.9481;15.3454;0.0177
224;7.1510;15.5184;0.0078
225;7.3544;15.6929;-0.0029
226;7.5573;15.8666;-0.0133
227;7.7584;16.0417;-0.0244
228;7.9602;16.2173;-0.0339
229;8.1635;16.3930;-0.0419
230;8.3665;16.5693;-0.0405
231;8.5720;16.7469;-0.0546
232;8.7780;16.9234;-0.0659
233;8.9833;17.1002;-0.0727
234;9.1884;17.2728;-0.0794
235;9.4827;17.2452;-0.0915
236;9.7605;17.2475;-0.1026
237;10.0364;17.2403;-0.1113
238;10.3126;17.2325;-0.1191
239;10.5884;17.2256;-0.1408
240;10.8552;17.2209;-0.1536
241;11.1078;17.2174;-0.1560
242;0.2963;17.7773;0.3185
243;0.5271;17.7462;0.3090
244;0.7764;17.7419;0.3014
245;1.0128;17.7234;0.3070
246;1.2256;17.6766;0.3036
247;9.2972;17.0526;-0.0883
248;9.5884;17.0321;-0.1011
249;9.8672;17.0249;-0.1121
250;10.1403;17.0149;-0.1028
251;10.4185;17.0059;-0.1332
252;10.6869;16.9967;-0.1494
253;10.9391;16.9866;-0.1593
254;11.1514;16.9827;-0.1389
255;0.3383;17.5494;0.3181
256;0.6091;17.5277;0.3071
257;0.8658;17.5114;0.3029
258;1.1168;17.4811;0.2925
259;1.3810;17.4809;0.2757
260;8.9633;16.8431;-0.0748
261;9.1765;16.8450;-0.0844
262;9.4392;16.8190;-0.0947
263;9.7133;16.8041;-0.1051
264;9.9880;16.7940;-0.1121
265;10.2648;16.7840;-0.1301
266;10.5396;16.7733;-0.1452
267;10.8115;16.7616;-0.1564
268;11.0838;16.7456;-0.1441
269;0.2575;17.3252;0.3241
270;0.4797;17.3111;0.3129
271;0.7310;17.2968;0.3057
272;0.9914;17.2777;0.2905
273;1.2638;17.2659;0.2762
274;1.5443;17.2784;0.2631
275;8.7854;16.6429;-0.0685
276;9.0386;16.6030;-0.0795
277;9.2956;16.5959;-0.0888
278;9.5655;16.5812;-0.1020
279;9.8400;16.5692;-0.1112
280;10.1170;16.5588;-0.1252
281;10.3922;16.5481;-0.1372
282;10.6607;16.5364;-0.1516
283;10.9163;16.5254;-0.1479
284;11.1420;16.4930;-0.1142
285;0.3241;17.0813;0.3245
286;0.5913;17.0782;0.3096
287;0.8556;17.0637;0.2973
288;1.1257;17.0519;0.2832
289;1.4024;17.0483;0.2697
290;1.6763;17.0586;0.2572
291;1.9121;16.9969;0.2455
292;8.3716;16.3495;-0.0522
293;8.5987;16.4368;-0.0614
294;8.8714;16.3893;-0.0727
295;9.1465;16.3665;-0.0865
296;9.4186;16.3552;-0.0962
297;9.6936;16.3431;-0.1085
298;9.9699;16.3314;-0.1210
299;10.2460;16.3207;-0.1304
300;10.5195;16.3093;-0.1459
301;10.7889;16.2967;-0.1500
302;11.0483;16.2817;-0.1245
303;0.2594;16.8372;0.3299
304;0.4802;16.8543;0.3195
305;0.7267;16.8423;0.3042
306;0.9887;16.8305;0.2909
307;1.2594;16.8223;0.2774
308;1.5324;16.8178;0.2641
309;1.7956;16.7915;0.2505
310;2.0798;16.7643;0.2376
311;8.2093;16.1548;-0.0466
312;8.4784;16.1558;-0.0592
313;8.7263;16.1708;-0.0691
314;8.9975;16.1465;-0.0821
315;9.2729;16.1290;-0.0922
316;9.5478;16.1161;-0.1032
317;9.8248;16.1041;-0.1164
318;10.1012;16.0923;-0.1273
319;10.3762;16.0812;-0.1410
320;10.6479;16.0694;-0.1534
321;10.9088;16.0588;-0.1533
322;11.1497;16.0598;-0.0966
323;0.3453;16.6277;0.3216
324;0.5951;16.6159;0.3097
325;0.8524;16.6046;0.2974
326;1.1186;16.5952;0.2847
327;1.3897;16.5865;0.2687
328;1.6575;16.5709;0.2566
329;1.9265;16.5539;0.2441
330;2.1892;16.5415;0.2324
331;2.4033;16.4996;0.2233
332;8.0325;15.9635;-0.0391
333;8.3135;15.9343;-0.0523
334;8.5871;15.9278;-0.0649
335;8.8543;15.9226;-0.0772
336;9.1285;15.9051;-0.0886
337;9.4044;15.8892;-0.0993
338;9.6809;15.8765;-0.1126
339;9.9579;15.8646;-0.1244
340;10.2347;15.8526;-0.1358
341;10.5097;15.8404;-0.1493
342;10.7816;15.8301;-0.1596
343;11.0474;15.8301;-0.1441
344;0.2580;16.4271;0.3311
345;0.4771;16.3888;0.3155
346;0.7214;16.3764;0.3036
347;0.9811;16.3669;0.2928
348;1.2494;16.3571;0.2787
349;1.5199;16.3447;0.2639
350;1.7909;16.3300;0.2501
351;2.0585;16.3135;0.2386
352;2.3131;16.2838;0.2268
353;2.5695;16.2845;0.2151
354;7.6493;15.7165;-0.0212
355;7.8850;15.7568;-0.0325
356;8.1579;15.7229;-0.0445
357;8.4357;15.7032;-0.0574
358;8.7111;15.6920;-0.0699
359;8.9856;15.6802;-0.0835
360;9.2614;15.6640;-0.0944
361;9.5381;15.6494;-0.1064
362;9.8144;15.6365;-0.1188
363;10.0911;15.6240;-0.1312
364;10.3669;15.6116;-0.1414
365;10.6389;15.5993;-0.1534
366;10.9003;15.5917;-0.1581
367;11.1273;15.6087;-0.1169
368;0.3164;16.1749;0.3264
369;0.5786;16.1499;0.3129
370;0.8410;16.1384;0.2996
371;1.1083;16.1285;0.2885
372;1.3792;16.1178;0.2730
373;1.6520;16.1047;0.2571
374;1.9240;16.0895;0.2439
375;2.1933;16.0674;0.2319
376;2.4669;16.0539;0.2193
377;2.7423;16.0608;0.2071
378;2.9621;15.9443;0.1977
379;7.4696;15.5031;-0.0115
380;7.7505;15.5028;-0.0260
381;8.0130;15.5033;-0.0377
382;8.2872;15.4824;-0.0506
383;8.5636;15.4662;-0.0636
384;8.8403;15.4527;-0.0753
385;9.1162;15.4381;-0.0874
386;9.3931;15.4224;-0.1004
387;9.6698;15.4086;-0.1125
388;9.9472;15.3959;-0.1256
389;10.2238;15.3832;-0.1350
390;10.5012;15.3705;-0.1481
391;10.7794;15.3587;-0.1569
392;11.0600;15.3589;-0.1315
393;0.2439;15.9352;0.3292
394;0.4582;15.9244;0.3184
395;0.7069;15.9104;0.3089
396;0.9685;15.8996;0.3005
397;1.2378;15.8892;0.2851
398;1.5108;15.8779;0.2671
399;1.7841;15.8644;0.2521
400;2.0570;15.8473;0.2393
401;2.3308;15.8314;0.2264
402;2.6020;15.8204;0.2139
403;2.8490;15.7714;0.2039
404;3.1188;15.7314;0.1896
405;7.1372;15.2792;0.0066
406;7.3491;15.2946;-0.0057
407;7.6083;15.2799;-0.0167
408;7.8739;15.2702;-0.0303
409;8.1430;15.2582;-0.0439
410;8.4176;15.2415;-0.0577
411;8.6939;15.2260;-0.0693
412;8.9707;15.2113;-0.0815
413;9.2476;15.1956;-0.0950
414;9.5247;15.1805;-0.1068
415;9.8023;15.1671;-0.1197
416;10.0794;15.1548;-0.1306
417;10.3568;15.1424;-0.1435
418;10.6320;15.1300;-0.1535
419;10.8974;15.1179;-0.1464
420;11.1303;15.1086;-0.1050
421;0.3056;15.6933;0.3277
422;0.5654;15.6812;0.3143
423;0.8279;15.6705;0.3066
424;1.0954;15.6604;0.2973
425;1.3683;15.6498;0.2760
426;1.6421;15.6378;0.2604
427;1.9161;15.6232;0.2454
428;2.1909;15.6076;0.2326
429;2.4642;15.5926;0.2201
430;2.7297;15.5641;0.2073
431;3.0022;15.5338;0.1940
432;3.2877;15.5187;0.1816
433;6.9625;15.0878;0.0142
434;7.2107;15.0551;0.0005
435;7.4634;15.0554;-0.0097
436;7.7287;15.0433;-0.0233
437;7.9998;15.0300;-0.0363
438;8.2726;15.0153;-0.0489
439;8.5483;14.9996;-0.0634
440;8.8249;14.9840;-0.0752
441;9.1019;14.9689;-0.0879
442;9.3794;14.9530;-0.1027
443;9.6567;14.9391;-0.1131
444;9.9344;14.9264;-0.1255
445;10.2125;14.9136;-0.1376
446;10.4912;14.9010;-0.1490
447;10.7730;14.8890;-0.1596
448;11.0604;14.8690;-0.1424
449;0.2383;15.4541;0.3293
450;0.4499;15.4472;0.3186
451;0.6953;15.4396;0.3082
452;0.9573;15.4309;0.2986
453;1.2270;15.4211;0.2834
454;1.5001;15.4100;0.2688
455;1.7748;15.3972;0.2526
456;2.0495;15.3823;0.2376
457;2.3239;15.3669;0.2254
458;2.5962;15.3470;0.2119
459;2.8700;15.3240;0.1996
460;3.1488;15.3044;0.1860
461;3.4273;15.2931;0.1727
462;3.6682;15.2100;0.1614
463;6.7779;14.8962;0.0242
464;7.0431;14.8471;0.0100
465;7.3140;14.8264;-0.0047
466;7.5826;14.8182;-0.0174
467;7.8550;14.8043;-0.0312
468;8.1291;14.7878;-0.0442
469;8.4036;14.7727;-0.0563
470;8.6797;14.7569;-0.0698
471;8.9567;14.7418;-0.0820
472;9.2343;14.7262;-0.0955
473;9.5119;14.7111;-0.1083
474;9.7897;14.6975;-0.1209
475;10.0671;14.6849;-0.1328
476;10.3444;14.6724;-0.1443
477;10.6193;14.6606;-0.1522
478;10.8878;14.6462;-0.1568
479;11.1249;14.6148;-0.1136
480;0.2935;15.2086;0.3255
481;0.5489;15.2048;0.3139
482;0.8148;15.2002;0.3007
483;1.0851;15.1919;0.2879
484;1.3569;15.1812;0.2857
485;1.6323;15.1698;0.2649
486;1.9086;15.1562;0.2452
487;2.1832;15.1409;0.2310
488;2.4579;15.1244;0.2182
489;2.7327;15.1054;0.2067
490;3.0093;15.0866;0.1921
491;3.2849;15.0675;0.1792
492;3.5501;15.0238;0.1672
493;3.8372;14.9742;0.1536
494;6.3687;14.6157;0.0429
495;6.5972;14.6953;0.0334
496;6.8784;14.6420;0.0177
497;7.1591;14.6103;0.0017
498;7.4361;14.5924;-0.0122
499;7.7106;14.5783;-0.0246
500;7.9852;14.5624;-0.0380
501;8.2608;14.5455;-0.0515
502;8.5363;14.5300;-0.0638
503;8.8122;14.5143;-0.0765
504;9.0894;14.4989;-0.0887
505;9.3673;14.4836;-0.1022
506;9.6447;14.4691;-0.1150
507;9.9227;14.4563;-0.1274
508;10.2002;14.4434;-0.1382
509;10.4772;14.4307;-0.1455
510;10.7552;14.4169;-0.1543
511;11.0337;14.3972;-0.1412
512;0.3759;14.9785;0.3221
513;0.6633;14.9717;0.3083
514;0.9410;14.9630;0.2926
515;1.2161;14.9529;0.2831
516;1.4895;14.9422;0.2806
517;1.7664;14.9291;0.2587
518;2.0428;14.9148;0.2386
519;2.3185;14.8993;0.2246
520;2.5936;14.8831;0.2156
521;2.8694;14.8647;0.2010
522;3.1445;14.8451;0.1865
523;3.4143;14.8169;0.1724
524;3.6851;14.7830;0.1629
525;3.9517;14.7497;0.1475
526;4.1734;14.6869;0.1368
527;6.1951;14.4375;0.0494
528;6.4798;14.4220;0.0356
529;6.7354;14.4270;0.0228
530;7.0090;14.3950;0.0096
531;7.2861;14.3713;-0.0041
532;7.5628;14.3530;-0.0177
533;7.8393;14.3363;-0.0319
534;8.1153;14.3190;-0.0450
535;8.3917;14.3027;-0.0577
536;8.6682;14.2870;-0.0697
537;8.9451;14.2714;-0.0830
538;9.2224;14.2557;-0.0953
539;9.5004;14.2410;-0.1094
540;9.7778;14.2273;-0.1204
541;10.0556;14.2144;-0.1330
542;10.3326;14.2021;-0.1425
543;10.6105;14.1890;-0.1539
544;10.8856;14.1753;-0.1610
545;11.1443;14.1645;-0.1062
546;0.2529;14.7528;0.3278
547;0.5227;14.7466;0.3159
548;0.7979;14.7355;0.3000
549;1.0737;14.7248;0.2866
550;1.3490;14.7138;0.2760
551;1.6238;14.7016;0.2703
552;1.9004;14.6880;0.2482
553;2.1762;14.6732;0.2326
554;2.4518;14.6574;0.2202
555;2.7275;14.6408;0.2068
556;3.0026;14.6221;0.1930
557;3.2757;14.5991;0.1796
558;3.5478;14.5716;0.1678
559;3.8173;14.5382;0.1559
560;4.0760;14.4892;0.1432
561;4.3429;14.4687;0.1308
562;5.5437;14.2368;0.0796
563;5.7957;14.2613;0.0662
564;6.0396;14.2544;0.0552
565;6.3178;14.2120;0.0423
566;6.5930;14.1901;0.0278
567;6.8610;14.1746;0.0164
568;7.1362;14.1506;0.0019
569;7.4135;14.1297;-0.0123
570;7.6905;14.1111;-0.0260
571;7.9675;14.0930;-0.0392
572;8.2445;14.0762;-0.0507
573;8.5214;14.0600;-0.0639
574;8.7992;14.0445;-0.0768
575;9.0766;14.0289;-0.0889
576;9.3540;14.0130;-0.1012
577;9.6317;13.9986;-0.1139
578;9.9103;13.9856;-0.1284
579;10.1867;13.9730;-0.1331
580;10.4659;13.9613;-0.1455
581;10.7466;13.9499;-0.1611
582;11.0305;13.9394;-0.1439
583;0.3690;14.5245;0.3241
584;0.6510;14.5089;0.3096
585;0.9283;14.4970;0.2950
586;1.2047;14.4857;0.2817
587;1.4805;14.4742;0.2704
588;1.7554;14.4613;0.2572
589;2.0326;14.4464;0.2401
590;2.3073;14.4314;0.2276
591;2.5825;14.4155;0.2145
592;2.8576;14.3977;0.2022
593;3.1320;14.3774;0.1878
594;3.4064;14.3538;0.1748
595;3.6790;14.3247;0.1623
596;3.9491;14.2869;0.1507
597;4.2257;14.2550;0.1377
598;4.5035;14.2524;0.1244
599;4.7518;14.2217;0.1152
600;5.0290;14.1641;0.1034
601;5.3221;14.1315;0.0894
602;5.6249;14.0402;0.0753
603;5.8966;14.0253;0.0621
604;6.1647;14.0047;0.0485
605;6.4403;13.9730;0.0348
606;6.7153;13.9488;0.0209
607;6.9889;13.9278;0.0086
608;7.2650;13.9062;-0.0055
609;7.5419;13.8861;-0.0185
610;7.8191;13.8674;-0.0319
611;8.0968;13.8495;-0.0457
612;8.3740;13.8328;-0.0564
613;8.6520;13.8170;-0.0702
614;8.9293;13.8015;-0.0828
615;9.2075;13.7851;-0.0943
616;9.4851;13.7702;-0.1070
617;9.7632;13.7568;-0.1205
618;10.0409;13.7440;-0.1325
619;10.3170;13.7321;-0.1371
620;10.5927;13.7219;-0.1538
621;10.8610;13.7139;-0.1648
622;11.1087;13.7076;-0.1184
623;0.2694;14.3081;0.3300
624;0.5174;14.2805;0.3181
625;0.7863;14.2691;0.3053
626;1.0605;14.2577;0.2907
627;1.3358;14.2458;0.2762
628;1.6106;14.2336;0.2652
629;1.8865;14.2199;0.2487
630;2.1628;14.2050;0.2354
631;2.4369;14.1894;0.2227
632;2.7126;14.1727;0.2099
633;2.9873;14.1539;0.1960
634;3.2621;14.1329;0.1828
635;3.5366;14.1074;0.1696
636;3.8101;14.0763;0.1556
637;4.0864;14.0447;0.1446
638;4.3654;14.0199;0.1317
639;4.6337;13.9890;0.1197
640;4.9017;13.9518;0.1080
641;5.1802;13.9113;0.0946
642;5.4552;13.8639;0.0819
643;5.7413;13.8115;0.0692
644;6.0169;13.7846;0.0560
645;6.2910;13.7580;0.0423
646;6.5669;13.7288;0.0298
647;6.8424;13.7047;0.0152
648;7.1183;13.6826;0.0009
649;7.3947;13.6618;-0.0121
650;7.6720;13.6419;-0.0261
651;7.9494;13.6235;-0.0389
652;8.2266;13.6063;-0.0506
653;8.5044;13.5901;-0.0637
654;8.7822;13.5746;-0.0755
655;9.0602;13.5590;-0.0876
656;9.3385;13.5431;-0.1030
657;9.6168;13.5290;-0.1156
658;9.8945;13.5152;-0.1252
659;10.1717;13.5023;-0.1367
660;10.4458;13.4907;-0.1449
661;10.7133;13.4807;-0.1601
662;10.9577;13.4687;-0.1531
663;11.1578;13.4603;-0.0881
664;0.3399;14.0574;0.3259
665;0.6339;14.0427;0.3120
666;0.9138;14.0299;0.2976
667;1.1907;14.0179;0.2817
668;1.4666;14.0055;0.2690
669;1.7417;13.9929;0.2575
670;2.0170;13.9786;0.2428
671;2.2921;13.9631;0.2295
672;2.5680;13.9468;0.2152
673;2.8431;13.9294;0.2026
674;3.1176;13.9097;0.1886
675;3.3929;13.8874;0.1764
676;3.6677;13.8604;0.1633
677;3.9432;13.8299;0.1496
678;4.2194;13.8003;0.1371
679;4.4934;13.7675;0.1251
680;4.7663;13.7310;0.1124
681;5.0400;13.6932;0.0997
682;5.3136;13.6513;0.0874
683;5.5889;13.6092;0.0754
684;5.8679;13.5696;0.0626
685;6.1445;13.5395;0.0485
686;6.4197;13.5110;0.0367
687;6.6959;13.4835;0.0218
688;6.9725;13.4596;0.0072
689;7.2495;13.4375;-0.0077
690;7.5267;13.4170;-0.0207
691;7.8034;13.3979;-0.0330
692;8.0810;13.3798;-0.0470
693;8.3587;13.3629;-0.0599
694;8.6363;13.3473;-0.0710
695;8.9146;13.3318;-0.0817
696;9.1925;13.3163;-0.0957
697;9.4706;13.3009;-0.1083
698;9.7485;13.2867;-0.1195
699;10.0269;13.2730;-0.1333
700;10.3033;13.2603;-0.1425
701;10.5771;13.2483;-0.1565
702;10.8429;13.2347;-0.1618
703;11.0953;13.2184;-0.1148
704;0.2605;13.8132;0.3296
705;0.5075;13.8173;0.3192
706;0.7751;13.8023;0.3055
707;1.0487;13.7901;0.2903
708;1.3237;13.7779;0.2753
709;1.5989;13.7651;0.2631
710;1.8742;13.7513;0.2491
711;2.1496;13.7363;0.2344
712;2.4248;13.7209;0.2220
713;2.7001;13.7041;0.2087
714;2.9752;13.6853;0.1953
715;3.2504;13.6647;0.1829
716;3.5257;13.6406;0.1699
717;3.8010;13.6122;0.1570
718;4.0764;13.5821;0.1428
719;4.3509;13.5498;0.1314
720;4.6250;13.5144;0.1183
721;4.8998;13.4762;0.1055
722;5.1735;13.4359;0.0927
723;5.4477;13.3956;0.0802
724;5.7235;13.3573;0.0680
725;6.0007;13.3226;0.0546
726;6.2772;13.2921;0.0409
727;6.5532;13.2630;0.0275
728;6.8295;13.2368;0.0143
729;7.1070;13.2137;-0.0012
730;7.3844;13.1921;-0.0162
731;7.6610;13.1722;-0.0287
732;7.9379;13.1538;-0.0406
733;8.2152;13.1365;-0.0547
734;8.4926;13.1198;-0.0668
735;8.7706;13.1046;-0.0781
736;9.0489;13.0893;-0.0904
737;9.3271;13.0737;-0.1046
738;9.6051;13.0585;-0.1157
739;9.8828;13.0444;-0.1262
740;10.1602;13.0312;-0.1384
741;10.4343;13.0188;-0.1490
742;10.7013;13.0055;-0.1634
743;10.9488;12.9881;-0.1561
744;11.1517;12.9726;-0.0883
745;0.3541;13.5886;0.3241
746;0.6318;13.5742;0.3108
747;0.9064;13.5615;0.2980
748;1.1817;13.5496;0.2823
749;1.4567;13.5373;0.2693
750;1.7315;13.5242;0.2586
751;2.0075;13.5097;0.2416
752;2.2830;13.4947;0.2276
753;2.5583;13.4784;0.2151
754;2.8338;13.4604;0.2015
755;3.1093;13.4407;0.1881
756;3.3847;13.4185;0.1769
757;3.6604;13.3926;0.1634
758;3.9356;13.3629;0.1506
759;4.2104;13.3319;0.1379
760;4.4850;13.2977;0.1247
761;4.7597;13.2613;0.1121
762;5.0348;13.2200;0.0997
763;5.3089;13.1809;0.0869
764;5.5843;13.1420;0.0727
765;5.8598;13.1059;0.0609
766;6.1353;13.0740;0.0473
767;6.4113;13.0439;0.0339
768;6.6869;13.0145;0.0211
769;6.9637;12.9904;0.0071
770;7.2413;12.9684;-0.0079
771;7.5188;12.9472;-0.0217
772;7.7956;12.9279;-0.0348
773;8.0727;12.9102;-0.0466
774;8.3497;12.8933;-0.0595
775;8.6268;12.8770;-0.0708
776;8.9053;12.8620;-0.0847
777;9.1836;12.8466;-0.0975
778;9.4616;12.8310;-0.1095
779;9.7395;12.8161;-0.1206
780;10.0167;12.8029;-0.1315
781;10.2931;12.7899;-0.1426
782;10.5653;12.7766;-0.1559
783;10.8316;12.7617;-0.1641
784;11.0856;12.7326;-0.1101
785;0.2387;13.3766;0.3295
786;0.4964;13.3458;0.3167
787;0.7659;13.3336;0.3058
788;1.0394;13.3217;0.2915
789;1.3144;13.3092;0.2763
790;1.5889;13.2966;0.2645
791;1.8644;13.2832;0.2513
792;2.1401;13.2680;0.2357
793;2.4154;13.2523;0.2228
794;2.6907;13.2351;0.2114
795;2.9662;13.2163;0.1962
796;3.2412;13.1952;0.1840
797;3.5167;13.1716;0.1714
798;3.7925;13.1435;0.1559
799;4.0678;13.1127;0.1452
800;4.3428;13.0797;0.1324
801;4.6175;13.0449;0.1202
802;4.8923;13.0063;0.1066
803;5.1670;12.9654;0.0932
804;5.4415;12.9271;0.0794
805;5.7168;12.8902;0.0659
806;5.9918;12.8565;0.0533
807;6.2677;12.8252;0.0399
808;6.5436;12.7949;0.0255
809;6.8195;12.7680;0.0140
810;7.0968;12.7449;-0.0015
811;7.3744;12.7230;-0.0148
812;7.6518;12.7025;-0.0279
813;7.9289;12.6842;-0.0415
814;8.2054;12.6668;-0.0532
815;8.4827;12.6498;-0.0666
816;8.7609;12.6345;-0.0780
817;9.0387;12.6194;-0.0910
818;9.3168;12.6035;-0.1043
819;9.5945;12.5884;-0.1162
820;9.8720;12.5744;-0.1244
821;10.1484;12.5604;-0.1342
822;10.4222;12.5471;-0.1466
823;10.6873;12.5340;-0.1588
824;10.9328;12.5185;-0.1514
825;11.1420;12.4761;-0.0862
826;0.3386;13.1204;0.3262
827;0.6205;13.1069;0.3132
828;0.8960;13.0942;0.2996
829;1.1714;13.0817;0.2835
830;1.4463;13.0693;0.2701
831;1.7209;13.0560;0.2600
832;1.9966;13.0415;0.2446
833;2.2717;13.0256;0.2309
834;2.5472;13.0094;0.2178
835;2.8226;12.9911;0.2045
836;3.0980;12.9710;0.1909
837;3.3728;12.9496;0.1777
838;3.6488;12.9229;0.1638
839;3.9244;12.8933;0.1520
840;4.1993;12.8610;0.1384
841;4.4743;12.8273;0.1264
842;4.7488;12.7919;0.1134
843;5.0235;12.7517;0.1007
844;5.2978;12.7120;0.0870
845;5.5730;12.6742;0.0732
846;5.8480;12.6391;0.0613
847;6.1238;12.6059;0.0464
848;6.3997;12.5763;0.0336
849;6.6755;12.5464;0.0189
850;6.9521;12.5217;0.0061
851;7.2291;12.4992;-0.0085
852;7.5066;12.4776;-0.0210
853;7.7837;12.4583;-0.0338
