# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
859;9.4560;10.9105;-0.0439
860;9.7320;10.8792;-0.0550
861;10.0086;10.8542;-0.0651
862;10.2845;10.8325;-0.0797
863;10.5555;10.8116;-0.0944
864;10.8160;10.7908;-0.0987
865;11.0613;10.7703;-0.0570
866;0.4566;12.7911;0.4143
867;0.7123;12.7842;0.4004
868;0.9795;12.7553;0.3860
869;1.2508;12.7247;0.3712
870;1.5232;12.6900;0.3569
871;1.7957;12.6513;0.3463
872;2.0675;12.6078;0.3353
873;2.3392;12.5574;0.3219
874;2.6100;12.5051;0.3100
875;2.8802;12.4496;0.2999
876;3.1502;12.3896;0.2871
877;3.4178;12.3210;0.2763
878;3.6848;12.2427;0.2655
879;3.9465;12.1559;0.2536
880;4.2106;12.0661;0.2412
881;4.4761;11.9793;0.2302
882;4.7397;11.8894;0.2157
883;5.0016;11.7957;0.2032
884;5.2625;11.6956;0.1911
885;5.5256;11.6014;0.1741
886;5.7910;11.5101;0.1563
887;6.0557;11.4278;0.1380
888;6.3209;11.3496;0.1184
889;6.5871;11.2634;0.1027
890;6.8511;11.1795;0.0837
891;7.1214;11.1115;0.0666
892;7.3915;11.0444;0.0529
893;7.6630;10.9806;0.0379
894;7.9356;10.9251;0.0245
895;8.2090;10.8726;0.0115
896;8.4836;10.8240;0.0003
897;8.7585;10.7784;-0.0114
898;9.0342;10.7360;-0.0220
899;9.3102;10.6953;-0.0353
900;9.5864;10.6601;-0.0473
901;9.8622;10.6318;-0.0552
902;10.1392;10.6083;-0.0695
903;10.4133;10.5863;-0.0852
904;10.6779;10.5657;-0.0921
905;10.9245;10.5455;-0.0757
906;11.1398;10.5571;-0.0094
907;0.5644;12.5631;0.4071
908;0.8353;12.5362;0.3937
909;1.1068;12.5072;0.3778
910;1.3784;12.4745;0.3650
911;1.6508;12.4380;0.3518
912;1.9231;12.3970;0.3405
913;2.1952;12.3501;0.3282
914;2.4662;12.2976;0.3153
915;2.7373;12.2440;0.3042
916;3.0081;12.1858;0.2917
917;3.2776;12.1212;0.2774
918;3.5424;12.0482;0.2665
919;3.8050;11.9663;0.2551
920;4.0680;11.8779;0.2432
921;4.3335;11.7899;0.2306
922;4.5988;11.7010;0.2174
923;4.8627;11.6116;0.2037
924;5.1232;11.5133;0.1916
925;5.3854;11.4144;0.1776
926;5.6507;11.3220;0.1626
927;5.9158;11.2357;0.1459
928;6.1808;11.1542;0.1275
929;6.4455;11.0778;0.1103
930;6.7105;10.9871;0.0937
931;6.9773;10.9129;0.0750
932;7.2468;10.8456;0.0607
933;7.5176;10.7789;0.0451
934;7.7897;10.7185;0.0303
935;8.0638;10.6650;0.0183
936;8.3378;10.6138;0.0064
937;8.6126;10.5664;-0.0047
938;8.8881;10.5225;-0.0162
939;9.1639;10.4816;-0.0278
940;9.4403;10.4421;-0.0410
941;9.7172;10.4106;-0.0510
942;9.9947;10.3851;-0.0632
943;10.2717;10.3623;-0.0799
944;10.5460;10.3397;-0.0965
945;10.8130;10.3194;-0.0892
946;11.0778;10.3105;-0.0347
947;0.4647;12.3555;0.4120
948;0.7048;12.3127;0.4013
949;0.9672;12.2869;0.3871
950;1.2368;12.2571;0.3730
951;1.5080;12.2233;0.3568
952;1.7795;12.1845;0.3457
953;2.0515;12.1411;0.3354
954;2.3235;12.0904;0.3228
955;2.5941;12.0374;0.3101
956;2.8665;11.9825;0.2971
957;3.1357;11.9205;0.2838
958;3.4034;11.8508;0.2719
959;3.6665;11.7745;0.2606
960;3.9285;11.6914;0.2493
961;4.1928;11.6045;0.2352
962;4.4593;11.5164;0.2222
963;4.7253;11.4266;0.2085
964;4.9873;11.3346;0.1956
965;5.2508;11.2344;0.1844
966;5.5139;11.1373;0.1703
967;5.7793;11.0453;0.1545
968;6.0450;10.9613;0.1372
969;6.3095;10.8819;0.1212
970;6.5752;10.7989;0.1045
971;6.8408;10.7166;0.0881
972;7.1069;10.6468;0.0699
973;7.3772;10.5793;0.0549
974;7.6493;10.5146;0.0404
975;7.9232;10.4564;0.0265
976;8.1972;10.4038;0.0130
977;8.4712;10.3548;0.0006
978;8.7472;10.3092;-0.0102
979;9.0226;10.2671;-0.0221
980;9.2986;10.2263;-0.0348
981;9.5760;10.1903;-0.0466
982;9.8532;10.1626;-0.0596
983;10.1306;10.1382;-0.0750
984;10.4061;10.1159;-0.0914
985;10.6767;10.0950;-0.1035
986;10.9299;10.0798;-0.0744
987;11.1450;10.0606;0.0009
988;0.5358;12.0991;0.4109
989;0.8206;12.0687;0.3971
990;1.0953;12.0393;0.3819
991;1.3683;12.0068;0.3662
992;1.6406;11.9698;0.3523
993;1.9128;11.9302;0.3405
994;2.1847;11.8833;0.3280
995;2.4567;11.8292;0.3152
996;2.7283;11.7768;0.3026
997;3.0010;11.7168;0.2878
998;3.2718;11.6501;0.2746
999;3.5393;11.5765;0.2642
1000;3.7994;11.4996;0.2561
1001;4.0619;11.4192;0.2448
1002;4.3298;11.3315;0.2301
1003;4.5961;11.2423;0.2162
1004;4.8621;11.1496;0.2017
1005;5.1247;11.0553;0.1930
1006;5.3858;10.9569;0.1814
1007;5.6490;10.8601;0.1652
1008;5.9121;10.7717;0.1500
1009;6.1768;10.6872;0.1315
1010;6.4425;10.6068;0.1150
1011;6.7095;10.5216;0.1000
1012;6.9765;10.4472;0.0818
1013;7.2457;10.3768;0.0645
1014;7.5158;10.3114;0.0511
1015;7.7877;10.2503;0.0361
1016;8.0613;10.1946;0.0215
1017;8.3346;10.1439;0.0065
1018;8.6083;10.0971;-0.0062
1019;8.8831;10.0538;-0.0176
1020;9.1591;10.0129;-0.0305
1021;9.4364;9.9717;-0.0425
1022;9.7118;9.9406;-0.0518
1023;9.9893;9.9154;-0.0681
1024;10.2660;9.8922;-0.0815
1025;10.5421;9.8706;-0.0960
1026;10.8151;9.8507;-0.1029
1027;11.0773;9.8266;-0.0322
1028;0.4680;11.8601;0.4148
1029;0.7020;11.8505;0.4030
1030;0.9622;11.8200;0.3898
1031;1.2300;11.7902;0.3759
1032;1.5017;11.7547;0.3602
1033;1.7738;11.7163;0.3459
1034;2.0454;11.6749;0.3336
1035;2.3175;11.6235;0.3189
1036;2.5889;11.5684;0.3060
1037;2.8609;11.5133;0.2929
1038;3.1335;11.4503;0.2787
1039;3.4021;11.3788;0.2671
1040;3.6677;11.3018;0.2571
1041;3.9309;11.2250;0.2489
1042;4.1943;11.1421;0.2384
1043;4.4602;11.0571;0.2236
1044;4.7253;10.9645;0.2109
1045;4.9884;10.8709;0.2000
1046;5.2496;10.7734;0.1908
1047;5.5117;10.6754;0.1787
1048;5.7736;10.5826;0.1620
1049;6.0362;10.4957;0.1437
1050;6.3021;10.4120;0.1255
1051;6.5682;10.3283;0.1092
1052;6.8358;10.2494;0.0921
1053;7.1045;10.1769;0.0751
1054;7.3745;10.1088;0.0612
1055;7.6452;10.0466;0.0460
1056;7.9174;9.9863;0.0305
1057;8.1908;9.9337;0.0166
1058;8.4647;9.8846;0.0008
1059;8.7390;9.8399;-0.0112
1060;9.0139;9.7988;-0.0246
1061;9.2907;9.7585;-0.0381
1062;9.5666;9.7206;-0.0487
1063;9.8439;9.6939;-0.0560
1064;10.1194;9.6690;-0.0706
1065;10.3969;9.6468;-0.0882
1066;10.6677;9.6261;-0.1010
1067;10.9220;9.6058;-0.0868
1068;11.1383;9.5726;-0.0080
1069;0.5514;11.6294;0.4136
1070;0.8201;11.6029;0.3966
1071;1.0888;11.5720;0.3845
1072;1.3593;11.5397;0.3713
1073;1.6310;11.5022;0.3528
1074;1.9032;11.4631;0.3393
1075;2.1748;11.4181;0.3258
1076;2.4457;11.3622;0.3105
1077;2.7167;11.3082;0.2958
1078;2.9881;11.2484;0.2834
1079;3.2579;11.1832;0.2697
1080;3.5257;11.1072;0.2604
1081;3.7908;11.0300;0.2527
1082;4.0561;10.9493;0.2421
1083;4.3206;10.8667;0.2301
1084;4.5847;10.7765;0.2209
1085;4.8469;10.6847;0.2109
1086;5.1082;10.5906;0.2003
1087;5.3678;10.4931;0.1897
1088;5.6293;10.3978;0.1757
1089;5.8925;10.3069;0.1577
1090;6.1560;10.2208;0.1380
1091;6.4213;10.1364;0.1187
1092;6.6882;10.0536;0.1029
1093;6.9583;9.9782;0.0849
1094;7.2287;9.9069;0.0683
1095;7.4995;9.8418;0.0561
1096;7.7716;9.7822;0.0385
1097;8.0443;9.7260;0.0240
1098;8.3184;9.6741;0.0092
1099;8.5938;9.6264;-0.0055
1100;8.8689;9.5843;-0.0188
1101;9.1446;9.5447;-0.0322
1102;9.4209;9.5048;-0.0461
1103;9.6970;9.4716;-0.0548
1104;9.9732;9.4453;-0.0617
1105;10.2520;9.4225;-0.0818
1106;10.5279;9.4007;-0.0953
1107;10.7983;9.3792;-0.1000
1108;11.0577;9.3556;-0.0457
1109;0.4395;11.4174;0.4174
1110;0.6908;11.3849;0.4059
1111;0.9511;11.3542;0.3925
1112;1.2182;11.3229;0.3803
1113;1.4893;11.2877;0.3630
1114;1.7607;11.2494;0.3475
1115;2.0324;11.2075;0.3316
1116;2.3038;11.1577;0.3176
1117;2.5742;11.1019;0.3032
1118;2.8450;11.0458;0.2879
1119;3.1152;10.9840;0.2745
1120;3.3843;10.9128;0.2624
1121;3.6504;10.8361;0.2534
1122;3.9174;10.7572;0.2433
1123;4.1811;10.6753;0.2343
1124;4.4450;10.5864;0.2255
1125;4.7057;10.4963;0.2180
1126;4.9690;10.4057;0.2103
1127;5.2299;10.3094;0.2001
1128;5.4911;10.2107;0.1861
1129;5.7520;10.1182;0.1706
1130;6.0155;10.0314;0.1523
1131;6.2783;9.9437;0.1306
1132;6.5454;9.8589;0.1110
1133;6.8146;9.7795;0.0939
1134;7.0846;9.7068;0.0767
1135;7.3563;9.6376;0.0602
1136;7.6279;9.5762;0.0458
1137;7.9005;9.5174;0.0289
1138;8.1753;9.4649;0.0156
1139;8.4494;9.4148;0.0028
1140;8.7245;9.3697;-0.0121
1141;9.0002;9.3292;-0.0250
1142;9.2760;9.2897;-0.0392
1143;9.5528;9.2520;-0.0526
1144;9.8290;9.2233;-0.0622
1145;10.1063;9.1986;-0.0751
1146;10.3831;9.1765;-0.0899
1147;10.6559;9.1546;-0.1010
1148;10.9166;9.1351;-0.0851
1149;11.1566;9.1216;0.0058
1150;0.5453;11.1746;0.4150
1151;0.8111;11.1372;0.4007
1152;1.0773;11.1054;0.3876
1153;1.3470;11.0725;0.3733
1154;1.6187;11.0355;0.3549
1155;1.8910;10.9952;0.3396
1156;2.1630;10.9505;0.3241
1157;2.4334;10.8967;0.3085
1158;2.7041;10.8411;0.2939
1159;2.9745;10.7813;0.2806
1160;3.2436;10.7161;0.2686
1161;3.5113;10.6418;0.2567
1162;3.7789;10.5635;0.2477
1163;4.0448;10.4825;0.2392
1164;4.3080;10.3970;0.2324
1165;4.5703;10.3049;0.2240
1166;4.8329;10.2144;0.2162
1167;5.0954;10.1225;0.2095
1168;5.3569;10.0229;0.1965
1169;5.6176;9.9280;0.1810
1170;5.8814;9.8384;0.1631
1171;6.1458;9.7511;0.1413
1172;6.4095;9.6642;0.1205
1173;6.6756;9.5833;0.1020
1174;6.9444;9.5070;0.0829
1175;7.2150;9.4352;0.0665
1176;7.4874;9.3706;0.0516
1177;7.7602;9.3114;0.0365
1178;8.0321;9.2564;0.0202
1179;8.3069;9.2059;0.0063
1180;8.5817;9.1565;-0.0076
1181;8.8569;9.1139;-0.0197
1182;9.1329;9.0751;-0.0345
1183;9.4090;9.0351;-0.0487
1184;9.6843;9.0022;-0.0571
1185;9.9614;8.9755;-0.0698
1186;10.2390;8.9523;-0.0840
1187;10.5151;8.9302;-0.0970
1188;10.7877;8.9095;-0.0990
1189;11.0514;8.8985;-0.0434
1190;0.4587;10.9635;0.4201
1191;0.6881;10.9187;0.4067
1192;0.9418;10.8869;0.3946
1193;1.2068;10.8559;0.3800
1194;1.4770;10.8211;0.3614
1195;1.7483;10.7817;0.3475
1196;2.0202;10.7400;0.3327
1197;2.2917;10.6915;0.3176
1198;2.5619;10.6360;0.3023
1199;2.8309;10.5793;0.2882
1200;3.0995;10.5173;0.2754
1201;3.3670;10.4494;0.2648
1202;3.6329;10.3718;0.2537
1203;3.8994;10.2920;0.2457
1204;4.1643;10.2083;0.2376
1205;4.4276;10.1171;0.2329
1206;4.6907;10.0249;0.2240
1207;4.9530;9.9366;0.2155
1208;5.2161;9.8399;0.2071
1209;5.4784;9.7409;0.1902
1210;5.7433;9.6482;0.1737
1211;6.0101;9.5596;0.1534
1212;6.2733;9.4717;0.1333
1213;6.5372;9.3884;0.1126
1214;6.8047;9.3119;0.0925
1215;7.0739;9.2373;0.0742
1216;7.3454;9.1671;0.0564
1217;7.6187;9.1065;0.0422
1218;7.8912;9.0499;0.0270
1219;8.1651;8.9970;0.0102
1220;8.4397;8.9455;-0.0018
1221;8.7146;8.9005;-0.0154
1222;8.9897;8.8588;-0.0277
1223;9.2660;8.8206;-0.0425
1224;9.5420;8.7829;-0.0524
1225;9.8179;8.7544;-0.0622
1226;10.0951;8.7286;-0.0760
1227;10.3717;8.7063;-0.0884
1228;10.6456;8.6840;-0.1011
1229;10.9067;8.6666;-0.0835
1230;11.1317;8.6727;0.0015
1231;0.5233;10.7088;0.4139
1232;0.7966;10.6701;0.4018
1233;1.0661;10.6391;0.3896
1234;1.3372;10.6065;0.3722
1235;1.6090;10.5690;0.3539
1236;1.8818;10.5280;0.3403
1237;2.1531;10.4825;0.3251
1238;2.4243;10.4298;0.3114
1239;2.6948;10.3741;0.2965
1240;2.9639;10.3143;0.2845
1241;3.2317;10.2506;0.2727
1242;3.4995;10.1781;0.2633
1243;3.7663;10.0981;0.2524
1244;4.0314;10.0180;0.2424
1245;4.2947;9.9313;0.2360
1246;4.5611;9.8386;0.2285
1247;4.8241;9.7477;0.2182
1248;5.0870;9.6579;0.2104
1249;5.3505;9.5524;0.1948
1250;5.6143;9.4595;0.1783
1251;5.8805;9.3692;0.1612
1252;6.1431;9.2797;0.1431
1253;6.4077;9.1916;0.1225
1254;6.6748;9.1140;0.1021
1255;6.9400;9.0401;0.0831
1256;7.2104;8.9675;0.0642
1257;7.4820;8.9016;0.0472
1258;7.7543;8.8433;0.0320
1259;8.0275;8.7892;0.0179
1260;8.3012;8.7367;0.0042
1261;8.5747;8.6877;-0.0090
1262;8.8497;8.6443;-0.0240
1263;9.1255;8.6037;-0.0371
1264;9.4020;8.5658;-0.0470
1265;9.6777;8.5324;-0.0569
1266;9.9537;8.5055;-0.0666
1267;10.2314;8.4816;-0.0782
1268;10.5110;8.4591;-0.0966
1269;10.7904;8.4367;-0.1039
1270;11.0678;8.4266;-0.0315
1271;0.4416;10.4795;0.4191
1272;0.6719;10.4505;0.4094
1273;0.9306;10.4215;0.3989
1274;1.1979;10.3904;0.3846
1275;1.4690;10.3559;0.3658
1276;1.7411;10.3166;0.3485
1277;2.0140;10.2726;0.3324
1278;2.2860;10.2225;0.3186
1279;2.5582;10.1675;0.3040
1280;2.8296;10.1101;0.2928
1281;3.0979;10.0483;0.2802
1282;3.3659;9.9817;0.2696
1283;3.6328;9.9049;0.2606
1284;3.8993;9.8238;0.2483
1285;4.1636;9.7433;0.2376
1286;4.4283;9.6590;0.2271
1287;4.6964;9.5605;0.2184
1288;4.9558;9.4749;0.2069
1289;5.2170;9.3751;0.1960
1290;5.4766;9.2717;0.1816
1291;5.7419;9.1804;0.1646
1292;6.0072;9.0912;0.1476
1293;6.2717;9.0003;0.1311
1294;6.5365;8.9173;0.1116
1295;6.8019;8.8413;0.0909
1296;7.0699;8.7681;0.0738
1297;7.3404;8.6999;0.0557
1298;7.6125;8.6382;0.0396
1299;7.8847;8.5823;0.0245
1300;8.1578;8.5286;0.0106
1301;8.4317;8.4774;-0.0019
1302;8.7058;8.4309;-0.0159
1303;8.9812;8.3881;-0.0304
1304;9.2572;8.3495;-0.0418
1305;9.5345;8.3128;-0.0531
1306;9.8105;8.2828;-0.0589
1307;10.0888;8.2577;-0.0732
1308;10.3669;8.2354;-0.0882
1309;10.6433;8.2138;-0.0999
1310;10.9117;8.1924;-0.0838
1311;11.1400;8.1738;0.0101
1312;0.5128;10.2267;0.4180
1313;0.7864;10.2050;0.4081
1314;1.0560;10.1743;0.3942
1315;1.3265;10.1413;0.3782
1316;1.5983;10.1040;0.3584
1317;1.8706;10.0621;0.3425
1318;2.1425;10.0146;0.3273
1319;2.4142;9.9613;0.3125
1320;2.6862;9.9048;0.2994
1321;2.9569;9.8445;0.2865
1322;3.2260;9.7811;0.2748
1323;3.4936;9.7112;0.2638
1324;3.7592;9.6297;0.2543
1325;4.0254;9.5512;0.2431
1326;4.2882;9.4670;0.2320
1327;4.5523;9.3734;0.2233
1328;4.8174;9.2843;0.2098
1329;5.0790;9.2014;0.1960
1330;5.3380;9.0875;0.1812
1331;5.6000;8.9906;0.1667
1332;5.8649;8.9013;0.1507
1333;6.1297;8.8117;0.1355
1334;6.3936;8.7229;0.1190
1335;6.6600;8.6442;0.0984
1336;6.9283;8.5700;0.0827
1337;7.1975;8.4997;0.0645
1338;7.4681;8.4352;0.0488
1339;7.7406;8.3767;0.0312
1340;8.0126;8.3213;0.0167
1341;8.2860;8.2686;0.0052
1342;8.5597;8.2195;-0.0090
1343;8.8353;8.1750;-0.0234
1344;9.1109;8.1328;-0.0367
1345;9.3877;8.0952;-0.0474
1346;9.6637;8.0621;-0.0512
1347;9.9411;8.0350;-0.0597
1348;10.2216;8.0114;-0.0812
1349;10.5005;7.9913;-0.0949
1350;10.7822;7.9686;-0.1001
1351;11.0621;7.9376;-0.0342
1352;0.4452;9.9862;0.4239
1353;0.6705;9.9814;0.4130
1354;0.9228;9.9560;0.4023
1355;1.1868;9.9254;0.3869
1356;1.4567;9.8906;0.3681
1357;1.7275;9.8511;0.3527
1358;1.9993;9.8055;0.3366
1359;2.2705;9.7540;0.3215
1360;2.5419;9.6992;0.3070
1361;2.8136;9.6416;0.2946
1362;3.0840;9.5788;0.2805
1363;3.3530;9.5125;0.2689
1364;3.6196;9.4388;0.2587
1365;3.8857;9.3572;0.2466
1366;4.1493;9.2761;0.2363
1367;4.4133;9.1936;0.2261
1368;4.6781;9.0994;0.2164
1369;4.9408;9.0128;0.2010
1370;5.2031;8.9126;0.1863
1371;5.4613;8.8033;0.1697
1372;5.7234;8.7123;0.1565
1373;5.9866;8.6231;0.1404
1374;6.2512;8.5324;0.1242
1375;6.5177;8.4483;0.1063
1376;6.7850;8.3714;0.0884
1377;7.0534;8.3005;0.0723
1378;7.3236;8.2333;0.0571
1379;7.5950;8.1721;0.0417
1380;7.8678;8.1155;0.0265
1381;8.1409;8.0617;0.0125
1382;8.4151;8.0096;-0.0010
1383;8.6901;7.9622;-0.0166
1384;8.9651;7.9185;-0.0302
1385;9.2408;7.8785;-0.0393
1386;9.5153;7.8437;-0.0337
1387;9.7920;7.8146;-0.0384
1388;10.0725;7.7874;-0.0651
1389;10.3519;7.7658;-0.0904
1390;10.6285;7.7452;-0.1043
1391;10.8930;7.7233;-0.0905
1392;11.1272;7.6753;0.0017
1393;0.5227;9.7553;0.4224
1394;0.7836;9.7358;0.4104
1395;1.0465;9.7074;0.3963
1396;1.3144;9.6752;0.3801
1397;1.5853;9.6388;0.3611
1398;1.8561;9.5954;0.3457
1399;2.1270;9.5466;0.3302
1400;2.3981;9.4930;0.3148
1401;2.6690;9.4369;0.3010
1402;2.9395;9.3766;0.2881
1403;3.2097;9.3131;0.2749
1404;3.4780;9.2442;0.2609
1405;3.7437;9.1658;0.2509
1406;4.0086;9.0852;0.2407
1407;4.2726;9.0006;0.2306
1408;4.5363;8.9085;0.2187
1409;4.8014;8.8168;0.2060
1410;5.0634;8.7343;0.1948
1411;5.3229;8.6254;0.1788
1412;5.5823;8.5252;0.1606
1413;5.8451;8.4343;0.1469
1414;6.1086;8.3449;0.1302
1415;6.3744;8.2567;0.1144
1416;6.6417;8.1762;0.0967
1417;6.9098;8.1009;0.0792
1418;7.1797;8.0314;0.0647
1419;7.4509;7.9674;0.0501
1420;7.7232;7.9099;0.0348
1421;7.9963;7.8545;0.0225
1422;8.2713;7.8011;0.0058
1423;8.5462;7.7510;-0.0069
1424;8.8215;7.7055;-0.0228
1425;9.0967;7.6626;-0.0362
1426;9.3693;7.6262;-0.0260
1427;9.6425;7.5943;-0.0151
1428;9.9251;7.5651;-0.0499
1429;10.2054;7.5409;-0.0781
1430;10.4829;7.5201;-0.0919
1431;10.7591;7.4992;-0.1009
1432;11.0295;7.4788;-0.0426
1433;0.4142;9.5384;0.4301
1434;0.6570;9.5150;0.4161
1435;0.9112;9.4886;0.4042
1436;1.1746;9.4578;0.3888
1437;1.4443;9.4248;0.3714
1438;1.7153;9.3850;0.3537
1439;1.9864;9.3383;0.3393
1440;2.2561;9.2856;0.3247
1441;2.5266;9.2328;0.3087
1442;2.7965;9.1744;0.2949
1443;3.0668;9.1114;0.2807
1444;3.3358;9.0463;0.2682
1445;3.6032;8.9744;0.2568
1446;3.8681;8.8938;0.2457
1447;4.1336;8.8099;0.2360
1448;4.3989;8.7234;0.2229
1449;4.6615;8.6254;0.2134
1450;4.9253;8.5437;0.2016
1451;5.1881;8.4494;0.1903
1452;5.4472;8.3401;0.1734
1453;5.7076;8.2472;0.1576
1454;5.9700;8.1583;0.1391
1455;6.2343;8.0681;0.1228
1456;6.5011;7.9823;0.1066
1457;6.7694;7.9031;0.0892
1458;7.0390;7.8301;0.0719
1459;7.3096;7.7647;0.0585
1460;7.5828;7.7037;0.0421
1461;7.8558;7.6478;0.0291
1462;8.1302;7.5922;0.0142
1463;8.4049;7.5399;0.0004
1464;8.6809;7.4925;-0.0143
1465;8.9561;7.4481;-0.0296
1466;9.2307;7.4080;-0.0392
1467;9.5035;7.3740;-0.0360
1468;9.7814;7.3437;-0.0509
1469;10.0608;7.3172;-0.0695
1470;10.3385;7.2953;-0.0847
1471;10.6128;7.2755;-0.1027
1472;10.8749;7.2613;-0.0893
1473;11.1171;7.2663;-0.0006
1474;0.5158;9.3006;0.4277
1475;0.7732;9.2696;0.4161
1476;1.0366;9.2393;0.3975
1477;1.3044;9.2079;0.3816
1478;1.5758;9.1724;0.3634
1479;1.8473;9.1286;0.3492
1480;2.1180;9.0774;0.3337
1481;2.3877;9.0257;0.3198
1482;2.6581;8.9715;0.3048
1483;2.9285;8.9112;0.2901
1484;3.1994;8.8468;0.2758
1485;3.4692;8.7788;0.2638
1486;3.7362;8.7041;0.2540
1487;4.0050;8.6219;0.2455
1488;4.2703;8.5344;0.2342
1489;4.5351;8.4461;0.2257
1490;4.7986;8.3542;0.2103
1491;5.0629;8.2622;0.1976
1492;5.3226;8.1590;0.1860
1493;5.5811;8.0591;0.1685
1494;5.8416;7.9687;0.1522
1495;6.1041;7.8803;0.1354
1496;6.3687;7.7923;0.1198
1497;6.6368;7.7061;0.1001
1498;6.9047;7.6297;0.0817
1499;7.1751;7.5619;0.0641
1500;7.4460;7.4992;0.0527
1501;7.7182;7.4411;0.0337
1502;7.9918;7.3864;0.0203
1503;8.2664;7.3303;0.0050
1504;8.5409;7.2803;-0.0084
1505;8.8170;7.2343;-0.0238
1506;9.0922;7.1911;-0.0369
1507;9.3670;7.1546;-0.0483
1508;9.6423;7.1224;-0.0556
1509;9.9192;7.0947;-0.0657
1510;10.1949;7.0704;-0.0701
1511;10.4701;7.0506;-0.0864
1512;10.7346;7.0307;-0.1011
1513;10.9716;7.0228;-0.0595
1514;11.1612;7.0182;0.0293
1515;0.4312;9.0853;0.4518
1516;0.6546;9.0486;0.4225
1517;0.9044;9.0209;0.4051
1518;1.1673;8.9900;0.3915
1519;1.4368;8.9567;0.3733
1520;1.7094;8.9167;0.3567
1521;1.9810;8.8692;0.3425
1522;2.2522;8.8162;0.3291
1523;2.5231;8.7652;0.3150
1524;2.7931;8.7083;0.3017
1525;3.0629;8.6466;0.2870
1526;3.3334;8.5816;0.2742
1527;3.6028;8.5095;0.2622
1528;3.8698;8.4291;0.2542
1529;4.1341;8.3446;0.2459
1530;4.3988;8.2568;0.2327
1531;4.6617;8.1660;0.2215
1532;4.9245;8.0734;0.2061
1533;5.1879;7.9761;0.1927
1534;5.4495;7.8722;0.1762
1535;5.7106;7.7789;0.1598
1536;5.9734;7.6899;0.1444
1537;6.2380;7.6028;0.1272
1538;6.5034;7.5137;0.1119
1539;6.7707;7.4326;0.0917
1540;7.0396;7.3595;0.0714
1541;7.3080;7.2960;0.0542
1542;7.5780;7.2365;0.0386
1543;7.8506;7.1809;0.0244
1544;8.1236;7.1244;0.0117
1545;8.3978;7.0695;-0.0021
1546;8.6736;7.0226;-0.0158
1547;8.9497;6.9774;-0.0293
1548;9.2252;6.9368;-0.0400
1549;9.5010;6.9027;-0.0540
1550;9.7766;6.8730;-0.0631
1551;10.0532;6.8472;-0.0716
1552;10.3273;6.8252;-0.0701
1553;10.6013;6.8042;-0.0952
1554;10.8630;6.7852;-0.0848
1555;11.1059;6.7748;-0.0049
1556;0.4938;8.8345;0.4374
1557;0.7614;8.8027;0.4146
1558;1.0268;8.7732;0.3997
1559;1.2953;8.7404;0.3832
1560;1.5672;8.7038;0.3664
1561;1.8395;8.6598;0.3515
1562;2.1108;8.6089;0.3375
1563;2.3818;8.5566;0.3239
1564;2.6524;8.5027;0.3099
1565;2.9230;8.4437;0.2964
1566;3.1926;8.3806;0.2835
1567;3.4625;8.3119;0.2701
1568;3.7287;8.2360;0.2606
1569;3.9926;8.1530;0.2529
1570;4.2566;8.0657;0.2414
1571;4.5209;7.9774;0.2273
1572;4.7836;7.8851;0.2133
1573;5.0450;7.7892;0.1977
1574;5.3087;7.6868;0.1842
1575;5.5690;7.5884;0.1648
1576;5.8338;7.4986;0.1505
1577;6.0978;7.4128;0.1351
1578;6.3621;7.3258;0.1220
1579;6.6281;7.2372;0.1022
1580;6.8966;7.1601;0.0818
1581;7.1656;7.0934;0.0631
1582;7.4348;7.0324;0.0475
1583;7.7067;6.9741;0.0314
1584;7.9797;6.9203;0.0180
1585;8.2534;6.8607;0.0047
1586;8.5280;6.8103;-0.0094
1587;8.8039;6.7645;-0.0215
1588;9.0797;6.7210;-0.0331
1589;9.3558;6.6842;-0.0465
1590;9.6326;6.6519;-0.0591
1591;9.9095;6.6244;-0.0695
1592;10.1857;6.6003;-0.0788
1593;10.4594;6.5778;-0.0915
1594;10.7258;6.5576;-0.1018
1595;10.9664;6.5398;-0.0598
1596;11.1648;6.5228;0.0361
1597;0.4171;8.6042;0.4418
1598;0.6403;8.5803;0.4188
1599;0.8918;8.5558;0.4082
1600;1.1545;8.5240;0.3953
1601;1.4236;8.4898;0.3771
1602;1.6953;8.4497;0.3595
1603;1.9660;8.4020;0.3435
1604;2.2382;8.3495;0.3295
1605;2.5105;8.2968;0.3152
1606;2.7785;8.2407;0.3033
1607;3.0484;8.1800;0.2905
1608;3.3177;8.1159;0.2789
1609;3.5854;8.0431;0.2668
1610;3.8506;7.9645;0.2578
1611;4.1137;7.8780;0.2470
1612;4.3779;7.7911;0.2336
1613;4.6411;7.6996;0.2187
1614;4.9023;7.6049;0.2020
1615;5.1642;7.5048;0.1894
1616;5.4250;7.4033;0.1731
1617;5.6908;7.3092;0.1572
1618;5.9551;7.2211;0.1424
1619;6.2218;7.1356;0.1265
1620;6.4877;7.0483;0.1092
1621;6.7547;6.9635;0.0907
1622;7.0250;6.8911;0.0733
1623;7.2936;6.8269;0.0559
1624;7.5639;6.7681;0.0406
1625;7.8364;6.7127;0.0271
1626;8.1096;6.6559;0.0132
1627;8.3831;6.5992;-0.0016
1628;8.6564;6.5523;-0.0146
1629;8.9335;6.5071;-0.0273
1630;9.2103;6.4670;-0.0395
