# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 242
stage;index;relative_time;date
248;9.6040;16.4078;-0.0598
249;9.8829;16.3979;-0.0730
250;10.1560;16.3858;-0.0650
251;10.4339;16.3763;-0.0961
252;10.7019;16.3663;-0.1122
253;10.9543;16.3560;-0.1211
254;11.1662;16.3519;-0.1003
255;0.4192;17.5156;0.3616
256;0.6898;17.4901;0.3489
257;0.9464;17.4702;0.3443
258;1.1971;17.4356;0.3345
259;1.4610;17.4301;0.3166
260;8.9798;16.2435;-0.0355
261;9.1920;16.2333;-0.0449
262;9.4541;16.1979;-0.0556
263;9.7278;16.1797;-0.0664
264;10.0027;16.1675;-0.0745
265;10.2790;16.1561;-0.0938
266;10.5538;16.1444;-0.1087
267;10.8258;16.1317;-0.1187
268;11.0978;16.1151;-0.1060
269;0.3371;17.2922;0.3660
270;0.5592;17.2754;0.3551
271;0.8105;17.2576;0.3476
272;1.0706;17.2343;0.3324
273;1.3428;17.2175;0.3177
274;1.6234;17.2238;0.3039
275;8.8018;16.0523;-0.0313
276;9.0534;15.9997;-0.0418
277;9.3095;15.9796;-0.0505
278;9.5792;15.9595;-0.0647
279;9.8537;15.9448;-0.0736
280;10.1305;15.9327;-0.0878
281;10.4056;15.9210;-0.1007
282;10.6741;15.9078;-0.1140
283;10.9297;15.8956;-0.1109
284;11.1550;15.8627;-0.0772
285;0.4026;17.0476;0.3659
286;0.6702;17.0411;0.3521
287;0.9343;17.0225;0.3394
288;1.2040;17.0058;0.3246
289;1.4806;16.9968;0.3111
290;1.7542;17.0001;0.2987
291;1.9896;16.9303;0.2867
292;8.3886;15.7766;-0.0136
293;8.6147;15.8543;-0.0250
294;8.8865;15.7954;-0.0362
295;9.1603;15.7574;-0.0494
296;9.4317;15.7369;-0.0598
297;9.7064;15.7211;-0.0727
298;9.9829;15.7071;-0.0839
299;10.2588;15.6950;-0.0937
300;10.5321;15.6822;-0.1087
301;10.8014;15.6680;-0.1142
302;11.0605;15.6519;-0.0878
303;0.3374;16.8045;0.3711
304;0.5583;16.8188;0.3614
305;0.8047;16.8031;0.3464
306;1.0664;16.7871;0.3329
307;1.3369;16.7738;0.3186
308;1.6097;16.7632;0.3054
309;1.8726;16.7285;0.2919
310;2.1563;16.6905;0.2784
311;8.2276;15.5896;-0.0066
312;8.4958;15.5788;-0.0211
313;8.7425;15.5836;-0.0312
314;9.0123;15.5458;-0.0449
315;9.2865;15.5157;-0.0560
316;9.5606;15.4967;-0.0670
317;9.8374;15.4814;-0.0810
318;10.1136;15.4679;-0.0920
319;10.3885;15.4553;-0.1042
320;10.6602;15.4422;-0.1174
321;10.9209;15.4302;-0.1179
322;11.1607;15.4300;-0.0608
323;0.4229;16.5939;0.3630
324;0.6727;16.5786;0.3519
325;0.9299;16.5634;0.3392
326;1.1959;16.5495;0.3259
327;1.4671;16.5351;0.3104
328;1.7345;16.5122;0.2977
329;2.0034;16.4858;0.2850
330;2.2652;16.4625;0.2723
331;2.4790;16.4100;0.2633
332;8.0525;15.4069;0.0015
333;8.3322;15.3648;-0.0129
334;8.6046;15.3468;-0.0277
335;8.8704;15.3297;-0.0395
336;9.1432;15.2984;-0.0513
337;9.4183;15.2737;-0.0638
338;9.6939;15.2564;-0.0767
339;9.9707;15.2417;-0.0887
340;10.2472;15.2280;-0.1005
341;10.5221;15.2145;-0.1146
342;10.7934;15.2027;-0.1241
343;11.0591;15.2012;-0.1085
344;0.3353;16.3944;0.3709
345;0.5546;16.3532;0.3575
346;0.7987;16.3371;0.3459
347;1.0583;16.3234;0.3336
348;1.3266;16.3089;0.3200
349;1.5971;16.2902;0.3052
350;1.8680;16.2666;0.2917
351;2.1347;16.2397;0.2795
352;2.3884;16.1983;0.2687
353;2.6438;16.1851;0.2556
354;7.6710;15.1808;0.0203
355;7.9053;15.2084;0.0084
356;8.1763;15.1605;-0.0065
357;8.4531;15.1288;-0.0198
358;8.7273;15.1063;-0.0327
359;9.0010;15.0816;-0.0460
360;9.2759;15.0535;-0.0576
361;9.5516;15.0324;-0.0697
362;9.8275;15.0158;-0.0826
363;10.1039;15.0009;-0.0952
364;10.3795;14.9869;-0.1064
365;10.6511;14.9732;-0.1189
366;10.9121;14.9639;-0.1223
367;11.1389;14.9795;-0.0811
368;0.3936;16.1420;0.3672
369;0.6558;16.1129;0.3533
370;0.9177;16.0974;0.3411
371;1.1849;16.0830;0.3291
372;1.4557;16.0667;0.3140
373;1.7282;16.0464;0.2985
374;1.9995;16.0210;0.2850
375;2.2675;15.9874;0.2737
376;2.5398;15.9599;0.2612
377;2.8144;15.9506;0.2492
378;3.0314;15.8203;0.2387
379;7.4919;14.9790;0.0304
380;7.7704;14.9625;0.0140
381;8.0312;14.9488;0.0014
382;8.3042;14.9145;-0.0131
383;8.5797;14.8867;-0.0274
384;8.8559;14.8615;-0.0385
385;9.1307;14.8336;-0.0502
386;9.4067;14.8089;-0.0645
387;9.6830;14.7899;-0.0767
388;9.9600;14.7745;-0.0901
389;10.2362;14.7600;-0.1009
390;10.5134;14.7456;-0.1130
391;10.7910;14.7319;-0.1215
392;11.0712;14.7304;-0.0969
393;0.3202;15.9028;0.3706
394;0.5343;15.8894;0.3595
395;0.7828;15.8714;0.3499
396;1.0445;15.8564;0.3415
397;1.3137;15.8410;0.3266
398;1.5864;15.8235;0.3085
399;1.8596;15.8013;0.2922
400;2.1316;15.7728;0.2800
401;2.4038;15.7441;0.2672
402;2.6736;15.7190;0.2552
403;2.9191;15.6545;0.2455
404;3.1877;15.5966;0.2314
405;7.1623;14.7769;0.0512
406;7.3721;14.7784;0.0369
407;7.6293;14.7481;0.0232
408;7.8931;14.7239;0.0068
409;8.1602;14.6973;-0.0059
410;8.4339;14.6682;-0.0209
411;8.7091;14.6412;-0.0331
412;8.9852;14.6139;-0.0452
413;9.2610;14.5869;-0.0581
414;9.5376;14.5650;-0.0707
415;9.8148;14.5478;-0.0844
416;10.0917;14.5332;-0.0964
417;10.3689;14.5187;-0.1095
418;10.6438;14.5048;-0.1192
419;10.9084;14.4906;-0.1113
420;11.1406;14.4802;-0.0709
421;0.3817;15.6600;0.3695
422;0.6412;15.6450;0.3563
423;0.9039;15.6298;0.3472
424;1.1715;15.6150;0.3377
425;1.4441;15.5986;0.3168
426;1.7179;15.5791;0.3003
427;1.9918;15.5545;0.2863
428;2.2660;15.5269;0.2726
429;2.5383;15.4977;0.2597
430;2.8024;15.4534;0.2496
431;3.0731;15.4052;0.2353
432;3.3566;15.3700;0.2227
433;6.9898;14.5979;0.0632
434;7.2354;14.5483;0.0451
435;7.4856;14.5325;0.0305
436;7.7491;14.5052;0.0162
437;8.0180;14.4768;0.0017
438;8.2894;14.4485;-0.0119
439;8.5639;14.4211;-0.0266
440;8.8394;14.3937;-0.0400
441;9.1153;14.3660;-0.0522
442;9.3924;14.3412;-0.0660
443;9.6692;14.3221;-0.0775
444;9.9466;14.3065;-0.0908
445;10.2245;14.2915;-0.1031
446;10.5028;14.2770;-0.1140
447;10.7845;14.2630;-0.1249
448;11.0715;14.2411;-0.1026
449;0.3140;15.4216;0.3709
450;0.5256;15.4121;0.3607
451;0.7707;15.4011;0.3490
452;1.0327;15.3880;0.3376
453;1.3021;15.3731;0.3234
454;1.5747;15.3555;0.3082
455;1.8489;15.3341;0.2921
456;2.1231;15.3081;0.2769
457;2.3964;15.2798;0.2652
458;2.6678;15.2447;0.2538
459;2.9396;15.2045;0.2401
460;3.2162;15.1656;0.2273
461;3.4928;15.1339;0.2142
462;3.7310;15.0299;0.2028
463;6.8081;14.4196;0.0736
464;7.0705;14.3515;0.0554
465;7.3386;14.3128;0.0378
466;7.6047;14.2879;0.0232
467;7.8757;14.2593;0.0080
468;8.1474;14.2273;-0.0066
469;8.4207;14.2002;-0.0201
470;8.6952;14.1728;-0.0334
471;8.9712;14.1456;-0.0463
472;9.2482;14.1192;-0.0598
473;9.5250;14.0972;-0.0722
474;9.8026;14.0796;-0.0858
475;10.0795;14.0641;-0.0979
476;10.3565;14.0498;-0.1099
477;10.6308;14.0360;-0.1171
478;10.8990;14.0197;-0.1234
479;11.1355;13.9867;-0.0789
480;0.3694;15.1757;0.3665
481;0.6247;15.1684;0.3550
482;0.8905;15.1594;0.3414
483;1.1607;15.1464;0.3288
484;1.4319;15.1304;0.3260
485;1.7067;15.1116;0.3044
486;1.9825;15.0880;0.2854
487;2.2567;15.0606;0.2709
488;2.5303;15.0305;0.2579
489;2.8043;14.9944;0.2461
490;3.0796;14.9573;0.2323
491;3.3534;14.9186;0.2198
492;3.6164;14.8532;0.2080
493;3.8995;14.7766;0.1968
494;6.4081;14.1747;0.0948
495;6.6319;14.2334;0.0841
496;6.9101;14.1590;0.0653
497;7.1880;14.1066;0.0456
498;7.4625;14.0708;0.0306
499;7.7349;14.0410;0.0158
500;8.0069;14.0093;0.0009
501;8.2804;13.9793;-0.0130
502;8.5543;13.9517;-0.0286
503;8.8284;13.9243;-0.0396
504;9.1045;13.8974;-0.0515
505;9.3817;13.8736;-0.0649
506;9.6585;13.8537;-0.0792
507;9.9357;13.8375;-0.0922
508;10.2125;13.8221;-0.1037
509;10.4891;13.8072;-0.1106
510;10.7668;13.7916;-0.1183
511;11.0444;13.7700;-0.1066
512;0.4531;14.9444;0.3621
513;0.7407;14.9332;0.3480
514;1.0188;14.9201;0.3332
515;1.2938;14.9048;0.3227
516;1.5671;14.8876;0.3197
517;1.8434;14.8662;0.2973
518;2.1199;14.8408;0.2778
519;2.3946;14.8127;0.2644
520;2.6681;14.7814;0.2553
521;2.9428;14.7454;0.2408
522;3.2162;14.7070;0.2254
523;3.4847;14.6591;0.2130
524;3.7541;14.5990;0.2032
525;4.0190;14.5391;0.1904
526;4.2414;14.4535;0.1801
527;6.2331;14.0145;0.0981
528;6.5141;13.9722;0.0826
529;6.7669;13.9548;0.0683
530;7.0374;13.9026;0.0517
531;7.3120;13.8596;0.0374
532;7.5861;13.8234;0.0211
533;7.8606;13.7907;0.0062
534;8.1348;13.7590;-0.0074
535;8.4094;13.7304;-0.0213
536;8.6844;13.7030;-0.0334
537;8.9600;13.6759;-0.0467
538;9.2363;13.6500;-0.0598
539;9.5138;13.6285;-0.0734
540;9.7906;13.6106;-0.0850
541;10.0678;13.5947;-0.0978
542;10.3443;13.5801;-0.1081
543;10.6217;13.5647;-0.1180
544;10.8961;13.5492;-0.1254
545;11.1540;13.5368;-0.0715
546;0.3311;14.7203;0.3692
547;0.6013;14.7108;0.3561
548;0.8765;14.6954;0.3394
549;1.1526;14.6798;0.3258
550;1.4281;14.6627;0.3157
551;1.7029;14.6428;0.3089
552;1.9796;14.6196;0.2867
553;2.2545;14.5929;0.2713
554;2.5287;14.5632;0.2587
555;2.8029;14.5305;0.2455
556;3.0768;14.4940;0.2323
557;3.3485;14.4513;0.2190
558;3.6192;14.4018;0.2084
559;3.8858;14.3398;0.1962
560;4.1408;14.2648;0.1853
561;4.4043;14.2177;0.1742
562;5.5840;13.8724;0.1283
563;5.8334;13.8740;0.1156
564;6.0744;13.8466;0.1027
565;6.3492;13.7796;0.0892
566;6.6200;13.7317;0.0718
567;6.8851;13.6941;0.0585
568;7.1577;13.6498;0.0429
569;7.4327;13.6096;0.0273
570;7.7081;13.5739;0.0125
571;7.9834;13.5406;-0.0009
572;8.2594;13.5105;-0.0146
573;8.5353;13.4825;-0.0285
574;8.8120;13.4554;-0.0417
575;9.0887;13.4288;-0.0539
576;9.3656;13.4039;-0.0659
577;9.6430;13.3841;-0.0790
578;9.9211;13.3677;-0.0924
579;10.1972;13.3525;-0.0970
580;10.4762;13.3383;-0.1098
581;10.7564;13.3247;-0.1260
582;11.0396;13.3123;-0.1098
583;0.4462;14.4910;0.3644
584;0.7284;14.4714;0.3503
585;1.0057;14.4550;0.3347
586;1.2820;14.4382;0.3210
587;1.5577;14.4199;0.3090
588;1.8323;14.3984;0.2961
589;2.1092;14.3728;0.2793
590;2.3830;14.3447;0.2663
591;2.6572;14.3138;0.2532
592;2.9308;14.2789;0.2401
593;3.2036;14.2401;0.2264
594;3.4756;14.1963;0.2148
595;3.7452;14.1414;0.2034
596;4.0114;14.0751;0.1933
597;4.2849;14.0149;0.1803
598;4.5591;13.9861;0.1693
599;4.8040;13.9326;0.1618
600;5.0763;13.8485;0.1508
601;5.3645;13.7876;0.1389
602;5.6619;13.6684;0.1235
603;5.9302;13.6302;0.1103
604;6.1951;13.5871;0.0949
605;6.4667;13.5301;0.0808
606;6.7379;13.4807;0.0647
607;7.0088;13.4380;0.0505
608;7.2820;13.3970;0.0352
609;7.5567;13.3579;0.0194
610;7.8325;13.3226;0.0044
611;8.1092;13.2907;-0.0097
612;8.3860;13.2613;-0.0221
613;8.6632;13.2341;-0.0357
614;8.9398;13.2078;-0.0474
615;9.2172;13.1810;-0.0599
616;9.4945;13.1592;-0.0719
617;9.7724;13.1408;-0.0855
618;10.0498;13.1251;-0.0973
619;10.3257;13.1105;-0.1023
620;10.6015;13.0982;-0.1197
621;10.8695;13.0880;-0.1293
622;11.1166;13.0797;-0.0839
623;0.3456;14.2759;0.3707
624;0.5932;14.2451;0.3578
625;0.8621;14.2295;0.3456
626;1.1361;14.2131;0.3301
627;1.4115;14.1951;0.3151
628;1.6859;14.1753;0.3040
629;1.9616;14.1523;0.2885
630;2.2366;14.1249;0.2733
631;2.5102;14.0959;0.2608
632;2.7846;14.0626;0.2483
633;3.0578;14.0261;0.2351
634;3.3304;13.9861;0.2236
635;3.6027;13.9373;0.2124
636;3.8722;13.8777;0.2000
637;4.1444;13.8178;0.1891
638;4.4196;13.7657;0.1761
639;4.6838;13.7098;0.1656
640;4.9478;13.6472;0.1547
641;5.2218;13.5800;0.1436
642;5.4923;13.5075;0.1307
643;5.7737;13.4295;0.1177
644;6.0460;13.3800;0.1034
645;6.3168;13.3298;0.0898
646;6.5886;13.2742;0.0747
647;6.8610;13.2264;0.0579
648;7.1345;13.1839;0.0421
649;7.4087;13.1434;0.0260
650;7.6842;13.1056;0.0116
651;7.9604;13.0718;-0.0041
652;8.2366;13.0414;-0.0157
653;8.5139;13.0131;-0.0290
654;8.7912;12.9866;-0.0416
655;9.0687;12.9606;-0.0526
656;9.3466;12.9358;-0.0679
657;9.6244;12.9156;-0.0807
658;9.9020;12.8981;-0.0908
659;10.1794;12.8824;-0.1018
660;10.4534;12.8681;-0.1104
661;10.7209;12.8559;-0.1252
662;10.9647;12.8423;-0.1200
663;11.1647;12.8328;-0.0541
664;0.4146;14.0245;0.3667
665;0.7085;14.0056;0.3521
666;0.9882;13.9881;0.3381
667;1.2650;13.9705;0.3212
668;1.5406;13.9514;0.3081
669;1.8155;13.9304;0.2961
670;2.0903;13.9054;0.2816
671;2.3645;13.8769;0.2672
672;2.6390;13.8458;0.2548
673;2.9127;13.8107;0.2427
674;3.1855;13.7726;0.2307
675;3.4582;13.7303;0.2189
676;3.7297;13.6767;0.2068
677;4.0012;13.6171;0.1944
678;4.2731;13.5595;0.1828
679;4.5428;13.5011;0.1715
680;4.8116;13.4392;0.1594
681;5.0807;13.3748;0.1475
682;5.3497;13.3076;0.1350
683;5.6212;13.2407;0.1235
684;5.8967;13.1769;0.1100
685;6.1698;13.1244;0.0961
686;6.4418;13.0710;0.0836
687;6.7146;13.0174;0.0666
688;6.9890;12.9714;0.0502
689;7.2642;12.9291;0.0331
690;7.5395;12.8893;0.0179
691;7.8144;12.8538;0.0038
692;8.0907;12.8219;-0.0112
693;8.3676;12.7924;-0.0249
694;8.6448;12.7652;-0.0365
695;8.9224;12.7394;-0.0480
696;9.2001;12.7140;-0.0618
697;9.4779;12.6912;-0.0743
698;9.7556;12.6720;-0.0855
699;10.0339;12.6547;-0.0988
700;10.3104;12.6393;-0.1087
701;10.5844;12.6247;-0.1217
702;10.8496;12.6092;-0.1279
703;11.1018;12.5915;-0.0796
704;0.3346;13.7812;0.3702
705;0.5815;13.7820;0.3590
706;0.8490;13.7631;0.3463
707;1.1223;13.7457;0.3301
708;1.3972;13.7276;0.3148
709;1.6721;13.7071;0.3022
710;1.9470;13.6842;0.2875
711;2.2216;13.6570;0.2734
712;2.4957;13.6280;0.2607
713;2.7698;13.5944;0.2478
714;3.0437;13.5578;0.2356
715;3.3165;13.5176;0.2246
716;3.5892;13.4704;0.2136
717;3.8613;13.4133;0.2023
718;4.1319;13.3549;0.1901
719;4.4020;13.2966;0.1776
720;4.6717;13.2361;0.1653
721;4.9421;13.1716;0.1539
722;5.2119;13.1050;0.1414
723;5.4823;13.0397;0.1282
724;5.7548;12.9766;0.1159
725;6.0283;12.9191;0.1012
726;6.3018;12.8657;0.0877
727;6.5750;12.8095;0.0722
728;6.8491;12.7588;0.0568
729;7.1250;12.7155;0.0386
730;7.4000;12.6735;0.0228
731;7.6747;12.6355;0.0086
732;7.9495;12.6031;-0.0060
733;8.2255;12.5727;-0.0197
734;8.5020;12.5440;-0.0322
735;8.7792;12.5178;-0.0440
736;9.0569;12.4925;-0.0557
737;9.3350;12.4681;-0.0696
738;9.6127;12.4468;-0.0816
739;9.8901;12.4282;-0.0921
740;10.1673;12.4119;-0.1038
741;10.4414;12.3968;-0.1159
742;10.7082;12.3814;-0.1303
743;10.9555;12.3622;-0.1229
744;11.1581;12.3454;-0.0546
745;0.4279;13.5553;0.3652
746;0.7051;13.5372;0.3513
747;0.9797;13.5201;0.3383
748;1.2547;13.5026;0.3227
749;1.5295;13.4835;0.3094
750;1.8040;13.4620;0.2987
751;2.0796;13.4371;0.2818
752;2.3544;13.4087;0.2680
753;2.6286;13.3776;0.2555
754;2.9029;13.3419;0.2428
755;3.1770;13.3035;0.2304
756;3.4505;13.2607;0.2200
757;3.7236;13.2077;0.2082
758;3.9944;13.1490;0.1969
759;4.2652;13.0911;0.1849
760;4.5353;13.0321;0.1722
761;4.8056;12.9709;0.1596
762;5.0774;12.9020;0.1474
763;5.3479;12.8377;0.1337
764;5.6198;12.7736;0.1193
765;5.8918;12.7138;0.1056
766;6.1635;12.6600;0.0913
767;6.4361;12.6058;0.0757
768;6.7085;12.5483;0.0607
769;6.9825;12.5025;0.0471
770;7.2582;12.4597;0.0291
771;7.5340;12.4188;0.0142
772;7.8088;12.3837;0.0008
773;8.0838;12.3532;-0.0130
774;8.3595;12.3235;-0.0247
775;8.6357;12.2961;-0.0370
776;8.9138;12.2708;-0.0496
777;9.1918;12.2464;-0.0624
778;9.4694;12.2231;-0.0753
779;9.7470;12.2026;-0.0869
780;10.0238;12.1858;-0.0977
781;10.3000;12.1696;-0.1086
782;10.5720;12.1538;-0.1228
783;10.8383;12.1368;-0.1301
784;11.0922;12.1058;-0.0760
785;0.3123;13.3449;0.3709
786;0.5699;13.3108;0.3570
787;0.8390;13.2946;0.3467
788;1.1124;13.2781;0.3321
789;1.3870;13.2594;0.3172
790;1.6616;13.2392;0.3052
791;1.9365;13.2161;0.2922
792;2.2112;13.1890;0.2766
793;2.4853;13.1595;0.2640
794;2.7597;13.1259;0.2520
795;3.0337;13.0891;0.2380
796;3.3071;13.0483;0.2272
797;3.5802;13.0005;0.2146
798;3.8527;12.9437;0.2011
799;4.1240;12.8854;0.1908
800;4.3953;12.8265;0.1787
801;4.6659;12.7670;0.1665
802;4.9363;12.7031;0.1538
803;5.2074;12.6351;0.1396
804;5.4782;12.5720;0.1243
805;5.7494;12.5107;0.1105
806;6.0209;12.4545;0.0955
807;6.2928;12.4018;0.0801
808;6.5648;12.3432;0.0642
809;6.8380;12.2912;0.0525
810;7.1135;12.2478;0.0353
811;7.3895;12.2048;0.0204
812;7.6649;12.1657;0.0078
813;7.9404;12.1339;-0.0066
814;8.2156;12.1036;-0.0182
815;8.4914;12.0750;-0.0313
816;8.7692;12.0487;-0.0453
817;9.0465;12.0240;-0.0567
818;9.3242;11.9998;-0.0693
819;9.6015;11.9782;-0.0820
820;9.8787;11.9595;-0.0905
821;10.1550;11.9420;-0.0997
822;10.4284;11.9260;-0.1127
823;10.6936;11.9103;-0.1243
824;10.9389;11.8928;-0.1160
825;11.1480;11.8486;-0.0534
826;0.4119;13.0876;0.3675
827;0.6937;13.0703;0.3533
828;0.9690;13.0533;0.3397
829;1.2442;13.0354;0.3239
830;1.5189;13.0160;0.3106
831;1.7931;12.9942;0.3005
832;2.0681;12.9684;0.2855
833;2.3423;12.9396;0.2716
834;2.6165;12.9087;0.2592
835;2.8904;12.8730;0.2462
836;3.1643;12.8338;0.2336
837;3.4367;12.7909;0.2217
838;3.7097;12.7368;0.2082
839;3.9817;12.6793;0.1959
840;4.2528;12.6201;0.1844
841;4.5245;12.5613;0.1720
842;4.7946;12.5019;0.1585
843;5.0648;12.4351;0.1465
844;5.3350;12.3703;0.1314
845;5.6063;12.3078;0.1160
846;5.8776;12.2497;0.1017
847;6.1496;12.1938;0.0860
848;6.4223;12.1403;0.0708
849;6.6948;12.0819;0.0553
850;6.9688;12.0354;0.0416
851;7.2441;11.9923;0.0257
852;7.5196;11.9507;0.0136
853;7.7949;11.9150;-0.0002
854;8.0707;11.8843;-0.0132
855;8.3473;11.8546;-0.0245
