# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
133;0.2866;1.9943;0.5090
134;0.2902;2.2639;0.5021
135;0.2952;2.5323;0.4991
136;0.3051;2.7994;0.4897
137;0.3126;3.0672;0.4838
138;0.3171;3.3360;0.4876
139;0.3192;3.6039;0.4805
140;0.3218;3.8735;0.4802
141;0.3293;4.1413;0.4741
142;0.3329;4.4095;0.4710
143;0.3357;4.6788;0.4663
144;0.3378;4.9469;0.4614
145;0.3373;5.2166;0.4616
146;0.3426;5.4847;0.4582
147;0.3474;5.7538;0.4586
148;0.3500;6.0219;0.4573
149;0.3510;6.2908;0.4556
150;0.3519;6.5598;0.4532
151;0.3542;6.8284;0.4520
152;0.3583;7.0974;0.4531
153;0.3599;7.3659;0.4540
154;0.3617;7.6351;0.4540
155;0.3622;7.9044;0.4514
156;0.3641;8.1727;0.4545
157;0.3666;8.4437;0.4663
158;0.3681;8.7139;0.4742
159;0.3697;8.9829;0.4746
160;0.3687;9.2524;0.4774
161;0.3742;9.5210;0.4591
162;0.3790;9.7899;0.4520
163;0.3840;10.0582;0.4438
164;0.3860;10.3286;0.4448
165;0.3885;10.5968;0.4359
166;0.3904;10.8655;0.4369
167;0.3928;11.1359;0.4364
168;0.3947;11.4061;0.4307
169;0.3953;11.6748;0.4390
170;0.4004;11.9457;0.4312
171;0.4003;12.2155;0.4244
172;0.4018;12.4851;0.4290
173;0.4074;12.7546;0.4328
174;0.4121;13.0242;0.4347
175;0.4135;13.2938;0.4281
176;0.4165;13.5638;0.4295
177;0.4207;13.8337;0.4284
178;0.4259;14.1031;0.4363
179;0.4345;14.3726;0.4265
180;0.4393;14.6410;0.4311
181;0.4346;14.9108;0.4167
182;0.4293;15.1809;0.4182
183;0.4330;15.4496;0.4196
184;0.4359;15.7197;0.4229
185;0.4358;15.9898;0.4338
186;0.4404;16.2649;0.4309
187;0.4422;16.5303;0.4259
188;0.4463;16.8000;0.4254
189;0.4503;17.0693;0.4226
190;0.4570;17.3392;0.4180
191;0.4664;17.6091;0.4140
192;0.5396;17.8354;0.4105
193;0.8115;17.8151;0.3977
194;1.0878;17.7893;0.3895
195;1.3621;17.7596;0.3724
196;1.6175;17.6806;0.3666
197;1.8155;17.4823;0.3640
198;2.0003;17.2641;0.3398
199;2.1863;17.0454;0.3339
200;2.3750;16.8220;0.3284
201;2.5678;16.5901;0.3212
202;2.7579;16.3578;0.3129
203;2.9496;16.1302;0.3036
204;3.1394;15.9079;0.2978
205;3.3271;15.6904;0.2955
206;3.5149;15.4781;0.2929
207;3.7089;15.2036;0.2817
208;3.8907;14.9475;0.2654
209;4.0726;14.7157;0.2695
210;4.2528;14.4733;0.2792
211;4.4499;14.2047;0.2725
213;4.8779;13.5864;0.2293
214;5.1016;13.4035;0.2298
215;5.3434;13.2766;0.2333
216;5.5921;13.1950;0.2292
217;5.8407;13.1780;0.2283
218;6.0931;13.1749;0.2283
219;6.3093;13.2504;0.2414
220;6.4838;13.3580;0.2308
221;6.6661;13.4695;0.1976
222;6.8581;13.6041;0.1642
223;7.0444;13.7374;0.1307
224;7.2354;13.8674;0.1069
225;7.4301;14.0003;0.0907
226;7.6297;14.1323;0.0791
227;7.8161;14.2682;0.0654
228;8.0068;14.4083;0.0458
229;8.2039;14.5460;0.0315
230;8.4044;14.6876;0.0276
231;8.6093;14.8290;0.0123
232;8.8144;14.9632;0.0136
233;9.0206;15.0890;0.0380
234;9.2235;15.1953;0.0862
235;9.5157;15.1267;0.0625
236;9.7948;15.1141;0.0367
237;10.0673;15.1031;0.0115
238;10.3460;15.0988;-0.0210
239;10.6142;15.1041;-0.0693
240;10.8758;15.1021;-0.0902
241;11.1268;15.0957;-0.0939
242;0.6859;17.6490;0.4006
243;0.9140;17.5988;0.3887
244;1.1614;17.5697;0.3815
245;1.3955;17.5256;0.3888
246;1.6055;17.4572;0.3863
247;9.3240;14.9868;0.0185
248;9.6157;14.9420;0.0012
249;9.8920;14.9197;-0.0245
250;10.1667;14.9013;-0.0214
251;10.4416;14.8937;-0.0670
252;10.7059;14.8832;-0.0888
253;10.9564;14.8695;-0.0982
254;11.1673;14.8629;-0.0775
255;0.7205;17.4185;0.4007
256;0.9909;17.3735;0.3892
257;1.2446;17.3301;0.3869
258;1.4924;17.2735;0.3773
259;1.7532;17.2437;0.3570
260;8.9930;14.8521;0.0029
261;9.2014;14.8157;-0.0068
262;9.4599;14.7594;-0.0248
263;9.7330;14.7299;-0.0399
264;10.0065;14.7077;-0.0497
265;10.2816;14.6870;-0.0716
266;10.5556;14.6677;-0.0852
267;10.8263;14.6490;-0.0972
268;11.0976;14.6282;-0.0839
269;0.6353;17.2001;0.4086
270;0.8558;17.1685;0.3972
271;1.1056;17.1301;0.3907
272;1.3629;17.0835;0.3751
273;1.6318;17.0421;0.3609
274;1.9091;17.0234;0.3473
275;8.8154;14.6914;-0.0026
276;9.0617;14.6091;-0.0135
277;9.3137;14.5600;-0.0243
278;9.5811;14.5221;-0.0417
279;9.8543;14.4951;-0.0531
280;10.1302;14.4726;-0.0687
281;10.4044;14.4516;-0.0804
282;10.6722;14.4297;-0.0931
283;10.9270;14.4116;-0.0899
284;11.1522;14.3758;-0.0547
285;0.7000;16.9501;0.4077
286;0.9668;16.9243;0.3936
287;1.2287;16.8840;0.3835
288;1.4954;16.8429;0.3700
289;1.7693;16.8077;0.3561
290;2.0386;16.7842;0.3436
291;2.2728;16.6885;0.3340
292;8.4082;14.4683;0.0173
293;8.6303;14.5189;0.0021
294;8.8972;14.4288;-0.0082
295;9.1651;14.3566;-0.0223
296;9.4327;14.3121;-0.0373
297;9.7055;14.2809;-0.0526
298;9.9813;14.2552;-0.0641
299;10.2565;14.2325;-0.0737
300;10.5290;14.2102;-0.0880
301;10.7971;14.1878;-0.0924
302;11.0564;14.1667;-0.0658
303;0.6349;16.7112;0.4116
304;0.8548;16.7105;0.4035
305;1.0992;16.6744;0.3892
306;1.3591;16.6356;0.3773
307;1.6277;16.5983;0.3641
308;1.8985;16.5616;0.3521
309;2.1576;16.4989;0.3398
310;2.4364;16.4280;0.3283
311;8.2488;14.3013;0.0257
312;8.5135;14.2591;0.0105
313;8.7559;14.2357;0.0000
314;9.0207;14.1657;-0.0133
315;9.2898;14.1050;-0.0295
316;9.5603;14.0667;-0.0449
317;9.8357;14.0370;-0.0598
318;10.1113;14.0122;-0.0690
319;10.3854;13.9893;-0.0825
320;10.6566;13.9673;-0.0945
321;10.9166;13.9485;-0.0959
322;11.1557;13.9439;-0.0391
323;0.7175;16.4945;0.4051
324;0.9658;16.4610;0.3960
325;1.2216;16.4233;0.3854
326;1.4856;16.3867;0.3726
327;1.7547;16.3471;0.3583
328;2.0194;16.2970;0.3469
329;2.2848;16.2398;0.3358
330;2.5414;16.1861;0.3256
331;2.7514;16.1103;0.3157
332;8.0837;14.1405;0.0407
333;8.3566;14.0636;0.0216
334;8.6237;14.0157;0.0062
335;8.8845;13.9686;-0.0056
336;9.1534;13.9039;-0.0178
337;9.4234;13.8544;-0.0349
338;9.6954;13.8195;-0.0527
339;9.9702;13.7920;-0.0657
340;10.2456;13.7675;-0.0774
341;10.5200;13.7448;-0.0902
342;10.7908;13.7255;-0.1010
343;11.0553;13.7181;-0.0856
344;0.6307;16.3029;0.4116
345;0.8475;16.2447;0.4011
346;1.0901;16.2082;0.3904
347;1.3482;16.1721;0.3796
348;1.6142;16.1338;0.3654
349;1.8827;16.0886;0.3523
350;2.1501;16.0348;0.3413
351;2.4120;15.9766;0.3309
352;2.6598;15.9066;0.3208
353;2.9110;15.8703;0.3093
354;7.7154;13.9676;0.0659
355;7.9433;13.9628;0.0487
356;8.2051;13.8782;0.0312
357;8.4753;13.8147;0.0148
358;8.7457;13.7626;0.0015
359;9.0151;13.7062;-0.0103
360;9.2854;13.6462;-0.0226
361;9.5566;13.6046;-0.0412
362;9.8294;13.5723;-0.0579
363;10.1038;13.5457;-0.0718
364;10.3786;13.5218;-0.0830
365;10.6496;13.5003;-0.0954
366;10.9095;13.4845;-0.1007
367;11.1350;13.4959;-0.0596
368;0.6860;16.0463;0.4110
369;0.9455;15.9968;0.3963
370;1.2054;15.9585;0.3852
371;1.4708;15.9209;0.3741
372;1.7390;15.8792;0.3606
373;2.0083;15.8304;0.3470
374;2.2751;15.7735;0.3353
375;2.5374;15.7084;0.3259
376;2.8044;15.6527;0.3149
377;3.0762;15.6248;0.3059
378;3.2887;15.4887;0.2992
379;7.5394;13.7903;0.0787
380;7.8096;13.7386;0.0564
381;8.0617;13.6875;0.0391
382;8.3272;13.6173;0.0230
383;8.5983;13.5595;0.0086
384;8.8705;13.5036;-0.0033
385;9.1400;13.4413;-0.0139
386;9.4119;13.3902;-0.0311
387;9.6850;13.3532;-0.0474
388;9.9605;13.3253;-0.0651
389;10.2352;13.2998;-0.0781
390;10.5116;13.2769;-0.0900
391;10.7881;13.2561;-0.0988
392;11.0669;13.2485;-0.0739
393;0.6111;15.8097;0.4122
394;0.8242;15.7823;0.4013
395;1.0707;15.7432;0.3914
396;1.3318;15.7061;0.3855
397;1.5979;15.6660;0.3716
398;1.8665;15.6219;0.3540
399;2.1385;15.5699;0.3405
400;2.4050;15.5074;0.3304
401;2.6701;15.4477;0.3197
402;2.9361;15.3988;0.3091
403;3.1755;15.3176;0.3016
404;3.4465;15.2213;0.2912
405;7.2216;13.6325;0.1071
406;7.4231;13.6051;0.0862
407;7.6719;13.5431;0.0675
408;7.9274;13.4850;0.0486
409;8.1859;13.4178;0.0317
410;8.4537;13.3572;0.0159
411;8.7243;13.2994;0.0012
412;8.9954;13.2396;-0.0108
413;9.2664;13.1803;-0.0244
414;9.5398;13.1375;-0.0409
415;9.8150;13.1051;-0.0577
416;10.0903;13.0792;-0.0720
417;10.3667;13.0550;-0.0852
418;10.6408;13.0331;-0.0963
419;10.9036;13.0121;-0.0871
420;11.1341;12.9971;-0.0455
421;0.6734;15.5638;0.4097
422;0.9318;15.5296;0.3980
423;1.1931;15.4914;0.3897
424;1.4594;15.4522;0.3806
425;1.7289;15.4098;0.3610
426;1.9991;15.3613;0.3456
427;2.2689;15.3044;0.3314
428;2.5376;15.2436;0.3207
429;2.8049;15.1852;0.3104
430;3.0628;15.1138;0.3013
431;3.3274;15.0356;0.2893
432;3.6045;14.9714;0.2787
433;7.0579;13.4768;0.1283
434;7.2914;13.3942;0.1007
435;7.5322;13.3458;0.0790
436;7.7877;13.2867;0.0596
437;8.0477;13.2195;0.0418
438;8.3108;13.1539;0.0245
439;8.5798;13.0956;0.0086
440;8.8503;13.0372;-0.0053
441;9.1209;12.9760;-0.0170
442;9.3942;12.9247;-0.0339
443;9.6690;12.8874;-0.0486
444;9.9449;12.8587;-0.0651
445;10.2216;12.8332;-0.0790
446;10.4996;12.8099;-0.0905
447;10.7804;12.7884;-0.1018
448;11.0660;12.7607;-0.0777
449;0.6035;15.3294;0.4124
450;0.8138;15.3055;0.4025
451;1.0570;15.2754;0.3920
452;1.3166;15.2390;0.3808
453;1.5830;15.1986;0.3672
454;1.8520;15.1543;0.3524
455;2.1216;15.1023;0.3378
456;2.3913;15.0432;0.3251
457;2.6577;14.9832;0.3139
458;2.9244;14.9192;0.3044
459;3.1894;14.8466;0.2958
460;3.4590;14.7750;0.2847
461;3.7299;14.7166;0.2753
462;3.9624;14.5941;0.2730
463;6.8844;13.3199;0.1516
464;7.1336;13.2205;0.1184
465;7.3904;13.1460;0.0926
466;7.6474;13.0875;0.0728
467;7.9111;13.0252;0.0538
468;8.1724;12.9498;0.0351
469;8.4384;12.8905;0.0183
470;8.7068;12.8327;0.0026
471;8.9782;12.7746;-0.0088
472;9.2517;12.7152;-0.0241
473;9.5256;12.6721;-0.0411
474;9.8015;12.6391;-0.0582
475;10.0770;12.6117;-0.0722
476;10.3532;12.5878;-0.0847
477;10.6273;12.5659;-0.0931
478;10.8947;12.5426;-0.0986
479;11.1299;12.5051;-0.0534
480;0.6566;15.0798;0.4091
481;0.9105;15.0551;0.3986
482;1.1740;15.0236;0.3850
483;1.4412;14.9863;0.3727
484;1.7097;14.9441;0.3708
485;1.9804;14.8969;0.3496
486;2.2519;14.8408;0.3341
487;2.5223;14.7784;0.3204
488;2.7911;14.7177;0.3076
489;3.0596;14.6468;0.2985
490;3.3291;14.5702;0.2851
491;3.5966;14.4961;0.2731
492;3.8530;14.4044;0.2661
493;4.1255;14.2967;0.2655
494;6.5124;13.1318;0.2117
495;6.7120;13.1532;0.1753
496;6.9797;13.0499;0.1368
497;7.2480;12.9606;0.1076
498;7.5141;12.8884;0.0855
499;7.7791;12.8244;0.0650
500;8.0405;12.7519;0.0469
501;8.3050;12.6860;0.0281
502;8.5716;12.6272;0.0096
503;8.8401;12.5695;-0.0036
504;9.1126;12.5090;-0.0125
505;9.3873;12.4581;-0.0301
506;9.6618;12.4207;-0.0487
507;9.9373;12.3912;-0.0658
508;10.2124;12.3652;-0.0783
509;10.4878;12.3414;-0.0859
510;10.7640;12.3184;-0.0937
511;11.0402;12.2906;-0.0808
512;0.7455;14.8425;0.4054
513;1.0328;14.8087;0.3913
514;1.3083;14.7718;0.3778
515;1.5794;14.7301;0.3669
516;1.8492;14.6873;0.3664
517;2.1211;14.6349;0.3474
518;2.3923;14.5754;0.3301
519;2.6618;14.5140;0.3160
520;2.9316;14.4517;0.3047
521;3.2035;14.3711;0.2913
522;3.4764;14.2886;0.2764
523;3.7407;14.2113;0.2617
524;4.0064;14.1137;0.2488
525;4.2606;14.0170;0.2417
526;4.4995;13.8541;0.2317
527;6.3486;13.0120;0.2057
528;6.6016;12.9117;0.1808
529;6.8401;12.8624;0.1467
530;7.1027;12.7764;0.1191
531;7.3684;12.6967;0.0956
532;7.6348;12.6238;0.0725
533;7.9016;12.5536;0.0533
534;8.1664;12.4818;0.0330
535;8.4337;12.4207;0.0151
536;8.7035;12.3642;0.0009
537;8.9734;12.3060;-0.0104
538;9.2468;12.2456;-0.0213
539;9.5216;12.2040;-0.0404
540;9.7953;12.1710;-0.0574
541;10.0696;12.1432;-0.0723
542;10.3440;12.1192;-0.0826
543;10.6202;12.0955;-0.0944
544;10.8928;12.0732;-0.1009
545;11.1482;12.0555;-0.0477
546;0.6318;14.6262;0.4123
547;0.9026;14.5964;0.3964
548;1.1763;14.5570;0.3820
549;1.4524;14.5150;0.3695
550;1.7250;14.4711;0.3586
551;1.9970;14.4223;0.3551
552;2.2675;14.3669;0.3348
553;2.5327;14.3084;0.3213
554;2.7999;14.2486;0.3079
555;3.0696;14.1795;0.2955
556;3.3429;14.0989;0.2820
557;3.6115;14.0138;0.2666
558;3.8797;13.9275;0.2515
559;4.1392;13.8124;0.2455
560;4.3783;13.6894;0.2396
561;4.6276;13.5919;0.2350
562;5.7127;12.9971;0.2241
563;5.9515;12.9474;0.2127
564;6.1821;12.8784;0.1963
565;6.4426;12.7638;0.1769
566;6.6973;12.6675;0.1511
567;6.9510;12.5891;0.1262
568;7.2143;12.5085;0.1020
569;7.4802;12.4306;0.0807
570;7.7475;12.3583;0.0594
571;8.0139;12.2838;0.0387
572;8.2834;12.2190;0.0205
573;8.5537;12.1599;0.0073
574;8.8255;12.1031;-0.0070
575;9.0975;12.0437;-0.0185
576;9.3710;11.9898;-0.0307
577;9.6458;11.9528;-0.0487
578;9.9215;11.9226;-0.0659
579;10.1952;11.8965;-0.0719
580;10.4729;11.8737;-0.0851
581;10.7522;11.8524;-0.1015
582;11.0338;11.8335;-0.0860
583;0.7445;14.3888;0.4073
584;1.0256;14.3466;0.3925
585;1.3016;14.3052;0.3763
586;1.5761;14.2613;0.3618
587;1.8495;14.2144;0.3512
588;2.1210;14.1629;0.3388
589;2.3927;14.1050;0.3226
590;2.6611;14.0454;0.3101
591;2.9289;13.9832;0.2989
592;3.1993;13.9074;0.2883
593;3.4680;13.8228;0.2759
594;3.7313;13.7405;0.2652
595;3.9893;13.6351;0.2563
596;4.2385;13.5231;0.2482
597;4.4992;13.4108;0.2416
598;4.7575;13.3304;0.2367
599;4.9855;13.2262;0.2362
600;5.2377;13.0825;0.2347
601;5.5058;12.9582;0.2299
602;5.7801;12.7746;0.2168
603;6.0344;12.6870;0.2012
604;6.2877;12.5997;0.1824
605;6.5426;12.4961;0.1630
606;6.8005;12.4009;0.1368
607;7.0626;12.3185;0.1127
608;7.3261;12.2402;0.0913
609;7.5911;12.1633;0.0691
610;7.8598;12.0880;0.0478
611;8.1292;12.0178;0.0278
612;8.4011;11.9552;0.0129
613;8.6739;11.8976;-0.0004
614;8.9463;11.8423;-0.0136
615;9.2193;11.7810;-0.0257
616;9.4950;11.7370;-0.0402
617;9.7707;11.7024;-0.0572
618;10.0461;11.6749;-0.0709
619;10.3202;11.6506;-0.0768
620;10.5957;11.6301;-0.0954
621;10.8627;11.6131;-0.1057
622;11.1087;11.5998;-0.0601
623;0.6409;14.1816;0.4125
624;0.8875;14.1320;0.3990
625;1.1551;14.0934;0.3839
626;1.4274;14.0516;0.3692
627;1.7008;14.0054;0.3548
628;1.9728;13.9566;0.3444
629;2.2448;13.9030;0.3285
630;2.5146;13.8422;0.3140
631;2.7833;13.7815;0.3043
632;3.0525;13.7122;0.2933
633;3.3196;13.6316;0.2847
634;3.5832;13.5496;0.2773
635;3.8466;13.4581;0.2704
636;4.0989;13.3472;0.2602
637;4.3559;13.2373;0.2516
638;4.6161;13.1328;0.2449
639;4.8623;13.0220;0.2412
640;5.1073;12.9031;0.2384
641;5.3619;12.7769;0.2339
642;5.6131;12.6463;0.2245
643;5.8755;12.5142;0.2094
644;6.1353;12.4177;0.1930
645;6.3933;12.3222;0.1751
646;6.6521;12.2203;0.1535
647;6.9127;12.1297;0.1255
648;7.1775;12.0480;0.1032
649;7.4430;11.9692;0.0795
650;7.7104;11.8924;0.0573
651;7.9787;11.8188;0.0362
652;8.2486;11.7530;0.0194
653;8.5212;11.6931;0.0064
654;8.7953;11.6368;-0.0076
655;9.0689;11.5806;-0.0197
656;9.3442;11.5247;-0.0350
657;9.6201;11.4852;-0.0506
658;9.8958;11.4539;-0.0629
659;10.1722;11.4277;-0.0755
660;10.4452;11.4046;-0.0865
661;10.7125;11.3846;-0.1018
662;10.9555;11.3657;-0.0948
663;11.1552;11.3519;-0.0279
664;0.7064;13.9256;0.4072
665;0.9992;13.8833;0.3940
666;1.2765;13.8409;0.3772
667;1.5514;13.7962;0.3609
668;1.8244;13.7489;0.3482
669;2.0961;13.6988;0.3361
670;2.3663;13.6408;0.3209
671;2.6356;13.5787;0.3097
672;2.9042;13.5150;0.2995
673;3.1716;13.4401;0.2911
674;3.4346;13.3564;0.2845
675;3.6987;13.2768;0.2801
676;3.9568;13.1721;0.2754
677;4.2110;13.0611;0.2650
678;4.4648;12.9541;0.2549
679;4.7184;12.8442;0.2486
680;4.9681;12.7235;0.2434
681;5.2158;12.6001;0.2430
682;5.4662;12.4760;0.2401
683;5.7206;12.3536;0.2282
684;5.9829;12.2398;0.2115
685;6.2448;12.1428;0.1946
686;6.5046;12.0444;0.1730
687;6.7657;11.9450;0.1439
688;7.0318;11.8565;0.1175
689;7.2994;11.7749;0.0935
690;7.5662;11.6964;0.0697
691;7.8326;11.6222;0.0482
692;8.1020;11.5526;0.0282
693;8.3738;11.4897;0.0108
694;8.6473;11.4313;-0.0021
695;8.9218;11.3767;-0.0150
696;9.1965;11.3198;-0.0295
697;9.4729;11.2711;-0.0428
698;9.7485;11.2350;-0.0576
699;10.0257;11.2058;-0.0721
700;10.3015;11.1807;-0.0835
701;10.5750;11.1579;-0.0968
702;10.8393;11.1357;-0.1039
703;11.0909;11.1122;-0.0564
704;0.6243;13.6878;0.4118
705;0.8699;13.6702;0.4002
706;1.1354;13.6289;0.3870
707;1.4068;13.5859;0.3713
708;1.6793;13.5402;0.3552
709;1.9515;13.4915;0.3426
710;2.2229;13.4378;0.3299
711;2.4928;13.3761;0.3168
712;2.7619;13.3145;0.3067
713;3.0299;13.2427;0.2987
714;3.2954;13.1643;0.2929
715;3.5581;13.0822;0.2872
716;3.8200;12.9928;0.2858
717;4.0798;12.8824;0.2783
718;4.3347;12.7731;0.2699
719;4.5896;12.6653;0.2602
720;4.8404;12.5497;0.2526
721;5.0897;12.4227;0.2479
722;5.3412;12.2998;0.2393
723;5.5969;12.1831;0.2288
724;5.8534;12.0652;0.2155
725;6.1171;11.9606;0.1953
726;6.3771;11.8639;0.1757
727;6.6375;11.7577;0.1536
728;6.9028;11.6600;0.1267
729;7.1701;11.5781;0.1019
730;7.4360;11.4971;0.0769
731;7.7026;11.4201;0.0569
732;7.9688;11.3515;0.0386
733;8.2377;11.2868;0.0199
734;8.5083;11.2264;0.0036
735;8.7814;11.1700;-0.0105
736;9.0559;11.1163;-0.0228
737;9.3320;11.0622;-0.0377
738;9.6075;11.0193;-0.0521
739;9.8831;10.9859;-0.0648
740;10.1592;10.9582;-0.0781
741;10.4322;10.9346;-0.0917
742;10.6982;10.9118;-0.1052
743;10.9448;10.8864;-0.0976
744;11.1469;10.8653;-0.0305
745;0.7157;13.4555;0.4056
746;0.9913;13.4153;0.3945
747;1.2635;13.3739;0.3799
748;1.5363;13.3302;0.3651
749;1.8092;13.2834;0.3505
750;2.0807;13.2320;0.3413
751;2.3525;13.1744;0.3267
752;2.6225;13.1119;0.3150
753;2.8917;13.0468;0.3067
754;3.1592;12.9694;0.2999
755;3.4247;12.8875;0.2947
756;3.6901;12.8039;0.2911
757;3.9519;12.7016;0.2853
758;4.2076;12.5903;0.2771
759;4.4635;12.4848;0.2690
760;4.7178;12.3749;0.2616
761;4.9684;12.2558;0.2523
762;5.2217;12.1249;0.2427
763;5.4779;12.0071;0.2265
764;5.7367;11.8868;0.2102
765;5.9948;11.7793;0.1902
766;6.2517;11.6828;0.1692
767;6.5104;11.5840;0.1526
768;6.7706;11.4706;0.1318
769;7.0329;11.3843;0.1061
770;7.3004;11.3025;0.0830
771;7.5678;11.2217;0.0612
772;7.8341;11.1489;0.0444
773;8.1012;11.0846;0.0285
774;8.3697;11.0219;0.0111
775;8.6408;10.9646;-0.0020
776;8.9158;10.9106;-0.0173
777;9.1908;10.8579;-0.0299
778;9.4653;10.8078;-0.0446
779;9.7402;10.7684;-0.0586
780;10.0157;10.7382;-0.0710
781;10.2910;10.7118;-0.0846
782;10.5620;10.6881;-0.0975
783;10.8277;10.6639;-0.1056
784;11.0808;10.6271;-0.0510
785;0.5986;13.2535;0.4128
786;0.8560;13.2001;0.3991
787;1.1233;13.1608;0.3886
788;1.3939;13.1183;0.3747
789;1.6646;13.0725;0.3600
790;1.9375;13.0250;0.3496
791;2.2101;12.9700;0.3379
792;2.4776;12.9088;0.3237
793;2.7456;12.8459;0.3174
794;3.0150;12.7755;0.3106
795;3.2818;12.6959;0.3013
796;3.5473;12.6117;0.2943
797;3.8093;12.5178;0.2908
798;4.0695;12.4093;0.2820
799;4.3255;12.3019;0.2734
800;4.5837;12.1952;0.2647
801;4.8370;12.0842;0.2536
802;5.0874;11.9597;0.2448
803;5.3409;11.8322;0.2309
804;5.5974;11.7150;0.2126
805;5.8553;11.6018;0.1923
806;6.1121;11.5020;0.1699
807;6.3694;11.4074;0.1515
808;6.6288;11.2949;0.1339
809;6.8882;11.1941;0.1102
810;7.1555;11.1119;0.0858
811;7.4241;11.0288;0.0671
812;7.6913;10.9496;0.0501
813;7.9584;10.8826;0.0340
814;8.2266;10.8190;0.0195
815;8.4971;10.7591;0.0042
816;8.7710;10.7037;-0.0113
817;9.0451;10.6515;-0.0226
818;9.3193;10.5995;-0.0360
819;9.5937;10.5546;-0.0518
820;9.8691;10.5197;-0.0631
821;10.1444;10.4901;-0.0734
822;10.4169;10.4646;-0.0873
823;10.6818;10.4413;-0.1003
824;10.9269;10.4174;-0.0921
825;11.1352;10.3685;-0.0290
826;0.7006;12.9881;0.4082
827;0.9815;12.9475;0.3946
828;1.2547;12.9055;0.3827
829;1.5277;12.8619;0.3673
830;1.7994;12.8145;0.3544
831;2.0695;12.7630;0.3457
832;2.3397;12.7027;0.3325
833;2.6081;12.6401;0.3228
834;2.8758;12.5743;0.3149
835;3.1412;12.4980;0.3065
836;3.4068;12.4147;0.2987
837;3.6677;12.3305;0.2923
838;3.9284;12.2254;0.2844
839;4.1868;12.1166;0.2756
840;4.4431;12.0112;0.2649
841;4.7007;11.9028;0.2541
842;4.9528;11.7886;0.2430
843;5.2026;11.6621;0.2334
844;5.4566;11.5442;0.2183
845;5.7151;11.4263;0.1985
846;5.9743;11.3215;0.1763
847;6.2310;11.2217;0.1547
848;6.4903;11.1242;0.1366
849;6.7497;11.0075;0.1120
850;7.0124;10.9199;0.0890
851;7.2795;10.8386;0.0687
852;7.5464;10.7558;0.0529
853;7.8139;10.6823;0.0385
854;8.0832;10.6171;0.0243
855;8.3543;10.5549;0.0112
856;8.6268;10.4974;-0.0048
857;8.9001;10.4440;-0.0161
858;9.1739;10.3925;-0.0284
859;9.4484;10.3434;-0.0417
860;9.7230;10.3026;-0.0545
861;9.9990;10.2700;-0.0658
862;10.2743;10.2423;-0.0812
863;10.5450;10.2169;-0.0963
864;10.8052;10.1924;-0.1006
865;11.0504;10.1689;-0.0598
866;0.5924;12.7512;0.4157
