# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
220;6.4003;14.1592;0.1402
221;6.5946;14.3017;0.1253
222;6.7931;14.4526;0.1073
223;6.9911;14.6035;0.0894
224;7.1903;14.7541;0.0752
225;7.3907;14.9080;0.0620
226;7.5933;15.0606;0.0502
227;7.7903;15.2168;0.0382
228;7.9870;15.3756;0.0255
229;8.1882;15.5337;0.0162
230;8.3903;15.6941;0.0154
231;8.5960;15.8566;-0.0008
232;8.8020;16.0176;-0.0104
233;9.0083;16.1768;-0.0139
234;9.2131;16.3250;-0.0124
235;9.5048;16.2824;-0.0301
236;9.7818;16.2794;-0.0419
237;10.0575;16.2685;-0.0503
238;10.3343;16.2595;-0.0610
239;10.6091;16.2533;-0.0869
240;10.8753;16.2494;-0.1012
241;11.1274;16.2460;-0.1042
242;0.4347;17.7243;0.3817
243;0.6649;17.6883;0.3711
244;0.9145;17.6769;0.3620
245;1.1507;17.6515;0.3677
246;1.3630;17.5979;0.3651
247;9.3176;16.1020;-0.0313
248;9.6079;16.0722;-0.0451
249;9.8865;16.0608;-0.0583
250;10.1596;16.0477;-0.0493
251;10.4374;16.0373;-0.0818
252;10.7053;16.0269;-0.0989
253;10.9577;16.0164;-0.1082
254;11.1694;16.0122;-0.0869
255;0.4743;17.4959;0.3818
256;0.7449;17.4673;0.3694
257;1.0013;17.4438;0.3640
258;1.2515;17.4055;0.3544
259;1.5154;17.3955;0.3363
260;8.9852;15.9231;-0.0209
261;9.1965;15.9053;-0.0302
262;9.4576;15.8645;-0.0412
263;9.7311;15.8447;-0.0529
264;10.0057;15.8314;-0.0607
265;10.2818;15.8188;-0.0798
266;10.5566;15.8061;-0.0944
267;10.8287;15.7927;-0.1051
268;11.1007;15.7759;-0.0925
269;0.3918;17.2730;0.3867
270;0.6136;17.2541;0.3762
271;0.8650;17.2334;0.3679
272;1.1247;17.2062;0.3524
273;1.3966;17.1850;0.3375
274;1.6768;17.1857;0.3241
275;8.8072;15.7380;-0.0160
276;9.0577;15.6770;-0.0269
277;9.3128;15.6488;-0.0365
278;9.5821;15.6258;-0.0511
279;9.8563;15.6097;-0.0604
280;10.1328;15.5964;-0.0759
281;10.4078;15.5838;-0.0882
282;10.6765;15.5694;-0.1007
283;10.9321;15.5565;-0.0978
284;11.1574;15.5233;-0.0642
285;0.4567;17.0278;0.3865
286;0.7241;17.0183;0.3720
287;0.9882;16.9964;0.3594
288;1.2574;16.9756;0.3452
289;1.5339;16.9616;0.3315
290;1.8067;16.9587;0.3190
291;2.0418;16.8823;0.3069
292;8.3950;15.4747;0.0029
293;8.6204;15.5458;-0.0095
294;8.8913;15.4788;-0.0209
295;9.1636;15.4304;-0.0347
296;9.4343;15.4047;-0.0464
297;9.7088;15.3870;-0.0595
298;9.9851;15.3718;-0.0708
299;10.2610;15.3587;-0.0807
300;10.5339;15.3447;-0.0963
301;10.8033;15.3295;-0.1016
302;11.0626;15.3128;-0.0750
303;0.3913;16.7851;0.3914
304;0.6121;16.7971;0.3821
305;0.8582;16.7784;0.3667
306;1.1198;16.7589;0.3532
307;1.3902;16.7413;0.3392
308;1.6627;16.7254;0.3265
309;1.9249;16.6837;0.3133
310;2.2076;16.6371;0.3003
311;8.2345;15.2929;0.0103
312;8.5022;15.2742;-0.0051
313;8.7480;15.2718;-0.0153
314;9.0166;15.2245;-0.0298
315;9.2897;15.1861;-0.0424
316;9.5632;15.1641;-0.0543
317;9.8398;15.1471;-0.0671
318;10.1159;15.1322;-0.0775
319;10.3906;15.1186;-0.0914
320;10.6622;15.1047;-0.1036
321;10.9228;15.0915;-0.1055
322;11.1626;15.0907;-0.0467
323;0.4765;16.5736;0.3850
324;0.7261;16.5557;0.3736
325;0.9831;16.5371;0.3605
326;1.2490;16.5193;0.3476
327;1.5201;16.5001;0.3318
328;1.7872;16.4711;0.3192
329;2.0555;16.4370;0.3075
330;2.3162;16.4051;0.2947
331;2.5295;16.3453;0.2853
332;8.0614;15.1161;0.0189
333;8.3399;15.0651;0.0033
334;8.6113;15.0391;-0.0121
335;8.8759;15.0139;-0.0248
336;9.1477;14.9726;-0.0361
337;9.4217;14.9426;-0.0477
338;9.6970;14.9230;-0.0623
339;9.9732;14.9068;-0.0745
340;10.2497;14.8921;-0.0877
341;10.5245;14.8775;-0.1001
342;10.7958;14.8647;-0.1112
343;11.0614;14.8625;-0.0945
344;0.3889;16.3754;0.3944
345;0.6077;16.3318;0.3788
346;0.8516;16.3127;0.3667
347;1.1112;16.2953;0.3544
348;1.3795;16.2765;0.3412
349;1.6500;16.2523;0.3261
350;1.9203;16.2214;0.3131
351;2.1863;16.1861;0.3011
352;2.4387;16.1362;0.2906
353;2.6931;16.1146;0.2781
354;7.6818;14.9032;0.0398
355;7.9151;14.9228;0.0264
356;8.1843;14.8657;0.0107
357;8.4598;14.8256;-0.0036
358;8.7334;14.7953;-0.0175
359;9.0062;14.7612;-0.0298
360;9.2800;14.7248;-0.0415
361;9.5550;14.7002;-0.0551
362;9.8303;14.6816;-0.0681
363;10.1067;14.6655;-0.0817
364;10.3819;14.6506;-0.0931
365;10.6536;14.6359;-0.1056
366;10.9144;14.6258;-0.1092
367;11.1409;14.6408;-0.0679
368;0.4467;16.1225;0.3889
369;0.7084;16.0903;0.3740
370;0.9701;16.0715;0.3618
371;1.2370;16.0532;0.3498
372;1.5075;16.0320;0.3351
373;1.7796;16.0051;0.3200
374;2.0500;15.9717;0.3064
375;2.3170;15.9295;0.2958
376;2.5880;15.8926;0.2829
377;2.8614;15.8744;0.2707
378;3.0762;15.7379;0.2605
379;7.5035;14.7082;0.0507
380;7.7803;14.6824;0.0317
381;8.0396;14.6592;0.0183
382;8.3112;14.6156;0.0034
383;8.5858;14.5800;-0.0105
384;8.8614;14.5468;-0.0236
385;9.1350;14.5089;-0.0354
386;9.4102;14.4784;-0.0490
387;9.6858;14.4569;-0.0618
388;9.9629;14.4399;-0.0764
389;10.2387;14.4242;-0.0879
390;10.5158;14.4089;-0.1005
391;10.7931;14.3943;-0.1093
392;11.0731;14.3919;-0.0834
393;0.3729;15.8839;0.3912
394;0.5875;15.8681;0.3816
395;0.8351;15.8470;0.3706
396;1.0970;15.8287;0.3628
397;1.3656;15.8087;0.3478
398;1.6376;15.7856;0.3294
399;1.9106;15.7564;0.3134
400;2.1820;15.7187;0.3013
401;2.4522;15.6808;0.2895
402;2.7206;15.6477;0.2764
403;2.9648;15.5757;0.2673
404;3.2326;15.5093;0.2534
405;7.1761;14.5172;0.0731
406;7.3844;14.5117;0.0573
407;7.6400;14.4727;0.0426
408;7.9023;14.4400;0.0247
409;8.1680;14.4030;0.0110
410;8.4402;14.3658;-0.0040
411;8.7148;14.3308;-0.0169
412;8.9898;14.2943;-0.0299
413;9.2646;14.2588;-0.0426
414;9.5406;14.2333;-0.0557
415;9.8176;14.2141;-0.0703
416;10.0943;14.1982;-0.0828
417;10.3713;14.1827;-0.0963
418;10.6461;14.1679;-0.1063
419;10.9102;14.1526;-0.0976
420;11.1423;14.1414;-0.0563
421;0.4351;15.6406;0.3898
422;0.6944;15.6225;0.3777
423;0.9569;15.6040;0.3677
424;1.2250;15.5849;0.3581
425;1.4974;15.5633;0.3369
426;1.7706;15.5371;0.3210
427;2.0441;15.5042;0.3071
428;2.3173;15.4676;0.2936
429;2.5883;15.4292;0.2806
430;2.8510;15.3762;0.2706
431;3.1207;15.3196;0.2568
432;3.4022;15.2752;0.2428
433;7.0046;14.3443;0.0854
434;7.2484;14.2860;0.0657
435;7.4971;14.2619;0.0504
436;7.7590;14.2263;0.0348
437;8.0262;14.1881;0.0194
438;8.2962;14.1504;0.0050
439;8.5697;14.1148;-0.0105
440;8.8441;14.0791;-0.0239
441;9.1189;14.0418;-0.0364
442;9.3954;14.0113;-0.0507
443;9.6719;13.9896;-0.0628
444;9.9490;13.9723;-0.0770
445;10.2268;13.9561;-0.0890
446;10.5051;13.9407;-0.1006
447;10.7866;13.9256;-0.1120
448;11.0735;13.9027;-0.0896
449;0.3668;15.4027;0.3913
450;0.5783;15.3909;0.3813
451;0.8234;15.3772;0.3697
452;1.0854;15.3603;0.3587
453;1.3545;15.3406;0.3438
454;1.6266;15.3175;0.3282
455;1.9002;15.2886;0.3132
456;2.1740;15.2538;0.2989
457;2.4457;15.2166;0.2859
458;2.7165;15.1724;0.2739
459;2.9871;15.1230;0.2617
460;3.2622;15.0748;0.2479
461;3.5372;15.0340;0.2337
462;3.7737;14.9224;0.2228
463;6.8242;14.1719;0.0975
464;7.0847;14.0951;0.0765
465;7.3510;14.0473;0.0588
466;7.6156;14.0137;0.0427
467;7.8852;13.9762;0.0270
468;8.1550;13.9336;0.0113
469;8.4267;13.8978;-0.0031
470;8.7001;13.8625;-0.0171
471;8.9753;13.8268;-0.0295
472;9.2515;13.7920;-0.0436
473;9.5278;13.7663;-0.0579
474;9.8052;13.7466;-0.0707
475;10.0818;13.7296;-0.0840
476;10.3587;13.7142;-0.0957
477;10.6331;13.6994;-0.1037
478;10.9010;13.6820;-0.1100
479;11.1374;13.6485;-0.0654
480;0.4224;15.1562;0.3876
481;0.6778;15.1464;0.3758
482;0.9432;15.1339;0.3621
483;1.2131;15.1169;0.3493
484;1.4840;15.0954;0.3460
485;1.7583;15.0705;0.3243
486;2.0337;15.0387;0.3062
487;2.3069;15.0020;0.2915
488;2.5797;14.9628;0.2780
489;2.8529;14.9172;0.2672
490;3.1273;14.8712;0.2529
491;3.3997;14.8229;0.2392
492;3.6606;14.7483;0.2287
493;3.9408;14.6600;0.2196
494;6.4292;13.9428;0.1224
495;6.6504;13.9916;0.1094
496;6.9262;13.9079;0.0871
497;7.2025;13.8463;0.0671
498;7.4755;13.8012;0.0502
499;7.7462;13.7624;0.0347
500;8.0164;13.7204;0.0186
501;8.2884;13.6811;0.0050
502;8.5608;13.6456;-0.0117
503;8.8337;13.6100;-0.0238
504;9.1090;13.5742;-0.0361
505;9.3854;13.5443;-0.0494
506;9.6618;13.5219;-0.0643
507;9.9387;13.5038;-0.0777
508;10.2153;13.4871;-0.0894
509;10.4917;13.4712;-0.0968
510;10.7690;13.4545;-0.1051
511;11.0462;13.4319;-0.0925
512;0.5073;14.9242;0.3831
513;0.7951;14.9097;0.3679
514;1.0729;14.8925;0.3536
515;1.3477;14.8728;0.3432
516;1.6208;14.8501;0.3405
517;1.8964;14.8211;0.3177
518;2.1721;14.7872;0.2987
519;2.4453;14.7495;0.2851
520;2.7180;14.7088;0.2759
521;2.9911;14.6637;0.2607
522;3.2635;14.6162;0.2448
523;3.5307;14.5588;0.2330
524;3.7988;14.4869;0.2240
525;4.0618;14.4150;0.2119
526;4.2847;14.3186;0.2013
527;6.2548;13.7913;0.1233
528;6.5329;13.7358;0.1072
529;6.7839;13.7088;0.0918
530;7.0526;13.6477;0.0742
531;7.3252;13.5952;0.0586
532;7.5977;13.5495;0.0396
533;7.8708;13.5072;0.0244
534;8.1435;13.4652;0.0092
535;8.4168;13.4282;-0.0054
536;8.6907;13.3932;-0.0180
537;8.9647;13.3576;-0.0318
538;9.2406;13.3234;-0.0431
539;9.5175;13.2980;-0.0587
540;9.7939;13.2778;-0.0714
541;10.0707;13.2604;-0.0841
542;10.3468;13.2447;-0.0926
543;10.6240;13.2283;-0.1043
544;10.8980;13.2119;-0.1122
545;11.1556;13.1984;-0.0586
546;0.3855;14.7014;0.3902
547;0.6560;14.6891;0.3757
548;0.9312;14.6701;0.3590
549;1.2074;14.6501;0.3461
550;1.4825;14.6273;0.3352
551;1.7572;14.6009;0.3294
552;2.0331;14.5700;0.3071
553;2.3066;14.5343;0.2908
554;2.5794;14.4955;0.2797
555;2.8522;14.4536;0.2657
556;3.1248;14.4079;0.2521
557;3.3955;14.3557;0.2382
558;3.6653;14.2954;0.2277
559;3.9299;14.2202;0.2176
560;4.1822;14.1337;0.2062
561;4.4436;14.0755;0.1963
562;5.6088;13.6762;0.1539
563;5.8564;13.6670;0.1403
564;6.0955;13.6302;0.1272
565;6.3678;13.5521;0.1115
566;6.6359;13.4923;0.0957
567;6.8990;13.4449;0.0812
568;7.1699;13.3912;0.0641
569;7.4431;13.3411;0.0472
570;7.7172;13.2956;0.0303
571;7.9909;13.2522;0.0161
572;8.2660;13.2132;0.0010
573;8.5408;13.1768;-0.0127
574;8.8164;13.1419;-0.0268
575;9.0924;13.1067;-0.0384
576;9.3686;13.0756;-0.0505
577;9.6455;13.0528;-0.0641
578;9.9234;13.0344;-0.0790
579;10.1992;13.0176;-0.0839
580;10.4779;13.0024;-0.0960
581;10.7580;12.9879;-0.1123
582;11.0410;12.9744;-0.0961
583;0.4999;14.4710;0.3851
584;0.7821;14.4482;0.3703
585;1.0593;14.4278;0.3545
586;1.3352;14.4060;0.3407
587;1.6108;14.3816;0.3288
588;1.8850;14.3531;0.3160
589;2.1609;14.3189;0.2988
590;2.4337;14.2816;0.2851
591;2.7069;14.2418;0.2727
592;2.9796;14.1975;0.2607
593;3.2511;14.1496;0.2465
594;3.5214;14.0962;0.2351
595;3.7890;14.0284;0.2241
596;4.0523;13.9490;0.2142
597;4.3235;13.8770;0.2034
598;4.5952;13.8367;0.1920
599;4.8374;13.7724;0.1856
600;5.1065;13.6755;0.1761
601;5.3911;13.6011;0.1643
602;5.6852;13.4684;0.1493
603;5.9511;13.4198;0.1347
604;6.2142;13.3664;0.1194
605;6.4827;13.2979;0.1050
606;6.7514;13.2372;0.0888
607;7.0205;13.1848;0.0712
608;7.2921;13.1339;0.0549
609;7.5650;13.0849;0.0375
610;7.8394;13.0395;0.0222
611;8.1148;12.9980;0.0064
612;8.3909;12.9598;-0.0068
613;8.6670;12.9247;-0.0198
614;8.9427;12.8905;-0.0324
615;9.2195;12.8556;-0.0444
616;9.4964;12.8294;-0.0575
617;9.7742;12.8085;-0.0714
618;10.0513;12.7912;-0.0839
619;10.3270;12.7752;-0.0898
620;10.6028;12.7618;-0.1061
621;10.8706;12.7509;-0.1163
622;11.1176;12.7419;-0.0699
623;0.3986;14.2569;0.3925
624;0.6464;14.2235;0.3784
625;0.9149;14.2045;0.3651
626;1.1886;14.1837;0.3495
627;1.4639;14.1601;0.3351
628;1.7380;14.1339;0.3240
629;2.0131;14.1034;0.3083
630;2.2869;14.0667;0.2930
631;2.5596;14.0288;0.2809
632;2.8330;13.9860;0.2681
633;3.1050;13.9404;0.2556
634;3.3759;13.8907;0.2441
635;3.6465;13.8308;0.2340
636;3.9132;13.7577;0.2223
637;4.1825;13.6853;0.2111
638;4.4552;13.6218;0.1999
639;4.7169;13.5542;0.1885
640;4.9780;13.4795;0.1806
641;5.2486;13.3996;0.1691
642;5.5159;13.3146;0.1557
643;5.7944;13.2251;0.1425
644;6.0646;13.1652;0.1279
645;6.3331;13.1041;0.1139
646;6.6024;13.0368;0.0991
647;6.8728;12.9785;0.0803
648;7.1443;12.9260;0.0626
649;7.4169;12.8756;0.0452
650;7.6908;12.8277;0.0288
651;7.9655;12.7840;0.0133
652;8.2407;12.7446;-0.0005
653;8.5172;12.7080;-0.0136
654;8.7939;12.6736;-0.0261
655;9.0706;12.6396;-0.0389
656;9.3481;12.6083;-0.0527
657;9.6256;12.5847;-0.0664
658;9.9030;12.5653;-0.0773
659;10.1803;12.5478;-0.0881
660;10.4542;12.5325;-0.0974
661;10.7217;12.5191;-0.1117
662;10.9654;12.5050;-0.1055
663;11.1654;12.4948;-0.0385
664;0.4669;14.0048;0.3874
665;0.7609;13.9826;0.3734
666;1.0402;13.9612;0.3584
667;1.3168;13.9386;0.3414
668;1.5921;13.9135;0.3278
669;1.8664;13.8857;0.3165
670;2.1404;13.8522;0.3010
671;2.4137;13.8144;0.2867
672;2.6872;13.7739;0.2743
673;2.9595;13.7296;0.2630
674;3.2308;13.6821;0.2522
675;3.5017;13.6300;0.2414
676;3.7707;13.5638;0.2303
677;4.0395;13.4906;0.2182
678;4.3083;13.4215;0.2067
679;4.5755;13.3517;0.1947
680;4.8414;13.2772;0.1835
681;5.1072;13.2001;0.1738
682;5.3735;13.1205;0.1616
683;5.6421;13.0420;0.1494
684;5.9153;12.9678;0.1358
685;6.1865;12.9048;0.1214
686;6.4557;12.8402;0.1080
687;6.7263;12.7751;0.0893
688;6.9991;12.7188;0.0711
689;7.2726;12.6665;0.0538
690;7.5462;12.6166;0.0362
691;7.8196;12.5712;0.0207
692;8.0946;12.5298;0.0056
693;8.3707;12.4916;-0.0084
694;8.6472;12.4564;-0.0208
695;8.9243;12.4228;-0.0332
696;9.2014;12.3900;-0.0472
697;9.4791;12.3621;-0.0594
698;9.7565;12.3402;-0.0714
699;10.0346;12.3215;-0.0855
700;10.3111;12.3045;-0.0952
701;10.5851;12.2886;-0.1073
702;10.8502;12.2720;-0.1151
703;11.1021;12.2536;-0.0666
704;0.3863;13.7623;0.3910
705;0.6332;13.7606;0.3796
706;0.9006;13.7382;0.3665
707;1.1736;13.7166;0.3506
708;1.4481;13.6929;0.3344
709;1.7226;13.6661;0.3212
710;1.9970;13.6357;0.3079
711;2.2705;13.5993;0.2934
712;2.5442;13.5613;0.2815
713;2.8171;13.5178;0.2693
714;3.0895;13.4721;0.2571
715;3.3605;13.4221;0.2475
716;3.6312;13.3640;0.2373
717;3.9010;13.2931;0.2273
718;4.1684;13.2222;0.2148
719;4.4357;13.1530;0.2026
720;4.7024;13.0810;0.1893
721;4.9697;13.0033;0.1797
722;5.2364;12.9241;0.1674
723;5.5045;12.8471;0.1545
724;5.7748;12.7722;0.1408
725;6.0457;12.7048;0.1271
726;6.3172;12.6408;0.1125
727;6.5881;12.5725;0.0961
728;6.8606;12.5108;0.0790
729;7.1349;12.4577;0.0596
730;7.4083;12.4055;0.0420
731;7.6814;12.3572;0.0256
732;7.9547;12.3158;0.0115
733;8.2296;12.2765;-0.0038
734;8.5051;12.2395;-0.0171
735;8.7814;12.2053;-0.0289
736;9.0586;12.1727;-0.0414
737;9.3364;12.1420;-0.0557
738;9.6138;12.1167;-0.0674
739;9.8909;12.0958;-0.0788
740;10.1680;12.0778;-0.0907
741;10.4419;12.0616;-0.1027
742;10.7085;12.0449;-0.1175
743;10.9557;12.0247;-0.1089
744;11.1584;12.0072;-0.0413
745;0.4794;13.5358;0.3861
746;0.7566;13.5142;0.3722
747;1.0307;13.4932;0.3587
748;1.3054;13.4709;0.3433
749;1.5800;13.4461;0.3294
750;1.8541;13.4176;0.3187
751;2.1290;13.3844;0.3026
752;2.4029;13.3466;0.2889
753;2.6760;13.3063;0.2774
754;2.9492;13.2609;0.2647
755;3.2219;13.2128;0.2529
756;3.4941;13.1598;0.2431
757;3.7648;13.0942;0.2333
758;4.0326;13.0221;0.2229
759;4.3009;12.9531;0.2107
760;4.5682;12.8832;0.1977
761;4.8356;12.8098;0.1854
762;5.1046;12.7272;0.1731
763;5.3724;12.6508;0.1585
764;5.6421;12.5749;0.1441
765;5.9116;12.5045;0.1283
766;6.1810;12.4408;0.1145
767;6.4512;12.3758;0.0986
768;6.7215;12.3054;0.0824
769;6.9936;12.2493;0.0659
770;7.2676;12.1969;0.0475
771;7.5421;12.1456;0.0314
772;7.8152;12.1007;0.0180
773;8.0889;12.0618;0.0041
774;8.3630;12.0235;-0.0094
775;8.6382;11.9880;-0.0213
776;8.9159;11.9552;-0.0355
777;9.1934;11.9236;-0.0471
778;9.4706;11.8951;-0.0610
779;9.7478;11.8715;-0.0735
780;10.0243;11.8526;-0.0836
781;10.3005;11.8352;-0.0951
782;10.5723;11.8181;-0.1089
783;10.8387;11.7999;-0.1164
784;11.0926;11.7680;-0.0630
785;0.3637;13.3263;0.3921
786;0.6213;13.2895;0.3785
787;0.8904;13.2700;0.3670
788;1.1634;13.2489;0.3521
789;1.4373;13.2247;0.3376
790;1.7114;13.1985;0.3264
791;1.9862;13.1677;0.3138
792;2.2591;13.1314;0.2968
793;2.5319;13.0929;0.2869
794;2.8055;13.0502;0.2745
795;3.0786;13.0036;0.2609
796;3.3509;12.9525;0.2503
797;3.6218;12.8932;0.2388
798;3.8922;12.8228;0.2269
799;4.1608;12.7525;0.2171
800;4.4300;12.6830;0.2049
801;4.6975;12.6122;0.1916
802;4.9648;12.5356;0.1788
803;5.2332;12.4542;0.1641
804;5.5015;12.3797;0.1491
805;5.7701;12.3070;0.1335
806;6.0391;12.2408;0.1165
807;6.3085;12.1784;0.1006
808;6.5781;12.1070;0.0853
809;6.8491;12.0435;0.0703
810;7.1231;11.9903;0.0538
811;7.3978;11.9372;0.0378
812;7.6718;11.8875;0.0242
813;7.9455;11.8469;0.0094
814;8.2195;11.8078;-0.0018
815;8.4944;11.7712;-0.0165
816;8.7714;11.7371;-0.0298
817;9.0480;11.7052;-0.0414
818;9.3251;11.6747;-0.0536
819;9.6021;11.6490;-0.0679
820;9.8790;11.6276;-0.0769
821;10.1552;11.6084;-0.0871
822;10.4285;11.5909;-0.0994
823;10.6937;11.5741;-0.1110
824;10.9391;11.5554;-0.1035
825;11.1479;11.5106;-0.0392
826;0.4634;13.0681;0.3881
827;0.7454;13.0475;0.3742
828;1.0203;13.0263;0.3604
829;1.2954;13.0035;0.3446
830;1.5697;12.9783;0.3318
831;1.8433;12.9495;0.3217
832;2.1175;12.9151;0.3066
833;2.3907;12.8771;0.2942
834;2.6638;12.8367;0.2827
835;2.9364;12.7915;0.2693
836;3.2087;12.7423;0.2568
837;3.4790;12.6892;0.2445
838;3.7495;12.6224;0.2320
839;4.0191;12.5518;0.2209
840;4.2880;12.4815;0.2090
841;4.5573;12.4120;0.1966
842;4.8244;12.3410;0.1826
843;5.0913;12.2612;0.1709
844;5.3589;12.1841;0.1549
845;5.6277;12.1099;0.1383
846;5.8968;12.0418;0.1242
847;6.1662;11.9757;0.1058
848;6.4363;11.9115;0.0898
849;6.7067;11.8399;0.0732
850;6.9788;11.7833;0.0589
851;7.2525;11.7306;0.0424
852;7.5265;11.6780;0.0293
853;7.8004;11.6325;0.0149
854;8.0750;11.5931;0.0027
855;8.3506;11.5548;-0.0082
856;8.6266;11.5192;-0.0236
857;8.9030;11.4865;-0.0353
858;9.1796;11.4557;-0.0472
