# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
319;10.3908;14.3592;-0.0859
320;10.6619;14.3404;-0.0978
321;10.9223;14.3236;-0.0988
322;11.1616;14.3202;-0.0413
323;0.6271;16.5208;0.4060
324;0.8761;16.4931;0.3953
325;1.1325;16.4625;0.3845
326;1.3973;16.4321;0.3721
327;1.6672;16.3986;0.3563
328;1.9328;16.3544;0.3445
329;2.1992;16.3032;0.3330
330;2.4573;16.2550;0.3222
331;2.6686;16.1829;0.3133
332;8.0794;14.4622;0.0337
333;8.3543;14.3929;0.0155
334;8.6229;14.3516;-0.0010
335;8.8852;14.3112;-0.0128
336;9.1550;14.2534;-0.0243
337;9.4265;14.2099;-0.0395
338;9.6995;14.1801;-0.0558
339;9.9750;14.1563;-0.0690
340;10.2507;14.1355;-0.0810
341;10.5252;14.1162;-0.0945
342;10.7964;14.0992;-0.1037
343;11.0610;14.0936;-0.0884
344;0.5401;16.3264;0.4145
345;0.7577;16.2738;0.4008
346;1.0011;16.2439;0.3897
347;1.2599;16.2143;0.3784
348;1.5268;16.1822;0.3647
349;1.7964;16.1432;0.3507
350;2.0646;16.0956;0.3391
351;2.3280;16.0431;0.3284
352;2.5771;15.9780;0.3175
353;2.8291;15.9434;0.3051
354;7.7069;14.2763;0.0577
355;7.9367;14.2796;0.0422
356;8.2011;14.2034;0.0243
357;8.4735;14.1467;0.0084
358;8.7450;14.1011;-0.0050
359;9.0155;14.0513;-0.0171
360;9.2871;13.9982;-0.0293
361;9.5597;13.9620;-0.0454
362;9.8334;13.9344;-0.0615
363;10.1087;13.9116;-0.0749
364;10.3834;13.8917;-0.0868
365;10.6548;13.8728;-0.0990
366;10.9150;13.8588;-0.1034
367;11.1407;13.8713;-0.0620
368;0.5958;16.0713;0.4115
369;0.8566;16.0284;0.3965
370;1.1172;15.9974;0.3848
371;1.3832;15.9661;0.3732
372;1.6524;15.9307;0.3588
373;1.9226;15.8881;0.3451
374;2.1905;15.8372;0.3330
375;2.4542;15.7780;0.3220
376;2.7221;15.7258;0.3106
377;2.9936;15.6956;0.2990
378;3.2056;15.5561;0.2918
379;7.5303;14.0937;0.0699
380;7.8029;14.0500;0.0486
381;8.0575;14.0077;0.0327
382;8.3254;13.9456;0.0172
383;8.5977;13.8943;0.0020
384;8.8711;13.8449;-0.0100
385;9.1420;13.7899;-0.0211
386;9.4151;13.7449;-0.0366
387;9.6892;13.7133;-0.0511
388;9.9651;13.6892;-0.0684
389;10.2403;13.6675;-0.0813
390;10.5171;13.6480;-0.0929
391;10.7939;13.6295;-0.1018
392;11.0731;13.6236;-0.0769
393;0.5214;15.8339;0.4131
394;0.7353;15.8111;0.4025
395;0.9820;15.7786;0.3918
396;1.2437;15.7481;0.3848
397;1.5108;15.7144;0.3706
398;1.7805;15.6764;0.3524
399;2.0530;15.6309;0.3382
400;2.3211;15.5745;0.3269
401;2.5873;15.5201;0.3156
402;2.8535;15.4731;0.3045
403;3.0942;15.3914;0.2957
404;3.3614;15.3153;0.2840
405;7.2089;13.9248;0.0967
406;7.4132;13.9051;0.0772
407;7.6644;13.8498;0.0587
408;7.9223;13.7997;0.0413
409;8.1836;13.7419;0.0252
410;8.4529;13.6883;0.0097
411;8.7250;13.6372;-0.0047
412;8.9973;13.5842;-0.0175
413;9.2696;13.5319;-0.0306
414;9.5439;13.4945;-0.0458
415;9.8199;13.4669;-0.0615
416;10.0957;13.4448;-0.0753
417;10.3723;13.4242;-0.0885
418;10.6467;13.4053;-0.0991
419;10.9099;13.3859;-0.0913
420;11.1409;13.3722;-0.0487
421;0.5845;15.5891;0.4102
422;0.8431;15.5610;0.3980
423;1.1051;15.5301;0.3893
424;1.3724;15.4972;0.3802
425;1.6431;15.4612;0.3604
426;1.9144;15.4191;0.3436
427;2.1856;15.3684;0.3294
428;2.4556;15.3138;0.3168
429;2.7241;15.2595;0.3062
430;2.9833;15.1914;0.2955
431;3.2497;15.1181;0.2811
432;3.5275;15.0582;0.2661
433;7.0413;13.7635;0.1129
434;7.2795;13.6885;0.0880
435;7.5234;13.6486;0.0703
436;7.7812;13.5965;0.0518
437;8.0440;13.5385;0.0347
438;8.3097;13.4813;0.0187
439;8.5802;13.4297;0.0020
440;8.8521;13.3781;-0.0110
441;9.1241;13.3236;-0.0234
442;9.3985;13.2783;-0.0398
443;9.6739;13.2465;-0.0541
444;9.9502;13.2223;-0.0695
445;10.2275;13.2006;-0.0821
446;10.5057;13.1804;-0.0937
447;10.7867;13.1612;-0.1053
448;11.0727;13.1353;-0.0811
449;0.5150;15.3535;0.4131
450;0.7259;15.3341;0.4029
451;0.9700;15.3102;0.3917
452;1.2305;15.2804;0.3798
453;1.4980;15.2464;0.3656
454;1.7685;15.2085;0.3509
455;2.0396;15.1627;0.3356
456;2.3109;15.1100;0.3219
457;2.5790;15.0555;0.3101
458;2.8472;14.9955;0.2989
459;3.1136;14.9281;0.2862
460;3.3851;14.8621;0.2725
461;3.6567;14.8088;0.2582
462;3.8918;14.6937;0.2528
463;6.8643;13.6018;0.1306
464;7.1189;13.5092;0.1039
465;7.3800;13.4436;0.0811
466;7.6398;13.3931;0.0642
467;7.9056;13.3383;0.0459
468;8.1703;13.2735;0.0276
469;8.4384;13.2208;0.0111
470;8.7087;13.1697;-0.0034
471;8.9814;13.1180;-0.0155
472;9.2556;13.0658;-0.0309
473;9.5303;13.0282;-0.0471
474;9.8068;13.0000;-0.0628
475;10.0828;12.9769;-0.0757
476;10.3593;12.9564;-0.0883
477;10.6334;12.9374;-0.0961
478;10.9010;12.9163;-0.1020
479;11.1366;12.8801;-0.0568
480;0.5688;15.1049;0.4090
481;0.8233;15.0858;0.3975
482;1.0876;15.0614;0.3840
483;1.3560;15.0309;0.3707
484;1.6254;14.9948;0.3687
485;1.8975;14.9541;0.3466
486;2.1705;14.9045;0.3304
487;2.4417;14.8490;0.3166
488;2.7118;14.7933;0.3035
489;2.9823;14.7296;0.2922
490;3.2536;14.6646;0.2770
491;3.5224;14.5987;0.2626
492;3.7800;14.5147;0.2527
493;4.0551;14.4066;0.2512
494;6.4827;13.4019;0.1719
495;6.6921;13.4327;0.1488
496;6.9630;13.3332;0.1170
497;7.2351;13.2529;0.0938
498;7.5040;13.1897;0.0728
499;7.7711;13.1335;0.0552
500;8.0358;13.0705;0.0379
501;8.3035;13.0127;0.0204
502;8.5722;12.9610;0.0023
503;8.8423;12.9097;-0.0098
504;9.1157;12.8564;-0.0207
505;9.3907;12.8119;-0.0376
506;9.6657;12.7795;-0.0540
507;9.9417;12.7543;-0.0700
508;10.2174;12.7321;-0.0811
509;10.4929;12.7114;-0.0881
510;10.7697;12.6910;-0.0972
511;11.0462;12.6650;-0.0843
512;0.6575;14.8696;0.4053
513;0.9455;14.8429;0.3900
514;1.2223;14.8131;0.3754
515;1.4950;14.7787;0.3649
516;1.7661;14.7414;0.3635
517;2.0387;14.6954;0.3427
518;2.3115;14.6430;0.3254
519;2.5816;14.5878;0.3104
520;2.8521;14.5309;0.3001
521;3.1237;14.4659;0.2846
522;3.3954;14.3981;0.2693
523;3.6611;14.3261;0.2533
524;3.9274;14.2336;0.2404
525;4.1853;14.1404;0.2316
526;4.4142;14.0142;0.2195
527;6.3157;13.2711;0.1671
528;6.5790;13.1852;0.1473
529;6.8231;13.1428;0.1234
530;7.0882;13.0643;0.1027
531;7.3568;12.9933;0.0825
532;7.6252;12.9291;0.0611
533;7.8943;12.8676;0.0439
534;8.1622;12.8051;0.0254
535;8.4318;12.7510;0.0087
536;8.7033;12.7009;-0.0056
537;8.9744;12.6497;-0.0177
538;9.2485;12.5970;-0.0301
539;9.5238;12.5603;-0.0475
540;9.7985;12.5317;-0.0615
541;10.0739;12.5082;-0.0750
542;10.3489;12.4874;-0.0850
543;10.6254;12.4666;-0.0969
544;10.8983;12.4466;-0.1030
545;11.1545;12.4304;-0.0501
546;0.5405;14.6512;0.4113
547;0.8111;14.6281;0.3961
548;1.0862;14.5960;0.3804
549;1.3621;14.5614;0.3670
550;1.6360;14.5235;0.3560
551;1.9096;14.4807;0.3509
552;2.1827;14.4319;0.3306
553;2.4507;14.3798;0.3153
554;2.7195;14.3255;0.3024
555;2.9895;14.2659;0.2896
556;3.2613;14.2007;0.2749
557;3.5303;14.1284;0.2585
558;3.7989;14.0489;0.2459
559;4.0600;13.9470;0.2361
560;4.3041;13.8350;0.2285
561;4.5578;13.7495;0.2220
562;5.6762;13.2208;0.1943
563;5.9184;13.1855;0.1806
564;6.1524;13.1281;0.1651
565;6.4174;13.0248;0.1474
566;6.6772;12.9397;0.1273
567;6.9347;12.8718;0.1089
568;7.2011;12.8001;0.0884
569;7.4699;12.7312;0.0690
570;7.7397;12.6672;0.0498
571;8.0090;12.6023;0.0309
572;8.2805;12.5454;0.0159
573;8.5526;12.4932;0.0018
574;8.8259;12.4428;-0.0129
575;9.0992;12.3903;-0.0246
576;9.3737;12.3431;-0.0378
577;9.6492;12.3111;-0.0535
578;9.9258;12.2854;-0.0687
579;10.2003;12.2630;-0.0754
580;10.4785;12.2433;-0.0886
581;10.7581;12.2245;-0.1045
582;11.0401;12.2075;-0.0886
583;0.6532;14.4168;0.4061
584;0.9350;14.3819;0.3917
585;1.2112;14.3476;0.3746
586;1.4865;14.3107;0.3601
587;1.7605;14.2704;0.3489
588;2.0333;14.2254;0.3358
589;2.3065;14.1738;0.3190
590;2.5770;14.1195;0.3051
591;2.8471;14.0632;0.2933
592;3.1177;14.0006;0.2812
593;3.3868;13.9323;0.2684
594;3.6532;13.8593;0.2574
595;3.9149;13.7645;0.2473
596;4.1696;13.6615;0.2382
597;4.4341;13.5620;0.2288
598;4.6974;13.4945;0.2212
599;4.9310;13.4034;0.2169
600;5.1900;13.2752;0.2130
601;5.4651;13.1689;0.2031
602;5.7478;13.0040;0.1895
603;6.0068;12.9306;0.1732
604;6.2638;12.8551;0.1573
605;6.5239;12.7620;0.1396
606;6.7858;12.6774;0.1174
607;7.0502;12.6046;0.0972
608;7.3170;12.5349;0.0774
609;7.5853;12.4669;0.0585
610;7.8559;12.4009;0.0390
611;8.1275;12.3400;0.0211
612;8.4008;12.2846;0.0075
613;8.6748;12.2338;-0.0062
614;8.9485;12.1845;-0.0194
615;9.2229;12.1309;-0.0315
616;9.4993;12.0924;-0.0461
617;9.7753;12.0630;-0.0616
618;10.0513;12.0395;-0.0738
619;10.3262;12.0184;-0.0809
620;10.6018;12.0008;-0.0985
621;10.8692;11.9859;-0.1085
622;11.1154;11.9742;-0.0620
623;0.5498;14.2069;0.4107
624;0.7972;14.1633;0.3980
625;1.0654;14.1319;0.3842
626;1.3383;14.0968;0.3685
627;1.6123;14.0577;0.3535
628;1.8852;14.0155;0.3427
629;2.1582;13.9683;0.3267
630;2.4296;13.9137;0.3115
631;2.7001;13.8588;0.3005
632;2.9704;13.7981;0.2887
633;3.2393;13.7336;0.2768
634;3.5058;13.6638;0.2675
635;3.7724;13.5816;0.2597
636;4.0302;13.4808;0.2489
637;4.2919;13.3821;0.2392
638;4.5568;13.2912;0.2286
639;4.8088;13.1947;0.2220
640;5.0602;13.0903;0.2164
641;5.3218;12.9804;0.2090
642;5.5800;12.8667;0.1972
643;5.8490;12.7502;0.1826
644;6.1131;12.6669;0.1678
645;6.3752;12.5824;0.1510
646;6.6372;12.4904;0.1311
647;6.9015;12.4097;0.1084
648;7.1686;12.3377;0.0882
649;7.4367;12.2680;0.0672
650;7.7065;12.2004;0.0470
651;7.9772;12.1363;0.0283
652;8.2492;12.0783;0.0124
653;8.5233;12.0253;0.0002
654;8.7981;11.9754;-0.0132
655;9.0728;11.9258;-0.0253
656;9.3489;11.8771;-0.0399
657;9.6253;11.8432;-0.0545
658;9.9016;11.8167;-0.0661
659;10.1784;11.7939;-0.0791
660;10.4520;11.7739;-0.0876
661;10.7192;11.7563;-0.1047
662;10.9623;11.7392;-0.0973
663;11.1618;11.7267;-0.0309
664;0.6165;13.9521;0.4070
665;0.9099;13.9174;0.3933
666;1.1879;13.8824;0.3778
667;1.4634;13.8448;0.3605
668;1.7373;13.8041;0.3471
669;2.0099;13.7602;0.3341
670;2.2816;13.7088;0.3193
671;2.5523;13.6532;0.3070
672;2.8231;13.5956;0.2953
673;3.0919;13.5329;0.2853
674;3.3590;13.4652;0.2754
675;3.6253;13.3943;0.2680
676;3.8875;13.3009;0.2627
677;4.1477;13.2005;0.2499
678;4.4072;13.1052;0.2385
679;4.6659;13.0085;0.2295
680;4.9218;12.9034;0.2213
681;5.1772;12.7954;0.2161
682;5.4349;12.6878;0.2053
683;5.6961;12.5810;0.1926
684;5.9623;12.4819;0.1768
685;6.2273;12.3963;0.1610
686;6.4900;12.3081;0.1448
687;6.7539;12.2191;0.1220
688;7.0226;12.1408;0.0999
689;7.2924;12.0688;0.0795
690;7.5616;11.9994;0.0573
691;7.8308;11.9342;0.0378
692;8.1023;11.8735;0.0196
693;8.3758;11.8182;0.0052
694;8.6502;11.7665;-0.0077
695;8.9257;11.7179;-0.0206
696;9.2013;11.6682;-0.0346
697;9.4781;11.6260;-0.0484
698;9.7544;11.5953;-0.0618
699;10.0322;11.5701;-0.0761
700;10.3082;11.5482;-0.0862
701;10.5821;11.5281;-0.0989
702;10.8464;11.5081;-0.1070
703;11.0980;11.4863;-0.0586
704;0.5347;13.7126;0.4107
705;0.7808;13.7011;0.3993
706;1.0474;13.6666;0.3863
707;1.3193;13.6307;0.3703
708;1.5925;13.5917;0.3545
709;1.8655;13.5494;0.3413
710;2.1382;13.5022;0.3274
711;2.4094;13.4473;0.3138
712;2.6802;13.3923;0.3030
713;2.9502;13.3303;0.2927
714;3.2188;13.2654;0.2827
715;3.4850;13.1954;0.2762
716;3.7503;13.1153;0.2712
717;4.0131;13.0160;0.2619
718;4.2724;12.9184;0.2501
719;4.5317;12.8233;0.2409
720;4.7888;12.7228;0.2307
721;5.0447;12.6125;0.2223
722;5.3025;12.5038;0.2101
723;5.5634;12.4001;0.1975
724;5.8264;12.2966;0.1819
725;6.0916;12.2064;0.1673
726;6.3561;12.1201;0.1505
727;6.6205;12.0270;0.1314
728;6.8890;11.9414;0.1088
729;7.1588;11.8686;0.0853
730;7.4279;11.7966;0.0648
731;7.6969;11.7287;0.0464
732;7.9660;11.6683;0.0295
733;8.2372;11.6119;0.0125
734;8.5095;11.5585;-0.0022
735;8.7843;11.5082;-0.0159
736;9.0598;11.4604;-0.0283
737;9.3364;11.4134;-0.0429
738;9.6127;11.3767;-0.0570
739;9.8889;11.3480;-0.0690
740;10.1656;11.3241;-0.0806
741;10.4390;11.3034;-0.0943
742;10.7051;11.2829;-0.1084
743;10.9518;11.2595;-0.0991
744;11.1541;11.2396;-0.0329
745;0.6266;13.4825;0.4061
746;0.9027;13.4491;0.3929
747;1.1761;13.4150;0.3788
748;1.4497;13.3782;0.3638
749;1.7230;13.3379;0.3493
750;1.9957;13.2928;0.3392
751;2.2683;13.2420;0.3235
752;2.5397;13.1865;0.3111
753;2.8102;13.1288;0.3002
754;3.0804;13.0640;0.2901
755;3.3494;12.9958;0.2823
756;3.6174;12.9217;0.2763
757;3.8824;12.8297;0.2696
758;4.1422;12.7300;0.2592
759;4.4026;12.6365;0.2493
760;4.6620;12.5400;0.2383
761;4.9190;12.4363;0.2289
762;5.1784;12.3211;0.2170
763;5.4391;12.2174;0.2003
764;5.7022;12.1122;0.1827
765;5.9646;12.0175;0.1654
766;6.2270;11.9320;0.1481
767;6.4903;11.8446;0.1309
768;6.7547;11.7462;0.1127
769;7.0209;11.6698;0.0910
770;7.2908;11.5976;0.0698
771;7.5611;11.5261;0.0508
772;7.8300;11.4621;0.0352
773;8.0995;11.4057;0.0207
774;8.3701;11.3505;0.0056
775;8.6426;11.2994;-0.0082
776;8.9186;11.2513;-0.0225
777;9.1946;11.2045;-0.0357
778;9.4700;11.1614;-0.0497
779;9.7460;11.1279;-0.0624
780;10.0218;11.1021;-0.0739
781;10.2976;11.0792;-0.0872
782;10.5687;11.0582;-0.1002
783;10.8348;11.0364;-0.1078
784;11.0882;11.0013;-0.0541
785;0.5105;13.2776;0.4123
786;0.7677;13.2303;0.3985
787;1.0359;13.1986;0.3873
788;1.3074;13.1632;0.3731
789;1.5793;13.1239;0.3586
790;1.8526;13.0824;0.3474
791;2.1260;13.0342;0.3341
792;2.3953;12.9800;0.3200
793;2.6649;12.9243;0.3112
794;2.9362;12.8634;0.3009
795;3.2062;12.7970;0.2897
796;3.4746;12.7249;0.2814
797;3.7401;12.6412;0.2756
798;4.0039;12.5433;0.2650
799;4.2645;12.4474;0.2538
800;4.5268;12.3530;0.2444
801;4.7858;12.2550;0.2316
802;5.0428;12.1469;0.2200
803;5.3023;12.0350;0.2053
804;5.5636;11.9322;0.1876
805;5.8252;11.8333;0.1684
806;6.0870;11.7449;0.1495
807;6.3490;11.6612;0.1306
808;6.6125;11.5626;0.1140
809;6.8766;11.4745;0.0951
810;7.1463;11.4019;0.0739
811;7.4172;11.3283;0.0568
812;7.6871;11.2585;0.0410
813;7.9566;11.1999;0.0258
814;8.2269;11.1436;0.0134
815;8.4991;11.0907;-0.0009
816;8.7737;11.0414;-0.0178
817;9.0490;10.9948;-0.0279
818;9.3240;10.9491;-0.0420
819;9.5995;10.9107;-0.0566
820;9.8757;10.8810;-0.0667
821;10.1513;10.8554;-0.0767
822;10.4241;10.8332;-0.0897
823;10.6892;10.8125;-0.1028
824;10.9344;10.7904;-0.0945
825;11.1429;10.7429;-0.0305
826;0.6110;13.0150;0.4068
827;0.8927;12.9821;0.3938
828;1.1667;12.9474;0.3810
829;1.4405;12.9103;0.3654
830;1.7132;12.8692;0.3519
831;1.9847;12.8243;0.3431
832;2.2562;12.7712;0.3285
833;2.5263;12.7156;0.3170
834;2.7963;12.6576;0.3076
835;3.0649;12.5930;0.2965
836;3.3336;12.5234;0.2854
837;3.5978;12.4491;0.2765
838;3.8621;12.3547;0.2678
839;4.1246;12.2572;0.2573
840;4.3857;12.1635;0.2459
841;4.6478;12.0677;0.2345
842;4.9063;11.9678;0.2209
843;5.1629;11.8569;0.2098
844;5.4221;11.7529;0.1941
845;5.6842;11.6501;0.1742
846;5.9471;11.5582;0.1545
847;6.2091;11.4696;0.1350
848;6.4720;11.3831;0.1163
849;6.7359;11.2823;0.0961
850;7.0027;11.2049;0.0777
851;7.2724;11.1327;0.0591
852;7.5421;11.0593;0.0452
853;7.8118;10.9950;0.0307
854;8.0831;10.9378;0.0175
855;8.3560;10.8829;0.0048
856;8.6295;10.8317;-0.0102
857;8.9038;10.7841;-0.0215
858;9.1787;10.7385;-0.0333
859;9.4542;10.6957;-0.0476
860;9.7298;10.6608;-0.0589
861;10.0062;10.6331;-0.0690
862;10.2817;10.6092;-0.0843
