# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
169;0.0629;11.7724;0.3793
170;0.0654;12.0433;0.3693
171;0.0662;12.3132;0.3632
172;0.0662;12.5830;0.3690
173;0.0683;12.8531;0.3723
174;0.0700;13.1228;0.3743
175;0.0734;13.3926;0.3663
176;0.0740;13.6624;0.3668
177;0.0751;13.9328;0.3641
178;0.0768;14.2026;0.3745
179;0.0805;14.4730;0.3688
180;0.0827;14.7423;0.3680
181;0.0861;15.0119;0.3520
182;0.0857;15.2816;0.3571
183;0.0876;15.5508;0.3609
184;0.0879;15.8214;0.3644
185;0.0880;16.0914;0.3744
186;0.0891;16.3618;0.3722
187;0.0905;16.6312;0.3674
188;0.0922;16.9010;0.3658
189;0.0952;17.1708;0.3619
190;0.0987;17.4404;0.3571
191;0.1025;17.7103;0.3543
192;0.1679;17.9423;0.3511
193;0.4433;17.9409;0.3383
194;0.7176;17.9396;0.3329
195;0.9936;17.9382;0.3147
196;1.2530;17.8859;0.3079
197;1.4582;17.7082;0.3047
198;1.6529;17.5118;0.2807
199;1.8460;17.3152;0.2735
200;2.0396;17.1171;0.2637
201;2.2339;16.9181;0.2546
202;2.4286;16.7179;0.2437
203;2.6250;16.5168;0.2347
204;2.8209;16.3149;0.2261
205;3.0148;16.1110;0.2175
206;3.2093;15.9064;0.2069
207;3.4034;15.6994;0.1979
208;3.5972;15.4897;0.1884
209;3.7923;15.2781;0.1792
210;3.9879;15.0642;0.1709
211;4.1875;14.8475;0.1596
212;4.3895;14.6279;0.1504
213;4.6142;14.4464;0.1427
214;4.8690;14.3268;0.1343
215;5.1382;14.2710;0.1271
216;5.4087;14.2674;0.1133
217;5.6674;14.3286;0.1019
218;5.9266;14.3941;0.0935
219;6.1532;14.5226;0.0895
220;6.3545;14.6801;0.0828
221;6.5532;14.8434;0.0701
222;6.7547;15.0096;0.0547
223;6.9568;15.1767;0.0416
224;7.1590;15.3450;0.0312
225;7.3620;15.5153;0.0209
226;7.5649;15.6850;0.0092
227;7.7653;15.8567;-0.0019
228;7.9663;16.0293;-0.0113
229;8.1695;16.2022;-0.0189
230;8.3724;16.3760;-0.0180
231;8.5784;16.5510;-0.0331
232;8.7844;16.7249;-0.0437
233;8.9901;16.8986;-0.0500
234;9.1950;17.0669;-0.0546
235;9.4890;17.0355;-0.0676
236;9.7668;17.0371;-0.0795
237;10.0427;17.0295;-0.0893
238;10.3188;17.0214;-0.0968
239;10.5946;17.0147;-0.1194
240;10.8612;17.0103;-0.1318
241;11.1138;17.0066;-0.1345
242;0.3202;17.7654;0.3420
243;0.5511;17.7334;0.3321
244;0.8004;17.7279;0.3229
245;1.0369;17.7084;0.3291
246;1.2496;17.6606;0.3253
247;9.3031;16.8454;-0.0644
248;9.5942;16.8227;-0.0776
249;9.8731;16.8150;-0.0900
250;10.1463;16.8046;-0.0819
251;10.4242;16.7956;-0.1111
252;10.6926;16.7863;-0.1286
253;10.9448;16.7762;-0.1384
254;11.1569;16.7721;-0.1168
255;0.3618;17.5372;0.3413
256;0.6327;17.5143;0.3295
257;0.8894;17.4971;0.3253
258;1.1402;17.4656;0.3148
259;1.4043;17.4639;0.2977
260;8.9693;16.6421;-0.0525
261;9.1824;16.6401;-0.0619
262;9.4451;16.6108;-0.0734
263;9.7189;16.5950;-0.0836
264;9.9937;16.5845;-0.0905
265;10.2703;16.5742;-0.1094
266;10.5451;16.5633;-0.1240
267;10.8171;16.5514;-0.1351
268;11.0890;16.5351;-0.1227
269;0.2806;17.3133;0.3452
270;0.5027;17.2984;0.3344
271;0.7542;17.2832;0.3282
272;1.0144;17.2628;0.3124
273;1.2868;17.2496;0.2985
274;1.5675;17.2605;0.2857
275;8.7914;16.4445;-0.0469
276;9.0440;16.4009;-0.0580
277;9.3008;16.3895;-0.0669
278;9.5708;16.3731;-0.0806
279;9.8452;16.3604;-0.0895
280;10.1220;16.3495;-0.1037
281;10.3974;16.3387;-0.1161
282;10.6659;16.3266;-0.1307
283;10.9214;16.3153;-0.1271
284;11.1471;16.2826;-0.0937
285;0.3468;17.0692;0.3457
286;0.6142;17.0650;0.3317
287;0.8785;17.0493;0.3196
288;1.1483;17.0361;0.3054
289;1.4253;17.0312;0.2925
290;1.6989;17.0396;0.2789
291;1.9349;16.9758;0.2677
292;8.3775;16.1561;-0.0304
293;8.6043;16.2408;-0.0403
294;8.8768;16.1900;-0.0522
295;9.1516;16.1627;-0.0654
296;9.4235;16.1483;-0.0750
297;9.6984;16.1350;-0.0877
298;9.9749;16.1228;-0.0994
299;10.2509;16.1118;-0.1098
300;10.5244;16.1000;-0.1247
301;10.7937;16.0868;-0.1298
302;11.0530;16.0714;-0.1038
303;0.2821;16.8254;0.3522
304;0.5028;16.8416;0.3423
305;0.7494;16.8284;0.3268
306;1.0113;16.8156;0.3136
307;1.2818;16.8060;0.2995
308;1.5548;16.7999;0.2862
309;1.8181;16.7713;0.2726
310;2.1023;16.7411;0.2600
311;8.2156;15.9636;-0.0243
312;8.4844;15.9614;-0.0378
313;8.7318;15.9736;-0.0485
314;9.0028;15.9453;-0.0607
315;9.2779;15.9241;-0.0715
316;9.5527;15.9091;-0.0821
317;9.8295;15.8959;-0.0963
318;10.1059;15.8836;-0.1067
319;10.3809;15.8722;-0.1192
320;10.6526;15.8601;-0.1329
321;10.9134;15.8491;-0.1337
322;11.1540;15.8497;-0.0768
323;0.3677;16.6156;0.3450
324;0.6176;16.6027;0.3326
325;0.8748;16.5903;0.3202
326;1.1411;16.5796;0.3073
327;1.4122;16.5693;0.2919
328;1.6799;16.5519;0.2789
329;1.9489;16.5322;0.2659
330;2.2115;16.5170;0.2543
331;2.4255;16.4725;0.2445
332;8.0390;15.7749;-0.0167
333;8.3198;15.7420;-0.0305
334;8.5931;15.7322;-0.0440
335;8.8599;15.7236;-0.0570
336;9.1337;15.7023;-0.0678
337;9.4096;15.6836;-0.0791
338;9.6858;15.6693;-0.0919
339;9.9626;15.6566;-0.1041
340;10.2394;15.6441;-0.1151
341;10.5141;15.6314;-0.1299
342;10.7860;15.6206;-0.1386
343;11.0517;15.6201;-0.1235
344;0.2803;16.4152;0.3523
345;0.4997;16.3760;0.3386
346;0.7438;16.3627;0.3269
347;1.0035;16.3519;0.3144
348;1.2719;16.3408;0.3015
349;1.5423;16.3269;0.2862
350;1.8135;16.3097;0.2729
351;2.0808;16.2904;0.2608
352;2.3350;16.2576;0.2487
353;2.5915;16.2547;0.2370
354;7.6563;15.5336;0.0016
355;7.8918;15.5704;-0.0097
356;8.1643;15.5326;-0.0233
357;8.4416;15.5095;-0.0362
358;8.7168;15.4952;-0.0485
359;8.9911;15.4796;-0.0622
360;9.2668;15.4601;-0.0739
361;9.5430;15.4433;-0.0854
362;9.8192;15.4292;-0.0983
363;10.0959;15.4159;-0.1109
364;10.3716;15.4031;-0.1213
365;10.6434;15.3903;-0.1338
366;10.9047;15.3821;-0.1370
367;11.1317;15.3986;-0.0966
368;0.3390;16.1631;0.3491
369;0.6011;16.1368;0.3353
370;0.8633;16.1241;0.3221
371;1.1308;16.1129;0.3104
372;1.4017;16.1007;0.2956
373;1.6744;16.0857;0.2792
374;1.9461;16.0680;0.2649
375;2.2153;16.0427;0.2539
376;2.4886;16.0254;0.2425
377;2.7639;16.0276;0.2297
378;2.9831;15.9068;0.2192
379;7.4767;15.3236;0.0112
380;7.7570;15.3187;-0.0043
381;8.0191;15.3153;-0.0161
382;8.2931;15.2905;-0.0290
383;8.5693;15.2709;-0.0424
384;8.8459;15.2544;-0.0542
385;9.1216;15.2359;-0.0663
386;9.3982;15.2175;-0.0808
387;9.6747;15.2019;-0.0920
388;9.9519;15.1884;-0.1054
389;10.2285;15.1752;-0.1160
390;10.5058;15.1620;-0.1280
391;10.7837;15.1495;-0.1367
392;11.0641;15.1491;-0.1113
393;0.2663;15.9236;0.3519
394;0.4805;15.9121;0.3407
395;0.7290;15.8969;0.3318
396;0.9905;15.8848;0.3235
397;1.2599;15.8730;0.3072
398;1.5328;15.8601;0.2892
399;1.8061;15.8442;0.2737
400;2.0789;15.8242;0.2615
401;2.3526;15.8049;0.2486
402;2.6235;15.7897;0.2361
403;2.8700;15.7360;0.2259
404;3.1394;15.6905;0.2111
405;7.1451;15.1061;0.0293
406;7.3563;15.1174;0.0168
407;7.6152;15.0984;0.0047
408;7.8801;15.0844;-0.0098
409;8.1488;15.0684;-0.0225
410;8.4232;15.0482;-0.0360
411;8.6992;15.0294;-0.0485
412;8.9758;15.0112;-0.0612
413;9.2525;14.9924;-0.0744
414;9.5296;14.9750;-0.0867
415;9.8069;14.9604;-0.0998
416;10.0841;14.9474;-0.1107
417;10.3615;14.9342;-0.1235
418;10.6365;14.9216;-0.1333
419;10.9016;14.9087;-0.1264
420;11.1341;14.8989;-0.0859
421;0.3277;15.6814;0.3500
422;0.5873;15.6684;0.3374
423;0.8497;15.6565;0.3292
424;1.1173;15.6449;0.3197
425;1.3901;15.6330;0.2983
426;1.6638;15.6188;0.2816
427;1.9379;15.6015;0.2683
428;2.2124;15.5829;0.2541
429;2.4855;15.5639;0.2411
430;2.7508;15.5310;0.2300
431;3.0230;15.4951;0.2170
432;3.3081;15.4736;0.2039
433;6.9709;14.9185;0.0385
434;7.2184;14.8806;0.0237
435;7.4704;14.8764;0.0115
436;7.7353;14.8599;-0.0026
437;8.0058;14.8422;-0.0157
438;8.2784;14.8239;-0.0283
439;8.5537;14.8048;-0.0425
440;8.8300;14.7860;-0.0552
441;9.1068;14.7675;-0.0683
442;9.3842;14.7489;-0.0815
443;9.6613;14.7333;-0.0928
444;9.9389;14.7198;-0.1057
445;10.2169;14.7059;-0.1177
446;10.4956;14.6928;-0.1290
447;10.7773;14.6802;-0.1405
448;11.0646;14.6598;-0.1214
449;0.2600;15.4424;0.3513
450;0.4718;15.4347;0.3413
451;0.7170;15.4261;0.3308
452;0.9790;15.4161;0.3195
453;1.2488;15.4049;0.3055
454;1.5218;15.3920;0.2905
455;1.7962;15.3770;0.2746
456;2.0710;15.3591;0.2594
457;2.3451;15.3403;0.2468
458;2.6173;15.3163;0.2342
459;2.8909;15.2880;0.2214
460;3.1690;15.2626;0.2080
461;3.4473;15.2446;0.1954
462;3.6876;15.1542;0.1842
463;6.7875;14.7315;0.0488
464;7.0519;14.6763;0.0335
465;7.3218;14.6501;0.0177
466;7.5899;14.6370;0.0038
467;7.8620;14.6187;-0.0109
468;8.1354;14.5982;-0.0237
469;8.4096;14.5796;-0.0363
470;8.6852;14.5606;-0.0491
471;8.9619;14.5422;-0.0620
472;9.2395;14.5237;-0.0757
473;9.5167;14.5062;-0.0879
474;9.7945;14.4914;-0.1011
475;10.0717;14.4778;-0.1128
476;10.3489;14.4648;-0.1245
477;10.6235;14.4521;-0.1328
478;10.8920;14.4371;-0.1385
479;11.1289;14.4050;-0.0945
480;0.3153;15.1967;0.3475
481;0.5708;15.1919;0.3363
482;0.8367;15.1860;0.3228
483;1.1071;15.1762;0.3099
484;1.3788;15.1642;0.3074
485;1.6540;15.1509;0.2863
486;1.9301;15.1345;0.2668
487;2.2046;15.1160;0.2532
488;2.4791;15.0960;0.2403
489;2.7538;15.0723;0.2283
490;3.0300;15.0478;0.2139
491;3.3051;15.0225;0.2010
492;3.5699;14.9716;0.1889
493;3.8561;14.9127;0.1750
494;6.3812;14.4634;0.0682
495;6.6082;14.5357;0.0569
496;6.8887;14.4755;0.0412
497;7.1684;14.4370;0.0245
498;7.4446;14.4136;0.0093
499;7.7185;14.3950;-0.0028
500;7.9924;14.3747;-0.0171
501;8.2673;14.3543;-0.0300
502;8.5426;14.3354;-0.0440
503;8.8178;14.3163;-0.0561
504;9.0947;14.2978;-0.0681
505;9.3724;14.2801;-0.0821
506;9.6496;14.2638;-0.0951
507;9.9274;14.2497;-0.1078
508;10.2045;14.2361;-0.1183
509;10.4815;14.2226;-0.1252
510;10.7593;14.2082;-0.1332
511;11.0377;14.1880;-0.1212
512;0.3980;14.9663;0.3438
513;0.6855;14.9581;0.3303
514;0.9634;14.9480;0.3158
515;1.2383;14.9367;0.3048
516;1.5119;14.9244;0.3023
517;1.7887;14.9089;0.2800
518;2.0650;14.8917;0.2601
519;2.3407;14.8728;0.2459
520;2.6155;14.8525;0.2371
521;2.8912;14.8289;0.2234
522;3.1659;14.8036;0.2075
523;3.4353;14.7690;0.1938
524;3.7060;14.7265;0.1844
525;3.9722;14.6840;0.1701
526;4.1942;14.6132;0.1600
527;6.2065;14.2912;0.0744
528;6.4902;14.2666;0.0585
529;6.7451;14.2639;0.0454
530;7.0176;14.2250;0.0315
531;7.2941;14.1953;0.0178
532;7.5701;14.1718;0.0041
533;7.8461;14.1508;-0.0107
534;8.1218;14.1294;-0.0242
535;8.3977;14.1098;-0.0376
536;8.6736;14.0908;-0.0492
537;8.9501;14.0719;-0.0631
538;9.2273;14.0535;-0.0755
539;9.5051;14.0367;-0.0893
540;9.7822;14.0215;-0.1009
541;10.0599;14.0075;-0.1133
542;10.3368;13.9945;-0.1221
543;10.6144;13.9805;-0.1336
544;10.8892;13.9664;-0.1409
545;11.1478;13.9551;-0.0866
546;0.2753;14.7410;0.3506
547;0.5453;14.7339;0.3380
548;0.8204;14.7216;0.3220
549;1.0962;14.7093;0.3079
550;1.3716;14.6967;0.2974
551;1.6464;14.6826;0.2918
552;1.9233;14.6665;0.2695
553;2.1990;14.6486;0.2541
554;2.4743;14.6290;0.2413
555;2.7497;14.6077;0.2282
556;3.0246;14.5836;0.2148
557;3.2973;14.5544;0.2016
558;3.5692;14.5196;0.1890
559;3.8376;14.4769;0.1777
560;4.0956;14.4188;0.1659
561;4.3614;14.3888;0.1539
562;5.5553;14.1128;0.1031
563;5.8064;14.1286;0.0913
564;6.0496;14.1137;0.0793
565;6.3267;14.0627;0.0657
566;6.6004;14.0317;0.0498
567;6.8679;14.0084;0.0390
568;7.1424;13.9779;0.0232
569;7.4192;13.9513;0.0094
570;7.6960;13.9278;-0.0049
571;7.9726;13.9056;-0.0179
572;8.2493;13.8849;-0.0312
573;8.5261;13.8657;-0.0437
574;8.8035;13.8469;-0.0563
575;9.0807;13.8282;-0.0687
576;9.3581;13.8098;-0.0811
577;9.6357;13.7938;-0.0941
578;9.9141;13.7796;-0.1079
579;10.1905;13.7660;-0.1128
580;10.4696;13.7534;-0.1254
581;10.7500;13.7412;-0.1409
582;11.0338;13.7301;-0.1246
583;0.3910;14.5123;0.3459
584;0.6732;14.4956;0.3315
585;0.9505;14.4825;0.3171
586;1.2268;14.4696;0.3028
587;1.5027;14.4566;0.2917
588;1.7778;14.4412;0.2792
589;2.0547;14.4234;0.2623
590;2.3291;14.4049;0.2489
591;2.6041;14.3850;0.2366
592;2.8788;14.3620;0.2238
593;3.1528;14.3360;0.2098
594;3.4268;14.3057;0.1967
595;3.6986;14.2682;0.1841
596;3.9676;14.2209;0.1734
597;4.2433;14.1789;0.1603
598;4.5200;14.1661;0.1473
599;4.7672;14.1265;0.1387
600;5.0429;14.0587;0.1273
601;5.3343;14.0153;0.1142
602;5.6353;13.9136;0.0993
603;5.9059;13.8897;0.0857
604;6.1734;13.8605;0.0719
605;6.4476;13.8201;0.0582
606;6.7215;13.7869;0.0435
607;6.9945;13.7588;0.0314
608;7.2699;13.7308;0.0161
609;7.5463;13.7053;0.0019
610;7.8233;13.6821;-0.0113
611;8.1008;13.6603;-0.0251
612;8.3781;13.6401;-0.0372
613;8.6557;13.6210;-0.0507
614;8.9329;13.6026;-0.0620
615;9.2109;13.5834;-0.0750
616;9.4884;13.5666;-0.0871
617;9.7664;13.5514;-0.1012
618;10.0441;13.5377;-0.1123
619;10.3201;13.5246;-0.1178
620;10.5959;13.5136;-0.1346
621;10.8640;13.5050;-0.1452
622;11.1117;13.4983;-0.0992
623;0.2911;14.2962;0.3520
624;0.5390;14.2678;0.3401
625;0.8079;14.2552;0.3270
626;1.0820;14.2424;0.3114
627;1.3574;14.2290;0.2971
628;1.6323;14.2145;0.2873
629;1.9081;14.1986;0.2711
630;2.1837;14.1803;0.2570
631;2.4581;14.1610;0.2453
632;2.7333;14.1397;0.2317
633;3.0077;14.1156;0.2174
634;3.2821;14.0884;0.2050
635;3.5559;14.0553;0.1913
636;3.8283;14.0149;0.1789
637;4.1036;13.9735;0.1683
638;4.3814;13.9384;0.1548
639;4.6485;13.8975;0.1434
640;4.9153;13.8506;0.1318
641;5.1922;13.8000;0.1198
642;5.4657;13.7431;0.1065
643;5.7503;13.6809;0.0934
644;6.0250;13.6452;0.0792
645;6.2982;13.6100;0.0667
646;6.5728;13.5715;0.0524
647;6.8474;13.5393;0.0377
648;7.1227;13.5107;0.0231
649;7.3987;13.4839;0.0089
650;7.6757;13.4588;-0.0055
651;7.9529;13.4363;-0.0192
652;8.2297;13.4153;-0.0308
653;8.5074;13.3957;-0.0443
654;8.7852;13.3772;-0.0558
655;9.0630;13.3590;-0.0675
656;9.3413;13.3405;-0.0835
657;9.6193;13.3245;-0.0952
658;9.8971;13.3094;-0.1052
659;10.1745;13.2955;-0.1172
660;10.4485;13.2831;-0.1264
661;10.7162;13.2720;-0.1402
662;10.9601;13.2596;-0.1346
663;11.1604;13.2509;-0.0689
664;0.3613;14.0456;0.3483
665;0.6552;14.0297;0.3345
666;0.9349;14.0156;0.3196
667;1.2118;14.0019;0.3033
668;1.4877;13.9877;0.2909
669;1.7628;13.9728;0.2785
670;2.0378;13.9557;0.2642
671;2.3130;13.9368;0.2514
672;2.5884;13.9166;0.2376
673;2.8631;13.8938;0.2242
674;3.1373;13.8684;0.2098
675;3.4118;13.8397;0.1982
676;3.6859;13.8040;0.1861
677;3.9602;13.7637;0.1734
678;4.2353;13.7238;0.1604
679;4.5080;13.6810;0.1493
680;4.7796;13.6347;0.1364
681;5.0516;13.5868;0.1241
682;5.3239;13.5353;0.1122
683;5.5980;13.4837;0.0997
684;5.8762;13.4348;0.0862
685;6.1515;13.3964;0.0721
686;6.4257;13.3588;0.0597
687;6.7010;13.3220;0.0446
688;6.9769;13.2910;0.0294
689;7.2537;13.2626;0.0140
690;7.5302;13.2364;-0.0002
691;7.8066;13.2127;-0.0128
692;8.0839;13.1908;-0.0277
693;8.3616;13.1706;-0.0403
694;8.6391;13.1515;-0.0512
695;8.9172;13.1332;-0.0628
696;9.1952;13.1150;-0.0762
697;9.4731;13.0975;-0.0895
698;9.7510;13.0815;-0.1003
699;10.0293;13.0667;-0.1136
700;10.3058;13.0533;-0.1231
701;10.5798;13.0402;-0.1360
702;10.8451;13.0259;-0.1425
703;11.0975;13.0093;-0.0951
704;0.2817;13.8016;0.3515
705;0.5286;13.8047;0.3413
706;0.7964;13.7888;0.3276
707;1.0698;13.7748;0.3125
708;1.3447;13.7611;0.2975
709;1.6199;13.7463;0.2848
710;1.8951;13.7300;0.2708
711;2.1703;13.7119;0.2561
712;2.4450;13.6927;0.2431
713;2.7200;13.6711;0.2302
714;2.9951;13.6469;0.2165
715;3.2699;13.6202;0.2054
716;3.5441;13.5889;0.1920
717;3.8187;13.5508;0.1802
718;4.0927;13.5105;0.1663
719;4.3660;13.4684;0.1551
720;4.6388;13.4232;0.1419
721;4.9121;13.3751;0.1301
722;5.1845;13.3248;0.1176
723;5.4575;13.2751;0.1047
724;5.7322;13.2273;0.0922
725;6.0084;13.1838;0.0787
726;6.2838;13.1449;0.0642
727;6.5594;13.1061;0.0493
728;6.8351;13.0715;0.0361
729;7.1121;13.0419;0.0194
730;7.3888;13.0143;0.0036
731;7.6650;12.9892;-0.0091
732;7.9414;12.9669;-0.0207
733;8.2185;12.9460;-0.0351
734;8.4955;12.9259;-0.0472
735;8.7735;12.9076;-0.0588
736;9.0515;12.8896;-0.0705
737;9.3298;12.8715;-0.0848
738;9.6077;12.8543;-0.0963
739;9.8853;12.8388;-0.1069
740;10.1626;12.8247;-0.1185
741;10.4367;12.8112;-0.1306
742;10.7035;12.7973;-0.1443
743;10.9511;12.7792;-0.1369
744;11.1538;12.7633;-0.0686
745;0.3752;13.5767;0.3461
746;0.6527;13.5612;0.3330
747;0.9275;13.5471;0.3200
748;1.2025;13.5336;0.3048
749;1.4775;13.5195;0.2916
750;1.7524;13.5041;0.2808
751;2.0283;13.4870;0.2640
752;2.3035;13.4684;0.2490
753;2.5785;13.4481;0.2363
754;2.8538;13.4249;0.2229
755;3.1291;13.3993;0.2107
756;3.4040;13.3707;0.2002
757;3.6792;13.3358;0.1857
758;3.9531;13.2962;0.1743
759;4.2267;13.2553;0.1618
760;4.4999;13.2113;0.1484
761;4.7734;13.1655;0.1364
762;5.0474;13.1138;0.1235
763;5.3204;13.0651;0.1105
764;5.5946;13.0167;0.0962
765;5.8691;12.9713;0.0841
766;6.1435;12.9313;0.0696
767;6.4184;12.8923;0.0555
768;6.6932;12.8534;0.0426
769;6.9691;12.8219;0.0285
770;7.2461;12.7934;0.0129
771;7.5232;12.7665;-0.0023
772;7.7997;12.7428;-0.0148
773;8.0760;12.7216;-0.0278
774;8.3528;12.7010;-0.0393
775;8.6297;12.6818;-0.0517
776;8.9082;12.6638;-0.0651
777;9.1864;12.6460;-0.0775
778;9.4642;12.6282;-0.0905
779;9.7420;12.6115;-0.1016
780;10.0191;12.5971;-0.1123
781;10.2955;12.5831;-0.1234
782;10.5676;12.5689;-0.1372
783;10.8339;12.5532;-0.1451
784;11.0880;12.5232;-0.0912
785;0.2598;13.3652;0.3515
786;0.5174;13.3335;0.3382
787;0.7868;13.3200;0.3280
788;1.0603;13.3067;0.3135
789;1.3352;13.2925;0.2983
790;1.6097;13.2778;0.2866
791;1.8850;13.2620;0.2736
792;2.1605;13.2437;0.2574
793;2.4356;13.2242;0.2451
794;2.7106;13.2022;0.2329
795;2.9858;13.1782;0.2185
796;3.2603;13.1509;0.2063
797;3.5353;13.1195;0.1940
798;3.8104;13.0818;0.1793
799;4.0846;13.0411;0.1684
800;4.3584;12.9984;0.1563
801;4.6319;12.9538;0.1439
802;4.9051;12.9058;0.1308
803;5.1789;12.8546;0.1172
804;5.4523;12.8067;0.1029
805;5.7261;12.7607;0.0890
806;6.0002;12.7183;0.0747
807;6.2747;12.6787;0.0608
808;6.5494;12.6385;0.0456
809;6.8245;12.6031;0.0344
810;7.1014;12.5734;0.0187
811;7.3788;12.5453;0.0051
812;7.6558;12.5195;-0.0079
813;7.9322;12.4975;-0.0217
814;8.2086;12.4763;-0.0341
815;8.4854;12.4563;-0.0467
816;8.7636;12.4377;-0.0584
817;9.0414;12.4201;-0.0713
818;9.3194;12.4021;-0.0842
819;9.5969;12.3849;-0.0970
820;9.8745;12.3693;-0.1055
821;10.1508;12.3542;-0.1147
822;10.4243;12.3400;-0.1280
823;10.6895;12.3258;-0.1393
824;10.9351;12.3094;-0.1318
825;11.1442;12.2666;-0.0674
826;0.3596;13.1087;0.3488
827;0.6414;13.0939;0.3349
828;0.9168;13.0799;0.3212
829;1.1921;13.0660;0.3065
830;1.4668;13.0517;0.2919
831;1.7415;13.0362;0.2824
832;2.0168;13.0185;0.2668
833;2.2919;12.9994;0.2531
834;2.5670;12.9791;0.2396
835;2.8422;12.9556;0.2265
836;3.1173;12.9297;0.2134
837;3.3915;12.9016;0.2005
838;3.6667;12.8660;0.1873
839;3.9412;12.8266;0.1748
840;4.2152;12.7843;0.1623
841;4.4892;12.7410;0.1498
842;4.7621;12.6966;0.1368
843;5.0354;12.6461;0.1250
844;5.3084;12.5969;0.1094
845;5.5827;12.5498;0.0956
846;5.8564;12.5058;0.0824
847;6.1309;12.4638;0.0671
848;6.4059;12.4253;0.0544
849;6.6807;12.3855;0.0391
850;6.9565;12.3538;0.0264
851;7.2332;12.3249;0.0111
852;7.5105;12.2975;-0.0010
853;7.7870;12.2735;-0.0149
854;8.0637;12.2522;-0.0274
855;8.3410;12.2312;-0.0386
856;8.6190;12.2119;-0.0534
