# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
137;0.5935;3.0362;0.4819
138;0.6004;3.3052;0.4838
139;0.6022;3.5733;0.4757
140;0.6061;3.8427;0.4751
141;0.6152;4.1106;0.4673
142;0.6189;4.3792;0.4648
143;0.6235;4.6489;0.4596
144;0.6270;4.9173;0.4536
145;0.6264;5.1865;0.4512
146;0.6327;5.4540;0.4465
147;0.6395;5.7219;0.4486
148;0.6391;5.9910;0.4481
149;0.6423;6.2598;0.4466
150;0.6447;6.5286;0.4445
151;0.6489;6.7965;0.4436
152;0.6535;7.0647;0.4439
153;0.6528;7.3335;0.4449
154;0.6572;7.6030;0.4443
155;0.6582;7.8723;0.4423
156;0.6609;8.1404;0.4441
157;0.6634;8.4121;0.4565
158;0.6644;8.6822;0.4626
159;0.6660;8.9506;0.4649
160;0.6651;9.2197;0.4660
161;0.6711;9.4882;0.4473
162;0.6765;9.7569;0.4387
163;0.6822;10.0250;0.4328
164;0.6845;10.2953;0.4306
165;0.6876;10.5637;0.4226
166;0.6913;10.8319;0.4242
167;0.6941;11.1025;0.4226
168;0.6962;11.3733;0.4144
169;0.6953;11.6420;0.4213
170;0.7018;11.9139;0.4192
171;0.7019;12.1835;0.4093
172;0.7049;12.4530;0.4139
173;0.7126;12.7223;0.4188
174;0.7174;12.9913;0.4195
175;0.7170;13.2620;0.4135
176;0.7231;13.5319;0.4148
177;0.7289;13.8012;0.4128
178;0.7354;14.0694;0.4234
179;0.7360;14.3391;0.4188
180;0.7328;14.6099;0.4200
181;0.7314;14.8797;0.4047
182;0.7298;15.1503;0.4051
183;0.7351;15.4183;0.4056
184;0.7394;15.6888;0.4070
185;0.7391;15.9582;0.4167
186;0.7450;16.2379;0.4130
187;0.7468;16.4994;0.4090
188;0.7536;16.7690;0.4084
189;0.7562;17.0406;0.4063
190;0.7652;17.3098;0.3998
191;0.7759;17.5796;0.3963
192;0.8509;17.8024;0.3924
193;1.1229;17.7726;0.3808
194;1.3963;17.7313;0.3740
195;1.6709;17.6906;0.3558
196;1.9246;17.6035;0.3514
197;2.1189;17.3999;0.3484
198;2.3004;17.1779;0.3237
199;2.4830;16.9557;0.3192
200;2.6699;16.7269;0.3156
201;2.8620;16.4882;0.3092
202;3.0495;16.2518;0.3010
203;3.2398;16.0268;0.2952
204;3.4288;15.8070;0.2928
205;3.6183;15.5917;0.2937
206;3.8063;15.3810;0.2923
207;3.9989;15.1226;0.2879
208;4.1854;14.8783;0.2859
213;5.1370;13.1675;0.2705
214;5.3230;12.9484;0.2867
215;5.5321;12.7779;0.3084
216;5.7536;12.6451;0.3327
217;5.9868;12.5762;0.3598
218;6.2217;12.5183;0.4003
219;6.4355;12.5577;0.4649
220;6.6233;12.6424;0.4505
221;6.7864;12.7289;0.3520
222;6.9180;12.8533;0.2151
223;7.0455;12.9762;0.1202
224;7.2203;13.0922;0.0871
225;7.4096;13.2022;0.0721
226;7.6089;13.3257;0.0592
227;7.7929;13.4519;0.0487
228;7.9829;13.5837;0.0267
229;8.1797;13.7126;0.0114
230;8.3802;13.8454;0.0091
231;8.5843;13.9738;0.0013
232;8.7889;14.0885;0.0231
233;8.9974;14.1967;0.0728
234;9.2044;14.2880;0.1390
237;10.0481;14.1827;0.0470
238;10.3281;14.1781;-0.0002
239;10.5919;14.1922;-0.0695
240;10.8472;14.1970;-0.1053
241;11.0957;14.1895;-0.1137
242;0.9950;17.6104;0.3821
243;1.2241;17.5501;0.3718
244;1.4650;17.5110;0.3637
245;1.7001;17.4570;0.3727
246;1.9088;17.3817;0.3713
247;9.2981;14.0847;0.0506
248;9.5911;14.0352;0.0293
249;9.8665;14.0081;-0.0004
250;10.1442;13.9862;-0.0066
251;10.4179;13.9811;-0.0681
252;10.6774;13.9767;-0.1037
253;10.9246;13.9645;-0.1177
254;11.1344;13.9566;-0.0995
255;1.0262;17.3781;0.3844
256;1.2939;17.3228;0.3738
257;1.5490;17.2669;0.3715
258;1.7942;17.2016;0.3627
259;2.0532;17.1640;0.3431
260;8.9634;13.9687;0.0143
261;9.1711;13.9241;0.0073
262;9.4290;13.8604;-0.0163
263;9.7022;13.8279;-0.0347
264;9.9775;13.8040;-0.0476
265;10.2530;13.7824;-0.0786
266;10.5248;13.7635;-0.1024
267;10.7934;13.7443;-0.1163
268;11.0636;13.7222;-0.1040
269;0.9402;17.1648;0.3930
270;1.1597;17.1231;0.3821
271;1.4073;17.0734;0.3742
272;1.6620;17.0159;0.3599
273;1.9298;16.9671;0.3456
274;2.2066;16.9392;0.3335
275;8.7872;13.8266;-0.0117
276;9.0308;13.7339;-0.0213
277;9.2814;13.6771;-0.0342
278;9.5483;13.6319;-0.0537
279;9.8216;13.5986;-0.0633
280;10.0979;13.5737;-0.0822
281;10.3718;13.5516;-0.0994
282;10.6381;13.5272;-0.1127
283;10.8921;13.5067;-0.1097
284;11.1168;13.4694;-0.0759
285;1.0067;16.9130;0.3921
286;1.2699;16.8747;0.3793
287;1.5301;16.8220;0.3681
288;1.7953;16.7716;0.3561
289;2.0676;16.7269;0.3429
290;2.3358;16.6961;0.3296
291;2.5694;16.5932;0.3211
292;8.3819;13.6266;-0.0019
293;8.6030;13.6682;-0.0155
294;8.8677;13.5683;-0.0253
295;9.1335;13.4873;-0.0410
296;9.3993;13.4340;-0.0569
297;9.6711;13.3945;-0.0716
298;9.9466;13.3634;-0.0833
299;10.2223;13.3371;-0.0928
300;10.4937;13.3108;-0.1080
301;10.7609;13.2841;-0.1121
302;11.0200;13.2609;-0.0865
303;0.9400;16.6736;0.3948
304;1.1591;16.6633;0.3877
305;1.4022;16.6176;0.3749
306;1.6605;16.5685;0.3644
307;1.9279;16.5211;0.3517
308;2.1963;16.4760;0.3399
309;2.4536;16.4066;0.3278
310;2.7303;16.3271;0.3159
311;8.2216;13.4665;0.0059
312;8.4844;13.4146;-0.0096
313;8.7256;13.3822;-0.0200
314;8.9886;13.3037;-0.0330
315;9.2559;13.2347;-0.0493
316;9.5246;13.1880;-0.0660
317;9.7990;13.1514;-0.0808
318;10.0746;13.1210;-0.0889
319;10.3485;13.0931;-0.1024
320;10.6193;13.0661;-0.1139
321;10.8795;13.0436;-0.1163
322;11.1186;13.0370;-0.0600
323;1.0221;16.4541;0.3911
324;1.2683;16.4097;0.3823
325;1.5223;16.3616;0.3728
326;1.7846;16.3146;0.3598
327;2.0525;16.2663;0.3466
328;2.3157;16.2075;0.3360
329;2.5782;16.1420;0.3252
330;2.8334;16.0831;0.3141
331;3.0413;16.0041;0.3053
332;8.0582;13.3124;0.0202
333;8.3282;13.2245;0.0009
334;8.5931;13.1683;-0.0130
335;8.8527;13.1123;-0.0254
336;9.1201;13.0399;-0.0354
337;9.3889;12.9820;-0.0539
338;9.6590;12.9393;-0.0721
339;9.9328;12.9049;-0.0865
340;10.2081;12.8745;-0.0984
341;10.4823;12.8460;-0.1112
342;10.7532;12.8222;-0.1220
343;11.0172;12.8121;-0.1060
344;0.9349;16.2673;0.3950
345;1.1509;16.1987;0.3861
346;1.3912;16.1511;0.3774
347;1.6489;16.1051;0.3667
348;1.9131;16.0575;0.3539
349;2.1788;16.0035;0.3408
350;2.4448;15.9417;0.3308
351;2.7044;15.8757;0.3211
352;2.9502;15.8003;0.3117
353;3.2014;15.7653;0.3028
354;7.6936;13.1589;0.0439
355;7.9192;13.1421;0.0276
356;8.1772;13.0453;0.0091
357;8.4454;12.9725;-0.0073
358;8.7141;12.9117;-0.0198
359;8.9822;12.8473;-0.0296
360;9.2509;12.7785;-0.0415
361;9.5205;12.7288;-0.0603
362;9.7919;12.6891;-0.0777
363;10.0659;12.6559;-0.0927
364;10.3405;12.6263;-0.1034
365;10.6113;12.5995;-0.1160
366;10.8711;12.5800;-0.1211
367;11.0966;12.5893;-0.0797
368;0.9890;16.0061;0.3941
369;1.2472;15.9463;0.3812
370;1.5056;15.8964;0.3713
371;1.7692;15.8498;0.3615
372;2.0360;15.7990;0.3493
373;2.3037;15.7417;0.3357
374;2.5683;15.6767;0.3250
375;2.8284;15.6032;0.3164
376;3.0945;15.5462;0.3073
377;3.3656;15.5244;0.3021
378;3.5797;15.3899;0.2976
379;7.5181;12.9888;0.0603
380;7.7851;12.9265;0.0347
381;8.0331;12.8617;0.0167
382;8.2957;12.7806;-0.0006
383;8.5654;12.7138;-0.0145
384;8.8359;12.6493;-0.0236
385;9.1041;12.5784;-0.0325
386;9.3745;12.5187;-0.0508
387;9.6465;12.4741;-0.0677
388;9.9214;12.4392;-0.0857
389;10.1959;12.4072;-0.0978
390;10.4720;12.3784;-0.1099
391;10.7484;12.3534;-0.1197
392;11.0275;12.3425;-0.0949
393;0.9140;15.7719;0.3969
394;1.1263;15.7372;0.3857
395;1.3713;15.6875;0.3784
396;1.6308;15.6392;0.3722
397;1.8952;15.5900;0.3583
398;2.1621;15.5369;0.3421
399;2.4319;15.4756;0.3287
400;2.6964;15.4047;0.3202
401;2.9592;15.3408;0.3105
402;3.2261;15.2944;0.3039
403;3.4655;15.2168;0.2999
404;3.7370;15.1238;0.2933
405;7.2151;12.8578;0.0952
406;7.4050;12.8080;0.0771
407;7.6480;12.7378;0.0457
408;7.8995;12.6680;0.0256
409;8.1540;12.5865;0.0070
410;8.4198;12.5166;-0.0080
411;8.6890;12.4497;-0.0209
412;8.9586;12.3816;-0.0310
413;9.2280;12.3134;-0.0445
414;9.5003;12.2627;-0.0626
415;9.7749;12.2228;-0.0784
416;10.0498;12.1901;-0.0921
417;10.3260;12.1596;-0.1050
418;10.6001;12.1324;-0.1154
419;10.8629;12.1074;-0.1082
420;11.0941;12.0906;-0.0673
421;0.9747;15.5244;0.3942
422;1.2316;15.4792;0.3834
423;1.4919;15.4296;0.3760
424;1.7562;15.3811;0.3681
425;2.0239;15.3295;0.3481
426;2.2921;15.2720;0.3335
427;2.5598;15.2063;0.3216
428;2.8260;15.1374;0.3107
429;3.0926;15.0767;0.3032
430;3.3503;15.0116;0.2996
431;3.6158;14.9472;0.2972
432;3.8977;14.8962;0.2934
433;7.0788;12.7173;0.1366
434;7.2872;12.6142;0.1031
435;7.5142;12.5451;0.0689
436;7.7630;12.4779;0.0384
437;8.0180;12.3967;0.0188
438;8.2774;12.3187;0.0019
439;8.5446;12.2512;-0.0147
440;8.8135;12.1842;-0.0270
441;9.0823;12.1141;-0.0362
442;9.3545;12.0544;-0.0544
443;9.6282;12.0096;-0.0700
444;9.9036;11.9734;-0.0857
445;10.1801;11.9412;-0.0989
446;10.4581;11.9119;-0.1107
447;10.7389;11.8856;-0.1223
448;11.0248;11.8544;-0.1021
449;0.9044;15.2919;0.3978
450;1.1137;15.2599;0.3877
451;1.3551;15.2194;0.3783
452;1.6131;15.1730;0.3670
453;1.8778;15.1231;0.3542
454;2.1455;15.0698;0.3404
455;2.4124;15.0091;0.3262
456;2.6805;14.9404;0.3151
457;2.9442;14.8732;0.3053
458;3.2090;14.8046;0.3013
459;3.4718;14.7282;0.3009
463;6.9540;12.5648;0.2221
464;7.1564;12.4554;0.1343
465;7.3839;12.3558;0.0987
466;7.6280;12.2849;0.0580
467;7.8855;12.2124;0.0339
468;8.1404;12.1205;0.0133
469;8.4033;12.0516;-0.0041
470;8.6698;11.9850;-0.0187
471;8.9397;11.9182;-0.0278
472;9.2113;11.8495;-0.0420
473;9.4843;11.7987;-0.0601
474;9.7597;11.7578;-0.0778
475;10.0348;11.7235;-0.0928
476;10.3108;11.6930;-0.1050
477;10.5850;11.6658;-0.1139
478;10.8528;11.6386;-0.1195
479;11.0887;11.5985;-0.0736
480;0.9551;15.0402;0.3955
481;1.2075;15.0059;0.3850
482;1.4693;14.9636;0.3726
483;1.7346;14.9168;0.3614
484;2.0009;14.8651;0.3590
485;2.2693;14.8084;0.3381
486;2.5382;14.7428;0.3232
487;2.8058;14.6705;0.3109
488;3.0716;14.6023;0.2996
489;3.3352;14.5127;0.2971
490;3.6001;14.3964;0.2889
491;3.8927;14.2450;0.2844
492;4.1143;14.1761;0.2914
494;6.6179;12.4113;0.4543
495;6.8088;12.4028;0.3468
496;7.0226;12.2970;0.2120
497;7.2531;12.1836;0.1331
498;7.5022;12.0924;0.0898
499;7.7593;12.0201;0.0527
500;8.0132;11.9325;0.0292
501;8.2715;11.8530;0.0086
502;8.5353;11.7849;-0.0107
503;8.8021;11.7183;-0.0228
504;9.0729;11.6481;-0.0296
505;9.3470;11.5887;-0.0460
506;9.6213;11.5432;-0.0673
507;9.8964;11.5064;-0.0859
508;10.1710;11.4739;-0.0985
509;10.4466;11.4440;-0.1060
510;10.7227;11.4163;-0.1144
511;10.9997;11.3852;-0.1003
512;1.0394;14.8002;0.3938
513;1.3242;14.7551;0.3795
514;1.5969;14.7081;0.3667
515;1.8658;14.6566;0.3573
516;2.1327;14.6048;0.3567
517;2.4022;14.5430;0.3373
518;2.6712;14.4718;0.3202
519;2.9394;14.4014;0.3039
520;3.2110;14.3216;0.2950
521;3.4890;14.1884;0.2834
522;3.7652;14.0605;0.2733
523;4.0259;13.9682;0.2678
524;4.2913;13.8607;0.2655
525;4.5360;13.7518;0.2675
526;4.7579;13.5767;0.2616
527;6.4483;12.3196;0.4345
528;6.6786;12.1880;0.4059
529;6.8898;12.1240;0.3053
530;7.1243;12.0237;0.1866
531;7.3661;11.9176;0.1285
532;7.6240;11.8254;0.0736
533;7.8812;11.7414;0.0439
534;8.1384;11.6546;0.0162
535;8.4026;11.5834;-0.0038
536;8.6701;11.5179;-0.0158
537;8.9387;11.4506;-0.0273
538;9.2115;11.3794;-0.0370
539;9.4857;11.3307;-0.0578
540;9.7583;11.2900;-0.0761
541;10.0313;11.2554;-0.0922
542;10.3049;11.2253;-0.1019
543;10.5806;11.1961;-0.1133
544;10.8532;11.1698;-0.1214
545;11.1087;11.1495;-0.0667
546;0.9236;14.5876;0.4018
547;1.1913;14.5474;0.3883
548;1.4647;14.4977;0.3734
549;1.7363;14.4469;0.3613
550;2.0036;14.3912;0.3515
551;2.2729;14.3325;0.3480
552;2.5405;14.2714;0.3298
553;2.8060;14.2003;0.3141
554;3.0752;14.1300;0.2989
555;3.3517;14.0284;0.2878
556;3.6313;13.8901;0.2789
557;3.8995;13.7720;0.2696
558;4.1813;13.6644;0.2555
559;4.4440;13.5051;0.2573
560;4.6624;13.3499;0.2602
561;4.8922;13.2152;0.2651
562;5.8361;12.4233;0.3343
563;6.0580;12.3271;0.3443
564;6.2717;12.2178;0.3481
565;6.5179;12.0582;0.3500
566;6.7524;11.9392;0.2998
567;6.9813;11.8453;0.1965
568;7.2295;11.7473;0.1341
569;7.4822;11.6457;0.0876
570;7.7398;11.5562;0.0504
571;7.9965;11.4616;0.0270
572;8.2599;11.3865;0.0036
573;8.5265;11.3178;-0.0108
574;8.7962;11.2522;-0.0248
575;9.0655;11.1828;-0.0343
576;9.3379;11.1197;-0.0475
577;9.6113;11.0757;-0.0665
578;9.8853;11.0384;-0.0849
579;10.1575;11.0060;-0.0918
580;10.4345;10.9772;-0.1051
581;10.7135;10.9507;-0.1204
582;10.9951;10.9285;-0.1052
583;1.0416;14.3435;0.3962
584;1.3230;14.2907;0.3839
585;1.5975;14.2381;0.3677
586;1.8683;14.1841;0.3544
587;2.1394;14.1271;0.3445
588;2.4088;14.0663;0.3326
589;2.6756;13.9989;0.3194
590;2.9418;13.9322;0.3043
591;3.2121;13.8523;0.2918
592;3.4872;13.7310;0.2835
593;3.7578;13.5936;0.2759
594;4.0196;13.4905;0.2672
595;4.2705;13.3528;0.2648
596;4.4992;13.2078;0.2628
597;4.7407;13.0570;0.2668
598;4.9778;12.9367;0.2729
599;5.1825;12.7931;0.2863
600;5.4023;12.6012;0.3034
601;5.6390;12.4218;0.3212
602;5.8760;12.1841;0.3240
603;6.1087;12.0507;0.3194
604;6.3450;11.9214;0.3077
605;6.5821;11.7829;0.2842
606;6.8281;11.6668;0.2314
607;7.0786;11.5652;0.1696
608;7.3294;11.4663;0.1193
609;7.5827;11.3709;0.0751
610;7.8434;11.2781;0.0402
611;8.1056;11.1926;0.0126
612;8.3734;11.1184;-0.0054
613;8.6440;11.0514;-0.0188
614;8.9141;10.9879;-0.0320
615;9.1850;10.9148;-0.0416
616;9.4601;10.8635;-0.0583
617;9.7345;10.8217;-0.0752
618;10.0088;10.7874;-0.0903
619;10.2823;10.7569;-0.0971
620;10.5571;10.7312;-0.1152
621;10.8237;10.7100;-0.1260
622;11.0698;10.6940;-0.0806
623;0.9466;14.1396;0.4005
624;1.1939;14.0793;0.3869
625;1.4608;14.0290;0.3731
626;1.7310;13.9768;0.3570
627;2.0037;13.9204;0.3424
628;2.2762;13.8601;0.3311
629;2.5447;13.7981;0.3169
630;2.8082;13.7306;0.3047
631;3.0748;13.6580;0.2951
632;3.3428;13.5528;0.2888
633;3.6070;13.4241;0.2838
634;3.8654;13.3101;0.2808
635;4.1205;13.1972;0.2842
636;4.3502;13.0523;0.2781
637;4.5837;12.9055;0.2742
638;4.8223;12.7595;0.2783
639;5.0438;12.6048;0.2901
640;5.2607;12.4409;0.3041
641;5.4847;12.2635;0.3185
642;5.7071;12.0833;0.3228
643;5.9436;11.9038;0.3139
644;6.1847;11.7641;0.2997
645;6.4270;11.6323;0.2777
646;6.6745;11.5007;0.2491
647;6.9243;11.3872;0.2046
648;7.1795;11.2835;0.1557
649;7.4364;11.1853;0.1085
650;7.6955;11.0919;0.0662
651;7.9561;11.0028;0.0293
652;8.2200;10.9239;0.0043
653;8.4893;10.8528;-0.0124
654;8.7612;10.7873;-0.0267
655;9.0327;10.7216;-0.0378
656;9.3071;10.6554;-0.0521
657;9.5821;10.6086;-0.0685
658;9.8574;10.5697;-0.0824
659;10.1332;10.5372;-0.0945
660;10.4060;10.5083;-0.1056
661;10.6727;10.4836;-0.1226
662;10.9155;10.4615;-0.1161
663;11.1156;10.4454;-0.0504
664;1.0147;13.8805;0.3937
665;1.3060;13.8262;0.3783
666;1.5826;13.7724;0.3616
667;1.8566;13.7166;0.3456
668;2.1284;13.6590;0.3308
669;2.3986;13.5997;0.3182
670;2.6658;13.5329;0.3047
671;2.9296;13.4633;0.2962
672;3.1912;13.3767;0.2907
673;3.4566;13.2629;0.2894
674;3.7110;13.1316;0.2897
675;3.9682;13.0302;0.2939
676;4.2088;12.8962;0.3019
677;4.4332;12.7511;0.2920
678;4.6623;12.6065;0.2926
679;4.8916;12.4543;0.3017
680;5.1140;12.2834;0.3207
681;5.3299;12.1109;0.3403
682;5.5534;11.9436;0.3529
683;5.7800;11.7773;0.3517
684;6.0222;11.6177;0.3356
685;6.2656;11.4781;0.3149
686;6.5215;11.3430;0.2863
687;6.7769;11.2163;0.2440
688;7.0342;11.1031;0.1956
689;7.2942;11.0003;0.1453
690;7.5537;10.9037;0.0951
691;7.8110;10.8172;0.0551
692;8.0746;10.7325;0.0193
693;8.3432;10.6560;-0.0047
694;8.6142;10.5875;-0.0202
695;8.8876;10.5237;-0.0336
696;9.1595;10.4567;-0.0457
697;9.4358;10.3988;-0.0609
698;9.7107;10.3547;-0.0752
699;9.9873;10.3185;-0.0907
700;10.2626;10.2873;-0.1031
701;10.5356;10.2591;-0.1169
702;10.7998;10.2328;-0.1250
703;11.0512;10.2066;-0.0776
704;0.9312;13.6468;0.3973
705;1.1758;13.6189;0.3853
706;1.4401;13.5666;0.3717
707;1.7101;13.5134;0.3541
708;1.9812;13.4576;0.3379
709;2.2519;13.3992;0.3245
710;2.5216;13.3361;0.3126
711;2.7884;13.2642;0.3011
712;3.0528;13.1867;0.2986
713;3.3138;13.0820;0.2978
714;3.5704;12.9661;0.3019
715;3.8230;12.8499;0.3034
716;4.0706;12.7331;0.3144
717;4.3093;12.5888;0.3137
718;4.5401;12.4410;0.3136
719;4.7721;12.2898;0.3207
720;4.9946;12.1307;0.3305
721;5.2197;11.9622;0.3389
722;5.4477;11.7880;0.3467
723;5.6790;11.6307;0.3517
724;5.9034;11.4732;0.3368
725;6.1661;11.3143;0.2913
726;6.4083;11.1967;0.2691
727;6.6647;11.0611;0.2286
728;6.9247;10.9296;0.1860
729;7.1836;10.8262;0.1414
730;7.4392;10.7153;0.0994
731;7.6972;10.6197;0.0653
732;7.9549;10.5344;0.0339
733;8.2177;10.4565;0.0060
734;8.4836;10.3857;-0.0135
735;8.7534;10.3209;-0.0285
736;9.0250;10.2585;-0.0409
737;9.2991;10.1950;-0.0556
738;9.5730;10.1440;-0.0699
739;9.8473;10.1026;-0.0835
740;10.1225;10.0680;-0.0975
741;10.3949;10.0383;-0.1115
742;10.6602;10.0112;-0.1257
743;10.9062;9.9824;-0.1178
744;11.1077;9.9590;-0.0501
745;1.0205;13.4116;0.3899
746;1.2946;13.3596;0.3786
747;1.5650;13.3075;0.3634
748;1.8363;13.2536;0.3474
749;2.1077;13.1972;0.3335
750;2.3775;13.1362;0.3235
751;2.6472;13.0683;0.3120
752;2.9141;12.9933;0.3065
753;3.1770;12.9039;0.3061
754;3.4337;12.7936;0.3107
755;3.6868;12.6774;0.3150
756;3.9404;12.5607;0.3190
757;4.1850;12.4245;0.3203
758;4.4202;12.2737;0.3224
759;4.6555;12.1264;0.3265
760;4.8885;11.9733;0.3306
761;5.1173;11.8142;0.3323
762;5.3464;11.6408;0.3300
763;5.5760;11.4659;0.3384
764;5.8173;11.3051;0.3079
765;6.0588;11.1598;0.2743
766;6.3035;11.0349;0.2444
767;6.5515;10.9103;0.2179
768;6.7979;10.7642;0.1845
769;7.0470;10.6469;0.1445
770;7.3040;10.5380;0.1062
771;7.5626;10.4335;0.0733
772;7.8211;10.3413;0.0453
773;8.0814;10.2620;0.0198
774;8.3447;10.1872;-0.0036
775;8.6129;10.1206;-0.0211
776;8.8860;10.0581;-0.0348
777;9.1593;9.9970;-0.0473
778;9.4318;9.9377;-0.0624
779;9.7053;9.8896;-0.0769
780;9.9794;9.8518;-0.0893
781;10.2539;9.8187;-0.1045
782;10.5241;9.7900;-0.1176
783;10.7893;9.7615;-0.1256
784;11.0421;9.7214;-0.0713
785;0.9015;13.2143;0.3966
786;1.1579;13.1503;0.3834
787;1.4236;13.0999;0.3729
788;1.6917;13.0467;0.3581
789;1.9599;12.9907;0.3424
790;2.2318;12.9345;0.3331
791;2.5017;12.8691;0.3225
792;2.7643;12.7969;0.3126
793;3.0252;12.7160;0.3136
794;3.2852;12.6151;0.3169
795;3.5403;12.5015;0.3207
796;3.7931;12.3841;0.3269
797;4.0400;12.2568;0.3396
798;4.2817;12.1103;0.3437
799;4.5140;11.9646;0.3486
800;4.7526;11.8159;0.3521
801;4.9868;11.6649;0.3520
802;5.2198;11.5030;0.3482
803;5.4418;11.3304;0.3536
804;5.6748;11.1584;0.3322
805;5.9178;11.0052;0.2886
806;6.1616;10.8717;0.2548
807;6.4105;10.7494;0.2311
808;6.6624;10.6094;0.2022
809;6.9010;10.4711;0.1567
810;7.1575;10.3584;0.1173
811;7.4186;10.2488;0.0837
812;7.6778;10.1497;0.0541
813;7.9388;10.0670;0.0292
814;8.2025;9.9906;0.0085
815;8.4703;9.9197;-0.0113
816;8.7417;9.8557;-0.0269
817;9.0139;9.7955;-0.0390
818;9.2862;9.7343;-0.0528
819;9.5587;9.6806;-0.0684
820;9.8328;9.6373;-0.0813
821;10.1070;9.6005;-0.0928
822;10.3789;9.5691;-0.1069
823;10.6433;9.5412;-0.1198
824;10.8881;9.5135;-0.1110
825;11.0963;9.4621;-0.0480
826;1.0044;12.9436;0.3912
827;1.2847;12.8908;0.3784
828;1.5560;12.8377;0.3660
829;1.8278;12.7847;0.3499
830;2.0977;12.7272;0.3379
831;2.3649;12.6660;0.3304
832;2.6322;12.5924;0.3197
833;2.8956;12.5156;0.3177
834;3.1534;12.4227;0.3206
835;3.4046;12.3117;0.3230
836;3.6589;12.1935;0.3279
837;3.9017;12.0889;0.3449
838;4.1486;11.9423;0.3577
839;4.3893;11.8018;0.3546
840;4.6165;11.6526;0.3670
841;4.8518;11.5043;0.3719
842;5.0872;11.3492;0.3717
843;5.3190;11.1883;0.3549
844;5.5341;11.0265;0.3562
845;5.7786;10.8524;0.3136
846;6.0321;10.7086;0.2683
847;6.2817;10.5770;0.2363
848;6.5400;10.4533;0.2222
849;6.7834;10.2982;0.1707
850;7.0206;10.1774;0.1213
851;7.2776;10.0704;0.0866
852;7.5366;9.9653;0.0594
853;7.7968;9.8741;0.0350
854;8.0613;9.7949;0.0141
855;8.3291;9.7205;-0.0041
856;8.5987;9.6532;-0.0209
857;8.8697;9.5919;-0.0333
858;9.1417;9.5323;-0.0441
859;9.4142;9.4743;-0.0594
860;9.6873;9.4247;-0.0724
861;9.9620;9.3846;-0.0851
862;10.2364;9.3496;-0.1006
863;10.5067;9.3188;-0.1159
864;10.7664;9.2904;-0.1207
865;11.0113;9.2632;-0.0795
866;0.8970;12.7114;0.3986
867;1.1508;12.6830;0.3831
868;1.4157;12.6313;0.3708
869;1.6846;12.5786;0.3569
870;1.9540;12.5228;0.3437
871;2.2226;12.4631;0.3337
872;2.4897;12.3962;0.3259
873;2.7555;12.3195;0.3184
874;3.0164;12.2312;0.3188
875;3.2694;12.1271;0.3223
876;3.5242;12.0150;0.3258
877;3.7754;11.8994;0.3300
878;4.0318;11.7770;0.3326
879;4.2689;11.6520;0.3314
880;4.5089;11.5034;0.3298
