# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
656;9.3435;13.2348;-0.0780
657;9.6215;13.2177;-0.0905
658;9.8991;13.2022;-0.1003
659;10.1765;13.1879;-0.1116
660;10.4505;13.1749;-0.1203
661;10.7181;13.1636;-0.1353
662;10.9622;13.1507;-0.1292
663;11.1623;13.1420;-0.0632
664;0.3748;14.0399;0.3544
665;0.6686;14.0231;0.3400
666;0.9484;14.0083;0.3257
667;1.2253;13.9938;0.3094
668;1.5010;13.9786;0.2973
669;1.7761;13.9622;0.2846
670;2.0512;13.9434;0.2703
671;2.3262;13.9223;0.2578
672;2.6013;13.8995;0.2438
673;2.8759;13.8737;0.2303
674;3.1497;13.8450;0.2167
675;3.4238;13.8128;0.2041
676;3.6973;13.7725;0.1929
677;3.9708;13.7268;0.1801
678;4.2451;13.6814;0.1670
679;4.5172;13.6343;0.1556
680;4.7881;13.5839;0.1440
681;5.0595;13.5311;0.1318
682;5.3309;13.4755;0.1204
683;5.6042;13.4197;0.1078
684;5.8816;13.3667;0.0943
685;6.1565;13.3242;0.0792
686;6.4301;13.2824;0.0672
687;6.7048;13.2409;0.0512
688;6.9807;13.2058;0.0362
689;7.2571;13.1738;0.0206
690;7.5332;13.1442;0.0058
691;7.8092;13.1179;-0.0072
692;8.0864;13.0935;-0.0214
693;8.3639;13.0711;-0.0346
694;8.6413;13.0502;-0.0458
695;8.9192;13.0301;-0.0577
696;9.1971;13.0104;-0.0713
697;9.4752;12.9915;-0.0842
698;9.7531;12.9748;-0.0951
699;10.0313;12.9594;-0.1084
700;10.3078;12.9454;-0.1172
701;10.5818;12.9319;-0.1304
702;10.8471;12.9172;-0.1369
703;11.0994;12.9004;-0.0895
704;0.2948;13.7959;0.3576
705;0.5418;13.7986;0.3470
706;0.8096;13.7819;0.3339
707;1.0830;13.7672;0.3185
708;1.3579;13.7525;0.3031
709;1.6330;13.7365;0.2906
710;1.9083;13.7188;0.2769
711;2.1833;13.6985;0.2624
712;2.4580;13.6770;0.2489
713;2.7328;13.6525;0.2363
714;3.0076;13.6253;0.2231
715;3.2818;13.5952;0.2116
716;3.5558;13.5596;0.1994
717;3.8298;13.5165;0.1870
718;4.1030;13.4708;0.1745
719;4.3755;13.4239;0.1624
720;4.6475;13.3745;0.1495
721;4.9202;13.3219;0.1377
722;5.1920;13.2671;0.1255
723;5.4643;13.2132;0.1121
724;5.7384;13.1612;0.0996
725;6.0137;13.1137;0.0860
726;6.2888;13.0708;0.0721
727;6.5639;13.0272;0.0568
728;6.8393;12.9881;0.0429
729;7.1161;12.9547;0.0264
730;7.3923;12.9236;0.0103
731;7.6681;12.8954;-0.0031
732;7.9440;12.8708;-0.0155
733;8.2209;12.8477;-0.0297
734;8.4981;12.8256;-0.0414
735;8.7757;12.8056;-0.0529
736;9.0537;12.7860;-0.0648
737;9.3320;12.7663;-0.0797
738;9.6096;12.7481;-0.0910
739;9.8873;12.7318;-0.1014
740;10.1646;12.7171;-0.1130
741;10.4388;12.7033;-0.1248
742;10.7054;12.6890;-0.1398
743;10.9528;12.6706;-0.1322
744;11.1557;12.6546;-0.0632
745;0.3883;13.5708;0.3531
746;0.6660;13.5548;0.3389
747;0.9406;13.5400;0.3261
748;1.2158;13.5256;0.3109
749;1.4907;13.5105;0.2977
750;1.7655;13.4936;0.2871
751;2.0414;13.4748;0.2702
752;2.3166;13.4539;0.2550
753;2.5914;13.4311;0.2426
754;2.8664;13.4047;0.2296
755;3.1413;13.3761;0.2174
756;3.4159;13.3438;0.2070
757;3.6909;13.3039;0.1927
758;3.9640;13.2590;0.1813
759;4.2368;13.2129;0.1693
760;4.5093;13.1648;0.1569
761;4.7820;13.1147;0.1448
762;5.0554;13.0586;0.1315
763;5.3277;13.0055;0.1180
764;5.6015;12.9527;0.1036
765;5.8753;12.9034;0.0908
766;6.1490;12.8593;0.0768
767;6.4234;12.8161;0.0621
768;6.6976;12.7720;0.0483
769;6.9731;12.7367;0.0352
770;7.2498;12.7044;0.0187
771;7.5265;12.6742;0.0037
772;7.8026;12.6478;-0.0095
773;8.0786;12.6242;-0.0219
774;8.3552;12.6018;-0.0343
775;8.6319;12.5806;-0.0471
776;8.9105;12.5611;-0.0592
777;9.1887;12.5418;-0.0724
778;9.4663;12.5226;-0.0853
779;9.7441;12.5049;-0.0964
780;10.0211;12.4899;-0.1065
781;10.2974;12.4753;-0.1181
782;10.5694;12.4608;-0.1315
783;10.8357;12.4447;-0.1398
784;11.0898;12.4145;-0.0852
785;0.2730;13.3597;0.3588
786;0.5307;13.3273;0.3459
787;0.7999;13.3132;0.3344
788;1.0734;13.2992;0.3193
789;1.3482;13.2839;0.3047
790;1.6227;13.2681;0.2928
791;1.8982;13.2507;0.2803
792;2.1734;13.2303;0.2637
793;2.4483;13.2084;0.2512
794;2.7232;13.1838;0.2398
795;2.9980;13.1566;0.2256
796;3.2723;13.1259;0.2135
797;3.5470;13.0902;0.2004
798;3.8215;13.0472;0.1866
799;4.0950;13.0014;0.1757
800;4.3680;12.9541;0.1635
801;4.6409;12.9054;0.1513
802;4.9135;12.8531;0.1388
803;5.1866;12.7972;0.1244
804;5.4594;12.7452;0.1099
805;5.7325;12.6948;0.0959
806;6.0058;12.6485;0.0815
807;6.2797;12.6051;0.0671
808;6.5538;12.5597;0.0519
809;6.8283;12.5199;0.0402
810;7.1050;12.4865;0.0245
811;7.3820;12.4547;0.0099
812;7.6587;12.4258;-0.0022
813;7.9349;12.4014;-0.0156
814;8.2112;12.3782;-0.0292
815;8.4877;12.3561;-0.0406
816;8.7658;12.3358;-0.0542
817;9.0436;12.3167;-0.0663
818;9.3214;12.2972;-0.0796
819;9.5989;12.2788;-0.0919
820;9.8762;12.2625;-0.1000
821;10.1525;12.2468;-0.1093
822;10.4261;12.2321;-0.1217
823;10.6913;12.2176;-0.1339
824;10.9368;12.2008;-0.1256
825;11.1460;12.1575;-0.0628
826;0.3728;13.1031;0.3553
827;0.6546;13.0877;0.3419
828;0.9299;13.0728;0.3277
829;1.2053;13.0579;0.3119
830;1.4800;13.0426;0.2981
831;1.7545;13.0257;0.2884
832;2.0298;13.0062;0.2730
833;2.3045;12.9849;0.2593
834;2.5795;12.9622;0.2466
835;2.8543;12.9358;0.2331
836;3.1292;12.9065;0.2199
837;3.4030;12.8744;0.2069
838;3.6778;12.8341;0.1943
839;3.9518;12.7893;0.1814
840;4.2250;12.7421;0.1691
841;4.4983;12.6945;0.1574
842;4.7707;12.6458;0.1438
843;5.0432;12.5911;0.1323
844;5.3154;12.5375;0.1161
845;5.5892;12.4862;0.1026
846;5.8621;12.4381;0.0890
847;6.1359;12.3921;0.0741
848;6.4103;12.3494;0.0594
849;6.6846;12.3046;0.0446
850;6.9601;12.2689;0.0317
851;7.2366;12.2362;0.0162
852;7.5135;12.2053;0.0042
853;7.7896;12.1787;-0.0088
854;8.0663;12.1551;-0.0225
855;8.3433;12.1321;-0.0336
856;8.6210;12.1110;-0.0483
857;8.8985;12.0913;-0.0604
