# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
846;5.8376;12.9744;-0.0335
847;6.1144;12.9628;-0.0449
848;6.3921;12.9530;-0.0592
849;6.6691;12.9415;-0.0722
850;6.9465;12.9310;-0.0844
851;7.2241;12.9208;-0.0978
852;7.5016;12.9106;-0.1112
853;7.7792;12.9006;-0.1244
854;8.0568;12.8908;-0.1367
855;8.3347;12.8812;-0.1471
856;8.6131;12.8716;-0.1620
857;8.8909;12.8624;-0.1743
858;9.1689;12.8531;-0.1857
859;9.4471;12.8436;-0.1983
860;9.7248;12.8343;-0.2070
861;10.0021;12.8250;-0.2167
862;10.2786;12.8154;-0.2306
863;10.5500;12.8055;-0.2440
864;10.8108;12.7946;-0.2481
865;11.0564;12.7841;-0.2068
866;0.2069;12.9231;0.2301
867;0.4625;12.9320;0.2174
868;0.7307;12.9223;0.2029
869;1.0032;12.9134;0.1900
870;1.2775;12.9051;0.1762
871;1.5522;12.8967;0.1644
872;1.8271;12.8882;0.1525
873;2.1029;12.8797;0.1390
874;2.3784;12.8708;0.1256
875;2.6541;12.8621;0.1135
876;2.9301;12.8530;0.0997
877;3.2059;12.8432;0.0875
878;3.4821;12.8335;0.0742
879;3.7580;12.8230;0.0608
880;4.0342;12.8127;0.0488
881;4.3106;12.8023;0.0361
882;4.5874;12.7912;0.0230
883;4.8636;12.7799;0.0111
884;5.1404;12.7673;-0.0013
885;5.4169;12.7563;-0.0154
886;5.6938;12.7450;-0.0278
887;5.9704;12.7341;-0.0388
888;6.2475;12.7233;-0.0530
889;6.5245;12.7126;-0.0659
890;6.8022;12.7011;-0.0789
891;7.0799;12.6907;-0.0916
892;7.3574;12.6805;-0.1039
893;7.6353;12.6705;-0.1184
894;7.9127;12.6602;-0.1306
895;8.1906;12.6504;-0.1431
896;8.4684;12.6411;-0.1550
897;8.7464;12.6317;-0.1679
898;9.0246;12.6225;-0.1799
899;9.3029;12.6131;-0.1922
900;9.5804;12.6036;-0.2009
901;9.8574;12.5938;-0.2078
902;10.1349;12.5845;-0.2201
903;10.4097;12.5744;-0.2349
904;10.6747;12.5642;-0.2413
905;10.9215;12.5541;-0.2242
906;11.1362;12.5749;-0.1594
907;0.3176;12.7011;0.2211
908;0.5895;12.6919;0.2100
909;0.8621;12.6835;0.1957
910;1.1354;12.6749;0.1839
911;1.4100;12.6667;0.1706
912;1.6847;12.6581;0.1583
913;1.9603;12.6496;0.1449
914;2.2356;12.6409;0.1326
915;2.5114;12.6320;0.1193
916;2.7872;12.6228;0.1066
917;3.0630;12.6133;0.0924
918;3.3389;12.6037;0.0795
919;3.6148;12.5935;0.0665
920;3.8909;12.5829;0.0545
921;4.1672;12.5726;0.0417
922;4.4436;12.5615;0.0293
923;4.7204;12.5506;0.0163
924;4.9965;12.5385;0.0042
925;5.2730;12.5266;-0.0090
926;5.5500;12.5156;-0.0215
927;5.8266;12.5048;-0.0328
928;6.1039;12.4937;-0.0443
929;6.3809;12.4830;-0.0586
930;6.6585;12.4713;-0.0719
931;6.9357;12.4605;-0.0857
932;7.2134;12.4505;-0.0992
933;7.4909;12.4404;-0.1120
934;7.7684;12.4301;-0.1249
935;8.0463;12.4201;-0.1368
936;8.3244;12.4105;-0.1495
937;8.6022;12.4008;-0.1620
938;8.8801;12.3917;-0.1745
939;9.1583;12.3826;-0.1862
940;9.4368;12.3727;-0.1977
941;9.7141;12.3631;-0.2051
942;9.9919;12.3536;-0.2154
943;10.2692;12.3439;-0.2300
944;10.5439;12.3327;-0.2453
945;10.8118;12.3224;-0.2370
946;11.0766;12.3252;-0.1840
947;0.2199;12.4874;0.2257
948;0.4608;12.4593;0.2161
949;0.7241;12.4523;0.2039
950;0.9948;12.4444;0.1912
951;1.2683;12.4365;0.1760
952;1.5427;12.4282;0.1648
953;1.8177;12.4197;0.1517
954;2.0933;12.4110;0.1384
955;2.3687;12.4017;0.1262
956;2.6449;12.3930;0.1112
957;2.9205;12.3835;0.0991
958;3.1964;12.3737;0.0861
959;3.4725;12.3640;0.0727
960;3.7481;12.3534;0.0613
961;4.0245;12.3430;0.0471
962;4.3011;12.3322;0.0343
963;4.5777;12.3216;0.0220
964;4.8542;12.3100;0.0083
965;5.1307;12.2977;-0.0037
966;5.4072;12.2861;-0.0154
967;5.6837;12.2751;-0.0278
968;5.9609;12.2642;-0.0406
969;6.2384;12.2533;-0.0544
970;6.5156;12.2421;-0.0684
971;6.7927;12.2311;-0.0794
972;7.0698;12.2205;-0.0930
973;7.3476;12.2104;-0.1054
974;7.6250;12.1999;-0.1187
975;7.9027;12.1898;-0.1297
976;8.1809;12.1798;-0.1441
977;8.4586;12.1700;-0.1545
978;8.7366;12.1608;-0.1683
979;9.0146;12.1516;-0.1799
980;9.2930;12.1421;-0.1929
981;9.5712;12.1324;-0.2031
982;9.8489;12.1229;-0.2130
983;10.1271;12.1129;-0.2269
984;10.4032;12.1027;-0.2407
985;10.6748;12.0926;-0.2529
986;10.9286;12.0859;-0.2231
987;11.1435;12.0781;-0.1482
988;0.2909;12.2346;0.2238
989;0.5764;12.2234;0.2133
990;0.8522;12.2146;0.1992
991;1.1267;12.2061;0.1832
992;1.4013;12.1976;0.1697
993;1.6763;12.1895;0.1585
994;1.9514;12.1810;0.1445
995;2.2270;12.1718;0.1323
996;2.5027;12.1631;0.1185
997;2.7790;12.1536;0.1044
998;3.0549;12.1442;0.0922
999;3.3310;12.1339;0.0788
1000;3.6064;12.1238;0.0668
1001;3.8824;12.1134;0.0538
1002;4.1591;12.1027;0.0406
1003;4.4357;12.0922;0.0281
1004;4.7122;12.0810;0.0157
1005;4.9889;12.0691;0.0018
1006;5.2653;12.0574;-0.0100
1007;5.5422;12.0457;-0.0230
1008;5.8189;12.0347;-0.0346
1009;6.0957;12.0235;-0.0464
1010;6.3735;12.0128;-0.0629
1011;6.6507;12.0013;-0.0749
1012;6.9278;11.9905;-0.0863
1013;7.2052;11.9803;-0.0993
1014;7.4826;11.9699;-0.1122
1015;7.7601;11.9597;-0.1250
1016;8.0382;11.9496;-0.1372
1017;8.3160;11.9397;-0.1498
1018;8.5939;11.9302;-0.1621
1019;8.8715;11.9208;-0.1735
1020;9.1499;11.9114;-0.1860
1021;9.4284;11.9014;-0.1991
1022;9.7057;11.8921;-0.2050
1023;9.9843;11.8827;-0.2200
1024;10.2618;11.8727;-0.2322
1025;10.5386;11.8625;-0.2458
1026;10.8126;11.8530;-0.2522
1027;11.0756;11.8391;-0.1811
1028;0.2229;11.9911;0.2293
1029;0.4572;11.9959;0.2175
1030;0.7180;11.9851;0.2058
1031;0.9871;11.9766;0.1924
1032;1.2600;11.9678;0.1764
1033;1.5346;11.9593;0.1644
1034;1.8095;11.9508;0.1518
1035;2.0850;11.9423;0.1382
1036;2.3606;11.9328;0.1261
1037;2.6364;11.9236;0.1138
1038;2.9123;11.9145;0.1004
1039;3.1886;11.9044;0.0867
1040;3.4646;11.8941;0.0727
1041;3.7402;11.8836;0.0609
1042;4.0164;11.8734;0.0491
1043;4.2927;11.8626;0.0353
1044;4.5695;11.8518;0.0216
1045;4.8461;11.8405;0.0097
1046;5.1227;11.8284;-0.0031
1047;5.3989;11.8167;-0.0155
1048;5.6762;11.8051;-0.0282
1049;5.9528;11.7939;-0.0406
1050;6.2301;11.7830;-0.0533
1051;6.5073;11.7718;-0.0675
1052;6.7848;11.7607;-0.0795
1053;7.0622;11.7504;-0.0912
1054;7.3397;11.7399;-0.1042
1055;7.6172;11.7296;-0.1181
1056;7.8947;11.7190;-0.1311
1057;8.1723;11.7087;-0.1414
1058;8.4502;11.6993;-0.1550
1059;8.7283;11.6899;-0.1673
1060;9.0062;11.6803;-0.1790
1061;9.2848;11.6711;-0.1925
1062;9.5625;11.6613;-0.2009
1063;9.8404;11.6526;-0.2106
1064;10.1180;11.6430;-0.2248
1065;10.3946;11.6323;-0.2390
1066;10.6657;11.6225;-0.2509
1067;10.9207;11.6115;-0.2374
1068;11.1381;11.5887;-0.1587
1069;0.3079;11.7647;0.2296
1070;0.5771;11.7560;0.2109
1071;0.8467;11.7463;0.2000
1072;1.1186;11.7379;0.1871
1073;1.3926;11.7291;0.1714
1074;1.6674;11.7208;0.1589
1075;1.9425;11.7123;0.1474
1076;2.2180;11.7032;0.1330
1077;2.4935;11.6940;0.1207
1078;2.7692;11.6844;0.1078
1079;3.0451;11.6749;0.0946
1080;3.3214;11.6648;0.0814
1081;3.5973;11.6541;0.0690
1082;3.8735;11.6438;0.0556
1083;4.1494;11.6337;0.0423
1084;4.4258;11.6227;0.0307
1085;4.7024;11.6111;0.0176
1086;4.9792;11.5995;0.0038
1087;5.2556;11.5877;-0.0074
1088;5.5324;11.5759;-0.0208
1089;5.8092;11.5646;-0.0337
1090;6.0863;11.5535;-0.0463
1091;6.3633;11.5425;-0.0583
1092;6.6403;11.5310;-0.0696
1093;6.9184;11.5202;-0.0853
1094;7.1958;11.5097;-0.0972
1095;7.4732;11.4994;-0.1081
1096;7.7515;11.4891;-0.1242
1097;8.0284;11.4788;-0.1348
1098;8.3061;11.4687;-0.1474
1099;8.5844;11.4588;-0.1606
1100;8.8623;11.4498;-0.1732
1101;9.1402;11.4402;-0.1851
1102;9.4185;11.4309;-0.1965
1103;9.6960;11.4207;-0.2048
1104;9.9727;11.4112;-0.2116
1105;10.2516;11.4015;-0.2310
1106;10.5279;11.3912;-0.2456
1107;10.7985;11.3805;-0.2505
1108;11.0587;11.3673;-0.1961
1109;0.1968;11.5462;0.2315
1110;0.4488;11.5283;0.2203
1111;0.7098;11.5168;0.2070
1112;0.9783;11.5077;0.1950
1113;1.2508;11.4994;0.1801
1114;1.5248;11.4910;0.1669
1115;1.7996;11.4823;0.1546
1116;2.0747;11.4737;0.1417
1117;2.3502;11.4642;0.1291
1118;2.6260;11.4546;0.1158
1119;2.9019;11.4452;0.1032
1120;3.1780;11.4351;0.0888
1121;3.4541;11.4249;0.0760
1122;3.7300;11.4144;0.0632
1123;4.0064;11.4040;0.0495
1124;4.2824;11.3933;0.0374
1125;4.5588;11.3823;0.0250
1126;4.8353;11.3709;0.0112
1127;5.1121;11.3591;-0.0019
1128;5.3886;11.3470;-0.0135
1129;5.6653;11.3357;-0.0247
1130;5.9421;11.3245;-0.0384
1131;6.2193;11.3131;-0.0503
1132;6.4964;11.3015;-0.0634
1133;6.7739;11.2903;-0.0769
1134;7.0517;11.2797;-0.0902
1135;7.3292;11.2694;-0.1037
1136;7.6068;11.2590;-0.1155
1137;7.8838;11.2482;-0.1284
1138;8.1624;11.2383;-0.1424
1139;8.4399;11.2281;-0.1541
1140;8.7178;11.2188;-0.1649
1141;8.9960;11.2095;-0.1780
1142;9.2740;11.2000;-0.1902
1143;9.5523;11.1898;-0.2008
1144;9.8300;11.1801;-0.2105
1145;10.1080;11.1702;-0.2230
1146;10.3850;11.1606;-0.2380
1147;10.6580;11.1499;-0.2499
1148;10.9195;11.1407;-0.2340
1149;11.1597;11.1372;-0.1448
1150;0.3042;11.3087;0.2301
1151;0.5710;11.2885;0.2161
1152;0.8383;11.2778;0.2028
1153;1.1090;11.2691;0.1891
1154;1.3828;11.2608;0.1740
1155;1.6569;11.2523;0.1612
1156;1.9324;11.2435;0.1475
1157;2.2074;11.2344;0.1348
1158;2.4832;11.2247;0.1231
1159;2.7588;11.2151;0.1096
1160;3.0346;11.2056;0.0969
1161;3.3107;11.1954;0.0826
1162;3.5868;11.1849;0.0696
1163;3.8629;11.1745;0.0568
1164;4.1390;11.1638;0.0442
1165;4.4154;11.1530;0.0306
1166;4.6917;11.1421;0.0177
1167;4.9684;11.1303;0.0049
1168;5.2451;11.1180;-0.0079
1169;5.5215;11.1062;-0.0201
1170;5.7986;11.0946;-0.0317
1171;6.0756;11.0835;-0.0464
1172;6.3527;11.0722;-0.0583
1173;6.6300;11.0604;-0.0705
1174;6.9073;11.0494;-0.0828
1175;7.1851;11.0389;-0.0960
1176;7.4624;11.0286;-0.1088
1177;7.7402;11.0174;-0.1223
1178;8.0177;11.0078;-0.1364
1179;8.2959;10.9982;-0.1480
1180;8.5740;10.9881;-0.1618
1181;8.8521;10.9787;-0.1724
1182;9.1304;10.9692;-0.1856
1183;9.4085;10.9591;-0.1979
1184;9.6861;10.9492;-0.2059
1185;9.9642;10.9395;-0.2183
1186;10.2425;10.9299;-0.2328
1187;10.5186;10.9194;-0.2455
1188;10.7915;10.9098;-0.2489
1189;11.0552;10.9096;-0.1929
1190;0.2183;11.0926;0.2329
1191;0.4479;11.0609;0.2205
1192;0.7034;11.0474;0.2084
1193;0.9696;11.0389;0.1975
1194;1.2414;11.0306;0.1802
1195;1.5153;11.0220;0.1680
1196;1.7902;11.0136;0.1534
1197;2.0653;11.0047;0.1400
1198;2.3408;10.9951;0.1278
1199;2.6163;10.9852;0.1156
1200;2.8920;10.9757;0.1025
1201;3.1676;10.9659;0.0893
1202;3.4438;10.9553;0.0751
1203;3.7195;10.9450;0.0638
1204;3.9958;10.9345;0.0508
1205;4.2721;10.9237;0.0367
1206;4.5484;10.9127;0.0242
1207;4.8249;10.9011;0.0112
1208;5.1013;10.8894;-0.0012
1209;5.3781;10.8773;-0.0140
1210;5.6553;10.8652;-0.0277
1211;5.9326;10.8538;-0.0411
1212;6.2095;10.8426;-0.0546
1213;6.4866;10.8310;-0.0661
1214;6.7640;10.8198;-0.0793
1215;7.0413;10.8091;-0.0909
1216;7.3191;10.7984;-0.1042
1217;7.5966;10.7881;-0.1145
1218;7.8747;10.7778;-0.1296
1219;8.1528;10.7673;-0.1444
1220;8.4304;10.7573;-0.1560
1221;8.7087;10.7483;-0.1687
1222;8.9864;10.7384;-0.1804
1223;9.2651;10.7290;-0.1934
1224;9.5427;10.7184;-0.2020
1225;9.8204;10.7090;-0.2121
1226;10.0986;10.6990;-0.2246
1227;10.3755;10.6886;-0.2367
1228;10.6496;10.6778;-0.2493
1229;10.9106;10.6713;-0.2335
1230;11.1353;10.6864;-0.1523
1231;0.2838;10.8409;0.2241
1232;0.5575;10.8190;0.2140
1233;0.8280;10.8089;0.2054
1234;1.1003;10.8004;0.1892
1235;1.3741;10.7919;0.1732
1236;1.6488;10.7834;0.1595
1237;1.9239;10.7746;0.1464
1238;2.1992;10.7651;0.1341
1239;2.4747;10.7558;0.1208
1240;2.7506;10.7458;0.1084
1241;3.0258;10.7360;0.0950
1242;3.3018;10.7261;0.0819
1243;3.5777;10.7153;0.0688
1244;3.8541;10.7049;0.0560
1245;4.1303;10.6941;0.0428
1246;4.4064;10.6831;0.0300
1247;4.6828;10.6722;0.0173
1248;4.9594;10.6605;0.0053
1249;5.2365;10.6482;-0.0086
1250;5.5133;10.6362;-0.0217
1251;5.7906;10.6249;-0.0354
1252;6.0674;10.6133;-0.0476
1253;6.3447;10.6014;-0.0611
1254;6.6218;10.5901;-0.0738
1255;6.8988;10.5791;-0.0853
1256;7.1767;10.5685;-0.0989
1257;7.4543;10.5580;-0.1102
1258;7.7321;10.5478;-0.1243
1259;8.0100;10.5374;-0.1372
1260;8.2880;10.5271;-0.1503
1261;8.5656;10.5172;-0.1614
1262;8.8436;10.5079;-0.1745
1263;9.1219;10.4980;-0.1869
1264;9.4003;10.4879;-0.1994
1265;9.6779;10.4781;-0.2071
1266;9.9554;10.4683;-0.2165
1267;10.2338;10.4577;-0.2276
1268;10.5141;10.4471;-0.2471
1269;10.7941;10.4369;-0.2513
1270;11.0718;10.4376;-0.1850
1271;0.2022;10.6068;0.2304
1272;0.4326;10.5907;0.2215
1273;0.6917;10.5796;0.2117
1274;0.9600;10.5705;0.1988
1275;1.2327;10.5621;0.1819
1276;1.5069;10.5537;0.1664
1277;1.7819;10.5448;0.1535
1278;2.0572;10.5356;0.1409
1279;2.3328;10.5258;0.1270
1280;2.6084;10.5164;0.1147
1281;2.8843;10.5068;0.1018
1282;3.1601;10.4965;0.0904
1283;3.4363;10.4863;0.0766
1284;3.7123;10.4752;0.0637
1285;3.9884;10.4647;0.0510
1286;4.2649;10.4541;0.0373
1287;4.5410;10.4431;0.0249
1288;4.8176;10.4317;0.0117
1289;5.0942;10.4197;-0.0008
1290;5.3707;10.4071;-0.0135
1291;5.6478;10.3955;-0.0273
1292;5.9249;10.3839;-0.0399
1293;6.2021;10.3722;-0.0533
1294;6.4791;10.3607;-0.0663
1295;6.7563;10.3492;-0.0783
1296;7.0333;10.3384;-0.0908
1297;7.3111;10.3279;-0.1037
1298;7.5889;10.3174;-0.1178
1299;7.8663;10.3073;-0.1310
1300;8.1443;10.2969;-0.1424
1301;8.4221;10.2868;-0.1556
1302;8.7000;10.2770;-0.1673
1303;8.9783;10.2671;-0.1814
1304;9.2562;10.2575;-0.1918
1305;9.5344;10.2470;-0.2035
1306;9.8119;10.2372;-0.2095
1307;10.0910;10.2266;-0.2236
1308;10.3694;10.2169;-0.2391
1309;10.6473;10.2071;-0.2505
1310;10.9163;10.1970;-0.2346
1311;11.1448;10.1901;-0.1407
1312;0.2740;10.3574;0.2285
1313;0.5482;10.3516;0.2189
1314;0.8190;10.3414;0.2060
1315;1.0911;10.3325;0.1924
1316;1.3649;10.3236;0.1740
1317;1.6395;10.3149;0.1611
1318;1.9144;10.3057;0.1485
1319;2.1902;10.2964;0.1364
1320;2.4659;10.2865;0.1224
1321;2.7417;10.2769;0.1095
1322;3.0172;10.2668;0.0969
1323;3.2937;10.2567;0.0856
1324;3.5696;10.2459;0.0702
1325;3.8458;10.2353;0.0583
1326;4.1217;10.2245;0.0452
1327;4.3982;10.2137;0.0325
1328;4.6745;10.2027;0.0193
1329;4.9513;10.1912;0.0066
1330;5.2277;10.1786;-0.0068
1331;5.5044;10.1660;-0.0190
1332;5.7814;10.1543;-0.0326
1333;6.0586;10.1431;-0.0458
1334;6.3356;10.1316;-0.0588
1335;6.6127;10.1197;-0.0711
1336;6.8902;10.1085;-0.0857
1337;7.1671;10.0980;-0.0965
1338;7.4451;10.0876;-0.1094
1339;7.7230;10.0771;-0.1243
1340;8.0005;10.0666;-0.1363
1341;8.2782;10.0563;-0.1483
1342;8.5560;10.0463;-0.1602
1343;8.8343;10.0367;-0.1740
1344;9.1123;10.0264;-0.1854
1345;9.3904;10.0164;-0.1964
1346;9.6673;10.0063;-0.2012
1347;9.9457;9.9964;-0.2102
1348;10.2263;9.9869;-0.2313
1349;10.5062;9.9775;-0.2461
1350;10.7883;9.9671;-0.2508
1351;11.0673;9.9489;-0.1856
1352;0.2083;10.1131;0.2321
1353;0.4340;10.1205;0.2223
1354;0.6871;10.1121;0.2129
1355;0.9524;10.1030;0.1995
1356;1.2242;10.0938;0.1822
1357;1.4974;10.0850;0.1692
1358;1.7721;10.0760;0.1550
1359;2.0473;10.0665;0.1430
1360;2.3226;10.0568;0.1297
1361;2.5987;10.0472;0.1181
1362;2.8742;10.0372;0.1036
1363;3.1503;10.0272;0.0920
1364;3.4264;10.0167;0.0790
1365;3.7024;10.0054;0.0659
1366;3.9785;9.9949;0.0525
1367;4.2546;9.9840;0.0389
1368;4.5311;9.9733;0.0269
1369;4.8077;9.9617;0.0138
1370;5.0848;9.9499;-0.0008
1371;5.3610;9.9369;-0.0133
1372;5.6378;9.9252;-0.0262
1373;5.9146;9.9136;-0.0383
1374;6.1918;9.9021;-0.0522
1375;6.4691;9.8903;-0.0656
1376;6.7464;9.8785;-0.0772
1377;7.0235;9.8679;-0.0895
1378;7.3010;9.8574;-0.1023
1379;7.5784;9.8470;-0.1157
1380;7.8562;9.8368;-0.1287
1381;8.1341;9.8264;-0.1421
1382;8.4120;9.8158;-0.1544
1383;8.6904;9.8057;-0.1682
1384;8.9681;9.7957;-0.1794
1385;9.2457;9.7857;-0.1882
1386;9.5212;9.7757;-0.1834
1387;9.7984;9.7662;-0.1890
1388;10.0796;9.7559;-0.2156
1389;10.3596;9.7465;-0.2398
1390;10.6357;9.7375;-0.2539
1391;10.8992;9.7279;-0.2430
1392;11.1343;9.6893;-0.1509
1393;0.2879;9.8859;0.2293
1394;0.5498;9.8814;0.2195
1395;0.8137;9.8728;0.2059
1396;1.0829;9.8638;0.1903
1397;1.3559;9.8554;0.1752
1398;1.6298;9.8461;0.1622
1399;1.9045;9.8368;0.1503
1400;2.1801;9.8271;0.1359
1401;2.4555;9.8173;0.1240
1402;2.7311;9.8074;0.1124
1403;3.0070;9.7977;0.0984
1404;3.2834;9.7878;0.0856
1405;3.5598;9.7765;0.0718
1406;3.8354;9.7658;0.0587
1407;4.1114;9.7548;0.0464
1408;4.3879;9.7437;0.0330
1409;4.6643;9.7326;0.0203
1410;4.9407;9.7211;0.0067
1411;5.2173;9.7083;-0.0063
1412;5.4941;9.6959;-0.0195
1413;5.7708;9.6841;-0.0316
1414;6.0478;9.6726;-0.0457
1415;6.3254;9.6607;-0.0591
1416;6.6027;9.6494;-0.0715
1417;6.8798;9.6380;-0.0849
1418;7.1571;9.6272;-0.0966
1419;7.4347;9.6166;-0.1094
1420;7.7122;9.6065;-0.1227
1421;7.9899;9.5959;-0.1336
1422;8.2684;9.5854;-0.1500
1423;8.5461;9.5751;-0.1609
1424;8.8243;9.5652;-0.1746
1425;9.1022;9.5551;-0.1851
1426;9.3766;9.5458;-0.1755
1427;9.6509;9.5353;-0.1657
1428;9.9336;9.5252;-0.2010
1429;10.2147;9.5151;-0.2286
1430;10.4926;9.5061;-0.2421
1431;10.7682;9.4974;-0.2514
1432;11.0382;9.4884;-0.1950
1433;0.1818;9.6626;0.2359
1434;0.4249;9.6523;0.2232
1435;0.6797;9.6426;0.2122
1436;0.9443;9.6338;0.1976
1437;1.2150;9.6254;0.1819
1438;1.4884;9.6165;0.1675
1439;1.7628;9.6072;0.1543
1440;2.0375;9.5978;0.1425
1441;2.3131;9.5878;0.1293
1442;2.5885;9.5779;0.1172
1443;2.8646;9.5679;0.1051
1444;3.1404;9.5581;0.0924
1445;3.4167;9.5473;0.0796
1446;3.6925;9.5365;0.0645
1447;3.9686;9.5253;0.0519
1448;4.2450;9.5142;0.0388
1449;4.5213;9.5034;0.0266
1450;4.7978;9.4918;0.0128
1451;5.0744;9.4798;-0.0006
1452;5.3512;9.4669;-0.0136
1453;5.6278;9.4547;-0.0258
1454;5.9044;9.4434;-0.0392
1455;6.1818;9.4316;-0.0538
1456;6.4592;9.4197;-0.0659
1457;6.7364;9.4082;-0.0786
1458;7.0139;9.3973;-0.0914
1459;7.2911;9.3868;-0.1022
1460;7.5691;9.3762;-0.1170
1461;7.8466;9.3660;-0.1290
1462;8.1244;9.3555;-0.1422
1463;8.4022;9.3447;-0.1543
1464;8.6807;9.3346;-0.1680
1465;8.9587;9.3247;-0.1800
1466;9.2363;9.3143;-0.1898
1467;9.5115;9.3045;-0.1863
1468;9.7904;9.2942;-0.2019
1469;10.0701;9.2842;-0.2210
1470;10.3480;9.2749;-0.2360
1471;10.6225;9.2671;-0.2536
1472;10.8847;9.2639;-0.2399
1473;11.1269;9.2804;-0.1520
1474;0.2840;9.4298;0.2329
1475;0.5429;9.4137;0.2251
1476;0.8063;9.4032;0.2045
1477;1.0748;9.3952;0.1907
1478;1.3474;9.3868;0.1746
1479;1.6211;9.3775;0.1619
1480;1.8961;9.3680;0.1484
1481;2.1710;9.3583;0.1369
1482;2.4468;9.3483;0.1238
1483;2.7224;9.3382;0.1102
1484;2.9986;9.3282;0.0971
1485;3.2745;9.3179;0.0851
1486;3.5505;9.3072;0.0711
1487;3.8268;9.2962;0.0588
1488;4.1032;9.2849;0.0452
1489;4.3792;9.2742;0.0333
1490;4.6559;9.2626;0.0202
1491;4.9326;9.2508;0.0058
1492;5.2093;9.2382;-0.0068
1493;5.4862;9.2257;-0.0201
1494;5.7629;9.2139;-0.0318
1495;6.0396;9.2023;-0.0462
1496;6.3165;9.1906;-0.0603
1497;6.5939;9.1784;-0.0729
1498;6.8711;9.1673;-0.0843
1499;7.1487;9.1567;-0.0964
1500;7.4263;9.1460;-0.1091
1501;7.7036;9.1356;-0.1230
1502;7.9815;9.1253;-0.1361
1503;8.2596;9.1145;-0.1497
1504;8.5376;9.1039;-0.1623
1505;8.8162;9.0939;-0.1762
1506;9.0943;9.0837;-0.1887
1507;9.3721;9.0731;-0.1994
1508;9.6492;9.0631;-0.2063
1509;9.9273;9.0531;-0.2166
1510;10.2034;9.0434;-0.2207
1511;10.4786;9.0349;-0.2382
1512;10.7440;9.0268;-0.2519
1513;10.9809;9.0289;-0.2110
1514;11.1709;9.0363;-0.1224
1515;0.1992;9.2094;0.2569
1516;0.4228;9.1845;0.2273
1517;0.6733;9.1735;0.2130
1518;0.9365;9.1647;0.1998
1519;1.2067;9.1565;0.1840
1520;1.4803;9.1474;0.1690
1521;1.7547;9.1385;0.1563
1522;2.0299;9.1286;0.1434
1523;2.3053;9.1188;0.1303
1524;2.5807;9.1087;0.1169
1525;2.8561;9.0985;0.1054
1526;3.1321;9.0890;0.0933
1527;3.4084;9.0782;0.0791
1528;3.6842;9.0669;0.0659
1529;3.9605;9.0558;0.0522
1530;4.2370;9.0447;0.0392
1531;4.5134;9.0332;0.0270
1532;4.7899;9.0217;0.0134
1533;5.0668;9.0096;-0.0001
1534;5.3439;8.9967;-0.0141
1535;5.6208;8.9848;-0.0248
1536;5.8976;8.9728;-0.0382
1537;6.1744;8.9612;-0.0526
1538;6.4515;8.9494;-0.0650
1539;6.7289;8.9377;-0.0787
1540;7.0062;8.9268;-0.0910
1541;7.2838;8.9159;-0.1040
1542;7.5610;8.9056;-0.1170
1543;7.8387;8.8952;-0.1290
1544;8.1168;8.8844;-0.1420
1545;8.3945;8.8736;-0.1552
1546;8.6727;8.8633;-0.1684
1547;8.9510;8.8530;-0.1820
1548;9.2289;8.8428;-0.1921
1549;9.5071;8.8324;-0.2054
1550;9.7845;8.8224;-0.2141
1551;10.0620;8.8125;-0.2228
1552;10.3361;8.8032;-0.2220
1553;10.6106;8.7934;-0.2461
1554;10.8729;8.7867;-0.2383
1555;11.1163;8.7878;-0.1576
1556;0.2620;8.9615;0.2413
1557;0.5299;8.9448;0.2188
1558;0.7959;8.9352;0.2076
1559;1.0653;8.9264;0.1940
1560;1.3381;8.9177;0.1783
1561;1.6124;8.9087;0.1638
1562;1.8874;8.8992;0.1505
1563;2.1626;8.8893;0.1377
1564;2.4382;8.8791;0.1249
1565;2.7141;8.8693;0.1116
1566;2.9893;8.8591;0.0989
1567;3.2656;8.8487;0.0881
1568;3.5416;8.8380;0.0735
1569;3.8175;8.8266;0.0608
1570;4.0940;8.8153;0.0466
1571;4.3704;8.8043;0.0338
1572;4.6469;8.7930;0.0204
1573;4.9237;8.7808;0.0072
1574;5.2005;8.7680;-0.0056
1575;5.4774;8.7552;-0.0189
1576;5.7541;8.7436;-0.0311
1577;6.0310;8.7320;-0.0436
1578;6.3079;8.7203;-0.0557
1579;6.5852;8.7079;-0.0702
1580;6.8627;8.6965;-0.0836
1581;7.1399;8.6861;-0.0959
1582;7.4172;8.6755;-0.1084
1583;7.6952;8.6650;-0.1215
1584;7.9724;8.6549;-0.1342
1585;8.2506;8.6433;-0.1472
1586;8.5285;8.6328;-0.1609
1587;8.8066;8.6224;-0.1729
1588;9.0846;8.6122;-0.1853
1589;9.3629;8.6017;-0.1991
1590;9.6410;8.5914;-0.2097
1591;9.9189;8.5818;-0.2206
1592;10.1957;8.5720;-0.2303
1593;10.4701;8.5619;-0.2437
1594;10.7367;8.5526;-0.2545
1595;10.9778;8.5458;-0.2128
1596;11.1765;8.5403;-0.1145
1597;0.1871;8.7265;0.2468
1598;0.4102;8.7146;0.2256
1599;0.6625;8.7059;0.2144
1600;0.9259;8.6971;0.2047
1601;1.1965;8.6879;0.1875
1602;1.4703;8.6792;0.1721
1603;1.7449;8.6699;0.1582
1604;2.0198;8.6599;0.1447
1605;2.2954;8.6495;0.1324
