# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
146;0.0214;5.5741;0.3636
147;0.0230;5.8443;0.3661
148;0.0253;6.1137;0.3624
149;0.0259;6.3830;0.3628
150;0.0265;6.6528;0.3594
151;0.0276;6.9227;0.3574
152;0.0293;7.1919;0.3596
153;0.0311;7.4619;0.3594
154;0.0317;7.7315;0.3609
155;0.0327;8.0018;0.3593
156;0.0334;8.2708;0.3602
157;0.0334;8.5418;0.3718
158;0.0342;8.8129;0.3822
159;0.0349;9.0819;0.3825
160;0.0341;9.3522;0.3855
161;0.0383;9.6214;0.3666
162;0.0406;9.8908;0.3598
163;0.0435;10.1599;0.3538
164;0.0445;10.4310;0.3559
165;0.0463;10.7004;0.3500
166;0.0467;10.9698;0.3494
167;0.0481;11.2401;0.3500
168;0.0505;11.5103;0.3467
169;0.0511;11.7791;0.3574
170;0.0534;12.0502;0.3464
171;0.0543;12.3200;0.3412
172;0.0544;12.5899;0.3469
173;0.0563;12.8601;0.3508
174;0.0580;13.1298;0.3519
175;0.0610;13.3996;0.3435
176;0.0614;13.6693;0.3438
177;0.0625;13.9398;0.3421
178;0.0640;14.2097;0.3515
179;0.0678;14.4801;0.3453
180;0.0697;14.7494;0.3452
181;0.0733;15.0191;0.3301
182;0.0729;15.2889;0.3337
183;0.0746;15.5578;0.3390
184;0.0748;15.8286;0.3402
185;0.0750;16.0986;0.3497
186;0.0758;16.3688;0.3491
187;0.0772;16.6384;0.3443
188;0.0788;16.9083;0.3432
189;0.0815;17.1779;0.3394
190;0.0847;17.4475;0.3343
191;0.0883;17.7176;0.3315
192;0.1534;17.9496;0.3284
193;0.4288;17.9488;0.3154
194;0.7029;17.9483;0.3099
195;0.9789;17.9479;0.2916
196;1.2384;17.8964;0.2854
197;1.4438;17.7195;0.2823
198;1.6391;17.5238;0.2575
199;1.8324;17.3283;0.2496
200;2.0263;17.1315;0.2406
201;2.2208;16.9340;0.2311
202;2.4157;16.7357;0.2219
203;2.6120;16.5365;0.2114
204;2.8082;16.3373;0.2039
205;3.0026;16.1358;0.1940
206;3.1973;15.9340;0.1844
207;3.3921;15.7299;0.1750
208;3.5864;15.5244;0.1655
209;3.7818;15.3168;0.1558
210;3.9785;15.1066;0.1470
211;4.1774;14.8953;0.1359
212;4.3782;14.6804;0.1260
213;4.6039;14.5041;0.1182
214;4.8603;14.3902;0.1094
215;5.1306;14.3406;0.1015
216;5.4020;14.3430;0.0883
217;5.6607;14.4102;0.0761
218;5.9201;14.4814;0.0673
219;6.1465;14.6152;0.0620
220;6.3486;14.7769;0.0549
221;6.5484;14.9442;0.0427
222;6.7506;15.1137;0.0275
223;6.9533;15.2838;0.0150
224;7.1560;15.4551;0.0048
225;7.3593;15.6282;-0.0055
226;7.5622;15.8005;-0.0169
227;7.7631;15.9744;-0.0282
228;7.9644;16.1490;-0.0379
229;8.1679;16.3238;-0.0452
230;8.3708;16.4994;-0.0442
231;8.5767;16.6761;-0.0594
232;8.7827;16.8518;-0.0705
233;8.9883;17.0275;-0.0779
234;9.1934;17.1986;-0.0830
235;9.4876;17.1695;-0.0961
236;9.7653;17.1716;-0.1075
237;10.0412;17.1641;-0.1172
238;10.3173;17.1563;-0.1237
239;10.5930;17.1496;-0.1459
240;10.8600;17.1448;-0.1583
241;11.1127;17.1412;-0.1616
242;0.3059;17.7730;0.3187
243;0.5368;17.7416;0.3091
244;0.7862;17.7369;0.3003
245;1.0226;17.7181;0.3061
246;1.2354;17.6708;0.3025
247;9.3019;16.9779;-0.0920
248;9.5929;16.9567;-0.1055
249;9.8718;16.9492;-0.1169
250;10.1449;16.9389;-0.1087
251;10.4230;16.9300;-0.1389
252;10.6914;16.9207;-0.1548
253;10.9436;16.9107;-0.1644
254;11.1560;16.9067;-0.1433
255;0.3480;17.5451;0.3174
256;0.6188;17.5229;0.3061
257;0.8755;17.5065;0.3031
258;1.1265;17.4758;0.2921
259;1.3906;17.4750;0.2749
260;8.9679;16.7704;-0.0793
261;9.1811;16.7710;-0.0893
262;9.4440;16.7440;-0.1004
263;9.7178;16.7287;-0.1101
264;9.9926;16.7184;-0.1175
265;10.2693;16.7083;-0.1353
266;10.5441;16.6975;-0.1502
267;10.8160;16.6857;-0.1620
268;11.0883;16.6697;-0.1488
269;0.2670;17.3210;0.3234
270;0.4890;17.3066;0.3127
271;0.7404;17.2921;0.3058
272;1.0010;17.2724;0.2908
273;1.2734;17.2601;0.2755
274;1.5539;17.2721;0.2624
275;8.7901;16.5712;-0.0733
276;9.0430;16.5300;-0.0849
277;9.2998;16.5214;-0.0942
278;9.5698;16.5062;-0.1070
279;9.8443;16.4938;-0.1163
280;10.1213;16.4835;-0.1298
281;10.3965;16.4726;-0.1426
282;10.6651;16.4607;-0.1567
283;10.9207;16.4495;-0.1536
284;11.1466;16.4170;-0.1192
285;0.3336;17.0770;0.3238
286;0.6006;17.0737;0.3085
287;0.8650;17.0587;0.2969
288;1.1351;17.0463;0.2823
289;1.4119;17.0423;0.2694
290;1.6855;17.0519;0.2550
291;1.9215;16.9895;0.2444
292;8.3761;16.2796;-0.0563
293;8.6030;16.3659;-0.0664
294;8.8759;16.3170;-0.0779
295;9.1509;16.2929;-0.0915
296;9.4228;16.2806;-0.1014
297;9.6977;16.2681;-0.1138
298;9.9742;16.2562;-0.1253
299;10.2505;16.2454;-0.1360
300;10.5238;16.2336;-0.1514
301;10.7931;16.2209;-0.1555
302;11.0524;16.2058;-0.1300
303;0.2687;16.8330;0.3288
304;0.4896;16.8499;0.3183
305;0.7360;16.8373;0.3029
306;0.9981;16.8253;0.2902
307;1.2687;16.8166;0.2765
308;1.5416;16.8115;0.2625
309;1.8048;16.7844;0.2488
310;2.0891;16.7560;0.2363
311;8.2138;16.0856;-0.0508
312;8.4829;16.0855;-0.0638
313;8.7307;16.0994;-0.0738
314;9.0019;16.0736;-0.0866
315;9.2771;16.0550;-0.0978
316;9.5519;16.0415;-0.1086
317;9.8289;16.0289;-0.1219
318;10.1054;16.0173;-0.1333
319;10.3804;16.0058;-0.1465
320;10.6521;15.9938;-0.1584
321;10.9130;15.9831;-0.1581
322;11.1537;15.9839;-0.1016
323;0.3547;16.6235;0.3213
324;0.6044;16.6111;0.3093
325;0.8616;16.5996;0.2970
326;1.1279;16.5897;0.2846
327;1.3990;16.5804;0.2683
328;1.6667;16.5641;0.2556
329;1.9358;16.5463;0.2426
330;2.1984;16.5330;0.2307
331;2.4125;16.4902;0.2215
332;8.0371;15.8952;-0.0431
333;8.3181;15.8646;-0.0562
334;8.5916;15.8569;-0.0697
335;8.8588;15.8506;-0.0826
336;9.1329;15.8319;-0.0935
337;9.4088;15.8151;-0.1044
338;9.6852;15.8017;-0.1179
339;9.9620;15.7894;-0.1296
340;10.2388;15.7773;-0.1411
341;10.5137;15.7650;-0.1552
342;10.7857;15.7544;-0.1647
343;11.0515;15.7542;-0.1490
344;0.2672;16.4229;0.3297
345;0.4864;16.3842;0.3149
346;0.7306;16.3716;0.3039
347;0.9905;16.3616;0.2921
348;1.2587;16.3513;0.2781
349;1.5292;16.3384;0.2632
350;1.8002;16.3229;0.2493
351;2.0677;16.3054;0.2375
352;2.3224;16.2747;0.2260
353;2.5787;16.2744;0.2137
354;7.6540;15.6500;-0.0243
355;7.8896;15.6892;-0.0353
356;8.1625;15.6539;-0.0492
357;8.4402;15.6331;-0.0614
358;8.7155;15.6208;-0.0747
359;8.9900;15.6077;-0.0878
360;9.2658;15.5904;-0.0989
361;9.5422;15.5750;-0.1113
362;9.8186;15.5616;-0.1243
363;10.0953;15.5489;-0.1360
364;10.3711;15.5363;-0.1468
365;10.6429;15.5238;-0.1592
366;10.9044;15.5161;-0.1633
367;11.1316;15.5327;-0.1228
368;0.3258;16.1709;0.3254
369;0.5879;16.1453;0.3114
370;0.8503;16.1334;0.2993
371;1.1177;16.1230;0.2875
372;1.3886;16.1119;0.2722
373;1.6613;16.0981;0.2562
374;1.9333;16.0820;0.2428
375;2.2024;16.0588;0.2310
376;2.4761;16.0442;0.2189
377;2.7513;16.0494;0.2062
378;2.9711;15.9315;0.1969
379;7.4745;15.4377;-0.0145
380;7.7551;15.4359;-0.0301
381;8.0175;15.4351;-0.0420
382;8.2917;15.4128;-0.0552
383;8.5680;15.3955;-0.0683
384;8.8446;15.3810;-0.0799
385;9.1205;15.3650;-0.0926
386;9.3973;15.3484;-0.1055
387;9.6741;15.3338;-0.1173
388;9.9514;15.3209;-0.1310
389;10.2279;15.3082;-0.1409
390;10.5053;15.2953;-0.1535
391;10.7832;15.2831;-0.1619
392;11.0638;15.2830;-0.1374
393;0.2531;15.9312;0.3279
394;0.4674;15.9201;0.3180
395;0.7160;15.9055;0.3081
396;0.9777;15.8943;0.2998
397;1.2471;15.8835;0.2843
398;1.5199;15.8717;0.2661
399;1.7934;15.8574;0.2513
400;2.0660;15.8392;0.2384
401;2.3399;15.8222;0.2252
402;2.6110;15.8099;0.2125
403;2.8580;15.7594;0.2030
404;3.1277;15.7173;0.1885
405;7.1421;15.2160;0.0031
406;7.3539;15.2300;-0.0087
407;7.6131;15.2139;-0.0205
408;7.8785;15.2029;-0.0350
409;8.1476;15.1895;-0.0478
410;8.4220;15.1713;-0.0621
411;8.6981;15.1548;-0.0741
412;8.9750;15.1389;-0.0865
413;9.2519;15.1223;-0.0999
414;9.5289;15.1062;-0.1118
415;9.8063;15.0924;-0.1252
416;10.0835;15.0800;-0.1358
417;10.3608;15.0672;-0.1492
418;10.6362;15.0549;-0.1588
419;10.9015;15.0424;-0.1513
420;11.1343;15.0329;-0.1108
421;0.3147;15.6890;0.3269
422;0.5746;15.6766;0.3139
423;0.8369;15.6657;0.3059
424;1.1045;15.6550;0.2967
425;1.3773;15.6440;0.2754
426;1.6511;15.6312;0.2594
427;1.9253;15.6156;0.2448
428;2.1998;15.5989;0.2310
429;2.4732;15.5826;0.2186
430;2.7386;15.5527;0.2064
431;3.0111;15.5206;0.1934
432;3.2965;15.5033;0.1808
433;6.9675;15.0260;0.0115
434;7.2156;14.9915;-0.0020
435;7.4681;14.9905;-0.0136
436;7.7332;14.9767;-0.0279
437;8.0043;14.9617;-0.0407
438;8.2770;14.9458;-0.0537
439;8.5526;14.9290;-0.0686
440;8.8291;14.9123;-0.0809
441;9.1062;14.8962;-0.0930
442;9.3837;14.8793;-0.1069
443;9.6607;14.8648;-0.1183
444;9.9385;14.8516;-0.1309
445;10.2164;14.8385;-0.1426
446;10.4952;14.8259;-0.1544
447;10.7771;14.8135;-0.1666
448;11.0645;14.7934;-0.1485
449;0.2473;15.4500;0.3295
450;0.4590;15.4429;0.3195
451;0.7042;15.4349;0.3079
452;0.9662;15.4256;0.2968
453;1.2360;15.4155;0.2827
454;1.5091;15.4038;0.2678
455;1.7838;15.3901;0.2520
456;2.0585;15.3741;0.2366
457;2.3329;15.3576;0.2238
458;2.6053;15.3364;0.2111
459;2.8790;15.3116;0.1981
460;3.1576;15.2902;0.1850
461;3.4360;15.2765;0.1719
462;3.6767;15.1908;0.1598
463;6.7833;14.8361;0.0220
464;7.0483;14.7848;0.0073
465;7.3189;14.7623;-0.0077
466;7.5873;14.7523;-0.0213
467;7.8597;14.7368;-0.0357
468;8.1336;14.7191;-0.0483
469;8.4081;14.7028;-0.0615
470;8.6841;14.6859;-0.0751
471;8.9611;14.6697;-0.0880
472;9.2386;14.6531;-0.1014
473;9.5160;14.6370;-0.1139
474;9.7938;14.6232;-0.1265
475;10.0711;14.6100;-0.1384
476;10.3484;14.5974;-0.1500
477;10.6234;14.5853;-0.1580
478;10.8917;14.5706;-0.1642
479;11.1286;14.5391;-0.1197
480;0.3024;15.2047;0.3246
481;0.5579;15.2003;0.3139
482;0.8238;15.1951;0.3000
483;1.0942;15.1863;0.2871
484;1.3659;15.1753;0.2851
485;1.6414;15.1632;0.2641
486;1.9175;15.1486;0.2443
487;2.1922;15.1322;0.2300
488;2.4667;15.1147;0.2170
489;2.7417;15.0940;0.2057
490;3.0181;15.0732;0.1907
491;3.2935;15.0521;0.1782
492;3.5587;15.0058;0.1659
493;3.8455;14.9531;0.1520
494;6.3751;14.5601;0.0415
495;6.6032;14.6367;0.0322
496;6.8842;14.5812;0.0152
497;7.1646;14.5472;-0.0012
498;7.4413;14.5273;-0.0159
499;7.7157;14.5117;-0.0282
500;7.9900;14.4942;-0.0418
501;8.2654;14.4764;-0.0554
502;8.5409;14.4594;-0.0690
503;8.8167;14.4427;-0.0817
504;9.0938;14.4262;-0.0934
505;9.3715;14.4102;-0.1072
506;9.6488;14.3951;-0.1203
507;9.9267;14.3817;-0.1335
508;10.2041;14.3686;-0.1444
509;10.4812;14.3554;-0.1507
510;10.7591;14.3414;-0.1590
511;11.0377;14.3216;-0.1476
512;0.3849;14.9743;0.3207
513;0.6723;14.9668;0.3070
514;0.9502;14.9577;0.2923
515;1.2252;14.9473;0.2821
516;1.4987;14.9360;0.2795
517;1.7756;14.9221;0.2574
518;2.0520;14.9067;0.2376
519;2.3275;14.8900;0.2229
520;2.6027;14.8725;0.2147
521;2.8786;14.8524;0.1999
522;3.1535;14.8308;0.1852
523;3.4231;14.8003;0.1708
524;3.6939;14.7636;0.1607
525;3.9605;14.7269;0.1459
526;4.1824;14.6614;0.1357
527;6.2010;14.3838;0.0482
528;6.4854;14.3651;0.0327
529;6.7407;14.3672;0.0196
530;7.0141;14.3329;0.0067
531;7.2910;14.3072;-0.0076
532;7.5676;14.2872;-0.0216
533;7.8439;14.2690;-0.0361
534;8.1200;14.2503;-0.0488
535;8.3962;14.2327;-0.0615
536;8.6725;14.2161;-0.0741
537;8.9493;14.1993;-0.0886
538;9.2265;14.1827;-0.1003
539;9.5046;14.1673;-0.1141
540;9.7818;14.1530;-0.1260
541;10.0595;14.1397;-0.1391
542;10.3366;14.1271;-0.1477
543;10.6142;14.1135;-0.1589
544;10.8894;14.0998;-0.1665
545;11.1480;14.0888;-0.1118
546;0.2620;14.7485;0.3282
547;0.5319;14.7421;0.3153
548;0.8071;14.7306;0.2990
549;1.0830;14.7194;0.2860
550;1.3583;14.7079;0.2751
551;1.6331;14.6950;0.2688
552;1.9098;14.6804;0.2466
553;2.1855;14.6646;0.2321
554;2.4610;14.6475;0.2183
555;2.7368;14.6294;0.2050
556;3.0118;14.6090;0.1916
557;3.2848;14.5836;0.1779
558;3.5568;14.5537;0.1663
559;3.8260;14.5172;0.1542
560;4.0845;14.4650;0.1421
561;4.3511;14.4409;0.1297
562;5.5495;14.1917;0.0783
563;5.8012;14.2128;0.0648
564;6.0449;14.2029;0.0538
565;6.3229;14.1571;0.0409
566;6.5976;14.1321;0.0251
567;6.8655;14.1139;0.0136
568;7.1404;14.0876;-0.0017
569;7.4176;14.0646;-0.0167
570;7.6946;14.0445;-0.0298
571;7.9715;14.0250;-0.0433
572;8.2485;14.0067;-0.0552
573;8.5254;13.9897;-0.0680
574;8.8031;13.9732;-0.0815
575;9.0805;13.9563;-0.0936
576;9.3579;13.9395;-0.1057
577;9.6355;13.9247;-0.1193
578;9.9139;13.9112;-0.1336
579;10.1907;13.8982;-0.1385
580;10.4697;13.8860;-0.1509
581;10.7503;13.8745;-0.1665
582;11.0340;13.8637;-0.1499
583;0.3779;14.5203;0.3239
584;0.6601;14.5042;0.3087
585;0.9375;14.4920;0.2946
586;1.2138;14.4800;0.2809
587;1.4896;14.4679;0.2692
588;1.7645;14.4542;0.2563
589;2.0417;14.4384;0.2395
590;2.3163;14.4222;0.2266
591;2.5914;14.4051;0.2136
592;2.8664;14.3853;0.2004
593;3.1407;14.3632;0.1861
594;3.4150;14.3372;0.1736
595;3.6875;14.3052;0.1607
596;3.9572;14.2642;0.1500
597;4.2335;14.2287;0.1364
598;4.5109;14.2220;0.1229
599;4.7587;14.1877;0.1138
600;5.0356;14.1263;0.1027
601;5.3282;14.0895;0.0888
602;5.6303;13.9940;0.0742
603;5.9017;13.9755;0.0611
604;6.1696;13.9517;0.0474
605;6.4448;13.9168;0.0326
606;6.7194;13.8895;0.0182
607;6.9929;13.8661;0.0064
608;7.2688;13.8423;-0.0090
609;7.5455;13.8203;-0.0229
610;7.8228;13.8001;-0.0366
611;8.1004;13.7808;-0.0501
612;8.3779;13.7630;-0.0617
613;8.6556;13.7460;-0.0759
614;8.9329;13.7295;-0.0875
615;9.2111;13.7122;-0.0994
616;9.4887;13.6967;-0.1127
617;9.7666;13.6826;-0.1265
618;10.0444;13.6694;-0.1374
619;10.3204;13.6572;-0.1427
620;10.5962;13.6467;-0.1597
621;10.8646;13.6384;-0.1707
622;11.1124;13.6317;-0.1248
623;0.2784;14.3040;0.3297
624;0.5262;14.2759;0.3174
625;0.7952;14.2641;0.3043
626;1.0694;14.2523;0.2892
627;1.3447;14.2399;0.2750
628;1.6194;14.2269;0.2645
629;1.8955;14.2126;0.2483
630;2.1716;14.1966;0.2339
631;2.4458;14.1796;0.2221
632;2.7212;14.1614;0.2088
633;2.9958;14.1408;0.1953
634;3.2706;14.1177;0.1821
635;3.5449;14.0894;0.1684
636;3.8180;14.0552;0.1542
637;4.0942;14.0201;0.1440
638;4.3729;13.9915;0.1309
639;4.6406;13.9566;0.1186
640;4.9081;13.9156;0.1074
641;5.1862;13.8712;0.0944
642;5.4606;13.8202;0.0816
643;5.7462;13.7638;0.0675
644;6.0214;13.7336;0.0539
645;6.2954;13.7037;0.0405
646;6.5709;13.6712;0.0268
647;6.8462;13.6442;0.0125
648;7.1218;13.6198;-0.0024
649;7.3981;13.5969;-0.0159
650;7.6754;13.5754;-0.0299
651;7.9529;13.5555;-0.0431
652;8.2300;13.5370;-0.0547
653;8.5079;13.5195;-0.0689
654;8.7855;13.5031;-0.0809
655;9.0635;13.4865;-0.0928
656;9.3419;13.4698;-0.1086
657;9.6201;13.4551;-0.1210
658;9.8977;13.4409;-0.1307
659;10.1750;13.4277;-0.1416
660;10.4492;13.4158;-0.1497
661;10.7168;13.4052;-0.1655
662;10.9609;13.3931;-0.1592
663;11.1610;13.3845;-0.0945
664;0.3487;14.0533;0.3254
665;0.6426;14.0382;0.3110
666;0.9225;14.0249;0.2968
667;1.1994;14.0122;0.2808
668;1.4752;13.9994;0.2683
669;1.7505;13.9858;0.2569
670;2.0257;13.9706;0.2424
671;2.3008;13.9540;0.2286
672;2.5765;13.9364;0.2149
673;2.8515;13.9172;0.2018
674;3.1259;13.8956;0.1873
675;3.4011;13.8709;0.1752
676;3.6757;13.8410;0.1618
677;3.9508;13.8070;0.1491
678;4.2267;13.7738;0.1365
679;4.5003;13.7371;0.1246
680;4.7728;13.6968;0.1124
681;5.0459;13.6549;0.0992
682;5.3189;13.6092;0.0861
683;5.5939;13.5635;0.0746
684;5.8725;13.5204;0.0614
685;6.1487;13.4872;0.0467
686;6.4236;13.4551;0.0342
687;6.6996;13.4242;0.0194
688;6.9760;13.3979;0.0042
689;7.2530;13.3738;-0.0109
690;7.5300;13.3513;-0.0236
691;7.8066;13.3307;-0.0367
692;8.0842;13.3112;-0.0520
693;8.3620;13.2930;-0.0649
694;8.6395;13.2763;-0.0760
695;8.9177;13.2599;-0.0875
696;9.1957;13.2435;-0.1011
697;9.4738;13.2274;-0.1139
698;9.7517;13.2124;-0.1252
699;10.0301;13.1984;-0.1387
700;10.3067;13.1855;-0.1476
701;10.5805;13.1730;-0.1611
702;10.8461;13.1593;-0.1679
703;11.0984;13.1427;-0.1203
704;0.2691;13.8090;0.3295
705;0.5161;13.8128;0.3189
706;0.7840;13.7976;0.3052
707;1.0575;13.7846;0.2896
708;1.3323;13.7720;0.2742
709;1.6076;13.7584;0.2624
710;1.8830;13.7439;0.2488
711;2.1582;13.7278;0.2338
712;2.4332;13.7112;0.2218
713;2.7085;13.6927;0.2079
714;2.9837;13.6722;0.1941
715;3.2584;13.6492;0.1823
716;3.5336;13.6230;0.1684
717;3.8089;13.5912;0.1567
718;4.0837;13.5572;0.1426
719;4.3580;13.5213;0.1308
720;4.6316;13.4821;0.1180
721;4.9058;13.4400;0.1045
722;5.1791;13.3957;0.0918
723;5.4529;13.3517;0.0788
724;5.7284;13.3100;0.0666
725;6.0053;13.2718;0.0531
726;6.2814;13.2382;0.0390
727;6.5572;13.2053;0.0247
728;6.8334;13.1762;0.0115
729;7.1108;13.1510;-0.0051
730;7.3880;13.1274;-0.0206
731;7.6646;13.1057;-0.0335
732;7.9413;13.0860;-0.0455
733;8.2186;13.0674;-0.0597
734;8.4959;13.0495;-0.0720
735;8.7740;13.0333;-0.0832
736;9.0521;13.0171;-0.0956
737;9.3304;13.0006;-0.1100
738;9.6084;12.9846;-0.1211
739;9.8860;12.9701;-0.1315
740;10.1632;12.9565;-0.1436
741;10.4375;12.9437;-0.1544
742;10.7045;12.9303;-0.1699
743;10.9520;12.9126;-0.1615
744;11.1549;12.8968;-0.0943
745;0.3628;13.5845;0.3244
746;0.6404;13.5697;0.3106
747;0.9153;13.5565;0.2973
748;1.1903;13.5438;0.2818
749;1.4652;13.5311;0.2688
750;1.7403;13.5171;0.2591
751;2.0161;13.5018;0.2413
752;2.2916;13.4855;0.2274
753;2.5668;13.4678;0.2140
754;2.8422;13.4481;0.2003
755;3.1176;13.4265;0.1875
756;3.3929;13.4021;0.1767
757;3.6685;13.3733;0.1623
758;3.9433;13.3398;0.1498
759;4.2178;13.3051;0.1371
760;4.4919;13.2673;0.1240
761;4.7662;13.2272;0.1119
762;5.0409;13.1819;0.0985
763;5.3149;13.1389;0.0857
764;5.5898;13.0963;0.0716
765;5.8649;13.0568;0.0589
766;6.1401;13.0217;0.0456
767;6.4157;12.9883;0.0310
768;6.6912;12.9555;0.0185
769;6.9675;12.9288;0.0043
770;7.2451;12.9045;-0.0122
771;7.5225;12.8815;-0.0265
772;7.7992;12.8606;-0.0395
773;8.0760;12.8418;-0.0518
774;8.3530;12.8236;-0.0642
775;8.6302;12.8063;-0.0767
776;8.9086;12.7902;-0.0895
777;9.1869;12.7741;-0.1028
778;9.4649;12.7577;-0.1154
779;9.7428;12.7421;-0.1261
780;10.0199;12.7285;-0.1374
781;10.2963;12.7151;-0.1489
782;10.5684;12.7015;-0.1621
783;10.8348;12.6862;-0.1696
784;11.0888;12.6565;-0.1161
785;0.2474;13.3727;0.3297
786;0.5051;13.3414;0.3161
787;0.7746;13.3288;0.3049
788;1.0481;13.3165;0.2904
789;1.3230;13.3033;0.2756
790;1.5976;13.2900;0.2641
791;1.8731;13.2758;0.2518
792;2.1485;13.2595;0.2352
793;2.4238;13.2427;0.2215
794;2.6991;13.2237;0.2102
795;2.9746;13.2032;0.1955
796;3.2494;13.1800;0.1834
797;3.5248;13.1538;0.1713
798;3.8003;13.1223;0.1551
799;4.0755;13.0879;0.1443
800;4.3499;13.0512;0.1309
801;4.6242;13.0126;0.1188
802;4.8984;12.9704;0.1055
803;5.1729;12.9254;0.0921
804;5.4472;12.8833;0.0781
805;5.7220;12.8429;0.0642
806;5.9966;12.8057;0.0511
807;6.2721;12.7714;0.0368
808;6.5476;12.7375;0.0223
809;6.8233;12.7077;0.0108
810;7.1005;12.6823;-0.0052
811;7.3781;12.6581;-0.0190
812;7.6554;12.6360;-0.0326
813;7.9323;12.6165;-0.0457
814;8.2086;12.5978;-0.0575
815;8.4859;12.5797;-0.0712
816;8.7643;12.5632;-0.0834
817;9.0420;12.5474;-0.0962
818;9.3202;12.5307;-0.1091
819;9.5977;12.5149;-0.1212
820;9.8754;12.5003;-0.1300
821;10.1517;12.4860;-0.1398
822;10.4254;12.4722;-0.1527
823;10.6905;12.4586;-0.1646
824;10.9361;12.4427;-0.1555
825;11.1453;12.3999;-0.0921
826;0.3471;13.1162;0.3259
827;0.6292;13.1024;0.3124
828;0.9046;13.0890;0.2988
829;1.1798;13.0763;0.2833
830;1.4549;13.0632;0.2694
831;1.7295;13.0491;0.2594
832;2.0050;13.0334;0.2442
833;2.2802;13.0166;0.2302
834;2.5555;12.9989;0.2165
835;2.8310;12.9790;0.2033
836;3.1062;12.9569;0.1898
837;3.3810;12.9331;0.1778
838;3.6566;12.9034;0.1625
839;3.9319;12.8702;0.1512
840;4.2066;12.8344;0.1385
841;4.4812;12.7970;0.1256
842;4.7552;12.7580;0.1127
843;5.0293;12.7137;0.0998
844;5.3033;12.6704;0.0853
845;5.5782;12.6288;0.0720
846;5.8528;12.5903;0.0593
847;6.1280;12.5538;0.0429
848;6.4038;12.5208;0.0299
849;6.6793;12.4875;0.0161
850;6.9558;12.4603;0.0025
851;7.2326;12.4356;-0.0126
852;7.5102;12.4120;-0.0253
853;7.7870;12.3912;-0.0391
854;8.0641;12.3722;-0.0520
